"price","change","match_qtty","side","time","total_vol"
10800,100,3600,"sd","10:06:02",2694100
10800,100,100,"sd","10:05:59",2690500
10800,100,100,"sd","10:05:46",2690400
10800,100,100,"sd","10:05:40",2690300
10800,100,1100,"sd","10:05:35",2690200
10800,100,200,"sd","10:05:29",2689100
10800,100,2000,"sd","10:05:21",2688900
10800,100,300,"sd","10:05:00",2686900
10800,100,100,"sd","10:03:58",2686600
10800,100,100,"sd","10:03:58",2686500
10800,100,1000,"sd","10:03:44",2686400
10800,100,100,"sd","10:03:28",2685400
10800,100,1000,"sd","10:03:07",2685300
10800,100,200,"sd","10:02:29",2684300
10800,100,2900,"sd","10:02:21",2684100
10850,150,400,"bu","10:01:43",2681200
10850,150,100,"bu","10:01:39",2680800
10800,100,10000,"sd","10:01:31",2680700
10800,100,200,"sd","10:01:28",2670700
10800,100,500,"sd","10:01:00",2670500
10800,100,1500,"sd","10:00:58",2670000
10800,100,500,"sd","10:00:55",2668500
10800,100,1000,"sd","10:00:53",2668000
10800,100,100,"sd","10:00:46",2667000
10800,100,10000,"sd","10:00:35",2666900
10800,100,1000,"sd","10:00:30",2656900
10800,100,1500,"sd","10:00:30",2655900
10800,100,1000,"sd","10:00:29",2654400
10800,100,8000,"sd","10:00:16",2653400
10800,100,2000,"sd","09:59:59",2645400
10800,100,300,"sd","09:59:55",2643400
10800,100,1000,"sd","09:59:53",2643100
10800,100,500,"sd","09:59:49",2642100
10800,100,400,"sd","09:59:49",2641600
10800,100,100,"sd","09:59:49",2641200
10800,100,2500,"sd","09:59:49",2641100
10800,100,5500,"sd","09:59:49",2638600
10800,100,2200,"sd","09:59:33",2633100
10800,100,3000,"sd","09:59:33",2630900
10800,100,100,"sd","09:59:33",2627900
10800,100,300,"sd","09:59:33",2627800
10800,100,100,"sd","09:59:33",2627500
10800,100,4300,"sd","09:59:33",2627400
10800,100,300,"sd","09:59:28",2623100
10800,100,3000,"sd","09:59:17",2622800
10800,100,100,"sd","09:58:59",2619800
10800,100,100,"sd","09:58:57",2619700
10800,100,1000,"sd","09:58:51",2619600
10800,100,500,"sd","09:57:58",2618600
10800,100,5100,"sd","09:57:30",2618100
10800,100,100,"sd","09:57:30",2613000
10800,100,300,"sd","09:57:28",2612900
10800,100,1000,"sd","09:57:28",2612600
10800,100,600,"sd","09:57:13",2611600
10800,100,100,"sd","09:57:13",2611000
10800,100,200,"sd","09:57:13",2610900
10800,100,100,"sd","09:57:13",2610700
10800,100,1700,"sd","09:56:58",2610600
10800,100,200,"sd","09:56:55",2608900
10800,100,5000,"sd","09:56:53",2608700
10800,100,500,"sd","09:56:40",2603700
10800,100,2100,"sd","09:56:31",2603200
10800,100,7900,"sd","09:56:31",2601100
10800,100,2000,"sd","09:56:28",2593200
10800,100,100,"sd","09:56:27",2591200
10800,100,900,"sd","09:56:27",2591100
10800,100,4700,"sd","09:55:59",2590200
10850,150,100,"bu","09:55:58",2585500
10850,150,100,"bu","09:55:58",2585400
10850,150,8000,"bu","09:55:58",2585300
10850,150,6200,"bu","09:55:58",2577300
10800,100,1000,"sd","09:55:49",2571100
10800,100,7800,"bu","09:55:43",2570100
10800,100,9600,"bu","09:55:35",2562300
10800,100,100,"sd","09:55:34",2552700
10800,100,1000,"sd","09:55:34",2552600
10800,100,1500,"sd","09:55:34",2551600
10850,150,9600,"bu","09:55:34",2550100
10800,100,1000,"sd","09:55:34",2540500
10850,150,2400,"bu","09:55:33",2539500
10850,150,100,"bu","09:55:33",2537100
10850,150,11900,"bu","09:55:33",2537000
10800,100,1000,"sd","09:55:30",2525100
10800,100,200,"sd","09:54:58",2524100
10800,100,400,"sd","09:54:58",2523900
10800,100,300,"sd","09:54:56",2523500
10800,100,100,"sd","09:54:56",2523200
10800,100,3600,"sd","09:54:56",2523100
10850,150,2200,"bu","09:54:51",2519500
10800,100,400,"sd","09:54:28",2517300
10800,100,1000,"sd","09:54:27",2516900
10800,100,200,"sd","09:54:27",2515900
10800,100,800,"sd","09:54:27",2515700
10800,100,2300,"sd","09:53:59",2514900
10800,100,100,"sd","09:53:57",2512600
10800,100,1000,"sd","09:53:52",2512500
10800,100,900,"sd","09:53:48",2511500
10800,100,4900,"bu","09:53:43",2510600
10800,100,6400,"bu","09:53:36",2505700
10800,100,1800,"sd","09:53:32",2499300
10800,100,1400,"bu","09:53:31",2497500
10800,100,100,"bu","09:53:31",2496100
10800,100,600,"bu","09:53:31",2496000
10800,100,100,"bu","09:53:31",2495400
10800,100,6000,"bu","09:53:31",2495300
10800,100,5000,"bu","09:53:20",2489300
10800,100,300,"bu","09:53:06",2484300
10800,100,1000,"sd","09:53:05",2484000
10800,100,100,"sd","09:53:05",2483000
10800,100,100,"sd","09:53:05",2482900
10800,100,2500,"sd","09:53:05",2482800
10800,100,3000,"sd","09:53:01",2480300
10800,100,2400,"sd","09:52:59",2477300
10800,100,100,"sd","09:52:59",2474900
10800,100,1000,"sd","09:52:56",2474800
10800,100,400,"sd","09:52:56",2473800
10800,100,100,"sd","09:52:53",2473400
10800,100,500,"sd","09:52:49",2473300
10800,100,2000,"sd","09:52:47",2472800
10800,100,4000,"sd","09:52:43",2470800
10800,100,1000,"sd","09:52:36",2466800
10800,100,300,"sd","09:52:34",2465800
10800,100,1700,"sd","09:52:29",2465500
10800,100,1000,"sd","09:52:29",2463800
10800,100,12600,"sd","09:52:29",2462800
10800,100,200,"bu","09:52:20",2450200
10800,100,100,"bu","09:52:20",2450000
10800,100,7100,"bu","09:52:20",2449900
10800,100,1900,"bu","09:52:18",2442800
10800,100,200,"bu","09:52:18",2440900
10800,100,300,"bu","09:52:18",2440700
10800,100,500,"bu","09:52:18",2440400
10800,100,2000,"bu","09:52:18",2439900
10800,100,20000,"bu","09:52:18",2437900
10800,100,100,"bu","09:52:18",2417900
10800,100,500,"bu","09:52:17",2417800
10800,100,10000,"bu","09:52:13",2417300
10800,100,1000,"bu","09:52:09",2407300
10800,100,500,"bu","09:52:04",2406300
10800,100,1000,"bu","09:52:04",2405800
10800,100,16900,"bu","09:52:00",2404800
10800,100,2000,"bu","09:52:00",2387900
10800,100,3000,"bu","09:52:00",2385900
10800,100,6300,"bu","09:52:00",2382900
10800,100,2000,"bu","09:52:00",2376600
10800,100,500,"bu","09:52:00",2374600
10800,100,1000,"bu","09:52:00",2374100
10800,100,59000,"bu","09:52:00",2373100
10800,100,600,"bu","09:52:00",2314100
10800,100,500,"bu","09:52:00",2313500
10800,100,3000,"bu","09:52:00",2313000
10800,100,2400,"bu","09:52:00",2310000
10800,100,10000,"bu","09:52:00",2307600
10800,100,800,"bu","09:52:00",2297600
10800,100,200,"bu","09:51:41",2296800
10800,100,1000,"bu","09:51:40",2296600
10750,50,500,"sd","09:51:37",2295600
10800,100,2300,"bu","09:51:13",2295100
10800,100,100,"bu","09:51:13",2292800
10800,100,200,"bu","09:50:56",2292700
10800,100,9700,"bu","09:50:54",2292500
10800,100,400,"bu","09:50:54",2282800
10800,100,6000,"bu","09:50:54",2282400
10800,100,1900,"bu","09:50:54",2276400
10800,100,1100,"bu","09:50:47",2274500
10800,100,400,"bu","09:50:47",2273400
10800,100,500,"bu","09:50:47",2273000
10800,100,500,"bu","09:50:19",2272500
10800,100,4000,"bu","09:49:55",2272000
10800,100,3000,"bu","09:49:55",2268000
10750,50,2600,"sd","09:49:51",2265000
10750,50,2900,"sd","09:49:51",2262400
10800,100,5000,"bu","09:49:45",2259500
10800,100,100,"bu","09:49:38",2254500
10800,100,7000,"bu","09:49:33",2254400
10800,100,200,"bu","09:49:26",2247400
10800,100,4700,"sd","09:49:18",2247200
10850,150,7000,"bu","09:49:14",2242500
10800,100,100,"sd","09:49:13",2235500
10800,100,1200,"sd","09:49:12",2235400
10800,100,500,"sd","09:49:12",2234200
10800,100,500,"sd","09:49:12",2233700
10800,100,1000,"sd","09:49:12",2233200
10800,100,1300,"sd","09:49:12",2232200
10800,100,100,"sd","09:49:12",2230900
10800,100,300,"sd","09:49:12",2230800
10800,100,1000,"sd","09:49:12",2230500
10800,100,700,"sd","09:49:12",2229500
10800,100,200,"sd","09:49:12",2228800
10800,100,1000,"sd","09:49:12",2228600
10800,100,2400,"sd","09:49:12",2227600
10800,100,2000,"sd","09:49:12",2225200
10800,100,1400,"sd","09:49:12",2223200
10800,100,2000,"sd","09:49:12",2221800
10800,100,200,"sd","09:49:12",2219800
10850,150,1100,"bu","09:49:09",2219600
10800,100,200,"sd","09:49:09",2218500
10800,100,1600,"sd","09:49:08",2218300
10800,100,3400,"sd","09:49:08",2216700
10800,100,6600,"sd","09:48:58",2213300
10800,100,100,"sd","09:48:58",2206700
10800,100,3600,"sd","09:48:58",2206600
10800,100,500,"sd","09:48:58",2203000
10800,100,1000,"sd","09:48:58",2202500
10800,100,500,"sd","09:48:58",2201500
10800,100,3000,"sd","09:48:58",2201000
10800,100,100,"sd","09:48:58",2198000
10800,100,200,"sd","09:48:58",2197900
10800,100,100,"sd","09:48:58",2197700
10800,100,10000,"sd","09:48:58",2197600
10800,100,400,"sd","09:48:58",2187600
10800,100,500,"sd","09:48:58",2187200
10800,100,6100,"sd","09:48:57",2186700
10800,100,200,"sd","09:48:57",2180600
10800,100,100,"sd","09:48:57",2180400
10800,100,42000,"sd","09:48:57",2180300
10800,100,2000,"sd","09:48:57",2138300
10800,100,1600,"sd","09:48:57",2136300
10800,100,8000,"sd","09:48:56",2134700
10800,100,1000,"sd","09:48:56",2126700
10800,100,500,"sd","09:48:56",2125700
10800,100,90500,"sd","09:48:56",2125200
10800,100,5000,"sd","09:48:54",2034700
10800,100,1500,"sd","09:48:39",2029700
10800,100,3000,"sd","09:48:36",2028200
10800,100,100,"sd","09:48:36",2025200
10800,100,300,"sd","09:48:36",2025100
10800,100,100,"sd","09:48:36",2024800
10800,100,50000,"sd","09:48:36",2024700
10800,100,4000,"sd","09:48:36",1974700
10800,100,1000,"sd","09:48:36",1970700
10800,100,2000,"sd","09:48:36",1969700
10800,100,2000,"sd","09:48:36",1967700
10800,100,37500,"sd","09:48:36",1965700
10800,100,1900,"sd","09:48:28",1928200
10800,100,1000,"sd","09:48:28",1926300
10800,100,100,"sd","09:48:26",1925300
10800,100,400,"sd","09:48:23",1925200
10800,100,3000,"sd","09:48:20",1924800
10850,150,7500,"bu","09:48:15",1921800
10800,100,2000,"sd","09:48:06",1914300
10800,100,1700,"sd","09:47:59",1912300
10800,100,5000,"sd","09:47:58",1910600
10850,150,100,"bu","09:47:46",1905600
10800,100,1000,"sd","09:47:45",1905500
10800,100,300,"sd","09:47:33",1904500
10800,100,1600,"sd","09:47:29",1904200
10800,100,1500,"sd","09:47:24",1902600
10800,100,3000,"sd","09:47:22",1901100
10800,100,5000,"sd","09:47:20",1898100
10800,100,2000,"sd","09:47:06",1893100
10800,100,5000,"sd","09:47:00",1891100
10800,100,500,"sd","09:45:28",1886100
10800,100,800,"sd","09:45:14",1885600
10800,100,4400,"sd","09:44:59",1884800
10800,100,400,"sd","09:44:51",1880400
10850,150,200,"bu","09:44:47",1880000
10850,150,25000,"bu","09:44:44",1879800
10800,100,16000,"sd","09:44:37",1854800
10850,150,400,"bu","09:44:30",1838800
10800,100,2300,"sd","09:44:28",1838400
10800,100,3600,"sd","09:44:25",1836100
10800,100,400,"sd","09:44:25",1832500
10850,150,10000,"bu","09:44:24",1832100
10850,150,9000,"bu","09:44:00",1822100
10850,150,200,"bu","09:43:52",1813100
10850,150,7000,"bu","09:43:41",1812900
10850,150,1000,"bu","09:43:34",1805900
10800,100,1400,"sd","09:43:32",1804900
10800,100,3000,"sd","09:43:32",1803500
10800,100,600,"sd","09:43:32",1800500
10850,150,7000,"bu","09:43:21",1799900
10800,100,2000,"sd","09:43:14",1792900
10800,100,100,"sd","09:43:14",1790900
10800,100,300,"sd","09:43:02",1790800
10800,100,700,"sd","09:43:02",1790500
10850,150,9600,"bu","09:43:01",1789800
10850,150,800,"bu","09:43:01",1780200
10850,150,100,"bu","09:43:01",1779400
10850,150,6100,"bu","09:43:01",1779300
10800,100,4300,"sd","09:42:59",1773200
10800,100,1500,"sd","09:42:59",1768900
10800,100,500,"sd","09:42:59",1767400
10800,100,2000,"sd","09:42:59",1766900
10800,100,3000,"sd","09:42:49",1764900
10850,150,1000,"bu","09:42:48",1761900
10800,100,400,"sd","09:42:46",1760900
10800,100,600,"sd","09:42:44",1760500
10800,100,500,"sd","09:42:44",1759900
10800,100,200,"sd","09:42:44",1759400
10800,100,500,"sd","09:42:44",1759200
10800,100,300,"sd","09:42:44",1758700
10800,100,900,"sd","09:42:44",1758400
10850,150,4900,"bu","09:42:43",1757500
10850,150,100,"bu","09:42:43",1752600
10850,150,1000,"bu","09:42:43",1752500
10850,150,100,"bu","09:42:43",1751500
10850,150,100,"bu","09:42:43",1751400
10850,150,300,"bu","09:42:43",1751300
10850,150,500,"bu","09:42:43",1751000
10850,150,100,"bu","09:42:42",1750500
10850,150,5000,"bu","09:42:42",1750400
10850,150,1000,"bu","09:42:42",1745400
10850,150,2500,"bu","09:42:42",1744400
10850,150,1000,"bu","09:42:42",1741900
10800,100,1100,"sd","09:42:35",1740900
10800,100,100,"sd","09:42:35",1739800
10800,100,4700,"sd","09:42:35",1739700
10800,100,500,"sd","09:42:35",1735000
10800,100,100,"sd","09:42:35",1734500
10800,100,2000,"sd","09:42:35",1734400
10800,100,1000,"sd","09:42:35",1732400
10800,100,1000,"sd","09:42:35",1731400
10800,100,100,"sd","09:42:35",1730400
10800,100,7000,"sd","09:42:35",1730300
10800,100,10000,"sd","09:42:35",1723300
10800,100,15000,"sd","09:42:35",1713300
10800,100,7400,"sd","09:42:35",1698300
10850,150,7500,"bu","09:42:34",1690900
10850,150,2100,"bu","09:42:34",1683400
10850,150,7000,"bu","09:42:23",1681300
10850,150,5900,"bu","09:42:03",1674300
10850,150,1000,"bu","09:42:03",1668400
10850,150,100,"bu","09:42:03",1667400
10850,150,600,"bu","09:42:00",1667300
10850,150,2000,"bu","09:41:57",1666700
10850,150,100,"bu","09:41:48",1664700
10850,150,7000,"bu","09:41:42",1664600
10850,150,200,"bu","09:41:39",1657600
10800,100,400,"sd","09:41:35",1657400
10800,100,8600,"sd","09:41:28",1657000
10800,100,1000,"sd","09:41:27",1648400
10800,100,300,"sd","09:41:26",1647400
10800,100,100,"sd","09:41:11",1647100
10800,100,300,"sd","09:41:10",1647000
10800,100,11100,"bu","09:40:59",1646700
10800,100,400,"bu","09:40:59",1635600
10800,100,10200,"bu","09:40:59",1635200
10800,100,200,"bu","09:40:59",1625000
10800,100,5200,"bu","09:40:59",1624800
10800,100,1000,"bu","09:40:59",1619600
10800,100,200,"bu","09:40:59",1618600
10800,100,53600,"bu","09:40:59",1618400
10800,100,1600,"bu","09:40:59",1564800
10750,50,100,"sd","09:40:58",1563200
10750,50,100,"sd","09:40:58",1563100
10750,50,1300,"sd","09:40:58",1563000
10800,100,1000,"bu","09:40:57",1561700
10800,100,1000,"bu","09:40:57",1560700
10800,100,1000,"bu","09:40:56",1559700
10800,100,30000,"bu","09:40:53",1558700
10800,100,10000,"bu","09:40:50",1528700
10800,100,500,"bu","09:40:47",1518700
10800,100,14100,"bu","09:40:47",1518200
10800,100,5000,"bu","09:40:47",1504100
10800,100,5000,"bu","09:40:47",1499100
10800,100,1900,"bu","09:40:47",1494100
10800,100,3900,"bu","09:40:47",1492200
10800,100,10000,"bu","09:40:47",1488300
10800,100,100,"bu","09:40:47",1478300
10800,100,9500,"bu","09:40:47",1478200
10800,100,500,"bu","09:40:46",1468700
10800,100,4300,"bu","09:40:46",1468200
10800,100,2700,"bu","09:40:46",1463900
10800,100,3000,"bu","09:40:43",1461200
10750,50,5400,"sd","09:40:35",1458200
10800,100,1000,"bu","09:40:35",1452800
10800,100,2000,"bu","09:40:29",1451800
10800,100,1300,"bu","09:40:25",1449800
10800,100,100,"bu","09:40:25",1448500
10800,100,4900,"bu","09:40:25",1448400
10800,100,100,"bu","09:40:25",1443500
10800,100,600,"bu","09:40:25",1443400
10800,100,1300,"bu","09:40:12",1442800
10800,100,300,"bu","09:40:12",1441500
10800,100,600,"bu","09:40:12",1441200
10800,100,200,"bu","09:40:12",1440600
10800,100,500,"bu","09:40:12",1440400
10800,100,300,"bu","09:40:12",1439900
10800,100,1000,"bu","09:40:12",1439600
10800,100,200,"bu","09:40:12",1438600
10800,100,5600,"bu","09:40:12",1438400
10800,100,7000,"bu","09:40:09",1432800
10800,100,1400,"bu","09:40:02",1425800
10800,100,100,"bu","09:40:02",1424400
10800,100,10000,"bu","09:40:02",1424300
10800,100,8500,"bu","09:40:02",1414300
10800,100,1000,"bu","09:40:01",1405800
10750,50,3800,"sd","09:39:58",1404800
10750,50,3300,"sd","09:39:58",1401000
10750,50,400,"sd","09:39:58",1397700
10800,100,100,"bu","09:39:57",1397300
10800,100,2000,"bu","09:39:56",1397200
10800,100,6400,"bu","09:39:55",1395200
10800,100,7000,"bu","09:39:48",1388800
10800,100,4500,"bu","09:39:46",1381800
10800,100,10500,"bu","09:39:43",1377300
10800,100,2000,"bu","09:39:43",1366800
10800,100,4600,"bu","09:39:43",1364800
10800,100,1000,"bu","09:39:43",1360200
10800,100,1000,"bu","09:39:43",1359200
10800,100,1000,"bu","09:39:43",1358200
10800,100,700,"bu","09:39:43",1357200
10800,100,2500,"bu","09:39:43",1356500
10800,100,4000,"bu","09:39:43",1354000
10800,100,1800,"bu","09:39:43",1350000
10800,100,900,"bu","09:39:43",1348200
10800,100,500,"bu","09:39:41",1347300
10800,100,1000,"bu","09:39:36",1346800
10800,100,100,"bu","09:39:35",1345800
10750,50,5800,"sd","09:39:33",1345700
10750,50,8000,"sd","09:39:33",1339900
10800,100,6000,"bu","09:39:32",1331900
10800,100,1500,"bu","09:39:27",1325900
10800,100,700,"bu","09:39:27",1324400
10800,100,100,"bu","09:39:27",1323700
10800,100,3000,"bu","09:39:27",1323600
10800,100,1000,"bu","09:39:27",1320600
10800,100,100,"bu","09:39:27",1319600
10800,100,1300,"bu","09:39:27",1319500
10800,100,100,"bu","09:39:25",1318200
10800,100,3000,"bu","09:39:25",1318100
10800,100,10000,"bu","09:39:20",1315100
10800,100,5600,"bu","09:39:20",1305100
10800,100,1500,"bu","09:39:20",1299500
10800,100,100,"bu","09:39:20",1298000
10800,100,100,"bu","09:39:20",1297900
10800,100,1000,"bu","09:39:20",1297800
10800,100,1700,"bu","09:39:20",1296800
10800,100,2000,"bu","09:39:12",1295100
10800,100,1300,"bu","09:39:12",1293100
10800,100,500,"bu","09:39:12",1291800
10800,100,5000,"bu","09:39:12",1291300
10800,100,200,"bu","09:39:12",1286300
10800,100,1000,"bu","09:39:12",1286100
10800,100,700,"bu","09:39:12",1285100
10800,100,300,"bu","09:39:12",1284400
10800,100,1200,"bu","09:39:12",1284100
10800,100,100,"bu","09:39:12",1282900
10800,100,9000,"bu","09:39:12",1282800
10800,100,200,"bu","09:39:12",1273800
10800,100,15000,"bu","09:39:07",1273600
10800,100,30000,"bu","09:39:06",1258600
10800,100,5000,"bu","09:39:06",1228600
10800,100,100,"bu","09:39:06",1223600
10800,100,100,"bu","09:39:06",1223500
10800,100,100,"bu","09:39:06",1223400
10800,100,100,"bu","09:39:06",1223300
10800,100,100,"bu","09:39:06",1223200
10800,100,100,"bu","09:39:06",1223100
10800,100,1400,"bu","09:39:06",1223000
10800,100,3600,"bu","09:39:04",1221600
10800,100,1000,"bu","09:39:04",1218000
10800,100,400,"bu","09:39:04",1217000
10800,100,600,"bu","09:39:03",1216600
10800,100,500,"bu","09:39:03",1216000
10800,100,400,"bu","09:39:03",1215500
10800,100,4600,"bu","09:39:03",1215100
10800,100,5000,"bu","09:39:03",1210500
10800,100,1000,"bu","09:39:03",1205500
10800,100,6000,"bu","09:39:03",1204500
10800,100,2000,"bu","09:39:03",1198500
10800,100,11400,"bu","09:39:03",1196500
10800,100,500,"bu","09:39:00",1185100
10800,100,2000,"bu","09:38:57",1184600
10800,100,7600,"bu","09:38:57",1182600
10800,100,700,"bu","09:38:53",1175000
10800,100,10000,"bu","09:38:50",1174300
10800,100,5000,"bu","09:38:44",1164300
10750,50,3600,"sd","09:38:43",1159300
10800,100,7000,"bu","09:38:43",1155700
10800,100,1200,"bu","09:38:36",1148700
10800,100,2000,"bu","09:38:32",1147500
10800,100,500,"bu","09:38:29",1145500
10800,100,100,"bu","09:38:27",1145000
10800,100,15900,"bu","09:38:25",1144900
10800,100,4000,"bu","09:38:25",1129000
10800,100,500,"bu","09:38:25",1125000
10800,100,10000,"bu","09:38:25",1124500
10800,100,13100,"bu","09:38:25",1114500
10800,100,1900,"bu","09:37:53",1101400
10800,100,600,"bu","09:37:53",1099500
10800,100,7500,"bu","09:37:53",1098900
10750,50,2000,"sd","09:37:51",1091400
10800,100,100,"bu","09:37:45",1089400
10800,100,7400,"bu","09:37:42",1089300
10800,100,9600,"bu","09:37:42",1081900
10800,100,20000,"bu","09:37:34",1072300
10800,100,300,"bu","09:37:32",1052300
10800,100,100,"bu","09:37:21",1052000
10800,100,500,"bu","09:37:21",1051900
10800,100,400,"bu","09:37:21",1051400
10800,100,100,"bu","09:37:21",1051000
10800,100,600,"bu","09:37:21",1050900
10800,100,500,"bu","09:37:21",1050300
10800,100,100,"bu","09:37:21",1049800
10800,100,2000,"bu","09:37:21",1049700
10800,100,5000,"bu","09:37:21",1047700
10800,100,300,"bu","09:37:21",1042700
10800,100,100,"bu","09:37:20",1042400
10800,100,500,"bu","09:37:20",1042300
10800,100,600,"bu","09:37:20",1041800
10800,100,1000,"bu","09:37:20",1041200
10800,100,500,"bu","09:37:20",1040200
10800,100,100,"bu","09:37:20",1039700
10800,100,100,"bu","09:37:20",1039600
10800,100,5000,"bu","09:37:20",1039500
10800,100,1700,"bu","09:37:20",1034500
10800,100,100,"bu","09:36:53",1032800
10800,100,200,"bu","09:36:37",1032700
10750,50,300,"sd","09:36:29",1032500
10750,50,100,"sd","09:36:28",1032200
10750,50,2500,"sd","09:36:12",1032100
10800,100,1200,"bu","09:36:06",1029600
10800,100,3800,"bu","09:35:45",1028400
10800,100,2000,"bu","09:35:45",1024600
10800,100,200,"bu","09:35:45",1022600
10800,100,4000,"bu","09:35:45",1022400
10750,50,200,"sd","09:35:29",1018400
10750,50,100,"sd","09:35:28",1018200
10750,50,200,"sd","09:35:28",1018100
10750,50,3800,"sd","09:35:20",1017900
10750,50,100,"sd","09:35:20",1014100
10750,50,100,"sd","09:35:19",1014000
10750,50,1000,"sd","09:35:19",1013900
10800,100,7000,"bu","09:34:52",1012900
10800,100,1000,"bu","09:34:46",1005900
10800,100,400,"bu","09:34:46",1004900
10800,100,600,"bu","09:34:41",1004500
10800,100,200,"bu","09:34:41",1003900
10800,100,500,"bu","09:34:41",1003700
10800,100,300,"bu","09:34:41",1003200
10800,100,400,"bu","09:34:41",1002900
10800,100,5000,"bu","09:34:41",1002500
10800,100,200,"bu","09:34:41",997500
10800,100,300,"bu","09:34:33",997300
10800,100,3000,"bu","09:34:33",997000
10800,100,7000,"bu","09:34:31",994000
10800,100,14400,"bu","09:34:30",987000
10800,100,100,"bu","09:34:30",972600
10800,100,1000,"bu","09:34:30",972500
10800,100,5000,"bu","09:34:30",971500
10800,100,700,"bu","09:34:30",966500
10800,100,500,"bu","09:34:30",965800
10800,100,200,"bu","09:34:30",965300
10800,100,1500,"bu","09:34:30",965100
10800,100,200,"bu","09:34:30",963600
10800,100,3500,"bu","09:34:30",963400
10800,100,2800,"bu","09:34:30",959900
10800,100,2000,"bu","09:34:30",957100
10800,100,300,"bu","09:34:30",955100
10800,100,300,"bu","09:34:30",954800
10800,100,10000,"bu","09:34:30",954500
10800,100,5100,"bu","09:34:30",944500
10800,100,1100,"bu","09:34:30",939400
10800,100,200,"bu","09:34:30",938300
10800,100,100,"bu","09:34:30",938100
10800,100,11600,"bu","09:34:30",938000
10800,100,10000,"bu","09:34:30",926400
10800,100,10000,"bu","09:34:30",916400
10800,100,10000,"bu","09:34:30",906400
10800,100,500,"bu","09:34:30",896400
10800,100,20000,"bu","09:34:30",895900
10800,100,500,"bu","09:34:30",875900
10800,100,1500,"bu","09:34:30",875400
10800,100,100,"bu","09:34:30",873900
10800,100,1000,"bu","09:34:30",873800
10800,100,200,"bu","09:34:30",872800
10800,100,100,"bu","09:34:25",872600
10800,100,500,"bu","09:34:25",872500
10800,100,400,"bu","09:34:25",872000
10800,100,14400,"bu","09:34:15",871600
10750,50,5000,"sd","09:34:13",857200
10750,50,1000,"sd","09:34:13",852200
10750,50,4000,"sd","09:34:13",851200
10800,100,7000,"bu","09:34:08",847200
10800,100,14400,"bu","09:34:00",840200
10800,100,7000,"bu","09:33:51",825800
10800,100,700,"bu","09:33:40",818800
10800,100,6100,"bu","09:33:28",818100
10800,100,900,"bu","09:33:28",812000
10750,50,9900,"sd","09:33:19",811100
10750,50,500,"sd","09:33:18",801200
10800,100,100,"bu","09:33:09",800700
10800,100,700,"bu","09:33:09",800600
10800,100,7000,"bu","09:32:45",799900
10750,50,300,"sd","09:32:28",792900
10750,50,2500,"sd","09:32:15",792600
10750,50,200,"sd","09:32:10",790100
10750,50,1000,"sd","09:31:58",789900
10750,50,800,"sd","09:31:56",788900
10750,50,100,"sd","09:31:54",788100
10750,50,3900,"sd","09:31:44",788000
10750,50,1100,"sd","09:31:44",784100
10750,50,4900,"sd","09:31:29",783000
10750,50,6300,"bu","09:31:25",778100
10750,50,5500,"bu","09:31:25",771800
10750,50,400,"bu","09:31:25",766300
10750,50,800,"bu","09:31:23",765900
10750,50,3800,"bu","09:31:20",765100
10750,50,10600,"bu","09:31:20",761300
10750,50,6000,"bu","09:31:18",750700
10750,50,7000,"bu","09:31:17",744700
10750,50,500,"bu","09:31:14",737700
10750,50,600,"bu","09:31:11",737200
10700,0,800,"sd","09:31:04",736600
10750,50,100,"bu","09:31:04",735800
10750,50,7000,"bu","09:30:58",735700
10750,50,9600,"bu","09:30:56",728700
10750,50,8600,"bu","09:30:55",719100
10750,50,1000,"bu","09:30:55",710500
10750,50,500,"bu","09:30:54",709500
10750,50,13900,"bu","09:30:54",709000
10750,50,6100,"bu","09:30:45",695100
10750,50,4000,"bu","09:30:45",689000
10750,50,2500,"bu","09:30:45",685000
10750,50,7400,"bu","09:30:45",682500
10750,50,1000,"bu","09:30:35",675100
10750,50,700,"bu","09:30:33",674100
10750,50,300,"bu","09:30:23",673400
10750,50,100,"bu","09:30:09",673100
10750,50,600,"bu","09:29:56",673000
10750,50,1900,"bu","09:29:38",672400
10750,50,3100,"bu","09:29:38",670500
10750,50,5000,"bu","09:29:38",667400
10750,50,500,"bu","09:28:51",662400
10750,50,100,"bu","09:28:50",661900
10700,0,100,"sd","09:28:20",661800
10700,0,8500,"sd","09:28:19",661700
10750,50,7000,"bu","09:27:46",653200
10750,50,3000,"bu","09:27:46",646200
10750,50,1500,"sd","09:27:43",643200
10750,50,200,"sd","09:27:43",641700
10750,50,200,"sd","09:27:43",641500
10750,50,300,"sd","09:27:43",641300
10750,50,4800,"sd","09:27:43",641000
10750,50,1000,"sd","09:27:41",636200
10750,50,100,"sd","09:27:40",635200
10750,50,1900,"sd","09:27:40",635100
10750,50,2900,"sd","09:27:22",633200
10750,50,1600,"sd","09:27:22",630300
10750,50,100,"sd","09:27:22",628700
10750,50,200,"sd","09:27:22",628600
10750,50,100,"sd","09:27:22",628400
10750,50,100,"sd","09:27:22",628300
10750,50,900,"sd","09:27:19",628200
10750,50,300,"sd","09:27:16",627300
10750,50,1000,"sd","09:26:56",627000
10750,50,600,"sd","09:26:46",626000
10800,100,500,"bu","09:26:43",625400
10750,50,500,"sd","09:26:38",624900
10750,50,10000,"sd","09:26:36",624400
10750,50,300,"sd","09:26:32",614400
