"price","change","match_qtty","side","time","total_vol"
18450,300,100,"bu","13:22:50",5131500
18450,300,1500,"bu","13:22:50",5131400
18450,300,100,"bu","13:22:50",5129900
18450,300,100,"bu","13:22:50",5129800
18450,300,100,"bu","13:22:50",5129700
18450,300,2000,"bu","13:22:50",5129600
18450,300,500,"bu","13:22:50",5127600
18450,300,400,"bu","13:22:50",5127100
18450,300,100,"bu","13:22:50",5126700
18450,300,600,"bu","13:22:50",5126600
18450,300,2000,"bu","13:22:50",5126000
18450,300,100,"bu","13:22:50",5124000
18450,300,1000,"bu","13:22:50",5123900
18450,300,600,"bu","13:22:50",5122900
18450,300,600,"bu","13:22:50",5122300
18450,300,100,"bu","13:22:50",5121700
18450,300,200,"bu","13:22:50",5121600
18450,300,500,"bu","13:22:50",5121400
18450,300,500,"bu","13:22:50",5120900
18450,300,2000,"bu","13:22:50",5120400
18450,300,500,"bu","13:22:50",5118400
18450,300,600,"bu","13:22:50",5117900
18450,300,1000,"bu","13:22:50",5117300
18450,300,500,"bu","13:22:50",5116300
18450,300,2000,"bu","13:22:50",5115800
18450,300,700,"bu","13:22:50",5113800
18450,300,500,"bu","13:22:50",5113100
18450,300,1000,"bu","13:22:50",5112600
18450,300,200,"bu","13:22:50",5111600
18450,300,1500,"bu","13:22:50",5111400
18450,300,1200,"bu","13:22:50",5109900
18450,300,1000,"bu","13:22:50",5108700
18450,300,200,"bu","13:22:36",5107700
18450,300,200,"bu","13:22:34",5107500
18450,300,1000,"bu","13:22:22",5107300
18400,250,600,"sd","13:22:20",5106300
18450,300,500,"bu","13:22:15",5105700
18450,300,100,"bu","13:22:15",5105200
18450,300,2000,"bu","13:22:15",5105100
18450,300,100,"bu","13:22:15",5103100
18450,300,500,"bu","13:22:15",5103000
18450,300,1000,"bu","13:22:15",5102500
18450,300,100,"bu","13:22:15",5101500
18450,300,3600,"bu","13:22:15",5101400
18450,300,22000,"bu","13:22:09",5097800
18450,300,1700,"bu","13:22:09",5075800
18450,300,300,"bu","13:22:09",5074100
18450,300,500,"bu","13:22:09",5073800
18450,300,100,"bu","13:22:09",5073300
18450,300,1900,"bu","13:22:09",5073200
18450,300,100,"bu","13:21:59",5071300
18400,250,11400,"sd","13:21:54",5071200
18450,300,3000,"bu","13:21:53",5059800
18450,300,400,"bu","13:21:53",5056800
18450,300,100,"bu","13:21:53",5056400
18450,300,100,"bu","13:21:53",5056300
18450,300,1000,"bu","13:21:53",5056200
18450,300,1000,"bu","13:21:53",5055200
18450,300,200,"bu","13:21:53",5054200
18450,300,200,"bu","13:21:53",5054000
18450,300,1000,"bu","13:21:53",5053800
18450,300,200,"bu","13:21:53",5052800
18450,300,100,"bu","13:21:53",5052600
18450,300,300,"bu","13:21:53",5052500
18450,300,500,"bu","13:21:53",5052200
18450,300,3200,"bu","13:21:53",5051700
18450,300,5700,"bu","13:21:53",5048500
18450,300,6700,"bu","13:21:53",5042800
18400,250,600,"sd","13:21:48",5036100
18450,300,1300,"bu","13:21:43",5035500
18450,300,2000,"bu","13:21:43",5034200
18450,300,4000,"bu","13:21:43",5032200
18450,300,5000,"bu","13:21:42",5028200
18450,300,2000,"bu","13:21:42",5023200
18450,300,5000,"bu","13:21:42",5021200
18450,300,400,"bu","13:21:42",5016200
18450,300,4000,"bu","13:21:42",5015800
18450,300,7900,"bu","13:21:40",5011800
18400,250,1900,"sd","13:21:32",5003900
18450,300,3100,"bu","13:21:32",5002000
18450,300,2000,"bu","13:21:32",4998900
18450,300,100,"bu","13:21:32",4996900
18450,300,100,"bu","13:21:32",4996800
18450,300,2000,"bu","13:21:32",4996700
18450,300,100,"bu","13:21:32",4994700
18450,300,2000,"bu","13:21:32",4994600
18450,300,600,"bu","13:21:32",4992600
18450,300,500,"bu","13:21:32",4992000
18450,300,5000,"bu","13:21:32",4991500
18450,300,200,"bu","13:21:32",4986500
18450,300,500,"bu","13:21:32",4986300
18450,300,1400,"bu","13:21:32",4985800
18450,300,300,"bu","13:21:32",4984400
18450,300,1200,"bu","13:21:32",4984100
18450,300,200,"bu","13:21:32",4982900
18450,300,200,"bu","13:21:32",4982700
18450,300,1300,"bu","13:21:32",4982500
18450,300,25000,"bu","13:21:32",4981200
18450,300,500,"bu","13:21:32",4956200
18450,300,500,"bu","13:21:32",4955700
18450,300,100,"bu","13:21:32",4955200
18450,300,500,"bu","13:21:32",4955100
18450,300,300,"bu","13:21:32",4954600
18450,300,20000,"bu","13:21:32",4954300
18450,300,500,"bu","13:21:32",4934300
18450,300,11800,"bu","13:21:32",4933800
18450,300,100,"bu","13:21:26",4922000
18400,250,200,"sd","13:21:24",4921900
18400,250,100,"sd","13:21:22",4921700
18400,250,600,"sd","13:21:16",4921600
18400,250,2100,"sd","13:21:01",4921000
18450,300,3100,"bu","13:20:50",4918900
18400,250,100,"sd","13:20:48",4915800
18400,250,600,"sd","13:20:44",4915700
18400,250,100,"sd","13:20:30",4915100
18400,250,1900,"sd","13:20:27",4915000
18400,250,200,"sd","13:20:24",4913100
18400,250,600,"sd","13:20:12",4912900
18400,250,1900,"sd","13:19:56",4912300
18400,250,400,"sd","13:19:53",4910400
18400,250,600,"sd","13:19:40",4910000
18450,300,1000,"bu","13:19:37",4909400
18400,250,200,"sd","13:19:28",4908400
18400,250,2300,"sd","13:19:24",4908200
18400,250,100,"sd","13:19:24",4905900
18400,250,300,"sd","13:19:20",4905800
18400,250,600,"sd","13:19:08",4905500
18400,250,600,"sd","13:18:53",4904900
18400,250,1900,"sd","13:18:46",4904300
18400,250,600,"sd","13:18:37",4902400
18400,250,1700,"sd","13:18:29",4901800
18400,250,2600,"sd","13:18:24",4900100
18400,250,21000,"sd","13:18:17",4897500
18400,250,2100,"sd","13:18:14",4876500
18400,250,1000,"sd","13:18:14",4874400
18400,250,600,"sd","13:18:05",4873400
18400,250,1000,"sd","13:17:55",4872800
18400,250,500,"sd","13:17:54",4871800
18400,250,100,"sd","13:17:53",4871300
18400,250,2000,"sd","13:17:48",4871200
18400,250,2000,"sd","13:17:40",4869200
18400,250,100,"sd","13:17:35",4867200
18400,250,600,"sd","13:17:33",4867100
18450,300,200,"bu","13:17:29",4866500
18400,250,600,"sd","13:17:23",4866300
18400,250,1900,"sd","13:17:07",4865700
18400,250,600,"sd","13:17:02",4863800
18450,300,400,"bu","13:17:00",4863200
18400,250,3900,"sd","13:16:54",4862800
18400,250,1000,"sd","13:16:38",4858900
18400,250,2100,"sd","13:16:37",4857900
18450,300,13400,"bu","13:16:35",4855800
18450,300,500,"bu","13:16:35",4842400
18450,300,400,"bu","13:16:35",4841900
18450,300,8000,"bu","13:16:35",4841500
18450,300,500,"bu","13:16:35",4833500
18450,300,200,"bu","13:16:35",4833000
18450,300,5000,"bu","13:16:35",4832800
18400,250,7000,"sd","13:16:31",4827800
18400,250,600,"sd","13:16:30",4820800
18400,250,400,"sd","13:16:24",4820200
18400,250,500,"sd","13:16:17",4819800
18400,250,2000,"sd","13:16:01",4819300
18400,250,600,"sd","13:15:54",4817300
18400,250,700,"sd","13:15:54",4816700
18400,250,200,"sd","13:15:54",4816000
18400,250,2600,"sd","13:15:34",4815800
18400,250,1400,"sd","13:15:34",4813200
18400,250,2000,"sd","13:15:29",4811800
18400,250,2000,"sd","13:15:27",4809800
18400,250,500,"sd","13:15:24",4807800
18400,250,600,"sd","13:15:23",4807300
18400,250,3600,"sd","13:15:18",4806700
18400,250,1900,"sd","13:14:56",4803100
18450,300,100,"bu","13:14:55",4801200
18400,250,200,"sd","13:14:54",4801100
18400,250,600,"sd","13:14:51",4800900
18400,250,200,"sd","13:14:42",4800300
18400,250,1900,"sd","13:14:25",4800100
18400,250,100,"sd","13:14:24",4798200
18400,250,600,"sd","13:14:20",4798100
18400,250,800,"sd","13:14:18",4797500
18400,250,300,"sd","13:13:53",4796700
18400,250,1900,"sd","13:13:53",4796400
18400,250,600,"sd","13:13:48",4794500
18400,250,1100,"sd","13:13:24",4793900
18400,250,2000,"sd","13:13:21",4792800
18400,250,600,"sd","13:13:16",4790800
18450,300,100,"bu","13:13:10",4790200
18400,250,700,"sd","13:13:09",4790100
18400,250,100,"sd","13:12:59",4789400
18400,250,7400,"sd","13:12:59",4789300
18400,250,500,"sd","13:12:54",4781900
18400,250,1900,"sd","13:12:48",4781400
18400,250,600,"sd","13:12:45",4779500
18400,250,1400,"sd","13:12:36",4778900
18400,250,1100,"sd","13:12:24",4777500
18400,250,2400,"sd","13:12:18",4776400
18400,250,300,"sd","13:12:16",4774000
18400,250,600,"sd","13:12:13",4773700
18400,250,7200,"sd","13:12:09",4773100
18450,300,500,"bu","13:12:07",4765900
18450,300,400,"bu","13:12:07",4765400
18450,300,100,"bu","13:12:07",4765000
18400,250,300,"sd","13:11:53",4764900
18400,250,100,"sd","13:11:48",4764600
18400,250,600,"sd","13:11:42",4764500
18400,250,2400,"sd","13:11:37",4763900
18400,250,300,"sd","13:11:23",4761500
18400,250,600,"sd","13:11:10",4761200
18400,250,1900,"sd","13:10:58",4760600
18400,250,1300,"sd","13:10:54",4758700
18400,250,500,"sd","13:10:50",4757400
18400,250,600,"sd","13:10:38",4756900
18400,250,5900,"sd","13:10:34",4756300
18400,250,2000,"sd","13:10:27",4750400
18400,250,4500,"sd","13:10:24",4748400
18400,250,500,"bu","13:10:17",4743900
18400,250,1000,"bu","13:10:17",4743400
18400,250,7000,"bu","13:10:17",4742400
18400,250,2000,"bu","13:10:13",4735400
18400,250,1000,"bu","13:10:09",4733400
18400,250,2000,"bu","13:10:09",4732400
18350,200,600,"sd","13:10:07",4730400
18400,250,700,"bu","13:09:58",4729800
18450,300,200,"bu","13:09:58",4729100
18450,300,500,"bu","13:09:58",4728900
18450,300,1100,"bu","13:09:58",4728400
18450,300,800,"bu","13:09:58",4727300
18450,300,2000,"bu","13:09:58",4726500
18450,300,1000,"bu","13:09:58",4724500
18450,300,600,"bu","13:09:58",4723500
18450,300,800,"bu","13:09:58",4722900
18450,300,9200,"bu","13:09:58",4722100
18450,300,100,"bu","13:09:58",4712900
18450,300,3100,"bu","13:09:58",4712800
18400,250,100,"bu","13:09:58",4709700
18400,250,1000,"bu","13:09:58",4709600
18400,250,1500,"bu","13:09:58",4708600
18400,250,1000,"bu","13:09:58",4707100
18400,250,300,"bu","13:09:55",4706100
18400,250,1000,"bu","13:09:55",4705800
18400,250,2000,"bu","13:09:55",4704800
18400,250,1700,"bu","13:09:55",4702800
18350,200,1400,"sd","13:09:54",4701100
18350,200,400,"sd","13:09:54",4699700
18350,200,100,"sd","13:09:54",4699300
18350,200,400,"sd","13:09:54",4699200
18350,200,200,"sd","13:09:54",4698800
18350,200,200,"sd","13:09:35",4698600
18350,200,400,"sd","13:09:35",4698400
18400,250,5000,"bu","13:09:24",4698000
18350,200,600,"sd","13:09:23",4693000
18350,200,1500,"sd","13:09:23",4692400
18350,200,200,"sd","13:09:23",4690900
18350,200,100,"sd","13:09:23",4690700
18350,200,100,"sd","13:09:23",4690600
18350,200,200,"sd","13:09:03",4690500
18350,200,400,"sd","13:09:03",4690300
18400,250,500,"bu","13:09:01",4689900
18400,250,1500,"bu","13:09:01",4689400
18400,250,2000,"bu","13:09:00",4687900
18350,200,400,"sd","13:08:54",4685900
18350,200,1200,"sd","13:08:51",4685500
18350,200,100,"sd","13:08:51",4684300
18350,200,900,"sd","13:08:51",4684200
18350,200,500,"sd","13:08:39",4683300
18350,200,500,"sd","13:08:39",4682800
18350,200,100,"sd","13:08:39",4682300
18350,200,100,"sd","13:08:39",4682200
18350,200,100,"sd","13:08:39",4682100
18400,250,500,"bu","13:08:38",4682000
18350,200,400,"sd","13:08:31",4681500
18350,200,100,"sd","13:08:31",4681100
18350,200,100,"sd","13:08:31",4681000
18350,200,200,"sd","13:08:24",4680900
18350,200,700,"sd","13:08:16",4680700
18350,200,1200,"sd","13:08:16",4680000
18350,200,600,"sd","13:07:59",4678800
18400,250,1000,"sd","13:07:52",4678200
18400,250,200,"sd","13:07:52",4677200
18400,250,3000,"sd","13:07:52",4677000
18400,250,10000,"sd","13:07:52",4674000
18400,250,100,"sd","13:07:52",4664000
18400,250,10000,"sd","13:07:52",4663900
18400,250,200,"sd","13:07:52",4653900
18400,250,700,"sd","13:07:52",4653700
18400,250,2000,"sd","13:07:52",4653000
18400,250,18800,"sd","13:07:52",4651000
18450,300,6900,"bu","13:07:48",4632200
18400,250,2300,"sd","13:07:44",4625300
18400,250,1000,"sd","13:07:42",4623000
18400,250,10000,"sd","13:07:40",4622000
18400,250,5000,"sd","13:07:33",4612000
18400,250,600,"sd","13:07:27",4607000
18400,250,300,"sd","13:07:24",4606400
18400,250,1900,"sd","13:07:06",4606100
18400,250,1000,"sd","13:07:03",4604200
18400,250,600,"sd","13:06:54",4603200
18400,250,400,"sd","13:06:54",4602600
18400,250,2100,"sd","13:06:34",4602200
18400,250,1500,"sd","13:06:24",4600100
18400,250,500,"sd","13:06:24",4598600
18400,250,600,"sd","13:06:23",4598100
18400,250,100,"sd","13:06:18",4597500
18400,250,200,"sd","13:06:17",4597400
18400,250,4800,"sd","13:05:54",4597200
18400,250,600,"sd","13:05:51",4592400
18400,250,2200,"sd","13:05:28",4591800
18400,250,1000,"bu","13:05:27",4589600
18400,250,39800,"bu","13:05:27",4588600
18400,250,2300,"bu","13:05:27",4548800
18400,250,200,"bu","13:05:27",4546500
18400,250,100,"bu","13:05:27",4546300
18400,250,2000,"bu","13:05:27",4546200
18400,250,100,"bu","13:05:27",4544200
18350,200,200,"sd","13:05:23",4544100
18350,200,600,"sd","13:05:18",4543900
18400,250,1000,"bu","13:05:06",4543300
18350,200,200,"sd","13:04:56",4542300
18350,200,300,"sd","13:04:56",4542100
18350,200,200,"sd","13:04:56",4541800
18350,200,300,"sd","13:04:56",4541600
18350,200,100,"sd","13:04:54",4541300
18350,200,600,"sd","13:04:46",4541200
18350,200,500,"sd","13:04:24",4540600
18350,200,600,"sd","13:04:14",4540100
18400,250,400,"bu","13:04:13",4539500
18400,250,2200,"bu","13:04:13",4539100
18400,250,2400,"bu","13:04:13",4536900
18350,200,100,"sd","13:03:55",4534500
18400,250,400,"bu","13:03:52",4534400
18400,250,2000,"bu","13:03:52",4534000
18400,250,2600,"bu","13:03:52",4532000
18350,200,600,"sd","13:03:42",4529400
18400,250,200,"bu","13:03:36",4528800
18400,250,1400,"sd","13:03:35",4528600
18400,250,5800,"sd","13:03:35",4527200
18400,250,5000,"sd","13:03:30",4521400
18400,250,4000,"sd","13:03:24",4516400
18400,250,2300,"bu","13:03:22",4512400
18400,250,2000,"bu","13:03:22",4510100
18400,250,4600,"bu","13:03:22",4508100
18400,250,1600,"bu","13:03:18",4503500
18400,250,3000,"sd","13:03:09",4501900
18400,250,800,"sd","13:03:09",4498900
18400,250,1200,"sd","13:03:07",4498100
18400,250,1000,"sd","13:03:07",4496900
18400,250,100,"sd","13:03:07",4495900
18450,300,7200,"bu","13:02:59",4495800
18450,300,2000,"bu","13:02:59",4488600
18450,300,500,"bu","13:02:59",4486600
18450,300,5000,"bu","13:02:59",4486100
18450,300,7500,"bu","13:02:59",4481100
18450,300,100,"bu","13:02:59",4473600
18450,300,1400,"bu","13:02:59",4473500
18400,250,600,"sd","13:02:54",4472100
18400,250,4000,"sd","13:02:44",4471500
18400,250,300,"sd","13:02:37",4467500
18400,250,900,"sd","13:02:31",4467200
18400,250,1700,"sd","13:02:24",4466300
18400,250,100,"sd","13:02:11",4464600
18400,250,200,"sd","13:01:55",4464500
18400,250,6900,"sd","13:01:55",4464300
18400,250,1000,"sd","13:01:54",4457400
18400,250,9100,"sd","13:01:54",4456400
18400,250,4000,"bu","13:01:31",4447300
18400,250,2000,"bu","13:01:31",4443300
18400,250,600,"bu","13:01:31",4441300
18400,250,100,"bu","13:01:31",4440700
18400,250,5000,"bu","13:01:31",4440600
18400,250,200,"bu","13:01:31",4435600
18400,250,500,"bu","13:01:31",4435400
18400,250,200,"bu","13:01:31",4434900
18400,250,100,"bu","13:01:31",4434700
18400,250,2000,"bu","13:01:31",4434600
18400,250,6000,"bu","13:01:31",4432600
18400,250,400,"bu","13:01:31",4426600
18400,250,100,"bu","13:01:31",4426200
18400,250,100,"bu","13:01:31",4426100
18400,250,11900,"bu","13:01:31",4426000
18400,250,600,"bu","13:01:31",4414100
18400,250,1500,"bu","13:01:31",4413500
18400,250,1900,"bu","13:01:31",4412000
18400,250,500,"bu","13:01:31",4410100
18400,250,2600,"bu","13:01:31",4409600
18400,250,200,"bu","13:01:31",4407000
18400,250,48400,"bu","13:01:31",4406800
18400,250,2000,"bu","13:01:31",4358400
18400,250,1600,"bu","13:01:27",4356400
18400,250,200,"bu","13:01:27",4354800
18400,250,100,"bu","13:01:27",4354600
18400,250,1000,"bu","13:01:27",4354500
18400,250,7100,"bu","13:01:27",4353500
18350,200,100,"sd","13:01:24",4346400
18350,200,500,"sd","13:01:24",4346300
18350,200,500,"sd","13:01:19",4345800
18350,200,1100,"sd","13:01:19",4345300
18350,200,600,"sd","13:01:19",4344200
18350,200,1000,"sd","13:00:55",4343600
18350,200,3400,"sd","13:00:54",4342600
18350,200,1900,"sd","13:00:42",4339200
18350,200,3100,"sd","13:00:23",4337300
18350,200,500,"sd","13:00:23",4334200
18350,200,100,"sd","13:00:23",4333700
18350,200,500,"sd","13:00:23",4333600
18350,200,200,"sd","13:00:23",4333100
18350,200,900,"sd","13:00:23",4332900
18400,250,500,"bu","13:00:23",4332000
18350,200,200,"sd","13:00:16",4331500
18350,200,100,"sd","13:00:14",4331300
18350,200,1000,"sd","13:00:14",4331200
18350,200,100,"sd","13:00:14",4330200
18350,200,600,"sd","13:00:14",4330100
18350,200,400,"sd","13:00:12",4329500
18350,200,700,"sd","13:00:11",4329100
18350,200,100,"sd","13:00:10",4328400
18350,200,300,"sd","13:00:10",4328300
18350,200,1000,"sd","13:00:07",4328000
18400,250,300,"bu","13:00:05",4327000
18350,200,1000,"sd","13:00:04",4326700
18350,200,5000,"sd","13:00:03",4325700
18400,250,600,"bu","13:00:03",4320700
18350,200,1100,"sd","13:00:03",4320100
18350,200,2000,"sd","13:00:03",4319000
18350,200,400,"sd","13:00:03",4317000
18350,200,100,"sd","13:00:03",4316600
18350,200,900,"sd","13:00:03",4316500
18350,200,200,"sd","13:00:03",4315600
18350,200,100,"sd","13:00:03",4315400
18350,200,200,"sd","13:00:03",4315300
18350,200,100,"sd","13:00:03",4315100
18350,200,400,"sd","13:00:03",4315000
18350,200,2000,"sd","13:00:03",4314600
18350,200,100,"sd","13:00:03",4312600
18350,200,1000,"sd","13:00:03",4312500
18350,200,5000,"sd","13:00:03",4311500
18350,200,1000,"sd","13:00:03",4306500
18350,200,2000,"sd","13:00:03",4305500
18350,200,1500,"sd","13:00:03",4303500
18350,200,1100,"sd","13:00:03",4302000
18350,200,300,"sd","13:00:03",4300900
18350,200,300,"sd","13:00:03",4300600
18350,200,100,"sd","13:00:03",4300300
18350,200,200,"sd","13:00:02",4300200
18350,200,2000,"sd","13:00:02",4300000
18350,200,100,"sd","13:00:02",4298000
18350,200,200,"sd","13:00:02",4297900
18350,200,100,"sd","13:00:02",4297700
18350,200,500,"sd","13:00:02",4297600
18350,200,200,"sd","13:00:02",4297100
18350,200,800,"sd","13:00:02",4296900
18350,200,100,"sd","13:00:02",4296100
18350,200,300,"sd","13:00:02",4296000
18350,200,700,"sd","13:00:02",4295700
18350,200,1700,"sd","13:00:02",4295000
18350,200,500,"sd","13:00:02",4293300
18350,200,200,"sd","13:00:02",4292800
18350,200,100,"sd","13:00:02",4292600
18350,200,10000,"sd","13:00:02",4292500
18350,200,1300,"sd","13:00:02",4282500
18350,200,5000,"sd","13:00:01",4281200
18350,200,1500,"sd","13:00:01",4276200
18350,200,200,"sd","13:00:01",4274700
18350,200,2000,"sd","13:00:01",4274500
18350,200,600,"sd","13:00:01",4272500
18350,200,2000,"sd","13:00:01",4271900
18350,200,100,"sd","13:00:01",4269900
18350,200,1000,"sd","13:00:01",4269800
18350,200,300,"sd","13:00:01",4268800
18400,250,500,"bu","13:00:01",4268500
18350,200,3000,"sd","13:00:01",4268000
18350,200,1000,"sd","13:00:01",4265000
18350,200,200,"sd","13:00:01",4264000
18400,250,700,"bu","13:00:00",4263800
18400,250,1500,"bu","13:00:00",4263100
18400,250,1000,"bu","13:00:00",4261600
18400,250,4000,"bu","13:00:00",4260600
18400,250,4500,"bu","13:00:00",4256600
18350,200,1000,"sd","11:29:57",4252100
18400,250,1000,"bu","11:29:52",4251100
18350,200,1700,"sd","11:29:41",4250100
18350,200,200,"sd","11:29:41",4248400
18350,200,100,"sd","11:29:41",4248200
18400,250,1400,"bu","11:29:27",4248100
18350,200,1000,"sd","11:29:24",4246700
18350,200,100,"sd","11:29:24",4245700
18350,200,500,"sd","11:29:24",4245600
18350,200,300,"sd","11:29:24",4245100
18350,200,300,"sd","11:29:24",4244800
18350,200,100,"sd","11:29:21",4244500
18350,200,10000,"sd","11:29:19",4244400
18350,200,1900,"sd","11:29:09",4234400
18350,200,10000,"sd","11:29:01",4232500
18350,200,200,"sd","11:28:53",4222500
18350,200,2100,"sd","11:28:37",4222300
18400,250,900,"bu","11:28:13",4220200
18400,250,1100,"bu","11:28:13",4219300
18400,250,1900,"bu","11:28:13",4218200
18350,200,500,"sd","11:28:11",4216300
18400,250,200,"bu","11:28:09",4215800
18400,250,2800,"bu","11:28:09",4215600
18350,200,1500,"sd","11:28:03",4212800
18350,200,600,"sd","11:28:03",4211300
18350,200,200,"sd","11:27:54",4210700
18350,200,200,"sd","11:27:28",4210500
18350,200,1800,"sd","11:27:28",4210300
18350,200,200,"sd","11:27:24",4208500
18350,200,600,"sd","11:26:55",4208300
18350,200,500,"sd","11:26:55",4207700
18350,200,1000,"sd","11:26:55",4207200
18400,250,200,"bu","11:26:44",4206200
18400,250,100,"bu","11:26:37",4206000
18400,250,200,"bu","11:26:25",4205900
18350,200,200,"sd","11:26:24",4205700
18350,200,1900,"sd","11:26:20",4205500
18400,250,100,"bu","11:25:54",4203600
18350,200,200,"sd","11:25:54",4203500
18350,200,2000,"sd","11:25:49",4203300
18350,200,300,"sd","11:25:23",4201300
18350,200,2400,"sd","11:25:16",4201000
18400,250,500,"bu","11:25:12",4198600
18350,200,200,"sd","11:24:53",4198100
18350,200,1900,"sd","11:24:37",4197900
18350,200,200,"sd","11:24:24",4196000
18350,200,2400,"sd","11:24:05",4195800
18400,250,100,"bu","11:23:47",4193400
18350,200,2300,"sd","11:23:27",4193300
18400,250,500,"bu","11:22:54",4191000
18400,250,500,"bu","11:22:54",4190500
18350,200,100,"sd","11:22:54",4190000
18350,200,1500,"sd","11:22:49",4189900
18350,200,400,"sd","11:22:49",4188400
18400,250,200,"bu","11:22:22",4188000
18400,250,500,"sd","11:22:06",4187800
18400,250,200,"sd","11:22:06",4187300
18400,250,500,"sd","11:22:06",4187100
18400,250,100,"sd","11:22:06",4186600
18400,250,300,"sd","11:22:03",4186500
18400,250,100,"sd","11:22:03",4186200
18400,250,1000,"sd","11:22:03",4186100
18400,250,7900,"sd","11:22:03",4185100
18400,250,100,"sd","11:22:03",4177200
18400,250,500,"sd","11:22:03",4177100
18400,250,100,"sd","11:22:03",4176600
18400,250,200,"sd","11:21:53",4176500
18400,250,300,"sd","11:21:52",4176300
18400,250,1900,"sd","11:21:42",4176000
18400,250,100,"sd","11:21:37",4174100
18400,250,200,"sd","11:21:24",4174000
18400,250,100,"sd","11:21:18",4173800
18400,250,1900,"sd","11:21:11",4173700
18400,250,200,"sd","11:20:53",4171800
18400,250,1900,"sd","11:20:39",4171600
18400,250,300,"sd","11:20:24",4169700
18400,250,100,"sd","11:20:10",4169400
18400,250,2200,"sd","11:20:08",4169300
18400,250,100,"sd","11:20:07",4167100
18400,250,900,"sd","11:19:54",4167000
18400,250,7500,"sd","11:19:47",4166100
18400,250,2000,"sd","11:19:32",4158600
18400,250,200,"sd","11:19:24",4156600
18400,250,1900,"sd","11:18:59",4156400
18400,250,200,"sd","11:18:53",4154500
18400,250,2100,"sd","11:18:28",4154300
18400,250,200,"sd","11:18:24",4152200
18400,250,200,"sd","11:17:59",4152000
18400,250,2100,"sd","11:17:54",4151800
18450,300,200,"bu","11:17:42",4149700
18450,300,2000,"bu","11:17:24",4149500
18400,250,500,"sd","11:17:24",4147500
18400,250,2100,"sd","11:17:19",4147000
18400,250,3000,"sd","11:17:03",4144900
18400,250,500,"sd","11:16:54",4141900
18400,250,600,"sd","11:16:49",4141400
18400,250,2100,"sd","11:16:45",4140800
18400,250,3000,"sd","11:16:30",4138700
18450,300,1000,"bu","11:16:19",4135700
18450,300,6900,"bu","11:16:19",4134700
18450,300,500,"bu","11:16:19",4127800
18400,250,2000,"sd","11:16:10",4127300
18450,300,100,"bu","11:15:39",4125300
18450,300,100,"bu","11:15:39",4125200
18450,300,4300,"bu","11:15:39",4125100
18400,250,1900,"sd","11:15:38",4120800
18400,250,200,"sd","11:15:24",4118900
18400,250,1900,"sd","11:15:06",4118700
18400,250,200,"sd","11:14:54",4116800
18400,250,2100,"sd","11:14:34",4116600
18400,250,100,"sd","11:14:33",4114500
18400,250,100,"sd","11:14:33",4114400
18450,300,200,"bu","11:14:15",4114300
18400,250,2200,"sd","11:13:57",4114100
18400,250,1500,"sd","11:13:54",4111900
18400,250,8200,"bu","11:13:48",4110400
18400,250,100,"bu","11:13:47",4102200
18400,250,1700,"bu","11:13:45",4102100
18400,250,300,"bu","11:13:45",4100400
18400,250,100,"bu","11:13:45",4100100
18400,250,500,"bu","11:13:45",4100000
18400,250,400,"bu","11:13:45",4099500
18400,250,1600,"bu","11:13:34",4099100
18400,250,200,"bu","11:13:34",4097500
18400,250,1900,"bu","11:13:34",4097300
18400,250,300,"bu","11:13:30",4095400
18350,200,200,"sd","11:13:24",4095100
18350,200,2000,"sd","11:13:20",4094900
18400,250,200,"bu","11:12:41",4092900
18400,250,600,"sd","11:12:29",4092700
18400,250,3000,"sd","11:12:24",4092100
18400,250,1000,"sd","11:12:21",4089100
18400,250,10000,"bu","11:12:18",4088100
18400,250,1000,"bu","11:12:18",4078100
18400,250,1700,"bu","11:12:18",4077100
18400,250,800,"bu","11:12:18",4075400
18400,250,200,"bu","11:12:18",4074600
18400,250,200,"bu","11:12:18",4074400
18400,250,5000,"bu","11:12:18",4074200
18400,250,800,"bu","11:12:18",4069200
18400,250,1900,"bu","11:12:18",4068400
18400,250,3800,"bu","11:12:18",4066500
18350,200,2000,"sd","11:12:14",4062700
18400,250,2100,"bu","11:11:56",4060700
18350,200,300,"sd","11:11:54",4058600
18350,200,2100,"sd","11:11:42",4058300
18350,200,800,"sd","11:11:38",4056200
18350,200,200,"sd","11:11:23",4055400
18350,200,2200,"sd","11:11:07",4055200
18350,200,300,"sd","11:10:54",4053000
18350,200,2300,"sd","11:10:31",4052700
18400,250,1000,"bu","11:10:29",4050400
18400,250,100,"bu","11:10:28",4049400
18400,250,100,"bu","11:10:19",4049300
18400,250,7900,"bu","11:09:59",4049200
18400,250,5000,"bu","11:09:58",4041300
18400,250,2900,"bu","11:09:58",4036300
18350,200,1900,"sd","11:09:54",4033400
18400,250,2000,"bu","11:09:27",4031500
18400,250,1000,"bu","11:09:20",4029500
18400,250,4100,"bu","11:09:10",4028500
18400,250,700,"bu","11:09:10",4024400
18400,250,400,"bu","11:09:06",4023700
18400,250,100,"bu","11:08:58",4023300
18400,250,2300,"sd","11:08:54",4023200
18400,250,2100,"sd","11:08:50",4020900
18400,250,100,"bu","11:08:47",4018800
18400,250,100,"bu","11:08:47",4018700
18400,250,700,"bu","11:08:47",4018600
18400,250,1000,"bu","11:08:47",4017900
18400,250,3700,"bu","11:08:47",4016900
18400,250,1300,"bu","11:08:46",4013200
