"price","change","match_qtty","side","time","total_vol"
22000,400,1000,"bu","09:49:46",2505100
22000,400,8500,"bu","09:49:46",2504100
22000,400,1000,"bu","09:49:43",2495600
21950,350,2000,"sd","09:49:41",2494600
21950,350,1000,"sd","09:49:41",2492600
22000,400,300,"bu","09:49:41",2491600
22000,400,100,"bu","09:49:40",2491300
22000,400,100,"bu","09:49:39",2491200
22000,400,500,"bu","09:49:39",2491100
22000,400,200,"bu","09:49:31",2490600
22000,400,500,"bu","09:49:31",2490400
22000,400,500,"bu","09:49:31",2489900
22000,400,500,"bu","09:49:29",2489400
22000,400,100,"bu","09:49:13",2488900
22000,400,1900,"bu","09:49:05",2488800
22000,400,8100,"bu","09:49:05",2486900
22000,400,900,"bu","09:49:03",2478800
22000,400,300,"bu","09:48:46",2477900
22000,400,200,"bu","09:48:26",2477600
22000,400,500,"bu","09:48:26",2477400
22000,400,8000,"bu","09:48:26",2476900
22000,400,1000,"bu","09:48:26",2468900
22000,400,1000,"bu","09:48:26",2467900
22000,400,1000,"bu","09:48:20",2466900
22000,400,2000,"bu","09:48:20",2465900
22000,400,500,"bu","09:48:20",2463900
22000,400,500,"sd","09:48:20",2463400
22000,400,1000,"sd","09:48:17",2462900
22000,400,500,"sd","09:48:17",2461900
22000,400,500,"sd","09:48:17",2461400
22000,400,100,"sd","09:48:15",2460900
22000,400,500,"sd","09:48:11",2460800
22000,400,1000,"sd","09:48:08",2460300
22000,400,100,"sd","09:48:07",2459300
22000,400,100,"sd","09:47:57",2459200
22000,400,200,"sd","09:47:56",2459100
22000,400,1000,"bu","09:47:55",2458900
22000,400,300,"bu","09:47:55",2457900
22000,400,100,"bu","09:47:55",2457600
22000,400,5000,"bu","09:47:55",2457500
22000,400,500,"bu","09:47:55",2452500
22000,400,100,"bu","09:47:55",2452000
22000,400,200,"bu","09:47:54",2451900
22000,400,100,"bu","09:47:54",2451700
22000,400,400,"bu","09:47:49",2451600
22000,400,200,"bu","09:47:49",2451200
22000,400,4000,"bu","09:47:48",2451000
22000,400,100,"bu","09:47:48",2447000
22000,400,900,"bu","09:47:48",2446900
22000,400,200,"bu","09:47:47",2446000
22000,400,900,"bu","09:47:45",2445800
22000,400,1000,"bu","09:47:45",2444900
22000,400,300,"bu","09:47:45",2443900
22000,400,200,"bu","09:47:45",2443600
22000,400,1000,"bu","09:47:45",2443400
22000,400,5000,"bu","09:47:45",2442400
22000,400,1000,"bu","09:47:45",2437400
22000,400,1000,"bu","09:47:45",2436400
22000,400,300,"bu","09:47:45",2435400
22000,400,100,"bu","09:47:45",2435100
22000,400,100,"bu","09:47:45",2435000
22000,400,200,"bu","09:47:45",2434900
22000,400,500,"bu","09:47:45",2434700
22000,400,3000,"bu","09:47:45",2434200
22000,400,1000,"bu","09:47:45",2431200
22000,400,100,"bu","09:47:45",2430200
22000,400,4300,"bu","09:47:45",2430100
22000,400,1000,"bu","09:47:42",2425800
22000,400,500,"sd","09:47:28",2424800
22000,400,2000,"sd","09:47:28",2424300
22000,400,5000,"sd","09:47:28",2422300
22000,400,5000,"sd","09:47:28",2417300
22000,400,100,"sd","09:47:28",2412300
22000,400,100,"sd","09:47:28",2412200
22000,400,2000,"sd","09:47:28",2412100
22000,400,100,"sd","09:47:27",2410100
22000,400,900,"sd","09:47:26",2410000
22000,400,1000,"sd","09:47:26",2409100
22000,400,100,"sd","09:47:26",2408100
22000,400,300,"sd","09:47:26",2408000
22000,400,300,"sd","09:47:26",2407700
22000,400,2400,"sd","09:47:26",2407400
22000,400,500,"sd","09:47:25",2405000
22000,400,600,"sd","09:47:25",2404500
22000,400,400,"sd","09:47:25",2403900
22000,400,2600,"sd","09:47:22",2403500
22000,400,1000,"sd","09:47:22",2400900
22000,400,100,"sd","09:47:22",2399900
22000,400,100,"sd","09:47:22",2399800
22000,400,500,"sd","09:47:22",2399700
22000,400,700,"sd","09:47:22",2399200
22000,400,100,"sd","09:47:19",2398500
22000,400,100,"sd","09:47:19",2398400
22000,400,100,"sd","09:47:18",2398300
22000,400,100,"sd","09:47:18",2398200
22000,400,100,"sd","09:47:17",2398100
22000,400,800,"sd","09:47:17",2398000
22000,400,100,"sd","09:47:17",2397200
22000,400,100,"sd","09:47:17",2397100
22000,400,300,"sd","09:47:16",2397000
22000,400,5000,"sd","09:47:16",2396700
22000,400,2000,"sd","09:47:15",2391700
22000,400,300,"sd","09:47:15",2389700
22000,400,100,"sd","09:47:15",2389400
22000,400,1100,"sd","09:47:15",2389300
22000,400,1300,"sd","09:47:14",2388200
22000,400,1000,"sd","09:47:14",2386900
22000,400,500,"sd","09:47:14",2385900
22000,400,100,"sd","09:47:14",2385400
22000,400,2000,"sd","09:47:14",2385300
22000,400,200,"sd","09:47:14",2383300
22000,400,500,"sd","09:47:14",2383100
22000,400,100,"sd","09:47:14",2382600
22000,400,5000,"sd","09:47:14",2382500
22000,400,100,"sd","09:47:14",2377500
22000,400,100,"sd","09:47:14",2377400
22000,400,24000,"sd","09:47:14",2377300
22000,400,1000,"sd","09:47:14",2353300
22000,400,100,"sd","09:47:14",2352300
22000,400,500,"sd","09:47:14",2352200
22000,400,500,"sd","09:47:14",2351700
22000,400,100,"sd","09:47:14",2351200
22000,400,2000,"sd","09:47:14",2351100
22000,400,800,"sd","09:47:14",2349100
22000,400,500,"sd","09:47:14",2348300
22000,400,5100,"sd","09:47:14",2347800
22000,400,200,"sd","09:47:14",2342700
22000,400,1200,"sd","09:47:14",2342500
22000,400,100,"sd","09:47:14",2341300
22000,400,800,"sd","09:47:14",2341200
22000,400,1000,"sd","09:47:14",2340400
22000,400,500,"sd","09:47:14",2339400
22000,400,700,"sd","09:47:14",2338900
22000,400,300,"sd","09:47:11",2338200
22000,400,200,"sd","09:47:11",2337900
22000,400,500,"sd","09:47:11",2337700
22000,400,300,"sd","09:47:10",2337200
22000,400,200,"sd","09:47:10",2336900
22000,400,4200,"sd","09:47:10",2336700
22000,400,1000,"sd","09:47:03",2332500
22000,400,1200,"sd","09:47:00",2331500
22000,400,1000,"sd","09:47:00",2330300
22000,400,100,"sd","09:46:57",2329300
22000,400,300,"sd","09:46:55",2329200
22000,400,1200,"sd","09:46:55",2328900
22000,400,400,"sd","09:46:53",2327700
22000,400,600,"sd","09:46:51",2327300
22000,400,400,"sd","09:46:51",2326700
22000,400,800,"sd","09:46:51",2326300
22000,400,800,"sd","09:46:49",2325500
22000,400,100,"sd","09:46:49",2324700
22000,400,100,"sd","09:46:49",2324600
22000,400,900,"sd","09:46:48",2324500
22000,400,100,"sd","09:46:48",2323600
22000,400,200,"sd","09:46:46",2323500
22000,400,5000,"sd","09:46:46",2323300
22000,400,100,"sd","09:46:46",2318300
22000,400,9700,"sd","09:46:46",2318200
22000,400,300,"sd","09:46:46",2308500
22000,400,700,"sd","09:46:46",2308200
22000,400,300,"sd","09:46:43",2307500
22000,400,200,"sd","09:46:43",2307200
22000,400,200,"sd","09:46:34",2307000
22050,450,700,"bu","09:46:31",2306800
22050,450,1300,"bu","09:46:31",2306100
22000,400,600,"sd","09:46:30",2304800
22000,400,500,"sd","09:46:30",2304200
22000,400,13900,"sd","09:46:30",2303700
22000,400,900,"sd","09:46:29",2289800
22050,450,100,"bu","09:46:28",2288900
22000,400,5000,"sd","09:46:27",2288800
22050,450,1000,"bu","09:46:22",2283800
22000,400,200,"sd","09:46:19",2282800
22000,400,800,"sd","09:46:19",2282600
22050,450,200,"bu","09:46:18",2281800
22050,450,1200,"bu","09:46:05",2281600
22000,400,100,"sd","09:45:55",2280400
22000,400,2000,"sd","09:45:54",2280300
22050,450,1000,"bu","09:45:53",2278300
22000,400,2100,"sd","09:45:52",2277300
22000,400,500,"sd","09:45:51",2275200
22000,400,2400,"sd","09:45:51",2274700
22050,450,200,"bu","09:45:51",2272300
22000,400,600,"sd","09:45:43",2272100
22000,400,400,"sd","09:45:43",2271500
22050,450,100,"bu","09:45:26",2271100
22050,450,4900,"bu","09:45:24",2271000
22050,450,1000,"bu","09:45:24",2266100
22050,450,300,"bu","09:45:24",2265100
22050,450,400,"bu","09:45:24",2264800
22050,450,1000,"bu","09:45:24",2264400
22050,450,1400,"bu","09:45:24",2263400
22050,450,300,"bu","09:45:23",2262000
22050,450,1000,"bu","09:45:23",2261700
22050,450,2300,"bu","09:45:17",2260700
22050,450,500,"bu","09:45:17",2258400
22050,450,2000,"bu","09:45:17",2257900
22050,450,5200,"bu","09:45:17",2255900
22050,450,4800,"bu","09:45:13",2250700
22050,450,900,"bu","09:45:13",2245900
22050,450,300,"bu","09:45:13",2245000
22050,450,500,"bu","09:45:13",2244700
22050,450,300,"bu","09:45:13",2244200
22050,450,1000,"bu","09:45:13",2243900
22050,450,100,"bu","09:45:13",2242900
22050,450,2100,"bu","09:45:13",2242800
22050,450,1000,"bu","09:45:11",2240700
22050,450,100,"bu","09:45:02",2239700
22000,400,100,"sd","09:45:01",2239600
22050,450,200,"bu","09:45:01",2239500
22050,450,1000,"bu","09:45:01",2239300
22050,450,600,"bu","09:44:53",2238300
22050,450,200,"bu","09:44:53",2237700
22050,450,300,"bu","09:44:53",2237500
22050,450,1200,"bu","09:44:53",2237200
22050,450,2200,"bu","09:44:51",2236000
22050,450,1600,"bu","09:44:50",2233800
22050,450,1000,"bu","09:44:50",2232200
22050,450,2400,"bu","09:44:50",2231200
22050,450,600,"bu","09:44:47",2228800
22050,450,100,"bu","09:44:47",2228200
22050,450,1300,"bu","09:44:47",2228100
22050,450,10000,"bu","09:44:42",2226800
22050,450,3700,"bu","09:44:35",2216800
22050,450,200,"bu","09:44:35",2213100
22050,450,5000,"bu","09:44:35",2212900
22050,450,200,"bu","09:44:35",2207900
22050,450,300,"bu","09:44:35",2207700
22050,450,600,"bu","09:44:35",2207400
22050,450,800,"bu","09:44:34",2206800
22050,450,100,"bu","09:44:34",2206000
22050,450,800,"bu","09:44:29",2205900
22050,450,100,"bu","09:44:29",2205100
22050,450,300,"bu","09:44:29",2205000
22050,450,100,"bu","09:44:29",2204700
22050,450,3700,"bu","09:44:29",2204600
22050,450,1000,"bu","09:44:24",2200900
22050,450,300,"bu","09:44:22",2199900
22000,400,500,"sd","09:44:17",2199600
22050,450,2000,"bu","09:44:16",2199100
22050,450,100,"bu","09:44:16",2197100
22050,450,900,"bu","09:44:15",2197000
22050,450,300,"bu","09:44:13",2196100
22050,450,100,"bu","09:44:10",2195800
22050,450,900,"bu","09:44:09",2195700
22050,450,100,"sd","09:44:06",2194800
22050,450,2000,"sd","09:44:05",2194700
22050,450,200,"sd","09:44:05",2192700
22050,450,1400,"sd","09:44:05",2192500
22050,450,500,"sd","09:44:04",2191100
22050,450,5000,"sd","09:44:03",2190600
22050,450,1000,"bu","09:44:00",2185600
22050,450,200,"bu","09:44:00",2184600
22050,450,200,"bu","09:44:00",2184400
22050,450,300,"bu","09:43:57",2184200
22050,450,9700,"bu","09:43:57",2183900
22050,450,300,"sd","09:43:55",2174200
22050,450,200,"bu","09:43:55",2173900
22050,450,200,"bu","09:43:55",2173700
22050,450,500,"bu","09:43:55",2173500
22050,450,1000,"bu","09:43:55",2173000
22050,450,200,"bu","09:43:55",2172000
22050,450,500,"bu","09:43:55",2171800
22050,450,100,"bu","09:43:55",2171300
22050,450,1000,"bu","09:43:55",2171200
22050,450,2000,"bu","09:43:55",2170200
22050,450,1000,"bu","09:43:55",2168200
22050,450,3000,"bu","09:43:55",2167200
22050,450,100,"bu","09:43:49",2164200
22050,450,900,"bu","09:43:45",2164100
22050,450,100,"sd","09:43:45",2163200
22050,450,900,"sd","09:43:44",2163100
22050,450,100,"sd","09:43:44",2162200
22050,450,2900,"sd","09:43:44",2162100
22050,450,1000,"sd","09:43:44",2159200
22050,450,100,"sd","09:43:44",2158200
22050,450,100,"sd","09:43:43",2158100
22050,450,300,"sd","09:43:43",2158000
22050,450,500,"sd","09:43:42",2157700
22050,450,500,"sd","09:43:40",2157200
22050,450,500,"sd","09:43:40",2156700
22050,450,1500,"sd","09:43:38",2156200
22050,450,100,"sd","09:43:38",2154700
22050,450,500,"sd","09:43:38",2154600
22050,450,100,"sd","09:43:38",2154100
22050,450,2800,"sd","09:43:38",2154000
22050,450,1900,"sd","09:43:37",2151200
22050,450,300,"sd","09:43:36",2149300
22050,450,4700,"sd","09:43:36",2149000
22050,450,300,"sd","09:43:35",2144300
22050,450,200,"sd","09:43:35",2144000
22050,450,2800,"sd","09:43:29",2143800
22050,450,200,"sd","09:43:29",2141000
22050,450,100,"sd","09:43:29",2140800
22050,450,700,"sd","09:43:28",2140700
22050,450,2800,"sd","09:43:28",2140000
22050,450,100,"sd","09:43:28",2137200
22050,450,200,"sd","09:43:26",2137100
22050,450,100,"sd","09:43:25",2136900
22050,450,1000,"sd","09:43:18",2136800
22050,450,500,"sd","09:43:17",2135800
22050,450,3000,"sd","09:43:17",2135300
22050,450,1000,"sd","09:43:15",2132300
22050,450,3000,"sd","09:43:15",2131300
22050,450,100,"sd","09:43:14",2128300
22050,450,300,"sd","09:43:12",2128200
22050,450,500,"sd","09:43:11",2127900
22050,450,200,"sd","09:43:10",2127400
22050,450,300,"sd","09:43:10",2127200
22050,450,200,"sd","09:43:10",2126900
22050,450,500,"sd","09:43:10",2126700
22050,450,600,"sd","09:43:05",2126200
22050,450,200,"sd","09:43:05",2125600
22050,450,100,"sd","09:43:03",2125400
22050,450,1700,"sd","09:43:03",2125300
22050,450,300,"sd","09:43:03",2123600
22050,450,100,"sd","09:43:00",2123300
22050,450,100,"sd","09:42:59",2123200
22050,450,1000,"sd","09:42:55",2123100
22050,450,1000,"sd","09:42:55",2122100
22050,450,500,"sd","09:42:55",2121100
22050,450,2500,"sd","09:42:55",2120600
22100,500,100,"bu","09:42:55",2118100
22050,450,8500,"sd","09:42:54",2118000
22050,450,500,"sd","09:42:54",2109500
22050,450,100,"sd","09:42:54",2109000
22050,450,100,"sd","09:42:54",2108900
22050,450,10000,"sd","09:42:54",2108800
22050,450,800,"sd","09:42:54",2098800
22050,450,100,"sd","09:42:51",2098000
22100,500,5000,"bu","09:42:50",2097900
22050,450,100,"sd","09:42:50",2092900
22050,450,500,"sd","09:42:50",2092800
22050,450,400,"sd","09:42:50",2092300
22050,450,600,"sd","09:42:45",2091900
22050,450,5000,"sd","09:42:45",2091300
22050,450,4400,"sd","09:42:45",2086300
22050,450,100,"sd","09:42:45",2081900
22050,450,500,"sd","09:42:43",2081800
22050,450,100,"sd","09:42:41",2081300
22050,450,100,"sd","09:42:39",2081200
22050,450,300,"sd","09:42:38",2081100
22050,450,200,"sd","09:42:38",2080800
22050,450,1000,"sd","09:42:36",2080600
22050,450,100,"sd","09:42:35",2079600
22050,450,100,"sd","09:42:33",2079500
22050,450,600,"sd","09:42:28",2079400
22050,450,400,"sd","09:42:28",2078800
22050,450,100,"sd","09:42:27",2078400
22050,450,1000,"sd","09:42:25",2078300
22050,450,2000,"sd","09:42:24",2077300
22050,450,1000,"sd","09:42:24",2075300
22050,450,500,"sd","09:42:23",2074300
22050,450,500,"sd","09:42:22",2073800
22050,450,5000,"sd","09:42:17",2073300
22050,450,1000,"sd","09:42:13",2068300
22050,450,1000,"sd","09:42:10",2067300
22100,500,600,"bu","09:42:10",2066300
22050,450,500,"sd","09:42:00",2065700
22050,450,100,"sd","09:42:00",2065200
22050,450,7300,"sd","09:41:58",2065100
22050,450,500,"sd","09:41:57",2057800
22050,450,2000,"sd","09:41:56",2057300
22050,450,5000,"sd","09:41:54",2055300
22050,450,500,"sd","09:41:52",2050300
22050,450,100,"sd","09:41:52",2049800
22050,450,500,"sd","09:41:52",2049700
22050,450,1500,"sd","09:41:50",2049200
22050,450,3500,"sd","09:41:50",2047700
22050,450,1000,"sd","09:41:45",2044200
22050,450,4000,"sd","09:41:45",2043200
22100,500,500,"bu","09:41:44",2039200
22050,450,1000,"sd","09:41:39",2038700
22050,450,3500,"sd","09:41:38",2037700
22050,450,1500,"sd","09:41:38",2034200
22050,450,100,"sd","09:41:30",2032700
22050,450,900,"sd","09:41:29",2032600
22050,450,100,"sd","09:41:28",2031700
22050,450,1000,"sd","09:41:28",2031600
22050,450,1000,"sd","09:41:27",2030600
22050,450,5000,"sd","09:41:27",2029600
22050,450,200,"sd","09:41:24",2024600
22050,450,100,"sd","09:41:20",2024400
22050,450,10000,"sd","09:41:18",2024300
22050,450,2000,"sd","09:41:18",2014300
22050,450,2400,"sd","09:41:17",2012300
22050,450,100,"sd","09:41:17",2009900
22050,450,400,"sd","09:41:17",2009800
22050,450,100,"sd","09:41:17",2009400
22050,450,1000,"bu","09:41:16",2009300
22050,450,100,"bu","09:41:16",2008300
22050,450,500,"bu","09:41:16",2008200
22050,450,100,"bu","09:41:16",2007700
22050,450,8900,"bu","09:41:16",2007600
22050,450,100,"bu","09:41:16",1998700
22050,450,1000,"bu","09:41:14",1998600
22050,450,1000,"sd","09:41:12",1997600
22050,450,200,"sd","09:41:12",1996600
22050,450,2000,"sd","09:41:12",1996400
22050,450,5000,"sd","09:41:12",1994400
22050,450,1000,"sd","09:41:12",1989400
22050,450,3000,"sd","09:41:12",1988400
22050,450,1000,"sd","09:41:12",1985400
22050,450,1000,"sd","09:41:12",1984400
22050,450,1100,"sd","09:41:12",1983400
22050,450,500,"sd","09:41:12",1982300
22050,450,2000,"sd","09:41:12",1981800
22050,450,2200,"sd","09:41:12",1979800
22050,450,600,"sd","09:41:12",1977600
22050,450,400,"sd","09:41:12",1977000
22050,450,500,"sd","09:41:12",1976600
22050,450,1000,"sd","09:41:12",1976100
22050,450,100,"sd","09:41:12",1975100
22050,450,2000,"sd","09:41:12",1975000
22050,450,400,"sd","09:41:12",1973000
22100,500,200,"bu","09:41:12",1972600
22050,450,100,"sd","09:41:09",1972400
22050,450,4900,"sd","09:41:09",1972300
22050,450,100,"sd","09:41:06",1967400
22050,450,1000,"sd","09:41:06",1967300
22050,450,1000,"sd","09:41:06",1966300
22050,450,3000,"sd","09:41:06",1965300
22050,450,800,"sd","09:41:06",1962300
22050,450,1900,"sd","09:41:06",1961500
22100,500,200,"bu","09:41:02",1959600
22050,450,1000,"sd","09:41:00",1959400
22050,450,1000,"sd","09:40:55",1958400
22050,450,200,"sd","09:40:54",1957400
22050,450,900,"sd","09:40:52",1957200
22050,450,100,"sd","09:40:52",1956300
22050,450,100,"sd","09:40:52",1956200
22050,450,1900,"sd","09:40:52",1956100
22050,450,1100,"sd","09:40:50",1954200
22050,450,100,"sd","09:40:49",1953100
22050,450,200,"sd","09:40:48",1953000
22100,500,5000,"bu","09:40:47",1952800
22050,450,2000,"sd","09:40:47",1947800
22050,450,500,"sd","09:40:46",1945800
22050,450,5000,"sd","09:40:40",1945300
22050,450,100,"sd","09:40:38",1940300
22050,450,2100,"sd","09:40:26",1940200
22050,450,2900,"sd","09:40:26",1938100
22050,450,100,"sd","09:40:25",1935200
22100,500,1000,"bu","09:40:20",1935100
22100,500,1400,"bu","09:40:20",1934100
22050,450,100,"sd","09:40:19",1932700
22050,450,1100,"sd","09:40:18",1932600
22100,500,300,"bu","09:40:18",1931500
22050,450,5000,"sd","09:40:13",1931200
22050,450,2000,"sd","09:40:09",1926200
22050,450,5000,"sd","09:40:07",1924200
22050,450,3800,"sd","09:39:56",1919200
22050,450,300,"sd","09:39:56",1915400
22050,450,200,"sd","09:39:56",1915100
22050,450,700,"sd","09:39:56",1914900
22050,450,700,"sd","09:39:54",1914200
22050,450,1000,"sd","09:39:53",1913500
22050,450,100,"sd","09:39:53",1912500
22050,450,400,"sd","09:39:53",1912400
22100,500,600,"bu","09:39:51",1912000
22100,500,1900,"bu","09:39:50",1911400
22100,500,500,"bu","09:39:49",1909500
22050,450,700,"sd","09:39:49",1909000
22050,450,3400,"sd","09:39:49",1908300
22050,450,900,"sd","09:39:49",1904900
22100,500,2200,"bu","09:39:49",1904000
22050,450,500,"sd","09:39:45",1901800
22100,500,15000,"bu","09:39:41",1901300
22050,450,200,"sd","09:39:37",1886300
22100,500,1000,"bu","09:39:32",1886100
22050,450,100,"sd","09:39:31",1885100
22050,450,200,"sd","09:39:30",1885000
22050,450,5000,"sd","09:39:29",1884800
22100,500,200,"bu","09:39:29",1879800
22050,450,100,"sd","09:39:25",1879600
22050,450,500,"sd","09:39:25",1879500
22050,450,100,"sd","09:39:24",1879000
22050,450,100,"sd","09:39:23",1878900
22050,450,4300,"sd","09:39:22",1878800
22050,450,1000,"sd","09:39:22",1874500
22050,450,1000,"sd","09:39:22",1873500
22050,450,5000,"sd","09:39:22",1872500
22050,450,2000,"sd","09:39:22",1867500
22050,450,200,"sd","09:39:22",1865500
22050,450,3000,"sd","09:39:22",1865300
22050,450,500,"sd","09:39:22",1862300
22050,450,3000,"sd","09:39:22",1861800
22050,450,2000,"sd","09:39:19",1858800
22050,450,1000,"sd","09:39:19",1856800
22100,500,1000,"bu","09:39:14",1855800
22050,450,1000,"sd","09:39:09",1854800
22100,500,3000,"bu","09:38:58",1853800
22100,500,1000,"bu","09:38:57",1850800
22100,500,1000,"bu","09:38:50",1849800
22100,500,400,"bu","09:38:49",1848800
22100,500,4500,"bu","09:38:49",1848400
22050,450,3000,"sd","09:38:46",1843900
22100,500,700,"bu","09:38:45",1840900
22100,500,800,"bu","09:38:44",1840200
22100,500,200,"bu","09:38:39",1839400
22100,500,300,"bu","09:38:35",1839200
22100,500,5000,"bu","09:38:30",1838900
22100,500,20000,"bu","09:38:28",1833900
22100,500,100,"bu","09:38:27",1813900
22100,500,100,"bu","09:38:24",1813800
22100,500,500,"bu","09:38:24",1813700
22100,500,300,"bu","09:38:23",1813200
22100,500,100,"bu","09:38:21",1812900
22100,500,500,"sd","09:38:19",1812800
22100,500,2000,"sd","09:38:19",1812300
22100,500,100,"sd","09:38:19",1810300
22100,500,100,"sd","09:38:19",1810200
22100,500,400,"sd","09:38:19",1810100
22100,500,600,"sd","09:38:17",1809700
22100,500,100,"sd","09:38:17",1809100
22100,500,900,"sd","09:38:13",1809000
22100,500,100,"sd","09:38:13",1808100
22100,500,100,"sd","09:38:13",1808000
22100,500,800,"sd","09:38:13",1807900
22100,500,200,"sd","09:38:13",1807100
22100,500,200,"sd","09:38:11",1806900
22100,500,100,"sd","09:38:10",1806700
22100,500,1000,"sd","09:38:10",1806600
22100,500,900,"sd","09:38:10",1805600
22100,500,100,"sd","09:38:08",1804700
22100,500,200,"sd","09:38:07",1804600
22100,500,600,"sd","09:38:07",1804400
22150,550,1700,"bu","09:38:07",1803800
22150,550,10000,"bu","09:38:06",1802100
22150,550,500,"bu","09:38:06",1792100
22150,550,10000,"bu","09:38:06",1791600
22150,550,500,"bu","09:38:06",1781600
22150,550,5000,"bu","09:38:06",1781100
22150,550,300,"bu","09:38:06",1776100
22150,550,100,"bu","09:38:06",1775800
22150,550,200,"bu","09:38:06",1775700
22150,550,800,"bu","09:38:06",1775500
22150,550,900,"bu","09:38:06",1774700
22100,500,200,"sd","09:38:05",1773800
22100,500,1000,"sd","09:38:03",1773600
22100,500,100,"sd","09:38:03",1772600
22100,500,300,"sd","09:38:00",1772500
22100,500,1900,"sd","09:38:00",1772200
22100,500,1000,"sd","09:38:00",1770300
22100,500,7100,"sd","09:38:00",1769300
22100,500,500,"sd","09:37:59",1762200
22150,550,100,"bu","09:37:58",1761700
22100,500,1000,"bu","09:37:55",1761600
22100,500,100,"bu","09:37:55",1760600
22100,500,1800,"bu","09:37:55",1760500
22100,500,200,"bu","09:37:55",1758700
22100,500,1000,"bu","09:37:55",1758500
22100,500,3800,"bu","09:37:55",1757500
22100,500,1000,"bu","09:37:55",1753700
22100,500,2200,"bu","09:37:54",1752700
22100,500,2800,"bu","09:37:54",1750500
22100,500,2200,"bu","09:37:53",1747700
22100,500,500,"bu","09:37:53",1745500
22100,500,5000,"bu","09:37:53",1745000
22100,500,300,"bu","09:37:53",1740000
22100,500,2000,"bu","09:37:53",1739700
22100,500,1100,"bu","09:37:52",1737700
22100,500,200,"bu","09:37:51",1736600
22100,500,100,"bu","09:37:51",1736400
22100,500,1500,"bu","09:37:51",1736300
22100,500,100,"bu","09:37:50",1734800
22100,500,100,"bu","09:37:50",1734700
22100,500,500,"bu","09:37:50",1734600
22100,500,200,"bu","09:37:50",1734100
22100,500,200,"bu","09:37:50",1733900
22100,500,3900,"bu","09:37:50",1733700
22100,500,1000,"bu","09:37:50",1729800
22100,500,100,"bu","09:37:49",1728800
22100,500,500,"bu","09:37:49",1728700
22100,500,1000,"bu","09:37:49",1728200
22100,500,800,"bu","09:37:49",1727200
22100,500,200,"bu","09:37:49",1726400
22100,500,100,"bu","09:37:49",1726200
22100,500,700,"bu","09:37:49",1726100
22100,500,300,"bu","09:37:48",1725400
22100,500,100,"bu","09:37:48",1725100
22100,500,100,"bu","09:37:48",1725000
22100,500,400,"bu","09:37:48",1724900
22100,500,100,"bu","09:37:48",1724500
22100,500,200,"bu","09:37:46",1724400
22100,500,100,"bu","09:37:46",1724200
22100,500,200,"bu","09:37:46",1724100
22100,500,400,"bu","09:37:44",1723900
22100,500,100,"bu","09:37:44",1723500
22100,500,500,"bu","09:37:44",1723400
22050,450,800,"sd","09:37:44",1722900
22100,500,1000,"bu","09:37:42",1722100
22100,500,1500,"bu","09:37:42",1721100
22100,500,2000,"bu","09:37:42",1719600
22100,500,100,"bu","09:37:42",1717600
22100,500,500,"bu","09:37:42",1717500
22100,500,200,"bu","09:37:42",1717000
22100,500,1000,"bu","09:37:42",1716800
22100,500,100,"bu","09:37:42",1715800
22100,500,1000,"bu","09:37:42",1715700
22100,500,200,"bu","09:37:42",1714700
22100,500,500,"bu","09:37:42",1714500
22100,500,100,"bu","09:37:42",1714000
22100,500,100,"bu","09:37:42",1713900
22100,500,100,"bu","09:37:42",1713800
22100,500,1000,"bu","09:37:42",1713700
22100,500,100,"bu","09:37:42",1712700
22100,500,5000,"bu","09:37:42",1712600
22100,500,500,"bu","09:37:42",1707600
22100,500,200,"bu","09:37:42",1707100
22100,500,100,"bu","09:37:42",1706900
22100,500,2500,"bu","09:37:42",1706800
22100,500,1000,"bu","09:37:42",1704300
22100,500,500,"bu","09:37:42",1703300
22100,500,1000,"bu","09:37:42",1702800
22100,500,100,"bu","09:37:42",1701800
22100,500,100,"bu","09:37:42",1701700
22100,500,300,"bu","09:37:42",1701600
22100,500,1000,"bu","09:37:42",1701300
22100,500,500,"bu","09:37:42",1700300
22100,500,4000,"bu","09:37:42",1699800
22100,500,1000,"bu","09:37:42",1695800
22100,500,1000,"bu","09:37:42",1694800
22100,500,300,"bu","09:37:42",1693800
22100,500,1200,"bu","09:37:42",1693500
22100,500,100,"bu","09:37:42",1692300
22100,500,1000,"bu","09:37:42",1692200
22100,500,100,"bu","09:37:42",1691200
22100,500,800,"bu","09:37:42",1691100
22100,500,1100,"bu","09:37:41",1690300
22100,500,500,"bu","09:37:41",1689200
22100,500,400,"bu","09:37:41",1688700
22100,500,500,"bu","09:37:40",1688300
22100,500,100,"bu","09:37:40",1687800
22100,500,4400,"bu","09:37:40",1687700
22100,500,500,"bu","09:37:40",1683300
22100,500,1200,"bu","09:37:40",1682800
22100,500,500,"bu","09:37:39",1681600
22050,450,2000,"sd","09:37:38",1681100
22100,500,1000,"bu","09:37:35",1679100
22100,500,2400,"bu","09:37:31",1678100
22100,500,1000,"bu","09:37:31",1675700
22100,500,10000,"bu","09:37:31",1674700
22100,500,600,"bu","09:37:31",1664700
22100,500,100,"bu","09:37:31",1664100
22100,500,500,"bu","09:37:31",1664000
22100,500,300,"bu","09:37:31",1663500
22100,500,100,"bu","09:37:31",1663200
22050,450,1000,"sd","09:37:26",1663100
22050,450,1000,"bu","09:37:24",1662100
22050,450,100,"bu","09:37:24",1661100
22050,450,100,"bu","09:37:24",1661000
22050,450,2000,"bu","09:37:24",1660900
