"price","change","match_qtty","side","time","total_vol"
18950,0,600,"sd","10:02:53",2213800
18950,0,6000,"sd","10:02:52",2213200
18950,0,100,"sd","10:02:29",2207200
18950,0,1100,"sd","10:02:29",2207100
18950,0,1500,"sd","10:02:27",2206000
19000,50,10000,"bu","10:02:27",2204500
19000,50,15000,"bu","10:02:27",2194500
18950,0,100,"sd","10:01:39",2179500
18950,0,800,"sd","10:01:38",2179400
18950,0,100,"sd","10:01:38",2178600
18950,0,100,"sd","10:01:38",2178500
19000,50,10000,"bu","10:01:37",2178400
18950,0,100,"sd","10:01:17",2168400
18950,0,800,"sd","10:01:16",2168300
18950,0,600,"sd","10:01:16",2167500
18950,0,200,"sd","10:01:16",2166900
18950,0,2500,"sd","10:01:15",2166700
19000,50,12100,"bu","10:01:15",2164200
19000,50,1000,"bu","10:01:15",2152100
19000,50,900,"bu","10:01:15",2151100
19000,50,200,"bu","10:01:15",2150200
19000,50,100,"bu","10:01:15",2150000
19000,50,200,"bu","10:01:15",2149900
19000,50,500,"bu","10:01:15",2149700
19000,50,1000,"bu","10:01:15",2149200
19000,50,100,"bu","10:01:15",2148200
19000,50,500,"bu","10:01:15",2148100
19000,50,2000,"bu","10:01:15",2147600
19000,50,1000,"bu","10:01:15",2145600
19000,50,300,"bu","10:01:15",2144600
19000,50,10000,"bu","10:01:15",2144300
19000,50,100,"bu","10:01:15",2134300
19000,50,10000,"bu","10:01:15",2134200
18950,0,300,"sd","10:00:56",2124200
18950,0,100,"sd","10:00:55",2123900
18950,0,3000,"sd","10:00:55",2123800
19000,50,25000,"bu","10:00:53",2120800
19000,50,500,"bu","10:00:53",2095800
19000,50,4500,"bu","10:00:53",2095300
18950,0,100,"sd","10:00:18",2090800
18950,0,1100,"sd","10:00:17",2090700
18950,0,800,"sd","10:00:04",2089600
18950,0,100,"sd","09:59:55",2088800
18950,0,1000,"sd","09:59:54",2088700
18950,0,200,"sd","09:59:01",2087700
18950,0,500,"sd","09:56:35",2087500
18950,0,5000,"sd","09:56:33",2087000
19000,50,21400,"bu","09:56:33",2082000
19000,50,28600,"bu","09:56:33",2060600
18950,0,100,"sd","09:55:59",2032000
18950,0,1000,"sd","09:55:58",2031900
19000,50,10200,"bu","09:55:58",2030900
18950,0,300,"sd","09:55:48",2020700
18950,0,3000,"sd","09:55:47",2020400
19000,50,30000,"bu","09:55:46",2017400
18950,0,600,"sd","09:55:38",1987400
19000,50,1200,"bu","09:55:37",1986800
19000,50,100,"bu","09:55:37",1985600
19000,50,5500,"bu","09:55:37",1985500
18950,0,100,"sd","09:55:35",1980000
18950,0,100,"sd","09:55:35",1979900
18950,0,2700,"sd","09:55:34",1979800
18950,0,1000,"sd","09:55:34",1977100
19000,50,20000,"bu","09:55:34",1976100
19000,50,6800,"bu","09:55:33",1956100
19000,50,10200,"bu","09:55:33",1949300
18950,0,300,"sd","09:55:08",1939100
18950,0,2500,"sd","09:55:08",1938800
18950,0,1000,"sd","09:55:07",1936300
19000,50,7500,"bu","09:55:07",1935300
19000,50,200,"bu","09:55:06",1927800
19000,50,100,"bu","09:55:06",1927600
19000,50,17200,"bu","09:55:06",1927500
18950,0,300,"sd","09:54:58",1910300
18950,0,3000,"sd","09:54:58",1910000
18950,0,300,"sd","09:54:56",1907000
18950,0,3000,"sd","09:54:55",1906700
19000,50,30000,"bu","09:54:53",1903700
18950,0,100,"sd","09:54:49",1873700
18950,0,200,"sd","09:54:26",1873600
18950,0,300,"sd","09:54:04",1873400
18950,0,3000,"sd","09:54:03",1873100
19000,50,30000,"bu","09:54:02",1870100
18950,0,100,"sd","09:53:59",1840100
18950,0,1500,"sd","09:53:58",1840000
19000,50,15000,"bu","09:53:58",1838500
18950,0,100,"sd","09:53:24",1823500
18950,0,1500,"sd","09:53:22",1823400
19000,50,15000,"bu","09:53:22",1821900
18950,0,200,"sd","09:53:03",1806900
18950,0,2000,"sd","09:53:02",1806700
19000,50,20000,"bu","09:53:01",1804700
18950,0,200,"sd","09:52:12",1784700
18950,0,2900,"sd","09:52:12",1784500
19000,50,22800,"bu","09:52:10",1781600
19000,50,1000,"bu","09:52:10",1758800
19000,50,5200,"bu","09:52:10",1757800
18950,0,300,"sd","09:52:06",1752600
18950,0,3000,"sd","09:52:05",1752300
19000,50,30000,"bu","09:52:04",1749300
18950,0,400,"sd","09:52:02",1719300
18950,0,100,"sd","09:52:02",1718900
18950,0,100,"sd","09:51:50",1718800
18950,0,400,"sd","09:51:50",1718700
18950,0,5000,"sd","09:51:50",1718300
19000,50,34800,"bu","09:51:48",1713300
19000,50,2000,"bu","09:51:48",1678500
19000,50,500,"bu","09:51:48",1676500
19000,50,12700,"bu","09:51:48",1676000
18950,0,300,"sd","09:51:37",1663300
18950,0,1100,"sd","09:51:37",1663000
18950,0,400,"sd","09:51:37",1661900
18950,0,1000,"sd","09:51:37",1661500
18950,0,500,"sd","09:51:37",1660500
18950,0,100,"sd","09:51:08",1660000
18950,0,100,"sd","09:51:05",1659900
18950,0,1500,"sd","09:51:04",1659800
19000,50,15000,"bu","09:51:03",1658300
18950,0,300,"sd","09:51:02",1643300
18950,0,100,"sd","09:51:02",1643000
18950,0,3800,"sd","09:51:02",1642900
19000,50,22300,"bu","09:51:00",1639100
19000,50,100,"bu","09:51:00",1616800
19000,50,500,"bu","09:51:00",1616700
19000,50,1000,"bu","09:51:00",1616200
19000,50,100,"bu","09:51:00",1615200
19000,50,5000,"bu","09:51:00",1615100
19000,50,10000,"bu","09:51:00",1610100
18950,0,200,"sd","09:50:57",1600100
18950,0,300,"sd","09:50:49",1599900
18950,0,3000,"sd","09:50:48",1599600
19000,50,30000,"bu","09:50:47",1596600
18950,0,600,"sd","09:50:28",1566600
18950,0,6000,"sd","09:50:27",1566000
19000,50,10000,"bu","09:50:27",1560000
19000,50,100,"bu","09:50:27",1550000
19000,50,2000,"bu","09:50:27",1549900
19000,50,200,"bu","09:50:27",1547900
19000,50,500,"bu","09:50:27",1547700
19000,50,1000,"bu","09:50:27",1547200
19000,50,46200,"bu","09:50:27",1546200
18950,0,200,"sd","09:50:12",1500000
18950,0,2500,"sd","09:50:11",1499800
19000,50,3800,"bu","09:50:11",1497300
19000,50,200,"bu","09:50:11",1493500
19000,50,10000,"bu","09:50:11",1493300
19000,50,100,"bu","09:50:11",1483300
19000,50,200,"bu","09:50:11",1483200
19000,50,1000,"bu","09:50:11",1483000
19000,50,600,"bu","09:50:11",1482000
19000,50,100,"bu","09:50:11",1481400
19000,50,2500,"bu","09:50:11",1481300
19000,50,6500,"bu","09:50:11",1478800
18950,0,400,"sd","09:49:52",1472300
19000,50,3500,"bu","09:49:52",1471900
19000,50,1000,"bu","09:49:52",1468400
19000,50,100,"bu","09:49:52",1467400
19000,50,100,"bu","09:49:52",1467300
19000,50,200,"bu","09:49:52",1467200
18950,0,500,"sd","09:49:45",1467000
18950,0,2500,"sd","09:49:44",1466500
18950,0,1900,"sd","09:49:44",1464000
18950,0,100,"sd","09:49:44",1462100
18950,0,500,"sd","09:49:44",1462000
19000,50,300,"bu","09:49:43",1461500
19000,50,49700,"bu","09:49:43",1461200
18950,0,100,"sd","09:49:39",1411500
18950,0,1000,"sd","09:49:39",1411400
19000,50,10000,"bu","09:49:38",1410400
18950,0,400,"sd","09:49:35",1400400
19000,50,4900,"bu","09:49:34",1400000
18950,0,400,"sd","09:49:14",1395100
19000,50,4900,"bu","09:49:13",1394700
18950,0,100,"sd","09:49:05",1389800
18950,0,1200,"sd","09:49:04",1389700
19000,50,12000,"bu","09:49:03",1388500
18950,0,100,"sd","09:48:14",1376500
18950,0,1500,"sd","09:48:13",1376400
18950,0,100,"sd","09:48:12",1374900
19000,50,15000,"bu","09:48:12",1374800
18950,0,1000,"sd","09:48:12",1359800
18950,0,500,"sd","09:47:57",1358800
19000,50,5000,"bu","09:47:56",1358300
19000,50,800,"bu","09:47:37",1353300
18950,0,500,"sd","09:47:31",1352500
19000,50,5000,"bu","09:47:31",1352000
18950,0,200,"sd","09:47:05",1347000
19000,50,2000,"bu","09:47:04",1346800
18950,0,200,"sd","09:46:22",1344800
18950,0,200,"sd","09:45:44",1344600
18950,0,400,"sd","09:45:17",1344400
18950,0,4400,"sd","09:45:16",1344000
18950,0,1000,"sd","09:45:15",1339600
19000,50,40700,"bu","09:45:15",1338600
19000,50,2300,"bu","09:45:15",1297900
19000,50,100,"bu","09:45:15",1295600
19000,50,200,"bu","09:45:15",1295500
19000,50,500,"bu","09:45:15",1295300
19000,50,1000,"bu","09:45:15",1294800
19000,50,200,"bu","09:45:15",1293800
19000,50,100,"bu","09:45:15",1293600
19000,50,1200,"bu","09:45:15",1293500
19000,50,2000,"bu","09:45:15",1292300
19000,50,5000,"bu","09:45:15",1290300
19000,50,500,"bu","09:45:15",1285300
19000,50,200,"bu","09:45:15",1284800
18950,0,300,"sd","09:45:14",1284600
18950,0,3000,"sd","09:45:13",1284300
18950,0,100,"sd","09:45:01",1281300
18950,0,1000,"sd","09:45:00",1281200
18950,0,10000,"sd","09:45:00",1280200
18950,0,400,"sd","09:43:43",1270200
19000,50,1700,"bu","09:43:43",1269800
19000,50,3200,"bu","09:43:43",1268100
18950,0,400,"sd","09:43:22",1264900
19000,50,1800,"bu","09:43:22",1264500
19000,50,100,"bu","09:43:22",1262700
19000,50,3000,"bu","09:43:22",1262600
18950,0,500,"sd","09:43:03",1259600
18950,0,600,"sd","09:43:02",1259100
19000,50,4900,"bu","09:43:02",1258500
19000,50,1500,"bu","09:43:01",1253600
19000,50,200,"bu","09:43:01",1252100
19000,50,100,"bu","09:43:01",1251900
19000,50,300,"bu","09:43:01",1251800
19000,50,400,"bu","09:43:01",1251500
19000,50,1000,"bu","09:43:01",1251100
19000,50,1300,"bu","09:43:01",1250100
19000,50,1000,"bu","09:43:01",1248800
19000,50,200,"bu","09:43:01",1247800
19000,50,300,"bu","09:43:01",1247600
19000,50,100,"bu","09:43:01",1247300
19000,50,400,"bu","09:43:01",1247200
18950,0,700,"sd","09:42:43",1246800
18950,0,400,"sd","09:42:42",1246100
19000,50,5300,"bu","09:42:42",1245700
19000,50,400,"bu","09:42:42",1240400
19000,50,100,"bu","09:42:42",1240000
19000,50,1000,"bu","09:42:42",1239900
19000,50,4900,"bu","09:42:41",1238900
18950,0,600,"sd","09:42:35",1234000
19000,50,6800,"bu","09:42:34",1233400
18950,0,400,"sd","09:42:22",1226600
19000,50,4900,"bu","09:42:20",1226200
18950,0,400,"sd","09:42:04",1221300
19000,50,4900,"bu","09:42:03",1220900
18950,0,400,"sd","09:41:40",1216000
19000,50,4900,"bu","09:41:40",1215600
18950,0,400,"sd","09:40:49",1210700
19000,50,4900,"bu","09:40:48",1210300
18950,0,400,"sd","09:40:28",1205400
19000,50,4900,"bu","09:40:27",1205000
18950,0,500,"sd","09:40:22",1200100
18950,0,200,"sd","09:40:14",1199600
18950,0,2000,"sd","09:40:12",1199400
18950,0,400,"sd","09:40:07",1197400
19000,50,4900,"bu","09:40:07",1197000
18950,0,400,"sd","09:39:48",1192100
19000,50,4900,"bu","09:39:47",1191700
18950,0,400,"sd","09:39:05",1186800
19000,50,4900,"bu","09:39:03",1186400
18950,0,600,"sd","09:38:58",1181500
19000,50,6800,"bu","09:38:57",1180900
18950,0,400,"sd","09:38:45",1174100
19000,50,4900,"bu","09:38:44",1173700
18950,0,300,"sd","09:38:42",1168800
18950,0,3000,"sd","09:38:40",1168500
18950,0,16600,"sd","09:38:40",1165500
18950,0,13400,"sd","09:38:40",1148900
18950,0,200,"sd","09:38:37",1135500
18950,0,1000,"sd","09:38:35",1135300
18950,0,1000,"sd","09:38:35",1134300
18950,0,10000,"sd","09:38:35",1133300
18950,0,100,"sd","09:38:12",1123300
18950,0,1500,"sd","09:38:12",1123200
19000,50,15000,"bu","09:38:10",1121700
18950,0,700,"sd","09:37:23",1106700
19000,50,6800,"bu","09:37:22",1106000
18950,0,600,"sd","09:37:21",1099200
19000,50,6800,"bu","09:37:21",1098600
18950,0,100,"sd","09:37:17",1091800
18950,0,1000,"sd","09:37:17",1091700
19000,50,3500,"bu","09:37:15",1090700
19000,50,1000,"bu","09:37:15",1087200
19000,50,5500,"bu","09:37:15",1086200
19000,50,200,"bu","09:37:04",1080700
19000,50,100,"bu","09:37:04",1080500
19000,50,100,"bu","09:37:04",1080400
19000,50,100,"bu","09:37:04",1080300
18950,0,200,"sd","09:36:06",1080200
18950,0,2700,"sd","09:36:05",1080000
18950,0,100,"sd","09:36:04",1077300
18950,0,100,"bu","09:36:04",1077200
18950,0,1000,"bu","09:36:04",1077100
18950,0,300,"bu","09:36:04",1076100
18950,0,10600,"bu","09:36:04",1075800
18950,0,15400,"bu","09:36:04",1065200
18900,-50,100,"sd","09:35:03",1049800
18900,-50,1000,"sd","09:35:03",1049700
18900,-50,500,"sd","09:34:54",1048700
18900,-50,400,"sd","09:34:51",1048200
18950,0,4900,"bu","09:34:51",1047800
18900,-50,400,"sd","09:34:31",1042900
18950,0,4900,"bu","09:34:30",1042500
18900,-50,100,"sd","09:34:19",1037600
18900,-50,1000,"sd","09:34:18",1037500
18950,0,4800,"bu","09:34:18",1036500
18950,0,5200,"bu","09:34:18",1031700
18900,-50,400,"sd","09:34:11",1026500
18950,0,4900,"bu","09:34:11",1026100
18900,-50,100,"sd","09:34:02",1021200
18900,-50,1000,"sd","09:34:01",1021100
18950,0,9900,"bu","09:34:00",1020100
18950,0,300,"bu","09:34:00",1010200
18900,-50,400,"sd","09:33:51",1009900
18950,0,4900,"bu","09:33:49",1009500
18900,-50,300,"sd","09:33:46",1004600
18900,-50,3000,"sd","09:33:46",1004300
18950,0,30000,"bu","09:33:45",1001300
18900,-50,400,"sd","09:33:29",971300
18950,0,4900,"bu","09:33:28",970900
18900,-50,200,"sd","09:33:16",966000
18900,-50,2500,"sd","09:33:15",965800
18950,0,25000,"bu","09:33:15",963300
18850,-100,100,"sd","09:33:08",938300
18850,-100,1000,"sd","09:33:08",938200
18950,0,10000,"bu","09:33:07",937200
18850,-100,300,"sd","09:32:53",927200
18850,-100,3000,"sd","09:32:52",926900
18950,0,30000,"bu","09:32:51",923900
18850,-100,400,"sd","09:32:43",893900
18950,0,4900,"bu","09:32:42",893500
18950,0,100000,"bu","09:32:17",888600
18850,-100,500,"sd","09:31:40",788600
18850,-100,7400,"sd","09:31:26",788100
18900,-50,2000,"sd","09:31:26",780700
18900,-50,29900,"sd","09:31:26",778700
18950,0,4000,"sd","09:31:26",748800
18950,0,4800,"sd","09:31:26",744800
18950,0,100,"sd","09:31:26",740000
18950,0,1800,"sd","09:31:26",739900
18950,0,1500,"sd","09:31:20",738100
19000,50,10200,"bu","09:31:20",736600
19000,50,4900,"bu","09:31:20",726400
18950,0,500,"sd","09:31:09",721500
19000,50,10200,"bu","09:31:08",721000
19000,50,6800,"bu","09:31:00",710800
19000,50,4900,"bu","09:30:59",704000
19000,50,6800,"bu","09:30:58",699100
18950,0,500,"sd","09:30:57",692300
19000,50,2200,"bu","09:30:56",691800
19000,50,1100,"bu","09:30:56",689600
19000,50,100,"bu","09:30:56",688500
18950,0,300,"sd","09:30:55",688400
19000,50,900,"bu","09:30:54",688100
19000,50,9300,"bu","09:30:54",687200
19000,50,3400,"bu","09:30:53",677900
18950,0,500,"sd","09:30:36",674500
18950,0,700,"sd","09:30:26",674000
18950,0,100,"sd","09:29:55",673300
18950,0,1000,"sd","09:29:17",673200
18950,0,300,"bu","09:28:43",672200
18950,0,200,"bu","09:28:43",671900
18950,0,1000,"bu","09:28:43",671700
18950,0,9200,"bu","09:28:43",670700
18950,0,200,"bu","09:28:43",661500
18950,0,200,"bu","09:28:43",661300
18950,0,29000,"bu","09:28:43",661100
18950,0,10000,"bu","09:27:29",632100
18950,0,5000,"bu","09:27:13",622100
18950,0,10000,"bu","09:27:02",617100
18950,0,2000,"bu","09:25:34",607100
18950,0,4000,"bu","09:25:20",605100
18950,0,100,"bu","09:25:20",601100
18950,0,5000,"bu","09:25:20",601000
18950,0,50900,"bu","09:25:20",596000
18950,0,3000,"bu","09:25:06",545100
18950,0,1000,"bu","09:24:59",542100
18950,0,5100,"sd","09:24:17",541100
18950,0,21000,"sd","09:24:00",536000
18950,0,200,"sd","09:23:57",515000
18950,0,500,"sd","09:23:32",514800
18950,0,200,"sd","09:23:17",514300
18950,0,500,"sd","09:23:08",514100
18950,0,100,"sd","09:22:42",513600
18950,0,1000,"sd","09:22:29",513500
19000,50,1000,"bu","09:22:01",512500
18950,0,9700,"sd","09:21:43",511500
18950,0,2000,"sd","09:21:32",501800
18950,0,700,"sd","09:21:32",499800
18950,0,40300,"sd","09:21:32",499100
18950,0,1000,"sd","09:20:39",458800
18950,0,200,"sd","09:19:54",457800
19000,50,1000,"bu","09:19:54",457600
18950,0,500,"sd","09:19:38",456600
18950,0,600,"sd","09:19:38",456100
18950,0,1000,"sd","09:19:38",455500
18950,0,39900,"sd","09:19:38",454500
19000,50,1000,"bu","09:18:51",414600
18950,0,100,"sd","09:18:23",413600
19000,50,5000,"bu","09:17:22",413500
19000,50,27600,"bu","09:16:50",408500
19000,50,100,"bu","09:16:50",380900
19000,50,200,"bu","09:16:50",380800
18950,0,200,"bu","09:16:50",380600
18950,0,200,"bu","09:16:50",380400
18950,0,1700,"bu","09:16:50",380200
18950,0,1300,"bu","09:16:31",378500
18950,0,1000,"bu","09:16:31",377200
18950,0,1000,"bu","09:16:31",376200
18950,0,100,"bu","09:16:31",375200
18950,0,1000,"bu","09:16:31",375100
18950,0,5800,"bu","09:16:31",374100
18950,0,10200,"bu","09:16:09",368300
18950,0,10200,"bu","09:15:58",358100
18950,0,3800,"bu","09:15:44",347900
18950,0,100,"bu","09:15:44",344100
18950,0,300,"bu","09:15:44",344000
18950,0,600,"bu","09:15:44",343700
18950,0,5400,"bu","09:15:44",343100
18950,0,10200,"bu","09:15:31",337700
18900,-50,100,"sd","09:15:04",327500
18950,0,327400,"bu","09:15:01",327400
