"price","change","match_qtty","side","time","total_vol"
11400,300,100,"sd","13:29:48",1156900
11400,300,300,"bu","13:29:14",1156800
11400,300,500,"bu","13:29:01",1156500
11400,300,500,"sd","13:28:49",1156000
11400,300,500,"sd","13:28:49",1155500
11400,300,500,"sd","13:28:35",1155000
11400,300,500,"sd","13:28:35",1154500
11400,300,1000,"sd","13:28:34",1154000
11400,300,100,"sd","13:28:33",1153000
11400,300,1000,"sd","13:28:31",1152900
11400,300,1400,"sd","13:28:14",1151900
11400,300,200,"sd","13:28:14",1150500
11400,300,6400,"sd","13:28:12",1150300
11400,300,1000,"sd","13:27:46",1143900
11400,300,10000,"bu","13:26:52",1142900
11400,300,2300,"bu","13:26:52",1132900
11400,300,100,"bu","13:26:52",1130600
11400,300,1200,"bu","13:26:52",1130500
11400,300,800,"bu","13:26:47",1129300
11400,300,5000,"bu","13:26:47",1128500
11400,300,600,"bu","13:26:47",1123500
11400,300,200,"bu","13:26:47",1122900
11400,300,100,"bu","13:26:47",1122700
11400,300,100,"bu","13:26:47",1122600
11400,300,500,"bu","13:26:47",1122500
11400,300,500,"bu","13:26:47",1122000
11400,300,100,"bu","13:26:47",1121500
11400,300,400,"bu","13:26:47",1121400
11400,300,500,"bu","13:26:47",1121000
11400,300,200,"bu","13:26:47",1120500
11400,300,1600,"bu","13:26:47",1120300
11400,300,1000,"bu","13:26:47",1118700
11400,300,1000,"bu","13:26:47",1117700
11400,300,4800,"bu","13:26:47",1116700
11400,300,5000,"bu","13:26:47",1111900
11400,300,300,"bu","13:26:47",1106900
11400,300,500,"bu","13:26:47",1106600
11400,300,1000,"bu","13:26:47",1106100
11400,300,1000,"bu","13:26:47",1105100
11400,300,1000,"bu","13:26:47",1104100
11400,300,3000,"bu","13:26:47",1103100
11400,300,500,"bu","13:26:47",1100100
11400,300,2000,"bu","13:26:47",1099600
11400,300,200,"bu","13:26:47",1097600
11400,300,100,"bu","13:26:47",1097400
11400,300,2000,"bu","13:26:47",1097300
11400,300,1000,"bu","13:26:47",1095300
11400,300,500,"bu","13:26:47",1094300
11400,300,1000,"bu","13:26:47",1093800
11400,300,200,"bu","13:26:47",1092800
11400,300,13300,"bu","13:26:47",1092600
11400,300,4800,"bu","13:26:35",1079300
11400,300,200,"bu","13:25:55",1074500
11350,250,1000,"sd","13:25:27",1074300
11400,300,3000,"bu","13:25:26",1073300
11400,300,100,"bu","13:25:08",1070300
11400,300,2000,"bu","13:24:37",1070200
11350,250,100,"sd","13:22:57",1068200
11400,300,2000,"bu","13:22:49",1068100
11400,300,4000,"bu","13:22:24",1066100
11350,250,1000,"sd","13:22:21",1062100
11350,250,1000,"sd","13:22:07",1061100
11400,300,17500,"bu","13:21:17",1060100
11350,250,500,"sd","13:21:05",1042600
11400,300,1000,"bu","13:17:27",1042100
11400,300,5000,"bu","13:16:12",1041100
11350,250,600,"sd","13:15:32",1036100
11350,250,3400,"sd","13:15:22",1035500
11350,250,2000,"sd","13:15:22",1032100
11350,250,2200,"sd","13:15:22",1030100
11350,250,100,"sd","13:14:07",1027900
11350,250,1700,"sd","13:13:29",1027800
11350,250,300,"sd","13:13:29",1026100
11350,250,200,"sd","13:12:40",1025800
11350,250,500,"sd","13:12:28",1025600
11350,250,100,"sd","13:11:21",1025100
11400,300,300,"bu","13:10:36",1025000
11400,300,2000,"bu","13:10:23",1024700
11400,300,300,"bu","13:09:49",1022700
11400,300,100,"bu","13:09:20",1022400
11400,300,2500,"bu","13:08:39",1022300
11400,300,900,"bu","13:06:52",1019800
11400,300,300,"bu","13:05:05",1018900
11400,300,7000,"bu","13:05:03",1018600
11350,250,100,"sd","13:04:02",1011600
11350,250,700,"sd","13:03:11",1011500
11350,250,100,"sd","13:02:23",1010800
11350,250,100,"sd","13:02:23",1010700
11350,250,1900,"sd","13:01:58",1010600
11350,250,100,"sd","13:00:52",1008700
11350,250,4900,"sd","13:00:52",1008600
11350,250,100,"sd","13:00:03",1003700
11350,250,3700,"sd","11:28:33",1003600
11350,250,200,"sd","11:28:33",999900
11350,250,1000,"sd","11:28:33",999700
11350,250,8900,"sd","11:28:33",998700
11350,250,100,"sd","11:28:33",989800
11350,250,1200,"sd","11:28:33",989700
11350,250,1000,"sd","11:28:33",988500
11350,250,3900,"sd","11:28:33",987500
11400,300,800,"bu","11:27:39",983600
11400,300,2000,"bu","11:27:17",982800
11400,300,800,"bu","11:27:11",980800
11400,300,200,"bu","11:27:09",980000
11400,300,200,"bu","11:27:05",979800
11400,300,29700,"bu","11:26:48",979600
11400,300,2000,"bu","11:26:48",949900
11400,300,500,"bu","11:26:48",947900
11400,300,500,"bu","11:26:48",947400
11400,300,200,"bu","11:26:48",946900
11400,300,100,"bu","11:26:48",946700
11400,300,2600,"bu","11:26:30",946600
11350,250,3000,"sd","11:24:39",944000
11400,300,400,"bu","11:20:52",941000
11400,300,200,"bu","11:20:50",940600
11400,300,100,"bu","11:20:25",940400
11400,300,100,"bu","11:19:41",940300
11400,300,400,"bu","11:18:26",940200
11400,300,500,"bu","11:18:14",939800
11400,300,1000,"sd","11:17:18",939300
11400,300,200,"sd","11:17:18",938300
11400,300,300,"sd","11:17:18",938100
11400,300,2000,"sd","11:17:18",937800
11400,300,2100,"sd","11:17:18",935800
11400,300,500,"sd","11:16:25",933700
11400,300,1000,"sd","11:16:17",933200
11400,300,6400,"sd","11:16:03",932200
11400,300,3000,"sd","11:16:03",925800
11400,300,1900,"sd","11:16:03",922800
11400,300,2000,"sd","11:16:03",920900
11400,300,1000,"sd","11:16:03",918900
11400,300,10000,"sd","11:16:03",917900
11400,300,2700,"sd","11:16:03",907900
11400,300,100,"sd","11:15:44",905200
11400,300,100,"sd","11:15:19",905100
11400,300,300,"sd","11:15:15",905000
11400,300,400,"sd","11:15:14",904700
11400,300,500,"sd","11:14:18",904300
11400,300,700,"sd","11:13:57",903800
11400,300,600,"sd","11:13:57",903100
11400,300,100,"bu","11:13:52",902500
11400,300,300,"bu","11:13:52",902400
11400,300,100,"bu","11:13:37",902100
11400,300,300,"bu","11:13:20",902000
11400,300,200,"bu","11:13:20",901700
11400,300,10000,"bu","11:13:20",901500
11400,300,1600,"bu","11:13:20",891500
11400,300,1000,"bu","11:13:20",889900
11400,300,7000,"bu","11:13:20",888900
11400,300,5000,"bu","11:13:20",881900
11400,300,500,"bu","11:13:20",876900
11400,300,1000,"bu","11:13:20",876400
11400,300,10000,"bu","11:13:20",875400
11400,300,5000,"bu","11:13:20",865400
11400,300,400,"bu","11:13:20",860400
11400,300,500,"bu","11:13:20",860000
11400,300,6000,"bu","11:13:20",859500
11400,300,2500,"bu","11:13:20",853500
11400,300,500,"bu","11:13:20",851000
11400,300,1600,"bu","11:13:20",850500
11400,300,800,"bu","11:13:20",848900
11400,300,200,"bu","11:13:20",848100
11400,300,700,"bu","11:13:20",847900
11400,300,1000,"bu","11:13:20",847200
11400,300,1000,"bu","11:13:20",846200
11400,300,9000,"bu","11:13:20",845200
11400,300,1000,"bu","11:13:20",836200
11400,300,300,"bu","11:13:20",835200
11400,300,1000,"bu","11:13:20",834900
11400,300,600,"bu","11:13:20",833900
11400,300,10000,"bu","11:13:20",833300
11400,300,1000,"bu","11:13:20",823300
11400,300,1000,"bu","11:13:20",822300
11400,300,1000,"bu","11:13:20",821300
11400,300,1000,"bu","11:13:20",820300
11400,300,1000,"bu","11:13:20",819300
11400,300,100,"bu","11:13:20",818300
11400,300,1000,"bu","11:13:20",818200
11400,300,1000,"bu","11:13:20",817200
11400,300,1000,"bu","11:13:20",816200
11400,300,1800,"bu","11:13:20",815200
11400,300,100,"bu","11:13:20",813400
11400,300,100,"bu","11:13:20",813300
11400,300,2000,"bu","11:13:20",813200
11400,300,100,"bu","11:13:20",811200
11400,300,100,"bu","11:13:20",811100
11400,300,100,"bu","11:13:20",811000
11400,300,500,"bu","11:13:20",810900
11400,300,35400,"bu","11:13:20",810400
11400,300,900,"bu","11:12:12",775000
11350,250,1700,"sd","11:10:39",774100
11350,250,4300,"sd","11:09:35",772400
11400,300,200,"bu","11:02:04",768100
11400,300,100,"bu","11:01:34",767900
11400,300,100,"bu","11:01:04",767800
11400,300,5000,"bu","11:00:06",767700
11400,300,400,"bu","10:58:33",762700
11400,300,8700,"bu","10:58:02",762300
11400,300,1400,"bu","10:57:58",753600
11400,300,400,"bu","10:57:15",752200
11400,300,1000,"bu","10:56:13",751800
11400,300,1000,"bu","10:51:15",750800
11400,300,1000,"bu","10:51:01",749800
11350,250,1000,"sd","10:50:49",748800
11400,300,400,"sd","10:49:56",747800
11400,300,1700,"sd","10:49:56",747400
11400,300,500,"sd","10:49:56",745700
11400,300,300,"sd","10:49:56",745200
11400,300,41500,"sd","10:49:56",744900
11400,300,2000,"sd","10:49:03",703400
11400,300,2000,"sd","10:49:02",701400
11400,300,200,"sd","10:48:17",699400
11400,300,3000,"sd","10:48:06",699200
11400,300,400,"sd","10:47:44",696200
11400,300,900,"sd","10:47:33",695800
11400,300,500,"sd","10:47:33",694900
11400,300,500,"sd","10:47:33",694400
11400,300,100,"sd","10:47:33",693900
11450,350,200,"bu","10:47:30",693800
11450,350,200,"bu","10:47:30",693600
11450,350,100,"bu","10:47:30",693400
11450,350,100,"bu","10:47:30",693300
11400,300,500,"sd","10:47:22",693200
11400,300,200,"bu","10:46:15",692700
11400,300,600,"bu","10:46:15",692500
11400,300,100,"bu","10:46:15",691900
11400,300,100,"bu","10:46:13",691800
11400,300,500,"bu","10:46:13",691700
11400,300,900,"bu","10:46:13",691200
11400,300,1400,"bu","10:46:13",690300
11400,300,100,"bu","10:46:13",688900
11400,300,500,"bu","10:46:13",688800
11400,300,300,"bu","10:46:13",688300
11400,300,2000,"bu","10:46:13",688000
11400,300,5000,"bu","10:46:13",686000
11400,300,100,"bu","10:46:13",681000
11400,300,10000,"bu","10:46:13",680900
11400,300,300,"bu","10:46:13",670900
11400,300,2000,"bu","10:46:13",670600
11400,300,100,"bu","10:46:13",668600
11400,300,3300,"bu","10:46:13",668500
11400,300,27500,"bu","10:46:13",665200
11400,300,500,"bu","10:46:13",637700
11400,300,400,"bu","10:46:13",637200
11400,300,100,"bu","10:46:13",636800
11400,300,500,"bu","10:46:13",636700
11400,300,500,"bu","10:46:13",636200
11400,300,100,"bu","10:46:13",635700
11400,300,4000,"bu","10:46:13",635600
11400,300,13800,"bu","10:46:13",631600
11400,300,500,"bu","10:46:13",617800
11400,300,2000,"bu","10:46:13",617300
11400,300,400,"bu","10:46:13",615300
11400,300,8300,"bu","10:46:13",614900
11400,300,600,"bu","10:46:13",606600
11400,300,200,"bu","10:46:13",606000
11400,300,400,"bu","10:46:13",605800
11400,300,3000,"bu","10:46:13",605400
11400,300,100,"bu","10:46:13",602400
11400,300,1000,"bu","10:46:13",602300
11400,300,10500,"bu","10:46:13",601300
11400,300,100,"bu","10:46:13",590800
11400,300,1500,"bu","10:46:13",590700
11400,300,3900,"bu","10:46:13",589200
11400,300,100,"bu","10:46:13",585300
11400,300,1000,"bu","10:46:13",585200
11400,300,1600,"bu","10:46:13",584200
11400,300,500,"bu","10:46:13",582600
11400,300,4000,"bu","10:46:13",582100
11400,300,3000,"bu","10:46:13",578100
11400,300,1000,"bu","10:46:13",575100
11400,300,2000,"bu","10:46:13",574100
11400,300,100,"bu","10:46:13",572100
11400,300,100,"bu","10:46:13",572000
11400,300,6900,"bu","10:46:13",571900
11400,300,1000,"bu","10:46:13",565000
11400,300,200,"bu","10:46:13",564000
11400,300,100,"bu","10:45:05",563800
11400,300,500,"bu","10:43:33",563700
11350,250,400,"sd","10:37:20",563200
11350,250,1000,"sd","10:37:20",562800
11350,250,4700,"sd","10:36:40",561800
11350,250,300,"sd","10:36:40",557100
11350,250,2800,"sd","10:34:55",556800
11350,250,300,"sd","10:34:55",554000
11350,250,5000,"sd","10:34:55",553700
11350,250,3400,"sd","10:34:55",548700
11350,250,1000,"sd","10:33:46",545300
11400,300,1000,"bu","10:33:32",544300
11400,300,1200,"bu","10:32:33",543300
11400,300,600,"bu","10:32:33",542100
11350,250,100,"sd","10:32:05",541500
11350,250,100,"sd","10:31:32",541400
11350,250,100,"sd","10:31:31",541300
11350,250,300,"sd","10:31:25",541200
11350,250,200,"sd","10:31:25",540900
11350,250,800,"sd","10:30:13",540700
11350,250,1200,"sd","10:30:13",539900
11400,300,1000,"bu","10:29:50",538700
11400,300,400,"bu","10:29:03",537700
11400,300,1600,"bu","10:29:03",537300
11350,250,1000,"sd","10:27:32",535700
11350,250,800,"sd","10:25:33",534700
11350,250,200,"sd","10:25:33",533900
11350,250,500,"sd","10:24:39",533700
11350,250,200,"sd","10:24:06",533200
11350,250,100,"bu","10:23:16",533000
11350,250,400,"bu","10:23:05",532900
11350,250,500,"bu","10:23:05",532500
11350,250,600,"bu","10:23:05",532000
11350,250,400,"bu","10:22:29",531400
11350,250,100,"bu","10:22:29",531000
11350,250,100,"bu","10:22:29",530900
11350,250,100,"bu","10:22:29",530800
11350,250,9300,"bu","10:22:29",530700
11350,250,700,"bu","10:22:17",521400
11350,250,900,"bu","10:22:17",520700
11350,250,400,"bu","10:22:17",519800
11350,250,1000,"bu","10:22:11",519400
11350,250,2300,"bu","10:21:56",518400
11350,250,300,"bu","10:17:25",516100
11350,250,1000,"bu","10:17:09",515800
11350,250,3000,"bu","10:17:09",514800
11350,250,1000,"bu","10:17:09",511800
11350,250,500,"bu","10:16:37",510800
11350,250,5000,"sd","10:14:42",510300
11350,250,2000,"sd","10:14:42",505300
11350,250,200,"sd","10:14:42",503300
11350,250,200,"sd","10:14:14",503100
11350,250,1000,"sd","10:13:15",502900
11350,250,100,"sd","10:13:15",501900
11350,250,300,"sd","10:13:15",501800
11350,250,100,"sd","10:13:15",501500
11400,300,800,"bu","10:11:04",501400
11350,250,200,"bu","10:10:25",500600
11350,250,3800,"sd","10:09:44",500400
11350,250,100,"sd","10:09:28",496600
11400,300,7600,"bu","10:09:11",496500
11400,300,200,"bu","10:09:11",488900
11400,300,1000,"bu","10:09:11",488700
11400,300,1000,"bu","10:09:11",487700
11400,300,400,"bu","10:09:11",486700
11350,250,100,"sd","10:07:51",486300
11350,250,700,"sd","10:07:51",486200
11350,250,100,"sd","10:07:43",485500
11350,250,200,"sd","10:07:21",485400
11350,250,1000,"sd","10:07:09",485200
11350,250,600,"sd","10:07:00",484200
11350,250,500,"sd","10:06:06",483600
11350,250,500,"sd","10:05:43",483100
11350,250,3600,"sd","10:04:08",482600
11350,250,1000,"sd","10:03:56",479000
11350,250,200,"sd","10:03:23",478000
11350,250,300,"sd","10:03:17",477800
11350,250,900,"sd","10:03:08",477500
11350,250,3000,"sd","10:02:56",476600
11350,250,1500,"sd","10:02:30",473600
11350,250,1000,"bu","10:01:59",472100
11350,250,5000,"bu","10:01:59",471100
11350,250,200,"bu","10:01:59",466100
11350,250,4500,"bu","10:01:59",465900
11350,250,2000,"bu","10:01:59",461400
11350,250,7600,"bu","10:01:59",459400
11350,250,300,"bu","10:01:59",451800
11350,250,2000,"bu","10:01:59",451500
11350,250,3000,"bu","10:01:59",449500
11350,250,100,"bu","10:01:59",446500
11350,250,5000,"bu","10:01:58",446400
11350,250,200,"bu","10:01:58",441400
11350,250,300,"bu","10:01:38",441200
11350,250,500,"bu","10:01:38",440900
11350,250,100,"bu","10:01:38",440400
11350,250,100,"bu","10:01:38",440300
11350,250,1000,"bu","10:01:24",440200
11350,250,900,"bu","09:59:52",439200
11350,250,5900,"bu","09:59:52",438300
11350,250,600,"bu","09:59:28",432400
11350,250,200,"bu","09:59:22",431800
11350,250,300,"bu","09:59:12",431600
11350,250,900,"bu","09:59:12",431300
11350,250,4100,"bu","09:57:10",430400
11350,250,13900,"bu","09:57:10",426300
11350,250,1100,"bu","09:56:39",412400
11350,250,1200,"bu","09:56:39",411300
11300,200,200,"sd","09:56:24",410100
11300,200,800,"sd","09:55:55",409900
11300,200,100,"sd","09:55:55",409100
11300,200,4100,"sd","09:55:55",409000
11300,200,5000,"sd","09:54:55",404900
11300,200,9000,"sd","09:54:28",399900
11350,250,100,"bu","09:54:07",390900
11300,200,200,"sd","09:53:42",390800
11300,200,1700,"sd","09:53:40",390600
11300,200,1000,"sd","09:53:40",388900
11300,200,1000,"sd","09:53:40",387900
11300,200,600,"sd","09:53:40",386900
11300,200,400,"sd","09:53:34",386300
11300,200,2000,"sd","09:53:34",385900
11300,200,500,"sd","09:53:34",383900
11300,200,200,"sd","09:53:34",383400
11300,200,500,"sd","09:53:34",383200
11300,200,100,"sd","09:53:34",382700
11300,200,1000,"sd","09:53:34",382600
11300,200,300,"sd","09:53:34",381600
11300,200,3700,"sd","09:52:48",381300
11300,200,1000,"sd","09:52:48",377600
11300,200,300,"sd","09:52:48",376600
11300,200,100,"sd","09:52:48",376300
11300,200,3000,"sd","09:52:48",376200
11300,200,1900,"sd","09:52:48",373200
11350,250,500,"bu","09:51:57",371300
11350,250,1800,"bu","09:50:20",370800
11350,250,100,"bu","09:50:16",369000
11350,250,1200,"bu","09:49:46",368900
11350,250,10000,"sd","09:48:40",367700
11350,250,100,"sd","09:48:40",357700
11350,250,200,"sd","09:48:21",357600
11350,250,1000,"sd","09:48:21",357400
11350,250,100,"bu","09:48:03",356400
11350,250,1600,"bu","09:48:03",356300
11350,250,500,"bu","09:47:58",354700
11350,250,900,"bu","09:47:37",354200
11350,250,200,"bu","09:47:36",353300
11350,250,2000,"bu","09:47:35",353100
11350,250,100,"bu","09:47:04",351100
11350,250,500,"sd","09:46:50",351000
11350,250,100,"sd","09:46:50",350500
11350,250,200,"sd","09:46:50",350400
11350,250,100,"sd","09:46:50",350200
11350,250,1000,"sd","09:46:50",350100
11350,250,1100,"sd","09:46:34",349100
11350,250,1000,"sd","09:46:34",348000
11350,250,1000,"sd","09:46:34",347000
11350,250,200,"sd","09:46:34",346000
11350,250,1000,"sd","09:46:34",345800
11350,250,200,"sd","09:46:34",344800
11350,250,5000,"sd","09:46:34",344600
11350,250,800,"sd","09:46:34",339600
11350,250,100,"sd","09:46:34",338800
11350,250,1000,"sd","09:46:34",338700
11350,250,6000,"sd","09:46:34",337700
11350,250,7500,"sd","09:46:34",331700
11350,250,2100,"sd","09:46:34",324200
11400,300,1200,"bu","09:46:10",322100
11400,300,200,"bu","09:46:10",320900
11400,300,800,"bu","09:45:07",320700
11400,300,200,"bu","09:45:07",319900
11400,300,1000,"bu","09:45:01",319700
11350,250,900,"sd","09:44:40",318700
11400,300,300,"bu","09:43:21",317800
11350,250,2000,"sd","09:43:11",317500
11400,300,500,"bu","09:43:04",315500
11400,300,500,"bu","09:43:04",315000
11400,300,800,"bu","09:42:53",314500
11400,300,500,"bu","09:42:53",313700
11400,300,500,"bu","09:42:53",313200
11400,300,1800,"bu","09:42:53",312700
11400,300,200,"bu","09:42:53",310900
11400,300,1300,"bu","09:42:53",310700
11400,300,100,"bu","09:42:53",309400
11400,300,3000,"bu","09:42:53",309300
11400,300,500,"bu","09:42:53",306300
11400,300,100,"bu","09:42:52",305800
11400,300,5800,"bu","09:42:52",305700
11400,300,5000,"bu","09:42:52",299900
11400,300,400,"bu","09:42:52",294900
11350,250,500,"sd","09:42:52",294500
11350,250,100,"sd","09:41:58",294000
11400,300,100,"bu","09:41:51",293900
11400,300,100,"bu","09:41:45",293800
11400,300,400,"bu","09:41:26",293700
11400,300,100,"bu","09:41:26",293300
11400,300,500,"bu","09:40:36",293200
11400,300,1000,"bu","09:40:35",292700
11400,300,100,"bu","09:40:30",291700
11400,300,100,"bu","09:39:44",291600
11400,300,700,"bu","09:39:37",291500
11400,300,200,"bu","09:39:37",290800
11400,300,400,"bu","09:39:37",290600
11400,300,100,"bu","09:39:37",290200
11400,300,600,"bu","09:39:37",290100
11400,300,100,"bu","09:39:06",289500
11400,300,100,"bu","09:39:06",289400
11400,300,100,"bu","09:39:06",289300
11400,300,100,"bu","09:39:06",289200
11400,300,100,"bu","09:39:06",289100
11400,300,100,"bu","09:39:06",289000
11400,300,1000,"bu","09:39:05",288900
11400,300,400,"bu","09:39:05",287900
11400,300,1000,"bu","09:39:05",287500
11400,300,300,"bu","09:38:56",286500
11400,300,2700,"bu","09:38:56",286200
11400,300,1000,"bu","09:38:38",283500
11400,300,1300,"bu","09:38:14",282500
11400,300,100,"bu","09:38:14",281200
11400,300,300,"bu","09:38:14",281100
11400,300,4500,"bu","09:38:14",280800
11400,300,1500,"bu","09:38:09",276300
11400,300,500,"bu","09:38:09",274800
11400,300,100,"bu","09:37:56",274300
11400,300,400,"bu","09:37:43",274200
11400,300,500,"bu","09:37:43",273800
11400,300,1000,"bu","09:37:43",273300
11400,300,200,"bu","09:37:19",272300
11400,300,1700,"bu","09:37:05",272100
11400,300,100,"bu","09:36:53",270400
11350,250,3000,"sd","09:36:14",270300
11400,300,500,"bu","09:36:13",267300
11400,300,100,"bu","09:36:08",266800
11400,300,600,"bu","09:36:06",266700
11400,300,800,"bu","09:36:00",266100
11400,300,4700,"bu","09:36:00",265300
11400,300,2000,"bu","09:35:50",260600
11350,250,1000,"sd","09:35:43",258600
11350,250,400,"sd","09:35:24",257600
11350,250,600,"sd","09:35:24",257200
11350,250,200,"sd","09:34:09",256600
11350,250,2000,"bu","09:34:01",256400
11350,250,10000,"bu","09:34:01",254400
11350,250,100,"bu","09:34:01",244400
11350,250,5000,"bu","09:34:01",244300
11350,250,500,"bu","09:34:01",239300
11350,250,1000,"bu","09:34:01",238800
11350,250,600,"bu","09:34:01",237800
11350,250,1000,"bu","09:33:20",237200
11350,250,3000,"bu","09:33:19",236200
11350,250,100,"bu","09:33:13",233200
11350,250,6000,"bu","09:32:51",233100
11350,250,4000,"bu","09:32:51",227100
11350,250,200,"bu","09:32:12",223100
11350,250,500,"bu","09:31:52",222900
11350,250,500,"bu","09:31:50",222400
11350,250,1200,"bu","09:31:02",221900
11350,250,1000,"bu","09:31:02",220700
11350,250,1000,"bu","09:30:44",219700
11350,250,100,"bu","09:30:36",218700
11350,250,10800,"sd","09:30:29",218600
11350,250,2000,"sd","09:30:24",207800
11350,250,2000,"bu","09:30:20",205800
11350,250,400,"bu","09:30:20",203800
11350,250,300,"bu","09:30:20",203400
11350,250,1500,"bu","09:30:20",203100
11350,250,1000,"bu","09:30:20",201600
11350,250,2000,"bu","09:30:20",200600
11350,250,200,"bu","09:30:15",198600
11350,250,400,"bu","09:30:09",198400
11350,250,500,"bu","09:29:40",198000
11350,250,1000,"bu","09:29:32",197500
11350,250,500,"sd","09:29:32",196500
11350,250,1000,"sd","09:29:32",196000
11350,250,4400,"sd","09:29:32",195000
11400,300,1300,"bu","09:28:57",190600
11350,250,2000,"sd","09:28:54",189300
11350,250,100,"sd","09:28:28",187300
11350,250,100,"sd","09:28:26",187200
11350,250,2000,"sd","09:28:12",187100
11400,300,600,"bu","09:28:08",185100
11350,250,1400,"sd","09:27:59",184500
11350,250,500,"sd","09:27:59",183100
11350,250,100,"sd","09:27:59",182600
11400,300,1400,"bu","09:27:34",182500
11400,300,200,"bu","09:27:34",181100
11350,250,1000,"sd","09:27:29",180900
11350,250,200,"sd","09:27:21",179900
11350,250,1300,"sd","09:27:08",179700
11350,250,5100,"sd","09:27:08",178400
11350,250,1000,"sd","09:27:08",173300
11350,250,500,"sd","09:27:08",172300
11350,250,2100,"sd","09:27:08",171800
11400,300,100,"bu","09:25:32",169700
11400,300,3000,"bu","09:25:32",169600
11350,250,5000,"sd","09:25:26",166600
11350,250,1000,"sd","09:25:05",161600
11400,300,1000,"bu","09:24:09",160600
11400,300,3000,"bu","09:24:02",159600
11400,300,1000,"bu","09:23:49",156600
11400,300,1700,"bu","09:23:44",155600
11400,300,600,"bu","09:23:44",153900
11400,300,1000,"bu","09:23:36",153300
11350,250,2400,"sd","09:23:33",152300
11350,250,5000,"sd","09:23:33",149900
11350,250,1000,"sd","09:23:33",144900
11350,250,1600,"sd","09:23:33",143900
11400,300,100,"bu","09:23:33",142300
11400,300,600,"bu","09:23:24",142200
11400,300,600,"sd","09:23:15",141600
11400,300,1100,"sd","09:23:15",141000
11400,300,500,"sd","09:23:13",139900
11400,300,200,"sd","09:23:10",139400
11400,300,2000,"bu","09:23:09",139200
11400,300,900,"bu","09:23:09",137200
11400,300,300,"bu","09:23:03",136300
11400,300,100,"bu","09:22:58",136000
11400,300,100,"bu","09:22:51",135900
11400,300,1400,"sd","09:22:48",135800
11400,300,1000,"sd","09:22:48",134400
11400,300,500,"sd","09:22:48",133400
11400,300,700,"sd","09:22:48",132900
11400,300,2000,"sd","09:22:28",132200
11400,300,1000,"bu","09:22:18",130200
11400,300,1300,"bu","09:22:18",129200
11400,300,200,"bu","09:22:11",127900
11400,300,300,"bu","09:22:11",127700
11400,300,100,"bu","09:22:11",127400
11400,300,200,"bu","09:21:55",127300
11400,300,500,"bu","09:21:55",127100
11400,300,800,"bu","09:21:55",126600
11400,300,500,"bu","09:21:49",125800
11400,300,1000,"bu","09:21:45",125300
11400,300,1000,"bu","09:21:42",124300
11400,300,4700,"bu","09:21:40",123300
11400,300,1000,"bu","09:21:40",118600
11400,300,1000,"bu","09:21:40",117600
11400,300,300,"bu","09:21:40",116600
11400,300,3000,"bu","09:21:40",116300
11350,250,100,"sd","09:21:30",113300
11350,250,500,"sd","09:21:14",113200
11350,250,7800,"sd","09:21:12",112700
11350,250,1300,"sd","09:21:12",104900
11350,250,100,"sd","09:21:12",103600
11400,300,800,"bu","09:21:11",103500
11400,300,500,"bu","09:21:11",102700
11400,300,100,"bu","09:21:11",102200
11400,300,200,"bu","09:21:11",102100
11400,300,100,"bu","09:21:11",101900
11400,300,600,"bu","09:21:11",101800
11400,300,7700,"bu","09:21:11",101200
11400,300,2300,"bu","09:21:06",93500
11400,300,100,"bu","09:21:06",91200
11400,300,100,"bu","09:21:06",91100
11400,300,100,"bu","09:21:06",91000
11400,300,6000,"bu","09:21:06",90900
11400,300,200,"bu","09:21:06",84900
11350,250,100,"sd","09:20:49",84700
11350,250,1000,"sd","09:19:53",84600
11350,250,100,"sd","09:19:40",83600
11400,300,1800,"bu","09:19:19",83500
11400,300,200,"bu","09:19:19",81700
11400,300,1000,"bu","09:19:19",81500
11400,300,2000,"bu","09:19:19",80500
11400,300,100,"bu","09:19:19",78500
11400,300,1600,"bu","09:19:19",78400
11400,300,1000,"bu","09:19:19",76800
11400,300,2300,"bu","09:19:19",75800
11350,250,300,"sd","09:19:19",73500
11350,250,100,"sd","09:19:19",73200
11350,250,100,"sd","09:19:19",73100
11400,300,2700,"bu","09:19:00",73000
11400,300,1500,"bu","09:19:00",70300
11400,300,100,"bu","09:19:00",68800
11400,300,1000,"bu","09:19:00",68700
11400,300,500,"bu","09:19:00",67700
11400,300,500,"bu","09:19:00",67200
11400,300,3700,"bu","09:19:00",66700
11350,250,1000,"bu","09:18:55",63000
11350,250,1400,"bu","09:18:55",62000
11350,250,600,"bu","09:18:36",60600
11300,200,1000,"sd","09:17:47",60000
11400,300,1300,"bu","09:17:45",59000
11400,300,400,"bu","09:17:45",57700
11400,300,2000,"bu","09:17:45",57300
11400,300,500,"bu","09:17:45",55300
11350,250,1000,"bu","09:17:45",54800
11350,250,800,"bu","09:17:45",53800
11350,250,200,"bu","09:17:40",53000
11350,250,300,"bu","09:17:40",52800
11350,250,500,"bu","09:17:40",52500
11300,200,100,"sd","09:17:28",52000
11300,200,100,"sd","09:17:28",51900
11350,250,2000,"bu","09:17:26",51800
11350,250,2000,"bu","09:17:19",49800
11350,250,500,"sd","09:17:13",47800
11350,250,100,"sd","09:17:08",47300
11350,250,100,"sd","09:17:06",47200
11350,250,900,"sd","09:17:05",47100
11350,250,100,"sd","09:17:05",46200
11400,300,500,"bu","09:16:58",46100
11400,300,500,"bu","09:16:58",45600
11400,300,1000,"bu","09:16:36",45100
