"price","change","match_qtty","side","time","total_vol"
26400,600,300,"bu","13:33:07",8234100
26400,600,300,"bu","13:33:07",8233800
26400,600,500,"bu","13:33:07",8233500
26400,600,500,"bu","13:33:07",8233000
26400,600,2000,"bu","13:33:07",8232500
26400,600,8800,"bu","13:33:07",8230500
26400,600,500,"bu","13:33:04",8221700
26400,600,500,"bu","13:33:02",8221200
26400,600,200,"bu","13:33:01",8220700
26400,600,100,"bu","13:33:01",8220500
26400,600,100,"bu","13:33:00",8220400
26400,600,500,"bu","13:32:59",8220300
26400,600,1000,"bu","13:32:57",8219800
26400,600,2300,"bu","13:32:51",8218800
26400,600,200,"bu","13:32:51",8216500
26400,600,1000,"bu","13:32:51",8216300
26400,600,1000,"bu","13:32:51",8215300
26400,600,100,"bu","13:32:51",8214300
26400,600,500,"bu","13:32:51",8214200
26400,600,200,"bu","13:32:50",8213700
26400,600,1300,"bu","13:32:49",8213500
26400,600,600,"bu","13:32:49",8212200
26400,600,100,"bu","13:32:49",8211600
26400,600,1000,"bu","13:32:48",8211500
26400,600,18900,"bu","13:32:44",8210500
26400,600,1000,"bu","13:32:44",8191600
26400,600,3000,"bu","13:32:44",8190600
26400,600,100,"bu","13:32:44",8187600
26400,600,2000,"bu","13:32:44",8187500
26400,600,2000,"bu","13:32:44",8185500
26400,600,100,"bu","13:32:44",8183500
26400,600,100,"bu","13:32:44",8183400
26400,600,100,"bu","13:32:44",8183300
26400,600,8000,"bu","13:32:44",8183200
26400,600,1000,"bu","13:32:44",8175200
26400,600,800,"bu","13:32:44",8174200
26400,600,400,"bu","13:32:44",8173400
26400,600,200,"bu","13:32:44",8173000
26400,600,1000,"bu","13:32:44",8172800
26400,600,100,"bu","13:32:44",8171800
26400,600,1000,"bu","13:32:44",8171700
26400,600,500,"bu","13:32:44",8170700
26400,600,1000,"bu","13:32:44",8170200
26400,600,5000,"bu","13:32:44",8169200
26400,600,3700,"bu","13:32:44",8164200
26400,600,100,"bu","13:32:41",8160500
26400,600,500,"bu","13:32:40",8160400
26400,600,200,"bu","13:32:36",8159900
26400,600,500,"bu","13:32:35",8159700
26400,600,1000,"bu","13:32:30",8159200
26400,600,100,"bu","13:32:28",8158200
26400,600,900,"bu","13:32:14",8158100
26400,600,1000,"bu","13:32:14",8157200
26400,600,500,"bu","13:32:14",8156200
26400,600,100,"bu","13:32:14",8155700
26400,600,200,"bu","13:32:14",8155600
26400,600,1300,"bu","13:32:14",8155400
26400,600,1000,"bu","13:32:14",8154100
26400,600,500,"bu","13:32:07",8153100
26400,600,500,"bu","13:32:05",8152600
26400,600,500,"bu","13:32:05",8152100
26400,600,1000,"bu","13:32:05",8151600
26400,600,1000,"bu","13:32:05",8150600
26400,600,2500,"bu","13:32:05",8149600
26400,600,500,"bu","13:32:05",8147100
26400,600,1700,"bu","13:31:59",8146600
26400,600,3300,"bu","13:31:59",8144900
26400,600,100,"sd","13:31:55",8141600
26400,600,300,"sd","13:31:55",8141500
26400,600,1000,"sd","13:31:55",8141200
26400,600,300,"sd","13:31:55",8140200
26400,600,200,"sd","13:31:54",8139900
26400,600,300,"sd","13:31:54",8139700
26400,600,1700,"sd","13:31:54",8139400
26400,600,1000,"sd","13:31:54",8137700
26400,600,100,"sd","13:31:54",8136700
26400,600,400,"sd","13:31:54",8136600
26400,600,1000,"sd","13:31:54",8136200
26400,600,1100,"sd","13:31:54",8135200
26400,600,1500,"sd","13:31:54",8134100
26400,600,500,"sd","13:31:53",8132600
26400,600,500,"sd","13:31:52",8132100
26400,600,500,"sd","13:31:51",8131600
26400,600,1000,"sd","13:31:51",8131100
26400,600,2900,"sd","13:31:50",8130100
26400,600,400,"sd","13:31:50",8127200
26400,600,5000,"sd","13:31:50",8126800
26400,600,3000,"sd","13:31:50",8121800
26400,600,400,"sd","13:31:50",8118800
26400,600,1000,"sd","13:31:50",8118400
26400,600,6000,"sd","13:31:50",8117400
26400,600,600,"sd","13:31:50",8111400
26400,600,100,"sd","13:31:50",8110800
26400,600,1000,"sd","13:31:50",8110700
26400,600,2500,"sd","13:31:50",8109700
26400,600,1200,"sd","13:31:50",8107200
26400,600,1500,"sd","13:31:50",8106000
26400,600,5000,"sd","13:31:50",8104500
26400,600,3500,"sd","13:31:50",8099500
26400,600,3800,"sd","13:31:50",8096000
26400,600,100,"sd","13:31:50",8092200
26400,600,8000,"sd","13:31:50",8092100
26400,600,6900,"sd","13:31:50",8084100
26400,600,200,"sd","13:31:50",8077200
26400,600,100,"sd","13:31:50",8077000
26400,600,100,"sd","13:31:50",8076900
26400,600,5000,"sd","13:31:50",8076800
26400,600,1700,"sd","13:31:50",8071800
26400,600,500,"sd","13:31:50",8070100
26400,600,1600,"sd","13:31:50",8069600
26400,600,10000,"sd","13:31:50",8068000
26400,600,1000,"sd","13:31:50",8058000
26400,600,5000,"sd","13:31:50",8057000
26400,600,5000,"sd","13:31:50",8052000
26400,600,4400,"sd","13:31:50",8047000
26400,600,200,"sd","13:31:50",8042600
26400,600,1000,"sd","13:31:50",8042400
26400,600,26300,"sd","13:31:50",8041400
26400,600,20000,"sd","13:31:49",8015100
26400,600,1000,"sd","13:31:46",7995100
26400,600,6100,"sd","13:31:46",7994100
26400,600,500,"sd","13:31:45",7988000
26400,600,700,"sd","13:31:44",7987500
26400,600,500,"sd","13:31:44",7986800
26400,600,10000,"sd","13:31:43",7986300
26400,600,2000,"sd","13:31:42",7976300
26400,600,500,"sd","13:31:41",7974300
26400,600,10000,"sd","13:31:39",7973800
26400,600,1100,"sd","13:31:38",7963800
26400,600,4400,"sd","13:31:34",7962700
26400,600,2000,"sd","13:31:32",7958300
26400,600,100,"sd","13:31:27",7956300
26400,600,1300,"sd","13:31:26",7956200
26400,600,10000,"sd","13:31:25",7954900
26400,600,1000,"sd","13:31:24",7944900
26400,600,10000,"sd","13:31:24",7943900
26400,600,200,"sd","13:31:13",7933900
26400,600,22000,"sd","13:30:58",7933700
26400,600,300,"sd","13:30:57",7911700
26400,600,100,"sd","13:30:57",7911400
26400,600,600,"sd","13:30:57",7911300
26400,600,100,"sd","13:30:55",7910700
26400,600,1000,"sd","13:30:48",7910600
26400,600,300,"sd","13:30:40",7909600
26400,600,200,"sd","13:30:40",7909300
26450,650,1000,"bu","13:30:38",7909100
26400,600,100,"sd","13:30:37",7908100
26400,600,1000,"sd","13:30:36",7908000
26400,600,100,"sd","13:30:31",7907000
26400,600,900,"sd","13:30:31",7906900
26400,600,500,"sd","13:30:29",7906000
26400,600,500,"sd","13:30:16",7905500
26400,600,100,"sd","13:30:15",7905000
26450,650,300,"bu","13:30:14",7904900
26400,600,100,"sd","13:30:14",7904600
26400,600,100,"sd","13:30:14",7904500
26400,600,1300,"sd","13:30:13",7904400
26400,600,1000,"sd","13:30:06",7903100
26400,600,500,"sd","13:29:57",7902100
26400,600,500,"sd","13:29:57",7901600
26400,600,300,"sd","13:29:56",7901100
26400,600,400,"sd","13:29:44",7900800
26400,600,600,"sd","13:29:44",7900400
26400,600,1400,"sd","13:29:36",7899800
26400,600,500,"sd","13:29:36",7898400
26400,600,100,"sd","13:29:36",7897900
26400,600,2000,"sd","13:29:28",7897800
26400,600,3900,"sd","13:29:26",7895800
26400,600,1100,"sd","13:29:26",7891900
26400,600,900,"sd","13:29:21",7890800
26400,600,500,"sd","13:29:21",7889900
26400,600,500,"sd","13:29:21",7889400
26400,600,100,"sd","13:29:21",7888900
26400,600,600,"sd","13:29:19",7888800
26400,600,2200,"sd","13:29:19",7888200
26400,600,2700,"sd","13:29:17",7886000
26400,600,100,"sd","13:29:17",7883300
26400,600,700,"sd","13:29:17",7883200
26400,600,100,"sd","13:29:17",7882500
26450,650,200,"bu","13:29:15",7882400
26450,650,100,"bu","13:29:11",7882200
26450,650,100,"bu","13:29:09",7882100
26400,600,900,"sd","13:29:03",7882000
26400,600,1000,"sd","13:29:03",7881100
26400,600,200,"sd","13:29:03",7880100
26400,600,100,"sd","13:29:03",7879900
26400,600,400,"sd","13:29:03",7879800
26400,600,1000,"sd","13:29:03",7879400
26400,600,100,"sd","13:29:03",7878400
26400,600,5000,"sd","13:29:03",7878300
26400,600,1300,"sd","13:29:03",7873300
26450,650,700,"bu","13:28:56",7872000
26400,600,100,"sd","13:28:56",7871300
26400,600,100,"sd","13:28:50",7871200
26450,650,200,"bu","13:28:48",7871100
26450,650,1000,"bu","13:28:48",7870900
26450,650,100,"bu","13:28:37",7869900
26400,600,100,"sd","13:28:36",7869800
26400,600,2000,"sd","13:28:24",7869700
26400,600,200,"sd","13:28:21",7867700
26400,600,100,"sd","13:28:13",7867500
26400,600,2000,"sd","13:28:05",7867400
26400,600,2000,"sd","13:27:47",7865400
26450,650,13300,"bu","13:27:40",7863400
26400,600,1000,"sd","13:27:40",7850100
26450,650,6000,"bu","13:27:38",7849100
26400,600,500,"sd","13:27:33",7843100
26450,650,10000,"bu","13:27:31",7842600
26450,650,200,"bu","13:27:30",7832600
26450,650,4500,"bu","13:27:28",7832400
26450,650,300,"bu","13:27:28",7827900
26450,650,100,"bu","13:27:28",7827600
26450,650,100,"bu","13:27:28",7827500
26450,650,100,"bu","13:27:28",7827400
26450,650,200,"bu","13:27:28",7827300
26450,650,1000,"bu","13:27:28",7827100
26450,650,3000,"bu","13:27:28",7826100
26450,650,1000,"bu","13:27:28",7823100
26450,650,1000,"bu","13:27:28",7822100
26450,650,1000,"bu","13:27:27",7821100
26450,650,100,"bu","13:27:27",7820100
26450,650,1000,"bu","13:27:27",7820000
26450,650,600,"bu","13:27:27",7819000
26450,650,400,"bu","13:27:25",7818400
26450,650,200,"bu","13:27:25",7818000
26450,650,100,"bu","13:27:25",7817800
26450,650,100,"bu","13:27:25",7817700
26450,650,500,"bu","13:27:25",7817600
26450,650,100,"bu","13:27:25",7817100
26450,650,200,"bu","13:27:25",7817000
26450,650,1000,"bu","13:27:25",7816800
26450,650,3000,"bu","13:27:20",7815800
26400,600,1000,"sd","13:27:17",7812800
26450,650,200,"bu","13:27:13",7811800
26400,600,100,"sd","13:27:12",7811600
26450,650,800,"bu","13:27:02",7811500
26450,650,2200,"bu","13:27:02",7810700
26450,650,200,"bu","13:27:00",7808500
26400,600,2000,"sd","13:26:58",7808300
26450,650,2500,"bu","13:26:57",7806300
26450,650,700,"bu","13:26:51",7803800
26450,650,300,"bu","13:26:49",7803100
26400,600,100,"sd","13:26:43",7802800
26400,600,4000,"sd","13:26:42",7802700
26400,600,700,"sd","13:26:36",7798700
26450,650,100,"bu","13:26:27",7798000
26400,600,200,"sd","13:26:27",7797900
26450,650,500,"bu","13:26:25",7797700
26400,600,5000,"sd","13:26:21",7797200
26450,650,2300,"bu","13:26:20",7792200
26450,650,2000,"bu","13:26:20",7789900
26450,650,100,"bu","13:26:20",7787900
26450,650,500,"bu","13:26:20",7787800
26450,650,3100,"bu","13:26:20",7787300
26400,600,100,"sd","13:26:19",7784200
26400,600,2400,"sd","13:26:16",7784100
26400,600,100,"sd","13:26:16",7781700
26400,600,2500,"sd","13:26:16",7781600
26400,600,2000,"sd","13:26:09",7779100
26400,600,100,"sd","13:26:06",7777100
26400,600,300,"sd","13:25:57",7777000
26400,600,5000,"sd","13:25:57",7776700
26450,650,100,"bu","13:25:52",7771700
26400,600,200,"sd","13:25:51",7771600
26400,600,300,"sd","13:25:39",7771400
26450,650,100,"bu","13:25:37",7771100
26400,600,400,"sd","13:25:36",7771000
26400,600,500,"sd","13:25:32",7770600
26400,600,100,"sd","13:25:32",7770100
26450,650,1000,"bu","13:25:31",7770000
26400,600,200,"sd","13:25:27",7769000
26450,650,2000,"bu","13:25:26",7768800
26400,600,15000,"sd","13:25:24",7766800
26400,600,100,"sd","13:25:22",7751800
26400,600,2000,"sd","13:25:19",7751700
26400,600,4000,"sd","13:25:18",7749700
26400,600,1000,"sd","13:25:18",7745700
26400,600,200,"sd","13:25:07",7744700
26400,600,400,"sd","13:25:07",7744500
26400,600,3000,"sd","13:25:05",7744100
26400,600,4000,"sd","13:25:05",7741100
26400,600,500,"sd","13:25:05",7737100
26400,600,1000,"bu","13:25:00",7736600
26400,600,300,"bu","13:25:00",7735600
26400,600,100,"bu","13:25:00",7735300
26400,600,500,"bu","13:25:00",7735200
26400,600,100,"bu","13:25:00",7734700
26400,600,500,"bu","13:25:00",7734600
26400,600,200,"bu","13:25:00",7734100
26400,600,500,"bu","13:25:00",7733900
26400,600,1000,"bu","13:25:00",7733400
26400,600,2500,"bu","13:25:00",7732400
26400,600,100,"bu","13:25:00",7729900
26400,600,500,"bu","13:25:00",7729800
26400,600,500,"bu","13:25:00",7729300
26400,600,30500,"bu","13:25:00",7728800
26400,600,5000,"bu","13:25:00",7698300
26400,600,1000,"bu","13:25:00",7693300
26400,600,100,"bu","13:25:00",7692300
26400,600,1000,"bu","13:25:00",7692200
26400,600,10000,"bu","13:25:00",7691200
26400,600,2800,"bu","13:25:00",7681200
26400,600,1000,"bu","13:25:00",7678400
26400,600,16100,"bu","13:25:00",7677400
26400,600,100,"bu","13:25:00",7661300
26400,600,1000,"bu","13:25:00",7661200
26400,600,1000,"bu","13:25:00",7660200
26400,600,200,"bu","13:25:00",7659200
26400,600,200,"bu","13:25:00",7659000
26400,600,5000,"bu","13:25:00",7658800
26400,600,2200,"bu","13:25:00",7653800
26400,600,200,"bu","13:25:00",7651600
26400,600,5100,"bu","13:25:00",7651400
26400,600,700,"bu","13:25:00",7646300
26400,600,100,"bu","13:25:00",7645600
26400,600,200,"bu","13:25:00",7645500
26400,600,1500,"bu","13:25:00",7645300
26400,600,300,"bu","13:25:00",7643800
26400,600,400,"bu","13:25:00",7643500
26400,600,100,"bu","13:25:00",7643100
26400,600,1000,"bu","13:25:00",7643000
26400,600,200,"bu","13:25:00",7642000
26400,600,100,"bu","13:25:00",7641800
26400,600,600,"bu","13:25:00",7641700
26400,600,2000,"bu","13:25:00",7641100
26400,600,100,"bu","13:25:00",7639100
26400,600,100,"bu","13:25:00",7639000
26400,600,300,"bu","13:25:00",7638900
26400,600,200,"bu","13:25:00",7638600
26400,600,100,"bu","13:25:00",7638400
26400,600,100,"bu","13:25:00",7638300
26400,600,1500,"bu","13:25:00",7638200
26400,600,8300,"bu","13:25:00",7636700
26400,600,100,"bu","13:24:56",7628400
26400,600,1700,"bu","13:24:55",7628300
26400,600,300,"bu","13:24:55",7626600
26400,600,700,"bu","13:24:47",7626300
26400,600,300,"bu","13:24:47",7625600
26400,600,1000,"bu","13:24:46",7625300
26400,600,1600,"bu","13:24:45",7624300
26400,600,200,"bu","13:24:41",7622700
26400,600,1200,"bu","13:24:40",7622500
26350,550,100,"sd","13:24:39",7621300
26400,600,700,"bu","13:24:39",7621200
26400,600,500,"bu","13:24:39",7620500
26400,600,100,"bu","13:24:39",7620000
26400,600,700,"bu","13:24:39",7619900
26400,600,2000,"bu","13:24:39",7619200
26400,600,1000,"bu","13:24:39",7617200
26400,600,5000,"bu","13:24:39",7616200
26400,600,5000,"bu","13:24:35",7611200
26400,600,5000,"bu","13:24:35",7606200
26400,600,500,"bu","13:24:35",7601200
26400,600,100,"bu","13:24:35",7600700
26400,600,5000,"bu","13:24:35",7600600
26400,600,1000,"bu","13:24:35",7595600
26400,600,200,"bu","13:24:35",7594600
26400,600,2000,"bu","13:24:35",7594400
26400,600,100,"bu","13:24:35",7592400
26400,600,100,"bu","13:24:35",7592300
26400,600,500,"bu","13:24:35",7592200
26400,600,500,"bu","13:24:35",7591700
26400,600,500,"bu","13:24:35",7591200
26400,600,200,"bu","13:24:35",7590700
26400,600,100,"bu","13:24:35",7590500
26400,600,400,"bu","13:24:35",7590400
26400,600,1000,"bu","13:24:35",7590000
26400,600,100,"bu","13:24:35",7589000
26400,600,500,"bu","13:24:35",7588900
26400,600,800,"bu","13:24:35",7588400
26400,600,100,"bu","13:24:35",7587600
26400,600,100,"bu","13:24:35",7587500
26400,600,500,"bu","13:24:35",7587400
26400,600,200,"bu","13:24:35",7586900
26400,600,500,"bu","13:24:35",7586700
26350,550,10000,"sd","13:24:34",7586200
26400,600,1000,"bu","13:24:34",7576200
26400,600,200,"bu","13:24:33",7575200
26400,600,4000,"bu","13:24:27",7575000
26400,600,1000,"bu","13:24:27",7571000
26350,550,100,"sd","13:24:24",7570000
26400,600,1000,"bu","13:24:22",7569900
26400,600,1000,"bu","13:24:22",7568900
26400,600,1000,"bu","13:24:16",7567900
26400,600,100,"bu","13:24:16",7566900
26400,600,500,"bu","13:24:16",7566800
26400,600,100,"bu","13:24:16",7566300
26400,600,100,"bu","13:24:16",7566200
26400,600,3000,"bu","13:24:16",7566100
26400,600,100,"bu","13:24:16",7563100
26400,600,1000,"bu","13:24:16",7563000
26400,600,100,"bu","13:24:16",7562000
26400,600,2000,"bu","13:24:16",7561900
26400,600,2000,"bu","13:24:16",7559900
26400,600,200,"bu","13:24:13",7557900
26350,550,500,"sd","13:24:10",7557700
26400,600,1300,"bu","13:24:07",7557200
26400,600,100,"bu","13:24:07",7555900
26400,600,4000,"bu","13:24:07",7555800
26400,600,2000,"bu","13:24:07",7551800
26400,600,500,"bu","13:24:07",7549800
26400,600,1000,"bu","13:24:07",7549300
26400,600,5000,"bu","13:24:07",7548300
26400,600,100,"bu","13:24:07",7543300
26400,600,2500,"bu","13:24:07",7543200
26400,600,1000,"bu","13:24:07",7540700
26400,600,500,"bu","13:24:07",7539700
26400,600,1000,"bu","13:24:05",7539200
26400,600,2500,"bu","13:23:57",7538200
26350,550,500,"sd","13:23:54",7535700
26350,550,500,"sd","13:23:53",7535200
26350,550,1500,"sd","13:23:53",7534700
26350,550,400,"sd","13:23:52",7533200
26400,600,1000,"bu","13:23:51",7532800
26400,600,1000,"bu","13:23:51",7531800
26400,600,1000,"bu","13:23:51",7530800
26350,550,500,"sd","13:23:40",7529800
26350,550,500,"sd","13:23:35",7529300
26400,600,100,"bu","13:23:34",7528800
26400,600,600,"bu","13:23:34",7528700
26350,550,100,"sd","13:23:33",7528100
26350,550,1500,"sd","13:23:33",7528000
26350,550,400,"sd","13:23:33",7526500
26350,550,100,"sd","13:23:33",7526100
26350,550,100,"sd","13:23:23",7526000
26400,600,400,"bu","13:23:21",7525900
26400,600,100,"bu","13:23:21",7525500
26350,550,300,"sd","13:23:16",7525400
26350,550,3000,"sd","13:23:15",7525100
26350,550,1600,"sd","13:23:00",7522100
26350,550,100,"sd","13:23:00",7520500
26350,550,500,"bu","13:22:50",7520400
26350,550,500,"bu","13:22:50",7519900
26350,550,500,"bu","13:22:50",7519400
26350,550,4000,"bu","13:22:49",7518900
26350,550,5000,"bu","13:22:49",7514900
26350,550,100,"bu","13:22:49",7509900
26350,550,100,"bu","13:22:49",7509800
26350,550,7800,"bu","13:22:49",7509700
26350,550,200,"bu","13:22:47",7501900
26350,550,500,"bu","13:22:46",7501700
26350,550,1500,"bu","13:22:46",7501200
26350,550,100,"bu","13:22:46",7499700
26350,550,700,"bu","13:22:46",7499600
26350,550,2000,"bu","13:22:46",7498900
26350,550,2700,"bu","13:22:46",7496900
26350,550,4000,"bu","13:22:46",7494200
26350,550,100,"bu","13:22:46",7490200
26350,550,5000,"bu","13:22:46",7490100
26350,550,500,"bu","13:22:46",7485100
26350,550,200,"bu","13:22:46",7484600
26350,550,2500,"bu","13:22:46",7484400
26350,550,200,"bu","13:22:46",7481900
26350,550,500,"bu","13:22:46",7481700
26350,550,200,"bu","13:22:46",7481200
26350,550,4000,"bu","13:22:46",7481000
26350,550,500,"bu","13:22:46",7477000
26350,550,300,"bu","13:22:46",7476500
26350,550,4100,"bu","13:22:46",7476200
26350,550,200,"bu","13:22:43",7472100
26350,550,100,"bu","13:22:43",7471900
26350,550,100,"bu","13:22:41",7471800
26350,550,100,"bu","13:22:39",7471700
26350,550,200,"bu","13:22:39",7471600
26350,550,11300,"bu","13:22:38",7471400
26350,550,1000,"bu","13:22:36",7460100
26350,550,2000,"bu","13:22:35",7459100
26350,550,20000,"bu","13:22:28",7457100
26350,550,200,"bu","13:22:21",7437100
26350,550,200,"bu","13:22:17",7436900
26350,550,200,"bu","13:22:15",7436700
26300,500,1000,"sd","13:21:56",7436500
26350,550,2900,"bu","13:21:54",7435500
26350,550,5000,"bu","13:21:42",7432600
26300,500,500,"sd","13:21:37",7427600
26300,500,100,"sd","13:21:28",7427100
26300,500,1500,"sd","13:21:09",7427000
26300,500,1000,"sd","13:21:04",7425500
26300,500,1000,"sd","13:20:58",7424500
26300,500,200,"sd","13:20:56",7423500
26300,500,1000,"sd","13:20:56",7423300
26300,500,800,"sd","13:20:56",7422300
26300,500,500,"sd","13:20:54",7421500
26300,500,700,"sd","13:20:34",7421000
26300,500,300,"sd","13:20:34",7420300
26300,500,700,"sd","13:20:30",7420000
26300,500,300,"sd","13:20:30",7419300
26300,500,500,"sd","13:20:05",7419000
26350,550,800,"bu","13:20:05",7418500
26300,500,4200,"sd","13:20:03",7417700
26300,500,2000,"sd","13:20:03",7413500
26300,500,5000,"sd","13:20:03",7411500
26300,500,100,"sd","13:20:03",7406500
26300,500,6600,"sd","13:20:03",7406400
26300,500,100,"sd","13:19:59",7399800
26350,550,1600,"bu","13:19:58",7399700
26350,550,400,"bu","13:19:58",7398100
26350,550,1000,"bu","13:19:58",7397700
26350,550,2000,"bu","13:19:58",7396700
26350,550,5000,"bu","13:19:58",7394700
26350,550,10000,"bu","13:19:58",7389700
26350,550,5000,"bu","13:19:58",7379700
26350,550,1000,"bu","13:19:58",7374700
26350,550,100,"bu","13:19:58",7373700
26350,550,500,"bu","13:19:58",7373600
26350,550,15000,"bu","13:19:58",7373100
26350,550,2000,"bu","13:19:58",7358100
26350,550,100,"bu","13:19:58",7356100
26350,550,100,"bu","13:19:58",7356000
26350,550,300,"bu","13:19:58",7355900
26350,550,1200,"bu","13:19:58",7355600
26350,550,2000,"bu","13:19:58",7354400
26350,550,2700,"bu","13:19:58",7352400
26300,500,3300,"sd","13:19:55",7349700
26300,500,700,"sd","13:19:55",7346400
26300,500,100,"sd","13:19:41",7345700
26350,550,300,"bu","13:19:38",7345600
26350,550,200,"bu","13:19:38",7345300
26350,550,700,"bu","13:19:38",7345100
26350,550,1300,"bu","13:19:34",7344400
26350,550,1700,"bu","13:19:34",7343100
26350,550,100,"bu","13:19:27",7341400
26300,500,1000,"sd","13:19:23",7341300
26300,500,600,"sd","13:19:21",7340300
26350,550,200,"bu","13:19:14",7339700
26350,550,1000,"bu","13:19:14",7339500
26350,550,3000,"bu","13:19:14",7338500
26350,550,800,"bu","13:19:14",7335500
26300,500,2000,"sd","13:19:08",7334700
26350,550,500,"bu","13:18:57",7332700
26350,550,500,"bu","13:18:54",7332200
26350,550,500,"bu","13:18:53",7331700
26350,550,2700,"bu","13:18:52",7331200
26350,550,3000,"bu","13:18:52",7328500
26350,550,2000,"bu","13:18:52",7325500
26350,550,300,"bu","13:18:52",7323500
26350,550,100,"bu","13:18:44",7323200
26350,550,400,"bu","13:18:44",7323100
26350,550,500,"bu","13:18:39",7322700
26350,550,500,"bu","13:18:37",7322200
26300,500,100,"sd","13:18:34",7321700
26300,500,1500,"sd","13:18:32",7321600
26350,550,100,"bu","13:18:10",7320100
26350,550,100,"bu","13:18:06",7320000
26350,550,200,"bu","13:18:03",7319900
26350,550,200,"bu","13:18:01",7319700
26350,550,200,"bu","13:18:00",7319500
26350,550,200,"bu","13:17:59",7319300
26350,550,800,"bu","13:17:59",7319100
26350,550,100,"bu","13:17:53",7318300
26350,550,800,"bu","13:17:52",7318200
26350,550,900,"sd","13:17:47",7317400
26350,550,100,"sd","13:17:40",7316500
26350,550,400,"sd","13:17:40",7316400
26350,550,600,"sd","13:17:40",7316000
26350,550,4400,"sd","13:17:40",7315400
26350,550,500,"sd","13:17:38",7311000
26350,550,2000,"sd","13:17:38",7310500
26350,550,2000,"sd","13:17:37",7308500
26350,550,100,"sd","13:17:35",7306500
26350,550,400,"sd","13:17:35",7306400
26350,550,1500,"sd","13:17:32",7306000
26350,550,700,"sd","13:17:31",7304500
26350,550,500,"sd","13:17:31",7303800
26350,550,100,"sd","13:17:31",7303300
26350,550,700,"sd","13:17:31",7303200
26350,550,400,"sd","13:17:30",7302500
26350,550,100,"sd","13:17:30",7302100
26350,550,900,"sd","13:17:27",7302000
26350,550,100,"sd","13:17:27",7301100
26350,550,1900,"sd","13:17:26",7301000
26350,550,400,"sd","13:17:26",7299100
26350,550,500,"sd","13:17:26",7298700
26350,550,200,"sd","13:17:26",7298200
26350,550,300,"sd","13:17:20",7298000
26350,550,1000,"sd","13:17:20",7297700
26350,550,500,"sd","13:17:20",7296700
26350,550,1000,"sd","13:17:20",7296200
26350,550,500,"sd","13:17:20",7295200
26350,550,1000,"sd","13:17:20",7294700
26350,550,1000,"sd","13:17:20",7293700
26350,550,3700,"sd","13:17:20",7292700
26350,550,1000,"sd","13:17:05",7289000
26350,550,500,"sd","13:16:58",7288000
26350,550,800,"sd","13:16:54",7287500
26400,600,100,"bu","13:16:52",7286700
26350,550,100,"sd","13:16:50",7286600
26350,550,200,"sd","13:16:50",7286500
26350,550,100,"sd","13:16:50",7286300
26350,550,100,"sd","13:16:50",7286200
26350,550,100,"sd","13:16:45",7286100
26350,550,200,"sd","13:16:42",7286000
26350,550,1000,"sd","13:16:38",7285800
26350,550,1000,"sd","13:16:36",7284800
26350,550,1000,"sd","13:16:31",7283800
26350,550,300,"sd","13:16:30",7282800
26350,550,1000,"sd","13:16:15",7282500
26350,550,100,"bu","13:16:10",7281500
26350,550,100,"bu","13:16:10",7281400
26350,550,100,"bu","13:16:10",7281300
26350,550,100,"bu","13:16:10",7281200
26350,550,300,"bu","13:16:10",7281100
26350,550,100,"bu","13:16:07",7280800
26350,550,200,"bu","13:16:07",7280700
26350,550,200,"bu","13:16:05",7280500
26350,550,400,"bu","13:16:02",7280300
26350,550,2000,"bu","13:16:02",7279900
26350,550,200,"bu","13:16:02",7277900
26350,550,1500,"bu","13:16:02",7277700
26350,550,100,"sd","13:16:00",7276200
26350,550,1900,"sd","13:15:56",7276100
26350,550,200,"sd","13:15:56",7274200
26350,550,1500,"sd","13:15:56",7274000
26350,550,1400,"sd","13:15:56",7272500
26350,550,800,"sd","13:15:54",7271100
26350,550,100,"sd","13:15:49",7270300
26350,550,100,"bu","13:15:45",7270200
26350,550,200,"bu","13:15:45",7270100
26350,550,100,"bu","13:15:45",7269900
26350,550,800,"bu","13:15:45",7269800
26350,550,1000,"bu","13:15:45",7269000
26350,550,100,"bu","13:15:45",7268000
26350,550,5000,"bu","13:15:45",7267900
26350,550,200,"bu","13:15:45",7262900
26350,550,1000,"bu","13:15:45",7262700
26350,550,200,"bu","13:15:45",7261700
26350,550,4000,"bu","13:15:45",7261500
26350,550,800,"bu","13:15:39",7257500
26350,550,200,"bu","13:15:39",7256700
26350,550,5000,"bu","13:15:38",7256500
26350,550,700,"bu","13:15:36",7251500
26350,550,1000,"bu","13:15:31",7250800
26350,550,500,"bu","13:15:30",7249800
26350,550,200,"bu","13:15:28",7249300
26350,550,500,"sd","13:15:17",7249100
26350,550,400,"sd","13:15:17",7248600
26350,550,1000,"sd","13:15:17",7248200
26350,550,500,"sd","13:15:17",7247200
26350,550,500,"sd","13:15:17",7246700
26350,550,1000,"sd","13:15:17",7246200
26350,550,8700,"sd","13:15:17",7245200
26350,550,2500,"sd","13:15:17",7236500
26350,550,1000,"sd","13:15:16",7234000
26350,550,1000,"sd","13:15:15",7233000
26350,550,800,"sd","13:15:10",7232000
26350,550,200,"sd","13:15:10",7231200
26400,600,100,"bu","13:15:09",7231000
26400,600,100,"bu","13:15:07",7230900
26400,600,200,"bu","13:15:00",7230800
26350,550,100,"sd","13:14:58",7230600
26350,550,3900,"sd","13:14:58",7230500
26400,600,500,"bu","13:14:50",7226600
