"price","change","match_qtty","side","time","total_vol"
52400,1000,500,"bu","10:19:33",486200
52400,1000,100,"bu","10:19:33",485700
52400,1000,100,"bu","10:19:33",485600
52400,1000,100,"bu","10:19:33",485500
52400,1000,1600,"bu","10:19:33",485400
52400,1000,1400,"bu","10:19:09",483800
52400,1000,200,"bu","10:19:09",482400
52400,1000,100,"bu","10:19:09",482200
52400,1000,1000,"bu","10:19:09",482100
52400,1000,500,"bu","10:19:09",481100
52400,1000,4000,"bu","10:19:09",480600
52400,1000,100,"bu","10:19:09",476600
52400,1000,1000,"bu","10:19:09",476500
52400,1000,100,"bu","10:19:09",475500
52400,1000,100,"bu","10:19:09",475400
52400,1000,100,"bu","10:19:09",475300
52400,1000,1000,"bu","10:19:09",475200
52400,1000,100,"bu","10:19:09",474200
52400,1000,100,"bu","10:19:09",474100
52400,1000,100,"bu","10:19:09",474000
52400,1000,100,"bu","10:19:09",473900
52300,900,500,"sd","10:18:54",473800
52300,900,1400,"sd","10:18:29",473300
52300,900,300,"sd","10:18:17",471900
52400,1000,200,"bu","10:18:14",471600
52400,1000,700,"bu","10:18:06",471400
52400,1000,200,"bu","10:18:06",470700
52400,1000,100,"bu","10:18:06",470500
52400,1000,100,"bu","10:18:02",470400
52400,1000,2000,"bu","10:17:41",470300
52300,900,100,"sd","10:17:28",468300
52300,900,1000,"sd","10:17:28",468200
52300,900,500,"sd","10:17:28",467200
52300,900,100,"sd","10:17:28",466700
52400,1000,200,"bu","10:17:27",466600
52400,1000,400,"bu","10:17:08",466400
52400,1000,100,"bu","10:16:53",466000
52400,1000,100,"bu","10:16:47",465900
52400,1000,100,"bu","10:16:47",465800
52400,1000,1000,"bu","10:16:47",465700
52400,1000,1000,"bu","10:16:47",464700
52400,1000,300,"bu","10:16:47",463700
52400,1000,1000,"bu","10:16:47",463400
52400,1000,500,"bu","10:16:47",462400
52400,1000,1000,"bu","10:16:47",461900
52400,1000,2000,"bu","10:16:47",460900
52400,1000,1000,"bu","10:16:42",458900
52400,1000,1000,"bu","10:16:40",457900
52400,1000,100,"bu","10:16:40",456900
52400,1000,900,"bu","10:16:40",456800
52300,900,100,"sd","10:16:17",455900
52400,1000,100,"bu","10:16:13",455800
52400,1000,100,"bu","10:16:13",455700
52400,1000,100,"bu","10:16:13",455600
52400,1000,200,"bu","10:16:13",455500
52400,1000,1000,"bu","10:16:13",455300
52400,1000,100,"bu","10:16:13",454300
52400,1000,300,"bu","10:16:13",454200
52400,1000,100,"bu","10:16:13",453900
52300,900,200,"sd","10:15:46",453800
52400,1000,100,"bu","10:15:45",453600
52400,1000,400,"bu","10:15:45",453500
52300,900,100,"sd","10:15:44",453100
52300,900,100,"sd","10:15:44",453000
52300,900,100,"sd","10:15:44",452900
52300,900,200,"sd","10:15:43",452800
52400,1000,100,"bu","10:15:39",452600
52400,1000,100,"bu","10:15:39",452500
52400,1000,200,"bu","10:15:39",452400
52400,1000,200,"bu","10:15:39",452200
52400,1000,1000,"bu","10:15:39",452000
52300,900,100,"sd","10:15:05",451000
52300,900,200,"bu","10:14:32",450900
52300,900,800,"bu","10:14:28",450700
52300,900,1200,"bu","10:14:28",449900
52300,900,200,"bu","10:14:13",448700
52300,900,100,"sd","10:14:11",448500
52300,900,1500,"sd","10:14:11",448400
52400,1000,100,"bu","10:14:09",446900
52300,900,500,"sd","10:14:07",446800
52300,900,400,"bu","10:14:06",446300
52300,900,100,"bu","10:14:06",445900
52300,900,500,"bu","10:14:06",445800
52300,900,200,"bu","10:13:49",445300
52300,900,500,"bu","10:13:47",445100
52300,900,1000,"bu","10:13:47",444600
52300,900,100,"bu","10:13:47",443600
52300,900,1000,"bu","10:13:47",443500
52300,900,400,"bu","10:13:47",442500
52200,800,1000,"sd","10:13:34",442100
52200,800,500,"sd","10:13:34",441100
52200,800,500,"sd","10:13:34",440600
52300,900,800,"bu","10:13:29",440100
52300,900,900,"bu","10:13:26",439300
52200,800,300,"sd","10:13:05",438400
52200,800,100,"sd","10:13:05",438100
52200,800,1000,"sd","10:13:05",438000
52200,800,1000,"sd","10:13:05",437000
52200,800,2400,"sd","10:13:05",436000
52300,900,400,"bu","10:12:53",433600
52300,900,1500,"sd","10:12:22",433200
52300,900,100,"sd","10:12:06",431700
52300,900,400,"bu","10:12:04",431600
52300,900,100,"bu","10:12:04",431200
52300,900,500,"bu","10:12:04",431100
52300,900,200,"bu","10:12:04",430600
52300,900,800,"bu","10:12:04",430400
52300,900,200,"bu","10:12:01",429600
52300,900,300,"bu","10:12:01",429400
52300,900,100,"bu","10:12:01",429100
52300,900,1400,"bu","10:12:01",429000
52300,900,3600,"bu","10:11:49",427600
52300,900,1000,"bu","10:11:49",424000
52300,900,100,"bu","10:11:49",423000
52300,900,200,"bu","10:11:49",422900
52300,900,100,"bu","10:11:49",422700
52200,800,100,"sd","10:11:44",422600
52200,800,300,"sd","10:11:30",422500
52200,800,600,"bu","10:11:21",422200
52200,800,500,"bu","10:11:21",421600
52200,800,100,"bu","10:11:21",421100
52200,800,100,"bu","10:11:21",421000
52200,800,900,"bu","10:11:21",420900
52200,800,100,"bu","10:11:11",420000
52200,800,800,"bu","10:10:43",419900
52100,700,200,"sd","10:10:25",419100
52100,700,500,"sd","10:10:25",418900
52200,800,100,"sd","10:10:13",418400
52200,800,500,"sd","10:10:13",418300
52200,800,1100,"sd","10:10:05",417800
52200,800,1100,"sd","10:10:05",416700
52200,800,600,"sd","10:10:03",415600
52200,800,100,"bu","10:09:41",415000
52200,800,300,"bu","10:09:41",414900
52200,800,1000,"bu","10:09:41",414600
52200,800,1500,"bu","10:09:40",413600
52200,800,400,"bu","10:09:40",412100
52100,700,300,"sd","10:09:34",411700
52100,700,200,"sd","10:09:16",411400
52100,700,200,"sd","10:08:48",411200
52100,700,1100,"sd","10:08:48",411000
52200,800,400,"sd","10:08:48",409900
52200,800,1400,"sd","10:08:48",409500
52200,800,900,"sd","10:08:48",408100
52200,800,1100,"sd","10:08:37",407200
52200,800,3900,"sd","10:08:37",406100
52300,900,100,"bu","10:08:26",402200
52300,900,100,"bu","10:08:26",402100
52300,900,1000,"bu","10:08:26",402000
52300,900,200,"bu","10:08:26",401000
52300,900,300,"bu","10:08:26",400800
52300,900,100,"bu","10:08:26",400500
52300,900,500,"bu","10:08:26",400400
52300,900,300,"bu","10:08:26",399900
52300,900,400,"bu","10:08:26",399600
52300,900,100,"bu","10:08:23",399200
52200,800,300,"sd","10:08:18",399100
52200,800,700,"sd","10:08:18",398800
52200,800,1000,"sd","10:08:16",398100
52300,900,100,"bu","10:08:16",397100
52300,900,500,"bu","10:08:16",397000
52300,900,100,"bu","10:08:16",396500
52300,900,300,"bu","10:08:16",396400
52300,900,100,"bu","10:08:16",396100
52300,900,500,"bu","10:08:16",396000
52300,900,600,"bu","10:08:15",395500
52300,900,3000,"bu","10:08:15",394900
52300,900,200,"bu","10:08:15",391900
52300,900,500,"bu","10:08:15",391700
52300,900,100,"bu","10:08:15",391200
52300,900,500,"bu","10:08:15",391100
52300,900,2000,"bu","10:08:15",390600
52300,900,500,"bu","10:08:15",388600
52300,900,1000,"bu","10:08:15",388100
52300,900,100,"bu","10:08:15",387100
52300,900,2000,"bu","10:08:15",387000
52300,900,100,"bu","10:08:15",385000
52300,900,1000,"bu","10:08:15",384900
52300,900,500,"bu","10:08:15",383900
52300,900,200,"bu","10:08:15",383400
52300,900,1000,"bu","10:08:15",383200
52300,900,100,"bu","10:08:15",382200
52200,800,100,"bu","10:08:06",382100
52200,800,500,"bu","10:08:06",382000
52200,800,600,"bu","10:08:06",381500
52200,800,300,"bu","10:08:06",380900
52200,800,1000,"bu","10:08:06",380600
52200,800,300,"bu","10:08:06",379600
52200,800,200,"bu","10:08:06",379300
52200,800,500,"bu","10:08:06",379100
52200,800,1000,"bu","10:08:06",378600
52200,800,200,"bu","10:08:06",377600
52200,800,200,"bu","10:08:06",377400
52200,800,1000,"bu","10:08:06",377200
52200,800,4000,"bu","10:08:06",376200
52200,800,300,"bu","10:08:06",372200
52200,800,300,"bu","10:08:06",371900
52200,800,2200,"bu","10:08:06",371600
52200,800,100,"bu","10:08:06",369400
52200,800,500,"bu","10:08:06",369300
52200,800,600,"bu","10:08:06",368800
52200,800,200,"bu","10:08:06",368200
52200,800,5000,"bu","10:08:06",368000
52200,800,200,"bu","10:08:06",363000
52200,800,1000,"bu","10:08:06",362800
52100,700,2200,"sd","10:07:46",361800
52200,800,700,"bu","10:07:18",359600
52200,800,500,"bu","10:07:18",358900
52200,800,100,"bu","10:07:18",358400
52200,800,100,"bu","10:07:18",358300
52200,800,500,"bu","10:07:18",358200
52200,800,100,"bu","10:07:18",357700
52100,700,1000,"sd","10:07:05",357600
52100,700,500,"bu","10:06:48",356600
52100,700,200,"bu","10:06:48",356100
52100,700,100,"bu","10:06:46",355900
52100,700,100,"bu","10:06:40",355800
52100,700,200,"bu","10:06:40",355700
52100,700,400,"bu","10:06:05",355500
52100,700,500,"bu","10:06:05",355100
52100,700,100,"bu","10:06:05",354600
52100,700,1000,"bu","10:04:58",354500
52100,700,1900,"bu","10:04:39",353500
52100,700,300,"bu","10:04:39",351600
52100,700,500,"bu","10:04:39",351300
52100,700,100,"bu","10:04:39",350800
52100,700,200,"bu","10:04:39",350700
52100,700,500,"bu","10:04:16",350500
52100,700,100,"bu","10:04:16",350000
52100,700,200,"bu","10:04:16",349900
52100,700,100,"bu","10:04:16",349700
52100,700,100,"bu","10:04:16",349600
52100,700,400,"bu","10:02:56",349500
52100,700,200,"bu","10:02:56",349100
52100,700,200,"bu","10:02:56",348900
52100,700,200,"bu","10:02:56",348700
52100,700,600,"bu","10:02:36",348500
52100,700,200,"bu","10:02:22",347900
52100,700,200,"bu","10:02:22",347700
52100,700,100,"bu","10:02:21",347500
52100,700,100,"bu","10:02:01",347400
52100,700,500,"bu","10:01:27",347300
52100,700,300,"bu","10:00:36",346800
52100,700,500,"bu","10:00:36",346500
52100,700,1000,"bu","10:00:36",346000
52100,700,400,"bu","10:00:36",345000
52100,700,300,"bu","10:00:36",344600
52100,700,1000,"bu","10:00:36",344300
52100,700,500,"bu","10:00:36",343300
52000,600,500,"sd","10:00:33",342800
52100,700,500,"bu","10:00:03",342300
52100,700,600,"bu","10:00:03",341800
52100,700,200,"bu","10:00:03",341200
52100,700,1200,"bu","10:00:03",341000
52000,600,500,"sd","09:59:14",339800
52100,700,800,"bu","09:58:54",339300
52100,700,200,"bu","09:58:54",338500
52100,700,100,"bu","09:58:45",338300
52100,700,900,"bu","09:58:45",338200
52100,700,100,"bu","09:58:38",337300
52100,700,600,"bu","09:58:38",337200
52100,700,300,"bu","09:58:38",336600
52100,700,2700,"bu","09:58:36",336300
52100,700,500,"bu","09:58:36",333600
52100,700,2000,"bu","09:58:36",333100
52100,700,2800,"bu","09:58:36",331100
52100,700,1000,"bu","09:57:01",328300
52100,700,2000,"bu","09:56:58",327300
52100,700,1000,"bu","09:56:37",325300
52000,600,300,"sd","09:56:33",324300
52000,600,100,"sd","09:56:31",324000
52000,600,1000,"bu","09:56:09",323900
52000,600,100,"bu","09:56:09",322900
52000,600,400,"bu","09:56:06",322800
52000,600,600,"bu","09:56:06",322400
52000,600,1000,"bu","09:55:58",321800
52000,600,500,"bu","09:55:53",320800
52000,600,400,"bu","09:55:53",320300
52000,600,100,"bu","09:55:53",319900
52000,600,100,"bu","09:55:50",319800
52000,600,600,"bu","09:55:50",319700
52000,600,300,"bu","09:55:50",319100
52000,600,700,"bu","09:55:40",318800
52000,600,300,"bu","09:55:40",318100
52000,600,200,"bu","09:55:38",317800
52000,600,100,"bu","09:55:38",317600
52000,600,200,"bu","09:55:38",317500
52000,600,500,"bu","09:55:38",317300
52000,600,400,"bu","09:55:36",316800
52000,600,100,"bu","09:55:30",316400
52000,600,400,"bu","09:55:30",316300
52000,600,200,"bu","09:55:24",315900
52000,600,400,"bu","09:55:21",315700
52000,600,100,"bu","09:55:21",315300
52000,600,300,"bu","09:55:14",315200
52000,600,100,"bu","09:55:13",314900
52000,600,1700,"bu","09:55:12",314800
52000,600,100,"bu","09:55:12",313100
52000,600,200,"bu","09:55:12",313000
52000,600,100,"bu","09:55:12",312800
52000,600,1000,"bu","09:55:12",312700
52000,600,100,"bu","09:55:12",311700
52000,600,2800,"bu","09:55:12",311600
52000,600,100,"bu","09:54:59",308800
52000,600,100,"bu","09:54:58",308700
52000,600,2000,"bu","09:54:21",308600
52000,600,1000,"bu","09:54:18",306600
51900,500,500,"sd","09:54:05",305600
51900,500,100,"sd","09:54:01",305100
51900,500,400,"sd","09:53:34",305000
51900,500,100,"sd","09:53:34",304600
51900,500,100,"sd","09:53:28",304500
51900,500,100,"sd","09:53:28",304400
51900,500,300,"sd","09:53:28",304300
51900,500,600,"sd","09:53:16",304000
51900,500,1000,"sd","09:53:00",303400
51900,500,1900,"sd","09:52:59",302400
51900,500,100,"sd","09:52:48",300500
51900,500,100,"sd","09:52:18",300400
51900,500,1000,"sd","09:51:47",300300
51900,500,300,"sd","09:51:41",299300
51900,500,500,"sd","09:51:41",299000
51900,500,200,"sd","09:51:41",298500
52000,600,100,"bu","09:51:40",298300
52000,600,100,"bu","09:51:25",298200
52000,600,1000,"bu","09:51:07",298100
51900,500,500,"sd","09:50:51",297100
51900,500,500,"sd","09:50:28",296600
51900,500,100,"sd","09:50:16",296100
52000,600,100,"sd","09:50:11",296000
52000,600,900,"sd","09:50:11",295900
52000,600,500,"sd","09:50:11",295000
52000,600,10000,"sd","09:50:11",294500
52000,600,200,"sd","09:50:11",284500
52000,600,4100,"sd","09:50:11",284300
52000,600,100,"sd","09:50:10",280200
52000,600,300,"sd","09:49:38",280100
52000,600,200,"sd","09:49:24",279800
52000,600,1000,"sd","09:49:16",279600
52000,600,200,"sd","09:49:07",278600
52000,600,600,"sd","09:49:05",278400
52000,600,200,"sd","09:48:58",277800
52000,600,1000,"sd","09:48:49",277600
52100,700,200,"sd","09:47:44",276600
52100,700,100,"sd","09:47:44",276400
52100,700,2000,"sd","09:47:44",276300
52100,700,900,"sd","09:47:44",274300
52200,800,600,"bu","09:47:42",273400
52200,800,200,"bu","09:47:42",272800
52200,800,400,"bu","09:47:42",272600
52200,800,300,"bu","09:47:42",272200
52200,800,500,"bu","09:47:42",271900
52100,700,100,"sd","09:47:40",271400
52100,700,400,"sd","09:47:40",271300
52100,700,100,"sd","09:47:21",270900
52200,800,100,"bu","09:47:11",270800
52100,700,200,"sd","09:47:03",270700
52100,700,300,"sd","09:46:57",270500
52100,700,700,"sd","09:46:57",270200
52100,700,500,"bu","09:46:50",269500
52100,700,300,"bu","09:46:50",269000
52100,700,1500,"bu","09:46:50",268700
52100,700,100,"bu","09:46:46",267200
52100,700,100,"bu","09:46:22",267100
52100,700,100,"bu","09:46:07",267000
52000,600,1000,"sd","09:45:38",266900
52000,600,100,"sd","09:45:31",265900
52000,600,1200,"bu","09:45:22",265800
52000,600,500,"bu","09:45:18",264600
52000,600,100,"bu","09:44:51",264100
52000,600,200,"sd","09:44:42",264000
52000,600,6000,"sd","09:44:42",263800
52000,600,500,"sd","09:44:42",257800
52000,600,3600,"sd","09:44:42",257300
52000,600,2000,"sd","09:44:42",253700
52000,600,500,"sd","09:44:42",251700
52000,600,200,"sd","09:44:42",251200
52000,600,1000,"sd","09:44:42",251000
52000,600,3000,"sd","09:44:42",250000
52000,600,500,"sd","09:44:42",247000
52000,600,500,"sd","09:44:42",246500
52000,600,200,"sd","09:44:42",246000
52100,700,500,"sd","09:44:31",245800
52100,700,5000,"sd","09:44:31",245300
52100,700,500,"sd","09:44:31",240300
52100,700,2000,"sd","09:44:31",239800
52100,700,100,"sd","09:44:31",237800
52100,700,4100,"sd","09:44:31",237700
52100,700,200,"sd","09:44:13",233600
52100,700,1000,"sd","09:44:07",233400
52100,700,4700,"sd","09:43:49",232400
52100,700,300,"sd","09:43:49",227700
52100,700,100,"sd","09:43:49",227400
52100,700,400,"sd","09:43:49",227300
52200,800,2500,"sd","09:43:49",226900
52200,800,500,"sd","09:43:48",224400
52200,800,2000,"sd","09:43:41",223900
52200,800,500,"sd","09:43:40",221900
52200,800,100,"sd","09:43:35",221400
52100,700,1600,"sd","09:42:40",221300
52100,700,1800,"sd","09:42:40",219700
52100,700,500,"sd","09:42:40",217900
52100,700,100,"sd","09:42:40",217400
52200,800,2000,"sd","09:42:40",217300
52200,800,4000,"sd","09:42:40",215300
52300,900,300,"bu","09:42:38",211300
52300,900,400,"bu","09:42:33",211000
52300,900,100,"bu","09:42:22",210600
52300,900,100,"bu","09:42:20",210500
52300,900,1200,"bu","09:42:20",210400
52300,900,100,"bu","09:42:20",209200
52300,900,1000,"bu","09:42:20",209100
52300,900,1000,"bu","09:42:20",208100
52300,900,400,"bu","09:42:20",207100
52300,900,100,"bu","09:42:20",206700
52300,900,1000,"bu","09:42:20",206600
52300,900,300,"bu","09:42:20",205600
52300,900,100,"bu","09:42:20",205300
52300,900,1000,"bu","09:42:20",205200
52300,900,1000,"bu","09:42:20",204200
52300,900,100,"bu","09:42:20",203200
52300,900,2000,"bu","09:42:20",203100
52200,800,200,"bu","09:42:18",201100
52200,800,100,"bu","09:42:18",200900
52200,800,100,"bu","09:42:18",200800
52200,800,200,"bu","09:42:18",200700
52200,800,100,"bu","09:42:18",200500
52200,800,300,"bu","09:42:18",200400
52200,800,500,"bu","09:42:18",200100
52200,800,400,"bu","09:42:18",199600
52200,800,300,"bu","09:42:18",199200
52200,800,100,"bu","09:42:18",198900
52200,800,1000,"bu","09:42:18",198800
52200,800,1000,"bu","09:42:18",197800
52200,800,200,"bu","09:42:18",196800
52200,800,100,"bu","09:42:18",196600
52200,800,100,"bu","09:42:18",196500
52200,800,200,"bu","09:42:18",196400
52200,800,100,"bu","09:42:18",196200
52200,800,100,"bu","09:42:14",196100
52200,800,100,"bu","09:42:14",196000
52200,800,100,"bu","09:42:05",195900
52100,700,100,"sd","09:42:04",195800
52100,700,600,"bu","09:42:00",195700
52100,700,100,"sd","09:41:56",195100
52100,700,300,"sd","09:41:56",195000
52100,700,2000,"bu","09:41:55",194700
52100,700,2700,"bu","09:41:55",192700
52100,700,300,"bu","09:41:41",190000
52100,700,500,"bu","09:41:41",189700
52100,700,100,"bu","09:41:41",189200
52100,700,600,"bu","09:41:41",189100
52000,600,200,"sd","09:41:37",188500
52000,600,300,"sd","09:41:36",188300
52000,600,300,"sd","09:41:24",188000
52000,600,600,"sd","09:41:24",187700
52000,600,100,"sd","09:41:24",187100
52100,700,400,"bu","09:41:12",187000
52100,700,100,"bu","09:41:12",186600
52100,700,1000,"bu","09:41:10",186500
52000,600,800,"sd","09:40:54",185500
52000,600,400,"sd","09:40:38",184700
52000,600,100,"sd","09:40:34",184300
52000,600,500,"sd","09:40:33",184200
52000,600,1000,"sd","09:40:28",183700
52000,600,1300,"sd","09:40:25",182700
52000,600,300,"sd","09:40:16",181400
52100,700,200,"bu","09:40:12",181100
52100,700,500,"bu","09:40:12",180900
52100,700,300,"bu","09:40:12",180400
52100,700,100,"bu","09:40:12",180100
52100,700,100,"bu","09:40:12",180000
52100,700,1000,"bu","09:40:12",179900
52100,700,100,"bu","09:40:12",178900
52000,600,500,"sd","09:40:00",178800
52000,600,100,"bu","09:39:58",178300
52000,600,400,"bu","09:39:49",178200
52000,600,100,"sd","09:39:47",177800
52100,700,900,"bu","09:39:46",177700
52100,700,1000,"bu","09:39:46",176800
52100,700,1100,"bu","09:39:46",175800
52000,600,100,"sd","09:39:44",174700
52000,600,100,"sd","09:39:44",174600
52000,600,300,"sd","09:39:44",174500
52000,600,100,"sd","09:39:29",174200
52000,600,4000,"sd","09:39:19",174100
52000,600,600,"sd","09:39:17",170100
52000,600,400,"sd","09:39:17",169500
52100,700,500,"bu","09:39:14",169100
52100,700,200,"bu","09:38:37",168600
52000,600,500,"bu","09:38:37",168400
52000,600,200,"bu","09:38:37",167900
52000,600,700,"bu","09:38:36",167700
52000,600,400,"bu","09:38:36",167000
52000,600,100,"bu","09:38:28",166600
52000,600,200,"bu","09:38:28",166500
52000,600,100,"bu","09:38:28",166300
52000,600,500,"bu","09:38:28",166200
52000,600,1000,"bu","09:38:28",165700
52000,600,1000,"bu","09:38:25",164700
52000,600,1000,"bu","09:38:08",163700
51900,500,500,"sd","09:38:05",162700
51900,500,100,"bu","09:38:01",162200
51900,500,500,"bu","09:38:01",162100
51900,500,1300,"bu","09:37:48",161600
51900,500,200,"bu","09:37:18",160300
51900,500,200,"bu","09:37:18",160100
51900,500,100,"bu","09:37:18",159900
51900,500,100,"bu","09:37:08",159800
51900,500,100,"bu","09:37:08",159700
51900,500,200,"bu","09:37:08",159600
51900,500,100,"bu","09:37:07",159400
51900,500,500,"bu","09:36:41",159300
51900,500,200,"sd","09:36:12",158800
51900,500,100,"sd","09:36:11",158600
51900,500,200,"sd","09:36:11",158500
51900,500,200,"sd","09:36:10",158300
51900,500,300,"sd","09:35:50",158100
51900,500,200,"sd","09:35:43",157800
52100,700,3200,"bu","09:35:43",157600
52100,700,100,"bu","09:35:43",154400
52000,600,200,"bu","09:35:43",154300
52000,600,400,"bu","09:35:43",154100
52000,600,500,"bu","09:35:43",153700
52000,600,200,"bu","09:35:43",153200
52000,600,100,"bu","09:35:43",153000
52000,600,300,"bu","09:35:43",152900
51900,500,1000,"sd","09:35:39",152600
52000,600,200,"bu","09:35:37",151600
52000,600,100,"bu","09:35:37",151400
52000,600,1000,"bu","09:35:37",151300
52000,600,100,"bu","09:35:37",150300
52000,600,300,"bu","09:35:37",150200
52000,600,300,"bu","09:35:37",149900
52000,600,300,"bu","09:35:37",149600
52000,600,500,"bu","09:35:37",149300
52000,600,100,"bu","09:35:37",148800
52000,600,100,"bu","09:35:37",148700
52000,600,2000,"bu","09:35:37",148600
52000,600,300,"bu","09:35:37",146600
52000,600,200,"bu","09:35:37",146300
52000,600,500,"bu","09:35:37",146100
52000,600,300,"bu","09:35:37",145600
52000,600,200,"bu","09:35:37",145300
52000,600,200,"bu","09:35:37",145100
52000,600,800,"bu","09:35:37",144900
52000,600,1300,"bu","09:35:37",144100
52000,600,100,"bu","09:35:37",142800
52000,600,500,"bu","09:35:37",142700
52000,600,100,"bu","09:35:37",142200
52000,600,100,"bu","09:35:37",142100
52000,600,200,"bu","09:35:37",142000
52000,600,500,"bu","09:35:37",141800
52000,600,300,"bu","09:35:37",141300
52000,600,100,"bu","09:35:37",141000
52000,600,200,"bu","09:35:37",140900
52000,600,100,"bu","09:35:37",140700
51900,500,100,"bu","09:35:29",140600
51900,500,500,"sd","09:35:28",140500
51900,500,400,"sd","09:35:28",140000
51900,500,100,"sd","09:35:23",139600
51900,500,300,"sd","09:35:08",139500
51900,500,1000,"bu","09:35:03",139200
51900,500,3000,"bu","09:35:03",138200
51900,500,700,"bu","09:35:03",135200
51900,500,200,"bu","09:35:03",134500
51900,500,9700,"bu","09:35:03",134300
51900,500,100,"bu","09:35:03",124600
51900,500,1500,"bu","09:35:03",124500
51900,500,800,"bu","09:35:03",123000
51900,500,1000,"bu","09:35:03",122200
51900,500,100,"bu","09:35:03",121200
51900,500,100,"bu","09:35:03",121100
51900,500,1000,"bu","09:35:03",121000
51900,500,500,"bu","09:35:03",120000
51900,500,2000,"bu","09:35:03",119500
51900,500,200,"bu","09:35:03",117500
51900,500,100,"bu","09:35:03",117300
51900,500,400,"bu","09:35:03",117200
51800,400,2000,"bu","09:35:03",116800
51900,500,200,"bu","09:35:03",114800
51900,500,300,"bu","09:35:03",114400
51800,400,200,"bu","09:35:03",114600
51800,400,500,"bu","09:35:03",114100
51800,400,600,"bu","09:35:03",113600
51800,400,1400,"bu","09:35:01",113000
51800,400,100,"bu","09:35:01",111600
51800,400,300,"bu","09:35:01",111500
51800,400,100,"bu","09:35:01",111200
51800,400,100,"bu","09:35:01",111100
51800,400,400,"bu","09:34:50",111000
51800,400,100,"bu","09:34:50",110600
51800,400,100,"bu","09:34:50",110500
51800,400,1600,"bu","09:34:50",110400
51800,400,400,"bu","09:34:50",108800
51800,400,1000,"bu","09:34:50",108400
51800,400,2500,"bu","09:34:50",107400
51800,400,200,"bu","09:34:50",104900
51800,400,100,"bu","09:34:50",104700
51800,400,100,"bu","09:34:50",104600
51800,400,500,"bu","09:34:50",104500
51800,400,100,"bu","09:34:50",104000
51800,400,100,"bu","09:34:50",103900
51800,400,100,"bu","09:34:47",103800
51800,400,100,"bu","09:34:47",103700
51700,300,500,"bu","09:34:29",103600
51700,300,100,"bu","09:34:29",103100
51700,300,1000,"bu","09:34:29",103000
51700,300,100,"bu","09:34:29",102000
51700,300,100,"bu","09:34:29",101900
51700,300,200,"bu","09:34:29",101800
51700,300,6700,"bu","09:34:29",101600
51600,200,500,"sd","09:34:23",94900
51700,300,1000,"bu","09:34:09",94400
51600,200,1500,"bu","09:33:49",93400
51600,200,800,"bu","09:33:49",91900
51600,200,700,"bu","09:33:39",91100
51600,200,300,"bu","09:33:39",90400
51600,200,500,"bu","09:33:12",90100
51600,200,100,"bu","09:33:12",89600
51600,200,500,"bu","09:33:12",89500
51600,200,300,"bu","09:33:12",89000
51600,200,100,"bu","09:33:12",88700
51600,200,900,"bu","09:31:48",88600
51600,200,800,"bu","09:31:43",87700
51600,200,400,"bu","09:30:58",86900
51500,100,1500,"sd","09:29:03",86500
51500,100,1000,"sd","09:28:08",85000
51500,100,500,"sd","09:27:22",84000
51500,100,200,"sd","09:27:22",83500
51500,100,500,"sd","09:27:22",83300
51500,100,1100,"sd","09:27:22",82800
51500,100,100,"sd","09:27:22",81700
51500,100,200,"sd","09:27:22",81600
51500,100,1000,"sd","09:27:22",81400
51500,100,100,"sd","09:27:22",80400
51500,100,1600,"sd","09:27:22",80300
51500,100,1000,"sd","09:27:22",78700
51500,100,1000,"sd","09:27:22",77700
51500,100,2000,"sd","09:27:22",76700
51500,100,200,"sd","09:27:22",74700
51500,100,200,"sd","09:27:22",74500
51500,100,1000,"sd","09:27:22",74300
51500,100,1000,"sd","09:27:21",73300
51500,100,200,"sd","09:27:21",72300
51500,100,1100,"sd","09:27:21",72100
51600,200,500,"sd","09:27:21",71000
51600,200,500,"sd","09:27:21",70500
51600,200,1000,"sd","09:27:21",70000
51700,300,1500,"bu","09:26:49",69000
51600,200,500,"sd","09:26:49",67500
51600,200,2000,"sd","09:26:35",67000
51500,100,900,"sd","09:26:12",65000
51500,100,300,"sd","09:26:12",64100
51600,200,100,"sd","09:25:54",63800
51600,200,100,"sd","09:25:54",63700
51500,100,1500,"sd","09:25:14",63600
51500,100,7700,"sd","09:25:06",62100
51600,200,100,"sd","09:25:06",54400
51600,200,2200,"sd","09:25:06",54300
51600,200,500,"sd","09:25:06",52100
51600,200,1000,"sd","09:25:06",51600
51600,200,3000,"sd","09:25:06",50600
51600,200,400,"sd","09:25:06",47600
51600,200,100,"sd","09:25:06",47200
51700,300,100,"bu","09:24:49",47100
51700,300,200,"bu","09:24:44",47000
51700,300,2700,"bu","09:24:43",46800
51700,300,1000,"sd","09:24:39",44100
51800,400,500,"bu","09:23:59",43100
51800,400,1200,"bu","09:23:38",42600
51800,400,600,"bu","09:23:21",41400
51800,400,100,"bu","09:23:21",40800
51700,300,300,"bu","09:23:21",40700
51700,300,700,"sd","09:23:20",40400
51700,300,300,"sd","09:23:13",39700
51700,300,200,"sd","09:23:13",39400
51700,300,100,"sd","09:23:08",39200
51700,300,100,"bu","09:22:54",39100
51700,300,100,"bu","09:22:54",39000
51700,300,2000,"bu","09:22:54",38900
51700,300,100,"bu","09:22:54",36900
51700,300,100,"bu","09:22:54",36800
51700,300,300,"bu","09:22:54",36700
51600,200,100,"sd","09:22:50",36400
51700,300,400,"bu","09:22:47",36300
51700,300,100,"bu","09:22:41",35900
