"price","change","match_qtty","side","time","total_vol"
26150,-50,5000,"bu","13:26:29",4643300
26150,-50,200,"bu","13:26:21",4638300
26150,-50,1000,"bu","13:26:18",4638100
26150,-50,3000,"sd","13:26:10",4637100
26150,-50,300,"sd","13:26:10",4634100
26150,-50,1000,"sd","13:26:10",4633800
26150,-50,500,"sd","13:26:10",4632800
26150,-50,200,"sd","13:26:10",4632300
26150,-50,400,"sd","13:26:10",4632100
26150,-50,10000,"sd","13:26:10",4631700
26150,-50,300,"sd","13:26:10",4621700
26150,-50,1000,"sd","13:26:10",4621400
26150,-50,400,"sd","13:26:10",4620400
26150,-50,100,"sd","13:26:10",4620000
26150,-50,600,"sd","13:26:10",4619900
26150,-50,1000,"sd","13:26:10",4619300
26150,-50,100,"sd","13:26:10",4618300
26150,-50,5000,"sd","13:26:10",4618200
26150,-50,100,"sd","13:26:10",4613200
26150,-50,1000,"sd","13:26:10",4613100
26150,-50,900,"sd","13:26:10",4612100
26150,-50,1600,"sd","13:26:10",4611200
26150,-50,500,"sd","13:25:51",4609600
26200,0,100,"bu","13:25:50",4609100
26150,-50,9000,"sd","13:25:34",4609000
26200,0,100,"bu","13:25:32",4600000
26150,-50,1000,"sd","13:25:11",4599900
26200,0,1000,"bu","13:25:07",4598900
26150,-50,7900,"sd","13:25:04",4597900
26150,-50,17100,"sd","13:25:04",4590000
26150,-50,500,"sd","13:25:02",4572900
26150,-50,100,"sd","13:25:00",4572400
26150,-50,25000,"sd","13:24:57",4572300
26150,-50,25000,"sd","13:24:24",4547300
26150,-50,1300,"sd","13:24:23",4522300
26150,-50,3000,"sd","13:24:23",4521000
26150,-50,5000,"sd","13:24:23",4518000
26150,-50,5000,"sd","13:24:23",4513000
26150,-50,3000,"sd","13:24:23",4508000
26150,-50,500,"sd","13:24:23",4505000
26150,-50,3000,"sd","13:24:23",4504500
26150,-50,2500,"sd","13:24:23",4501500
26150,-50,100,"sd","13:24:22",4499000
26150,-50,100,"sd","13:24:22",4498900
26150,-50,100,"sd","13:24:22",4498800
26150,-50,500,"sd","13:24:22",4498700
26150,-50,200,"sd","13:24:22",4498200
26150,-50,700,"sd","13:24:22",4498000
26200,0,200,"bu","13:24:09",4497300
26200,0,100,"bu","13:24:03",4497100
26200,0,1900,"bu","13:23:57",4497000
26200,0,100,"bu","13:23:03",4495100
26150,-50,300,"sd","13:23:00",4495000
26200,0,200,"bu","13:22:54",4494700
26200,0,1500,"bu","13:22:48",4494500
26200,0,1100,"bu","13:22:43",4493000
26200,0,100,"bu","13:22:36",4491900
26200,0,1000,"sd","13:22:30",4491800
26200,0,500,"sd","13:22:30",4490800
26200,0,1000,"sd","13:22:30",4490300
26200,0,2800,"sd","13:22:30",4489300
26200,0,100,"sd","13:22:29",4486500
26200,0,200,"sd","13:22:29",4486400
26200,0,1000,"sd","13:22:29",4486200
26200,0,700,"sd","13:22:29",4485200
26200,0,2200,"sd","13:22:29",4484500
26200,0,100,"sd","13:22:12",4482300
26200,0,200,"sd","13:21:59",4482200
26200,0,800,"sd","13:21:59",4482000
26200,0,4200,"sd","13:21:44",4481200
26200,0,100,"sd","13:21:44",4477000
26200,0,25700,"sd","13:21:44",4476900
26200,0,24300,"sd","13:21:42",4451200
26200,0,6100,"sd","13:21:42",4426900
26250,50,100,"bu","13:21:28",4420800
26250,50,5000,"bu","13:20:41",4420700
26250,50,400,"bu","13:20:38",4415700
26250,50,200,"bu","13:20:28",4415300
26250,50,100,"sd","13:20:20",4415100
26250,50,100,"sd","13:20:20",4415000
26250,50,500,"sd","13:20:20",4414900
26250,50,1000,"sd","13:20:20",4414400
26250,50,17800,"sd","13:20:20",4413400
26300,100,1900,"bu","13:19:42",4395600
26300,100,100,"bu","13:19:42",4393700
26250,50,100,"sd","13:19:40",4393600
26300,100,400,"sd","13:19:33",4393500
26300,100,100,"bu","13:19:31",4393100
26300,100,1900,"sd","13:19:22",4393000
26300,100,4000,"bu","13:19:19",4391100
26300,100,500,"bu","13:19:19",4387100
26300,100,100,"bu","13:19:19",4386600
26300,100,1000,"bu","13:19:19",4386500
26300,100,500,"bu","13:19:19",4385500
26300,100,10000,"bu","13:19:19",4385000
26300,100,100,"bu","13:19:19",4375000
26300,100,100,"bu","13:19:19",4374900
26300,100,500,"bu","13:19:19",4374800
26300,100,4200,"bu","13:19:19",4374300
26300,100,700,"bu","13:19:19",4370100
26300,100,100,"bu","13:19:19",4369400
26300,100,100,"bu","13:19:19",4369300
26300,100,100,"bu","13:19:19",4369200
26300,100,500,"bu","13:19:19",4369100
26300,100,10000,"bu","13:19:19",4368600
26300,100,5000,"bu","13:19:19",4358600
26300,100,500,"bu","13:19:19",4353600
26300,100,1000,"bu","13:19:19",4353100
26300,100,400,"bu","13:19:19",4352100
26300,100,8600,"bu","13:19:19",4351700
26300,100,100,"bu","13:19:19",4343100
26250,50,1000,"sd","13:19:18",4343000
26300,100,1000,"bu","13:19:06",4342000
26300,100,15000,"bu","13:18:58",4341000
26300,100,200,"bu","13:18:52",4326000
26300,100,3200,"bu","13:18:41",4325800
26300,100,8800,"bu","13:18:41",4322600
26300,100,600,"bu","13:18:21",4313800
26300,100,500,"bu","13:18:10",4313200
26250,50,2200,"bu","13:17:55",4312700
26250,50,500,"bu","13:17:55",4310500
26250,50,1000,"bu","13:17:55",4310000
26250,50,2400,"bu","13:17:55",4309000
26250,50,1000,"bu","13:17:50",4306600
26250,50,200,"bu","13:17:28",4305600
26250,50,500,"bu","13:17:26",4305400
26250,50,400,"sd","13:16:54",4304900
26250,50,3600,"sd","13:16:54",4304500
26300,100,1000,"bu","13:16:42",4300900
26250,50,200,"bu","13:16:27",4299900
26250,50,1000,"bu","13:16:27",4299700
26250,50,25000,"bu","13:16:27",4298700
26250,50,200,"bu","13:16:27",4273700
26250,50,11900,"bu","13:16:15",4273500
26250,50,9100,"bu","13:16:15",4261600
26250,50,900,"bu","13:15:42",4252500
26250,50,100,"bu","13:15:42",4251600
26200,0,1000,"bu","13:15:37",4251500
26200,0,300,"bu","13:15:37",4250500
26200,0,500,"bu","13:15:37",4250200
26200,0,5600,"bu","13:15:37",4249700
26200,0,100,"bu","13:15:37",4244100
26200,0,10000,"bu","13:15:36",4244000
26200,0,4300,"bu","13:15:35",4234000
26200,0,800,"bu","13:15:35",4229700
26200,0,24900,"bu","13:15:35",4228900
26200,0,1000,"bu","13:15:29",4204000
26200,0,100,"bu","13:15:19",4203000
26200,0,4000,"bu","13:15:16",4202900
26200,0,1000,"bu","13:15:16",4198900
26200,0,800,"bu","13:14:56",4197900
26200,0,5000,"bu","13:14:53",4197100
26200,0,500,"bu","13:14:48",4192100
26150,-50,200,"sd","13:14:47",4191600
26200,0,20000,"bu","13:14:44",4191400
26200,0,2700,"bu","13:14:37",4171400
26200,0,7300,"bu","13:14:37",4168700
26200,0,3000,"bu","13:14:32",4161400
26200,0,10000,"bu","13:14:15",4158400
26200,0,200,"bu","13:14:13",4148400
26150,-50,1600,"sd","13:14:02",4148200
26200,0,100,"bu","13:13:48",4146600
26200,0,400,"bu","13:13:20",4146500
26200,0,400,"bu","13:13:20",4146100
26200,0,3100,"bu","13:13:20",4145700
26200,0,3300,"bu","13:13:13",4142600
26200,0,1000,"bu","13:13:02",4139300
26150,-50,1500,"bu","13:12:59",4138300
26150,-50,7800,"bu","13:12:59",4136800
26150,-50,10000,"bu","13:12:57",4129000
26150,-50,3000,"bu","13:12:56",4119000
26150,-50,100,"bu","13:12:49",4116000
26150,-50,10000,"bu","13:12:46",4115900
26150,-50,100,"bu","13:12:37",4105900
26150,-50,3000,"bu","13:12:09",4105800
26150,-50,1000,"sd","13:12:01",4102800
26150,-50,500,"sd","13:12:01",4101800
26150,-50,7500,"sd","13:12:01",4101300
26200,0,1000,"bu","13:11:36",4093800
26150,-50,20000,"bu","13:11:15",4092800
26150,-50,2500,"bu","13:11:15",4072800
26100,-100,1000,"bu","13:10:36",4070300
26100,-100,5700,"bu","13:10:36",4069300
26100,-100,500,"bu","13:10:33",4063600
26100,-100,1400,"sd","13:10:30",4063100
26100,-100,1000,"sd","13:10:30",4061700
26100,-100,1000,"sd","13:10:30",4060700
26100,-100,20000,"sd","13:10:30",4059700
26100,-100,400,"sd","13:10:30",4039700
26100,-100,5200,"sd","13:10:18",4039300
26100,-100,100,"sd","13:10:18",4034100
26100,-100,100,"bu","13:10:13",4034000
26100,-100,100,"sd","13:10:09",4033900
26100,-100,1500,"sd","13:10:07",4033800
26100,-100,1000,"sd","13:10:07",4032300
26100,-100,5000,"sd","13:10:07",4031300
26100,-100,700,"sd","13:10:07",4026300
26100,-100,19200,"sd","13:10:07",4025600
26100,-100,500,"sd","13:10:07",4006400
26100,-100,1000,"sd","13:10:07",4005900
26100,-100,2000,"sd","13:10:07",4004900
26100,-100,100,"sd","13:10:07",4002900
26100,-100,300,"sd","13:10:05",4002800
26100,-100,5000,"sd","13:10:05",4002500
26100,-100,700,"sd","13:10:05",3997500
26100,-100,1000,"sd","13:10:05",3996800
26100,-100,3500,"sd","13:10:05",3995800
26100,-100,1000,"sd","13:10:05",3992300
26100,-100,100,"sd","13:10:05",3991300
26100,-100,100,"sd","13:10:05",3991200
26100,-100,100,"sd","13:10:05",3991100
26100,-100,11300,"sd","13:10:05",3991000
26100,-100,1000,"sd","13:10:05",3979700
26100,-100,1000,"sd","13:10:05",3978700
26100,-100,4900,"sd","13:10:05",3977700
26150,-50,800,"bu","13:10:01",3972800
26150,-50,1000,"bu","13:09:47",3972000
26150,-50,700,"bu","13:09:33",3971000
26150,-50,200,"bu","13:09:33",3970300
26150,-50,1000,"bu","13:09:29",3970100
26100,-100,100,"sd","13:09:29",3969100
26100,-100,100,"sd","13:09:29",3969000
26150,-50,8800,"sd","13:09:23",3968900
26200,0,1000,"bu","13:09:17",3960100
26150,-50,1900,"sd","13:09:12",3959100
26150,-50,100,"bu","13:09:07",3957200
26150,-50,5000,"bu","13:09:07",3957100
26150,-50,3000,"bu","13:09:07",3952100
26150,-50,11200,"bu","13:09:07",3949100
26100,-100,200,"sd","13:08:40",3937900
26100,-100,800,"bu","13:08:23",3937700
26100,-100,100,"bu","13:08:20",3936900
26100,-100,500,"bu","13:08:18",3936800
26100,-100,21000,"bu","13:08:11",3936300
26100,-100,1000,"bu","13:08:07",3915300
26100,-100,100,"bu","13:08:03",3914300
26100,-100,100,"bu","13:07:56",3914200
26100,-100,5000,"bu","13:07:51",3914100
26050,-150,100,"sd","13:07:36",3909100
26100,-100,2000,"bu","13:07:35",3909000
26100,-100,200,"bu","13:07:28",3907000
26100,-100,1000,"sd","13:07:25",3906800
26100,-100,500,"sd","13:07:25",3905800
26100,-100,2400,"sd","13:07:25",3905300
26100,-100,4900,"sd","13:07:25",3902900
26100,-100,100,"sd","13:07:25",3898000
26100,-100,300,"sd","13:07:25",3897900
26100,-100,10000,"sd","13:07:25",3897600
26100,-100,100,"sd","13:07:24",3887600
26100,-100,1000,"sd","13:07:24",3887500
26100,-100,900,"sd","13:07:23",3886500
26100,-100,4100,"sd","13:07:19",3885600
26100,-100,6100,"sd","13:07:19",3881500
26100,-100,200,"sd","13:07:14",3875400
26100,-100,100,"sd","13:07:01",3875200
26100,-100,400,"sd","13:06:55",3875100
26100,-100,500,"sd","13:06:48",3874700
26100,-100,3700,"sd","13:06:41",3874200
26100,-100,300,"sd","13:06:39",3870500
26150,-50,100,"bu","13:06:27",3870200
26100,-100,18700,"bu","13:06:27",3870100
26100,-100,500,"bu","13:06:12",3851400
26100,-100,1000,"sd","13:06:08",3850900
26100,-100,600,"sd","13:06:07",3849900
26100,-100,1000,"sd","13:06:07",3849300
26100,-100,1000,"sd","13:06:07",3848300
26100,-100,6000,"sd","13:06:07",3847300
26100,-100,1000,"sd","13:06:07",3841300
26100,-100,100,"sd","13:06:07",3840300
26100,-100,100,"sd","13:06:07",3840200
26100,-100,900,"sd","13:06:07",3840100
26100,-100,100,"sd","13:06:07",3839200
26150,-50,100,"bu","13:05:31",3839100
26100,-100,100,"sd","13:05:29",3839000
26100,-100,700,"sd","13:05:29",3838900
26150,-50,7000,"bu","13:05:18",3838200
26100,-100,300,"bu","13:05:16",3831200
26100,-100,5000,"bu","13:05:08",3830900
26100,-100,5000,"sd","13:04:58",3825900
26100,-100,100,"sd","13:04:58",3820900
26100,-100,2000,"sd","13:04:58",3820800
26100,-100,1000,"sd","13:04:58",3818800
26100,-100,2000,"sd","13:04:58",3817800
26100,-100,500,"sd","13:04:58",3815800
26100,-100,10000,"sd","13:04:58",3815300
26100,-100,300,"sd","13:04:58",3805300
26100,-100,1500,"sd","13:04:58",3805000
26100,-100,1500,"sd","13:04:58",3803500
26100,-100,100,"sd","13:04:58",3802000
26100,-100,2400,"sd","13:04:58",3801900
26100,-100,600,"sd","13:04:58",3799500
26100,-100,100,"sd","13:04:58",3798900
26100,-100,1000,"sd","13:04:58",3798800
26100,-100,400,"sd","13:04:58",3797800
26100,-100,300,"sd","13:04:58",3797400
26100,-100,500,"sd","13:04:58",3797100
26100,-100,300,"sd","13:04:58",3796600
26100,-100,100,"sd","13:04:58",3796300
26100,-100,1000,"sd","13:04:58",3796200
26100,-100,500,"sd","13:04:58",3795200
26100,-100,100,"sd","13:04:58",3794700
26100,-100,10500,"sd","13:04:58",3794600
26100,-100,11700,"sd","13:04:58",3784100
26100,-100,1100,"sd","13:04:58",3772400
26100,-100,1000,"sd","13:04:58",3771300
26100,-100,5000,"sd","13:04:58",3770300
26100,-100,500,"sd","13:04:58",3765300
26100,-100,6000,"sd","13:04:58",3764800
26100,-100,6000,"sd","13:04:58",3758800
26100,-100,100,"sd","13:04:58",3752800
26100,-100,1200,"sd","13:04:58",3752700
26100,-100,5000,"sd","13:04:58",3751500
26100,-100,100,"sd","13:04:58",3746500
26100,-100,300,"sd","13:04:58",3746400
26100,-100,100,"sd","13:04:58",3746100
26100,-100,100,"sd","13:04:58",3746000
26100,-100,200,"sd","13:04:58",3745900
26150,-50,3600,"sd","13:04:54",3745700
26150,-50,4400,"sd","13:04:21",3742100
26150,-50,500,"sd","13:04:21",3737700
26150,-50,100,"sd","13:04:21",3737200
26150,-50,1000,"sd","13:04:21",3737100
26150,-50,2000,"sd","13:04:21",3736100
26150,-50,500,"sd","13:04:21",3734100
26150,-50,10000,"sd","13:04:21",3733600
26150,-50,2000,"sd","13:04:21",3723600
26150,-50,2000,"sd","13:04:21",3721600
26150,-50,2000,"sd","13:04:21",3719600
26150,-50,5000,"sd","13:04:21",3717600
26150,-50,100,"sd","13:04:21",3712600
26150,-50,200,"sd","13:04:21",3712500
26150,-50,200,"sd","13:04:21",3712300
26150,-50,800,"sd","13:04:20",3712100
26150,-50,1000,"sd","13:04:20",3711300
26150,-50,1000,"sd","13:04:20",3710300
26150,-50,10000,"sd","13:04:20",3709300
26150,-50,5000,"sd","13:04:20",3699300
26150,-50,100,"sd","13:04:20",3694300
26150,-50,1100,"sd","13:04:20",3694200
26150,-50,900,"sd","13:04:18",3693100
26150,-50,3000,"sd","13:04:18",3692200
26150,-50,100,"sd","13:04:17",3689200
26150,-50,100,"sd","13:04:15",3689100
26150,-50,1800,"sd","13:03:32",3689000
26150,-50,4000,"sd","13:03:32",3687200
26150,-50,500,"sd","13:03:32",3683200
26150,-50,500,"sd","13:03:32",3682700
26150,-50,500,"sd","13:03:32",3682200
26150,-50,300,"sd","13:03:32",3681700
26150,-50,2400,"sd","13:03:32",3681400
26200,0,10000,"sd","13:02:51",3679000
26200,0,5600,"sd","13:02:51",3669000
26200,0,1500,"bu","13:02:33",3663400
26200,0,4300,"bu","13:02:32",3661900
26200,0,8600,"bu","13:02:32",3657600
26200,0,200,"bu","13:02:29",3649000
26200,0,500,"bu","13:02:11",3648800
26200,0,200,"bu","13:01:58",3648300
26200,0,100,"bu","13:01:41",3648100
26200,0,4500,"bu","13:01:25",3648000
26200,0,100,"sd","13:01:01",3643500
26200,0,5000,"sd","13:01:01",3643400
26200,0,1000,"sd","13:01:01",3638400
26200,0,800,"sd","13:01:01",3637400
26250,50,100,"bu","13:00:44",3636600
26200,0,200,"sd","13:00:18",3636500
26200,0,100,"sd","13:00:16",3636300
26200,0,900,"bu","13:00:14",3636200
26200,0,1500,"bu","13:00:10",3635300
26200,0,500,"sd","13:00:09",3633800
26200,0,100,"sd","13:00:09",3633300
26200,0,500,"sd","13:00:09",3633200
26200,0,200,"sd","13:00:09",3632700
26200,0,300,"sd","13:00:09",3632500
26200,0,1000,"sd","13:00:09",3632200
26200,0,1400,"sd","13:00:08",3631200
26200,0,1900,"sd","13:00:08",3629800
26200,0,100,"sd","13:00:04",3627900
26200,0,2600,"sd","13:00:02",3627800
26200,0,100,"sd","13:00:02",3625200
26200,0,100,"sd","13:00:00",3625100
26200,0,500,"sd","12:59:59",3625000
26200,0,1100,"sd","12:59:59",3624500
26200,0,200,"sd","12:59:59",3623400
26200,0,400,"sd","12:59:59",3623200
26200,0,2000,"sd","11:29:59",3622800
26300,100,7000,"bu","11:26:31",3620800
26300,100,18000,"bu","11:25:51",3613800
26250,50,100,"bu","11:25:51",3595800
26250,50,1000,"bu","11:25:51",3595700
26250,50,500,"bu","11:25:51",3594700
26250,50,17300,"bu","11:25:51",3594200
26200,0,1900,"sd","11:25:31",3576900
26200,0,100,"sd","11:25:31",3575000
26200,0,100,"sd","11:25:31",3574900
26200,0,9600,"sd","11:25:31",3574800
26200,0,400,"sd","11:25:31",3565200
26200,0,200,"sd","11:25:31",3564800
26200,0,700,"sd","11:25:31",3564600
26200,0,100,"sd","11:25:30",3563900
26200,0,1000,"sd","11:25:30",3563800
26200,0,7900,"sd","11:25:30",3562800
26200,0,2100,"sd","11:22:59",3554900
26200,0,100,"sd","11:22:59",3552800
26200,0,1900,"sd","11:22:59",3552700
26200,0,900,"sd","11:22:59",3550800
26200,0,16000,"sd","11:22:59",3549900
26250,50,100,"sd","11:20:05",3533900
26250,50,3600,"sd","11:20:05",3533800
26300,100,1100,"bu","11:19:31",3530200
26300,100,1000,"bu","11:17:53",3529100
26250,50,2000,"bu","11:17:48",3528100
26250,50,5000,"bu","11:17:48",3526100
26250,50,9400,"bu","11:17:48",3521100
26250,50,1500,"bu","11:17:48",3511700
26250,50,28500,"bu","11:17:48",3510200
26250,50,100,"bu","11:17:18",3481700
26250,50,1000,"bu","11:15:13",3481600
26200,0,2000,"sd","11:15:09",3480600
26200,0,100,"bu","11:15:07",3478600
26200,0,1900,"bu","11:15:07",3478500
26200,0,2400,"bu","11:14:36",3476600
26200,0,100,"bu","11:14:34",3474200
26200,0,300,"bu","11:14:31",3474100
26200,0,1000,"bu","11:14:24",3473800
26200,0,1000,"bu","11:14:11",3472800
26200,0,3300,"bu","11:14:08",3471800
26200,0,6700,"bu","11:14:08",3468500
26200,0,300,"bu","11:13:56",3461800
26200,0,1700,"bu","11:13:56",3461500
26200,0,400,"bu","11:13:56",3459800
26200,0,100,"bu","11:13:47",3459400
26200,0,1000,"bu","11:13:26",3459300
26200,0,300,"bu","11:12:52",3458300
26200,0,100,"sd","11:12:50",3458000
26200,0,100,"sd","11:12:50",3457900
26200,0,1000,"sd","11:12:50",3457800
26200,0,1000,"sd","11:12:50",3456800
26200,0,100,"sd","11:12:50",3455800
26200,0,100,"sd","11:12:50",3455700
26200,0,5000,"sd","11:12:50",3455600
26200,0,3100,"sd","11:12:50",3450600
26200,0,2900,"sd","11:12:49",3447500
26200,0,1000,"sd","11:12:49",3444600
26200,0,2000,"sd","11:12:49",3443600
26200,0,10000,"sd","11:12:49",3441600
26200,0,10000,"sd","11:12:49",3431600
26200,0,4100,"sd","11:12:49",3421600
26200,0,5900,"bu","11:10:42",3417500
26200,0,6000,"bu","11:10:37",3411600
26200,0,500,"sd","11:10:34",3405600
26200,0,2000,"sd","11:10:34",3405100
26200,0,900,"sd","11:10:34",3403100
26200,0,2000,"sd","11:10:34",3402200
26200,0,13700,"sd","11:10:34",3400200
26250,50,300,"bu","11:10:29",3386500
26200,0,6300,"bu","11:09:39",3386200
26200,0,3700,"sd","11:09:33",3379900
26200,0,8800,"bu","11:09:28",3376200
26200,0,7500,"bu","11:09:28",3367400
26200,0,3300,"sd","11:09:17",3359900
26200,0,200,"bu","11:09:09",3356600
26200,0,1000,"sd","11:09:08",3356400
26200,0,1000,"sd","11:09:08",3355400
26200,0,1300,"sd","11:09:08",3354400
26200,0,2000,"sd","11:09:08",3353100
26200,0,8300,"sd","11:09:08",3351100
26200,0,700,"sd","11:08:39",3342800
26200,0,100,"sd","11:08:39",3342100
26200,0,1200,"sd","11:08:39",3342000
26200,0,2000,"sd","11:08:39",3340800
26200,0,200,"sd","11:08:23",3338800
26250,50,1000,"bu","11:07:40",3338600
26200,0,1400,"bu","11:07:30",3337600
26200,0,300,"bu","11:07:13",3336200
26200,0,200,"bu","11:07:11",3335900
26200,0,100,"bu","11:07:11",3335700
26200,0,100,"bu","11:06:47",3335600
26200,0,10000,"bu","11:06:46",3335500
26200,0,1000,"sd","11:06:37",3325500
26200,0,100,"sd","11:06:37",3324500
26200,0,500,"sd","11:06:37",3324400
26200,0,1000,"sd","11:06:37",3323900
26200,0,1200,"sd","11:06:37",3322900
26200,0,300,"sd","11:06:37",3321700
26200,0,4800,"sd","11:06:37",3321400
26200,0,17200,"sd","11:06:34",3316600
26200,0,12800,"sd","11:06:34",3299400
26200,0,8000,"sd","11:06:28",3286600
26200,0,500,"sd","11:06:22",3278600
26200,0,9700,"sd","11:06:01",3278100
26200,0,3300,"sd","11:06:01",3268400
26200,0,800,"sd","11:06:01",3265100
26200,0,200,"sd","11:06:01",3264300
26200,0,100,"sd","11:06:01",3264100
26200,0,2000,"sd","11:06:01",3264000
26200,0,100,"sd","11:06:01",3262000
26200,0,9200,"sd","11:06:01",3261900
26250,50,100,"bu","11:05:29",3252700
26250,50,500,"bu","11:05:21",3252600
26250,50,2500,"sd","11:04:32",3252100
26200,0,100,"sd","11:04:19",3249600
26300,100,1000,"bu","11:04:12",3249500
26200,0,22200,"sd","11:04:02",3248500
26200,0,2000,"sd","11:04:02",3226300
26200,0,4000,"sd","11:04:02",3224300
26200,0,2000,"sd","11:04:02",3220300
26200,0,200,"sd","11:04:02",3218300
26250,50,3000,"sd","11:04:02",3218100
26250,50,100,"sd","11:04:02",3215100
26250,50,25500,"sd","11:04:02",3215000
26250,50,25900,"sd","11:03:55",3189500
26250,50,100,"sd","11:03:55",3163600
26250,50,14000,"sd","11:03:55",3163500
26250,50,6000,"sd","11:03:52",3149500
26250,50,25000,"sd","11:03:52",3143500
26300,100,11000,"bu","11:02:15",3118500
26300,100,9000,"bu","11:02:15",3107500
26300,100,2000,"sd","11:01:25",3098500
26300,100,300,"sd","11:01:25",3096500
26300,100,200,"sd","11:01:25",3096200
26300,100,4000,"sd","11:01:25",3096000
26300,100,1000,"sd","11:01:25",3092000
26300,100,100,"sd","11:01:25",3091000
26300,100,100,"sd","11:01:25",3090900
26300,100,13300,"sd","11:01:25",3090800
26300,100,21000,"sd","11:01:21",3077500
26350,150,3600,"bu","11:00:55",3056500
26350,150,500,"bu","10:59:59",3052900
26300,100,13000,"sd","10:59:46",3052400
26300,100,2700,"sd","10:59:41",3039400
26300,100,3000,"sd","10:59:41",3036700
26300,100,2000,"sd","10:59:41",3033700
26300,100,5000,"sd","10:59:41",3031700
26300,100,2300,"sd","10:59:41",3026700
26300,100,5000,"sd","10:59:41",3024400
26350,150,5000,"sd","10:59:14",3019400
26350,150,13900,"sd","10:59:14",3014400
26400,200,3800,"bu","10:59:13",3000500
26350,150,11100,"sd","10:59:00",2996700
26350,150,2500,"sd","10:59:00",2985600
26350,150,2000,"sd","10:59:00",2983100
26350,150,100,"sd","10:59:00",2981100
26350,150,1000,"sd","10:59:00",2981000
26350,150,4300,"sd","10:59:00",2980000
26350,150,200,"sd","10:58:35",2975700
26350,150,500,"sd","10:58:29",2975500
26350,150,1000,"sd","10:58:29",2975000
26350,150,2000,"sd","10:58:29",2974000
26400,200,500,"bu","10:56:58",2972000
26400,200,500,"bu","10:56:55",2971500
26350,150,500,"bu","10:56:52",2971000
26350,150,500,"bu","10:56:50",2970500
26350,150,1000,"sd","10:56:44",2970000
26350,150,18000,"sd","10:56:44",2969000
26400,200,500,"bu","10:56:41",2951000
26350,150,1000,"bu","10:56:19",2950500
26350,150,1000,"bu","10:56:19",2949500
26350,150,30000,"bu","10:56:19",2948500
26350,150,100,"bu","10:56:08",2918500
26350,150,500,"bu","10:56:05",2918400
26350,150,400,"bu","10:55:48",2917900
26350,150,200,"bu","10:55:48",2917500
26350,150,400,"bu","10:55:48",2917300
26350,150,100,"bu","10:55:25",2916900
26350,150,100,"bu","10:55:13",2916800
26350,150,1000,"bu","10:54:57",2916700
26350,150,700,"sd","10:54:51",2915700
26350,150,100,"sd","10:54:51",2915000
26350,150,2000,"sd","10:54:51",2914900
26350,150,100,"sd","10:54:51",2912900
26350,150,16500,"sd","10:54:51",2912800
26350,150,300,"sd","10:54:47",2896300
26350,150,5000,"sd","10:54:41",2896000
26350,150,5000,"sd","10:54:32",2891000
26350,150,18000,"sd","10:54:06",2886000
26350,150,5200,"sd","10:54:00",2868000
26350,150,1000,"sd","10:54:00",2862800
26350,150,10000,"sd","10:54:00",2861800
26350,150,13800,"sd","10:54:00",2851800
26350,150,1200,"sd","10:53:55",2838000
26350,150,14800,"sd","10:53:55",2836800
26400,200,400,"bu","10:53:42",2822000
26350,150,100,"sd","10:53:39",2821600
26400,200,800,"bu","10:53:34",2821500
26400,200,200,"sd","10:53:33",2820700
26400,200,2000,"sd","10:53:33",2820500
26400,200,2000,"sd","10:53:33",2818500
26400,200,5000,"sd","10:53:33",2816500
26400,200,700,"sd","10:53:33",2811500
26400,200,300,"sd","10:53:25",2810800
26400,200,5000,"sd","10:53:25",2810500
26400,200,5000,"sd","10:53:25",2805500
26400,200,9700,"sd","10:53:25",2800500
26400,200,500,"sd","10:53:10",2790800
26450,250,10000,"sd","10:52:58",2790300
26450,250,11500,"sd","10:52:58",2780300
26450,250,10000,"sd","10:52:57",2768800
26450,250,28500,"sd","10:52:49",2758800
26450,250,2500,"sd","10:52:49",2730300
26450,250,500,"sd","10:52:40",2727800
26500,300,100,"bu","10:52:24",2727300
26500,300,1000,"bu","10:52:16",2727200
26450,250,2000,"sd","10:52:13",2726200
26500,300,1000,"bu","10:52:04",2724200
26500,300,5000,"bu","10:51:48",2723200
26500,300,100,"bu","10:51:42",2718200
26500,300,5000,"bu","10:51:37",2718100
26500,300,4900,"bu","10:51:32",2713100
26450,250,100,"bu","10:51:32",2708200
26500,300,2000,"bu","10:51:27",2708100
26450,250,100,"bu","10:51:27",2706100
26450,250,2900,"bu","10:51:27",2706000
26450,250,1800,"sd","10:51:24",2703100
26450,250,2300,"sd","10:51:24",2701300
26450,250,2000,"sd","10:51:24",2699000
26450,250,1000,"sd","10:51:24",2697000
26500,300,3200,"bu","10:51:22",2696000
26500,300,1800,"bu","10:51:22",2692800
26500,300,500,"bu","10:51:19",2691000
26500,300,700,"bu","10:51:15",2690500
26500,300,1000,"bu","10:51:15",2689800
26500,300,200,"bu","10:51:15",2688800
26500,300,100,"bu","10:51:15",2688600
26450,250,1000,"sd","10:51:10",2688500
26450,250,5000,"bu","10:51:07",2687500
26450,250,2000,"bu","10:51:07",2682500
26450,250,200,"bu","10:51:07",2680500
26450,250,1000,"bu","10:51:07",2680300
26450,250,100,"bu","10:51:07",2679300
26450,250,100,"bu","10:51:07",2679200
26450,250,100,"bu","10:51:07",2679100
26450,250,100,"bu","10:51:07",2679000
26450,250,1000,"bu","10:51:07",2678900
26450,250,2000,"bu","10:51:07",2677900
26450,250,3000,"bu","10:51:07",2675900
26450,250,500,"bu","10:51:07",2672900
26450,250,200,"bu","10:51:07",2672400
