"price","change","match_qtty","side","time","total_vol"
27850,50,500,"bu","09:37:54",255700
27850,50,100,"bu","09:37:48",255200
27850,50,400,"bu","09:37:46",255100
27850,50,100,"bu","09:37:46",254700
27850,50,500,"bu","09:37:46",254600
27850,50,1000,"bu","09:37:21",254100
27800,0,100,"sd","09:37:17",253100
27800,0,2800,"sd","09:36:04",253000
27800,0,200,"sd","09:36:04",250200
27800,0,8000,"sd","09:36:04",250000
27850,50,100,"bu","09:35:17",242000
27800,0,2000,"sd","09:35:15",241900
27800,0,2000,"sd","09:35:15",239900
27800,0,1000,"sd","09:35:15",237900
27850,50,5000,"bu","09:34:58",236900
27850,50,500,"bu","09:34:31",231900
27800,0,2000,"sd","09:34:24",231400
27800,0,100,"sd","09:34:24",229400
27800,0,100,"sd","09:34:24",229300
27800,0,800,"sd","09:34:24",229200
27850,50,7000,"bu","09:34:23",228400
27850,50,100,"bu","09:33:54",221400
27800,0,200,"sd","09:33:50",221300
27800,0,100,"sd","09:33:50",221100
27800,0,1000,"sd","09:33:50",221000
27800,0,100,"sd","09:33:50",220000
27800,0,500,"sd","09:33:50",219900
27800,0,100,"sd","09:33:50",219400
27850,50,1000,"bu","09:33:49",219300
27850,50,100,"bu","09:33:34",218300
27850,50,4200,"sd","09:32:18",218200
27850,50,1500,"sd","09:31:52",214000
27850,50,8500,"sd","09:31:52",212500
27850,50,21800,"sd","09:31:43",204000
27850,50,200,"sd","09:31:43",182200
27850,50,8000,"sd","09:31:43",182000
27900,100,500,"bu","09:31:14",174000
27900,100,500,"bu","09:30:48",173500
27900,100,500,"bu","09:30:34",173000
27900,100,200,"sd","09:30:26",172500
27900,100,100,"sd","09:30:26",172300
27900,100,1000,"sd","09:30:26",172200
27900,100,7700,"sd","09:30:26",171200
27900,100,100,"sd","09:30:17",163500
27900,100,2200,"sd","09:30:14",163400
27900,100,500,"sd","09:30:14",161200
27900,100,300,"sd","09:30:14",160700
27900,100,100,"sd","09:28:51",160400
27900,100,100,"sd","09:28:49",160300
27900,100,500,"sd","09:28:46",160200
27900,100,1000,"sd","09:28:46",159700
27900,100,500,"sd","09:28:46",158700
27850,50,11500,"sd","09:27:54",158200
27850,50,10000,"sd","09:27:54",146700
27850,50,100,"sd","09:27:54",136700
27850,50,700,"sd","09:27:54",136600
27850,50,500,"sd","09:27:54",135900
27850,50,200,"sd","09:27:54",135400
27850,50,600,"sd","09:27:54",135200
27900,100,2000,"sd","09:27:54",134600
27900,100,500,"sd","09:27:54",132600
27900,100,500,"sd","09:27:54",132100
27900,100,1300,"sd","09:27:54",131600
27900,100,500,"sd","09:27:54",130300
27900,100,100,"sd","09:27:53",129800
27900,100,800,"sd","09:27:48",129700
27900,100,900,"sd","09:27:48",128900
27900,100,100,"sd","09:27:22",128000
27900,100,3200,"sd","09:27:09",127900
27900,100,200,"sd","09:27:09",124700
27900,100,500,"sd","09:27:09",124500
27900,100,1600,"sd","09:27:09",124000
27900,100,600,"sd","09:27:09",122400
27900,100,500,"sd","09:27:09",121800
27900,100,6000,"sd","09:27:09",121300
27900,100,400,"sd","09:27:09",115300
27950,150,500,"bu","09:26:37",114900
27950,150,200,"bu","09:26:20",114400
27950,150,500,"bu","09:26:18",114200
27950,150,100,"bu","09:26:17",113700
27950,150,200,"bu","09:26:12",113600
27950,150,700,"bu","09:26:10",113400
27950,150,300,"sd","09:26:07",112700
27950,150,100,"sd","09:26:07",112400
27950,150,400,"sd","09:26:07",112300
27950,150,500,"sd","09:26:07",111900
27950,150,3000,"sd","09:26:07",111400
27950,150,500,"sd","09:26:07",108400
27950,150,100,"sd","09:26:07",107900
27950,150,100,"sd","09:25:51",107800
27950,150,100,"sd","09:25:51",107700
27950,150,500,"sd","09:25:51",107600
27950,150,300,"sd","09:25:51",107100
27950,150,100,"sd","09:25:47",106800
27950,150,400,"sd","09:25:24",106700
27950,150,100,"sd","09:25:14",106300
27950,150,100,"sd","09:25:14",106200
27950,150,300,"sd","09:25:14",106100
27950,150,100,"sd","09:25:14",105800
27950,150,400,"sd","09:25:14",105700
27950,150,800,"sd","09:25:03",105300
27950,150,2000,"sd","09:25:03",104500
27950,150,1000,"sd","09:24:32",102500
27950,150,300,"sd","09:24:27",101500
27950,150,100,"sd","09:24:13",101200
27950,150,1600,"sd","09:23:55",101100
27950,150,400,"sd","09:23:55",99500
27950,150,600,"sd","09:23:34",99100
27950,150,100,"sd","09:23:34",98500
28000,200,200,"bu","09:23:30",98400
28000,200,400,"bu","09:23:22",98200
28000,200,1500,"bu","09:23:20",97800
28000,200,10000,"bu","09:23:13",96300
28000,200,200,"bu","09:23:10",86300
28000,200,500,"bu","09:23:06",86100
28000,200,500,"bu","09:23:03",85600
28000,200,200,"bu","09:23:01",85100
28000,200,400,"bu","09:23:00",84900
28000,200,300,"bu","09:22:54",84500
28000,200,2500,"bu","09:22:50",84200
28000,200,400,"bu","09:22:46",81700
28000,200,4500,"bu","09:22:46",81300
28000,200,100,"bu","09:22:46",76800
28000,200,100,"bu","09:22:46",76700
28000,200,100,"bu","09:22:46",76600
28000,200,100,"bu","09:22:46",76500
28000,200,1000,"bu","09:22:46",76400
28000,200,6500,"bu","09:22:46",75400
27950,150,100,"sd","09:22:44",68900
28000,200,500,"bu","09:22:40",68800
28000,200,3400,"bu","09:22:40",68300
28000,200,5000,"bu","09:22:37",64900
28000,200,6100,"bu","09:22:35",59900
28000,200,1500,"bu","09:22:35",53800
28000,200,900,"bu","09:22:35",52300
28000,200,4500,"bu","09:22:35",51400
28000,200,500,"bu","09:22:33",46900
28000,200,4000,"bu","09:22:30",46400
28000,200,700,"bu","09:22:30",42400
28000,200,100,"bu","09:22:20",41700
28000,200,1300,"bu","09:22:16",41600
28000,200,300,"bu","09:22:00",40300
28000,200,2000,"bu","09:21:58",40000
28000,200,100,"bu","09:21:11",38000
28000,200,500,"bu","09:21:09",37900
28000,200,200,"bu","09:21:03",37400
28000,200,100,"bu","09:20:56",37200
28000,200,200,"bu","09:20:56",37100
27950,150,400,"bu","09:20:48",36900
27950,150,400,"bu","09:20:47",36500
27950,150,500,"bu","09:20:38",36100
27950,150,500,"bu","09:20:21",35600
27900,100,100,"bu","09:19:49",35100
27900,100,100,"bu","09:19:49",35000
27850,50,100,"sd","09:19:14",34900
27850,50,1000,"bu","09:18:52",34800
27850,50,300,"bu","09:18:52",33800
27850,50,100,"bu","09:18:50",33500
27850,50,100,"bu","09:18:41",33400
27850,50,1200,"bu","09:18:40",33300
27850,50,5000,"sd","09:18:33",32100
27850,50,300,"sd","09:18:33",27100
27850,50,3000,"sd","09:18:33",26800
27850,50,2000,"bu","09:17:11",23800
27850,50,500,"bu","09:17:10",21800
27850,50,800,"sd","09:17:02",21300
27850,50,1000,"sd","09:17:02",20500
27850,50,500,"sd","09:17:02",19500
27850,50,100,"sd","09:17:02",19000
27850,50,200,"sd","09:17:02",18900
27850,50,1000,"sd","09:17:02",18700
27850,50,7000,"sd","09:16:04",17700
27850,50,100,"sd","09:16:04",10700
27900,100,100,"sd","09:15:51",10600
27900,100,10500,"sd","09:15:00",10500
