"price","change","match_qtty","side","time","total_vol"
30950,350,200,"bu","09:43:56",575900
30950,350,800,"bu","09:43:53",575700
30950,350,200,"bu","09:43:53",574900
30950,350,1000,"bu","09:43:52",574700
30950,350,800,"bu","09:43:50",573700
30950,350,100,"bu","09:43:50",572900
30950,350,1000,"bu","09:43:50",572800
30950,350,2000,"bu","09:43:50",571800
30950,350,1700,"bu","09:43:50",569800
30950,350,3300,"bu","09:43:44",568100
30950,350,1000,"bu","09:43:44",564800
30950,350,1000,"bu","09:43:44",563800
30950,350,300,"bu","09:43:44",562800
30950,350,400,"bu","09:43:27",562500
30950,350,300,"bu","09:43:22",562100
30950,350,3000,"bu","09:43:22",561800
30950,350,100,"bu","09:43:22",558800
30950,350,100,"bu","09:43:22",558700
30950,350,1000,"bu","09:43:22",558600
30950,350,1100,"bu","09:43:22",557600
30950,350,100,"bu","09:43:16",556500
30950,350,4800,"bu","09:43:08",556400
30950,350,100,"bu","09:43:08",551600
30950,350,100,"bu","09:43:08",551500
30950,350,1000,"bu","09:43:08",551400
30950,350,2000,"bu","09:43:08",550400
30950,350,100,"bu","09:43:08",548400
30950,350,1700,"bu","09:43:08",548300
30950,350,200,"bu","09:43:08",546600
30950,350,300,"bu","09:43:07",546400
30950,350,500,"bu","09:43:06",546100
30950,350,200,"bu","09:43:04",545600
30950,350,5600,"bu","09:43:02",545400
30950,350,3200,"bu","09:42:58",539800
30950,350,2000,"bu","09:42:58",536600
30950,350,200,"bu","09:42:58",534600
30950,350,300,"bu","09:42:58",534400
30950,350,1000,"bu","09:42:58",534100
30950,350,800,"bu","09:42:58",533100
30950,350,500,"bu","09:42:58",532300
30950,350,1000,"bu","09:42:58",531800
30950,350,100,"bu","09:42:58",530800
30950,350,100,"bu","09:42:58",530700
30950,350,500,"bu","09:42:58",530600
30950,350,500,"bu","09:42:58",530100
30950,350,3000,"bu","09:42:58",529600
30950,350,100,"bu","09:42:58",526600
30950,350,6700,"bu","09:42:58",526500
30950,350,100,"bu","09:42:51",519800
30950,350,7200,"bu","09:42:45",519700
30950,350,5600,"bu","09:42:42",512500
30900,300,1000,"sd","09:42:37",506900
30950,350,5600,"bu","09:42:20",505900
30900,300,2000,"sd","09:42:16",500300
30950,350,3000,"bu","09:42:00",498300
30950,350,4100,"bu","09:42:00",495300
30950,350,1500,"bu","09:42:00",491200
30900,300,12500,"bu","09:41:40",489700
30850,250,5000,"sd","09:41:38",477200
30900,300,100,"bu","09:41:27",472200
30900,300,9400,"sd","09:41:18",472100
30950,350,700,"bu","09:41:18",462700
30900,300,200,"sd","09:41:12",462000
30900,300,1300,"bu","09:41:07",461800
30900,300,1000,"bu","09:41:07",460500
30900,300,1000,"bu","09:41:07",459500
30900,300,5000,"bu","09:41:07",458500
30900,300,1000,"bu","09:41:07",453500
30900,300,900,"bu","09:41:07",452500
30900,300,200,"bu","09:41:07",451600
30900,300,1600,"bu","09:41:01",451400
30900,300,2800,"bu","09:41:00",449800
30900,300,10700,"bu","09:40:54",447000
30900,300,1000,"bu","09:40:51",436300
30900,300,5600,"bu","09:40:48",435300
30900,300,100,"bu","09:40:28",429700
30900,300,5600,"bu","09:40:26",429600
30900,300,5600,"bu","09:40:05",424000
30900,300,4000,"bu","09:39:48",418400
30900,300,300,"bu","09:39:48",414400
30900,300,400,"bu","09:39:48",414100
30900,300,100,"bu","09:39:48",413700
30900,300,800,"bu","09:39:48",413600
30900,300,200,"bu","09:39:24",412800
30900,300,2000,"bu","09:39:05",412600
30900,300,1000,"bu","09:39:05",410600
30900,300,700,"bu","09:39:05",409600
30900,300,300,"bu","09:39:05",408900
30900,300,1000,"bu","09:39:05",408600
30900,300,200,"bu","09:39:05",407600
30900,300,300,"bu","09:39:05",407400
30900,300,100,"bu","09:39:05",407100
30900,300,300,"bu","09:38:54",407000
30900,300,200,"bu","09:38:52",406700
30900,300,3800,"bu","09:38:45",406500
30900,300,1000,"bu","09:38:45",402700
30900,300,800,"bu","09:38:45",401700
30850,250,100,"sd","09:38:38",400900
30850,250,900,"sd","09:38:38",400800
30850,250,100,"sd","09:38:09",399900
30850,250,900,"sd","09:38:09",399800
30850,250,100,"sd","09:38:04",398900
30900,300,100,"bu","09:37:58",398800
30900,300,100,"bu","09:37:56",398700
30900,300,200,"bu","09:37:56",398600
30900,300,100,"bu","09:37:34",398400
30900,300,4900,"bu","09:37:34",398300
30900,300,200,"bu","09:37:32",393400
30900,300,1900,"bu","09:37:24",393200
30900,300,100,"bu","09:37:24",391300
30900,300,200,"bu","09:37:24",391200
30900,300,200,"bu","09:37:24",391000
30900,300,600,"bu","09:37:24",390800
30900,300,100,"bu","09:37:24",390200
30900,300,100,"bu","09:37:24",390100
30900,300,200,"bu","09:37:24",390000
30900,300,1000,"bu","09:37:24",389800
30900,300,600,"bu","09:37:24",388800
30900,300,2400,"bu","09:36:14",388200
30900,300,500,"bu","09:36:14",385800
30900,300,100,"bu","09:36:14",385300
30900,300,100,"bu","09:36:14",385200
30900,300,1000,"bu","09:36:14",385100
30900,300,100,"bu","09:36:14",384100
30900,300,100,"bu","09:36:14",384000
30900,300,100,"bu","09:36:14",383900
30900,300,100,"bu","09:36:14",383800
30900,300,1000,"bu","09:36:14",383700
30900,300,1000,"bu","09:36:14",382700
30900,300,100,"bu","09:36:14",381700
30900,300,5700,"bu","09:36:14",381600
30900,300,19100,"bu","09:36:14",375900
30900,300,5000,"bu","09:36:14",356800
30850,250,300,"bu","09:36:00",351800
30850,250,1000,"bu","09:36:00",351500
30850,250,100,"bu","09:36:00",350500
30850,250,400,"bu","09:36:00",350400
30850,250,300,"bu","09:36:00",350000
30900,300,200,"bu","09:36:00",349700
30850,250,300,"bu","09:36:00",349500
30850,250,1000,"bu","09:36:00",349200
30850,250,100,"bu","09:36:00",348200
30850,250,100,"bu","09:36:00",348100
30850,250,200,"bu","09:36:00",348000
30850,250,1000,"bu","09:36:00",347800
30850,250,2000,"bu","09:35:57",346800
30850,250,1000,"bu","09:35:57",344800
30850,250,6000,"bu","09:35:57",343800
30850,250,500,"bu","09:35:57",337800
30850,250,300,"bu","09:35:57",337300
30850,250,200,"bu","09:35:57",337000
30800,200,400,"bu","09:35:45",336800
30750,150,100,"sd","09:35:27",336400
30750,150,100,"sd","09:35:07",336300
30750,150,1000,"sd","09:35:07",336200
30750,150,1000,"sd","09:35:07",335200
30800,200,1200,"bu","09:34:59",334200
30800,200,2000,"bu","09:34:59",333000
30800,200,3000,"bu","09:34:59",331000
30800,200,100,"bu","09:34:59",328000
30800,200,2000,"bu","09:34:59",327900
30800,200,1000,"bu","09:34:59",325900
30800,200,5000,"bu","09:34:59",324900
30800,200,200,"bu","09:34:59",319900
30800,200,19500,"bu","09:34:59",319700
30800,200,2400,"bu","09:34:51",300200
30750,150,2000,"bu","09:34:51",297800
30750,150,1000,"bu","09:34:51",295800
30750,150,200,"bu","09:34:51",294800
30750,150,300,"bu","09:34:50",294600
30750,150,200,"bu","09:34:50",294300
30750,150,500,"bu","09:34:50",294100
30750,150,200,"bu","09:34:48",293600
30750,150,800,"bu","09:34:48",293400
30750,150,1000,"bu","09:34:46",292600
30750,150,200,"bu","09:34:45",291600
30750,150,5000,"bu","09:34:31",291400
30750,150,200,"bu","09:34:31",286400
30750,150,100,"bu","09:34:31",286200
30750,150,300,"bu","09:34:31",286100
30700,100,9400,"bu","09:34:14",285800
30700,100,5600,"bu","09:34:10",276400
30700,100,11400,"bu","09:34:00",270800
30650,50,400,"sd","09:33:57",259400
30650,50,1000,"sd","09:33:57",259000
30650,50,1600,"sd","09:33:57",258000
30700,100,5600,"bu","09:33:49",256400
30700,100,100,"bu","09:33:46",250800
30700,100,5600,"bu","09:33:30",250700
30700,100,900,"bu","09:33:03",245100
30650,50,1000,"sd","09:32:50",244200
30700,100,5600,"bu","09:32:42",243200
30700,100,200,"bu","09:31:46",237600
30700,100,11400,"bu","09:31:31",237400
30700,100,11400,"bu","09:31:24",226000
30700,100,500,"bu","09:31:21",214600
30700,100,11400,"bu","09:31:20",214100
30700,100,5600,"bu","09:31:18",202700
30700,100,11400,"bu","09:31:08",197100
30700,100,5600,"bu","09:30:57",185700
30700,100,200,"bu","09:30:54",180100
30700,100,4000,"bu","09:30:54",179900
30700,100,4600,"bu","09:30:54",175900
30700,100,2600,"bu","09:30:54",171300
30700,100,1000,"bu","09:30:30",168700
30650,50,500,"bu","09:30:02",167700
30650,50,1500,"bu","09:30:02",167200
30650,50,400,"bu","09:30:02",165700
30650,50,300,"bu","09:29:59",165300
30650,50,200,"bu","09:29:11",165000
30600,0,3000,"sd","09:29:10",164800
30650,50,100,"sd","09:28:46",161800
30650,50,5000,"sd","09:28:46",161700
30700,100,100,"sd","09:28:36",156700
30700,100,1700,"sd","09:28:36",156600
30700,100,100,"sd","09:28:36",154900
30700,100,9500,"sd","09:28:36",154800
30700,100,500,"sd","09:28:13",145300
30750,150,100,"bu","09:28:12",144800
30750,150,100,"bu","09:26:04",144700
30750,150,500,"bu","09:25:02",144600
30750,150,1300,"sd","09:24:48",144100
30750,150,100,"sd","09:24:30",142800
30750,150,500,"sd","09:24:27",142700
30750,150,500,"sd","09:23:56",142200
30750,150,200,"bu","09:23:55",141700
30800,200,900,"bu","09:23:00",141500
30800,200,1600,"bu","09:22:27",140600
30800,200,20000,"bu","09:22:18",139000
30700,100,200,"sd","09:22:13",119000
30800,200,100,"bu","09:21:51",118800
30800,200,1600,"bu","09:21:47",118700
30800,200,2000,"bu","09:21:39",117100
30800,200,1500,"bu","09:20:52",115100
30800,200,200,"sd","09:20:47",113600
30800,200,200,"sd","09:20:47",113400
30800,200,1000,"sd","09:20:31",113200
30800,200,500,"sd","09:20:26",112200
30800,200,200,"bu","09:20:19",111700
30800,200,100,"sd","09:20:03",111500
30850,250,100,"sd","09:18:56",111400
30850,250,200,"sd","09:18:56",111300
30850,250,3700,"sd","09:18:56",111100
30850,250,1000,"sd","09:18:55",107400
30850,250,500,"sd","09:18:52",106400
30850,250,500,"sd","09:18:51",105900
30850,250,5000,"sd","09:18:46",105400
30850,250,100,"sd","09:18:40",100400
30850,250,600,"sd","09:18:37",100300
30850,250,400,"sd","09:18:37",99700
30850,250,100,"sd","09:18:35",99300
30850,250,100,"sd","09:18:17",99200
30850,250,500,"sd","09:18:06",99100
30850,250,1000,"sd","09:18:06",98600
30850,250,200,"sd","09:17:59",97600
30850,250,200,"sd","09:17:49",97400
30850,250,100,"sd","09:17:42",97200
30850,250,1000,"sd","09:17:38",97100
30900,300,2000,"bu","09:17:38",96100
30850,250,1000,"sd","09:17:19",94100
30900,300,1500,"bu","09:17:18",93100
30850,250,100,"sd","09:17:15",91600
30850,250,4000,"sd","09:17:02",91500
30850,250,100,"sd","09:16:42",87500
30850,250,1000,"sd","09:16:41",87400
30850,250,1600,"sd","09:16:28",86400
30850,250,400,"sd","09:16:28",84800
30850,250,100,"sd","09:16:09",84400
30900,300,11400,"bu","09:16:08",84300
30900,300,10800,"bu","09:15:57",72900
30900,300,100,"bu","09:15:57",62100
30900,300,500,"bu","09:15:57",62000
30850,250,400,"sd","09:15:47",61500
30850,250,4000,"bu","09:15:31",61100
30850,250,500,"bu","09:15:31",57100
30800,200,100,"bu","09:15:31",56600
30800,200,5900,"bu","09:15:31",56500
30800,200,10000,"bu","09:15:26",50600
30800,200,4100,"bu","09:15:10",40600
30800,200,100,"bu","09:15:10",36500
30800,200,800,"bu","09:15:10",36400
30700,100,100,"sd","09:15:02",35600
30800,200,35500,"bu","09:15:01",35500
