"price","change","match_qtty","side","time","total_vol"
6600,100,300,"bu","10:46:39",1899600
6600,100,4800,"bu","10:46:35",1899300
6600,100,2500,"bu","10:46:25",1894500
6600,100,500,"bu","10:46:25",1892000
6590,90,500,"bu","10:46:18",1891500
6590,90,500,"bu","10:46:15",1891000
6590,90,5000,"bu","10:46:15",1890500
6590,90,500,"bu","10:46:15",1885500
6590,90,1000,"bu","10:46:15",1885000
6580,80,500,"sd","10:45:55",1884000
6580,80,4900,"bu","10:45:55",1883500
6580,80,100,"bu","10:45:53",1878600
6580,80,1200,"bu","10:45:53",1878500
6580,80,100,"bu","10:45:53",1877300
6580,80,200,"bu","10:45:53",1877200
6580,80,100,"bu","10:45:53",1877000
6580,80,500,"bu","10:45:53",1876900
6580,80,1000,"bu","10:45:53",1876400
6580,80,2000,"bu","10:45:53",1875400
6580,80,200,"bu","10:45:53",1873400
6580,80,500,"bu","10:45:53",1873200
6580,80,100,"bu","10:45:53",1872700
6580,80,10000,"bu","10:45:53",1872600
6580,80,4000,"bu","10:45:53",1862600
6570,70,2500,"sd","10:45:38",1858600
6570,70,100,"bu","10:45:38",1856100
6570,70,94600,"bu","10:45:38",1856000
6570,70,5400,"bu","10:45:37",1761400
6570,70,500,"bu","10:45:37",1756000
6570,70,14100,"bu","10:45:37",1755500
6560,60,100,"sd","10:45:36",1741400
6570,70,5900,"bu","10:45:26",1741300
6570,70,4000,"bu","10:45:26",1735400
6560,60,2000,"sd","10:44:54",1731400
6560,60,1200,"bu","10:44:48",1729400
6560,60,100,"sd","10:44:38",1728200
6550,50,10000,"sd","10:44:05",1728100
6560,60,100,"sd","10:44:01",1718100
6560,60,2200,"sd","10:44:01",1718000
6560,60,1200,"bu","10:43:25",1715800
6560,60,400,"bu","10:43:25",1714600
6560,60,2700,"bu","10:43:21",1714200
6560,60,200,"bu","10:43:10",1711500
6560,60,500,"sd","10:43:09",1711300
6560,60,100,"sd","10:43:09",1710800
6560,60,1100,"sd","10:43:09",1710700
6560,60,900,"sd","10:42:55",1709600
6560,60,2100,"sd","10:42:55",1708700
6560,60,500,"bu","10:42:53",1706600
6560,60,800,"bu","10:42:53",1706100
6560,60,500,"bu","10:42:50",1705300
6560,60,7800,"bu","10:42:39",1704800
6550,50,10000,"bu","10:42:25",1697000
6550,50,10000,"sd","10:42:09",1687000
6530,30,600,"sd","10:42:08",1677000
6540,40,200,"sd","10:42:08",1676400
6540,40,500,"sd","10:42:07",1676200
6540,40,100,"sd","10:42:07",1675700
6540,40,200,"sd","10:42:07",1675600
6540,40,300,"sd","10:42:07",1675400
6540,40,1000,"sd","10:42:07",1675100
6540,40,5400,"sd","10:42:07",1674100
6550,50,5000,"sd","10:42:07",1668700
6550,50,1000,"sd","10:42:07",1663700
6550,50,1700,"sd","10:42:07",1662700
6560,60,57000,"bu","10:42:01",1661000
6560,60,10000,"bu","10:42:01",1604000
6560,60,500,"bu","10:42:01",1594000
6560,60,1000,"bu","10:42:01",1593500
6560,60,100,"bu","10:42:01",1592500
6560,60,400,"bu","10:42:01",1592400
6560,60,500,"bu","10:42:01",1592000
6560,60,100,"bu","10:42:01",1591500
6560,60,200,"bu","10:42:01",1591400
6560,60,300,"bu","10:41:55",1591200
6560,60,2700,"bu","10:41:55",1590900
6550,50,3000,"sd","10:41:37",1588200
6550,50,300,"sd","10:41:36",1585200
6550,50,200,"sd","10:41:36",1584900
6560,60,1300,"bu","10:41:33",1584700
6560,60,200,"bu","10:41:33",1583400
6560,60,1500,"bu","10:41:33",1583200
6560,60,1000,"bu","10:41:32",1581700
6550,50,300,"sd","10:41:29",1580700
6550,50,700,"sd","10:41:29",1580400
6550,50,500,"sd","10:41:02",1579700
6550,50,1000,"bu","10:40:50",1579200
6550,50,2000,"bu","10:40:50",1578200
6550,50,1600,"bu","10:40:50",1576200
6550,50,200,"bu","10:40:39",1574600
6550,50,8200,"bu","10:40:28",1574400
6550,50,11600,"bu","10:40:28",1566200
6550,50,200,"bu","10:40:28",1554600
6540,40,2000,"sd","10:39:51",1554400
6540,40,3200,"sd","10:39:28",1552400
6550,50,1800,"bu","10:39:16",1549200
6550,50,100,"bu","10:39:16",1547400
6550,50,1100,"bu","10:39:16",1547300
6540,40,9400,"bu","10:38:49",1546200
6540,40,600,"sd","10:38:45",1536800
6540,40,100,"sd","10:38:39",1536200
6540,40,5000,"sd","10:38:39",1536100
6540,40,200,"sd","10:38:39",1531100
6540,40,500,"sd","10:38:36",1530900
6550,50,5000,"bu","10:38:01",1530400
6550,50,900,"bu","10:37:50",1525400
6550,50,900,"bu","10:37:50",1524500
6550,50,300,"bu","10:37:50",1523600
6550,50,1100,"bu","10:37:50",1523300
6550,50,100,"bu","10:37:50",1522200
6550,50,6000,"bu","10:37:50",1522100
6550,50,100,"bu","10:37:50",1516100
6550,50,100,"bu","10:37:50",1516000
6550,50,100,"bu","10:37:50",1515900
6550,50,400,"bu","10:37:50",1515800
6540,40,5000,"bu","10:37:50",1515400
6540,40,200,"bu","10:37:04",1510400
6540,40,500,"bu","10:37:02",1510200
6540,40,500,"sd","10:36:44",1509700
6540,40,700,"sd","10:36:38",1509200
6540,40,1000,"sd","10:36:34",1508500
6550,50,600,"bu","10:36:34",1507500
6550,50,1000,"bu","10:36:34",1506900
6550,50,400,"bu","10:36:34",1505900
6550,50,5000,"bu","10:36:18",1505500
6540,40,1300,"bu","10:36:15",1500500
6540,40,500,"sd","10:35:49",1499200
6540,40,200,"sd","10:35:49",1498700
6540,40,1000,"sd","10:35:38",1498500
6540,40,1800,"sd","10:35:27",1497500
6540,40,6200,"sd","10:35:27",1495700
6540,40,200,"sd","10:35:25",1489500
6540,40,1500,"sd","10:35:25",1489300
6540,40,500,"bu","10:35:03",1487800
6540,40,1000,"bu","10:35:03",1487300
6540,40,200,"bu","10:35:03",1486300
6540,40,400,"bu","10:35:03",1486100
6540,40,800,"bu","10:35:01",1485700
6540,40,200,"bu","10:35:01",1484900
6540,40,500,"bu","10:35:01",1484700
6540,40,100,"bu","10:34:52",1484200
6540,40,100,"sd","10:34:26",1484100
6540,40,2000,"sd","10:34:26",1484000
6540,40,2100,"sd","10:34:26",1482000
6540,40,100,"bu","10:33:29",1479900
6540,40,300,"bu","10:33:29",1479800
6540,40,500,"bu","10:33:29",1479500
6540,40,100,"bu","10:33:28",1479000
6540,40,400,"bu","10:33:16",1478900
6540,40,100,"bu","10:33:16",1478500
6530,30,6700,"sd","10:33:07",1478400
6540,40,2000,"bu","10:33:06",1471700
6540,40,5000,"bu","10:33:06",1469700
6540,40,3000,"bu","10:33:06",1464700
6530,30,2000,"sd","10:32:35",1461700
6530,30,5000,"sd","10:32:35",1459700
6530,30,300,"bu","10:32:35",1454700
6530,30,62700,"bu","10:32:35",1454400
6530,30,3000,"bu","10:32:35",1391700
6530,30,1500,"bu","10:32:35",1388700
6530,30,400,"bu","10:32:35",1387200
6520,20,2000,"sd","10:31:54",1386800
6520,20,100,"sd","10:31:47",1384800
6520,20,1800,"sd","10:31:47",1384700
6520,20,10000,"bu","10:31:47",1382900
6520,20,1000,"bu","10:31:47",1372900
6520,20,1700,"bu","10:31:47",1371900
6510,10,6000,"sd","10:30:47",1370200
6520,20,200,"bu","10:29:14",1364200
6520,20,100,"bu","10:29:14",1364000
6520,20,300,"bu","10:29:14",1363900
6520,20,400,"bu","10:27:57",1363600
6520,20,2500,"bu","10:27:57",1363200
6520,20,400,"bu","10:27:57",1360700
6520,20,3600,"bu","10:27:57",1360300
6520,20,2000,"bu","10:27:57",1356700
6520,20,6100,"bu","10:27:57",1354700
6510,10,300,"sd","10:27:52",1348600
6510,10,500,"sd","10:27:48",1348300
6510,10,1400,"sd","10:27:48",1347800
6510,10,200,"sd","10:27:02",1346400
6520,20,600,"bu","10:26:51",1346200
6510,10,100,"sd","10:26:03",1345600
6510,10,1100,"sd","10:25:56",1345500
6520,20,200,"bu","10:25:27",1344400
6520,20,400,"bu","10:25:07",1344200
6520,20,600,"bu","10:24:53",1343800
6510,10,1000,"sd","10:24:49",1343200
6520,20,100,"bu","10:24:13",1342200
6520,20,500,"sd","10:23:25",1342100
6520,20,3500,"sd","10:23:25",1341600
6520,20,500,"bu","10:23:09",1338100
6510,10,13400,"sd","10:23:03",1337600
6520,20,1600,"sd","10:23:03",1324200
6510,10,4300,"bu","10:20:12",1322600
6510,10,6500,"bu","10:20:08",1318300
6510,10,100,"bu","10:19:55",1311800
6510,10,300,"bu","10:19:19",1311700
6510,10,1000,"bu","10:18:57",1311400
6510,10,40000,"bu","10:18:57",1310400
6510,10,700,"bu","10:18:57",1270400
6520,20,500,"bu","10:18:57",1269700
6520,20,2600,"bu","10:18:57",1269200
6530,30,1000,"bu","10:18:57",1266600
6530,30,2000,"bu","10:18:57",1265600
6530,30,1000,"sd","10:18:57",1263600
6530,30,5000,"sd","10:18:22",1262600
6530,30,200,"sd","10:17:52",1257600
6530,30,8400,"sd","10:17:47",1257400
6530,30,500,"bu","10:17:32",1249000
6530,30,14900,"bu","10:17:32",1248500
6530,30,5000,"bu","10:17:26",1233600
6530,30,100,"bu","10:17:21",1228600
6520,20,1100,"bu","10:17:09",1228500
6520,20,1300,"bu","10:17:09",1227400
6520,20,100,"bu","10:17:08",1226100
6520,20,1100,"sd","10:16:58",1226000
6520,20,900,"bu","10:16:47",1224900
6510,10,100,"sd","10:16:33",1224000
6510,10,500,"sd","10:16:33",1223900
6520,20,100,"bu","10:16:24",1223400
6520,20,200,"bu","10:16:20",1223300
6520,20,300,"bu","10:16:20",1223100
6520,20,1000,"bu","10:16:20",1222800
6520,20,3500,"bu","10:16:20",1221800
6520,20,1000,"bu","10:16:04",1218300
6510,10,5900,"sd","10:15:35",1217300
6520,20,100,"bu","10:15:26",1211400
6520,20,400,"bu","10:14:55",1211300
6520,20,29800,"bu","10:14:55",1210900
6520,20,200,"bu","10:14:40",1181100
6520,20,300,"bu","10:14:40",1180900
6510,10,1000,"bu","10:14:34",1180600
6510,10,10500,"bu","10:14:34",1179600
6510,10,9500,"bu","10:14:18",1169100
6510,10,2200,"bu","10:14:18",1159600
6510,10,18300,"bu","10:14:18",1157400
6500,0,3000,"sd","10:13:58",1139100
6510,10,200,"bu","10:13:46",1136100
6510,10,1000,"bu","10:12:57",1135900
6510,10,500,"bu","10:12:55",1134900
6500,0,3900,"sd","10:12:28",1134400
6500,0,200,"sd","10:10:57",1130500
6500,0,2500,"sd","10:10:55",1130300
6500,0,100,"sd","10:10:55",1127800
6500,0,1900,"sd","10:10:55",1127700
6500,0,1100,"sd","10:08:41",1125800
6500,0,7000,"bu","10:08:36",1124700
6500,0,100,"bu","10:08:29",1117700
6500,0,100,"bu","10:08:22",1117600
6500,0,1300,"sd","10:08:11",1117500
6500,0,3700,"sd","10:08:10",1116200
6500,0,200,"sd","10:08:10",1112500
6500,0,2000,"sd","10:08:10",1112300
6500,0,200,"sd","10:08:10",1110300
6500,0,3100,"sd","10:08:10",1110100
6500,0,4500,"sd","10:08:09",1107000
6500,0,300,"sd","10:08:09",1102500
6500,0,300,"sd","10:08:09",1102200
6500,0,500,"sd","10:08:09",1101900
6500,0,1000,"sd","10:08:09",1101400
6500,0,500,"sd","10:08:09",1100400
6500,0,2900,"sd","10:08:09",1099900
6500,0,3100,"sd","10:07:58",1097000
6500,0,4000,"sd","10:07:57",1093900
6500,0,100,"sd","10:07:57",1089900
6500,0,1000,"sd","10:07:57",1089800
6500,0,1000,"sd","10:07:57",1088800
6500,0,100,"sd","10:07:57",1087800
6500,0,1000,"sd","10:07:57",1087700
6500,0,500,"sd","10:07:57",1086700
6500,0,400,"sd","10:07:57",1086200
6500,0,500,"sd","10:07:57",1085800
6500,0,1500,"sd","10:07:57",1085300
6500,0,200,"sd","10:07:57",1083800
6500,0,500,"sd","10:07:57",1083600
6500,0,100,"sd","10:07:57",1083100
6500,0,9200,"sd","10:07:57",1083000
6500,0,800,"sd","10:07:57",1073800
6500,0,6000,"sd","10:07:57",1073000
6500,0,500,"sd","10:07:57",1067000
6500,0,300,"sd","10:07:57",1066500
6500,0,200,"sd","10:07:57",1066200
6500,0,1000,"sd","10:07:57",1066000
6500,0,1000,"sd","10:07:57",1065000
6500,0,100,"sd","10:07:57",1064000
6500,0,100,"sd","10:07:57",1063900
6500,0,5000,"sd","10:07:57",1063800
6500,0,1000,"sd","10:07:57",1058800
6500,0,3000,"sd","10:07:57",1057800
6500,0,1900,"sd","10:07:57",1054800
6500,0,5000,"sd","10:07:57",1052900
6500,0,5000,"sd","10:07:57",1047900
6500,0,10000,"sd","10:07:57",1042900
6500,0,100,"sd","10:07:56",1032900
6500,0,3000,"sd","10:07:42",1032800
6500,0,400,"sd","10:07:27",1029800
6500,0,1200,"sd","10:07:25",1029400
6500,0,3000,"sd","10:07:10",1028200
6500,0,6000,"sd","10:06:29",1025200
6500,0,6300,"sd","10:06:03",1019200
6500,0,200,"sd","10:06:03",1012900
6500,0,200,"sd","10:06:03",1012700
6500,0,3300,"sd","10:06:03",1012500
6500,0,3300,"sd","10:05:55",1009200
6510,10,1000,"sd","10:05:31",1005900
6510,10,100,"sd","10:05:30",1004900
6510,10,100,"sd","10:05:30",1004800
6510,10,300,"sd","10:05:30",1004700
6510,10,200,"sd","10:05:25",1004400
6520,20,1500,"bu","10:04:56",1004200
6510,10,500,"bu","10:04:56",1002700
6500,0,700,"sd","10:04:51",1002200
6510,10,100,"bu","10:04:46",1001500
6510,10,900,"bu","10:04:43",1001400
6510,10,500,"bu","10:04:43",1000500
6510,10,600,"bu","10:04:43",1000000
6510,10,1000,"bu","10:04:26",999400
6510,10,1500,"bu","10:04:15",998400
6510,10,100,"bu","10:04:14",996900
6510,10,100,"bu","10:04:11",996800
6510,10,100,"bu","10:04:09",996700
6510,10,400,"bu","10:03:59",996600
6500,0,1000,"sd","10:03:58",996200
6510,10,200,"bu","10:03:54",995200
6510,10,1000,"bu","10:03:44",995000
6500,0,1700,"sd","10:02:14",994000
6500,0,100,"sd","10:02:14",992300
6500,0,100,"sd","10:02:14",992200
6500,0,700,"sd","10:02:14",992100
6500,0,300,"sd","10:02:14",991400
6500,0,100,"sd","10:02:14",991100
6500,0,400,"sd","10:02:14",991000
6500,0,4600,"sd","10:02:14",990600
6500,0,200,"sd","10:02:14",986000
6500,0,100,"sd","10:02:14",985800
6500,0,10000,"sd","10:02:14",985700
6500,0,1000,"sd","10:02:14",975700
6500,0,700,"sd","10:02:14",974700
6500,0,2400,"sd","10:01:42",974000
6510,10,1000,"bu","10:01:41",971600
6510,10,1900,"bu","10:01:32",970600
6510,10,20000,"bu","10:01:11",968700
6510,10,1000,"sd","10:01:02",948700
6510,10,300,"sd","10:01:02",947700
6510,10,200,"sd","10:01:02",947400
6510,10,300,"sd","10:01:02",947200
6510,10,500,"sd","10:01:02",946900
6510,10,5000,"sd","10:01:02",946400
6510,10,400,"sd","10:01:02",941400
6510,10,500,"sd","10:01:02",941000
6510,10,400,"sd","10:01:02",940500
6520,20,200,"bu","10:00:09",940100
6520,20,500,"sd","09:59:41",939900
6520,20,800,"sd","09:59:12",939400
6520,20,200,"sd","09:59:12",938600
6530,30,1500,"unknown","09:59:00",938400
6530,30,1000,"bu","09:58:40",936900
6540,40,2000,"sd","09:58:27",935900
6540,40,300,"sd","09:58:19",933900
6540,40,500,"sd","09:58:12",933600
6540,40,200,"sd","09:57:54",933100
6500,0,3800,"sd","09:57:43",932900
6510,10,1000,"sd","09:57:43",929100
6510,10,100,"sd","09:57:43",928100
6510,10,7000,"sd","09:57:43",928000
6510,10,700,"sd","09:57:43",921000
6510,10,2500,"sd","09:57:43",920300
6510,10,200,"sd","09:57:43",917800
6520,20,1000,"sd","09:57:43",917600
6520,20,700,"sd","09:57:43",916600
6520,20,1000,"sd","09:57:43",915900
6530,30,2000,"sd","09:57:43",914900
6540,40,10000,"sd","09:57:36",912900
6540,40,500,"sd","09:57:36",902900
6540,40,2300,"sd","09:57:36",902400
6540,40,700,"sd","09:57:35",900100
6540,40,500,"sd","09:57:35",899400
6540,40,8800,"sd","09:57:35",898900
6540,40,9200,"sd","09:57:34",890100
6540,40,10000,"sd","09:57:33",880900
6540,40,25000,"sd","09:57:29",870900
6540,40,8000,"sd","09:57:22",845900
6540,40,5000,"sd","09:57:01",837900
6540,40,3500,"sd","09:56:53",832900
6540,40,500,"sd","09:56:41",829400
6540,40,2400,"sd","09:55:59",828900
6540,40,100,"sd","09:55:33",826500
6540,40,200,"sd","09:55:32",826400
6540,40,800,"sd","09:55:22",826200
6540,40,2500,"sd","09:55:06",825400
6540,40,2200,"sd","09:54:41",822900
6550,50,1000,"bu","09:54:35",820700
6540,40,1500,"sd","09:54:34",819700
6540,40,4000,"sd","09:54:28",818200
6550,50,100,"bu","09:54:04",814200
6550,50,3500,"bu","09:54:03",814100
6550,50,1400,"bu","09:54:03",810600
6550,50,2800,"bu","09:53:50",809200
6550,50,2000,"bu","09:53:48",806400
6550,50,200,"bu","09:53:26",804400
6550,50,1800,"bu","09:52:20",804200
6550,50,3000,"bu","09:52:03",802400
6540,40,500,"sd","09:52:02",799400
6550,50,1000,"bu","09:51:03",798900
6550,50,200,"bu","09:50:37",797900
6550,50,2000,"bu","09:50:19",797700
6550,50,10000,"bu","09:50:19",795700
6550,50,4000,"bu","09:50:19",785700
6540,40,5000,"bu","09:50:02",781700
6540,40,5000,"bu","09:50:02",776700
6540,40,5000,"bu","09:50:02",771700
6540,40,500,"bu","09:50:02",766700
6540,40,300,"bu","09:50:02",766200
6540,40,7900,"bu","09:49:44",765900
6540,40,800,"sd","09:49:03",758000
6540,40,4000,"sd","09:48:59",757200
6540,40,100,"sd","09:48:56",753200
6540,40,100,"bu","09:48:50",753100
6540,40,5000,"bu","09:48:31",753000
6540,40,1500,"bu","09:48:31",748000
6540,40,900,"bu","09:48:31",746500
6540,40,600,"bu","09:48:31",745600
6500,0,3100,"sd","09:47:44",745000
6510,10,5000,"sd","09:47:44",741900
6510,10,500,"sd","09:47:44",736900
6510,10,500,"sd","09:47:44",736400
6520,20,4600,"sd","09:47:44",735900
6520,20,200,"sd","09:47:44",731300
6520,20,1300,"sd","09:47:44",731100
6520,20,500,"sd","09:47:44",729800
6530,30,100,"sd","09:47:44",729300
6530,30,100,"sd","09:47:44",729200
6530,30,2000,"sd","09:47:44",729100
6530,30,1000,"sd","09:47:44",727100
6530,30,1000,"sd","09:47:44",726100
6530,30,100,"sd","09:47:44",725100
6540,40,700,"bu","09:47:43",725000
6540,40,900,"bu","09:47:14",724300
6540,40,3100,"bu","09:47:14",723400
6540,40,300,"bu","09:47:00",720300
6540,40,1500,"sd","09:46:53",720000
6540,40,5000,"sd","09:46:53",718500
6540,40,100,"sd","09:46:53",713500
6540,40,300,"sd","09:46:53",713400
6540,40,100,"sd","09:46:52",713100
6550,50,100,"bu","09:46:48",713000
6550,50,3000,"bu","09:46:39",712900
6550,50,30000,"bu","09:46:34",709900
6550,50,1000,"bu","09:46:08",679900
6550,50,500,"sd","09:45:47",678900
6550,50,200,"sd","09:45:47",678400
6550,50,5000,"sd","09:45:47",678200
6550,50,500,"sd","09:45:47",673200
6550,50,5000,"sd","09:45:47",672700
6550,50,2000,"sd","09:45:47",667700
6550,50,500,"sd","09:45:47",665700
6550,50,5000,"sd","09:45:00",665200
6560,60,12100,"bu","09:44:19",660200
6550,50,11000,"bu","09:44:19",648100
6550,50,1000,"bu","09:44:19",637100
6550,50,5900,"bu","09:44:19",636100
6550,50,3000,"bu","09:44:16",630200
6550,50,1100,"sd","09:44:03",627200
6550,50,500,"sd","09:44:00",626100
6550,50,1000,"sd","09:43:40",625600
6550,50,1100,"bu","09:43:39",624600
6550,50,200,"bu","09:43:39",623500
6550,50,31100,"bu","09:43:39",623300
6550,50,3000,"bu","09:43:38",592200
6550,50,500,"bu","09:43:27",589200
6550,50,400,"bu","09:43:04",588700
6550,50,1000,"sd","09:43:03",588300
6560,60,1200,"bu","09:42:52",587300
6560,60,6000,"bu","09:42:52",586100
6560,60,2800,"bu","09:42:52",580100
6560,60,300,"bu","09:42:15",577300
6560,60,100,"sd","09:42:05",577000
6560,60,2000,"sd","09:41:55",576900
6560,60,100,"sd","09:41:52",574900
6560,60,100,"bu","09:41:48",574800
6560,60,3000,"bu","09:41:48",574700
6560,60,200,"bu","09:41:48",571700
6560,60,100,"bu","09:41:43",571500
6560,60,500,"bu","09:41:32",571400
6560,60,1200,"bu","09:41:31",570900
6560,60,300,"bu","09:41:31",569700
6560,60,10000,"bu","09:41:31",569400
6560,60,500,"bu","09:41:31",559400
6560,60,200,"bu","09:41:05",558900
6560,60,300,"sd","09:40:55",558700
6560,60,200,"sd","09:40:51",558400
6560,60,500,"bu","09:40:44",558200
6560,60,100,"bu","09:40:44",557700
6560,60,400,"bu","09:40:44",557600
6560,60,2000,"bu","09:40:22",557200
6530,30,4900,"sd","09:40:08",555200
6530,30,1100,"sd","09:40:08",550300
6540,40,1000,"unknown","09:40:08",549200
6540,40,3000,"sd","09:40:08",548200
6560,60,500,"bu","09:40:08",545200
6560,60,300,"bu","09:40:08",544700
6560,60,2000,"sd","09:39:37",544400
6560,60,2700,"sd","09:39:37",542400
6580,80,2900,"bu","09:39:02",539700
6580,80,300,"bu","09:39:02",536800
6570,70,100,"bu","09:38:55",536500
6570,70,400,"bu","09:38:55",536400
6570,70,100,"bu","09:38:42",536000
6570,70,500,"bu","09:38:41",535900
6570,70,500,"bu","09:38:40",535400
6560,60,100,"bu","09:38:28",534900
6560,60,500,"bu","09:38:28",534800
6560,60,3700,"bu","09:38:28",534300
6560,60,6300,"bu","09:38:25",530600
6560,60,10000,"bu","09:38:25",524300
6560,60,100,"bu","09:38:25",514300
6560,60,3600,"bu","09:38:25",514200
6560,60,6400,"bu","09:38:23",510600
6560,60,100,"bu","09:38:23",504200
6560,60,10000,"bu","09:38:23",504100
6560,60,1000,"bu","09:38:23",494100
6560,60,2500,"bu","09:38:23",493100
6560,60,5000,"bu","09:38:18",490600
6560,60,1400,"bu","09:37:45",485600
6550,50,100,"bu","09:37:45",484200
6550,50,500,"bu","09:37:45",484100
6550,50,300,"bu","09:37:45",483600
6550,50,3700,"bu","09:37:45",483300
6550,50,100,"bu","09:37:45",479600
6550,50,100,"bu","09:37:45",479500
6550,50,1200,"bu","09:37:45",479400
6540,40,100,"bu","09:37:40",478200
6540,40,800,"bu","09:37:40",478100
6540,40,100,"bu","09:37:38",477300
6540,40,100,"bu","09:37:13",477200
6530,30,300,"bu","09:36:58",477100
6530,30,10900,"bu","09:36:58",476800
6530,30,7700,"bu","09:36:58",465900
6530,30,300,"bu","09:36:57",458200
6530,30,200,"bu","09:36:48",457900
6530,30,100,"bu","09:36:25",457700
6520,20,100,"sd","09:35:57",457600
6520,20,200,"bu","09:35:39",457500
6510,10,1000,"sd","09:35:34",457300
6520,20,9800,"bu","09:35:32",456300
6520,20,200,"bu","09:35:32",446500
6520,20,300,"bu","09:35:06",446300
6510,10,1700,"sd","09:34:55",446000
6510,10,100,"sd","09:34:45",444300
6510,10,500,"bu","09:34:33",444200
6510,10,5500,"bu","09:34:33",443700
6500,0,3800,"bu","09:34:33",438200
6480,-20,100,"sd","09:34:16",434400
6480,-20,100,"sd","09:34:16",434300
6480,-20,500,"sd","09:34:16",434200
6480,-20,1100,"sd","09:34:16",433700
6480,-20,200,"sd","09:34:16",432600
6510,10,4500,"bu","09:34:13",432400
6510,10,5000,"bu","09:34:13",427900
6510,10,41100,"bu","09:34:13",422900
6510,10,1000,"bu","09:34:13",381800
6510,10,5000,"bu","09:34:13",380800
6510,10,5000,"bu","09:34:13",375800
6510,10,2000,"bu","09:34:13",370800
6510,10,500,"bu","09:34:13",368800
6510,10,300,"bu","09:34:13",368300
6500,0,5300,"bu","09:34:13",368000
6490,-10,300,"bu","09:34:13",362700
6490,-10,200,"bu","09:33:59",362400
6490,-10,200,"bu","09:33:55",362200
6490,-10,100,"bu","09:33:49",362000
6490,-10,700,"bu","09:33:47",361900
6490,-10,100,"bu","09:33:45",361200
6490,-10,1000,"bu","09:33:36",361100
6490,-10,2000,"bu","09:33:34",360100
6490,-10,100,"sd","09:33:30",358100
6490,-10,100,"sd","09:33:30",358000
6490,-10,1200,"sd","09:33:30",357900
6490,-10,1000,"sd","09:33:30",356700
6490,-10,1000,"sd","09:33:30",355700
6500,0,100,"bu","09:33:25",354700
6500,0,900,"bu","09:33:24",354600
6500,0,100,"bu","09:33:22",353700
6500,0,700,"bu","09:33:17",353600
6500,0,1000,"bu","09:33:15",352900
6500,0,100,"bu","09:32:54",351900
6500,0,100,"bu","09:32:53",351800
6500,0,100,"bu","09:32:50",351700
6500,0,100,"bu","09:32:38",351600
6500,0,100,"bu","09:32:29",351500
6500,0,1900,"bu","09:32:29",351400
6500,0,100,"bu","09:32:29",349500
6500,0,1200,"sd","09:32:06",349400
6500,0,1000,"sd","09:32:06",348200
6500,0,500,"sd","09:32:06",347200
6500,0,900,"sd","09:32:06",346700
6500,0,100,"sd","09:32:06",345800
6500,0,100,"sd","09:32:06",345700
6500,0,300,"sd","09:32:06",345600
6500,0,100,"sd","09:32:06",345300
6500,0,100,"sd","09:32:06",345200
6500,0,100,"sd","09:32:06",345100
6500,0,600,"sd","09:32:06",345000
6500,0,500,"sd","09:32:02",344400
6500,0,900,"sd","09:32:01",343900
6500,0,300,"sd","09:32:01",343000
6500,0,1800,"sd","09:32:01",342700
6500,0,100,"sd","09:31:45",340900
6500,0,5000,"sd","09:31:44",340800
6500,0,100,"sd","09:31:44",335800
6510,10,100,"bu","09:31:36",335700
6500,0,10000,"sd","09:31:27",335600
6500,0,3000,"sd","09:31:10",325600
6500,0,100,"sd","09:31:10",322600
6500,0,5000,"sd","09:31:10",322500
6500,0,1900,"sd","09:31:10",317500
6510,10,100,"bu","09:30:55",315600
6500,0,100,"sd","09:30:55",315500
6500,0,100,"sd","09:30:55",315400
6500,0,2000,"sd","09:30:55",315300
6500,0,100,"sd","09:30:55",313300
6500,0,5000,"sd","09:30:55",313200
6500,0,500,"sd","09:30:55",308200
6500,0,500,"sd","09:30:55",307700
6500,0,1000,"sd","09:30:55",307200
6500,0,200,"sd","09:30:55",306200
6500,0,200,"sd","09:30:55",306000
6500,0,6900,"sd","09:30:55",305800
6500,0,100,"sd","09:30:55",298900
6500,0,100,"sd","09:30:55",298800
6500,0,3200,"sd","09:30:55",298700
6510,10,1000,"bu","09:30:24",295500
6510,10,100,"bu","09:30:03",294500
6510,10,400,"bu","09:29:53",294400
6510,10,100,"bu","09:29:51",294000
6510,10,300,"bu","09:29:50",293900
6510,10,1000,"bu","09:29:23",293600
6510,10,1000,"sd","09:29:11",292600
6510,10,100,"sd","09:29:11",291600
6510,10,500,"sd","09:29:09",291500
6510,10,1400,"sd","09:29:07",291000
6510,10,600,"sd","09:29:07",289600
6510,10,100,"sd","09:28:24",289000
6510,10,1300,"sd","09:28:11",288900
6510,10,100,"sd","09:28:11",287600
6510,10,3000,"sd","09:28:11",287500
6510,10,200,"sd","09:28:11",284500
6510,10,900,"sd","09:28:11",284300
6510,10,500,"sd","09:28:11",283400
6510,10,100,"sd","09:27:50",282900
6520,20,100,"sd","09:27:31",282800
6520,20,100,"sd","09:27:31",282700
6520,20,200,"sd","09:27:31",282600
6520,20,100,"sd","09:27:31",282400
6520,20,500,"sd","09:27:31",282300
6520,20,100,"sd","09:27:31",281800
6520,20,700,"sd","09:27:20",281700
6520,20,200,"sd","09:27:20",281000
6520,20,2000,"sd","09:27:14",280800
6520,20,900,"sd","09:27:09",278800
6520,20,500,"sd","09:26:55",277900
6520,20,1000,"sd","09:26:51",277400
6520,20,2700,"sd","09:26:40",276400
6530,30,100,"bu","09:26:35",273700
6520,20,500,"sd","09:26:30",273600
