"price","change","match_qtty","side","time","total_vol"
16700,150,400,"sd","10:59:21",1586500
16700,150,5800,"sd","10:59:18",1586100
16700,150,500,"sd","10:59:18",1580300
16700,150,5000,"sd","10:59:18",1579800
16700,150,2900,"sd","10:59:18",1574800
16700,150,1000,"sd","10:59:18",1571900
16700,150,100,"sd","10:59:18",1570900
16700,150,100,"sd","10:59:18",1570800
16700,150,2000,"sd","10:58:58",1570700
16700,150,100,"sd","10:58:43",1568700
16750,200,2500,"bu","10:58:20",1568600
16750,200,2000,"bu","10:57:05",1566100
16750,200,900,"bu","10:56:24",1564100
16750,200,3800,"bu","10:55:50",1563200
16750,200,100,"bu","10:55:32",1559400
16750,200,2000,"bu","10:54:58",1559300
16750,200,3000,"bu","10:54:33",1557300
16750,200,2000,"bu","10:54:05",1554300
16750,200,1000,"bu","10:53:50",1552300
16750,200,2000,"bu","10:53:04",1551300
16750,200,3000,"bu","10:53:04",1549300
16750,200,200,"bu","10:51:39",1546300
16750,200,100,"bu","10:51:39",1546100
16700,150,500,"sd","10:51:17",1546000
16750,200,100,"bu","10:50:59",1545500
16750,200,900,"bu","10:50:59",1545400
16700,150,300,"sd","10:50:16",1544500
16700,150,500,"sd","10:50:16",1544200
16700,150,2000,"sd","10:50:16",1543700
16700,150,200,"sd","10:50:16",1541700
16700,150,500,"sd","10:50:08",1541500
16700,150,100,"sd","10:50:06",1541000
16700,150,1500,"sd","10:49:29",1540900
16700,150,1000,"sd","10:49:05",1539400
16700,150,700,"sd","10:48:17",1538400
16700,150,100,"sd","10:47:55",1537700
16700,150,200,"sd","10:47:55",1537600
16700,150,100,"sd","10:47:39",1537400
16700,150,3000,"sd","10:47:39",1537300
16700,150,300,"sd","10:47:36",1534300
16700,150,500,"sd","10:47:23",1534000
16700,150,100,"sd","10:47:06",1533500
16750,200,4000,"bu","10:46:34",1533400
16700,150,400,"sd","10:46:19",1529400
16700,150,900,"sd","10:45:44",1529000
16700,150,10400,"sd","10:45:14",1528100
16700,150,3000,"sd","10:45:14",1517700
16700,150,100,"sd","10:45:14",1514700
16700,150,200,"sd","10:45:14",1514600
16700,150,100,"sd","10:45:14",1514400
16700,150,100,"sd","10:45:14",1514300
16700,150,500,"sd","10:45:14",1514200
16700,150,800,"sd","10:45:14",1513700
16700,150,4800,"sd","10:45:14",1512900
16700,150,100,"sd","10:44:56",1508100
16700,150,15900,"sd","10:44:20",1508000
16700,150,4100,"sd","10:44:20",1492100
16700,150,5900,"sd","10:44:13",1488000
16700,150,2000,"sd","10:44:13",1482100
16700,150,5000,"sd","10:44:13",1480100
16700,150,1700,"sd","10:44:13",1475100
16700,150,10000,"sd","10:44:13",1473400
16700,150,5400,"sd","10:44:13",1463400
16700,150,5000,"sd","10:44:12",1458000
16750,200,700,"bu","10:44:02",1453000
16750,200,400,"bu","10:44:00",1452300
16750,200,1000,"bu","10:43:14",1451900
16750,200,1000,"bu","10:42:50",1450900
16750,200,300,"bu","10:42:48",1449900
16750,200,20000,"bu","10:42:43",1449600
16750,200,200,"bu","10:42:02",1429600
16700,150,700,"sd","10:40:44",1429400
16750,200,500,"bu","10:38:56",1428700
16750,200,11000,"bu","10:38:48",1428200
16750,200,9000,"bu","10:38:48",1417200
16750,200,200,"bu","10:38:11",1408200
16700,150,500,"sd","10:38:08",1408000
16700,150,1300,"sd","10:38:01",1407500
16700,150,17100,"bu","10:37:11",1406200
16700,150,600,"bu","10:37:09",1389100
16700,150,1000,"bu","10:37:05",1388500
16700,150,1300,"bu","10:37:00",1387500
16700,150,10000,"bu","10:37:00",1386200
16700,150,100,"bu","10:37:00",1376200
16700,150,4800,"bu","10:37:00",1376100
16700,150,100,"sd","10:37:00",1371300
16700,150,300,"sd","10:37:00",1371200
16750,200,1000,"bu","10:36:58",1370900
16750,200,900,"bu","10:36:47",1369900
16750,200,2000,"bu","10:35:42",1369000
16700,150,200,"sd","10:35:40",1367000
16700,150,1600,"sd","10:35:40",1366800
16700,150,1400,"sd","10:35:30",1365200
16700,150,500,"sd","10:35:30",1363800
16700,150,3000,"sd","10:35:30",1363300
16700,150,600,"sd","10:35:30",1360300
16700,150,500,"sd","10:35:16",1359700
16700,150,2000,"sd","10:35:16",1359200
16700,150,5000,"sd","10:35:16",1357200
16700,150,1500,"sd","10:35:16",1352200
16700,150,1600,"sd","10:35:16",1350700
16700,150,300,"sd","10:35:16",1349100
16700,150,400,"sd","10:35:16",1348800
16700,150,1700,"sd","10:35:16",1348400
16700,150,900,"sd","10:34:45",1346700
16700,150,10000,"sd","10:34:45",1345800
16700,150,500,"sd","10:34:29",1335800
16700,150,300,"sd","10:34:22",1335300
16700,150,500,"sd","10:33:33",1335000
16750,200,1000,"bu","10:32:48",1334500
16750,200,1000,"bu","10:32:21",1333500
16750,200,100,"bu","10:32:02",1332500
16750,200,1000,"bu","10:31:07",1332400
16750,200,1000,"bu","10:31:02",1331400
16750,200,7000,"bu","10:30:10",1330400
16700,150,200,"sd","10:30:00",1323400
16750,200,800,"bu","10:29:08",1323200
16750,200,2000,"bu","10:29:08",1322400
16750,200,200,"bu","10:29:08",1320400
16750,200,400,"bu","10:29:08",1320200
16750,200,200,"bu","10:29:08",1319800
16750,200,100,"bu","10:29:08",1319600
16750,200,800,"bu","10:29:08",1319500
16750,200,5500,"bu","10:29:08",1318700
16700,150,300,"sd","10:29:00",1313200
16700,150,1000,"sd","10:28:47",1312900
16750,200,300,"bu","10:28:11",1311900
16750,200,200,"bu","10:28:02",1311600
16750,200,600,"bu","10:27:24",1311400
16750,200,2500,"bu","10:27:10",1310800
16700,150,4600,"sd","10:26:57",1308300
16700,150,5000,"sd","10:26:57",1303700
16700,150,400,"sd","10:26:57",1298700
16700,150,1600,"sd","10:26:32",1298300
16700,150,2000,"sd","10:26:32",1296700
16700,150,6400,"sd","10:26:32",1294700
16750,200,100,"bu","10:26:18",1288300
16700,150,2000,"sd","10:25:45",1288200
16750,200,800,"bu","10:25:35",1286200
16750,200,2000,"bu","10:25:35",1285400
16750,200,200,"bu","10:25:35",1283400
16700,150,100,"sd","10:25:07",1283200
16700,150,700,"sd","10:25:00",1283100
16700,150,100,"sd","10:24:30",1282400
16700,150,400,"sd","10:24:20",1282300
16700,150,100,"sd","10:24:08",1281900
16700,150,100,"sd","10:23:20",1281800
16700,150,100,"sd","10:23:11",1281700
16700,150,400,"sd","10:23:11",1281600
16700,150,1000,"sd","10:23:11",1281200
16700,150,5500,"sd","10:23:11",1280200
16700,150,300,"sd","10:23:05",1274700
16700,150,4000,"sd","10:22:48",1274400
16700,150,200,"sd","10:21:48",1270400
16700,150,800,"sd","10:21:48",1270200
16700,150,200,"sd","10:21:47",1269400
16700,150,1500,"sd","10:21:47",1269200
16700,150,500,"sd","10:21:47",1267700
16700,150,500,"sd","10:21:47",1267200
16700,150,5000,"sd","10:21:47",1266700
16700,150,4300,"sd","10:21:47",1261700
16700,150,5000,"sd","10:21:15",1257400
16700,150,100,"bu","10:20:21",1252400
16700,150,1000,"bu","10:20:21",1252300
16700,150,100,"bu","10:20:21",1251300
16700,150,100,"bu","10:20:17",1251200
16700,150,5000,"bu","10:20:05",1251100
16700,150,4000,"bu","10:19:37",1246100
16700,150,800,"sd","10:19:36",1242100
16700,150,2000,"sd","10:19:27",1241300
16700,150,100,"sd","10:19:16",1239300
16700,150,500,"sd","10:19:11",1239200
16700,150,6600,"sd","10:19:01",1238700
16700,150,2300,"sd","10:19:01",1232100
16700,150,600,"sd","10:19:01",1229800
16700,150,1000,"sd","10:19:01",1229200
16700,150,300,"sd","10:19:01",1228200
16700,150,300,"sd","10:19:01",1227900
16700,150,3000,"sd","10:19:01",1227600
16700,150,1000,"sd","10:19:01",1224600
16700,150,4900,"sd","10:19:01",1223600
16700,150,1000,"sd","10:18:35",1218700
16700,150,6100,"sd","10:17:55",1217700
16700,150,13900,"sd","10:17:55",1211600
16700,150,4000,"sd","10:17:41",1197700
16700,150,100,"sd","10:17:41",1193700
16700,150,1000,"sd","10:17:41",1193600
16700,150,500,"sd","10:17:41",1192600
16700,150,200,"sd","10:17:41",1192100
16700,150,2300,"sd","10:17:41",1191900
16700,150,1900,"sd","10:17:41",1189600
16700,150,5700,"sd","10:17:23",1187700
16700,150,400,"sd","10:17:19",1182000
16700,150,1000,"sd","10:16:59",1181600
16700,150,100,"sd","10:15:59",1180600
16700,150,1000,"sd","10:15:55",1180500
16750,200,100,"bu","10:15:45",1179500
16750,200,200,"bu","10:15:45",1179400
16750,200,1200,"bu","10:15:42",1179200
16750,200,1100,"bu","10:15:29",1178000
16750,200,900,"bu","10:15:29",1176900
16700,150,5000,"sd","10:15:19",1176000
16700,150,500,"sd","10:15:13",1171000
16700,150,100,"sd","10:15:00",1170500
16750,200,100,"bu","10:14:40",1170400
16750,200,100,"bu","10:14:40",1170300
16750,200,300,"bu","10:14:22",1170200
16750,200,200,"bu","10:14:22",1169900
16750,200,400,"bu","10:14:22",1169700
16750,200,500,"bu","10:14:18",1169300
16700,150,1000,"sd","10:14:12",1168800
16700,150,1500,"sd","10:14:00",1167800
16700,150,100,"sd","10:13:07",1166300
16700,150,1000,"sd","10:12:49",1166200
16700,150,15700,"bu","10:12:40",1165200
16700,150,100,"sd","10:12:17",1149500
16700,150,300,"sd","10:12:17",1149400
16700,150,3900,"sd","10:12:17",1149100
16700,150,4100,"sd","10:12:17",1145200
16700,150,100,"sd","10:12:17",1141100
16700,150,800,"sd","10:12:17",1141000
16700,150,1200,"sd","10:12:12",1140200
16700,150,1000,"sd","10:12:12",1139000
16700,150,1800,"sd","10:12:12",1138000
16700,150,4000,"sd","10:12:11",1136200
16700,150,5000,"sd","10:12:11",1132200
16700,150,200,"sd","10:12:10",1127200
16700,150,3000,"sd","10:12:08",1127000
16700,150,100,"sd","10:11:47",1124000
16750,200,2500,"bu","10:11:46",1123900
16700,150,1500,"sd","10:11:38",1121400
16700,150,8000,"sd","10:10:53",1119900
16700,150,2400,"sd","10:10:50",1111900
16700,150,700,"sd","10:10:50",1109500
16700,150,1000,"sd","10:10:50",1108800
16700,150,500,"sd","10:10:50",1107800
16700,150,400,"sd","10:10:50",1107300
16700,150,19600,"sd","10:10:35",1106900
16700,150,200,"sd","10:10:35",1087300
16700,150,200,"sd","10:10:35",1087100
16750,200,100,"bu","10:10:35",1086900
16750,200,1500,"bu","10:10:25",1086800
16750,200,100,"bu","10:10:25",1085300
16750,200,500,"bu","10:10:25",1085200
16750,200,900,"bu","10:10:25",1084700
16700,150,2200,"sd","10:10:14",1083800
16700,150,2800,"sd","10:10:14",1081600
16750,200,100,"bu","10:10:07",1078800
16750,200,200,"bu","10:10:06",1078700
16700,150,1200,"sd","10:09:45",1078500
16700,150,8800,"sd","10:09:45",1077300
16750,200,800,"bu","10:09:11",1068500
16750,200,500,"bu","10:09:11",1067700
16750,200,3700,"bu","10:09:11",1067200
16700,150,5000,"sd","10:09:08",1063500
16700,150,5000,"sd","10:08:38",1058500
16700,150,5000,"sd","10:08:05",1053500
16700,150,500,"bu","10:08:01",1048500
16700,150,5000,"bu","10:08:01",1048000
16700,150,700,"bu","10:08:00",1043000
16700,150,100,"sd","10:07:50",1042300
16700,150,2200,"sd","10:07:50",1042200
16700,150,100,"sd","10:07:41",1040000
16700,150,500,"bu","10:07:40",1039900
16700,150,400,"bu","10:07:40",1039400
16700,150,2000,"bu","10:07:40",1039000
16700,150,300,"bu","10:07:40",1037000
16700,150,5000,"bu","10:07:40",1036700
16700,150,2000,"bu","10:07:40",1031700
16700,150,2000,"bu","10:07:40",1029700
16700,150,700,"bu","10:07:40",1027700
16700,150,300,"bu","10:07:40",1027000
16700,150,2000,"bu","10:07:40",1026700
16700,150,600,"bu","10:07:40",1024700
16700,150,4300,"bu","10:07:40",1024100
16700,150,500,"bu","10:07:40",1019800
16700,150,100,"bu","10:07:40",1019300
16700,150,10000,"bu","10:07:40",1019200
16700,150,12000,"bu","10:07:40",1009200
16700,150,3000,"bu","10:07:19",997200
16700,150,300,"bu","10:06:46",994200
16700,150,3000,"bu","10:06:37",993900
16700,150,1600,"bu","10:06:22",990900
16700,150,2000,"bu","10:05:45",989300
16700,150,5800,"bu","10:05:19",987300
16700,150,2000,"bu","10:05:03",981500
16700,150,20000,"bu","10:03:18",979500
16700,150,100,"bu","10:02:50",959500
16700,150,200,"bu","10:02:45",959400
16700,150,100,"bu","10:02:42",959200
16700,150,700,"bu","10:02:18",959100
16700,150,500,"bu","10:02:18",958400
16700,150,500,"sd","10:02:04",957900
16700,150,500,"sd","10:02:04",957400
16700,150,1000,"bu","10:02:03",956900
16700,150,200,"bu","10:01:53",955900
16700,150,1400,"sd","10:01:46",955700
16700,150,100,"sd","10:01:46",954300
16700,150,2300,"sd","10:01:46",954200
16700,150,5000,"sd","10:01:36",951900
16700,150,2700,"sd","10:01:32",946900
16700,150,100,"sd","10:01:32",944200
16700,150,2200,"sd","10:01:32",944100
16700,150,800,"sd","10:01:31",941900
16700,150,100,"sd","10:01:31",941100
16700,150,6000,"sd","10:01:31",941000
16700,150,1000,"sd","10:01:31",935000
16700,150,1000,"sd","10:01:31",934000
16700,150,300,"sd","10:01:31",933000
16700,150,30000,"sd","10:01:31",932700
16700,150,800,"sd","10:01:31",902700
16700,150,1200,"sd","10:01:27",901900
16700,150,100,"sd","10:01:27",900700
16700,150,200,"sd","10:01:27",900600
16700,150,800,"sd","10:00:24",900400
16700,150,2000,"sd","10:00:24",899600
16700,150,200,"sd","10:00:24",897600
16700,150,2000,"sd","10:00:24",897400
16700,150,2000,"sd","10:00:13",895400
16700,150,5000,"sd","10:00:05",893400
16700,150,15000,"sd","10:00:01",888400
16700,150,10000,"sd","09:59:55",873400
16700,150,500,"sd","09:59:36",863400
16700,150,5000,"sd","09:59:35",862900
16700,150,2000,"sd","09:59:17",857900
16750,200,100,"bu","09:58:59",855900
16700,150,1000,"sd","09:58:57",855800
16750,200,1200,"bu","09:58:51",854800
16750,200,200,"bu","09:58:36",853600
16750,200,200,"bu","09:58:36",853400
16750,200,1000,"bu","09:58:12",853200
16750,200,500,"bu","09:57:17",852200
16750,200,400,"bu","09:57:17",851700
16750,200,200,"bu","09:57:17",851300
16750,200,500,"bu","09:57:17",851100
16750,200,100,"bu","09:57:17",850600
16750,200,900,"bu","09:56:07",850500
16750,200,1000,"bu","09:56:07",849600
16750,200,100,"bu","09:56:07",848600
16700,150,4000,"sd","09:55:41",848500
16750,200,300,"bu","09:55:40",844500
16700,150,1000,"sd","09:55:30",844200
16700,150,800,"sd","09:55:26",843200
16700,150,1700,"sd","09:55:14",842400
16700,150,1300,"sd","09:55:14",840700
16700,150,5000,"sd","09:55:14",839400
16700,150,200,"sd","09:55:14",834400
16700,150,1000,"sd","09:55:14",834200
16700,150,3000,"sd","09:55:14",833200
16700,150,2000,"sd","09:55:14",830200
16700,150,600,"sd","09:55:14",828200
16700,150,1000,"sd","09:55:14",827600
16700,150,1500,"sd","09:55:14",826600
16700,150,200,"sd","09:55:14",825100
16700,150,600,"sd","09:55:14",824900
16700,150,1000,"sd","09:55:14",824300
16700,150,300,"sd","09:55:14",823300
16700,150,900,"sd","09:55:14",823000
16700,150,500,"sd","09:55:14",822100
16700,150,1000,"sd","09:55:13",821600
16700,150,2200,"sd","09:55:13",820600
16700,150,100,"sd","09:55:13",818400
16700,150,15000,"sd","09:55:13",818300
16700,150,200,"sd","09:55:13",803300
16700,150,700,"sd","09:55:13",803100
16700,150,200,"sd","09:54:26",802400
16700,150,1500,"sd","09:54:26",802200
16700,150,500,"sd","09:54:26",800700
16700,150,5800,"sd","09:54:26",800200
16700,150,100,"sd","09:53:52",794400
16700,150,500,"sd","09:53:46",794300
16700,150,100,"sd","09:53:28",793800
16700,150,300,"sd","09:53:24",793700
16700,150,1000,"sd","09:53:22",793400
16700,150,7000,"sd","09:53:18",792400
16700,150,1000,"sd","09:52:49",785400
16700,150,1000,"sd","09:52:43",784400
16700,150,1200,"sd","09:52:21",783400
16750,200,10000,"bu","09:51:37",782200
16750,200,4600,"bu","09:51:14",772200
16750,200,5300,"bu","09:51:14",767600
16750,200,100,"bu","09:51:14",762300
16700,150,100,"sd","09:51:11",762200
16700,150,100,"sd","09:51:08",762100
16700,150,300,"sd","09:50:57",762000
16750,200,100,"bu","09:50:54",761700
16750,200,1900,"bu","09:50:54",761600
16750,200,100,"bu","09:50:49",759700
16750,200,18000,"bu","09:50:42",759600
16750,200,1500,"bu","09:50:42",741600
16750,200,5000,"bu","09:50:42",740100
16750,200,5000,"bu","09:50:42",735100
16750,200,500,"bu","09:50:42",730100
16750,200,1000,"bu","09:50:39",729600
16750,200,1500,"bu","09:50:08",728600
16700,150,100,"sd","09:49:59",727100
16750,200,2000,"bu","09:49:51",727000
16750,200,100,"bu","09:49:51",725000
16750,200,100,"bu","09:49:51",724900
16750,200,200,"bu","09:49:51",724800
16750,200,600,"bu","09:49:51",724600
16750,200,1000,"bu","09:49:51",724000
16750,200,1000,"bu","09:49:51",723000
16750,200,9000,"bu","09:49:51",722000
16750,200,500,"bu","09:49:51",713000
16750,200,5000,"bu","09:49:51",712500
16750,200,500,"bu","09:49:51",707500
16750,200,1000,"bu","09:49:51",707000
16750,200,1000,"bu","09:49:51",706000
16750,200,1100,"bu","09:49:51",705000
16750,200,2000,"bu","09:49:51",703900
16750,200,4900,"bu","09:49:51",701900
16750,200,100,"bu","09:49:46",697000
16750,200,100,"bu","09:49:46",696900
16750,200,2000,"bu","09:49:39",696800
16750,200,500,"bu","09:49:39",694800
16750,200,1000,"bu","09:49:32",694300
16750,200,1500,"bu","09:49:10",693300
16750,200,2000,"bu","09:48:42",691800
16750,200,500,"bu","09:48:42",689800
16750,200,100,"sd","09:48:17",689300
16750,200,400,"sd","09:48:17",689200
16750,200,400,"sd","09:48:12",688800
16750,200,100,"sd","09:48:08",688400
16750,200,100,"sd","09:48:08",688300
16750,200,100,"sd","09:48:08",688200
16800,250,300,"bu","09:48:07",688100
16800,250,1000,"bu","09:48:07",687800
16800,250,600,"bu","09:48:07",686800
16800,250,600,"bu","09:48:07",686200
16750,200,200,"sd","09:48:06",685600
16750,200,500,"sd","09:48:06",685400
16750,200,1800,"sd","09:48:06",684900
16750,200,1000,"sd","09:48:06",683100
16750,200,1000,"sd","09:48:06",682100
16750,200,2300,"sd","09:48:06",681100
16750,200,3200,"sd","09:48:06",678800
16750,200,500,"sd","09:48:06",675600
16750,200,1000,"sd","09:48:00",675100
16750,200,100,"sd","09:47:58",674100
16750,200,5000,"sd","09:47:56",674000
16750,200,200,"sd","09:47:54",669000
16750,200,100,"sd","09:47:54",668800
16750,200,500,"sd","09:47:54",668700
16750,200,700,"sd","09:47:54",668200
16750,200,400,"sd","09:47:48",667500
16750,200,500,"sd","09:47:45",667100
16750,200,400,"sd","09:47:43",666600
16750,200,1000,"sd","09:47:43",666200
16750,200,2600,"sd","09:47:43",665200
16750,200,800,"sd","09:47:40",662600
16750,200,5000,"sd","09:47:39",661800
16750,200,5000,"sd","09:47:36",656800
16800,250,2400,"bu","09:47:35",651800
16800,250,600,"bu","09:47:35",649400
16750,200,500,"sd","09:47:24",648800
16750,200,100,"sd","09:47:17",648300
16800,250,2000,"bu","09:47:13",648200
16750,200,1500,"sd","09:47:01",646200
16800,250,400,"bu","09:46:08",644700
16800,250,200,"bu","09:45:42",644300
16800,250,600,"bu","09:45:36",644100
16800,250,200,"bu","09:45:27",643500
16800,250,200,"bu","09:45:27",643300
16750,200,100,"sd","09:45:09",643100
16800,250,300,"bu","09:45:01",643000
16750,200,400,"sd","09:44:58",642700
16750,200,2800,"sd","09:44:51",642300
16750,200,200,"sd","09:44:50",639500
16800,250,2200,"bu","09:44:41",639300
16800,250,10000,"bu","09:44:41",637100
16800,250,2500,"bu","09:44:41",627100
16800,250,7000,"bu","09:44:41",624600
16800,250,500,"bu","09:44:41",617600
16800,250,5000,"bu","09:44:41",617100
16800,250,2800,"bu","09:44:41",612100
16750,200,200,"sd","09:44:41",609300
16750,200,400,"sd","09:44:34",609100
16750,200,100,"sd","09:44:32",608700
16750,200,300,"sd","09:44:28",608600
16750,200,100,"sd","09:44:28",608300
16750,200,100,"sd","09:44:23",608200
16750,200,100,"sd","09:44:23",608100
16750,200,100,"sd","09:44:21",608000
16750,200,200,"sd","09:44:21",607900
16750,200,100,"sd","09:44:21",607700
16750,200,900,"sd","09:44:20",607600
16750,200,100,"sd","09:44:20",606700
16750,200,1900,"sd","09:44:06",606600
16750,200,100,"sd","09:44:06",604700
16750,200,100,"sd","09:43:57",604600
16750,200,200,"sd","09:43:47",604500
16750,200,500,"sd","09:43:44",604300
16800,250,900,"bu","09:43:42",603800
16750,200,1000,"sd","09:43:25",602900
16750,200,100,"bu","09:43:01",601900
16750,200,100,"bu","09:43:01",601800
16750,200,200,"bu","09:43:01",601700
16750,200,100,"bu","09:43:01",601500
16750,200,100,"bu","09:43:01",601400
16750,200,1100,"bu","09:43:01",601300
16750,200,1000,"bu","09:43:01",600200
16700,150,1400,"sd","09:42:44",599200
16750,200,2000,"sd","09:42:44",597800
16750,200,500,"sd","09:42:44",595800
16750,200,100,"sd","09:42:44",595300
16750,200,100,"sd","09:42:44",595200
16750,200,900,"sd","09:42:44",595100
16750,200,1100,"sd","09:42:43",594200
16750,200,1300,"sd","09:42:43",593100
16750,200,100,"sd","09:42:43",591800
16750,200,500,"sd","09:42:43",591700
16750,200,500,"sd","09:42:43",591200
16750,200,200,"sd","09:42:43",590700
16750,200,100,"sd","09:42:43",590500
16750,200,6200,"sd","09:42:43",590400
16750,200,100,"sd","09:42:42",584200
16750,200,1000,"sd","09:42:39",584100
16750,200,700,"sd","09:42:39",583100
16750,200,200,"sd","09:42:39",582400
16750,200,100,"sd","09:42:39",582200
16750,200,10000,"sd","09:42:36",582100
16750,200,200,"sd","09:42:35",572100
16800,250,100,"bu","09:42:31",571900
16750,200,200,"sd","09:42:28",571800
16750,200,4000,"sd","09:42:25",571600
16750,200,200,"sd","09:42:20",567600
16750,200,200,"sd","09:42:20",567400
16750,200,200,"sd","09:42:14",567200
16750,200,500,"sd","09:42:13",567000
16750,200,5900,"sd","09:42:08",566500
16750,200,1000,"sd","09:41:46",560600
16800,250,300,"bu","09:41:46",559600
16800,250,100,"bu","09:41:38",559300
16800,250,100,"bu","09:41:35",559200
16800,250,100,"bu","09:41:22",559100
16750,200,400,"sd","09:41:04",559000
16800,250,600,"bu","09:41:04",558600
16750,200,4300,"sd","09:40:59",558000
16800,250,700,"bu","09:40:52",553700
16800,250,100,"bu","09:40:52",553000
16800,250,200,"bu","09:40:52",552900
16800,250,300,"bu","09:40:45",552700
16800,250,4700,"bu","09:40:45",552400
16750,200,1000,"sd","09:40:42",547700
16800,250,600,"bu","09:40:22",546700
16750,200,1000,"sd","09:40:19",546100
16800,250,2000,"bu","09:40:14",545100
16800,250,100,"bu","09:40:10",543100
16800,250,2000,"bu","09:40:08",543000
16800,250,100,"bu","09:40:06",541000
16800,250,500,"bu","09:39:49",540900
16800,250,300,"bu","09:39:49",540400
16800,250,200,"bu","09:39:49",540100
16800,250,1000,"bu","09:39:47",539900
16800,250,200,"bu","09:39:46",538900
16800,250,200,"bu","09:39:46",538700
16800,250,800,"bu","09:39:44",538500
16800,250,100,"bu","09:39:44",537700
16800,250,100,"bu","09:39:44",537600
16750,200,1000,"sd","09:39:32",537500
16750,200,100,"sd","09:39:04",536500
16750,200,1000,"sd","09:38:53",536400
16750,200,400,"bu","09:38:51",535400
16750,200,1000,"bu","09:38:51",535000
16750,200,100,"bu","09:38:51",534000
16750,200,500,"bu","09:38:51",533900
16750,200,2000,"bu","09:38:51",533400
16750,200,500,"bu","09:38:51",531400
16750,200,3000,"bu","09:38:51",530900
16750,200,800,"bu","09:38:51",527900
16750,200,400,"bu","09:38:51",527100
16750,200,12700,"bu","09:38:29",526700
16750,200,100,"bu","09:38:29",514000
16750,200,3000,"bu","09:38:29",513900
16750,200,1000,"bu","09:38:29",510900
16750,200,4000,"bu","09:38:29",509900
16750,200,500,"bu","09:38:29",505900
16750,200,1000,"bu","09:38:29",505400
16750,200,2900,"bu","09:38:29",504400
16750,200,1000,"bu","09:38:29",501500
16750,200,1000,"bu","09:38:29",500500
16700,150,2000,"bu","09:38:29",499500
16700,150,2000,"bu","09:38:29",497500
16700,150,1000,"bu","09:38:29",495500
16700,150,100,"bu","09:38:29",494500
16750,200,300,"bu","09:38:29",494400
16700,150,1000,"bu","09:38:29",494100
16750,200,1000,"bu","09:38:29",493100
16750,200,100,"bu","09:38:29",491800
16700,150,300,"bu","09:38:29",492100
16700,150,1000,"bu","09:38:29",491700
16700,150,100,"bu","09:38:29",490700
16700,150,10000,"bu","09:38:29",490600
16700,150,500,"bu","09:38:29",480600
16700,150,500,"bu","09:38:29",480100
16700,150,12000,"bu","09:38:29",479600
16700,150,500,"bu","09:38:29",467600
16700,150,200,"bu","09:38:29",467100
16700,150,100,"bu","09:38:29",466900
16700,150,100,"bu","09:38:29",466800
16650,100,100,"bu","09:38:19",466700
16650,100,25000,"bu","09:38:19",466600
16650,100,10000,"bu","09:38:19",441600
16650,100,100,"bu","09:38:19",431600
16650,100,1000,"bu","09:38:19",431500
16650,100,500,"bu","09:38:19",430500
16650,100,1000,"bu","09:38:19",430000
16650,100,5000,"bu","09:38:19",429000
16650,100,100,"bu","09:38:19",424000
16650,100,3300,"bu","09:38:19",423900
16650,100,8300,"bu","09:37:47",420600
16650,100,1700,"bu","09:37:47",412300
16650,100,100,"bu","09:37:42",410600
16650,100,1000,"bu","09:37:33",410500
16650,100,600,"bu","09:37:29",409500
16650,100,19400,"bu","09:37:29",408900
16650,100,1000,"bu","09:37:28",389500
16650,100,5000,"bu","09:36:49",388500
16600,50,3100,"sd","09:36:15",383500
16600,50,900,"sd","09:36:15",380400
16600,50,500,"sd","09:35:33",379500
16600,50,500,"bu","09:35:29",379000
16600,50,300,"bu","09:35:29",378500
16600,50,900,"bu","09:35:29",378200
16600,50,800,"bu","09:35:16",377300
16600,50,4200,"bu","09:35:16",376500
16550,0,1700,"sd","09:35:05",372300
16550,0,1000,"sd","09:35:05",370600
16550,0,300,"sd","09:35:05",369600
16600,50,800,"bu","09:34:53",369300
16600,50,500,"bu","09:34:53",368500
16600,50,500,"bu","09:34:53",368000
16600,50,7300,"bu","09:34:53",367500
16600,50,3900,"bu","09:34:53",360200
16600,50,200,"bu","09:34:51",356300
16600,50,5000,"bu","09:34:47",356100
16600,50,100,"bu","09:34:41",351100
16600,50,1700,"bu","09:34:38",351000
16600,50,1300,"bu","09:34:18",349300
16550,0,300,"sd","09:33:25",348000
16550,0,200,"sd","09:32:56",347700
16550,0,300,"sd","09:32:56",347500
16550,0,9800,"sd","09:32:45",347200
16550,0,100,"sd","09:32:45",337400
16550,0,1000,"sd","09:32:45",337300
16550,0,200,"sd","09:32:45",336300
16550,0,500,"sd","09:32:45",336100
16600,50,3000,"sd","09:32:06",335600
16650,100,2000,"bu","09:32:00",332600
16550,0,6400,"sd","09:31:51",330600
16550,0,1000,"sd","09:31:51",324200
16550,0,1000,"sd","09:31:51",323200
16550,0,1000,"sd","09:31:51",322200
16550,0,10000,"sd","09:31:51",321200
16550,0,1000,"sd","09:31:51",311200
16550,0,100,"sd","09:31:51",310200
16550,0,200,"sd","09:31:51",310100
16550,0,18500,"sd","09:31:51",309900
16600,50,2000,"sd","09:31:51",291400
16600,50,1000,"sd","09:31:51",289400
16600,50,7800,"sd","09:31:51",288400
16600,50,5000,"bu","09:31:33",280600
16600,50,5000,"bu","09:31:33",275600
16600,50,200,"bu","09:31:33",270600
16600,50,2000,"bu","09:31:33",270400
16600,50,500,"bu","09:31:29",268400
16550,0,20000,"sd","09:31:10",267900
16600,50,500,"bu","09:30:57",247900
