"price","change","match_qtty","side","time","total_vol"
23100,400,400,"sd","13:15:46",7957000
23100,400,2000,"sd","13:15:46",7956600
23100,400,100,"sd","13:15:46",7954600
23100,400,200,"sd","13:15:46",7954500
23100,400,100,"sd","13:15:46",7954300
23100,400,2200,"sd","13:15:46",7954200
23100,400,2800,"sd","13:15:46",7952000
23100,400,500,"sd","13:15:46",7949200
23100,400,1700,"sd","13:15:46",7948700
23100,400,300,"sd","13:15:43",7947000
23100,400,700,"sd","13:15:43",7946700
23100,400,1300,"sd","13:15:32",7946000
23100,400,500,"sd","13:15:32",7944700
23100,400,200,"sd","13:15:32",7944200
23100,400,100,"sd","13:15:30",7944000
23100,400,100,"sd","13:15:29",7943900
23100,400,300,"sd","13:15:23",7943800
23100,400,100,"bu","13:15:15",7943500
23100,400,100,"bu","13:15:15",7943400
23100,400,100,"bu","13:15:14",7943300
23100,400,9900,"bu","13:15:11",7943200
23100,400,100,"bu","13:15:11",7933300
23100,400,100,"bu","13:15:00",7933200
23100,400,1800,"bu","13:14:58",7933100
23100,400,1700,"bu","13:14:58",7931300
23100,400,1000,"bu","13:14:56",7929600
23100,400,1000,"sd","13:14:52",7928600
23100,400,1300,"sd","13:14:52",7927600
23100,400,3800,"sd","13:14:50",7926300
23100,400,500,"bu","13:14:44",7922500
23100,400,200,"bu","13:14:44",7922000
23100,400,1000,"bu","13:14:44",7921800
23100,400,100,"bu","13:14:44",7920800
23100,400,100,"bu","13:14:44",7920700
23100,400,700,"bu","13:14:39",7920600
23050,350,300,"sd","13:14:37",7919900
23100,400,200,"bu","13:14:37",7919600
23100,400,300,"bu","13:14:37",7919400
23100,400,100,"bu","13:14:27",7919100
23100,400,100,"bu","13:14:27",7919000
23100,400,1000,"bu","13:14:27",7918900
23100,400,100,"bu","13:14:27",7917900
23100,400,400,"bu","13:14:27",7917800
23100,400,300,"bu","13:14:23",7917400
23100,400,100,"bu","13:14:21",7917100
23100,400,200,"bu","13:14:19",7917000
23100,400,500,"bu","13:14:19",7916800
23100,400,1000,"bu","13:14:15",7916300
23100,400,500,"bu","13:14:15",7915300
23100,400,5000,"bu","13:14:12",7914800
23100,400,500,"bu","13:14:12",7909800
23100,400,500,"bu","13:14:10",7909300
23100,400,5000,"bu","13:14:09",7908800
23100,400,1000,"bu","13:14:06",7903800
23100,400,4000,"bu","13:14:02",7902800
23100,400,1900,"bu","13:13:58",7898800
23100,400,5000,"bu","13:13:57",7896900
23100,400,300,"bu","13:13:54",7891900
23100,400,1200,"bu","13:13:51",7891600
23100,400,2000,"bu","13:13:48",7890400
23100,400,1000,"bu","13:13:44",7888400
23100,400,500,"bu","13:13:44",7887400
23100,400,100,"bu","13:13:40",7886900
23100,400,7000,"bu","13:13:40",7886800
23100,400,1000,"bu","13:13:38",7879800
23100,400,100,"bu","13:13:38",7878800
23100,400,1500,"bu","13:13:38",7878700
23100,400,200,"bu","13:13:27",7877200
23100,400,200,"bu","13:13:24",7877000
23100,400,500,"bu","13:13:17",7876800
23100,400,2000,"bu","13:13:07",7876300
23100,400,3000,"bu","13:13:03",7874300
23100,400,200,"bu","13:13:00",7871300
23100,400,2000,"bu","13:12:56",7871100
23100,400,400,"bu","13:12:55",7869100
23100,400,600,"bu","13:12:55",7868700
23100,400,400,"bu","13:12:52",7868100
23100,400,600,"bu","13:12:52",7867700
23100,400,400,"bu","13:12:49",7867100
23100,400,200,"bu","13:12:49",7866700
23100,400,400,"bu","13:12:49",7866500
23100,400,100,"bu","13:12:49",7866100
23100,400,500,"bu","13:12:48",7866000
23100,400,1500,"bu","13:12:48",7865500
23100,400,1000,"bu","13:12:48",7864000
23100,400,10000,"bu","13:12:46",7863000
23100,400,500,"bu","13:12:43",7853000
23100,400,500,"bu","13:12:42",7852500
23100,400,200,"bu","13:12:33",7852000
23100,400,200,"sd","13:12:32",7851800
23100,400,5000,"sd","13:12:32",7851600
23100,400,2600,"sd","13:12:32",7846600
23100,400,300,"sd","13:12:31",7844000
23150,450,1100,"bu","13:12:27",7843700
23150,450,400,"bu","13:12:27",7842600
23100,400,1000,"sd","13:12:24",7842200
23100,400,1100,"sd","13:12:19",7841200
23100,400,2000,"sd","13:12:19",7840100
23100,400,1000,"sd","13:12:19",7838100
23100,400,1000,"sd","13:12:19",7837100
23100,400,1500,"sd","13:12:19",7836100
23100,400,100,"sd","13:12:19",7834600
23100,400,400,"sd","13:12:19",7834500
23100,400,500,"sd","13:12:19",7834100
23100,400,300,"sd","13:12:19",7833600
23100,400,1500,"sd","13:12:19",7833300
23100,400,300,"sd","13:12:19",7831800
23100,400,800,"sd","13:12:19",7831500
23100,400,600,"sd","13:12:19",7830700
23100,400,200,"sd","13:12:19",7830100
23100,400,5000,"sd","13:12:19",7829900
23100,400,2200,"sd","13:12:19",7824900
23100,400,50000,"sd","13:12:19",7822700
23100,400,500,"sd","13:12:19",7772700
23100,400,1000,"sd","13:12:19",7772200
23100,400,3000,"sd","13:12:19",7771200
23100,400,10000,"sd","13:12:19",7768200
23100,400,500,"sd","13:12:19",7758200
23100,400,10000,"sd","13:12:19",7757700
23100,400,800,"sd","13:12:19",7747700
23100,400,1700,"sd","13:12:19",7746900
23100,400,1000,"sd","13:12:19",7745200
23100,400,5000,"sd","13:12:19",7744200
23100,400,1000,"sd","13:12:19",7739200
23100,400,2000,"sd","13:12:19",7738200
23100,400,5000,"sd","13:12:19",7736200
23150,450,300,"bu","13:12:17",7731200
23100,400,10000,"sd","13:12:09",7730900
23150,450,400,"bu","13:11:36",7720900
23100,400,1000,"sd","13:11:32",7720500
23150,450,3900,"bu","13:11:20",7719500
23150,450,200,"bu","13:11:20",7715600
23150,450,900,"bu","13:11:20",7715400
23100,400,1000,"sd","13:11:20",7714500
23150,450,100,"bu","13:11:07",7713500
23100,400,200,"sd","13:11:00",7713400
23150,450,400,"bu","13:10:42",7713200
23100,400,12800,"sd","13:10:39",7712800
23100,400,1000,"sd","13:10:39",7700000
23100,400,6200,"sd","13:10:39",7699000
23100,400,100,"sd","13:10:39",7692800
23100,400,100,"sd","13:10:12",7692700
23100,400,100,"sd","13:09:51",7692600
23100,400,300,"sd","13:09:38",7692500
23100,400,100,"sd","13:09:35",7692200
23100,400,300,"sd","13:09:22",7692100
23100,400,800,"sd","13:09:10",7691800
23100,400,500,"bu","13:08:59",7691000
23100,400,500,"bu","13:08:59",7690500
23100,400,3000,"bu","13:08:59",7690000
23100,400,300,"bu","13:08:59",7687000
23100,400,1000,"bu","13:08:59",7686700
23100,400,1000,"bu","13:08:58",7685700
23100,400,100,"bu","13:08:58",7684700
23100,400,5000,"bu","13:08:58",7684600
23100,400,300,"bu","13:08:58",7679600
23100,400,300,"bu","13:08:58",7679300
23100,400,700,"bu","13:08:58",7679000
23100,400,500,"bu","13:08:58",7678300
23100,400,500,"bu","13:08:57",7677800
23100,400,1300,"bu","13:08:57",7677300
23100,400,17800,"bu","13:08:57",7676000
23100,400,100,"bu","13:08:57",7658200
23100,400,200,"bu","13:08:57",7658100
23100,400,2400,"bu","13:08:57",7657900
23100,400,8100,"bu","13:08:57",7655500
23100,400,200,"bu","13:08:57",7647400
23100,400,1500,"bu","13:08:57",7647200
23100,400,2200,"bu","13:08:57",7645700
23100,400,100,"bu","13:08:56",7643500
23100,400,10000,"bu","13:08:56",7643400
23100,400,2500,"bu","13:08:56",7633400
23100,400,3500,"bu","13:08:56",7630900
23100,400,1800,"bu","13:08:56",7627400
23100,400,1000,"bu","13:08:56",7625600
23100,400,200,"bu","13:08:56",7624600
23100,400,500,"bu","13:08:56",7624400
23100,400,100,"bu","13:08:56",7623900
23100,400,2000,"bu","13:08:56",7623800
23100,400,100,"bu","13:08:56",7621800
23100,400,50500,"bu","13:08:56",7621700
23100,400,2700,"bu","13:08:56",7571200
23100,400,700,"bu","13:08:56",7568500
23100,400,1000,"bu","13:08:56",7567800
23100,400,100,"bu","13:08:56",7566800
23100,400,20500,"bu","13:08:56",7566700
23100,400,300,"bu","13:08:56",7546200
23100,400,1100,"bu","13:08:56",7545900
23100,400,500,"bu","13:08:56",7544800
23100,400,1000,"bu","13:08:56",7544300
23100,400,200,"bu","13:08:56",7543300
23100,400,2000,"bu","13:08:56",7543100
23100,400,2000,"bu","13:08:56",7541100
23100,400,500,"bu","13:08:56",7539100
23100,400,10000,"bu","13:08:56",7538600
23100,400,300,"bu","13:08:56",7528600
23100,400,10500,"bu","13:08:56",7528300
23100,400,200,"bu","13:08:56",7517800
23100,400,100,"bu","13:08:56",7517600
23100,400,3400,"bu","13:08:56",7517500
23100,400,100,"bu","13:08:56",7514100
23100,400,1000,"bu","13:08:56",7514000
23100,400,1100,"bu","13:08:56",7513000
23100,400,200,"bu","13:08:56",7511900
23100,400,500,"bu","13:08:56",7511700
23100,400,100,"bu","13:08:56",7511200
23100,400,1000,"bu","13:08:56",7511100
23100,400,1000,"bu","13:08:56",7510100
23100,400,500,"bu","13:08:56",7509100
23100,400,100,"bu","13:08:56",7508600
23100,400,500,"bu","13:08:56",7508500
23100,400,1000,"bu","13:08:56",7508000
23100,400,100,"bu","13:08:56",7507000
23100,400,1000,"bu","13:08:56",7506900
23100,400,1000,"bu","13:08:56",7505900
23100,400,1400,"bu","13:08:56",7504900
23100,400,10000,"bu","13:08:56",7503500
23100,400,2000,"bu","13:08:55",7493500
23100,400,3500,"bu","13:08:53",7491500
23100,400,8100,"bu","13:08:49",7488000
23100,400,600,"bu","13:08:49",7479900
23100,400,500,"bu","13:08:49",7479300
23100,400,500,"bu","13:08:49",7478800
23100,400,200,"bu","13:08:49",7478300
23100,400,500,"bu","13:08:49",7478100
23100,400,1000,"bu","13:08:49",7477600
23100,400,500,"bu","13:08:49",7476600
23100,400,200,"bu","13:08:49",7476100
23100,400,1000,"bu","13:08:49",7475900
23100,400,500,"bu","13:08:49",7474900
23100,400,1000,"bu","13:08:49",7474400
23100,400,200,"bu","13:08:49",7473400
23100,400,100,"bu","13:08:49",7473200
23100,400,100,"bu","13:08:49",7473100
23100,400,1000,"bu","13:08:49",7473000
23100,400,100,"bu","13:08:49",7472000
23100,400,100,"bu","13:08:49",7471900
23100,400,3000,"bu","13:08:49",7471800
23100,400,800,"bu","13:08:49",7468800
23100,400,1100,"bu","13:08:48",7468000
23100,400,200,"bu","13:08:43",7466900
23100,400,2900,"bu","13:08:41",7466700
23100,400,300,"bu","13:08:41",7463800
23100,400,700,"bu","13:08:36",7463500
23100,400,900,"bu","13:08:36",7462800
23100,400,100,"bu","13:08:36",7461900
23100,400,400,"bu","13:08:36",7461800
23100,400,500,"bu","13:08:36",7461400
23100,400,300,"bu","13:08:36",7460900
23100,400,100,"bu","13:08:36",7460600
23100,400,3000,"bu","13:08:36",7460500
23100,400,2000,"bu","13:08:34",7457500
23100,400,1000,"bu","13:08:34",7455500
23100,400,2000,"bu","13:08:30",7454500
23100,400,1000,"bu","13:08:30",7452500
23100,400,500,"bu","13:08:28",7451500
23100,400,1400,"bu","13:08:19",7451000
23100,400,1000,"bu","13:08:19",7449600
23100,400,1000,"bu","13:08:19",7448600
23100,400,100,"bu","13:08:19",7447600
23100,400,1400,"bu","13:08:19",7447500
23100,400,5000,"bu","13:08:19",7446100
23100,400,5000,"bu","13:08:19",7441100
23100,400,100,"bu","13:08:19",7436100
23100,400,300,"bu","13:08:19",7436000
23100,400,200,"bu","13:08:19",7435700
23100,400,100,"bu","13:08:19",7435500
23100,400,1000,"bu","13:08:19",7435400
23100,400,2000,"bu","13:08:19",7434400
23100,400,1000,"bu","13:08:19",7432400
23100,400,100,"bu","13:08:19",7431400
23100,400,5400,"bu","13:08:19",7431300
23100,400,1000,"bu","13:08:19",7425900
23100,400,1000,"bu","13:08:19",7424900
23100,400,100,"bu","13:08:19",7423900
23100,400,500,"bu","13:08:19",7423800
23100,400,1000,"bu","13:08:19",7423300
23100,400,2000,"bu","13:08:19",7422300
23100,400,10000,"bu","13:08:19",7420300
23100,400,100,"bu","13:08:19",7410300
23100,400,2500,"bu","13:08:19",7410200
23100,400,100,"bu","13:08:19",7407700
23100,400,100,"bu","13:08:19",7407600
23100,400,4000,"bu","13:08:19",7407500
23100,400,700,"bu","13:08:19",7403500
23100,400,300,"bu","13:08:19",7402800
23100,400,100,"bu","13:08:19",7402500
23100,400,4000,"bu","13:08:19",7402400
23100,400,6000,"bu","13:08:19",7398400
23100,400,500,"bu","13:08:19",7392400
23100,400,1000,"bu","13:08:19",7391900
23100,400,26400,"bu","13:08:19",7390900
23100,400,2500,"bu","13:08:18",7364500
23100,400,200,"bu","13:08:18",7362000
23100,400,900,"bu","13:08:03",7361800
23100,400,200,"bu","13:08:03",7360900
23100,400,200,"bu","13:08:03",7360700
23100,400,2000,"bu","13:08:03",7360500
23100,400,1000,"bu","13:08:03",7358500
23100,400,500,"bu","13:08:03",7357500
23100,400,700,"bu","13:08:03",7357000
23050,350,100,"sd","13:08:03",7356300
23100,400,300,"bu","13:07:52",7356200
23100,400,600,"bu","13:07:52",7355900
23050,350,1000,"sd","13:07:15",7355300
23050,350,400,"sd","13:06:43",7354300
23050,350,100,"sd","13:06:39",7353900
23050,350,500,"sd","13:06:34",7353800
23050,350,1000,"sd","13:06:28",7353300
23050,350,3000,"sd","13:06:26",7352300
23050,350,10000,"sd","13:06:07",7349300
23050,350,1000,"sd","13:06:06",7339300
23050,350,900,"sd","13:06:03",7338300
23050,350,5000,"sd","13:06:01",7337400
23050,350,1700,"sd","13:05:30",7332400
23050,350,4800,"sd","13:05:12",7330700
23050,350,2000,"sd","13:05:12",7325900
23050,350,1500,"sd","13:05:12",7323900
23050,350,300,"sd","13:05:12",7322400
23050,350,100,"sd","13:04:57",7322100
23100,400,500,"bu","13:04:50",7322000
23050,350,600,"sd","13:04:48",7321500
23050,350,200,"sd","13:04:48",7320900
23050,350,100,"sd","13:04:48",7320700
23050,350,100,"sd","13:04:44",7320600
23050,350,100,"sd","13:04:44",7320500
23050,350,1000,"sd","13:04:44",7320400
23050,350,500,"sd","13:04:42",7319400
23050,350,1000,"sd","13:04:28",7318900
23050,350,400,"sd","13:04:22",7317900
23050,350,600,"sd","13:04:22",7317500
23050,350,1400,"sd","13:04:18",7316900
23050,350,1600,"sd","13:04:18",7315500
23050,350,1000,"sd","13:04:18",7313900
23050,350,1000,"sd","13:04:18",7312900
23050,350,8300,"sd","13:04:18",7311900
23050,350,6700,"sd","13:04:11",7303600
23050,350,600,"sd","13:04:11",7296900
23050,350,2400,"sd","13:04:10",7296300
23050,350,100,"sd","13:04:10",7293900
23050,350,1900,"sd","13:04:10",7293800
23050,350,1000,"sd","13:04:10",7291900
23050,350,300,"sd","13:04:10",7290900
23050,350,500,"sd","13:04:10",7290600
23050,350,1500,"sd","13:04:10",7290100
23050,350,1000,"sd","13:04:10",7288600
23050,350,5000,"sd","13:04:10",7287600
23050,350,500,"sd","13:04:10",7282600
23050,350,100,"sd","13:04:10",7282100
23050,350,40000,"sd","13:04:10",7282000
23050,350,200,"sd","13:04:10",7242000
23050,350,3000,"sd","13:04:10",7241800
23050,350,300,"sd","13:04:10",7238800
23050,350,100,"sd","13:04:10",7238500
23050,350,1000,"sd","13:04:10",7238400
23050,350,5000,"sd","13:04:10",7237400
23050,350,100,"sd","13:04:10",7232400
23050,350,500,"sd","13:04:10",7232300
23050,350,200,"sd","13:04:10",7231800
23050,350,8000,"sd","13:04:10",7231600
23050,350,100,"sd","13:04:10",7223600
23050,350,5000,"sd","13:04:10",7223500
23050,350,600,"sd","13:04:10",7218500
23050,350,100,"sd","13:04:10",7217900
23050,350,10000,"sd","13:04:10",7217800
23050,350,100,"sd","13:04:10",7207800
23050,350,61400,"sd","13:04:10",7207700
23050,350,500,"sd","13:04:10",7146300
23050,350,300,"sd","13:03:52",7145800
23050,350,1000,"sd","13:03:52",7145500
23050,350,36800,"sd","13:03:44",7144500
23050,350,5700,"sd","13:03:44",7107700
23050,350,1000,"sd","13:03:44",7102000
23050,350,2000,"sd","13:03:44",7101000
23050,350,900,"sd","13:03:44",7099000
23050,350,1700,"sd","13:03:44",7098100
23050,350,500,"sd","13:03:44",7096400
23050,350,1400,"sd","13:03:44",7095900
23050,350,2400,"sd","13:03:41",7094500
23050,350,500,"sd","13:03:39",7092100
23050,350,700,"sd","13:03:33",7091600
23050,350,300,"sd","13:03:33",7090900
23050,350,200,"sd","13:03:31",7090600
23050,350,400,"sd","13:03:31",7090400
23050,350,1400,"sd","13:03:31",7090000
23050,350,100,"sd","13:03:23",7088600
23050,350,2000,"sd","13:03:08",7088500
23100,400,600,"bu","13:03:01",7086500
23050,350,1500,"sd","13:02:54",7085900
23050,350,500,"sd","13:02:53",7084400
23100,400,100,"bu","13:02:49",7083900
23100,400,1200,"bu","13:02:48",7083800
23050,350,200,"sd","13:02:40",7082600
23050,350,2000,"sd","13:02:31",7082400
23100,400,3200,"bu","13:02:25",7080400
23100,400,100,"bu","13:02:12",7077200
23050,350,100,"sd","13:02:11",7077100
23050,350,1700,"sd","13:02:11",7077000
23050,350,500,"sd","13:02:05",7075300
23050,350,500,"sd","13:02:04",7074800
23050,350,5000,"sd","13:01:44",7074300
23100,400,3700,"bu","13:01:14",7069300
23100,400,1000,"bu","13:01:14",7065600
23100,400,100,"bu","13:01:14",7064600
23100,400,1000,"bu","13:01:14",7064500
23100,400,3900,"bu","13:01:14",7063500
23100,400,300,"bu","13:01:14",7059600
23100,400,200,"bu","13:01:12",7059300
23100,400,500,"bu","13:01:12",7059100
23100,400,300,"bu","13:01:12",7058600
23100,400,300,"bu","13:01:07",7058300
23100,400,400,"bu","13:00:44",7058000
23100,400,100,"bu","13:00:44",7057600
23050,350,1100,"sd","13:00:39",7057500
23050,350,500,"sd","13:00:24",7056400
23050,350,100,"sd","13:00:20",7055900
23050,350,1400,"sd","13:00:17",7055800
23050,350,5000,"sd","13:00:16",7054400
23050,350,1000,"sd","13:00:16",7049400
23050,350,1000,"sd","13:00:15",7048400
23050,350,1600,"sd","13:00:15",7047400
23050,350,100,"sd","13:00:12",7045800
23050,350,500,"sd","13:00:10",7045700
23050,350,500,"sd","13:00:10",7045200
23050,350,8900,"sd","13:00:08",7044700
23050,350,4000,"sd","13:00:07",7035800
23050,350,10000,"sd","13:00:07",7031800
23050,350,1200,"sd","13:00:07",7021800
23050,350,300,"sd","13:00:07",7020600
23050,350,3000,"sd","13:00:04",7020300
23050,350,100,"sd","13:00:04",7017300
23050,350,700,"sd","13:00:03",7017200
23100,400,100,"bu","13:00:03",7016500
23100,400,1000,"bu","13:00:03",7016400
23100,400,100,"bu","13:00:03",7015400
23100,400,1500,"bu","13:00:03",7015300
23100,400,1900,"bu","13:00:03",7013800
23050,350,500,"sd","13:00:03",7011900
23100,400,2900,"bu","13:00:03",7011400
23050,350,6000,"sd","13:00:03",7008500
23050,350,500,"sd","13:00:02",7002500
23050,350,200,"sd","13:00:02",7002000
23050,350,200,"sd","13:00:02",7001800
23050,350,500,"sd","13:00:00",7001600
23050,350,300,"sd","13:00:00",7001100
23100,400,200,"bu","13:00:00",7000800
23050,350,900,"sd","12:59:59",7000600
23050,350,500,"sd","12:59:59",6999700
23050,350,2000,"sd","12:59:59",6999200
23050,350,400,"sd","12:59:59",6997200
23050,350,2000,"sd","11:29:57",6996800
23050,350,200,"sd","11:29:46",6994800
23050,350,200,"sd","11:29:41",6994600
23050,350,20000,"sd","11:29:30",6994400
23050,350,5000,"sd","11:29:26",6974400
23050,350,200,"sd","11:29:19",6969400
23100,400,4000,"bu","11:29:17",6969200
23050,350,500,"sd","11:28:43",6965200
23050,350,400,"sd","11:28:34",6964700
23100,400,500,"bu","11:28:31",6964300
23050,350,3000,"sd","11:28:21",6963800
23050,350,100,"sd","11:28:18",6960800
23050,350,500,"sd","11:28:17",6960700
23050,350,100,"sd","11:28:12",6960200
23050,350,200,"sd","11:28:11",6960100
23050,350,100,"sd","11:28:10",6959900
23050,350,1000,"sd","11:28:07",6959800
23100,400,100,"bu","11:28:03",6958800
23050,350,5000,"sd","11:27:40",6958700
23050,350,5000,"sd","11:27:38",6953700
23050,350,500,"sd","11:27:30",6948700
23050,350,300,"sd","11:27:12",6948200
23050,350,1000,"sd","11:27:09",6947900
23050,350,200,"sd","11:27:07",6946900
23050,350,100,"sd","11:27:00",6946700
23050,350,3000,"sd","11:27:00",6946600
23050,350,1000,"sd","11:26:58",6943600
23050,350,500,"sd","11:26:55",6942600
23050,350,600,"sd","11:26:47",6942100
23050,350,100,"sd","11:26:34",6941500
23050,350,500,"sd","11:26:21",6941400
23050,350,1100,"sd","11:26:21",6940900
23050,350,500,"sd","11:26:19",6939800
23050,350,2000,"sd","11:26:11",6939300
23050,350,1000,"sd","11:26:08",6937300
23050,350,500,"sd","11:26:05",6936300
23050,350,1000,"sd","11:25:50",6935800
23050,350,1400,"sd","11:25:49",6934800
23050,350,500,"sd","11:25:39",6933400
23050,350,300,"sd","11:25:23",6932900
23050,350,100,"sd","11:25:23",6932600
23050,350,100,"sd","11:25:23",6932500
23050,350,300,"sd","11:25:23",6932400
23050,350,500,"sd","11:25:23",6932100
23050,350,3700,"sd","11:25:23",6931600
23050,350,2000,"sd","11:25:12",6927900
23050,350,3800,"sd","11:25:12",6925900
23050,350,300,"sd","11:24:59",6922100
23050,350,1100,"sd","11:24:54",6921800
23050,350,1100,"sd","11:24:54",6920700
23050,350,100,"sd","11:24:54",6919600
23050,350,1000,"sd","11:24:54",6919500
23050,350,700,"sd","11:24:54",6918500
23050,350,1000,"sd","11:24:54",6917800
23050,350,200,"sd","11:24:54",6916800
23050,350,1100,"sd","11:24:48",6916600
23050,350,500,"sd","11:24:45",6915500
23050,350,300,"sd","11:24:31",6915000
23050,350,1000,"sd","11:24:30",6914700
23050,350,1000,"sd","11:24:30",6913700
23050,350,36900,"sd","11:24:30",6912700
23050,350,100000,"sd","11:24:30",6875800
23050,350,200,"sd","11:24:30",6775800
23050,350,2000,"sd","11:24:30",6775600
23050,350,2000,"sd","11:24:30",6773600
23050,350,1000,"sd","11:24:30",6771600
23050,350,4000,"sd","11:24:30",6770600
23050,350,500,"sd","11:24:30",6766600
23050,350,300,"sd","11:24:30",6766100
23050,350,200,"sd","11:24:30",6765800
23050,350,4200,"sd","11:24:30",6765600
23050,350,100,"sd","11:24:30",6761400
23050,350,200,"sd","11:24:30",6761300
23050,350,100,"sd","11:24:30",6761100
23050,350,2000,"sd","11:24:30",6761000
23050,350,200,"sd","11:24:30",6759000
23050,350,1000,"sd","11:24:30",6758800
23050,350,1000,"sd","11:24:30",6757800
23050,350,10000,"sd","11:24:30",6756800
23050,350,21000,"sd","11:24:30",6746800
23050,350,800,"sd","11:24:30",6725800
23050,350,1000,"sd","11:24:30",6725000
23050,350,1800,"sd","11:24:30",6724000
23050,350,200,"sd","11:24:00",6722200
23050,350,1000,"sd","11:23:19",6722000
23050,350,2000,"sd","11:23:19",6721000
23050,350,2000,"sd","11:23:19",6719000
23050,350,2000,"sd","11:23:19",6717000
23050,350,100,"sd","11:23:19",6715000
23050,350,400,"sd","11:23:19",6714900
23050,350,5500,"sd","11:23:19",6714500
23100,400,2000,"bu","11:23:07",6709000
23100,400,400,"bu","11:22:58",6707000
23100,400,1000,"bu","11:22:52",6706600
23100,400,5000,"bu","11:22:50",6705600
23100,400,100,"bu","11:22:37",6700600
23100,400,1600,"bu","11:22:19",6700500
23100,400,100,"bu","11:21:57",6698900
23050,350,300,"sd","11:21:56",6698800
23050,350,200,"sd","11:21:56",6698500
23050,350,2000,"sd","11:21:53",6698300
23050,350,3000,"sd","11:21:46",6696300
23050,350,300,"sd","11:21:06",6693300
23050,350,1500,"sd","11:20:55",6693000
23050,350,400,"sd","11:20:51",6691500
23100,400,500,"bu","11:20:51",6691100
23100,400,2000,"bu","11:20:41",6690600
23050,350,1000,"sd","11:20:41",6688600
23050,350,1000,"sd","11:20:36",6687600
23050,350,2000,"sd","11:20:18",6686600
23050,350,1000,"sd","11:20:14",6684600
23050,350,500,"sd","11:19:47",6683600
23050,350,800,"sd","11:19:46",6683100
23050,350,1500,"sd","11:19:34",6682300
23050,350,100,"sd","11:19:34",6680800
23050,350,6600,"sd","11:19:32",6680700
23050,350,500,"sd","11:18:37",6674100
23050,350,3500,"sd","11:18:22",6673600
23050,350,1000,"sd","11:18:20",6670100
23050,350,5000,"sd","11:17:56",6669100
23050,350,1500,"sd","11:17:53",6664100
23050,350,10800,"sd","11:17:38",6662600
23050,350,20000,"sd","11:17:38",6651800
23050,350,1000,"sd","11:17:37",6631800
23050,350,1000,"sd","11:17:37",6630800
23050,350,5000,"sd","11:17:37",6629800
23050,350,2200,"sd","11:17:37",6624800
23050,350,1300,"sd","11:17:09",6622600
23050,350,1500,"sd","11:17:09",6621300
23050,350,100,"sd","11:17:09",6619800
23050,350,100,"sd","11:17:09",6619700
23050,350,800,"sd","11:17:09",6619600
23050,350,20000,"sd","11:17:09",6618800
23050,350,100,"sd","11:17:09",6598800
23050,350,100,"sd","11:17:09",6598700
23050,350,14200,"sd","11:17:09",6598600
23050,350,1000,"sd","11:17:04",6584400
23050,350,500,"sd","11:16:09",6583400
23050,350,100,"sd","11:15:49",6582900
23050,350,100,"sd","11:15:46",6582800
23100,400,600,"bu","11:15:45",6582700
23100,400,300,"bu","11:15:45",6582100
23100,400,2100,"bu","11:15:45",6581800
23100,400,1000,"bu","11:15:29",6579700
23100,400,900,"bu","11:15:00",6578700
23100,400,1600,"bu","11:15:00",6577800
23100,400,4600,"bu","11:14:36",6576200
23050,350,2000,"sd","11:14:27",6571600
23100,400,3800,"bu","11:14:22",6569600
23100,400,100,"bu","11:14:22",6565800
23100,400,200,"bu","11:14:22",6565700
23100,400,900,"bu","11:14:22",6565500
23050,350,500,"sd","11:14:07",6564600
23100,400,100,"bu","11:14:06",6564100
23100,400,4000,"bu","11:13:52",6564000
23100,400,4300,"bu","11:13:49",6560000
23100,400,4400,"bu","11:13:06",6555700
23100,400,300,"bu","11:13:01",6551300
23050,350,8000,"sd","11:12:34",6551000
23050,350,2100,"sd","11:12:26",6543000
23100,400,4300,"bu","11:12:21",6540900
23050,350,300,"sd","11:12:20",6536600
23050,350,7000,"sd","11:12:02",6536300
23050,350,300,"sd","11:11:54",6529300
23050,350,21800,"sd","11:11:43",6529000
23050,350,100,"sd","11:11:39",6507200
23100,400,1700,"bu","11:11:38",6507100
23100,400,200,"bu","11:11:38",6505400
23100,400,100,"bu","11:11:38",6505200
23100,400,1000,"bu","11:11:38",6505100
23100,400,1200,"bu","11:11:38",6504100
23050,350,200,"sd","11:11:35",6502900
23050,350,5000,"sd","11:11:33",6502700
23050,350,200,"sd","11:11:28",6497700
23050,350,100,"sd","11:11:27",6497500
23050,350,500,"sd","11:11:05",6497400
23050,350,3000,"sd","11:10:56",6496900
23100,400,1200,"bu","11:10:54",6493900
23100,400,3000,"bu","11:10:54",6492700
23100,400,200,"bu","11:10:54",6489700
23050,350,1000,"sd","11:10:51",6489500
23100,400,4800,"bu","11:10:45",6488500
23100,400,100,"bu","11:10:45",6483700
23100,400,100,"bu","11:10:45",6483600
23100,400,4200,"bu","11:10:10",6483500
23100,400,2500,"bu","11:10:01",6479300
23050,350,1000,"sd","11:09:46",6476800
23100,400,4000,"bu","11:09:27",6475800
23050,350,200,"bu","11:09:27",6471800
23050,350,600,"bu","11:09:26",6471600
23050,350,1000,"bu","11:09:25",6471000
23050,350,1000,"bu","11:09:23",6470000
23050,350,2200,"bu","11:09:21",6469000
23050,350,2000,"bu","11:09:21",6466800
23050,350,800,"bu","11:09:21",6464800
23050,350,1000,"bu","11:09:19",6464000
23050,350,2800,"bu","11:09:16",6463000
23050,350,4000,"bu","11:09:14",6460200
23050,350,300,"bu","11:09:04",6456200
23050,350,1000,"sd","11:09:02",6455900
