"price","change","match_qtty","side","time","total_vol"
22.15,0.1,200,"sd","10:04:40",3324200
22.15,0.1,200,"sd","10:04:16",3324000
22.15,0.1,3400,"sd","10:04:08",3323800
22.15,0.1,10000,"sd","10:04:08",3320400
22.15,0.1,5500,"sd","10:04:08",3310400
22.15,0.1,1000,"sd","10:04:08",3304900
22.15,0.1,100,"sd","10:04:08",3303900
22.15,0.1,500,"sd","10:04:08",3303800
22.15,0.1,1000,"sd","10:04:08",3303300
22.15,0.1,3600,"sd","10:04:08",3302300
22.15,0.1,5000,"sd","10:04:08",3298700
22.15,0.1,1000,"sd","10:04:08",3293700
22.15,0.1,3600,"sd","10:04:08",3292700
22.15,0.1,1000,"sd","10:04:08",3289100
22.15,0.1,200,"sd","10:04:08",3288100
22.15,0.1,3500,"sd","10:04:08",3287900
22.15,0.1,5000,"sd","10:04:08",3284400
22.15,0.1,5600,"sd","10:04:08",3279400
22.2,0.15,100,"bu","10:03:55",3273800
22.15,0.1,200,"sd","10:03:55",3273700
22.2,0.15,200,"bu","10:03:55",3273500
22.25,0.2,200,"bu","10:03:39",3273300
22.15,0.1,1900,"sd","10:03:35",3273100
22.2,0.15,100,"sd","10:03:35",3271200
22.2,0.15,100,"bu","10:03:19",3271100
22.15,0.1,2300,"sd","10:03:10",3271000
22.15,0.1,2500,"sd","10:03:10",3268700
22.15,0.1,3500,"sd","10:03:10",3266200
22.15,0.1,3600,"sd","10:03:10",3262700
22.2,0.15,5000,"sd","10:03:10",3259100
22.2,0.15,20000,"sd","10:03:10",3254100
22.2,0.15,3500,"sd","10:03:10",3234100
22.2,0.15,9600,"sd","10:03:10",3230600
22.2,0.15,200,"sd","10:03:07",3221000
22.2,0.15,800,"sd","10:02:49",3220800
22.2,0.15,100,"bu","10:02:48",3220000
22.2,0.15,300,"bu","10:02:48",3219900
22.2,0.15,100,"bu","10:02:48",3219600
22.2,0.15,100,"bu","10:02:48",3219500
22.2,0.15,500,"bu","10:02:48",3219400
22.2,0.15,100,"bu","10:02:48",3218900
22.2,0.15,100,"bu","10:02:48",3218800
22.2,0.15,500,"bu","10:02:48",3218700
22.2,0.15,3000,"bu","10:02:48",3218200
22.2,0.15,100,"bu","10:02:48",3215200
22.2,0.15,200,"bu","10:02:48",3215100
22.2,0.15,3000,"bu","10:02:48",3214900
22.2,0.15,1000,"bu","10:02:48",3211900
22.2,0.15,200,"bu","10:02:48",3210900
22.2,0.15,400,"bu","10:02:48",3210700
22.2,0.15,200,"bu","10:02:48",3210300
22.2,0.15,3000,"bu","10:02:48",3210100
22.2,0.15,300,"bu","10:02:48",3207100
22.2,0.15,1000,"bu","10:02:48",3206800
22.2,0.15,100,"bu","10:02:48",3205800
22.2,0.15,200,"bu","10:02:48",3205700
22.2,0.15,2900,"bu","10:02:48",3205500
22.2,0.15,2000,"bu","10:02:48",3202600
22.15,0.1,200,"sd","10:02:35",3200600
22.15,0.1,3000,"sd","10:02:18",3200400
22.15,0.1,2000,"sd","10:02:01",3197400
22.2,0.15,200,"bu","10:01:58",3195400
22.2,0.15,1000,"bu","10:01:51",3195200
22.2,0.15,3500,"bu","10:01:43",3194200
22.2,0.15,200,"bu","10:01:43",3190700
22.2,0.15,1000,"bu","10:01:43",3190500
22.2,0.15,3000,"bu","10:01:43",3189500
22.2,0.15,2300,"bu","10:01:43",3186500
22.2,0.15,400,"bu","10:01:32",3184200
22.2,0.15,300,"bu","10:01:23",3183800
22.2,0.15,500,"bu","10:01:23",3183500
22.2,0.15,2700,"bu","10:01:23",3183000
22.2,0.15,300,"bu","10:01:03",3180300
22.15,0.1,2000,"sd","10:00:56",3180000
22.15,0.1,1000,"sd","10:00:51",3178000
22.2,0.15,10000,"bu","10:00:41",3177000
22.15,0.1,2300,"sd","10:00:38",3167000
22.15,0.1,500,"sd","10:00:22",3164700
22.2,0.15,100,"bu","10:00:11",3164200
22.15,0.1,1200,"sd","10:00:10",3164100
22.15,0.1,100,"sd","09:59:42",3162900
22.2,0.15,500,"bu","09:59:35",3162800
22.2,0.15,100,"bu","09:59:13",3162300
22.15,0.1,1000,"sd","09:59:02",3162200
22.15,0.1,500,"bu","09:59:00",3161200
22.15,0.1,2900,"sd","09:58:54",3160700
22.15,0.1,200,"bu","09:58:54",3157800
22.15,0.1,200,"bu","09:58:54",3157600
22.15,0.1,1000,"bu","09:58:54",3157400
22.15,0.1,700,"bu","09:58:54",3156400
22.15,0.1,500,"bu","09:58:52",3155700
22.15,0.1,3700,"bu","09:58:46",3155200
22.15,0.1,100,"bu","09:58:46",3151500
22.15,0.1,1200,"bu","09:58:46",3151400
22.1,0.05,100,"sd","09:58:42",3150200
22.15,0.1,3600,"bu","09:58:26",3150100
22.15,0.1,400,"sd","09:58:23",3146500
22.15,0.1,1000,"sd","09:58:23",3146100
22.15,0.1,3500,"sd","09:58:23",3145100
22.15,0.1,300,"sd","09:58:23",3141600
22.2,0.15,200,"bu","09:58:22",3141300
22.15,0.1,10000,"sd","09:57:59",3141100
22.15,0.1,1500,"sd","09:57:59",3131100
22.2,0.15,10000,"bu","09:57:42",3129600
22.2,0.15,3500,"bu","09:57:41",3119600
22.2,0.15,400,"sd","09:57:31",3116100
22.2,0.15,900,"sd","09:57:31",3115700
22.2,0.15,500,"sd","09:57:31",3114800
22.2,0.15,200,"sd","09:57:31",3114300
22.2,0.15,3500,"sd","09:57:31",3114100
22.2,0.15,500,"sd","09:57:31",3110600
22.2,0.15,1000,"sd","09:57:31",3110100
22.2,0.15,3600,"sd","09:57:31",3109100
22.2,0.15,5000,"sd","09:57:31",3105500
22.2,0.15,1800,"sd","09:57:31",3100500
22.2,0.15,300,"sd","09:57:31",3098700
22.2,0.15,3500,"sd","09:57:31",3098400
22.2,0.15,2400,"sd","09:57:30",3094900
22.2,0.15,1900,"sd","09:57:24",3092500
22.2,0.15,500,"sd","09:57:12",3090600
22.2,0.15,100,"sd","09:57:00",3090100
22.25,0.2,3600,"bu","09:56:57",3090000
22.25,0.2,200,"bu","09:56:35",3086400
22.25,0.2,3500,"sd","09:56:29",3086200
22.25,0.2,15600,"sd","09:56:29",3082700
22.25,0.2,4000,"sd","09:56:19",3067100
22.25,0.2,1000,"bu","09:56:10",3063100
22.25,0.2,2000,"bu","09:56:10",3062100
22.25,0.2,200,"bu","09:56:10",3060100
22.25,0.2,400,"bu","09:56:10",3059900
22.25,0.2,7200,"bu","09:56:10",3059500
22.25,0.2,3800,"bu","09:56:10",3052300
22.25,0.2,100,"bu","09:56:10",3048500
22.25,0.2,500,"bu","09:56:10",3048400
22.25,0.2,10000,"bu","09:56:10",3047900
22.25,0.2,5000,"bu","09:56:10",3037900
22.25,0.2,100,"bu","09:56:10",3032900
22.25,0.2,100,"bu","09:56:10",3032800
22.2,0.15,500,"sd","09:55:59",3032700
22.2,0.15,200,"sd","09:55:58",3032200
22.2,0.15,2000,"sd","09:55:52",3032000
22.2,0.15,10000,"sd","09:55:49",3030000
22.2,0.15,5000,"sd","09:55:48",3020000
22.2,0.15,200,"sd","09:55:41",3015000
22.25,0.2,200,"bu","09:55:40",3014800
22.25,0.2,1000,"bu","09:55:34",3014600
22.25,0.2,400,"bu","09:55:34",3013600
22.2,0.15,2000,"sd","09:55:30",3013200
22.2,0.15,1000,"sd","09:55:11",3011200
22.25,0.2,600,"bu","09:55:04",3010200
22.25,0.2,100,"bu","09:55:04",3009600
22.25,0.2,100,"bu","09:55:04",3009500
22.25,0.2,200,"bu","09:55:04",3009400
22.2,0.15,400,"sd","09:54:56",3009200
22.25,0.2,200,"bu","09:54:54",3008800
22.25,0.2,200,"bu","09:54:49",3008600
22.2,0.15,100,"sd","09:54:47",3008400
22.2,0.15,2000,"sd","09:54:42",3008300
22.2,0.15,6700,"sd","09:54:41",3006300
22.2,0.15,2000,"sd","09:54:41",2999600
22.2,0.15,10800,"sd","09:54:37",2997600
22.2,0.15,100,"sd","09:54:34",2986800
22.2,0.15,300,"sd","09:54:32",2986700
22.2,0.15,200,"sd","09:54:23",2986400
22.2,0.15,10000,"sd","09:54:21",2986200
22.2,0.15,41600,"sd","09:54:17",2976200
22.2,0.15,30000,"sd","09:54:17",2934600
22.2,0.15,100,"sd","09:54:17",2904600
22.2,0.15,900,"sd","09:54:17",2904500
22.2,0.15,2000,"sd","09:54:17",2903600
22.2,0.15,400,"sd","09:54:17",2901600
22.2,0.15,25000,"sd","09:54:17",2901200
22.25,0.2,5000,"bu","09:54:11",2876200
22.2,0.15,5000,"sd","09:54:01",2871200
22.2,0.15,5000,"sd","09:53:58",2866200
22.2,0.15,15000,"sd","09:53:53",2861200
22.25,0.2,1000,"bu","09:53:35",2846200
22.25,0.2,100,"bu","09:53:35",2845200
22.25,0.2,100,"bu","09:53:30",2845100
22.25,0.2,2100,"sd","09:53:30",2845000
22.25,0.2,1100,"sd","09:53:30",2842900
22.25,0.2,100,"sd","09:53:28",2841800
22.25,0.2,300,"sd","09:53:26",2841700
22.25,0.2,1800,"sd","09:53:23",2841400
22.25,0.2,6700,"sd","09:53:22",2839600
22.25,0.2,3300,"sd","09:53:22",2832900
22.25,0.2,300,"unknown","09:53:15",2829600
22.25,0.2,100,"bu","09:53:08",2829300
22.3,0.25,800,"bu","09:53:05",2829200
22.25,0.2,2200,"bu","09:53:05",2828400
22.25,0.2,500,"sd","09:53:05",2826200
22.25,0.2,300,"sd","09:53:05",2825700
22.3,0.25,10000,"bu","09:53:04",2825400
22.3,0.25,200,"sd","09:52:49",2815400
22.3,0.25,800,"sd","09:52:49",2815200
22.3,0.25,50000,"sd","09:52:49",2814400
22.3,0.25,3500,"sd","09:52:49",2764400
22.3,0.25,100,"sd","09:52:49",2760900
22.3,0.25,900,"sd","09:52:49",2760800
22.3,0.25,400,"sd","09:52:49",2759900
22.3,0.25,100,"sd","09:52:49",2759500
22.3,0.25,3600,"sd","09:52:49",2759400
22.3,0.25,6900,"sd","09:52:49",2755800
22.35,0.3,100,"sd","09:52:49",2748900
22.35,0.3,600,"sd","09:52:49",2748800
22.35,0.3,200,"sd","09:52:47",2748200
22.35,0.3,1200,"sd","09:52:47",2748000
22.35,0.3,8800,"sd","09:52:47",2746800
22.35,0.3,200,"sd","09:52:45",2738000
22.35,0.3,7000,"sd","09:52:43",2737800
22.35,0.3,500,"bu","09:52:42",2730800
22.35,0.3,3500,"bu","09:52:42",2730300
22.35,0.3,3500,"bu","09:52:31",2726800
22.35,0.3,1000,"bu","09:52:30",2723300
22.35,0.3,2000,"sd","09:52:27",2722300
22.35,0.3,200,"sd","09:52:23",2720300
22.35,0.3,800,"sd","09:52:23",2720100
22.35,0.3,200,"sd","09:52:23",2719300
22.35,0.3,100,"sd","09:52:11",2719100
22.35,0.3,1000,"sd","09:52:07",2719000
22.4,0.35,1000,"bu","09:52:04",2718000
22.35,0.3,700,"sd","09:51:58",2717000
22.35,0.3,200,"sd","09:51:58",2716300
22.35,0.3,100,"sd","09:51:58",2716100
22.4,0.35,1100,"bu","09:51:46",2716000
22.4,0.35,100,"bu","09:51:46",2714900
22.4,0.35,100,"bu","09:51:46",2714800
22.4,0.35,2200,"bu","09:51:46",2714700
22.4,0.35,1200,"sd","09:51:31",2712500
22.4,0.35,1500,"sd","09:51:31",2711300
22.4,0.35,100,"sd","09:51:31",2709800
22.4,0.35,5000,"sd","09:51:31",2709700
22.45,0.4,200,"bu","09:51:26",2704700
22.4,0.35,800,"sd","09:51:16",2704500
22.4,0.35,200,"sd","09:51:16",2703700
22.45,0.4,3000,"bu","09:51:14",2703500
22.4,0.35,200,"sd","09:51:13",2700500
22.4,0.35,1000,"sd","09:51:06",2700300
22.4,0.35,200,"bu","09:51:05",2699300
22.4,0.35,1000,"bu","09:51:05",2699100
22.4,0.35,1000,"bu","09:51:05",2698100
22.4,0.35,300,"bu","09:51:05",2697100
22.4,0.35,100,"bu","09:51:05",2696800
22.4,0.35,1000,"bu","09:51:05",2696700
22.4,0.35,3000,"bu","09:51:02",2695700
22.4,0.35,600,"bu","09:51:02",2692700
22.4,0.35,200,"bu","09:50:55",2692100
22.4,0.35,1000,"bu","09:50:55",2691900
22.4,0.35,100,"bu","09:50:55",2690900
22.4,0.35,200,"bu","09:50:55",2690800
22.35,0.3,700,"unknown","09:50:55",2690600
22.4,0.35,2400,"bu","09:50:55",2689900
22.4,0.35,200,"bu","09:50:55",2687500
22.3,0.25,1000,"sd","09:50:54",2687300
22.35,0.3,100,"bu","09:50:52",2686300
22.35,0.3,200,"bu","09:50:46",2686200
22.35,0.3,1000,"sd","09:50:42",2686000
22.35,0.3,1000,"sd","09:50:42",2685000
22.4,0.35,49800,"bu","09:50:40",2684000
22.4,0.35,200,"bu","09:50:40",2634200
22.4,0.35,1800,"bu","09:50:36",2634000
22.4,0.35,200,"bu","09:50:36",2632200
22.4,0.35,2000,"bu","09:50:36",2631000
22.4,0.35,1000,"bu","09:50:36",2632000
22.35,0.3,100,"sd","09:50:35",2629000
22.35,0.3,3100,"sd","09:50:33",2628900
22.35,0.3,500,"sd","09:50:21",2625800
22.35,0.3,100,"bu","09:50:21",2625300
22.35,0.3,1200,"bu","09:50:21",2625200
22.35,0.3,500,"bu","09:50:19",2624000
22.3,0.25,2000,"sd","09:50:18",2623500
22.35,0.3,3300,"bu","09:50:17",2621500
22.35,0.3,1500,"bu","09:50:17",2618200
22.35,0.3,12000,"bu","09:50:17",2616700
22.35,0.3,10000,"bu","09:50:17",2604700
22.35,0.3,700,"bu","09:50:17",2594700
22.35,0.3,9000,"bu","09:50:17",2594000
22.35,0.3,800,"bu","09:50:17",2585000
22.35,0.3,1000,"bu","09:50:17",2584200
22.35,0.3,1000,"bu","09:50:17",2583200
22.35,0.3,100,"bu","09:50:17",2582200
22.35,0.3,100,"bu","09:50:17",2582100
22.35,0.3,5000,"bu","09:50:17",2582000
22.35,0.3,5500,"bu","09:50:17",2577000
22.35,0.3,1000,"bu","09:50:04",2571500
22.35,0.3,1000,"bu","09:50:01",2570500
22.35,0.3,2000,"bu","09:50:01",2569500
22.3,0.25,1000,"sd","09:49:54",2567500
22.35,0.3,500,"bu","09:49:52",2566500
22.3,0.25,4000,"sd","09:49:51",2566000
22.35,0.3,100,"bu","09:49:50",2562000
22.35,0.3,100,"bu","09:49:43",2561900
22.35,0.3,100,"bu","09:49:43",2561800
22.35,0.3,1900,"bu","09:49:42",2561700
22.35,0.3,1100,"bu","09:49:42",2559800
22.3,0.25,100,"sd","09:49:41",2558700
22.35,0.3,500,"bu","09:49:40",2558600
22.35,0.3,200,"bu","09:49:40",2558100
22.35,0.3,100,"bu","09:49:40",2557900
22.35,0.3,100,"bu","09:49:39",2557800
22.35,0.3,100,"bu","09:49:39",2557700
22.3,0.25,200,"sd","09:49:35",2557600
22.3,0.25,500,"sd","09:49:35",2557400
22.3,0.25,2000,"sd","09:49:35",2556900
22.3,0.25,7300,"sd","09:49:35",2554900
22.3,0.25,2000,"sd","09:49:33",2547600
22.3,0.25,200,"sd","09:49:32",2545600
22.3,0.25,100,"sd","09:49:28",2545400
22.3,0.25,20000,"sd","09:49:27",2545300
22.3,0.25,100,"sd","09:49:26",2525300
22.3,0.25,300,"sd","09:49:23",2525200
22.3,0.25,100,"sd","09:49:19",2524900
22.3,0.25,4800,"bu","09:49:14",2524800
22.3,0.25,10000,"bu","09:49:14",2520000
22.3,0.25,5000,"bu","09:49:14",2510000
22.3,0.25,100,"bu","09:49:14",2505000
22.25,0.2,1200,"bu","09:48:58",2504900
22.25,0.2,1000,"bu","09:48:58",2503700
22.25,0.2,2500,"bu","09:48:58",2502700
22.25,0.2,2000,"bu","09:48:58",2500200
22.25,0.2,2300,"bu","09:48:58",2498200
22.3,0.25,6200,"sd","09:48:51",2495900
22.3,0.25,1300,"sd","09:48:49",2489700
22.3,0.25,1000,"sd","09:48:49",2488400
22.3,0.25,2000,"sd","09:48:49",2487400
22.3,0.25,10000,"bu","09:48:49",2485400
22.3,0.25,500,"bu","09:48:49",2475400
22.3,0.25,5000,"bu","09:48:49",2474900
22.3,0.25,100,"bu","09:48:49",2469900
22.3,0.25,100,"bu","09:48:49",2469800
22.3,0.25,1000,"bu","09:48:49",2469700
22.3,0.25,200,"bu","09:48:49",2468700
22.3,0.25,100,"bu","09:48:49",2468500
22.3,0.25,400,"bu","09:48:49",2468400
22.3,0.25,100,"bu","09:48:49",2468000
22.3,0.25,500,"bu","09:48:49",2467900
22.3,0.25,2500,"bu","09:48:49",2467400
22.3,0.25,500,"bu","09:48:49",2464900
22.3,0.25,100,"bu","09:48:49",2464400
22.3,0.25,800,"bu","09:48:49",2464300
22.3,0.25,200,"bu","09:48:49",2463500
22.3,0.25,100,"bu","09:48:49",2463300
22.3,0.25,25000,"bu","09:48:49",2463200
22.3,0.25,2000,"bu","09:48:49",2438200
22.3,0.25,4000,"bu","09:48:49",2436200
22.3,0.25,6400,"bu","09:48:49",2432200
22.3,0.25,500,"bu","09:48:49",2425800
22.25,0.2,500,"bu","09:48:49",2425300
22.25,0.2,2900,"bu","09:48:49",2424800
22.3,0.25,500,"bu","09:48:49",2421900
22.25,0.2,5100,"bu","09:48:49",2421400
22.25,0.2,900,"bu","09:48:49",2416300
22.25,0.2,500,"bu","09:48:49",2415400
22.25,0.2,300,"bu","09:48:47",2414900
22.25,0.2,200,"bu","09:48:47",2414600
22.25,0.2,500,"bu","09:48:47",2414400
22.25,0.2,500,"bu","09:48:45",2413900
22.25,0.2,200,"bu","09:48:37",2413400
22.25,0.2,4000,"bu","09:48:36",2413200
22.25,0.2,100,"bu","09:48:35",2409200
22.25,0.2,1000,"bu","09:48:31",2409100
22.2,0.15,1000,"sd","09:48:30",2408100
22.2,0.15,200,"bu","09:48:30",2407100
22.2,0.15,4000,"bu","09:48:30",2406900
22.2,0.15,100,"bu","09:48:30",2402900
22.2,0.15,800,"bu","09:48:30",2402800
22.2,0.15,100,"bu","09:48:30",2402000
22.2,0.15,100,"bu","09:48:30",2401900
22.2,0.15,200,"bu","09:48:30",2401800
22.2,0.15,2000,"bu","09:48:30",2401600
22.2,0.15,500,"bu","09:48:30",2399600
22.2,0.15,1000,"bu","09:48:30",2399100
22.2,0.15,2500,"bu","09:48:30",2398100
22.2,0.15,500,"bu","09:48:30",2395600
22.2,0.15,100,"bu","09:48:30",2395100
22.2,0.15,1400,"bu","09:48:30",2395000
22.2,0.15,5000,"bu","09:48:30",2393600
22.2,0.15,100,"bu","09:48:30",2388600
22.2,0.15,200,"bu","09:48:30",2388500
22.2,0.15,1000,"bu","09:48:30",2388300
22.2,0.15,1600,"bu","09:48:30",2387300
22.2,0.15,100,"bu","09:48:30",2385700
22.15,0.1,2000,"sd","09:48:29",2385600
22.2,0.15,400,"bu","09:48:28",2383600
22.2,0.15,100,"bu","09:48:28",2383200
22.2,0.15,200,"bu","09:48:28",2383100
22.2,0.15,100,"bu","09:48:28",2382900
22.2,0.15,100,"bu","09:48:28",2382800
22.2,0.15,2100,"bu","09:48:28",2382700
22.2,0.15,300,"bu","09:48:28",2380600
22.2,0.15,1700,"bu","09:48:28",2380300
22.15,0.1,100,"sd","09:48:28",2378600
22.2,0.15,23300,"bu","09:48:23",2378500
22.2,0.15,1600,"bu","09:48:23",2355200
22.15,0.1,1000,"sd","09:48:10",2353600
22.15,0.1,100,"sd","09:48:02",2352600
22.15,0.1,100,"sd","09:47:59",2352500
22.2,0.15,400,"bu","09:47:53",2352400
22.15,0.1,10000,"sd","09:47:52",2352000
22.15,0.1,10000,"sd","09:47:52",2342000
22.15,0.1,4000,"sd","09:47:52",2332000
22.15,0.1,2000,"sd","09:47:52",2328000
22.15,0.1,100,"sd","09:47:52",2326000
22.15,0.1,500,"sd","09:47:52",2325900
22.15,0.1,1500,"bu","09:47:52",2325400
22.15,0.1,1000,"bu","09:47:52",2323900
22.15,0.1,1900,"bu","09:47:52",2322900
22.15,0.1,20600,"bu","09:47:52",2321000
22.15,0.1,10000,"bu","09:47:52",2300400
22.15,0.1,100,"bu","09:47:52",2290400
22.15,0.1,2000,"bu","09:47:52",2290300
22.15,0.1,200,"bu","09:47:52",2288300
22.15,0.1,3000,"bu","09:47:52",2288100
22.15,0.1,1400,"bu","09:47:52",2285100
22.15,0.1,9300,"bu","09:47:52",2283700
22.15,0.1,100,"bu","09:47:52",2274400
22.15,0.1,1000,"bu","09:47:52",2274300
22.15,0.1,200,"bu","09:47:52",2273300
22.15,0.1,1000,"bu","09:47:52",2273100
22.15,0.1,5000,"bu","09:47:52",2272100
22.15,0.1,1000,"bu","09:47:44",2267100
22.15,0.1,4700,"bu","09:47:41",2266100
22.15,0.1,700,"bu","09:47:41",2261400
22.15,0.1,800,"bu","09:47:41",2260700
22.15,0.1,100,"bu","09:47:41",2259900
22.15,0.1,3700,"bu","09:47:41",2259800
22.1,0.05,200,"bu","09:47:22",2256100
22.1,0.05,500,"bu","09:47:22",2255900
22.1,0.05,2000,"bu","09:47:22",2255400
22.1,0.05,1000,"bu","09:47:22",2253400
22.1,0.05,100,"bu","09:47:22",2252400
22.1,0.05,1000,"bu","09:47:22",2252300
22.1,0.05,1000,"bu","09:47:22",2251300
22.1,0.05,500,"bu","09:47:22",2250300
22.1,0.05,500,"bu","09:47:22",2249800
22.1,0.05,5000,"bu","09:47:22",2249300
22.1,0.05,1000,"bu","09:47:22",2244300
22.1,0.05,600,"bu","09:47:22",2243300
22.1,0.05,1800,"bu","09:47:22",2242700
22.1,0.05,3500,"bu","09:47:22",2240900
22.1,0.05,300,"bu","09:47:22",2237400
22.1,0.05,22000,"bu","09:47:22",2237100
22.1,0.05,1100,"bu","09:47:22",2215100
22.1,0.05,600,"bu","09:47:22",2214000
22.1,0.05,1000,"bu","09:47:22",2213400
22.1,0.05,1000,"bu","09:47:22",2212400
22.1,0.05,10000,"bu","09:47:22",2211400
22.1,0.05,13500,"bu","09:47:22",2201400
22.1,0.05,100,"bu","09:47:22",2187900
22.1,0.05,100,"bu","09:47:22",2187800
22.1,0.05,2000,"bu","09:47:22",2187700
22.1,0.05,1200,"bu","09:47:22",2185700
22.1,0.05,5000,"bu","09:47:22",2184500
22.1,0.05,11800,"bu","09:47:22",2179500
22.15,0.1,1300,"bu","09:47:22",2167700
22.1,0.05,1000,"bu","09:47:22",2166400
22.1,0.05,2600,"bu","09:47:22",2165400
22.15,0.1,100,"bu","09:47:22",2162800
22.1,0.05,2000,"bu","09:47:22",2162700
22.15,0.1,100,"bu","09:47:22",2160700
22.1,0.05,100,"bu","09:47:22",2160600
22.15,0.1,4300,"bu","09:47:22",2160500
22.1,0.05,100,"bu","09:47:22",2156200
22.1,0.05,2400,"bu","09:47:20",2156100
22.1,0.05,1000,"bu","09:47:20",2153700
22.1,0.05,200,"bu","09:47:20",2152700
22.1,0.05,100,"bu","09:47:00",2152500
22.05,0,2900,"bu","09:47:00",2152400
22.05,0,2000,"bu","09:46:47",2149500
22.05,0,1000,"bu","09:46:46",2147500
22,-0.05,6000,"sd","09:46:44",2146500
22.05,0,4100,"bu","09:46:44",2140500
22.05,0,4000,"bu","09:46:44",2136400
22.05,0,41900,"bu","09:46:44",2132400
22.05,0,50000,"bu","09:46:39",2090500
22,-0.05,700,"sd","09:46:39",2040500
22,-0.05,2000,"sd","09:46:32",2039800
22,-0.05,1000,"sd","09:46:13",2037800
22,-0.05,3000,"sd","09:46:10",2036800
22.05,0,200,"bu","09:46:07",2033800
22.05,0,7900,"bu","09:46:06",2033600
22.05,0,1000,"bu","09:46:06",2025700
22.05,0,100,"bu","09:46:06",2024700
22.05,0,1000,"bu","09:46:06",2024600
22.05,0,1000,"bu","09:46:06",2023600
22.05,0,3000,"bu","09:46:06",2022600
22.05,0,500,"bu","09:46:06",2019600
22.05,0,400,"bu","09:46:06",2019100
22.05,0,20000,"bu","09:46:06",2018700
22.05,0,1000,"bu","09:46:06",1998700
22.05,0,500,"bu","09:46:06",1997700
22.05,0,300,"bu","09:46:06",1997200
22.05,0,10000,"bu","09:46:06",1996900
22.05,0,800,"bu","09:46:06",1986900
22.05,0,2500,"bu","09:46:06",1986100
22.05,0,100,"bu","09:46:06",1983600
22.05,0,300,"bu","09:46:00",1983500
22,-0.05,8800,"sd","09:45:58",1983200
22,-0.05,100,"sd","09:45:55",1974400
22.05,0,600,"bu","09:45:52",1974300
22.05,0,100,"bu","09:45:52",1973700
22.05,0,2900,"bu","09:45:52",1973600
22.05,0,1100,"bu","09:45:45",1970700
22.05,0,4900,"bu","09:45:45",1969600
22,-0.05,1500,"sd","09:45:33",1964700
22.05,0,100,"bu","09:45:23",1963200
22.05,0,100,"bu","09:45:23",1963100
22.05,0,1800,"bu","09:45:23",1963000
22.05,0,400,"bu","09:45:09",1961200
22.05,0,1000,"bu","09:45:09",1960800
22.05,0,4100,"bu","09:45:09",1959800
22.05,0,8200,"bu","09:45:09",1955700
22.05,0,900,"bu","09:45:07",1947500
22.05,0,2600,"bu","09:45:07",1946600
22.05,0,2000,"bu","09:45:02",1944000
22,-0.05,1000,"sd","09:44:59",1942000
22.05,0,400,"bu","09:44:45",1941000
22.05,0,100,"bu","09:44:45",1940600
22,-0.05,1000,"sd","09:44:44",1940500
22.05,0,9900,"bu","09:44:39",1939500
22.05,0,100,"bu","09:44:39",1929600
22.05,0,100,"bu","09:44:31",1929500
22.05,0,200,"bu","09:44:24",1929400
22.05,0,3600,"bu","09:44:23",1929200
22.05,0,1000,"bu","09:43:46",1925600
21.95,-0.1,2400,"sd","09:43:43",1924600
22.05,0,3500,"bu","09:43:39",1922200
22,-0.05,500,"bu","09:43:27",1918700
22,-0.05,5000,"bu","09:43:27",1918200
22,-0.05,1800,"bu","09:43:27",1913200
22,-0.05,2000,"bu","09:43:27",1911400
22.05,0,100,"bu","09:43:27",1909400
22,-0.05,2000,"bu","09:43:27",1909300
22.05,0,1000,"bu","09:43:27",1907300
22,-0.05,5000,"bu","09:43:27",1906300
22.05,0,100,"bu","09:43:27",1901300
22,-0.05,600,"bu","09:43:27",1901200
22.05,0,7500,"bu","09:43:27",1900600
22,-0.05,1000,"bu","09:43:27",1893100
22,-0.05,5000,"bu","09:43:27",1892100
22,-0.05,500,"bu","09:43:27",1887100
22,-0.05,1000,"bu","09:43:27",1886600
22,-0.05,100,"bu","09:43:27",1885600
22,-0.05,800,"bu","09:43:27",1885500
22,-0.05,1000,"bu","09:43:27",1884700
22,-0.05,100,"bu","09:43:27",1883700
22,-0.05,2000,"bu","09:43:27",1883600
22,-0.05,500,"bu","09:43:27",1881600
22,-0.05,200,"bu","09:43:27",1881100
22,-0.05,5000,"bu","09:43:27",1880900
22,-0.05,100,"bu","09:43:27",1875900
22,-0.05,500,"bu","09:43:27",1875800
22,-0.05,300,"bu","09:43:27",1875300
22,-0.05,200,"bu","09:43:27",1875000
22,-0.05,1000,"bu","09:43:27",1874800
22,-0.05,400,"bu","09:43:27",1873800
22,-0.05,2000,"bu","09:43:27",1873400
22,-0.05,2700,"bu","09:43:27",1871400
21.95,-0.1,500,"sd","09:43:10",1868700
21.95,-0.1,2000,"sd","09:43:10",1868200
21.95,-0.1,1000,"sd","09:43:10",1866200
21.95,-0.1,400,"bu","09:43:10",1865200
21.95,-0.1,500,"bu","09:43:08",1864800
21.95,-0.1,1100,"bu","09:43:05",1864300
21.95,-0.1,200,"bu","09:43:05",1863200
21.95,-0.1,100,"bu","09:43:05",1863000
21.95,-0.1,200,"bu","09:43:05",1862900
21.95,-0.1,8200,"bu","09:43:05",1862700
21.95,-0.1,200,"bu","09:43:05",1854500
21.95,-0.1,200,"bu","09:43:04",1854300
21.95,-0.1,200,"bu","09:42:58",1854100
21.9,-0.15,5000,"sd","09:42:55",1853900
21.9,-0.15,300,"bu","09:42:47",1848900
21.9,-0.15,1000,"bu","09:42:47",1848600
21.9,-0.15,100,"bu","09:42:47",1847600
