"price","change","match_qtty","side","time","total_vol"
11.5,0,100,"sd","09:17:10",64900
11.5,0,100,"sd","09:17:10",64800
11.5,0,300,"sd","09:17:10",64700
11.5,0,800,"sd","09:17:10",64400
11.5,0,500,"sd","09:17:10",63600
11.5,0,200,"sd","09:17:10",63100
11.5,0,800,"sd","09:17:10",62900
11.5,0,2000,"sd","09:17:10",62100
11.5,0,1000,"sd","09:17:10",60100
11.5,0,1700,"sd","09:17:06",59100
11.5,0,1000,"sd","09:16:55",57400
11.55,0.05,200,"bu","09:16:47",56400
11.55,0.05,200,"bu","09:16:40",56200
11.5,0,100,"sd","09:16:39",56000
11.5,0,1000,"sd","09:16:39",55900
11.5,0,100,"sd","09:16:39",54900
11.5,0,500,"sd","09:16:39",54800
11.5,0,700,"sd","09:16:39",54300
11.5,0,600,"sd","09:16:39",53600
11.5,0,500,"sd","09:16:39",53000
11.5,0,100,"sd","09:16:39",52500
11.5,0,200,"sd","09:16:39",52400
11.5,0,100,"sd","09:16:39",52200
11.5,0,6100,"sd","09:16:39",52100
11.55,0.05,100,"sd","09:16:37",46000
11.55,0.05,100,"sd","09:16:37",45900
11.55,0.05,400,"sd","09:16:37",45800
11.55,0.05,600,"sd","09:16:21",45400
11.5,0,3900,"sd","09:16:01",44800
11.5,0,400,"sd","09:16:01",40900
11.5,0,2000,"sd","09:16:00",40500
11.5,0,500,"sd","09:15:55",38500
11.5,0,38000,"unknown","09:15:03",38000
