"price","change","match_qtty","side","time","total_vol"
15,-0.7,4900,"bu","13:32:18",8505200
15,-0.7,1000,"bu","13:32:15",8500300
15,-0.7,2600,"bu","13:32:14",8499300
15,-0.7,100,"bu","13:32:13",8496700
15,-0.7,1200,"bu","13:32:12",8496600
15,-0.7,2200,"bu","13:32:11",8495400
15,-0.7,1500,"bu","13:32:10",8493200
15,-0.7,1200,"bu","13:32:09",8491700
15,-0.7,300,"bu","13:32:08",8490500
15,-0.7,1200,"bu","13:32:07",8490200
15,-0.7,1300,"bu","13:32:06",8489000
15,-0.7,5000,"bu","13:32:05",8487700
15,-0.7,5000,"bu","13:32:04",8482700
15,-0.7,600,"bu","13:32:03",8477700
15,-0.7,300,"bu","13:32:01",8477100
15,-0.7,1800,"bu","13:32:00",8476800
15,-0.7,30000,"bu","13:31:59",8475000
15,-0.7,200,"bu","13:31:58",8445000
15,-0.7,200,"bu","13:31:57",8444800
15,-0.7,200,"bu","13:31:54",8444600
15,-0.7,200,"bu","13:31:53",8444400
15,-0.7,100,"bu","13:31:51",8444200
15,-0.7,500,"bu","13:31:50",8444100
15,-0.7,2600,"bu","13:31:49",8443600
15,-0.7,3000,"bu","13:31:46",8441000
15,-0.7,800,"bu","13:31:42",8438000
15,-0.7,200,"bu","13:31:41",8437200
15,-0.7,300,"bu","13:31:40",8437000
15,-0.7,600,"bu","13:31:35",8436700
15,-0.7,100,"bu","13:31:26",8436100
15,-0.7,200,"bu","13:31:19",8436000
15,-0.7,2900,"bu","13:31:17",8435800
15,-0.7,7000,"bu","13:31:16",8432900
15,-0.7,200,"bu","13:31:12",8425900
14.9,-0.8,200,"sd","13:31:10",8425700
15,-0.7,2000,"bu","13:31:06",8425500
15,-0.7,200,"bu","13:30:56",8423500
15,-0.7,500,"bu","13:30:39",8423300
14.9,-0.8,3600,"bu","13:30:31",8422800
14.9,-0.8,2800,"bu","13:30:30",8419200
14.9,-0.8,2300,"bu","13:30:29",8416400
14.9,-0.8,19300,"bu","13:30:28",8414100
14.9,-0.8,22200,"bu","13:30:27",8394800
14.9,-0.8,9700,"bu","13:30:26",8372600
14.9,-0.8,1600,"bu","13:30:25",8362900
14.9,-0.8,4100,"bu","13:30:24",8361300
14.9,-0.8,12100,"bu","13:30:23",8357200
14.9,-0.8,3000,"bu","13:30:22",8345100
14.9,-0.8,1600,"bu","13:30:21",8342100
14.9,-0.8,3000,"bu","13:30:20",8340500
14.9,-0.8,19200,"bu","13:30:19",8337500
14.9,-0.8,600,"bu","13:30:18",8318300
14.9,-0.8,6300,"bu","13:30:17",8317700
14.9,-0.8,200,"bu","13:30:16",8311400
14.9,-0.8,2000,"bu","13:30:15",8311200
14.9,-0.8,2700,"bu","13:30:14",8309200
14.9,-0.8,16700,"bu","13:30:13",8306500
14.9,-0.8,50000,"bu","13:30:11",8289800
14.9,-0.8,1100,"bu","13:30:10",8239800
14.9,-0.8,2200,"bu","13:30:09",8238700
14.9,-0.8,100,"bu","13:30:08",8236500
14.9,-0.8,2000,"bu","13:30:07",8236400
14.9,-0.8,2000,"bu","13:30:06",8234400
14.9,-0.8,500,"bu","13:30:05",8232400
14.9,-0.8,500,"bu","13:30:01",8231900
14.9,-0.8,500,"bu","13:30:00",8231400
14.9,-0.8,2000,"bu","13:29:57",8230900
14.9,-0.8,500,"bu","13:29:56",8228900
14.9,-0.8,1000,"bu","13:29:55",8228400
14.9,-0.8,700,"bu","13:29:54",8227400
14.9,-0.8,500,"bu","13:29:53",8226700
14.9,-0.8,1000,"bu","13:29:51",8226200
14.9,-0.8,100,"bu","13:29:50",8225200
14.8,-0.9,2100,"sd","13:29:49",8225100
14.9,-0.8,600,"bu","13:29:48",8223000
14.9,-0.8,23000,"bu","13:29:47",8222400
14.9,-0.8,2100,"bu","13:29:42",8199400
14.9,-0.8,1000,"bu","13:29:32",8197300
14.8,-0.9,3000,"sd","13:29:29",8196300
14.8,-0.9,100,"sd","13:29:27",8193300
14.8,-0.9,15000,"sd","13:29:24",8193200
14.9,-0.8,100,"bu","13:29:22",8178200
14.9,-0.8,100,"bu","13:29:21",8178100
14.9,-0.8,1000,"bu","13:29:15",8178000
14.8,-0.9,11000,"sd","13:29:14",8177000
14.9,-0.8,900,"bu","13:29:09",8166000
14.8,-0.9,13200,"sd","13:29:06",8165100
14.9,-0.8,500,"bu","13:29:04",8151900
14.8,-0.9,2000,"sd","13:29:02",8151400
14.8,-0.9,1600,"sd","13:28:54",8149400
14.8,-0.9,100,"sd","13:28:50",8147800
14.9,-0.8,100,"bu","13:28:49",8147700
14.9,-0.8,100,"bu","13:28:48",8147600
14.9,-0.8,100,"bu","13:28:46",8147500
14.9,-0.8,1200,"bu","13:28:45",8147400
14.9,-0.8,32700,"bu","13:28:44",8146200
14.9,-0.8,200,"bu","13:28:42",8113500
14.9,-0.8,2000,"bu","13:28:37",8113300
14.8,-0.9,100,"sd","13:28:31",8111300
14.9,-0.8,500,"bu","13:28:28",8111200
14.9,-0.8,100,"bu","13:28:27",8110700
14.8,-0.9,7000,"sd","13:28:20",8110600
14.9,-0.8,500,"bu","13:28:19",8103600
14.9,-0.8,100,"bu","13:28:16",8103100
14.9,-0.8,300,"bu","13:28:13",8103000
14.9,-0.8,500,"bu","13:28:10",8102700
14.8,-0.9,19000,"sd","13:28:09",8102200
14.9,-0.8,200,"bu","13:28:03",8083200
14.8,-0.9,500,"sd","13:28:02",8083000
14.9,-0.8,1000,"bu","13:27:58",8082500
14.8,-0.9,1000,"sd","13:27:57",8081500
14.8,-0.9,1200,"sd","13:27:54",8080500
14.8,-0.9,300,"sd","13:27:52",8079300
14.9,-0.8,100,"bu","13:27:50",8079000
14.8,-0.9,2700,"sd","13:27:47",8078900
14.9,-0.8,100,"bu","13:27:46",8076200
14.8,-0.9,5000,"sd","13:27:45",8076100
14.9,-0.8,1100,"bu","13:27:43",8071100
14.8,-0.9,1000,"sd","13:27:42",8070000
14.9,-0.8,200,"bu","13:27:41",8069000
14.8,-0.9,12300,"sd","13:27:38",8068800
14.8,-0.9,3000,"sd","13:27:22",8056500
14.9,-0.8,100,"bu","13:27:16",8053500
14.8,-0.9,500,"sd","13:27:14",8053400
14.9,-0.8,2500,"bu","13:27:13",8052900
14.9,-0.8,500,"bu","13:27:10",8050400
14.9,-0.8,9500,"sd","13:27:07",8049900
14.9,-0.8,2500,"sd","13:27:06",8040400
14.9,-0.8,10000,"sd","13:27:05",8037900
14.9,-0.8,3200,"sd","13:27:04",8027900
14.9,-0.8,1000,"sd","13:27:03",8024700
14.9,-0.8,600,"sd","13:27:02",8023700
14.9,-0.8,300,"sd","13:27:01",8023100
14.9,-0.8,93000,"sd","13:27:00",8022800
14.9,-0.8,200,"sd","13:26:59",7929800
14.9,-0.8,4000,"sd","13:26:58",7929600
14.9,-0.8,8600,"sd","13:26:57",7925600
14.9,-0.8,500,"sd","13:26:56",7917000
14.9,-0.8,4000,"sd","13:26:55",7916500
14.9,-0.8,2500,"sd","13:26:54",7912500
14.9,-0.8,600,"sd","13:26:52",7910000
14.9,-0.8,20000,"sd","13:26:51",7909400
14.9,-0.8,23000,"sd","13:26:50",7889400
14.9,-0.8,13300,"sd","13:26:49",7866400
15,-0.7,200,"bu","13:26:47",7853100
15,-0.7,1000,"bu","13:26:46",7852900
14.9,-0.8,36000,"sd","13:26:44",7851900
14.9,-0.8,200,"sd","13:26:43",7815900
14.9,-0.8,55100,"sd","13:26:41",7815700
14.9,-0.8,1200,"sd","13:26:39",7760600
14.9,-0.8,1000,"sd","13:26:37",7759400
14.9,-0.8,200,"sd","13:26:36",7758400
14.9,-0.8,2000,"sd","13:26:35",7758200
14.9,-0.8,300,"sd","13:26:34",7756200
14.9,-0.8,7200,"sd","13:26:33",7755900
15,-0.7,500,"bu","13:26:32",7748700
15,-0.7,1000,"bu","13:26:25",7748200
14.9,-0.8,31700,"sd","13:26:23",7747200
15,-0.7,500,"bu","13:26:22",7715500
15,-0.7,2000,"bu","13:26:11",7715000
14.9,-0.8,500,"sd","13:26:08",7713000
15,-0.7,500,"bu","13:26:01",7712500
14.9,-0.8,10000,"sd","13:25:50",7712000
14.9,-0.8,400,"sd","13:25:49",7702000
14.9,-0.8,200,"sd","13:25:48",7701600
14.9,-0.8,400,"sd","13:25:47",7701400
15,-0.7,500,"bu","13:25:39",7701000
14.9,-0.8,1000,"sd","13:25:29",7700500
14.9,-0.8,3000,"sd","13:25:23",7699500
14.9,-0.8,400,"sd","13:25:21",7696500
14.9,-0.8,14200,"sd","13:25:17",7696100
14.9,-0.8,100,"sd","13:25:10",7681900
15,-0.7,300,"bu","13:25:09",7681800
15,-0.7,2000,"bu","13:25:05",7681500
14.9,-0.8,1000,"sd","13:25:04",7679500
14.9,-0.8,300,"sd","13:25:01",7678500
14.9,-0.8,28000,"sd","13:25:00",7678200
14.9,-0.8,3100,"sd","13:24:58",7650200
14.9,-0.8,7200,"sd","13:24:57",7647100
14.9,-0.8,300,"sd","13:24:53",7639900
14.9,-0.8,300,"sd","13:24:50",7639600
15,-0.7,300,"bu","13:24:40",7639300
15,-0.7,400,"bu","13:24:28",7639000
14.9,-0.8,200,"sd","13:24:21",7638600
15,-0.7,600,"bu","13:24:13",7638400
14.9,-0.8,200,"sd","13:24:12",7637800
14.9,-0.8,1000,"sd","13:24:11",7637600
15,-0.7,100,"bu","13:24:06",7636600
14.9,-0.8,2000,"sd","13:24:02",7636500
15,-0.7,400,"bu","13:23:59",7634500
15,-0.7,500,"bu","13:23:57",7634100
14.9,-0.8,600,"sd","13:23:53",7633600
14.9,-0.8,1000,"sd","13:23:39",7633000
15,-0.7,500,"bu","13:23:37",7632000
15,-0.7,500,"bu","13:23:34",7631500
15,-0.7,700,"bu","13:23:32",7631000
15,-0.7,1700,"bu","13:23:25",7630300
15,-0.7,100,"bu","13:23:18",7628600
14.9,-0.8,2000,"sd","13:23:17",7628500
15,-0.7,2000,"bu","13:23:13",7626500
15,-0.7,100,"bu","13:23:03",7624500
15,-0.7,500,"bu","13:23:00",7624400
15,-0.7,4200,"bu","13:22:53",7623900
15,-0.7,4000,"sd","13:22:52",7619700
15,-0.7,2500,"sd","13:22:50",7615700
15,-0.7,1000,"sd","13:22:49",7613200
15,-0.7,13000,"sd","13:22:47",7612200
15,-0.7,5900,"sd","13:22:46",7599200
15,-0.7,2000,"sd","13:22:43",7593300
15,-0.7,106900,"sd","13:22:42",7591300
15,-0.7,300,"sd","13:22:31",7484400
15,-0.7,1500,"sd","13:22:27",7484100
15,-0.7,1500,"sd","13:22:26",7482600
15,-0.7,1000,"sd","13:22:25",7481100
15,-0.7,8500,"sd","13:22:23",7480100
15,-0.7,20000,"sd","13:22:21",7471600
15,-0.7,80000,"sd","13:22:13",7451600
15,-0.7,1000,"sd","13:22:05",7371600
15.1,-0.6,1000,"bu","13:22:00",7370600
15.1,-0.6,1700,"bu","13:21:41",7369600
15,-0.7,600,"sd","13:21:38",7367900
15.1,-0.6,100,"bu","13:21:37",7367300
15,-0.7,200,"sd","13:21:28",7367200
15.1,-0.6,1000,"bu","13:21:23",7367000
15,-0.7,11000,"sd","13:21:04",7366000
15,-0.7,400,"sd","13:21:03",7355000
15.1,-0.6,100,"bu","13:20:53",7354600
15.1,-0.6,500,"bu","13:20:52",7354500
15.1,-0.6,1100,"bu","13:20:41",7354000
15.1,-0.6,100,"bu","13:20:40",7352900
15.1,-0.6,1200,"bu","13:20:22",7352800
15.1,-0.6,500,"bu","13:20:19",7351600
15.1,-0.6,1000,"bu","13:20:14",7351100
15.1,-0.6,500,"bu","13:20:13",7350100
15.1,-0.6,2200,"sd","13:20:02",7349600
15.1,-0.6,300,"sd","13:20:00",7347400
15.1,-0.6,1700,"sd","13:19:59",7347100
15.1,-0.6,30000,"sd","13:19:54",7345400
15.1,-0.6,100,"sd","13:19:42",7315400
15.1,-0.6,200,"sd","13:19:40",7315300
15.1,-0.6,11800,"sd","13:19:31",7315100
15.1,-0.6,5000,"sd","13:19:30",7303300
15.2,-0.5,2000,"bu","13:19:26",7298300
15.1,-0.6,100,"sd","13:19:25",7296300
15.1,-0.6,1100,"sd","13:19:19",7296200
15.1,-0.6,300,"sd","13:19:13",7295100
15.2,-0.5,100,"bu","13:19:08",7294800
15.1,-0.6,500,"sd","13:19:07",7294700
15.2,-0.5,1500,"bu","13:18:59",7294200
15.1,-0.6,3000,"sd","13:18:57",7292700
15.2,-0.5,1300,"bu","13:18:35",7289700
15.2,-0.5,500,"bu","13:18:31",7288400
15.2,-0.5,3500,"bu","13:18:29",7287900
15.2,-0.5,100,"bu","13:18:18",7284400
15.2,-0.5,400,"bu","13:18:14",7284300
15.2,-0.5,5000,"bu","13:18:05",7283900
15.1,-0.6,5400,"sd","13:18:03",7278900
15.2,-0.5,300,"bu","13:17:59",7273500
15.2,-0.5,500,"bu","13:17:58",7273200
15.2,-0.5,200,"bu","13:17:57",7272700
15.2,-0.5,500,"bu","13:17:42",7272500
15.2,-0.5,1000,"bu","13:17:39",7272000
15.2,-0.5,100,"bu","13:17:34",7271000
15.1,-0.6,3400,"sd","13:17:33",7270900
15.2,-0.5,6500,"bu","13:17:32",7267500
15.2,-0.5,6000,"bu","13:17:26",7261000
15.2,-0.5,5000,"bu","13:17:18",7255000
15.2,-0.5,3000,"bu","13:17:11",7250000
15.1,-0.6,1000,"sd","13:17:09",7247000
15.2,-0.5,500,"bu","13:17:07",7246000
15.1,-0.6,30000,"sd","13:17:05",7245500
15.2,-0.5,5000,"bu","13:17:03",7215500
15.2,-0.5,500,"bu","13:17:02",7210500
15.2,-0.5,1000,"bu","13:16:55",7210000
15.2,-0.5,2700,"sd","13:16:54",7209000
15.3,-0.4,1500,"bu","13:16:53",7206300
15.2,-0.5,500,"sd","13:16:52",7204800
15.2,-0.5,2000,"sd","13:16:49",7204300
15.2,-0.5,35300,"sd","13:16:48",7202300
15.2,-0.5,1000,"sd","13:16:46",7167000
15.2,-0.5,5000,"sd","13:16:45",7166000
15.2,-0.5,51000,"sd","13:16:43",7161000
15.2,-0.5,100,"sd","13:16:30",7110000
15.3,-0.4,300,"bu","13:16:27",7109900
15.2,-0.5,7000,"sd","13:16:25",7109600
15.3,-0.4,1100,"bu","13:16:22",7102600
15.3,-0.4,5000,"bu","13:16:19",7101500
15.2,-0.5,15600,"sd","13:16:18",7096500
15.2,-0.5,1000,"sd","13:16:08",7080900
15.2,-0.5,2500,"sd","13:16:04",7079900
15.2,-0.5,100,"sd","13:16:00",7077400
15.2,-0.5,10700,"sd","13:15:56",7077300
15.3,-0.4,1000,"bu","13:15:45",7066600
15.2,-0.5,3000,"sd","13:15:41",7065600
15.2,-0.5,100,"sd","13:15:32",7062600
15.3,-0.4,500,"bu","13:15:30",7062500
15.2,-0.5,500,"sd","13:15:23",7062000
15.2,-0.5,200,"sd","13:15:14",7061500
15.2,-0.5,5100,"sd","13:15:12",7061300
15.3,-0.4,2000,"bu","13:15:11",7056200
15.3,-0.4,5000,"bu","13:15:08",7054200
15.2,-0.5,10000,"sd","13:15:03",7049200
15.2,-0.5,100,"sd","13:14:59",7039200
15.2,-0.5,2000,"sd","13:14:42",7039100
15.2,-0.5,100,"sd","13:14:35",7037100
15.2,-0.5,4700,"bu","13:14:34",7037000
15.2,-0.5,3000,"bu","13:14:33",7032300
15.2,-0.5,100,"bu","13:14:31",7029300
15.2,-0.5,15400,"bu","13:14:29",7029200
15.2,-0.5,800,"bu","13:14:28",7013800
15.2,-0.5,2000,"bu","13:14:26",7013000
15.2,-0.5,3500,"bu","13:14:24",7011000
15.2,-0.5,10000,"bu","13:14:22",7007500
15.2,-0.5,1200,"bu","13:14:20",6997500
15.2,-0.5,200,"bu","13:14:19",6996300
15.2,-0.5,8000,"bu","13:14:18",6996100
15.2,-0.5,10000,"bu","13:14:17",6988100
15.2,-0.5,3000,"bu","13:14:16",6978100
15.2,-0.5,500,"bu","13:14:14",6975100
15.2,-0.5,5000,"bu","13:14:13",6974600
15.2,-0.5,700,"bu","13:14:10",6969600
15.1,-0.6,3000,"sd","13:14:09",6968900
15.1,-0.6,700,"sd","13:14:06",6965900
15.2,-0.5,4000,"bu","13:14:05",6965200
15.2,-0.5,40000,"bu","13:13:57",6961200
15.2,-0.5,200,"bu","13:13:49",6921200
15.1,-0.6,600,"sd","13:13:47",6921000
15.1,-0.6,17100,"bu","13:13:39",6920400
15.1,-0.6,1200,"bu","13:13:37",6903300
15.1,-0.6,500,"bu","13:13:36",6902100
15.1,-0.6,2200,"bu","13:13:35",6901600
15.1,-0.6,3000,"bu","13:13:32",6899400
15.1,-0.6,200,"bu","13:13:30",6896400
15.1,-0.6,10000,"bu","13:13:28",6896200
15.1,-0.6,2500,"bu","13:13:27",6886200
15.1,-0.6,1500,"bu","13:13:26",6883700
15.1,-0.6,2000,"bu","13:13:24",6882200
15.1,-0.6,3000,"bu","13:13:23",6880200
15.1,-0.6,1000,"bu","13:13:21",6877200
15,-0.7,1100,"sd","13:13:20",6876200
15.1,-0.6,1500,"bu","13:13:17",6875100
15.1,-0.6,300,"bu","13:13:16",6873600
15.1,-0.6,200,"bu","13:13:15",6873300
15.1,-0.6,5000,"bu","13:13:13",6873100
15.1,-0.6,10000,"bu","13:13:11",6868100
15.1,-0.6,1000,"bu","13:13:10",6858100
15.1,-0.6,10300,"bu","13:13:08",6857100
15.1,-0.6,100,"bu","13:13:07",6846800
15.1,-0.6,2400,"bu","13:13:01",6846700
15.1,-0.6,15000,"bu","13:12:58",6844300
15.1,-0.6,700,"bu","13:12:52",6829300
15.1,-0.6,1600,"bu","13:12:51",6828600
15.1,-0.6,1000,"bu","13:12:49",6827000
15.1,-0.6,1000,"bu","13:12:48",6826000
15.1,-0.6,58100,"sd","13:12:47",6825000
15.2,-0.5,400,"bu","13:12:44",6766900
15.2,-0.5,1500,"bu","13:12:32",6766500
15.1,-0.6,700,"sd","13:12:28",6765000
15.2,-0.5,500,"bu","13:12:27",6764300
15.1,-0.6,800,"sd","13:12:25",6763800
15.2,-0.5,200,"bu","13:12:16",6763000
15.2,-0.5,10000,"bu","13:12:12",6762800
15.2,-0.5,400,"bu","13:12:10",6752800
15.1,-0.6,3000,"sd","13:12:06",6752400
15.2,-0.5,2500,"bu","13:12:02",6749400
15.1,-0.6,10000,"sd","13:12:00",6746900
15.2,-0.5,500,"bu","13:11:54",6736900
15.1,-0.6,1000,"sd","13:11:51",6736400
15.1,-0.6,15700,"sd","13:11:49",6735400
15.2,-0.5,100,"bu","13:11:46",6719700
15.2,-0.5,500,"bu","13:11:44",6719600
15.1,-0.6,1300,"sd","13:11:40",6719100
15.2,-0.5,300,"bu","13:11:36",6717800
15.2,-0.5,100,"bu","13:11:31",6717500
15.2,-0.5,6000,"bu","13:11:30",6717400
15.2,-0.5,5000,"bu","13:11:11",6711400
15.2,-0.5,100,"bu","13:11:10",6706400
15.2,-0.5,1000,"bu","13:11:07",6706300
15.2,-0.5,500,"bu","13:10:55",6705300
15.1,-0.6,12400,"bu","13:10:54",6704800
15.1,-0.6,1200,"bu","13:10:53",6692400
15.1,-0.6,1000,"bu","13:10:52",6691200
15.1,-0.6,200,"bu","13:10:49",6690200
15.1,-0.6,700,"bu","13:10:48",6690000
15.1,-0.6,100,"bu","13:10:46",6689300
15.1,-0.6,2000,"bu","13:10:41",6689200
15.1,-0.6,200,"bu","13:10:38",6687200
15.1,-0.6,100,"bu","13:10:37",6687000
15,-0.7,700,"sd","13:10:32",6686900
15.1,-0.6,14300,"bu","13:10:29",6686200
15.1,-0.6,500,"bu","13:10:25",6671900
15.1,-0.6,1000,"bu","13:10:24",6671400
15.1,-0.6,1000,"bu","13:10:23",6670400
15.1,-0.6,40000,"bu","13:10:22",6669400
15.1,-0.6,1600,"bu","13:10:21",6629400
15.1,-0.6,2000,"bu","13:10:18",6627800
15,-0.7,5000,"sd","13:10:13",6625800
15,-0.7,14600,"sd","13:10:05",6620800
15,-0.7,1400,"sd","13:10:03",6606200
15.1,-0.6,300,"bu","13:09:54",6604800
15.1,-0.6,500,"bu","13:09:52",6604500
15,-0.7,100,"sd","13:09:46",6604000
15,-0.7,1000,"sd","13:09:30",6603900
15.1,-0.6,400,"bu","13:09:29",6602900
15,-0.7,1800,"sd","13:09:28",6602500
15.1,-0.6,700,"bu","13:09:27",6600700
15.1,-0.6,500,"bu","13:09:25",6600000
15.1,-0.6,200,"bu","13:09:16",6599500
15.1,-0.6,100,"bu","13:09:12",6599300
15.1,-0.6,100,"bu","13:09:11",6599200
15.1,-0.6,500,"bu","13:09:10",6599100
15.1,-0.6,3000,"bu","13:09:06",6598600
15.1,-0.6,2000,"bu","13:09:03",6595600
15.1,-0.6,3900,"bu","13:09:01",6593600
15,-0.7,100,"sd","13:09:00",6589700
15.1,-0.6,2600,"bu","13:08:59",6589600
15.1,-0.6,2000,"bu","13:08:55",6587000
15.1,-0.6,5000,"bu","13:08:52",6585000
15.1,-0.6,300,"bu","13:08:48",6580000
15.1,-0.6,8300,"bu","13:08:40",6579700
15.1,-0.6,1000,"bu","13:08:35",6571400
15.1,-0.6,10000,"bu","13:08:33",6570400
15.1,-0.6,100,"bu","13:08:16",6560400
15.1,-0.6,2000,"bu","13:08:13",6560300
15,-0.7,400,"sd","13:08:09",6558300
15.1,-0.6,500,"bu","13:08:06",6557900
15.1,-0.6,5000,"bu","13:08:05",6557400
15.1,-0.6,100,"bu","13:08:01",6552400
15.1,-0.6,500,"bu","13:07:55",6552300
15.1,-0.6,2000,"bu","13:07:52",6551800
15.1,-0.6,1000,"bu","13:07:43",6549800
15.1,-0.6,1500,"bu","13:07:38",6548800
15.1,-0.6,500,"bu","13:07:31",6547300
15.1,-0.6,2000,"bu","13:07:21",6546800
15,-0.7,2000,"sd","13:07:20",6544800
15,-0.7,1000,"sd","13:07:17",6542800
15.1,-0.6,1000,"bu","13:07:14",6541800
15,-0.7,36100,"sd","13:07:12",6540800
15.1,-0.6,500,"bu","13:07:11",6504700
15,-0.7,25000,"sd","13:07:08",6504200
15.1,-0.6,800,"bu","13:07:07",6479200
15,-0.7,8000,"sd","13:07:06",6478400
15,-0.7,400,"sd","13:07:04",6470400
15,-0.7,11000,"sd","13:06:54",6470000
15,-0.7,2200,"sd","13:06:51",6459000
15,-0.7,1000,"sd","13:06:49",6456800
15,-0.7,1200,"sd","13:06:42",6455800
15,-0.7,300,"sd","13:06:28",6454600
15,-0.7,2200,"bu","13:06:14",6454300
15,-0.7,12800,"sd","13:06:13",6452100
15,-0.7,1500,"sd","13:06:11",6439300
15,-0.7,11200,"sd","13:06:07",6437800
15,-0.7,23100,"bu","13:06:05",6426600
15,-0.7,1000,"bu","13:06:04",6403500
15,-0.7,3100,"bu","13:06:03",6402500
15,-0.7,16000,"bu","13:06:01",6399400
15,-0.7,2100,"bu","13:06:00",6383400
15,-0.7,200,"bu","13:05:57",6381300
15,-0.7,100,"bu","13:05:52",6381100
15,-0.7,200,"bu","13:05:51",6381000
15,-0.7,5000,"bu","13:05:45",6380800
15,-0.7,300,"bu","13:05:44",6375800
15,-0.7,100,"bu","13:05:43",6375500
15,-0.7,400,"bu","13:05:42",6375400
15,-0.7,3000,"bu","13:05:39",6375000
15,-0.7,100,"bu","13:05:38",6372000
15,-0.7,1000,"bu","13:05:33",6371900
15,-0.7,600,"bu","13:05:31",6370900
15,-0.7,6000,"bu","13:05:30",6370300
15,-0.7,100,"bu","13:05:29",6364300
15,-0.7,1400,"bu","13:05:28",6364200
15,-0.7,1100,"bu","13:05:27",6362800
15,-0.7,1300,"bu","13:05:25",6361700
15,-0.7,100,"bu","13:05:23",6360400
15,-0.7,1000,"bu","13:05:21",6360300
15,-0.7,1000,"bu","13:05:20",6359300
15,-0.7,500,"bu","13:05:16",6358300
15,-0.7,1800,"bu","13:05:13",6357800
14.9,-0.8,200,"sd","13:05:10",6356000
15,-0.7,700,"bu","13:05:07",6355800
15,-0.7,200,"bu","13:05:06",6355100
15,-0.7,100,"bu","13:05:05",6354900
15,-0.7,2000,"bu","13:05:01",6354800
14.9,-0.8,7000,"sd","13:04:59",6352800
15,-0.7,7800,"bu","13:04:56",6345800
15,-0.7,1300,"bu","13:04:54",6338000
15,-0.7,2100,"bu","13:04:53",6336700
15,-0.7,2000,"bu","13:04:52",6334600
15,-0.7,1700,"bu","13:04:50",6332600
15,-0.7,5000,"bu","13:04:47",6330900
15,-0.7,1000,"bu","13:04:45",6325900
15,-0.7,1000,"bu","13:04:44",6324900
14.9,-0.8,200,"sd","13:04:42",6323900
15,-0.7,600,"bu","13:04:39",6323700
15,-0.7,400,"bu","13:04:37",6323100
15,-0.7,6400,"bu","13:04:36",6322700
15,-0.7,3600,"bu","13:04:35",6316300
15,-0.7,300,"bu","13:04:32",6312700
15,-0.7,1000,"bu","13:04:31",6312400
15,-0.7,900,"bu","13:04:29",6311400
15,-0.7,1000,"bu","13:04:27",6310500
15,-0.7,3200,"sd","13:04:25",6309500
15,-0.7,5500,"bu","13:04:22",6306300
15,-0.7,3000,"bu","13:04:20",6300800
15,-0.7,21600,"bu","13:04:18",6297800
15,-0.7,10300,"bu","13:04:15",6276200
15,-0.7,1100,"bu","13:04:14",6265900
15,-0.7,200,"bu","13:04:12",6264800
15,-0.7,100,"bu","13:04:11",6264600
15,-0.7,1500,"bu","13:04:10",6264500
15,-0.7,100,"bu","13:04:07",6263000
15,-0.7,28000,"sd","13:04:06",6262900
15,-0.7,6000,"sd","13:04:05",6234900
15,-0.7,10000,"sd","13:04:04",6228900
15,-0.7,1000,"sd","13:04:03",6218900
15,-0.7,6000,"sd","13:04:01",6217900
15,-0.7,500,"sd","13:04:00",6211900
15,-0.7,5500,"sd","13:03:59",6211400
15,-0.7,600,"sd","13:03:58",6205900
15,-0.7,4000,"sd","13:03:56",6205300
15,-0.7,5000,"sd","13:03:55",6201300
15,-0.7,25200,"sd","13:03:52",6196300
15,-0.7,200,"sd","13:03:48",6171100
15,-0.7,261600,"sd","13:03:46",6170900
15,-0.7,4000,"sd","13:03:41",5909300
15,-0.7,100000,"sd","13:03:35",5905300
15,-0.7,2000,"sd","13:03:29",5805300
15.1,-0.6,5000,"bu","13:03:24",5803300
15.1,-0.6,1000,"bu","13:03:23",5798300
15,-0.7,200,"sd","13:03:21",5797300
15,-0.7,600,"sd","13:03:20",5797100
15.1,-0.6,400,"bu","13:03:13",5796500
15,-0.7,100,"sd","13:03:11",5796100
15,-0.7,2000,"sd","13:03:07",5796000
15.1,-0.6,1000,"bu","13:02:54",5794000
15.1,-0.6,100,"bu","13:02:48",5793000
15,-0.7,10100,"sd","13:02:46",5792900
15.1,-0.6,1000,"bu","13:02:37",5782800
15.1,-0.6,3500,"bu","13:02:18",5781800
15.1,-0.6,200,"bu","13:02:15",5778300
15.1,-0.6,5000,"bu","13:02:14",5778100
15,-0.7,800,"sd","13:02:13",5773100
15.1,-0.6,3800,"bu","13:02:11",5772300
15.1,-0.6,10000,"bu","13:02:04",5768500
15.1,-0.6,200,"bu","13:01:58",5758500
15.1,-0.6,500,"bu","13:01:56",5758300
15.1,-0.6,1000,"bu","13:01:53",5757800
15.1,-0.6,5000,"bu","13:01:48",5756800
15.1,-0.6,100,"bu","13:01:45",5751800
15.1,-0.6,1500,"bu","13:01:30",5751700
15,-0.7,600,"sd","13:01:29",5750200
15,-0.7,200,"sd","13:01:27",5749600
15,-0.7,2000,"sd","13:01:26",5749400
15.1,-0.6,600,"bu","13:01:17",5747400
15.1,-0.6,500,"bu","13:01:15",5746800
15.1,-0.6,25600,"sd","13:01:13",5746300
15.1,-0.6,500,"sd","13:01:12",5720700
15.1,-0.6,900,"sd","13:01:10",5720200
15.1,-0.6,2000,"sd","13:01:07",5719300
15.1,-0.6,6000,"sd","13:01:02",5717300
