"price","change","match_qtty","side","time","total_vol"
13.1,-0.55,5000,"sd","10:41:33",1275200
13.1,-0.55,100,"sd","10:41:33",1270200
13.1,-0.55,100,"sd","10:40:42",1270100
13.1,-0.55,2000,"sd","10:40:42",1270000
13.1,-0.55,5000,"sd","10:40:42",1268000
13.1,-0.55,5000,"sd","10:40:42",1263000
13.1,-0.55,1000,"sd","10:40:42",1258000
13.1,-0.55,1000,"sd","10:40:42",1257000
13.1,-0.55,900,"sd","10:40:42",1256000
13.1,-0.55,600,"sd","10:40:04",1255100
13.2,-0.45,400,"sd","10:39:56",1254500
13.2,-0.45,100,"sd","10:39:34",1254100
13.2,-0.45,1500,"sd","10:39:04",1254000
13.2,-0.45,500,"sd","10:39:04",1252500
13.25,-0.4,1000,"bu","10:37:28",1252000
13.25,-0.4,1100,"bu","10:37:12",1251000
13.25,-0.4,900,"bu","10:37:12",1249900
13.2,-0.45,100,"bu","10:36:50",1249000
13.2,-0.45,1500,"bu","10:36:50",1248900
13.2,-0.45,300,"bu","10:36:33",1247400
13.2,-0.45,200,"bu","10:36:25",1247100
13.2,-0.45,5000,"bu","10:36:11",1246900
13.15,-0.5,1800,"bu","10:36:05",1241900
13.15,-0.5,900,"bu","10:36:05",1240100
13.15,-0.5,200,"bu","10:36:05",1239200
13.15,-0.5,700,"bu","10:35:43",1239000
13.1,-0.55,1500,"sd","10:35:31",1238300
13.1,-0.55,200,"sd","10:35:31",1236800
13.1,-0.55,300,"sd","10:35:31",1236600
13.1,-0.55,200,"bu","10:35:27",1236300
13.1,-0.55,100,"bu","10:35:25",1236100
13.1,-0.55,500,"bu","10:35:25",1236000
13.1,-0.55,2400,"bu","10:35:25",1235500
13.1,-0.55,1000,"bu","10:35:19",1233100
13.1,-0.55,1500,"bu","10:35:01",1232100
13,-0.65,300,"sd","10:35:00",1230600
13.05,-0.6,100,"sd","10:35:00",1230300
13,-0.65,2300,"sd","10:34:35",1230200
13,-0.65,2000,"sd","10:34:35",1227900
13,-0.65,100,"sd","10:34:35",1225900
13,-0.65,2000,"sd","10:34:35",1225800
13,-0.65,800,"sd","10:34:35",1223800
13,-0.65,1000,"sd","10:34:35",1223000
13,-0.65,1800,"sd","10:34:35",1222000
13.1,-0.55,100,"bu","10:34:19",1220200
13.1,-0.55,300,"bu","10:34:19",1220100
13,-0.65,2000,"bu","10:33:34",1219800
13,-0.65,5000,"bu","10:33:21",1217800
13,-0.65,200,"bu","10:32:58",1212800
13,-0.65,700,"bu","10:32:42",1212600
13,-0.65,500,"bu","10:32:40",1211900
13,-0.65,200,"bu","10:32:40",1211400
13,-0.65,300,"bu","10:32:40",1211200
13,-0.65,10000,"bu","10:32:40",1210900
13,-0.65,300,"bu","10:32:40",1200900
13,-0.65,200,"bu","10:32:40",1200600
13,-0.65,300,"bu","10:32:40",1200400
13,-0.65,5000,"bu","10:32:40",1200100
13,-0.65,1000,"bu","10:32:40",1195100
13,-0.65,200,"bu","10:32:40",1194100
13,-0.65,1000,"bu","10:32:40",1193900
13,-0.65,200,"bu","10:32:40",1192900
13,-0.65,900,"bu","10:32:40",1192700
13,-0.65,100,"bu","10:32:40",1191800
13.05,-0.6,500,"bu","10:32:40",1191700
13,-0.65,100,"bu","10:32:40",1191200
13.05,-0.6,1500,"unknown","10:32:40",1191100
13,-0.65,2000,"sd","10:32:40",1189600
13.05,-0.6,100,"sd","10:32:40",1187600
13.05,-0.6,2700,"sd","10:32:40",1187500
13,-0.65,100,"sd","10:32:40",1184800
13.05,-0.6,4200,"sd","10:32:40",1184700
13,-0.65,200,"sd","10:32:40",1180500
13,-0.65,500,"sd","10:32:40",1180300
13.05,-0.6,1800,"unknown","10:31:41",1179800
13,-0.65,1100,"sd","10:31:38",1178000
13,-0.65,3000,"sd","10:31:38",1176900
13,-0.65,2000,"sd","10:31:38",1173900
13,-0.65,1000,"sd","10:31:38",1171900
13,-0.65,200,"sd","10:31:38",1170900
13,-0.65,100,"sd","10:31:38",1170700
13,-0.65,1000,"sd","10:31:38",1170600
13,-0.65,500,"sd","10:31:38",1169600
13,-0.65,1100,"sd","10:31:38",1169100
13,-0.65,100,"sd","10:31:33",1168000
13,-0.65,1900,"sd","10:31:32",1167900
13,-0.65,3000,"sd","10:31:32",1166000
13.1,-0.55,300,"bu","10:31:27",1163000
13,-0.65,2400,"sd","10:31:25",1162700
13,-0.65,400,"sd","10:31:25",1160300
13,-0.65,100,"sd","10:31:25",1159900
13,-0.65,20000,"sd","10:31:25",1159800
13,-0.65,2100,"sd","10:31:25",1139800
13,-0.65,1000,"sd","10:31:21",1137700
13,-0.65,2000,"sd","10:31:21",1136700
13,-0.65,100,"sd","10:31:21",1134700
13,-0.65,5000,"sd","10:31:21",1134600
13,-0.65,300,"sd","10:31:21",1129600
13,-0.65,500,"sd","10:31:21",1129300
13,-0.65,200,"sd","10:31:21",1128800
13,-0.65,100,"sd","10:31:21",1128600
13,-0.65,200,"sd","10:31:21",1128500
13,-0.65,100,"sd","10:31:21",1128300
13,-0.65,2900,"sd","10:31:21",1128200
13,-0.65,500,"sd","10:31:21",1125300
13,-0.65,200,"sd","10:31:21",1124800
13,-0.65,1000,"sd","10:31:21",1124600
13,-0.65,2000,"sd","10:31:21",1123600
13,-0.65,100,"sd","10:31:21",1121600
13,-0.65,500,"sd","10:31:21",1121500
13,-0.65,400,"sd","10:31:21",1121000
13,-0.65,2000,"sd","10:31:21",1120600
13,-0.65,100,"sd","10:31:21",1118600
13,-0.65,6300,"sd","10:31:21",1118500
13,-0.65,500,"sd","10:31:21",1112200
13,-0.65,4000,"sd","10:31:21",1111700
13,-0.65,2000,"sd","10:31:16",1107700
13,-0.65,200,"sd","10:31:09",1105700
13.05,-0.6,300,"sd","10:31:09",1105500
13,-0.65,1500,"sd","10:30:45",1105200
13,-0.65,4000,"sd","10:30:45",1103700
13,-0.65,200,"sd","10:30:45",1099700
13,-0.65,300,"sd","10:30:45",1099500
13,-0.65,1000,"sd","10:30:45",1099200
13,-0.65,5000,"sd","10:30:45",1098200
13,-0.65,100,"sd","10:30:45",1093200
13,-0.65,500,"sd","10:30:45",1093100
13,-0.65,5000,"sd","10:30:45",1092600
13,-0.65,1000,"sd","10:30:45",1087600
13.05,-0.6,900,"unknown","10:30:45",1086600
13.05,-0.6,200,"unknown","10:30:45",1085700
13.05,-0.6,1500,"unknown","10:30:45",1085500
13.05,-0.6,300,"unknown","10:30:45",1084000
13.05,-0.6,500,"sd","10:30:45",1083700
13.05,-0.6,1000,"sd","10:30:45",1083200
13.05,-0.6,1000,"sd","10:30:45",1082200
13.05,-0.6,6000,"sd","10:30:45",1081200
13.1,-0.55,500,"sd","10:30:38",1075200
13.1,-0.55,4000,"sd","10:30:38",1074700
13.1,-0.55,100,"sd","10:30:38",1070700
13.1,-0.55,100,"sd","10:30:38",1070600
13.1,-0.55,600,"sd","10:30:38",1070500
13.1,-0.55,100,"sd","10:30:38",1069900
13.1,-0.55,400,"sd","10:30:38",1069800
13.1,-0.55,300,"sd","10:30:38",1069400
13.1,-0.55,100,"sd","10:30:38",1069100
13.1,-0.55,100,"sd","10:30:38",1069000
13.1,-0.55,5000,"sd","10:30:38",1068900
13.1,-0.55,100,"sd","10:30:38",1063900
13.1,-0.55,6500,"sd","10:30:38",1063800
13.1,-0.55,3500,"sd","10:30:36",1057300
13.1,-0.55,100,"sd","10:30:36",1053800
13.1,-0.55,3000,"sd","10:30:36",1053700
13.1,-0.55,3000,"sd","10:30:36",1050700
13.1,-0.55,400,"sd","10:30:36",1047700
13.1,-0.55,2000,"sd","10:30:16",1047300
13.15,-0.5,5000,"unknown","10:30:01",1045300
13.15,-0.5,5000,"unknown","10:30:01",1040300
13.15,-0.5,300,"unknown","10:30:01",1035300
13.15,-0.5,500,"unknown","10:30:01",1035000
13.15,-0.5,500,"unknown","10:30:01",1034500
13.15,-0.5,2000,"sd","10:30:01",1034000
13.15,-0.5,1000,"sd","10:30:01",1032000
13.15,-0.5,200,"sd","10:30:01",1031000
13.1,-0.55,2600,"sd","10:30:01",1030800
13.15,-0.5,200,"sd","10:30:01",1028200
13.1,-0.55,500,"sd","10:30:01",1028000
13.15,-0.5,7600,"sd","10:30:01",1027500
13.15,-0.5,1000,"sd","10:30:01",1019900
13.15,-0.5,1000,"sd","10:30:01",1018900
13.15,-0.5,100,"sd","10:30:01",1017900
13.15,-0.5,10000,"sd","10:30:01",1017800
13.15,-0.5,200,"sd","10:30:01",1007800
13.15,-0.5,800,"sd","10:29:59",1007600
13.15,-0.5,2000,"sd","10:29:58",1006800
13.15,-0.5,4600,"sd","10:29:54",1004800
13.15,-0.5,1400,"sd","10:29:54",1000200
13.15,-0.5,1600,"sd","10:29:35",998800
13.15,-0.5,3400,"sd","10:29:35",997200
13.2,-0.45,200,"bu","10:29:24",993800
13.2,-0.45,200,"bu","10:29:24",993600
13.2,-0.45,200,"bu","10:29:24",993400
13.2,-0.45,100,"bu","10:29:24",993200
13.2,-0.45,4900,"sd","10:29:23",993100
13.2,-0.45,1100,"sd","10:29:23",988200
13.2,-0.45,5000,"sd","10:29:22",987100
13.2,-0.45,1000,"sd","10:28:46",982100
13.2,-0.45,22900,"sd","10:28:34",981100
13.2,-0.45,100,"sd","10:28:34",958200
13.2,-0.45,7000,"sd","10:28:34",958100
13.2,-0.45,2000,"sd","10:28:28",951100
13.2,-0.45,6000,"sd","10:28:24",949100
13.2,-0.45,1000,"sd","10:28:24",943100
13.25,-0.4,200,"sd","10:28:07",942100
13.25,-0.4,500,"sd","10:28:07",941900
13.25,-0.4,5000,"sd","10:28:07",941400
13.25,-0.4,100,"sd","10:28:07",936400
13.25,-0.4,800,"sd","10:28:07",936300
13.25,-0.4,1200,"sd","10:28:03",935500
13.25,-0.4,300,"sd","10:28:03",934300
13.25,-0.4,100,"sd","10:27:45",934000
13.25,-0.4,4700,"sd","10:27:45",933900
13.25,-0.4,1000,"sd","10:27:45",929200
13.25,-0.4,200,"sd","10:27:45",928200
13.25,-0.4,1000,"sd","10:27:45",928000
13.25,-0.4,1300,"sd","10:27:32",927000
13.25,-0.4,2600,"sd","10:26:38",925700
13.25,-0.4,400,"sd","10:26:38",923100
13.3,-0.35,100,"bu","10:24:27",922700
13.3,-0.35,200,"bu","10:24:05",922600
13.3,-0.35,1000,"bu","10:23:29",922400
13.3,-0.35,1000,"bu","10:22:52",921400
13.3,-0.35,1900,"sd","10:22:48",920400
13.3,-0.35,2100,"sd","10:22:48",918500
13.3,-0.35,7600,"sd","10:22:43",916400
13.3,-0.35,1900,"sd","10:22:43",908800
13.3,-0.35,500,"sd","10:22:43",906900
13.3,-0.35,100,"sd","10:22:35",906400
13.3,-0.35,500,"sd","10:22:15",906300
13.4,-0.25,400,"sd","10:20:59",905800
13.4,-0.25,9400,"sd","10:20:59",905400
13.4,-0.25,500,"sd","10:20:58",896000
13.4,-0.25,2000,"sd","10:20:53",895500
13.4,-0.25,1000,"sd","10:20:07",893500
13.4,-0.25,100,"bu","10:19:53",892500
13.4,-0.25,5000,"bu","10:19:53",892400
13.4,-0.25,500,"bu","10:19:53",887400
13.4,-0.25,1000,"bu","10:19:53",886900
13.4,-0.25,400,"bu","10:19:53",885900
13.4,-0.25,100,"bu","10:19:53",885500
13.3,-0.35,5000,"sd","10:19:12",885400
13.3,-0.35,500,"sd","10:17:48",880400
13.3,-0.35,500,"bu","10:17:19",879900
13.3,-0.35,400,"bu","10:17:19",879400
13.3,-0.35,4600,"bu","10:17:18",879000
13.3,-0.35,400,"bu","10:17:18",874400
13.3,-0.35,100,"bu","10:17:14",874000
13.3,-0.35,500,"bu","10:16:45",873900
13.3,-0.35,500,"bu","10:16:45",873400
13.25,-0.4,1000,"sd","10:16:26",872900
13.3,-0.35,5000,"bu","10:16:16",871900
13.3,-0.35,100,"bu","10:16:06",866900
13.3,-0.35,200,"bu","10:16:00",866800
13.25,-0.4,300,"bu","10:15:58",866600
13.2,-0.45,200,"sd","10:15:57",866300
13.25,-0.4,700,"bu","10:15:53",866100
13.2,-0.45,1900,"sd","10:15:23",865400
13.2,-0.45,2000,"sd","10:15:23",863500
13.25,-0.4,400,"sd","10:15:23",861500
13.25,-0.4,700,"sd","10:15:23",861100
13.25,-0.4,1300,"sd","10:15:23",860400
13.25,-0.4,3700,"sd","10:15:23",859100
13.25,-0.4,1300,"sd","10:15:04",855400
13.25,-0.4,500,"sd","10:15:04",854100
13.25,-0.4,3200,"sd","10:15:04",853600
13.25,-0.4,1000,"sd","10:15:02",850400
13.3,-0.35,1000,"bu","10:15:01",849400
13.25,-0.4,100,"sd","10:15:00",848400
13.3,-0.35,3000,"bu","10:14:52",848300
13.3,-0.35,5000,"bu","10:14:48",845300
13.25,-0.4,600,"sd","10:14:41",840300
13.25,-0.4,100,"bu","10:14:25",839700
13.25,-0.4,900,"bu","10:14:10",839600
13.25,-0.4,4100,"bu","10:14:10",838700
13.25,-0.4,800,"bu","10:14:08",834600
13.25,-0.4,100,"bu","10:13:53",833800
13.3,-0.35,5200,"bu","10:13:44",833700
13.3,-0.35,4800,"bu","10:13:44",828500
13.15,-0.5,1000,"sd","10:12:44",823700
13.15,-0.5,14000,"bu","10:12:36",822700
13.15,-0.5,10500,"bu","10:12:36",808700
13.15,-0.5,100,"bu","10:12:32",798200
13.15,-0.5,3000,"bu","10:12:31",798100
13.15,-0.5,1000,"bu","10:12:08",795100
13.15,-0.5,10000,"bu","10:11:59",794100
13.15,-0.5,200,"bu","10:11:44",784100
13.15,-0.5,200,"bu","10:11:38",783900
13.15,-0.5,100,"bu","10:11:35",783700
13.15,-0.5,5000,"sd","10:11:34",783600
13.15,-0.5,400,"sd","10:11:34",778600
13.15,-0.5,1000,"sd","10:11:34",778200
13.15,-0.5,300,"sd","10:11:34",777200
13.15,-0.5,3000,"sd","10:11:34",776900
13.15,-0.5,400,"sd","10:11:34",773900
13.15,-0.5,6500,"sd","10:11:33",773500
13.15,-0.5,300,"sd","10:11:33",767000
13.2,-0.45,1000,"sd","10:11:33",766700
13.2,-0.45,7000,"sd","10:11:33",765700
13.2,-0.45,100,"sd","10:11:25",758700
13.2,-0.45,2900,"bu","10:11:20",758600
13.2,-0.45,100,"sd","10:11:18",755700
13.2,-0.45,2000,"sd","10:11:18",755600
13.2,-0.45,300,"sd","10:11:16",753600
13.2,-0.45,1000,"sd","10:11:16",753300
13.2,-0.45,1700,"sd","10:11:16",752300
13.2,-0.45,100,"sd","10:11:07",750600
13.2,-0.45,200,"sd","10:11:07",750500
13.2,-0.45,1300,"sd","10:11:07",750300
13.2,-0.45,300,"sd","10:11:07",749000
13.2,-0.45,1000,"sd","10:11:07",748700
13.2,-0.45,200,"sd","10:11:07",747700
13.2,-0.45,300,"sd","10:11:07",747500
13.2,-0.45,300,"sd","10:11:07",747200
13.2,-0.45,300,"sd","10:11:07",746900
13.2,-0.45,2000,"sd","10:11:07",746600
13.2,-0.45,100,"sd","10:11:07",744600
13.2,-0.45,500,"sd","10:11:07",744500
13.2,-0.45,400,"sd","10:11:07",744000
13.2,-0.45,700,"sd","10:11:03",743600
13.2,-0.45,100,"sd","10:11:03",742900
13.2,-0.45,200,"sd","10:11:03",742800
13.3,-0.35,200,"sd","10:10:25",742600
13.35,-0.3,2000,"bu","10:10:22",742400
13.3,-0.35,1800,"sd","10:10:11",740400
13.2,-0.45,200,"sd","10:10:04",738600
13.2,-0.45,2000,"sd","10:10:04",738400
13.2,-0.45,300,"sd","10:10:04",736400
13.2,-0.45,3000,"sd","10:10:04",736100
13.2,-0.45,100,"sd","10:10:04",733100
13.25,-0.4,500,"unknown","10:10:04",733000
13.25,-0.4,700,"unknown","10:10:04",732500
13.3,-0.35,100,"unknown","10:10:04",731800
13.25,-0.4,2000,"unknown","10:10:04",731700
13.25,-0.4,1500,"unknown","10:10:04",729700
13.25,-0.4,7500,"sd","10:10:04",728200
13.3,-0.35,100,"sd","10:10:04",720700
13.25,-0.4,10000,"sd","10:10:04",720600
13.3,-0.35,2000,"sd","10:10:04",710600
13.25,-0.4,100,"sd","10:10:04",708600
13.3,-0.35,500,"sd","10:10:04",708500
13.25,-0.4,400,"sd","10:10:04",708000
13.3,-0.35,1000,"sd","10:10:04",707600
13.25,-0.4,100,"sd","10:10:04",706600
13.3,-0.35,200,"sd","10:10:04",706500
13.3,-0.35,500,"sd","10:10:04",706300
13.25,-0.4,200,"sd","10:10:04",705800
13.3,-0.35,100,"sd","10:10:04",705600
13.25,-0.4,200,"sd","10:10:04",705500
13.2,-0.45,800,"sd","10:10:04",705300
13.3,-0.35,5600,"sd","10:10:04",704500
13.25,-0.4,5000,"sd","10:10:04",698900
13.3,-0.35,10200,"sd","10:10:04",693900
13.25,-0.4,300,"sd","10:10:04",683700
13.3,-0.35,200,"sd","10:10:04",683400
13.2,-0.45,2000,"sd","10:10:04",683200
13.2,-0.45,500,"sd","10:10:04",674200
13.3,-0.35,2000,"sd","10:10:04",681200
13.25,-0.4,5000,"sd","10:10:04",679200
13.3,-0.35,100,"sd","10:10:04",673700
13.25,-0.4,1000,"sd","10:10:04",673600
13.3,-0.35,1000,"sd","10:10:04",672600
13.25,-0.4,3000,"sd","10:10:04",671600
13.3,-0.35,400,"sd","10:10:04",668600
13.3,-0.35,500,"sd","10:10:04",668200
13.3,-0.35,200,"sd","10:10:04",667700
13.3,-0.35,100,"sd","10:10:04",667500
13.3,-0.35,200,"sd","10:10:04",667400
13.3,-0.35,100,"sd","10:10:04",667200
13.35,-0.3,500,"sd","10:10:04",667100
13.4,-0.25,100,"bu","10:10:01",666600
13.3,-0.35,1900,"sd","10:09:51",666500
13.3,-0.35,3100,"sd","10:09:51",664600
13.3,-0.35,2000,"sd","10:09:46",661500
13.3,-0.35,2300,"sd","10:09:44",659500
13.3,-0.35,600,"sd","10:08:57",657200
13.3,-0.35,1100,"sd","10:08:57",656600
13.35,-0.3,200,"sd","10:08:57",655500
13.35,-0.3,200,"sd","10:08:57",655300
13.4,-0.25,1000,"bu","10:08:38",655100
13.4,-0.25,200,"bu","10:08:35",654100
13.35,-0.3,200,"sd","10:08:27",653900
13.35,-0.3,2800,"sd","10:08:27",653700
13.35,-0.3,100,"sd","10:07:37",650900
13.35,-0.3,1600,"bu","10:07:36",650800
13.35,-0.3,500,"bu","10:07:36",649200
13.35,-0.3,300,"bu","10:07:34",648700
13.35,-0.3,100,"sd","10:07:33",648400
13.35,-0.3,2000,"sd","10:07:33",648300
13.35,-0.3,100,"sd","10:07:33",646300
13.35,-0.3,1200,"sd","10:07:24",646200
13.35,-0.3,100,"sd","10:07:24",645000
13.35,-0.3,300,"sd","10:07:24",644900
13.35,-0.3,1400,"sd","10:07:24",644600
13.35,-0.3,900,"sd","10:07:22",643200
13.35,-0.3,700,"sd","10:07:09",642300
13.35,-0.3,100,"sd","10:07:09",641600
13.35,-0.3,100,"sd","10:07:09",641500
13.35,-0.3,100,"sd","10:07:09",641400
13.35,-0.3,100,"sd","10:06:49",641300
13.35,-0.3,300,"sd","10:06:49",641200
13.35,-0.3,700,"sd","10:06:39",640900
13.35,-0.3,600,"sd","10:06:39",640200
13.35,-0.3,500,"sd","10:06:39",639600
13.35,-0.3,500,"sd","10:06:39",639100
13.35,-0.3,2500,"sd","10:06:39",638600
13.35,-0.3,100,"sd","10:06:39",636100
13.35,-0.3,2000,"sd","10:06:35",636000
13.35,-0.3,400,"sd","10:06:31",634000
13.35,-0.3,2500,"sd","10:06:31",633600
13.35,-0.3,100,"sd","10:06:31",631100
13.35,-0.3,200,"sd","10:06:31",631000
13.35,-0.3,100,"sd","10:06:01",630800
13.35,-0.3,100,"sd","10:06:01",630700
13.35,-0.3,100,"sd","10:05:38",630600
13.4,-0.25,5000,"bu","10:05:12",630500
13.4,-0.25,100,"bu","10:05:04",625500
13.4,-0.25,1500,"sd","10:04:20",625400
13.4,-0.25,1900,"sd","10:04:18",623900
13.4,-0.25,300,"sd","10:04:12",622000
13.4,-0.25,1200,"sd","10:03:35",621700
13.4,-0.25,100,"sd","10:03:35",620500
13.4,-0.25,100,"sd","10:03:21",620400
13.4,-0.25,200,"sd","10:03:21",620300
13.4,-0.25,1000,"sd","10:03:11",620100
13.4,-0.25,1000,"sd","10:03:00",619100
13.4,-0.25,100,"sd","10:01:52",618100
13.4,-0.25,100,"sd","10:01:52",618000
13.4,-0.25,100,"sd","10:01:52",617900
13.4,-0.25,2000,"sd","10:01:52",617800
13.4,-0.25,1000,"sd","10:01:52",615800
13.4,-0.25,100,"sd","10:01:52",614800
13.4,-0.25,6600,"sd","10:01:52",614700
13.4,-0.25,2000,"sd","10:01:41",608100
13.4,-0.25,100,"sd","10:01:32",606100
13.4,-0.25,10000,"sd","10:00:14",606000
13.45,-0.2,3000,"bu","09:59:48",596000
13.45,-0.2,100,"sd","09:59:27",593000
13.45,-0.2,1500,"sd","09:59:27",592900
13.45,-0.2,500,"bu","09:59:09",591400
13.45,-0.2,1000,"bu","09:59:09",590900
13.4,-0.25,11000,"sd","09:58:12",589900
13.5,-0.15,1500,"bu","09:57:17",578900
13.4,-0.25,19800,"bu","09:56:23",577400
13.4,-0.25,500,"bu","09:56:23",557600
13.4,-0.25,500,"bu","09:56:22",557100
13.4,-0.25,1800,"bu","09:56:04",556600
13.4,-0.25,100,"sd","09:55:48",554800
13.4,-0.25,1600,"sd","09:55:48",554700
13.4,-0.25,500,"sd","09:55:48",553100
13.4,-0.25,1500,"sd","09:55:36",552600
13.4,-0.25,200,"sd","09:55:05",551100
13.4,-0.25,300,"sd","09:55:05",550900
13.4,-0.25,300,"sd","09:55:01",550600
13.4,-0.25,400,"sd","09:54:25",550300
13.4,-0.25,500,"sd","09:54:25",549900
13.4,-0.25,300,"sd","09:54:25",549400
13.4,-0.25,5000,"sd","09:54:25",549100
13.4,-0.25,1000,"sd","09:54:25",544100
13.4,-0.25,5000,"sd","09:54:25",543100
13.4,-0.25,200,"sd","09:54:25",538100
13.4,-0.25,300,"sd","09:54:25",537900
13.4,-0.25,2000,"sd","09:54:25",537600
13.4,-0.25,500,"sd","09:54:25",535600
13.4,-0.25,3300,"sd","09:54:25",535100
13.45,-0.2,5000,"sd","09:54:25",531800
13.45,-0.2,100,"sd","09:54:25",526800
13.45,-0.2,500,"sd","09:54:25",526700
13.45,-0.2,500,"sd","09:54:25",526200
13.45,-0.2,100,"sd","09:54:25",525700
13.45,-0.2,300,"sd","09:54:25",525600
13.45,-0.2,1000,"sd","09:54:25",525300
13.45,-0.2,800,"sd","09:54:25",524300
13.45,-0.2,900,"sd","09:54:25",523500
13.45,-0.2,100,"sd","09:53:40",522600
13.45,-0.2,400,"sd","09:53:40",522500
13.5,-0.15,100,"sd","09:53:30",522100
13.55,-0.1,200,"bu","09:52:22",522000
13.5,-0.15,200,"bu","09:52:22",521800
13.5,-0.15,500,"sd","09:51:58",521600
13.5,-0.15,500,"sd","09:51:50",521100
13.55,-0.1,1800,"bu","09:51:19",520600
13.55,-0.1,3200,"bu","09:51:19",518800
13.5,-0.15,700,"sd","09:51:12",515600
13.5,-0.15,300,"sd","09:51:09",514900
13.55,-0.1,100,"bu","09:51:05",514600
13.55,-0.1,1000,"bu","09:50:43",514500
13.45,-0.2,1600,"sd","09:49:32",513500
13.45,-0.2,500,"sd","09:49:32",511900
13.45,-0.2,200,"sd","09:49:32",511400
13.45,-0.2,300,"sd","09:49:32",511200
13.5,-0.15,3400,"sd","09:49:32",510900
13.5,-0.15,100,"sd","09:49:07",507500
13.5,-0.15,1900,"sd","09:48:58",507400
13.5,-0.15,1000,"sd","09:48:51",505500
13.5,-0.15,1000,"sd","09:48:32",504500
13.5,-0.15,900,"sd","09:48:21",503500
13.5,-0.15,1600,"sd","09:48:14",502600
13.55,-0.1,700,"bu","09:47:35",501000
13.55,-0.1,300,"bu","09:47:35",500300
13.55,-0.1,100,"bu","09:47:18",500000
13.5,-0.15,200,"sd","09:47:16",499900
13.5,-0.15,100,"sd","09:47:16",499700
13.5,-0.15,100,"sd","09:47:16",499600
13.5,-0.15,100,"sd","09:47:16",499500
13.55,-0.1,1200,"bu","09:47:09",499400
13.5,-0.15,100,"sd","09:46:57",498200
13.5,-0.15,5000,"bu","09:46:45",498100
13.5,-0.15,500,"bu","09:46:38",493100
13.5,-0.15,500,"bu","09:46:38",492600
13.45,-0.2,2000,"sd","09:45:59",492100
13.5,-0.15,100,"sd","09:45:01",490100
13.5,-0.15,1100,"bu","09:44:59",490000
13.5,-0.15,100,"bu","09:44:59",488900
13.5,-0.15,1500,"bu","09:44:59",488800
13.5,-0.15,1500,"bu","09:44:59",487300
13.45,-0.2,1500,"sd","09:44:56",485800
13.5,-0.15,1000,"bu","09:44:24",484300
13.45,-0.2,200,"sd","09:44:23",483300
13.45,-0.2,100,"sd","09:44:17",483100
13.5,-0.15,1000,"bu","09:44:07",483000
13.5,-0.15,1500,"bu","09:44:07",482000
13.5,-0.15,300,"bu","09:44:07",480500
13.5,-0.15,900,"bu","09:44:07",480200
13.5,-0.15,1000,"bu","09:44:04",479300
13.45,-0.2,900,"sd","09:44:04",478300
13.45,-0.2,200,"bu","09:43:08",477400
13.45,-0.2,4300,"bu","09:43:08",477200
13.45,-0.2,500,"bu","09:42:42",472900
13.45,-0.2,100,"bu","09:42:30",472400
13.45,-0.2,100,"bu","09:42:30",472300
13.45,-0.2,400,"bu","09:42:29",472200
13.45,-0.2,5000,"bu","09:42:23",471800
13.45,-0.2,2000,"bu","09:40:52",466800
13.45,-0.2,5000,"bu","09:40:34",464800
13.4,-0.25,500,"sd","09:40:22",459800
13.4,-0.25,4000,"sd","09:39:51",459300
13.4,-0.25,5000,"bu","09:39:11",455300
13.4,-0.25,1500,"bu","09:39:11",450300
13.4,-0.25,2000,"bu","09:39:11",448800
13.4,-0.25,1000,"bu","09:39:11",446800
13.4,-0.25,2200,"bu","09:39:11",445800
13.35,-0.3,500,"bu","09:39:11",443600
13.3,-0.35,900,"sd","09:39:11",443100
13.3,-0.35,100,"sd","09:39:11",442200
13.3,-0.35,4000,"sd","09:39:11",442100
13.3,-0.35,500,"sd","09:39:01",438100
13.3,-0.35,5000,"sd","09:38:46",437600
13.35,-0.3,500,"bu","09:38:44",432600
13.3,-0.35,600,"sd","09:38:40",432100
13.3,-0.35,2000,"sd","09:38:40",431500
13.3,-0.35,900,"sd","09:38:40",429500
13.3,-0.35,500,"sd","09:38:40",428600
13.3,-0.35,1000,"sd","09:38:40",428100
13.3,-0.35,100,"sd","09:38:14",427100
13.3,-0.35,1000,"bu","09:38:05",427000
13.3,-0.35,200,"bu","09:38:05",426000
13.3,-0.35,2800,"bu","09:38:05",425800
13.25,-0.4,200,"sd","09:38:03",423000
13.3,-0.35,100,"bu","09:38:02",422800
13.3,-0.35,900,"bu","09:38:00",422700
13.3,-0.35,2100,"bu","09:38:00",421800
13.3,-0.35,300,"bu","09:37:52",419700
13.3,-0.35,500,"bu","09:37:49",419400
13.3,-0.35,1000,"bu","09:37:32",418900
13.3,-0.35,200,"bu","09:37:32",417900
13.25,-0.4,1000,"sd","09:37:08",417700
13.25,-0.4,800,"sd","09:37:04",416700
13.25,-0.4,2000,"sd","09:37:04",415900
13.25,-0.4,1000,"sd","09:37:04",413900
13.25,-0.4,200,"sd","09:37:04",412900
13.25,-0.4,1000,"sd","09:37:04",412700
13.25,-0.4,1000,"sd","09:37:00",411700
13.25,-0.4,400,"sd","09:37:00",410700
13.25,-0.4,2000,"sd","09:37:00",410300
13.25,-0.4,200,"sd","09:37:00",408300
13.25,-0.4,400,"sd","09:37:00",408100
13.3,-0.35,200,"bu","09:36:53",407700
13.25,-0.4,600,"sd","09:36:51",407500
13.25,-0.4,400,"sd","09:36:51",406900
13.3,-0.35,500,"bu","09:36:48",406500
