"price","change","match_qtty","side","time","total_vol"
21.65,0.55,400,"bu","10:54:56",1378400
21.6,0.5,100,"bu","10:54:56",1378000
21.6,0.5,1500,"bu","10:54:56",1377900
21.6,0.5,1500,"bu","10:54:41",1376400
21.55,0.45,500,"bu","10:54:41",1374900
21.55,0.45,400,"sd","10:54:37",1374400
21.6,0.5,100,"bu","10:54:18",1374000
21.6,0.5,900,"bu","10:53:07",1373900
21.6,0.5,100,"bu","10:53:07",1373000
21.55,0.45,500,"bu","10:52:55",1372900
21.5,0.4,400,"sd","10:52:54",1372400
21.5,0.4,1000,"bu","10:52:23",1372000
21.5,0.4,500,"bu","10:52:20",1371000
21.5,0.4,100,"sd","10:52:16",1370500
21.5,0.4,400,"sd","10:52:16",1370400
21.5,0.4,600,"sd","10:52:03",1370000
21.5,0.4,400,"sd","10:52:03",1369400
21.5,0.4,100,"bu","10:51:50",1369000
21.5,0.4,100,"bu","10:51:40",1368900
21.5,0.4,700,"bu","10:51:40",1368800
21.5,0.4,1000,"bu","10:51:40",1368100
21.5,0.4,600,"bu","10:51:40",1367100
21.5,0.4,400,"bu","10:51:38",1366500
21.5,0.4,700,"bu","10:51:32",1366100
21.5,0.4,500,"bu","10:51:32",1365400
21.5,0.4,100,"bu","10:51:32",1364900
21.5,0.4,400,"bu","10:51:25",1364800
21.5,0.4,100,"bu","10:51:08",1364400
21.45,0.35,100,"sd","10:50:43",1364300
21.45,0.35,200,"sd","10:50:38",1364200
21.45,0.35,7200,"sd","10:50:38",1364000
21.45,0.35,500,"bu","10:50:31",1356800
21.4,0.3,100,"bu","10:50:15",1356300
21.35,0.25,400,"bu","10:50:08",1356200
21.35,0.25,400,"bu","10:50:08",1355800
21.35,0.25,200,"bu","10:50:00",1355400
21.35,0.25,300,"bu","10:49:49",1355200
21.3,0.2,500,"sd","10:49:45",1354900
21.3,0.2,300,"sd","10:49:36",1354400
21.3,0.2,3400,"bu","10:47:42",1354100
21.3,0.2,100,"bu","10:47:18",1350700
21.3,0.2,900,"bu","10:47:12",1350600
21.3,0.2,400,"bu","10:47:09",1349700
21.3,0.2,300,"bu","10:47:03",1349300
21.3,0.2,3100,"bu","10:46:52",1349000
21.3,0.2,9900,"bu","10:46:52",1345900
21.3,0.2,100,"bu","10:46:46",1336000
21.25,0.15,10000,"sd","10:46:41",1335900
21.25,0.15,12000,"sd","10:46:17",1325900
21.25,0.15,1300,"sd","10:46:00",1313900
21.25,0.15,200,"sd","10:46:00",1312600
21.25,0.15,400,"sd","10:46:00",1312400
21.25,0.15,100,"sd","10:45:48",1312000
21.3,0.2,1000,"sd","10:45:39",1311900
21.3,0.2,4000,"sd","10:45:28",1310900
21.3,0.2,400,"sd","10:45:28",1306900
21.3,0.2,100,"sd","10:45:22",1306500
21.3,0.2,1000,"sd","10:45:19",1306400
21.3,0.2,2000,"sd","10:45:19",1305400
21.4,0.3,500,"sd","10:44:48",1303400
21.4,0.3,500,"sd","10:44:48",1302900
21.4,0.3,100,"sd","10:44:48",1302400
21.45,0.35,200,"sd","10:44:12",1302300
21.45,0.35,200,"sd","10:44:12",1302100
21.45,0.35,500,"sd","10:44:12",1301900
21.45,0.35,1300,"sd","10:44:02",1301400
21.5,0.4,500,"sd","10:43:52",1300100
21.5,0.4,100,"sd","10:43:52",1299600
21.5,0.4,4000,"sd","10:43:52",1299500
21.5,0.4,100,"sd","10:43:52",1295500
21.5,0.4,2000,"sd","10:43:48",1295400
21.5,0.4,6100,"sd","10:43:48",1293400
21.5,0.4,2700,"sd","10:43:48",1287300
21.5,0.4,400,"sd","10:43:47",1284600
21.55,0.45,500,"bu","10:43:38",1284200
21.55,0.45,500,"sd","10:43:18",1283700
21.55,0.45,300,"sd","10:43:18",1283200
21.55,0.45,2500,"sd","10:43:18",1282900
21.55,0.45,300,"sd","10:43:18",1280400
21.55,0.45,200,"sd","10:42:18",1280100
21.6,0.5,500,"sd","10:42:00",1279900
21.6,0.5,100,"sd","10:42:00",1279400
21.6,0.5,100,"sd","10:42:00",1279300
21.6,0.5,400,"sd","10:41:33",1279200
21.6,0.5,400,"sd","10:41:33",1278800
21.6,0.5,200,"sd","10:41:33",1278400
21.6,0.5,100,"sd","10:41:14",1278200
21.6,0.5,200,"bu","10:40:24",1278100
21.6,0.5,500,"bu","10:40:24",1277900
21.6,0.5,200,"bu","10:40:21",1277400
21.6,0.5,100,"bu","10:40:18",1277200
21.6,0.5,200,"bu","10:40:16",1277100
21.6,0.5,300,"bu","10:40:16",1276900
21.6,0.5,300,"bu","10:40:11",1276600
21.6,0.5,200,"bu","10:40:11",1276300
21.6,0.5,300,"bu","10:39:55",1276100
21.6,0.5,500,"bu","10:39:44",1275800
21.55,0.45,300,"unknown","10:39:11",1275300
21.55,0.45,500,"unknown","10:39:11",1275000
21.55,0.45,200,"unknown","10:39:11",1274500
21.5,0.4,100,"bu","10:38:44",1274300
21.5,0.4,4600,"bu","10:38:44",1274200
21.5,0.4,2600,"bu","10:38:44",1269600
21.5,0.4,600,"bu","10:38:44",1267000
21.5,0.4,500,"bu","10:38:44",1266400
21.5,0.4,300,"bu","10:38:44",1265900
21.5,0.4,100,"bu","10:38:44",1265600
21.5,0.4,500,"bu","10:38:44",1265500
21.5,0.4,300,"bu","10:38:44",1265000
21.5,0.4,3900,"bu","10:38:44",1264700
21.5,0.4,200,"bu","10:38:40",1260800
21.5,0.4,2000,"bu","10:38:35",1260600
21.5,0.4,100,"bu","10:38:28",1258600
21.5,0.4,500,"bu","10:38:11",1258500
21.45,0.35,1000,"sd","10:38:07",1258000
21.45,0.35,100,"sd","10:37:32",1257000
21.45,0.35,100,"sd","10:37:29",1256900
21.45,0.35,2000,"sd","10:37:01",1256800
21.5,0.4,3000,"bu","10:36:59",1254800
21.5,0.4,100,"bu","10:36:17",1251800
21.5,0.4,3100,"bu","10:36:12",1251700
21.5,0.4,7200,"bu","10:35:53",1248600
21.5,0.4,5000,"bu","10:35:46",1241400
21.45,0.35,100,"bu","10:35:37",1236400
21.45,0.35,400,"bu","10:35:37",1236300
21.4,0.3,100,"bu","10:35:21",1235900
21.4,0.3,200,"bu","10:35:21",1235800
21.3,0.2,200,"bu","10:35:15",1235600
21.3,0.2,300,"bu","10:35:15",1235400
21.3,0.2,500,"bu","10:35:07",1235100
21.3,0.2,200,"bu","10:35:07",1234600
21.3,0.2,300,"bu","10:35:07",1234400
21.3,0.2,200,"bu","10:35:06",1234100
21.25,0.15,100,"bu","10:34:54",1233900
21.25,0.15,1000,"bu","10:34:48",1233800
21.25,0.15,500,"bu","10:34:44",1232800
21.2,0.1,500,"sd","10:34:44",1232300
21.2,0.1,500,"sd","10:34:44",1231800
21.25,0.15,100,"bu","10:34:39",1231300
21.25,0.15,1000,"bu","10:34:39",1231200
21.25,0.15,300,"bu","10:34:37",1230200
21.3,0.2,200,"sd","10:34:22",1229900
21.3,0.2,100,"sd","10:34:20",1229700
21.3,0.2,1500,"bu","10:34:19",1229600
21.3,0.2,100,"bu","10:34:19",1228100
21.3,0.2,1100,"bu","10:34:19",1228000
21.15,0.05,1100,"sd","10:34:12",1226900
21.2,0.1,500,"sd","10:34:12",1225800
21.2,0.1,2400,"sd","10:34:12",1225300
21.2,0.1,600,"bu","10:34:05",1222900
21.2,0.1,100,"bu","10:34:04",1222300
21.15,0.05,400,"sd","10:34:02",1222200
21.15,0.05,100,"sd","10:34:02",1221800
21.15,0.05,400,"sd","10:34:02",1221700
21.15,0.05,100,"sd","10:34:02",1221300
21.2,0.1,500,"bu","10:33:54",1221200
21.2,0.1,1300,"sd","10:33:53",1220700
21.25,0.15,500,"unknown","10:33:53",1219400
21.3,0.2,600,"bu","10:33:48",1218900
21.3,0.2,2400,"bu","10:33:48",1218300
21.25,0.15,100,"bu","10:33:45",1215900
21.2,0.1,100,"sd","10:33:42",1215800
21.25,0.15,200,"bu","10:33:40",1215700
21.2,0.1,900,"sd","10:33:23",1215500
21.2,0.1,500,"sd","10:33:18",1214600
21.2,0.1,500,"sd","10:33:18",1214100
21.2,0.1,100,"sd","10:33:15",1213600
21.25,0.15,200,"sd","10:33:03",1213500
21.3,0.2,100,"bu","10:32:48",1213300
21.2,0.1,400,"sd","10:32:48",1213200
21.2,0.1,100,"sd","10:32:48",1212800
21.3,0.2,500,"sd","10:32:42",1212700
21.3,0.2,2000,"bu","10:32:42",1212200
21.3,0.2,1500,"bu","10:32:42",1210200
21.3,0.2,900,"bu","10:32:41",1208700
21.25,0.15,1100,"bu","10:32:41",1207800
21.3,0.2,600,"sd","10:32:39",1206700
21.3,0.2,100,"sd","10:32:38",1206100
21.3,0.2,2300,"sd","10:32:37",1206000
21.3,0.2,3000,"sd","10:32:30",1203700
21.3,0.2,1000,"sd","10:32:19",1200700
21.35,0.25,200,"bu","10:32:19",1199700
21.3,0.2,1000,"sd","10:32:16",1199500
21.3,0.2,1000,"sd","10:32:16",1198500
21.3,0.2,100,"sd","10:32:13",1197500
21.3,0.2,1000,"sd","10:32:06",1197400
21.3,0.2,4900,"sd","10:32:04",1196400
21.3,0.2,100,"sd","10:32:04",1191500
21.35,0.25,17200,"sd","10:32:01",1191400
21.35,0.25,10000,"sd","10:31:53",1174200
21.4,0.3,200,"sd","10:31:52",1164200
21.4,0.3,2500,"sd","10:31:48",1164000
21.4,0.3,2300,"sd","10:31:44",1161500
21.4,0.3,100,"sd","10:31:44",1159200
21.4,0.3,100,"sd","10:31:44",1159100
21.5,0.4,3000,"sd","10:31:29",1159000
21.5,0.4,2700,"sd","10:31:29",1156000
21.5,0.4,2000,"sd","10:31:29",1153300
21.5,0.4,27900,"sd","10:31:29",1151300
21.5,0.4,5000,"sd","10:31:27",1123400
21.5,0.4,5000,"sd","10:31:23",1118400
21.5,0.4,2000,"sd","10:31:22",1113400
21.5,0.4,200,"sd","10:31:18",1111400
21.5,0.4,1000,"sd","10:31:16",1111200
21.5,0.4,100,"sd","10:31:10",1110200
21.5,0.4,1000,"sd","10:31:04",1110100
21.5,0.4,1900,"sd","10:31:03",1109100
21.5,0.4,1000,"sd","10:30:57",1107200
21.5,0.4,7400,"sd","10:30:56",1106200
21.55,0.45,200,"sd","10:30:56",1098800
21.55,0.45,200,"sd","10:30:56",1098600
21.55,0.45,200,"sd","10:30:55",1098400
21.55,0.45,500,"bu","10:30:52",1098200
21.55,0.45,900,"bu","10:30:52",1097700
21.5,0.4,1000,"sd","10:30:46",1096800
21.5,0.4,3000,"sd","10:30:40",1095800
21.5,0.4,500,"sd","10:30:39",1092800
21.5,0.4,1200,"sd","10:30:35",1092300
21.5,0.4,400,"sd","10:30:29",1091100
21.5,0.4,5400,"sd","10:30:26",1090700
21.5,0.4,6000,"sd","10:30:23",1085300
21.5,0.4,1000,"sd","10:30:22",1079300
21.5,0.4,400,"sd","10:30:19",1078300
21.5,0.4,3000,"sd","10:30:10",1077900
21.5,0.4,2000,"sd","10:30:08",1074900
21.5,0.4,100,"sd","10:30:06",1072900
21.5,0.4,2000,"sd","10:29:54",1072800
21.5,0.4,1000,"sd","10:29:51",1070800
21.55,0.45,700,"bu","10:29:39",1069800
21.5,0.4,500,"sd","10:29:37",1069100
21.5,0.4,500,"sd","10:29:37",1068600
21.5,0.4,1000,"sd","10:29:13",1068100
21.5,0.4,1000,"sd","10:28:50",1067100
21.5,0.4,300,"sd","10:28:50",1066100
21.5,0.4,500,"sd","10:28:50",1065800
21.5,0.4,2200,"sd","10:28:50",1065300
21.5,0.4,1000,"sd","10:28:46",1063100
21.55,0.45,1400,"bu","10:28:28",1062100
21.55,0.45,3000,"bu","10:28:07",1060700
21.5,0.4,1000,"sd","10:28:06",1057700
21.5,0.4,3400,"sd","10:27:37",1056700
21.5,0.4,1500,"sd","10:27:25",1053300
21.5,0.4,1000,"sd","10:27:22",1051800
21.5,0.4,300,"sd","10:27:01",1050800
21.5,0.4,5000,"sd","10:26:45",1050500
21.5,0.4,1000,"sd","10:26:30",1045500
21.55,0.45,1000,"bu","10:26:24",1044500
21.55,0.45,3000,"sd","10:26:22",1043500
21.5,0.4,3600,"sd","10:25:53",1040500
21.55,0.45,100,"sd","10:25:53",1036400
21.55,0.45,500,"sd","10:25:53",1036900
21.6,0.5,2800,"sd","10:25:53",1036300
21.6,0.5,1000,"sd","10:25:53",1033500
21.6,0.5,100,"sd","10:25:39",1032500
21.6,0.5,100,"sd","10:25:25",1032400
21.6,0.5,100,"sd","10:25:25",1032300
21.6,0.5,900,"sd","10:25:13",1032200
21.65,0.55,100,"sd","10:24:19",1031300
21.65,0.55,2500,"sd","10:24:13",1031200
21.65,0.55,100,"sd","10:23:50",1028700
21.65,0.55,100,"sd","10:23:48",1028600
21.65,0.55,2000,"sd","10:23:26",1028500
21.65,0.55,1000,"sd","10:23:22",1026500
21.65,0.55,3000,"sd","10:23:17",1025500
21.7,0.6,500,"bu","10:22:56",1022500
21.7,0.6,300,"bu","10:22:56",1022000
21.7,0.6,1000,"bu","10:22:42",1021700
21.7,0.6,1400,"bu","10:22:27",1020700
21.7,0.6,200,"bu","10:22:27",1019300
21.7,0.6,400,"bu","10:22:27",1019100
21.65,0.55,100,"sd","10:21:33",1018700
21.65,0.55,100,"sd","10:21:11",1018600
21.65,0.55,3000,"sd","10:20:47",1018500
21.65,0.55,400,"sd","10:20:14",1015500
21.65,0.55,300,"sd","10:19:42",1015100
21.7,0.6,100,"bu","10:19:40",1014800
21.7,0.6,500,"bu","10:19:19",1014700
21.7,0.6,500,"bu","10:16:59",1014200
21.7,0.6,1500,"bu","10:16:59",1013700
21.6,0.5,800,"sd","10:16:36",1012200
21.6,0.5,2500,"sd","10:16:36",1011400
21.65,0.55,700,"bu","10:16:36",1008900
21.65,0.55,900,"bu","10:16:35",1008200
21.6,0.5,100,"sd","10:16:25",1007300
21.6,0.5,400,"sd","10:16:09",1007200
21.65,0.55,300,"bu","10:16:09",1006800
21.65,0.55,300,"bu","10:15:47",1006500
21.65,0.55,200,"sd","10:15:30",1006200
21.65,0.55,200,"sd","10:15:30",1006000
21.65,0.55,100,"sd","10:15:30",1005800
21.65,0.55,2200,"sd","10:15:30",1005700
21.65,0.55,200,"bu","10:15:22",1003500
21.65,0.55,600,"bu","10:15:22",1003300
21.65,0.55,1600,"bu","10:15:17",1002700
21.65,0.55,400,"bu","10:15:11",1001100
21.65,0.55,700,"bu","10:14:52",1000700
21.65,0.55,200,"bu","10:14:49",1000000
21.65,0.55,500,"bu","10:14:43",999800
21.65,0.55,1600,"bu","10:14:38",999300
21.6,0.5,1000,"bu","10:14:38",997700
21.6,0.5,300,"bu","10:14:38",996700
21.6,0.5,200,"bu","10:14:34",996400
21.6,0.5,200,"bu","10:14:30",996200
21.6,0.5,300,"bu","10:14:27",996000
21.6,0.5,700,"bu","10:14:27",995700
21.6,0.5,300,"bu","10:14:20",995000
21.5,0.4,200,"bu","10:14:13",994700
21.5,0.4,300,"bu","10:14:13",994500
21.5,0.4,1000,"bu","10:14:11",994200
21.5,0.4,1800,"bu","10:13:58",993200
21.45,0.35,100,"sd","10:13:33",991400
21.45,0.35,3300,"bu","10:13:30",991300
21.45,0.35,3300,"bu","10:13:30",988000
21.4,0.3,600,"sd","10:13:27",984700
21.4,0.3,400,"sd","10:13:27",984100
21.4,0.3,100,"sd","10:13:21",983700
21.4,0.3,400,"sd","10:13:21",983600
21.45,0.35,1000,"bu","10:13:13",983200
21.4,0.3,1500,"sd","10:13:06",982200
21.45,0.35,500,"bu","10:13:02",980700
21.4,0.3,700,"sd","10:12:56",980200
21.45,0.35,200,"bu","10:12:32",979500
21.4,0.3,100,"sd","10:12:29",979300
21.4,0.3,400,"sd","10:12:22",979200
21.4,0.3,1900,"sd","10:12:05",978800
21.4,0.3,100,"sd","10:12:05",976900
21.4,0.3,100,"sd","10:12:05",976800
21.45,0.35,100,"sd","10:12:05",976700
21.45,0.35,2200,"sd","10:12:05",976600
21.45,0.35,1600,"sd","10:12:05",974400
21.5,0.4,900,"bu","10:11:58",972800
21.5,0.4,100,"bu","10:11:58",971900
21.5,0.4,100,"bu","10:11:45",971800
21.5,0.4,800,"bu","10:11:45",971700
21.5,0.4,4800,"bu","10:11:45",970900
21.5,0.4,300,"bu","10:11:45",966100
21.45,0.35,400,"sd","10:11:43",965800
21.45,0.35,4600,"sd","10:11:43",965400
21.5,0.4,400,"bu","10:11:30",960800
21.45,0.35,400,"sd","10:11:30",960400
21.5,0.4,500,"bu","10:11:17",960000
21.45,0.35,100,"sd","10:11:06",959500
21.5,0.4,1300,"bu","10:11:03",959400
21.5,0.4,3000,"sd","10:11:00",958100
21.5,0.4,500,"sd","10:10:53",955100
21.5,0.4,200,"sd","10:10:48",954600
21.5,0.4,800,"sd","10:10:48",954400
21.5,0.4,100,"sd","10:10:47",953600
21.6,0.5,500,"bu","10:10:46",953500
21.5,0.4,100,"sd","10:10:45",953000
21.5,0.4,200,"sd","10:10:45",952900
21.6,0.5,3000,"sd","10:10:25",952700
21.6,0.5,400,"sd","10:10:25",949700
21.6,0.5,100,"sd","10:10:25",949300
21.6,0.5,500,"sd","10:10:25",949200
21.6,0.5,100,"sd","10:10:23",948700
21.6,0.5,200,"sd","10:10:19",948600
21.6,0.5,3400,"sd","10:10:19",948400
21.6,0.5,400,"sd","10:10:19",945000
21.6,0.5,1000,"sd","10:10:19",944600
21.6,0.5,800,"sd","10:10:19",943600
21.6,0.5,5000,"sd","10:10:16",942800
21.6,0.5,5000,"sd","10:10:10",937800
21.6,0.5,500,"sd","10:10:04",932800
21.65,0.55,1000,"sd","10:09:47",932300
21.65,0.55,100,"sd","10:09:43",931300
21.65,0.55,100,"sd","10:09:43",931200
21.65,0.55,1000,"sd","10:09:37",931100
21.65,0.55,500,"sd","10:09:36",930100
21.65,0.55,2200,"sd","10:09:36",929600
21.65,0.55,200,"sd","10:09:35",927400
21.65,0.55,100,"sd","10:09:33",927200
21.65,0.55,500,"sd","10:09:30",927100
21.65,0.55,5000,"sd","10:09:28",926600
21.65,0.55,100,"sd","10:09:26",921600
21.65,0.55,200,"sd","10:09:18",921500
21.65,0.55,200,"sd","10:09:14",921300
21.65,0.55,5000,"sd","10:09:11",921100
21.65,0.55,3000,"sd","10:09:08",916100
21.65,0.55,200,"sd","10:08:47",913100
21.65,0.55,15000,"sd","10:08:36",912900
21.65,0.55,100,"sd","10:08:29",897900
21.65,0.55,300,"sd","10:08:28",897800
21.65,0.55,10000,"sd","10:08:06",897500
21.7,0.6,2000,"bu","10:08:02",887500
21.65,0.55,5000,"sd","10:07:00",885500
21.65,0.55,500,"sd","10:06:45",880500
21.7,0.6,4900,"bu","10:06:44",880000
21.65,0.55,600,"sd","10:06:35",875100
21.65,0.55,1800,"sd","10:06:30",874500
21.65,0.55,200,"sd","10:06:30",872700
21.65,0.55,2000,"sd","10:06:26",872500
21.65,0.55,500,"sd","10:06:10",870500
21.65,0.55,1000,"sd","10:05:32",870000
21.7,0.6,2000,"bu","10:05:15",869000
21.65,0.55,300,"sd","10:04:50",867000
21.65,0.55,200,"sd","10:04:50",866700
21.65,0.55,100,"sd","10:04:00",866500
21.65,0.55,100,"sd","10:03:20",866400
21.65,0.55,100,"sd","10:02:50",866300
21.7,0.6,300,"bu","10:02:45",866200
21.7,0.6,7000,"bu","10:02:40",865900
21.6,0.5,300,"sd","10:02:14",858900
21.6,0.5,200,"sd","10:02:14",858600
21.6,0.5,1000,"sd","10:02:14",858400
21.6,0.5,2000,"sd","10:02:14",857400
21.6,0.5,5700,"sd","10:02:14",855400
21.6,0.5,3600,"sd","10:01:57",849700
21.65,0.55,1300,"bu","10:01:40",846100
21.65,0.55,800,"sd","10:01:29",844800
21.65,0.55,600,"sd","10:01:29",844000
21.65,0.55,400,"sd","10:01:29",843400
21.65,0.55,1000,"sd","10:01:29",843000
21.65,0.55,800,"sd","10:01:29",842000
21.7,0.6,200,"sd","10:01:15",841200
21.7,0.6,4300,"sd","10:01:15",841000
21.7,0.6,300,"sd","10:01:03",836700
21.7,0.6,200,"sd","10:01:03",836400
21.7,0.6,100,"sd","10:01:02",836200
21.7,0.6,200,"bu","10:00:43",836100
21.7,0.6,500,"bu","10:00:37",835900
21.65,0.55,2200,"sd","10:00:24",835400
21.65,0.55,5700,"sd","09:59:50",833200
21.65,0.55,100,"sd","09:59:50",827500
21.65,0.55,500,"sd","09:59:50",827400
21.65,0.55,700,"sd","09:59:50",826900
21.7,0.6,500,"sd","09:59:48",826200
21.7,0.6,100,"sd","09:59:48",825700
21.7,0.6,200,"sd","09:59:48",825600
21.7,0.6,500,"sd","09:59:48",825400
21.7,0.6,500,"sd","09:59:47",824900
21.7,0.6,1000,"sd","09:59:22",824400
21.7,0.6,100,"sd","09:59:22",823400
21.7,0.6,200,"sd","09:59:22",823300
21.7,0.6,300,"sd","09:59:19",823100
21.7,0.6,400,"sd","09:58:57",822800
21.7,0.6,100,"sd","09:58:57",822400
21.7,0.6,200,"bu","09:58:53",822300
21.65,0.55,500,"sd","09:58:48",822100
21.65,0.55,1800,"sd","09:58:37",821600
21.65,0.55,200,"sd","09:58:37",819800
21.65,0.55,300,"sd","09:58:35",819600
21.7,0.6,900,"bu","09:58:25",819300
21.7,0.6,500,"bu","09:58:25",818400
21.7,0.6,1000,"bu","09:58:25",817900
21.7,0.6,2600,"bu","09:58:25",816900
21.7,0.6,100,"bu","09:58:19",814300
21.65,0.55,2000,"sd","09:58:12",814200
21.65,0.55,200,"sd","09:57:58",812200
21.65,0.55,1800,"sd","09:57:15",812000
21.65,0.55,300,"sd","09:57:15",810200
21.65,0.55,100,"sd","09:57:15",809900
21.65,0.55,2200,"sd","09:57:15",809800
21.65,0.55,7800,"sd","09:56:55",807600
21.65,0.55,1000,"sd","09:56:55",799800
21.7,0.6,2300,"sd","09:56:50",798800
21.7,0.6,1000,"sd","09:56:44",796500
21.7,0.6,9100,"sd","09:56:34",795500
21.7,0.6,1500,"sd","09:56:34",786400
21.7,0.6,500,"sd","09:56:34",784900
21.7,0.6,100,"sd","09:56:34",784400
21.7,0.6,6100,"sd","09:56:34",784300
21.7,0.6,5700,"sd","09:56:34",778200
21.7,0.6,100,"sd","09:56:33",772500
21.75,0.65,200,"bu","09:56:27",772400
21.75,0.65,4000,"sd","09:56:19",772200
21.75,0.65,1500,"sd","09:56:19",768200
21.75,0.65,3500,"sd","09:56:18",766700
21.75,0.65,100,"sd","09:56:18",763200
21.75,0.65,100,"sd","09:56:18",763100
21.75,0.65,100,"sd","09:56:18",763000
21.8,0.7,200,"bu","09:56:04",762900
21.75,0.65,900,"sd","09:55:53",762700
21.75,0.65,1100,"sd","09:55:53",761800
21.75,0.65,100,"sd","09:55:51",760700
21.75,0.65,500,"sd","09:55:20",760600
21.75,0.65,300,"sd","09:55:07",760100
21.75,0.65,700,"sd","09:55:07",759800
21.8,0.7,300,"sd","09:54:54",759100
21.8,0.7,200,"sd","09:54:54",758800
21.8,0.7,500,"sd","09:54:54",758600
21.9,0.8,100,"sd","09:53:55",758100
21.9,0.8,300,"sd","09:53:55",758000
21.9,0.8,500,"sd","09:53:55",757700
21.9,0.8,500,"sd","09:53:55",757200
21.9,0.8,800,"sd","09:53:55",756700
21.95,0.85,100,"sd","09:53:55",755900
21.95,0.85,400,"sd","09:53:55",755800
21.95,0.85,1700,"sd","09:53:55",755400
21.95,0.85,1700,"sd","09:53:47",753700
22.05,0.95,5000,"bu","09:53:34",752000
22.05,0.95,500,"bu","09:53:34",747000
22.05,0.95,1000,"bu","09:53:34",746500
22,0.9,3500,"bu","09:53:34",745500
22,0.9,1000,"bu","09:53:34",742000
22,0.9,20000,"bu","09:53:34",741000
22,0.9,5500,"bu","09:53:34",721000
22,0.9,3000,"sd","09:53:29",715500
22,0.9,500,"sd","09:53:24",712500
22,0.9,5000,"sd","09:53:24",712000
22,0.9,10000,"sd","09:53:18",707000
22,0.9,5000,"sd","09:53:08",697000
22.05,0.95,400,"bu","09:53:04",692000
22.05,0.95,100,"bu","09:53:03",691600
22.05,0.95,900,"bu","09:53:03",691500
22.05,0.95,4000,"bu","09:52:54",690600
22.05,0.95,5000,"bu","09:52:54",686600
22,0.9,500,"bu","09:52:49",681600
22,0.9,500,"bu","09:52:49",681100
21.95,0.85,100,"sd","09:52:37",680600
22.1,1,4600,"bu","09:52:26",680500
22.05,0.95,200,"bu","09:52:26",675900
22,0.9,200,"bu","09:52:26",675700
22,0.9,1000,"sd","09:52:26",675500
22,0.9,500,"sd","09:52:26",674500
22,0.9,13300,"sd","09:52:26",674000
22,0.9,1700,"sd","09:52:24",660700
22,0.9,2000,"sd","09:52:24",659000
22.1,1,100,"bu","09:52:16",657000
22.05,0.95,500,"bu","09:52:16",656900
22.05,0.95,300,"bu","09:52:16",656400
22,0.9,2000,"sd","09:51:55",656100
22.05,0.95,800,"bu","09:51:53",654100
22,0.9,1000,"sd","09:51:52",653300
22.05,0.95,2000,"bu","09:51:51",652300
22.05,0.95,1300,"sd","09:51:46",650300
22.05,0.95,100,"sd","09:51:43",649000
22.05,0.95,4000,"sd","09:51:37",648900
22,0.9,100,"sd","09:51:32",644900
22.05,0.95,100,"sd","09:51:32",644800
22.05,0.95,300,"sd","09:51:32",644700
22.05,0.95,200,"sd","09:51:32",644400
22.05,0.95,300,"sd","09:51:32",644200
22.1,1,100,"bu","09:51:27",643900
22.05,0.95,100,"sd","09:51:25",643800
22.1,1,900,"bu","09:51:25",643700
22.1,1,1000,"bu","09:51:24",642800
22.1,1,300,"bu","09:51:10",641800
22.1,1,500,"bu","09:51:10",641500
22.1,1,1000,"bu","09:51:10",641000
22.05,0.95,100,"bu","09:51:09",640000
22,0.9,200,"sd","09:51:03",639900
22,0.9,100,"sd","09:50:59",639700
22,0.9,500,"bu","09:50:53",639600
22,0.9,500,"bu","09:50:53",639100
22,0.9,1000,"bu","09:50:53",638600
22,0.9,100,"bu","09:50:53",637600
22,0.9,1000,"bu","09:50:53",637500
22,0.9,100,"bu","09:50:53",636500
22,0.9,3000,"bu","09:50:53",636400
22,0.9,3700,"bu","09:50:53",633400
22,0.9,1000,"bu","09:50:53",629700
21.95,0.85,100,"sd","09:50:49",628700
22,0.9,100,"bu","09:50:24",628600
22,0.9,400,"bu","09:50:24",628500
22,0.9,100,"bu","09:50:24",627700
22,0.9,400,"bu","09:50:24",628100
21.95,0.85,700,"sd","09:50:13",627600
21.95,0.85,20600,"bu","09:50:08",626900
21.95,0.85,400,"bu","09:49:59",606300
21.95,0.85,200,"bu","09:49:59",605900
21.95,0.85,400,"bu","09:49:59",605700
21.95,0.85,100,"bu","09:49:48",605300
21.9,0.8,5000,"sd","09:49:42",605200
21.9,0.8,300,"bu","09:49:41",600200
21.9,0.8,1300,"bu","09:49:41",599900
21.9,0.8,20000,"bu","09:49:41",598500
21.9,0.8,100,"bu","09:49:41",598600
21.8,0.7,2500,"bu","09:49:41",578500
21.8,0.7,3500,"bu","09:49:40",576000
21.75,0.65,100,"sd","09:49:16",572500
21.8,0.7,1000,"bu","09:49:14",572400
21.8,0.7,3000,"sd","09:49:12",571400
21.8,0.7,1000,"sd","09:49:09",568400
21.85,0.75,500,"bu","09:48:51",567400
21.8,0.7,100,"bu","09:48:46",566900
21.8,0.7,100,"bu","09:48:46",566800
21.8,0.7,100,"bu","09:48:46",566700
21.8,0.7,200,"bu","09:48:46",566600
21.8,0.7,100,"bu","09:48:46",566400
21.8,0.7,400,"bu","09:48:46",566300
21.8,0.7,500,"bu","09:48:34",565900
21.8,0.7,800,"bu","09:48:30",565400
21.8,0.7,100,"bu","09:48:30",564600
21.8,0.7,400,"bu","09:48:30",564500
21.8,0.7,3900,"bu","09:48:24",564100
21.8,0.7,1000,"bu","09:48:23",560200
21.8,0.7,1600,"bu","09:48:08",559200
21.8,0.7,600,"bu","09:48:03",557600
