"price","change","match_qtty","side","time","total_vol"
19.65,1.2,1000,"sd","11:21:01",3508000
19.65,1.2,400,"sd","11:21:01",3507000
19.65,1.2,2500,"sd","11:21:01",3506600
19.65,1.2,400,"sd","11:21:01",3504100
19.65,1.2,1600,"sd","11:21:00",3503700
19.65,1.2,1400,"sd","11:21:00",3502100
19.65,1.2,3600,"sd","11:20:56",3500700
19.65,1.2,1400,"sd","11:20:56",3497100
19.7,1.25,1000,"bu","11:20:44",3495700
19.65,1.2,600,"sd","11:20:44",3494700
19.65,1.2,1400,"sd","11:20:44",3494100
19.65,1.2,1600,"sd","11:20:41",3492700
19.65,1.2,8400,"sd","11:20:41",3491100
19.7,1.25,1300,"bu","11:20:40",3482700
19.65,1.2,100,"sd","11:20:38",3481400
19.7,1.25,200,"bu","11:20:37",3481300
19.7,1.25,9800,"bu","11:20:36",3481100
19.7,1.25,200,"bu","11:20:34",3471300
19.65,1.2,1100,"sd","11:20:28",3471100
19.7,1.25,300,"bu","11:20:22",3470000
19.7,1.25,300,"bu","11:20:10",3469700
19.7,1.25,3000,"bu","11:20:07",3469400
19.65,1.2,500,"sd","11:20:05",3466400
19.65,1.2,800,"sd","11:20:03",3465900
19.65,1.2,1600,"sd","11:20:03",3465100
19.65,1.2,1800,"sd","11:20:03",3463500
19.7,1.25,4000,"bu","11:20:03",3461700
19.7,1.25,300,"bu","11:20:03",3457700
19.7,1.25,200,"bu","11:20:03",3457400
19.7,1.25,900,"bu","11:20:03",3457200
19.7,1.25,4600,"bu","11:20:03",3456300
19.65,1.2,300,"sd","11:19:51",3451700
19.65,1.2,1000,"sd","11:19:43",3451400
19.65,1.2,1000,"sd","11:19:40",3450400
19.65,1.2,5000,"sd","11:19:40",3449400
19.65,1.2,400,"sd","11:19:38",3444400
19.65,1.2,300,"sd","11:19:32",3444000
19.65,1.2,3000,"sd","11:19:27",3443700
19.65,1.2,1000,"sd","11:19:25",3440700
19.65,1.2,100,"sd","11:19:22",3439700
19.7,1.25,400,"bu","11:19:21",3439600
19.7,1.25,200,"bu","11:19:21",3439200
19.7,1.25,1400,"bu","11:19:21",3439000
19.65,1.2,300,"sd","11:19:19",3437600
19.7,1.25,100,"bu","11:19:17",3437300
19.65,1.2,700,"sd","11:19:12",3437200
19.65,1.2,400,"sd","11:19:10",3436500
19.65,1.2,1500,"sd","11:19:06",3436100
19.65,1.2,200,"sd","11:19:05",3434600
19.65,1.2,2000,"sd","11:19:00",3434400
19.65,1.2,200,"sd","11:18:57",3432400
19.65,1.2,1000,"sd","11:18:55",3432200
19.65,1.2,400,"bu","11:18:55",3431200
19.65,1.2,500,"bu","11:18:55",3430800
19.65,1.2,5900,"bu","11:18:55",3430300
19.65,1.2,300,"bu","11:18:55",3424400
19.65,1.2,300,"bu","11:18:55",3424100
19.65,1.2,9400,"bu","11:18:55",3423800
19.65,1.2,600,"bu","11:18:53",3414400
19.65,1.2,1000,"bu","11:18:50",3413800
19.65,1.2,500,"bu","11:18:46",3412800
19.65,1.2,100,"sd","11:18:44",3412300
19.65,1.2,900,"sd","11:18:44",3412200
19.65,1.2,2000,"sd","11:18:44",3411300
19.65,1.2,800,"sd","11:18:44",3409300
19.65,1.2,900,"sd","11:18:44",3408500
19.65,1.2,1100,"sd","11:18:43",3407600
19.65,1.2,200,"sd","11:18:43",3406500
19.65,1.2,5700,"sd","11:18:43",3406300
19.65,1.2,1000,"sd","11:18:37",3400600
19.65,1.2,500,"sd","11:18:34",3399600
19.65,1.2,1000,"sd","11:18:27",3399100
19.65,1.2,1800,"sd","11:18:27",3398100
19.65,1.2,200,"sd","11:18:27",3396300
19.65,1.2,1000,"sd","11:18:27",3396100
19.65,1.2,400,"sd","11:18:24",3395100
19.65,1.2,500,"sd","11:18:24",3394700
19.65,1.2,1000,"sd","11:18:24",3394200
19.65,1.2,100,"sd","11:18:24",3393200
19.65,1.2,5000,"sd","11:18:24",3393100
19.65,1.2,3000,"sd","11:18:24",3388100
19.65,1.2,1000,"sd","11:18:24",3385100
19.65,1.2,200,"sd","11:18:23",3384100
19.7,1.25,1500,"bu","11:18:17",3383900
19.65,1.2,200,"sd","11:18:17",3382400
19.65,1.2,100,"sd","11:18:07",3382200
19.7,1.25,1400,"bu","11:18:06",3382100
19.7,1.25,300,"bu","11:18:06",3380700
19.7,1.25,200,"bu","11:18:06",3380400
19.7,1.25,1100,"bu","11:18:06",3380200
19.65,1.2,200,"sd","11:18:05",3379100
19.7,1.25,200,"bu","11:18:05",3378900
19.7,1.25,100,"bu","11:18:05",3378700
19.7,1.25,300,"bu","11:18:05",3378600
19.7,1.25,1400,"bu","11:18:05",3378300
19.7,1.25,600,"bu","11:18:01",3376900
19.7,1.25,100,"bu","11:18:01",3376300
19.65,1.2,300,"sd","11:17:59",3376200
19.65,1.2,1000,"sd","11:17:51",3375900
19.7,1.25,400,"bu","11:17:50",3374900
19.7,1.25,100,"bu","11:17:50",3374500
19.7,1.25,100,"bu","11:17:46",3374400
19.7,1.25,1000,"bu","11:17:46",3374300
19.7,1.25,700,"bu","11:17:46",3373300
19.7,1.25,200,"bu","11:17:46",3372600
19.7,1.25,500,"bu","11:17:46",3372400
19.65,1.2,900,"bu","11:17:44",3371900
19.6,1.15,5000,"sd","11:17:44",3371000
19.7,1.25,2300,"bu","11:17:37",3366000
19.7,1.25,100,"bu","11:17:37",3363700
19.7,1.25,100,"bu","11:17:37",3363600
19.7,1.25,200,"bu","11:17:37",3363500
19.7,1.25,100,"bu","11:17:37",3363300
19.7,1.25,2000,"bu","11:17:37",3363200
19.7,1.25,12600,"bu","11:17:37",3361200
19.7,1.25,500,"bu","11:17:37",3348600
19.7,1.25,100,"bu","11:17:37",3348100
19.7,1.25,1000,"bu","11:17:37",3348000
19.7,1.25,900,"bu","11:17:37",3347000
19.7,1.25,500,"bu","11:17:37",3346100
19.7,1.25,300,"bu","11:17:37",3345600
19.7,1.25,2000,"bu","11:17:37",3345300
19.7,1.25,300,"bu","11:17:37",3343300
19.7,1.25,1300,"bu","11:17:37",3343000
19.7,1.25,7000,"bu","11:17:37",3341700
19.7,1.25,300,"bu","11:17:36",3334700
19.6,1.15,400,"sd","11:17:33",3334400
19.65,1.2,200,"sd","11:17:33",3334000
19.65,1.2,800,"sd","11:17:33",3333800
19.65,1.2,200,"sd","11:17:33",3333000
19.65,1.2,1400,"sd","11:17:33",3332800
19.65,1.2,600,"sd","11:17:32",3331400
19.65,1.2,1000,"sd","11:17:32",3330800
19.65,1.2,1400,"sd","11:17:32",3329800
19.65,1.2,2000,"sd","11:17:32",3328400
19.7,1.25,1000,"bu","11:17:32",3326400
19.7,1.25,1100,"bu","11:17:30",3325400
19.65,1.2,1000,"sd","11:17:29",3324300
19.7,1.25,12000,"bu","11:17:28",3323300
19.7,1.25,8000,"bu","11:17:27",3311300
19.7,1.25,17300,"bu","11:17:27",3303300
19.7,1.25,300,"bu","11:17:27",3286000
19.7,1.25,500,"bu","11:17:27",3285700
19.7,1.25,1000,"bu","11:17:27",3285200
19.7,1.25,900,"bu","11:17:27",3284200
19.7,1.25,100,"bu","11:17:19",3283300
19.7,1.25,400,"bu","11:17:19",3283200
19.7,1.25,100,"bu","11:17:14",3282800
19.7,1.25,100,"bu","11:17:14",3282700
19.7,1.25,3000,"bu","11:17:14",3282600
19.7,1.25,100,"bu","11:17:14",3279600
19.7,1.25,1700,"bu","11:17:14",3279500
19.7,1.25,1000,"bu","11:17:14",3277800
19.7,1.25,300,"bu","11:17:10",3276800
19.7,1.25,100,"bu","11:17:10",3276500
19.7,1.25,100,"bu","11:17:10",3276400
19.7,1.25,400,"bu","11:17:09",3276300
19.7,1.25,100,"bu","11:17:09",3275900
19.65,1.2,3000,"sd","11:17:08",3275800
19.7,1.25,900,"bu","11:17:06",3272800
19.7,1.25,500,"bu","11:17:06",3271900
19.7,1.25,500,"bu","11:17:06",3271400
19.7,1.25,500,"bu","11:17:06",3270900
19.7,1.25,600,"bu","11:17:06",3270400
19.7,1.25,800,"bu","11:17:04",3269800
19.7,1.25,100,"bu","11:17:04",3269000
19.7,1.25,4400,"bu","11:17:04",3268900
19.7,1.25,500,"bu","11:17:04",3264500
19.7,1.25,3300,"bu","11:17:04",3264000
19.7,1.25,100,"bu","11:17:04",3260700
19.7,1.25,800,"bu","11:17:04",3260600
19.65,1.2,1000,"sd","11:17:04",3259800
19.7,1.25,1600,"bu","11:16:58",3258800
19.7,1.25,100,"bu","11:16:58",3257200
19.7,1.25,300,"bu","11:16:58",3257100
19.7,1.25,2700,"bu","11:16:58",3256800
19.7,1.25,1500,"bu","11:16:58",3254100
19.7,1.25,500,"bu","11:16:58",3252600
19.7,1.25,100,"bu","11:16:58",3252100
19.7,1.25,200,"bu","11:16:58",3252000
19.7,1.25,800,"bu","11:16:51",3251800
19.7,1.25,100,"bu","11:16:51",3251000
19.7,1.25,100,"bu","11:16:51",3250900
19.65,1.2,600,"bu","11:16:47",3250800
19.65,1.2,1000,"bu","11:16:47",3250200
19.65,1.2,1000,"bu","11:16:45",3249200
19.65,1.2,1000,"bu","11:16:45",3248200
19.65,1.2,100,"bu","11:16:42",3247200
19.65,1.2,100,"bu","11:16:42",3247100
19.6,1.15,100,"bu","11:16:36",3247000
19.6,1.15,1000,"bu","11:16:36",3246900
19.6,1.15,5000,"bu","11:16:36",3245900
19.6,1.15,500,"bu","11:16:36",3240900
19.55,1.1,10000,"bu","11:16:36",3240400
19.55,1.1,100,"bu","11:16:36",3230400
19.55,1.1,500,"bu","11:16:36",3230300
19.55,1.1,500,"bu","11:16:36",3229800
19.55,1.1,1000,"bu","11:16:36",3229300
19.5,1.05,300,"bu","11:16:36",3228300
19.5,1.05,500,"bu","11:16:36",3228000
19.5,1.05,22800,"bu","11:16:36",3227500
19.5,1.05,500,"bu","11:16:36",3204700
19.5,1.05,1000,"bu","11:16:35",3204200
19.5,1.05,10000,"bu","11:16:34",3203200
19.45,1,200,"sd","11:16:33",3193200
19.5,1.05,300,"bu","11:16:32",3193000
19.5,1.05,2000,"bu","11:16:32",3192700
19.5,1.05,400,"bu","11:16:32",3190700
19.45,1,4600,"bu","11:16:32",3190300
19.45,1,500,"bu","11:16:31",3185700
19.45,1,100,"bu","11:16:31",3185200
19.45,1,10000,"bu","11:16:30",3185100
19.45,1,100,"bu","11:16:30",3175100
19.45,1,1000,"bu","11:16:27",3175000
19.45,1,1000,"bu","11:16:27",3174000
19.45,1,3000,"bu","11:16:26",3173000
19.45,1,5000,"bu","11:16:26",3170000
19.45,1,3000,"bu","11:16:24",3165000
19.45,1,1000,"bu","11:16:23",3162000
19.45,1,1000,"bu","11:16:22",3161000
19.45,1,5000,"bu","11:16:22",3160000
19.45,1,1000,"sd","11:16:21",3155000
19.5,1.05,1000,"bu","11:16:21",3154000
19.45,1,1000,"sd","11:16:19",3153000
19.5,1.05,1000,"bu","11:16:19",3152000
19.5,1.05,5000,"bu","11:16:16",3151000
19.5,1.05,30000,"bu","11:16:16",3146000
19.4,0.95,1100,"sd","11:16:15",3116000
19.4,0.95,1000,"sd","11:16:15",3114900
19.4,0.95,1000,"sd","11:16:15",3113900
19.4,0.95,4800,"sd","11:16:15",3112900
19.4,0.95,1000,"sd","11:16:15",3108100
19.4,0.95,20000,"sd","11:16:15",3107100
19.4,0.95,5000,"sd","11:16:15",3087100
19.4,0.95,3200,"sd","11:16:15",3082100
19.45,1,3000,"sd","11:16:15",3078900
19.45,1,400,"sd","11:16:15",3075900
19.45,1,9500,"sd","11:16:15",3075500
19.5,1.05,300,"bu","11:16:15",3066000
19.5,1.05,10000,"bu","11:16:14",3065700
19.5,1.05,800,"bu","11:16:14",3055700
19.45,1,500,"sd","11:16:13",3054900
19.45,1,1500,"sd","11:16:13",3054400
19.5,1.05,1000,"bu","11:16:13",3052900
19.5,1.05,2000,"bu","11:16:12",3051900
19.5,1.05,3000,"bu","11:16:11",3049900
19.4,0.95,1800,"sd","11:16:10",3046900
19.4,0.95,4000,"sd","11:16:10",3045100
19.4,0.95,2000,"sd","11:16:10",3041100
19.4,0.95,2600,"sd","11:16:10",3039100
19.45,1,300,"sd","11:16:10",3036500
19.45,1,2000,"sd","11:16:10",3036200
19.45,1,10000,"sd","11:16:10",3034200
19.45,1,1000,"sd","11:16:10",3024200
19.45,1,5000,"sd","11:16:10",3023200
19.45,1,1300,"sd","11:16:10",3018200
19.5,1.05,8900,"bu","11:16:10",3016900
19.5,1.05,700,"bu","11:16:10",3008000
19.5,1.05,1500,"bu","11:16:10",3007300
19.5,1.05,3000,"bu","11:16:10",3005800
19.5,1.05,100,"bu","11:16:10",3002800
19.5,1.05,2000,"bu","11:16:10",3002700
19.5,1.05,1000,"bu","11:16:10",3000700
19.5,1.05,100,"bu","11:16:10",2999700
19.5,1.05,300,"bu","11:16:10",2999600
19.5,1.05,400,"bu","11:16:10",2999300
19.5,1.05,200,"bu","11:16:10",2998900
19.5,1.05,1000,"bu","11:16:10",2998700
19.5,1.05,1000,"bu","11:16:10",2997700
19.5,1.05,400,"bu","11:16:10",2996700
19.5,1.05,500,"bu","11:16:10",2996300
19.5,1.05,500,"bu","11:16:10",2995800
19.5,1.05,1000,"bu","11:16:10",2995300
19.5,1.05,1000,"bu","11:16:10",2994300
19.5,1.05,2000,"bu","11:16:10",2993300
19.5,1.05,200,"bu","11:16:10",2991300
19.5,1.05,2000,"bu","11:16:10",2991100
19.5,1.05,100,"bu","11:16:10",2989100
19.5,1.05,2100,"bu","11:16:10",2989000
19.5,1.05,2000,"bu","11:16:08",2986900
19.45,1,700,"sd","11:16:07",2984900
19.45,1,2500,"sd","11:16:07",2984200
19.5,1.05,900,"bu","11:16:06",2981700
19.5,1.05,1000,"bu","11:16:06",2980800
19.45,1,500,"bu","11:16:05",2979800
19.45,1,1000,"bu","11:16:05",2979300
19.45,1,1000,"bu","11:16:05",2978300
19.45,1,1000,"bu","11:16:05",2977300
19.45,1,1000,"bu","11:16:04",2976300
19.45,1,1000,"bu","11:16:00",2975300
19.4,0.95,200,"sd","11:16:00",2974300
19.4,0.95,500,"bu","11:15:57",2974100
19.4,0.95,1700,"bu","11:15:57",2973600
19.4,0.95,100,"bu","11:15:57",2971900
19.4,0.95,5000,"bu","11:15:56",2971800
19.4,0.95,10000,"bu","11:15:56",2966800
19.4,0.95,2800,"bu","11:15:56",2956800
19.4,0.95,5000,"bu","11:15:55",2954000
19.4,0.95,2000,"bu","11:15:55",2949000
19.4,0.95,5000,"bu","11:15:53",2947000
19.4,0.95,3000,"bu","11:15:52",2942000
19.4,0.95,10000,"bu","11:15:51",2939000
19.35,0.9,200,"sd","11:15:51",2929000
19.4,0.95,3400,"bu","11:15:51",2928800
19.4,0.95,1000,"bu","11:15:50",2925400
19.4,0.95,1000,"bu","11:15:50",2924400
19.4,0.95,500,"bu","11:15:50",2923400
19.4,0.95,1000,"bu","11:15:50",2922900
19.3,0.85,1000,"sd","11:15:46",2921900
19.4,0.95,300,"bu","11:15:46",2920900
19.4,0.95,1900,"bu","11:15:46",2920600
19.4,0.95,700,"bu","11:15:46",2918700
19.35,0.9,7100,"bu","11:15:46",2918000
19.35,0.9,10000,"bu","11:15:45",2910900
19.35,0.9,1000,"bu","11:15:45",2900900
19.35,0.9,21900,"bu","11:15:45",2899900
19.35,0.9,7000,"bu","11:15:45",2878000
19.35,0.9,200,"bu","11:15:45",2871000
19.35,0.9,900,"bu","11:15:45",2870800
19.35,0.9,100,"bu","11:15:43",2869900
19.3,0.85,200,"bu","11:15:43",2869800
19.3,0.85,9700,"bu","11:15:43",2869600
19.3,0.85,1000,"bu","11:15:43",2859900
19.3,0.85,5000,"bu","11:15:42",2858900
19.3,0.85,4300,"bu","11:15:41",2853900
19.3,0.85,1300,"bu","11:15:41",2849600
19.3,0.85,10000,"bu","11:15:41",2848300
19.3,0.85,300,"bu","11:15:41",2838300
19.3,0.85,100,"bu","11:15:41",2838000
19.3,0.85,500,"bu","11:15:41",2837900
19.25,0.8,300,"unknown","11:15:41",2837400
19.25,0.8,200,"unknown","11:15:41",2837100
19.25,0.8,200,"unknown","11:15:41",2836900
19.25,0.8,100,"bu","11:15:41",2836700
19.25,0.8,12700,"bu","11:15:41",2836600
19.25,0.8,10000,"bu","11:15:40",2823900
19.25,0.8,20000,"bu","11:15:40",2813900
19.25,0.8,7300,"bu","11:15:36",2793900
19.25,0.8,700,"bu","11:15:36",2786600
19.2,0.75,1000,"sd","11:15:35",2785900
19.25,0.8,200,"bu","11:15:31",2784900
19.25,0.8,100,"bu","11:15:27",2784700
19.25,0.8,100,"bu","11:15:27",2784600
19.2,0.75,100,"sd","11:15:19",2784500
19.2,0.75,1000,"bu","11:15:19",2784400
19.2,0.75,200,"bu","11:15:19",2783400
19.2,0.75,200,"bu","11:15:19",2783200
19.2,0.75,17400,"bu","11:15:19",2783000
19.2,0.75,200,"bu","11:15:19",2765600
19.2,0.75,4800,"bu","11:15:16",2765400
19.2,0.75,100,"bu","11:15:15",2760600
19.15,0.7,100,"sd","11:15:15",2760500
19.15,0.7,200,"sd","11:15:15",2760400
19.15,0.7,100,"sd","11:15:15",2760200
19.15,0.7,1500,"sd","11:15:15",2760100
19.15,0.7,100,"sd","11:15:15",2758600
19.2,0.75,100,"bu","11:15:13",2758500
19.2,0.75,100,"bu","11:15:09",2758400
19.2,0.75,37300,"bu","11:15:08",2758300
19.2,0.75,200,"bu","11:15:08",2721000
19.2,0.75,1000,"bu","11:15:08",2720800
19.2,0.75,600,"bu","11:15:07",2719800
19.2,0.75,500,"bu","11:15:07",2719200
19.2,0.75,100,"bu","11:15:07",2718700
19.15,0.7,9500,"bu","11:15:02",2718600
19.15,0.7,2000,"bu","11:15:02",2709100
19.15,0.7,100,"bu","11:15:01",2707100
19.15,0.7,100,"bu","11:15:00",2707000
19.15,0.7,1500,"bu","11:14:59",2706900
19.15,0.7,500,"bu","11:14:59",2705400
19.15,0.7,400,"bu","11:14:59",2704900
19.15,0.7,200,"bu","11:14:59",2704500
19.15,0.7,2000,"bu","11:14:58",2704300
19.15,0.7,3000,"bu","11:14:58",2702300
19.15,0.7,700,"bu","11:14:57",2699300
19.15,0.7,200,"bu","11:14:57",2698600
19.15,0.7,200,"bu","11:14:57",2698400
19.15,0.7,100,"bu","11:14:57",2698200
19.15,0.7,1000,"bu","11:14:57",2698100
19.15,0.7,1000,"bu","11:14:56",2697100
19.15,0.7,500,"bu","11:14:56",2696100
19.15,0.7,5000,"bu","11:14:56",2695600
19.15,0.7,500,"bu","11:14:53",2690600
19.15,0.7,200,"bu","11:14:53",2690100
19.15,0.7,2000,"bu","11:14:48",2689900
19.15,0.7,300,"bu","11:14:47",2687900
19.15,0.7,200,"bu","11:14:46",2687600
19.15,0.7,9000,"bu","11:14:43",2687400
19.15,0.7,1000,"bu","11:14:43",2678400
19.1,0.65,200,"bu","11:14:39",2677400
19.1,0.65,200,"bu","11:14:39",2677200
19.1,0.65,400,"bu","11:14:39",2677000
19.1,0.65,100,"bu","11:14:38",2676600
19.1,0.65,1400,"bu","11:14:38",2676500
19.1,0.65,100,"bu","11:14:37",2675100
19.1,0.65,1000,"bu","11:14:37",2675000
19.1,0.65,300,"bu","11:14:36",2674000
19.1,0.65,100,"bu","11:14:34",2673700
19.1,0.65,300,"bu","11:14:30",2673600
19.1,0.65,1000,"bu","11:14:25",2673300
19.1,0.65,1000,"bu","11:14:25",2672300
19.1,0.65,3000,"bu","11:14:24",2671300
19.1,0.65,600,"bu","11:14:24",2668300
19.1,0.65,500,"bu","11:14:22",2667700
19.1,0.65,1000,"bu","11:14:21",2667200
19.1,0.65,3300,"bu","11:14:20",2666200
19.1,0.65,6400,"bu","11:14:19",2662900
19.1,0.65,5000,"bu","11:14:19",2656500
19.1,0.65,300,"bu","11:14:19",2651500
19.1,0.65,400,"bu","11:14:19",2651200
19.1,0.65,100,"bu","11:14:19",2650800
19.1,0.65,100,"bu","11:14:19",2650700
19.05,0.6,37700,"sd","11:14:18",2650600
19.05,0.6,1500,"sd","11:14:18",2612900
19.05,0.6,800,"sd","11:14:18",2611400
19.05,0.6,200,"bu","11:14:10",2610600
19.05,0.6,500,"bu","11:14:09",2610400
19.05,0.6,4300,"bu","11:14:08",2609900
19.05,0.6,300,"bu","11:14:08",2605600
19.05,0.6,1000,"bu","11:14:08",2605300
19.05,0.6,4700,"bu","11:14:08",2604300
19.05,0.6,5000,"bu","11:14:07",2599600
19,0.55,200,"sd","11:14:03",2594600
19,0.55,200,"bu","11:13:56",2594400
19,0.55,1300,"bu","11:13:56",2594200
19,0.55,600,"bu","11:13:55",2592900
19,0.55,2100,"bu","11:13:54",2592300
19,0.55,500,"bu","11:13:54",2590200
19,0.55,100,"bu","11:13:54",2589700
19,0.55,1000,"bu","11:13:54",2589600
19,0.55,1000,"bu","11:13:54",2588600
19,0.55,500,"bu","11:13:54",2587600
19,0.55,1500,"bu","11:13:54",2587100
19,0.55,1000,"bu","11:13:54",2585600
19,0.55,1000,"bu","11:13:54",2584600
19,0.55,500,"bu","11:13:54",2583600
19,0.55,40800,"bu","11:13:54",2583100
19,0.55,5000,"bu","11:13:53",2542300
19,0.55,4200,"bu","11:13:49",2537300
19,0.55,800,"bu","11:13:49",2533100
19,0.55,1500,"bu","11:13:49",2532300
18.95,0.5,300,"sd","11:13:48",2530800
18.95,0.5,100,"sd","11:13:48",2530500
18.95,0.5,500,"sd","11:13:48",2530400
18.95,0.5,100,"sd","11:13:48",2529900
19,0.55,700,"bu","11:13:46",2529800
19,0.55,800,"bu","11:13:46",2529100
19,0.55,100,"bu","11:13:46",2528300
19,0.55,200,"bu","11:13:46",2528200
19,0.55,600,"bu","11:13:46",2528000
19,0.55,1800,"bu","11:13:46",2527400
19,0.55,100,"bu","11:13:46",2525600
19,0.55,500,"bu","11:13:46",2525500
19,0.55,1000,"bu","11:13:46",2525000
19,0.55,1000,"bu","11:13:46",2524000
19,0.55,100,"bu","11:13:46",2523000
19,0.55,200,"bu","11:13:46",2522900
19,0.55,400,"bu","11:13:46",2522700
19,0.55,1000,"bu","11:13:46",2522300
19,0.55,11500,"bu","11:13:46",2521300
19,0.55,600,"bu","11:13:45",2509800
19,0.55,300,"bu","11:13:40",2509200
19,0.55,3300,"bu","11:13:40",2508900
19,0.55,1800,"bu","11:13:38",2505600
19,0.55,300,"bu","11:13:37",2503800
19,0.55,8700,"bu","11:13:35",2503500
19,0.55,1500,"bu","11:13:31",2494800
18.95,0.5,200,"sd","11:13:30",2493300
19,0.55,1000,"bu","11:13:23",2493100
19,0.55,600,"bu","11:13:15",2492100
18.95,0.5,1000,"sd","11:13:14",2491500
19,0.55,1400,"bu","11:13:07",2490500
19,0.55,100,"bu","11:13:07",2489100
19,0.55,300,"bu","11:13:07",2489000
19,0.55,300,"bu","11:13:07",2488700
18.95,0.5,500,"sd","11:12:59",2488400
18.95,0.5,200,"sd","11:12:57",2487900
18.95,0.5,600,"sd","11:12:57",2487700
18.95,0.5,1000,"bu","11:12:53",2487100
18.95,0.5,1000,"bu","11:12:53",2486100
18.95,0.5,500,"bu","11:12:53",2485100
18.95,0.5,4900,"bu","11:12:53",2484600
18.95,0.5,1000,"bu","11:12:52",2479700
18.95,0.5,4100,"bu","11:12:50",2478700
18.95,0.5,5900,"bu","11:12:50",2474600
18.9,0.45,2000,"sd","11:12:50",2468700
18.95,0.5,700,"bu","11:12:49",2466700
18.95,0.5,100,"bu","11:12:48",2466000
18.9,0.45,200,"sd","11:12:47",2465900
18.95,0.5,2000,"bu","11:12:41",2465700
18.95,0.5,100,"bu","11:12:38",2463700
18.95,0.5,200,"bu","11:12:31",2463600
18.9,0.45,1000,"sd","11:12:22",2463400
18.9,0.45,1000,"bu","11:12:14",2462400
18.9,0.45,400,"bu","11:12:14",2461400
18.9,0.45,600,"bu","11:12:12",2461000
18.9,0.45,200,"bu","11:12:12",2460400
18.9,0.45,900,"bu","11:12:12",2460200
18.9,0.45,100,"bu","11:12:12",2459300
18.9,0.45,100,"bu","11:12:12",2459200
18.9,0.45,2100,"bu","11:12:12",2459100
18.85,0.4,200,"sd","11:12:09",2457000
18.85,0.4,200,"sd","11:12:05",2456800
18.9,0.45,1400,"bu","11:12:03",2456600
18.9,0.45,5000,"bu","11:12:03",2455200
18.9,0.45,200,"bu","11:12:03",2450200
18.9,0.45,100,"bu","11:12:03",2450000
18.9,0.45,3300,"bu","11:12:03",2449900
18.85,0.4,1000,"sd","11:12:02",2446600
18.85,0.4,200,"sd","11:12:01",2445600
18.85,0.4,1200,"sd","11:12:01",2445400
18.9,0.45,6700,"bu","11:11:59",2444200
18.9,0.45,100,"bu","11:11:59",2437500
18.9,0.45,1000,"bu","11:11:59",2437400
18.9,0.45,500,"bu","11:11:59",2436400
18.9,0.45,900,"bu","11:11:59",2435900
18.9,0.45,2000,"bu","11:11:59",2435000
18.9,0.45,100,"bu","11:11:59",2433000
18.9,0.45,1000,"bu","11:11:59",2432900
18.9,0.45,2000,"bu","11:11:59",2431900
18.9,0.45,100,"bu","11:11:59",2429900
18.9,0.45,200,"bu","11:11:59",2429800
18.9,0.45,5500,"bu","11:11:59",2429600
18.9,0.45,500,"bu","11:11:54",2424100
18.85,0.4,800,"sd","11:11:52",2423600
18.85,0.4,1200,"sd","11:11:52",2422800
18.85,0.4,100,"sd","11:11:47",2421600
18.85,0.4,1700,"sd","11:11:43",2421500
18.85,0.4,100,"sd","11:11:43",2419800
18.85,0.4,200,"sd","11:11:43",2419700
18.85,0.4,200,"sd","11:11:43",2419500
18.85,0.4,600,"sd","11:11:43",2419300
18.9,0.45,100,"bu","11:11:41",2418700
18.9,0.45,1000,"bu","11:11:39",2418600
18.85,0.4,500,"sd","11:11:39",2417600
18.85,0.4,500,"sd","11:11:29",2417100
18.8,0.35,500,"sd","11:11:25",2416600
18.85,0.4,100,"sd","11:11:25",2416100
18.85,0.4,300,"bu","11:11:23",2416000
18.85,0.4,1000,"sd","11:11:23",2415700
18.85,0.4,1000,"sd","11:11:23",2414700
18.85,0.4,400,"sd","11:11:23",2413700
18.85,0.4,2000,"bu","11:11:20",2413300
18.85,0.4,1000,"bu","11:11:20",2411300
18.85,0.4,300,"bu","11:11:20",2410300
18.85,0.4,100,"bu","11:11:18",2410000
18.85,0.4,600,"bu","11:11:18",2409900
18.85,0.4,400,"bu","11:11:18",2409300
18.85,0.4,2000,"bu","11:11:18",2408900
18.85,0.4,2600,"bu","11:11:15",2406900
18.85,0.4,400,"bu","11:11:15",2404300
18.85,0.4,200,"bu","11:11:15",2403900
18.85,0.4,2000,"bu","11:11:13",2403700
18.85,0.4,3000,"bu","11:11:11",2401700
18.8,0.35,200,"sd","11:11:09",2398700
18.85,0.4,1000,"bu","11:11:09",2398500
18.8,0.35,8400,"sd","11:11:03",2397500
18.8,0.35,11600,"sd","11:11:03",2389100
18.85,0.4,100,"bu","11:11:03",2377500
18.85,0.4,1000,"bu","11:11:02",2377400
18.85,0.4,10000,"bu","11:11:00",2376400
18.85,0.4,2000,"bu","11:10:58",2366400
18.85,0.4,300,"bu","11:10:58",2364400
18.85,0.4,1000,"bu","11:10:58",2364100
18.8,0.35,100,"bu","11:10:50",2363100
18.8,0.35,5000,"bu","11:10:50",2363000
18.8,0.35,2000,"bu","11:10:50",2358000
18.8,0.35,1000,"bu","11:10:50",2356000
18.8,0.35,5000,"bu","11:10:49",2355000
18.8,0.35,2000,"bu","11:10:47",2350000
18.8,0.35,100,"bu","11:10:47",2348000
18.8,0.35,100,"sd","11:10:42",2347900
18.8,0.35,9900,"bu","11:10:40",2347800
18.7,0.25,300,"sd","11:10:37",2337900
18.75,0.3,500,"sd","11:10:37",2337600
18.75,0.3,9200,"sd","11:10:37",2337100
18.8,0.35,100,"bu","11:10:35",2327900
