"price","change","match_qtty","side","time","total_vol"
15,-0.35,1200,"bu","10:56:07",1954700
15,-0.35,3000,"bu","10:56:07",1953500
15,-0.35,200,"bu","10:56:07",1950500
15,-0.35,21000,"bu","10:56:07",1950300
15,-0.35,1000,"bu","10:56:07",1929300
15,-0.35,100,"bu","10:56:07",1928300
15,-0.35,500,"bu","10:56:07",1928200
15,-0.35,1000,"bu","10:56:07",1927700
15,-0.35,2000,"bu","10:56:07",1926700
15,-0.35,200,"bu","10:56:07",1924700
15,-0.35,7000,"bu","10:56:07",1924500
15,-0.35,2100,"bu","10:56:07",1917500
15,-0.35,600,"bu","10:56:07",1915400
15,-0.35,500,"bu","10:56:07",1914800
15,-0.35,51900,"bu","10:56:07",1914300
14.95,-0.4,1000,"bu","10:56:07",1862400
15,-0.35,500,"bu","10:56:07",1861400
14.95,-0.4,400,"bu","10:56:07",1860900
14.95,-0.4,100,"bu","10:56:04",1860500
14.95,-0.4,300,"bu","10:56:04",1860400
14.95,-0.4,5000,"bu","10:56:04",1860100
14.95,-0.4,700,"bu","10:56:04",1855100
14.95,-0.4,1000,"bu","10:55:55",1854400
14.95,-0.4,400,"bu","10:55:46",1853400
14.95,-0.4,100,"bu","10:55:46",1853000
14.9,-0.45,100,"sd","10:55:37",1852900
14.9,-0.45,200,"sd","10:55:25",1852800
14.9,-0.45,1600,"bu","10:55:25",1852600
14.9,-0.45,100,"bu","10:55:25",1851000
14.8,-0.55,500,"sd","10:54:56",1850900
14.8,-0.55,500,"sd","10:54:56",1850400
14.85,-0.5,200,"sd","10:54:56",1849900
14.85,-0.5,300,"sd","10:54:56",1849700
14.9,-0.45,1000,"bu","10:54:54",1849400
14.9,-0.45,400,"bu","10:54:22",1848400
14.9,-0.45,300,"sd","10:54:09",1848000
14.9,-0.45,1000,"sd","10:54:09",1847700
14.9,-0.45,4000,"sd","10:54:09",1846700
14.9,-0.45,1000,"sd","10:54:09",1842700
14.9,-0.45,700,"sd","10:54:09",1841700
14.9,-0.45,200,"sd","10:53:29",1841000
14.9,-0.45,2000,"bu","10:53:15",1840800
14.9,-0.45,100,"bu","10:53:15",1838800
14.85,-0.5,4700,"sd","10:53:11",1838700
14.85,-0.5,300,"sd","10:53:11",1834000
14.9,-0.45,2000,"bu","10:53:08",1833700
14.9,-0.45,100,"bu","10:52:58",1831700
14.9,-0.45,4000,"bu","10:52:56",1831600
14.9,-0.45,200,"bu","10:52:30",1827600
14.9,-0.45,1600,"bu","10:51:47",1827400
14.9,-0.45,7100,"bu","10:51:47",1825800
14.85,-0.5,1300,"bu","10:51:47",1818700
14.85,-0.5,800,"bu","10:51:29",1817400
14.85,-0.5,1000,"bu","10:51:29",1816600
14.8,-0.55,100,"sd","10:51:05",1815600
14.8,-0.55,100,"bu","10:50:59",1815500
14.8,-0.55,1500,"bu","10:50:59",1815400
14.8,-0.55,600,"bu","10:50:57",1813900
14.8,-0.55,4400,"bu","10:50:57",1813300
14.8,-0.55,200,"bu","10:50:57",1808900
14.8,-0.55,200,"bu","10:50:44",1808700
14.8,-0.55,5000,"bu","10:50:07",1808500
14.8,-0.55,2200,"bu","10:49:50",1803500
14.8,-0.55,1000,"bu","10:49:26",1801300
14.9,-0.45,900,"bu","10:48:03",1800300
14.9,-0.45,2100,"bu","10:48:03",1799400
14.9,-0.45,17900,"bu","10:48:03",1797300
14.9,-0.45,400,"bu","10:48:03",1779400
14.9,-0.45,500,"bu","10:48:03",1779000
14.9,-0.45,3600,"bu","10:48:03",1778500
14.9,-0.45,500,"bu","10:48:03",1774900
14.85,-0.5,2100,"bu","10:48:03",1774400
14.9,-0.45,100,"bu","10:48:03",1772300
14.85,-0.5,2100,"bu","10:48:03",1772200
14.85,-0.5,1000,"bu","10:48:03",1770100
14.9,-0.45,100,"bu","10:48:03",1769100
14.9,-0.45,1000,"bu","10:48:03",1769000
14.8,-0.55,200,"bu","10:48:03",1768000
14.8,-0.55,4500,"bu","10:48:03",1767800
14.75,-0.6,1000,"bu","10:48:03",1763300
14.7,-0.65,18200,"sd","10:47:26",1762300
14.7,-0.65,100,"sd","10:47:26",1744100
14.7,-0.65,300,"sd","10:47:26",1744000
14.7,-0.65,100,"sd","10:47:26",1743700
14.7,-0.65,500,"sd","10:47:26",1743600
14.7,-0.65,100,"sd","10:47:26",1743100
14.7,-0.65,100,"sd","10:47:26",1743000
14.7,-0.65,1000,"sd","10:47:26",1742900
14.7,-0.65,200,"sd","10:47:26",1741900
14.7,-0.65,5000,"sd","10:47:26",1741700
14.7,-0.65,40100,"sd","10:47:26",1736700
14.75,-0.6,100,"sd","10:47:26",1696600
14.75,-0.6,500,"sd","10:47:26",1696500
14.75,-0.6,3500,"sd","10:47:26",1696000
14.75,-0.6,1100,"sd","10:47:26",1692500
14.75,-0.6,16000,"sd","10:47:26",1691400
14.75,-0.6,14000,"sd","10:47:26",1675400
14.75,-0.6,500,"sd","10:47:26",1661400
14.75,-0.6,2000,"sd","10:47:26",1660900
14.75,-0.6,100,"sd","10:47:26",1658900
14.75,-0.6,500,"sd","10:47:26",1658800
14.75,-0.6,1000,"sd","10:47:26",1658300
14.8,-0.55,500,"bu","10:47:21",1657300
14.8,-0.55,500,"bu","10:47:21",1656800
14.8,-0.55,500,"bu","10:47:01",1656300
14.8,-0.55,500,"bu","10:46:41",1655800
14.8,-0.55,100,"bu","10:46:41",1655300
14.8,-0.55,100,"bu","10:46:41",1655200
14.8,-0.55,300,"bu","10:46:41",1655100
14.8,-0.55,700,"bu","10:46:08",1654800
14.8,-0.55,300,"bu","10:46:08",1654100
14.8,-0.55,500,"bu","10:45:34",1653800
14.8,-0.55,500,"bu","10:45:19",1653300
14.75,-0.6,5000,"sd","10:45:03",1652800
14.75,-0.6,500,"sd","10:44:35",1647800
14.75,-0.6,3400,"sd","10:43:48",1647300
14.75,-0.6,3600,"sd","10:43:48",1643900
14.8,-0.55,100,"sd","10:43:25",1640300
14.8,-0.55,2700,"sd","10:43:25",1640200
14.8,-0.55,100,"sd","10:43:25",1637500
14.8,-0.55,1100,"sd","10:43:22",1637400
14.8,-0.55,5000,"sd","10:42:51",1636300
14.8,-0.55,100,"sd","10:42:45",1631300
14.8,-0.55,500,"bu","10:41:42",1631200
14.8,-0.55,300,"bu","10:41:42",1630700
14.8,-0.55,900,"bu","10:41:42",1630400
14.8,-0.55,1200,"bu","10:41:25",1629500
14.8,-0.55,100,"bu","10:41:17",1628300
14.8,-0.55,100,"sd","10:41:12",1628200
14.8,-0.55,2000,"sd","10:41:12",1628100
14.8,-0.55,700,"sd","10:41:12",1626100
14.8,-0.55,300,"sd","10:41:10",1625400
14.8,-0.55,1000,"sd","10:41:08",1625100
14.8,-0.55,100,"sd","10:41:08",1624100
14.8,-0.55,100,"sd","10:41:08",1624000
14.8,-0.55,800,"sd","10:41:08",1623900
14.8,-0.55,100,"sd","10:41:08",1623100
14.8,-0.55,1000,"sd","10:40:32",1623000
14.8,-0.55,26000,"sd","10:40:32",1622000
14.8,-0.55,24000,"sd","10:40:32",1596000
14.8,-0.55,500,"sd","10:40:32",1572000
14.8,-0.55,4400,"sd","10:40:32",1571500
14.85,-0.5,1000,"sd","10:40:32",1567100
14.85,-0.5,200,"sd","10:40:32",1566100
14.85,-0.5,2000,"sd","10:40:32",1565900
14.8,-0.55,900,"sd","10:40:32",1563900
14.9,-0.45,200,"bu","10:39:02",1563000
14.85,-0.5,600,"bu","10:39:02",1562800
14.85,-0.5,1000,"sd","10:38:53",1562200
14.85,-0.5,1400,"sd","10:38:53",1561200
14.85,-0.5,4500,"sd","10:38:31",1559800
14.85,-0.5,1000,"sd","10:38:31",1555300
14.85,-0.5,300,"sd","10:38:31",1554300
14.85,-0.5,1000,"sd","10:38:31",1554000
14.85,-0.5,2000,"sd","10:38:31",1553000
14.85,-0.5,100,"sd","10:38:31",1551000
14.85,-0.5,1000,"sd","10:38:31",1550900
14.85,-0.5,100,"sd","10:38:31",1549900
14.85,-0.5,900,"bu","10:36:43",1549800
14.85,-0.5,600,"bu","10:36:37",1548900
14.85,-0.5,100,"bu","10:36:28",1548300
14.85,-0.5,700,"sd","10:36:20",1548200
14.85,-0.5,200,"sd","10:36:20",1547500
14.85,-0.5,2000,"sd","10:36:20",1547300
14.85,-0.5,1000,"bu","10:36:05",1545300
14.85,-0.5,2000,"bu","10:35:57",1544300
14.8,-0.55,100,"sd","10:35:49",1542300
14.8,-0.55,200,"bu","10:35:25",1542200
14.8,-0.55,300,"bu","10:35:25",1542000
14.8,-0.55,1400,"bu","10:35:24",1541700
14.8,-0.55,1000,"bu","10:35:24",1540300
14.8,-0.55,2600,"bu","10:35:24",1539300
14.8,-0.55,400,"bu","10:35:08",1536700
14.8,-0.55,100,"bu","10:35:08",1536300
14.8,-0.55,500,"bu","10:35:04",1536200
14.8,-0.55,1000,"bu","10:34:50",1535700
14.8,-0.55,100,"bu","10:34:44",1534700
14.8,-0.55,200,"bu","10:34:35",1534600
14.8,-0.55,4400,"bu","10:34:31",1534400
14.8,-0.55,100,"bu","10:34:14",1530000
14.8,-0.55,500,"bu","10:33:59",1529900
14.8,-0.55,100,"bu","10:33:43",1529400
14.75,-0.6,100,"bu","10:33:38",1529300
14.75,-0.6,1300,"bu","10:33:38",1529200
14.75,-0.6,400,"bu","10:33:36",1527900
14.75,-0.6,400,"bu","10:33:35",1527500
14.75,-0.6,100,"bu","10:33:35",1527100
14.75,-0.6,500,"bu","10:33:33",1527000
14.75,-0.6,1200,"bu","10:33:28",1526500
14.7,-0.65,200,"sd","10:33:09",1525300
14.75,-0.6,3000,"bu","10:32:59",1525100
14.7,-0.65,300,"sd","10:32:54",1522100
14.7,-0.65,100,"sd","10:32:49",1521800
14.75,-0.6,200,"bu","10:32:48",1521700
14.75,-0.6,800,"bu","10:32:48",1521500
14.7,-0.65,300,"sd","10:32:35",1520700
14.7,-0.65,1000,"sd","10:32:05",1520400
14.7,-0.65,2000,"bu","10:32:01",1519400
14.7,-0.65,500,"bu","10:32:01",1517400
14.7,-0.65,3000,"bu","10:32:01",1516900
14.7,-0.65,100,"bu","10:32:01",1513900
14.7,-0.65,200,"bu","10:32:01",1513800
14.7,-0.65,1000,"bu","10:32:01",1513600
14.7,-0.65,1200,"bu","10:32:01",1512600
14.7,-0.65,200,"bu","10:31:57",1511400
14.7,-0.65,200,"bu","10:31:54",1511200
14.7,-0.65,200,"bu","10:31:42",1511000
14.65,-0.7,500,"sd","10:31:41",1510800
14.65,-0.7,200,"sd","10:31:41",1510300
14.65,-0.7,500,"sd","10:31:41",1510100
14.65,-0.7,200,"sd","10:31:41",1509600
14.65,-0.7,100,"sd","10:31:41",1509400
14.65,-0.7,1600,"sd","10:31:41",1509300
14.65,-0.7,800,"sd","10:31:41",1507700
14.7,-0.65,100,"bu","10:31:28",1506900
14.65,-0.7,500,"sd","10:31:28",1506800
14.7,-0.65,100,"bu","10:31:14",1506300
14.65,-0.7,700,"sd","10:31:11",1506200
14.7,-0.65,200,"bu","10:31:01",1505500
14.7,-0.65,500,"bu","10:30:49",1505300
14.7,-0.65,300,"sd","10:30:42",1504800
14.7,-0.65,500,"sd","10:30:42",1504500
14.7,-0.65,200,"sd","10:30:42",1504000
14.7,-0.65,300,"sd","10:30:38",1503800
14.7,-0.65,200,"sd","10:30:38",1503500
14.7,-0.65,400,"sd","10:30:38",1503300
14.7,-0.65,100,"sd","10:30:38",1502900
14.7,-0.65,100,"sd","10:30:38",1502800
14.7,-0.65,1000,"sd","10:30:38",1502700
14.75,-0.6,200,"bu","10:30:28",1501700
14.75,-0.6,500,"bu","10:30:28",1501500
14.75,-0.6,300,"bu","10:30:28",1501000
14.75,-0.6,100,"bu","10:30:23",1500700
14.75,-0.6,100,"sd","10:30:18",1500600
14.75,-0.6,100,"sd","10:30:18",1500500
14.75,-0.6,200,"bu","10:30:08",1500400
14.7,-0.65,3000,"sd","10:30:06",1500200
14.75,-0.6,600,"bu","10:29:54",1497200
14.75,-0.6,1000,"bu","10:29:42",1496600
14.7,-0.65,6000,"sd","10:29:41",1495600
14.7,-0.65,100,"sd","10:29:41",1489600
14.7,-0.65,1000,"sd","10:29:41",1489500
14.7,-0.65,500,"sd","10:29:41",1488500
14.7,-0.65,200,"sd","10:29:41",1488000
14.7,-0.65,3000,"sd","10:29:41",1487800
14.7,-0.65,500,"sd","10:29:41",1484800
14.7,-0.65,1000,"sd","10:29:41",1484300
14.7,-0.65,100,"sd","10:29:41",1483300
14.7,-0.65,1000,"sd","10:29:41",1483200
14.7,-0.65,500,"sd","10:29:41",1482200
14.7,-0.65,200,"sd","10:29:41",1481700
14.7,-0.65,200,"sd","10:29:41",1481500
14.7,-0.65,100,"sd","10:29:41",1481300
14.7,-0.65,500,"sd","10:29:41",1481200
14.7,-0.65,1000,"sd","10:29:41",1480700
14.7,-0.65,3000,"sd","10:29:41",1479700
14.7,-0.65,400,"sd","10:29:41",1476700
14.7,-0.65,500,"sd","10:29:41",1476300
14.7,-0.65,200,"sd","10:29:41",1475800
14.75,-0.6,100,"bu","10:29:39",1475600
14.7,-0.65,100,"sd","10:29:37",1475500
14.75,-0.6,200,"bu","10:29:29",1475400
14.75,-0.6,100,"bu","10:29:28",1475200
14.75,-0.6,1000,"sd","10:29:28",1475100
14.7,-0.65,100,"sd","10:29:18",1474100
14.7,-0.65,400,"sd","10:29:18",1474000
14.75,-0.6,2000,"sd","10:29:13",1473600
14.75,-0.6,600,"sd","10:29:13",1471600
14.7,-0.65,100,"sd","10:29:13",1471000
14.7,-0.65,100,"sd","10:29:13",1470900
14.7,-0.65,200,"sd","10:29:13",1470800
14.75,-0.6,1000,"sd","10:29:13",1470600
14.75,-0.6,100,"sd","10:29:12",1469600
14.75,-0.6,500,"sd","10:29:12",1469500
14.75,-0.6,200,"sd","10:29:12",1469000
14.75,-0.6,200,"sd","10:29:12",1468800
14.8,-0.55,300,"bu","10:29:09",1468600
14.75,-0.6,3000,"sd","10:29:04",1468300
14.75,-0.6,100,"sd","10:29:04",1465300
14.75,-0.6,1100,"sd","10:29:04",1465200
14.8,-0.55,400,"bu","10:29:04",1464100
14.75,-0.6,8900,"sd","10:28:49",1463700
14.75,-0.6,100,"sd","10:28:49",1454800
14.75,-0.6,400,"sd","10:28:49",1454700
14.75,-0.6,500,"sd","10:28:49",1454300
14.75,-0.6,8000,"sd","10:28:49",1453800
14.8,-0.55,100,"sd","10:28:41",1445800
14.8,-0.55,2000,"sd","10:28:41",1445700
14.8,-0.55,100,"sd","10:28:41",1443700
14.8,-0.55,100,"sd","10:28:41",1443600
14.85,-0.5,100,"bu","10:28:24",1443500
14.85,-0.5,1000,"bu","10:28:18",1443400
14.8,-0.55,100,"sd","10:28:12",1442400
14.8,-0.55,300,"sd","10:28:12",1442300
14.85,-0.5,1000,"bu","10:28:08",1442000
14.8,-0.55,900,"sd","10:28:06",1441000
14.8,-0.55,100,"sd","10:28:06",1440100
14.8,-0.55,100,"bu","10:27:23",1440000
14.8,-0.55,100,"bu","10:27:15",1439900
14.8,-0.55,1900,"bu","10:27:15",1439800
14.8,-0.55,100,"bu","10:27:09",1437900
14.8,-0.55,500,"bu","10:27:09",1437800
14.8,-0.55,200,"bu","10:27:09",1437300
14.8,-0.55,2100,"bu","10:27:09",1437100
14.8,-0.55,100,"bu","10:27:09",1435000
14.8,-0.55,200,"bu","10:26:57",1434900
14.8,-0.55,800,"bu","10:26:57",1434700
14.8,-0.55,1000,"bu","10:26:49",1433900
14.8,-0.55,1000,"bu","10:26:47",1432900
14.8,-0.55,2900,"bu","10:26:41",1431900
14.8,-0.55,2000,"bu","10:26:40",1429000
14.8,-0.55,2000,"bu","10:26:33",1427000
14.8,-0.55,1000,"bu","10:26:24",1425000
14.75,-0.6,2000,"sd","10:25:42",1424000
14.75,-0.6,500,"sd","10:25:42",1422000
14.75,-0.6,500,"sd","10:25:42",1421500
14.8,-0.55,2000,"bu","10:25:37",1421000
14.75,-0.6,200,"sd","10:25:32",1419000
14.75,-0.6,300,"sd","10:25:32",1418800
14.8,-0.55,200,"bu","10:24:59",1418500
14.8,-0.55,1000,"bu","10:24:59",1418300
14.8,-0.55,1300,"bu","10:24:59",1417300
14.8,-0.55,500,"bu","10:24:59",1416000
14.8,-0.55,300,"bu","10:24:59",1415500
14.8,-0.55,1000,"bu","10:24:59",1415200
14.8,-0.55,300,"bu","10:24:59",1414200
14.8,-0.55,100,"bu","10:24:59",1413900
14.8,-0.55,800,"bu","10:24:59",1413800
14.8,-0.55,100,"bu","10:24:59",1413000
14.8,-0.55,1100,"bu","10:24:59",1412900
14.8,-0.55,500,"bu","10:24:59",1411800
14.8,-0.55,1000,"bu","10:24:59",1411300
14.8,-0.55,700,"bu","10:24:59",1410300
14.8,-0.55,200,"bu","10:24:59",1409600
14.8,-0.55,300,"bu","10:24:59",1409400
14.8,-0.55,500,"bu","10:24:59",1409100
14.8,-0.55,1000,"bu","10:24:59",1408600
14.8,-0.55,100,"bu","10:24:59",1407600
14.8,-0.55,1000,"bu","10:24:59",1407500
14.8,-0.55,300,"unknown","10:24:59",1406500
14.8,-0.55,11200,"sd","10:24:59",1406200
14.8,-0.55,900,"sd","10:24:59",1395000
14.8,-0.55,100,"sd","10:24:59",1394100
14.85,-0.5,1000,"sd","10:24:59",1394000
14.8,-0.55,1800,"sd","10:24:59",1393000
14.85,-0.5,100,"sd","10:24:59",1391200
14.8,-0.55,2000,"sd","10:24:59",1391100
14.8,-0.55,1000,"sd","10:24:59",1389100
14.8,-0.55,5000,"sd","10:24:59",1388100
14.85,-0.5,1400,"sd","10:24:59",1383100
14.8,-0.55,1000,"sd","10:24:59",1381700
14.8,-0.55,200,"sd","10:24:59",1380700
14.85,-0.5,1000,"sd","10:24:59",1380500
14.8,-0.55,2100,"sd","10:24:59",1379500
14.8,-0.55,500,"sd","10:24:59",1377400
14.85,-0.5,300,"sd","10:24:59",1376900
14.8,-0.55,2100,"sd","10:24:59",1376600
14.8,-0.55,500,"sd","10:24:59",1374500
14.8,-0.55,1500,"sd","10:24:59",1374000
14.8,-0.55,3300,"sd","10:24:59",1372500
14.8,-0.55,5000,"sd","10:24:59",1369200
14.8,-0.55,3000,"sd","10:24:59",1364200
14.8,-0.55,100,"sd","10:24:59",1361200
14.8,-0.55,5000,"sd","10:24:59",1361100
14.8,-0.55,500,"sd","10:24:59",1356100
14.85,-0.5,700,"sd","10:24:59",1355600
14.85,-0.5,1100,"sd","10:24:59",1354900
14.85,-0.5,500,"sd","10:24:59",1353800
14.8,-0.55,200,"sd","10:24:59",1353300
14.85,-0.5,300,"sd","10:24:59",1353100
14.8,-0.55,100,"sd","10:24:59",1352800
14.85,-0.5,1000,"sd","10:24:59",1352700
14.8,-0.55,5000,"sd","10:24:59",1351700
14.85,-0.5,300,"sd","10:24:59",1346700
14.8,-0.55,200,"sd","10:24:59",1346400
14.85,-0.5,200,"sd","10:24:59",1346200
14.8,-0.55,1000,"sd","10:24:59",1346000
14.85,-0.5,2000,"sd","10:24:59",1345000
14.8,-0.55,10000,"sd","10:24:59",1343000
14.85,-0.5,100,"sd","10:24:59",1333000
14.8,-0.55,500,"sd","10:24:59",1332900
14.85,-0.5,200,"sd","10:24:59",1332400
14.85,-0.5,1000,"sd","10:24:59",1332200
14.9,-0.45,2400,"bu","10:23:51",1331200
14.9,-0.45,200,"bu","10:23:51",1328800
14.9,-0.45,100,"bu","10:23:51",1328600
14.9,-0.45,2700,"bu","10:23:51",1328500
14.9,-0.45,100,"bu","10:23:34",1325800
14.9,-0.45,200,"bu","10:23:18",1325700
14.85,-0.5,2000,"sd","10:23:08",1325500
14.85,-0.5,3000,"sd","10:23:08",1323500
14.85,-0.5,1500,"sd","10:23:08",1320500
14.85,-0.5,100,"sd","10:23:08",1319000
14.85,-0.5,2800,"sd","10:23:08",1318900
14.9,-0.45,1000,"sd","10:23:08",1316100
14.9,-0.45,500,"sd","10:23:08",1315100
14.9,-0.45,500,"sd","10:23:08",1314600
14.9,-0.45,100,"sd","10:23:08",1314100
14.9,-0.45,500,"sd","10:23:08",1314000
14.9,-0.45,3000,"sd","10:23:08",1313500
14.9,-0.45,1000,"sd","10:22:59",1310500
14.9,-0.45,200,"sd","10:22:59",1309500
14.9,-0.45,300,"sd","10:22:59",1309300
14.9,-0.45,1000,"sd","10:22:59",1309000
14.9,-0.45,1000,"sd","10:22:59",1308000
14.9,-0.45,500,"sd","10:22:59",1307000
14.9,-0.45,5000,"sd","10:22:59",1306500
14.9,-0.45,1000,"sd","10:22:59",1301500
14.95,-0.4,500,"bu","10:22:32",1300500
14.95,-0.4,500,"bu","10:22:32",1300000
14.9,-0.45,7000,"sd","10:22:04",1299500
14.95,-0.4,300,"sd","10:22:04",1292500
14.95,-0.4,2000,"sd","10:22:04",1292200
14.95,-0.4,100,"sd","10:22:04",1290200
14.95,-0.4,600,"sd","10:22:04",1290100
14.95,-0.4,200,"sd","10:22:04",1289500
14.95,-0.4,500,"sd","10:21:51",1289300
14.95,-0.4,1700,"sd","10:21:41",1288800
14.95,-0.4,200,"sd","10:21:41",1287100
14.95,-0.4,8000,"sd","10:21:22",1286900
14.95,-0.4,1800,"bu","10:21:09",1278900
14.95,-0.4,200,"bu","10:21:09",1277100
14.95,-0.4,100,"bu","10:21:05",1276900
14.95,-0.4,300,"bu","10:21:02",1276800
14.95,-0.4,500,"sd","10:20:46",1276500
14.95,-0.4,700,"sd","10:20:46",1276000
14.95,-0.4,1300,"sd","10:20:46",1275300
14.95,-0.4,1000,"sd","10:20:46",1274000
14.95,-0.4,200,"sd","10:20:46",1273000
14.95,-0.4,100,"sd","10:20:46",1272800
15,-0.35,2000,"bu","10:20:40",1272700
14.95,-0.4,2900,"sd","10:20:32",1270700
14.95,-0.4,2100,"sd","10:20:32",1267800
14.95,-0.4,1000,"sd","10:19:33",1265700
14.95,-0.4,600,"sd","10:18:39",1264700
14.95,-0.4,200,"sd","10:18:38",1264100
14.95,-0.4,3000,"sd","10:18:32",1263900
15,-0.35,2000,"bu","10:18:22",1260900
15,-0.35,900,"bu","10:17:28",1258900
15,-0.35,500,"bu","10:17:17",1258000
14.95,-0.4,700,"sd","10:17:01",1257500
14.95,-0.4,200,"bu","10:16:44",1256800
14.95,-0.4,2000,"bu","10:16:44",1256600
14.95,-0.4,200,"bu","10:16:44",1254600
14.9,-0.45,300,"bu","10:16:26",1254400
14.9,-0.45,1000,"bu","10:16:26",1254100
14.9,-0.45,300,"bu","10:16:26",1253100
14.9,-0.45,600,"bu","10:16:26",1252800
14.9,-0.45,200,"bu","10:16:26",1252200
14.9,-0.45,100,"bu","10:16:26",1252000
14.9,-0.45,2500,"bu","10:16:26",1251900
14.9,-0.45,5000,"bu","10:16:25",1249400
14.9,-0.45,5000,"bu","10:16:24",1244400
14.9,-0.45,2000,"bu","10:16:23",1239400
14.9,-0.45,70000,"bu","10:16:20",1237400
14.9,-0.45,80000,"bu","10:16:14",1167400
14.9,-0.45,200,"bu","10:16:11",1087400
14.85,-0.5,1000,"sd","10:16:01",1087200
14.9,-0.45,10000,"bu","10:15:55",1086200
14.85,-0.5,1000,"sd","10:15:51",1076200
14.9,-0.45,3000,"bu","10:15:45",1075200
14.85,-0.5,2000,"sd","10:15:07",1072200
14.9,-0.45,100,"bu","10:15:06",1070200
14.85,-0.5,3300,"sd","10:14:58",1070100
14.9,-0.45,1000,"bu","10:14:55",1066800
14.85,-0.5,100,"sd","10:14:46",1065800
14.85,-0.5,300,"bu","10:14:40",1065700
14.85,-0.5,1000,"bu","10:14:35",1065400
14.8,-0.55,100,"sd","10:14:34",1064400
14.8,-0.55,900,"sd","10:14:34",1064300
14.8,-0.55,100,"sd","10:14:20",1063400
14.8,-0.55,200,"sd","10:14:20",1063300
14.8,-0.55,1000,"sd","10:14:20",1063100
14.8,-0.55,500,"sd","10:14:20",1061900
14.8,-0.55,200,"sd","10:14:20",1062100
14.85,-0.5,1000,"bu","10:14:09",1061400
14.85,-0.5,200,"sd","10:13:57",1060400
14.85,-0.5,900,"sd","10:13:57",1060200
14.85,-0.5,500,"sd","10:13:57",1059300
14.85,-0.5,500,"sd","10:13:57",1058800
14.85,-0.5,200,"sd","10:13:57",1058300
14.85,-0.5,500,"sd","10:13:57",1058100
14.85,-0.5,500,"sd","10:13:57",1057600
14.85,-0.5,3700,"sd","10:13:57",1057100
14.85,-0.5,1000,"sd","10:13:57",1053400
14.9,-0.45,100,"bu","10:13:38",1052400
14.9,-0.45,2000,"bu","10:13:37",1052300
14.9,-0.45,100,"bu","10:13:13",1050300
14.9,-0.45,1000,"bu","10:12:54",1050200
14.85,-0.5,100,"sd","10:12:46",1049200
14.85,-0.5,100,"sd","10:12:46",1049100
14.85,-0.5,500,"sd","10:12:46",1049000
14.85,-0.5,200,"sd","10:12:46",1048500
14.85,-0.5,100,"sd","10:12:46",1047300
14.85,-0.5,1000,"sd","10:12:46",1048300
14.9,-0.45,100,"bu","10:12:26",1047200
14.9,-0.45,500,"bu","10:12:00",1047100
14.9,-0.45,5000,"bu","10:12:00",1046600
14.9,-0.45,100,"bu","10:12:00",1041600
14.9,-0.45,1000,"bu","10:12:00",1041500
14.9,-0.45,100,"bu","10:12:00",1040500
14.9,-0.45,100,"bu","10:12:00",1040400
14.9,-0.45,100,"bu","10:12:00",1040300
14.9,-0.45,400,"bu","10:12:00",1040200
14.9,-0.45,300,"bu","10:12:00",1039800
14.9,-0.45,200,"bu","10:12:00",1039500
14.9,-0.45,300,"bu","10:12:00",1039300
14.9,-0.45,600,"bu","10:12:00",1039000
14.9,-0.45,500,"bu","10:12:00",1038400
14.9,-0.45,100,"bu","10:12:00",1037900
14.9,-0.45,100,"bu","10:12:00",1037800
14.9,-0.45,300,"bu","10:12:00",1037700
14.9,-0.45,1000,"bu","10:12:00",1037400
14.9,-0.45,100,"bu","10:12:00",1036400
14.9,-0.45,300,"bu","10:12:00",1036300
14.9,-0.45,1000,"unknown","10:12:00",1036000
14.9,-0.45,100,"unknown","10:12:00",1035000
14.9,-0.45,2000,"sd","10:12:00",1034900
14.9,-0.45,500,"sd","10:12:00",1032900
14.9,-0.45,800,"sd","10:12:00",1032400
14.9,-0.45,100,"sd","10:12:00",1031600
14.9,-0.45,800,"sd","10:12:00",1031500
14.9,-0.45,1500,"sd","10:12:00",1030700
14.9,-0.45,99200,"sd","10:11:54",1029200
14.9,-0.45,1400,"sd","10:11:54",930000
14.9,-0.45,500,"sd","10:11:54",928600
14.9,-0.45,200,"sd","10:11:54",928100
14.9,-0.45,500,"sd","10:11:54",927900
14.9,-0.45,100,"sd","10:11:54",927400
14.9,-0.45,100,"sd","10:11:54",927300
14.9,-0.45,500,"sd","10:11:54",927200
14.9,-0.45,3000,"sd","10:11:54",926700
14.9,-0.45,500,"sd","10:11:54",923700
14.9,-0.45,7000,"sd","10:11:54",923200
14.9,-0.45,10000,"sd","10:11:54",916200
14.9,-0.45,500,"sd","10:11:54",906200
14.9,-0.45,5000,"sd","10:11:54",905700
14.95,-0.4,300,"sd","10:11:54",900700
14.95,-0.4,500,"sd","10:11:54",900400
14.95,-0.4,200,"sd","10:11:54",899900
14.95,-0.4,500,"sd","10:11:54",899700
14.95,-0.4,70000,"sd","10:11:54",899200
14.95,-0.4,2000,"sd","10:11:52",829200
14.95,-0.4,7000,"sd","10:11:52",827200
14.95,-0.4,16000,"sd","10:11:45",820200
14.95,-0.4,5000,"sd","10:11:42",804200
14.95,-0.4,10000,"sd","10:11:35",799200
14.95,-0.4,24700,"sd","10:11:33",789200
15,-0.35,200,"bu","10:11:25",764500
14.95,-0.4,100,"sd","10:11:05",764300
14.95,-0.4,1000,"sd","10:11:05",764200
14.95,-0.4,10000,"sd","10:11:05",763200
14.95,-0.4,100,"sd","10:11:05",753200
