"price","change","match_qtty","side","time","total_vol"
11.05,0.7,2000,"sd","13:26:41",5516300
11.05,0.7,1300,"sd","13:26:41",5514300
11.05,0.7,2000,"sd","13:26:40",5513000
11.05,0.7,5000,"sd","13:26:40",5511000
11.05,0.7,200,"sd","13:26:39",5506000
11.05,0.7,200,"sd","13:26:39",5505800
11.05,0.7,200,"sd","13:26:36",5505600
11.05,0.7,1100,"sd","13:26:35",5505400
11.05,0.7,500,"sd","13:26:35",5504300
11.05,0.7,400,"sd","13:26:35",5503800
11.05,0.7,2700,"sd","13:26:35",5503400
11.05,0.7,600,"sd","13:26:35",5500700
11.05,0.7,200,"sd","13:26:35",5500100
11.05,0.7,1000,"sd","13:26:34",5499900
11.05,0.7,2000,"sd","13:26:31",5498900
11.05,0.7,2000,"sd","13:26:28",5496900
11.05,0.7,1000,"sd","13:26:28",5494900
11.05,0.7,300,"sd","13:26:28",5493900
11.05,0.7,1000,"sd","13:26:28",5493600
11.05,0.7,2000,"sd","13:26:27",5492600
11.05,0.7,5000,"sd","13:26:24",5490600
11.05,0.7,13000,"sd","13:26:24",5485600
11.05,0.7,200,"sd","13:26:24",5472600
11.05,0.7,4800,"sd","13:26:22",5472400
11.05,0.7,200,"sd","13:26:22",5467600
11.05,0.7,5000,"sd","13:26:22",5467400
11.05,0.7,200,"sd","13:26:22",5462400
11.05,0.7,9800,"sd","13:26:22",5462200
11.05,0.7,200,"sd","13:26:20",5452400
11.05,0.7,1800,"sd","13:26:20",5452200
11.05,0.7,5000,"sd","13:26:20",5450400
11.05,0.7,3000,"sd","13:26:19",5445400
11.05,0.7,7000,"sd","13:26:18",5442400
11.05,0.7,500,"sd","13:26:13",5435400
11.05,0.7,4000,"sd","13:26:12",5434900
11.05,0.7,5000,"sd","13:26:10",5430900
11.05,0.7,2000,"sd","13:26:09",5425900
11.05,0.7,400,"sd","13:26:09",5423900
11.05,0.7,1000,"sd","13:26:08",5423500
11.05,0.7,30000,"sd","13:26:08",5422500
11.05,0.7,1500,"sd","13:26:08",5392500
11.05,0.7,72800,"sd","13:26:08",5391000
11.05,0.7,500,"sd","13:26:08",5318200
11.05,0.7,100,"sd","13:26:08",5317700
11.05,0.7,5000,"sd","13:26:08",5317600
11.05,0.7,500,"sd","13:26:08",5312600
11.05,0.7,13800,"sd","13:26:08",5312100
11.05,0.7,2000,"sd","13:26:08",5298300
11.05,0.7,5000,"sd","13:26:08",5296300
11.05,0.7,37000,"sd","13:26:08",5291300
11.05,0.7,4000,"sd","13:26:08",5254300
11.05,0.7,10100,"sd","13:26:08",5250300
11.05,0.7,200,"sd","13:26:08",5240200
11.05,0.7,200,"sd","13:26:08",5240000
11.05,0.7,8700,"sd","13:26:08",5239800
11.05,0.7,1000,"sd","13:26:08",5231100
11.05,0.7,300,"sd","13:26:08",5230100
11.05,0.7,10100,"sd","13:26:08",5229800
11.05,0.7,1000,"sd","13:26:08",5219700
11.05,0.7,300,"sd","13:26:08",5218700
11.05,0.7,2000,"sd","13:26:02",5218400
11.05,0.7,300,"sd","13:26:01",5216400
11.05,0.7,5000,"sd","13:25:49",5216100
11.05,0.7,1000,"sd","13:25:47",5211100
11.05,0.7,1600,"sd","13:25:45",5210100
11.05,0.7,10000,"sd","13:25:45",5208500
11.05,0.7,92400,"sd","13:25:45",5198500
11.05,0.7,1000,"sd","13:25:44",5106100
11.05,0.7,6600,"sd","13:25:41",5105100
11.05,0.7,3900,"sd","13:25:41",5098500
11.05,0.7,100,"sd","13:25:37",5094600
11.05,0.7,200,"sd","13:25:35",5094500
11.05,0.7,800,"sd","13:25:34",5094300
11.05,0.7,200,"sd","13:25:34",5093500
11.05,0.7,300,"sd","13:25:34",5093300
11.05,0.7,700,"sd","13:25:34",5093000
11.05,0.7,800,"sd","13:25:24",5092300
11.05,0.7,1000,"sd","13:25:24",5091500
11.05,0.7,500,"sd","13:25:24",5090500
11.05,0.7,2000,"sd","13:25:24",5090000
11.05,0.7,700,"sd","13:25:24",5088000
11.05,0.7,300,"sd","13:25:20",5087300
11.05,0.7,20000,"sd","13:25:18",5087000
11.05,0.7,100,"sd","13:25:18",5067000
11.05,0.7,5000,"sd","13:25:15",5066900
11.05,0.7,8700,"sd","13:24:57",5061900
11.05,0.7,3000,"sd","13:24:55",5053200
11.05,0.7,100,"sd","13:24:53",5050200
11.05,0.7,500,"sd","13:24:45",5050100
11.05,0.7,900,"sd","13:24:44",5049600
11.05,0.7,300,"sd","13:24:32",5048700
11.05,0.7,2000,"sd","13:23:57",5048400
11.05,0.7,4000,"sd","13:23:45",5046400
11.05,0.7,200,"sd","13:23:45",5042400
11.05,0.7,100,"sd","13:23:34",5042200
11.05,0.7,23000,"sd","13:23:34",5042100
11.05,0.7,11100,"sd","13:23:30",5019100
11.05,0.7,1000,"sd","13:23:30",5008000
11.05,0.7,100,"sd","13:23:30",5007000
11.05,0.7,1000,"sd","13:23:30",5006900
11.05,0.7,1500,"sd","13:23:30",5005900
11.05,0.7,10000,"sd","13:23:30",5004400
11.05,0.7,5700,"sd","13:23:30",4994400
11.05,0.7,4600,"sd","13:23:30",4988700
11.05,0.7,400,"sd","13:23:26",4984100
11.05,0.7,600,"sd","13:23:26",4983700
11.05,0.7,2500,"sd","13:23:19",4983100
11.05,0.7,4000,"sd","13:22:57",4980600
11.05,0.7,300,"sd","13:22:29",4976600
11.05,0.7,200,"sd","13:22:24",4976300
11.05,0.7,2500,"sd","13:22:23",4976100
11.05,0.7,500,"sd","13:21:13",4973600
11.05,0.7,1000,"sd","13:21:00",4973100
11.05,0.7,1000,"sd","13:20:56",4972100
11.05,0.7,100,"sd","13:20:05",4971100
11.05,0.7,500,"sd","13:19:56",4971000
11.05,0.7,100,"sd","13:18:48",4970500
11.05,0.7,100,"sd","13:16:48",4970400
11.05,0.7,5000,"sd","13:16:21",4970300
11.05,0.7,3000,"sd","13:15:31",4965300
11.05,0.7,1000,"sd","13:15:26",4962300
11.05,0.7,2400,"sd","13:15:06",4961300
11.05,0.7,5800,"sd","13:14:31",4958900
11.05,0.7,300,"sd","13:13:50",4953100
11.05,0.7,2200,"sd","13:12:45",4952800
11.05,0.7,16900,"sd","13:12:03",4950600
11.05,0.7,10000,"sd","13:12:03",4933700
11.05,0.7,13100,"sd","13:12:03",4923700
11.05,0.7,1000,"sd","13:11:46",4910600
11.05,0.7,500,"sd","13:11:29",4909600
11.05,0.7,500,"sd","13:11:18",4909100
11.05,0.7,2000,"sd","13:10:56",4908600
11.05,0.7,100,"sd","13:09:37",4906600
11.05,0.7,3000,"sd","13:08:11",4906500
11.05,0.7,100,"sd","13:08:00",4903500
11.05,0.7,1000,"sd","13:07:20",4903400
11.05,0.7,3000,"sd","13:07:15",4902400
11.05,0.7,3200,"sd","13:07:02",4899400
11.05,0.7,5000,"sd","13:06:49",4896200
11.05,0.7,1300,"sd","13:06:37",4891200
11.05,0.7,200,"sd","13:06:26",4889900
11.05,0.7,300,"sd","13:06:18",4889700
11.05,0.7,200,"sd","13:06:15",4889400
11.05,0.7,1000,"sd","13:06:12",4889200
11.05,0.7,2300,"sd","13:06:05",4888200
11.05,0.7,1000,"sd","13:05:43",4885900
11.05,0.7,2000,"sd","13:05:27",4884900
11.05,0.7,300,"sd","13:04:44",4882900
11.05,0.7,30300,"sd","13:04:20",4882600
11.05,0.7,200,"sd","13:04:19",4852300
11.05,0.7,500,"sd","13:03:48",4852100
11.05,0.7,5000,"sd","13:03:46",4851600
11.05,0.7,5000,"sd","13:03:43",4846600
11.05,0.7,4000,"sd","13:03:23",4841600
11.05,0.7,100,"sd","13:03:15",4837600
11.05,0.7,1000,"sd","13:03:08",4837500
11.05,0.7,1200,"sd","13:02:47",4836500
11.05,0.7,100,"sd","13:02:46",4835300
11.05,0.7,200,"sd","13:02:30",4835200
11.05,0.7,100,"sd","13:02:28",4835000
11.05,0.7,2000,"sd","13:02:28",4834900
11.05,0.7,200,"sd","13:02:19",4832900
11.05,0.7,1000,"sd","13:02:13",4832700
11.05,0.7,1000,"sd","13:02:08",4831700
11.05,0.7,200,"sd","13:01:56",4830700
11.05,0.7,200,"sd","13:01:32",4830500
11.05,0.7,100,"sd","13:01:24",4830300
11.05,0.7,300,"sd","13:01:10",4830200
11.05,0.7,200,"sd","13:01:01",4829900
11.05,0.7,3500,"sd","13:00:54",4829700
11.05,0.7,200,"sd","13:00:51",4826200
11.05,0.7,300,"sd","13:00:44",4826000
11.05,0.7,400,"sd","13:00:42",4825700
11.05,0.7,200,"sd","13:00:41",4825300
11.05,0.7,3700,"sd","13:00:31",4825100
11.05,0.7,100,"sd","13:00:30",4821400
11.05,0.7,1400,"sd","13:00:30",4821300
11.05,0.7,4100,"sd","13:00:30",4819900
11.05,0.7,500,"sd","13:00:28",4815800
11.05,0.7,3000,"sd","13:00:28",4815300
11.05,0.7,200,"sd","13:00:26",4812300
11.05,0.7,1200,"sd","13:00:26",4812100
11.05,0.7,100,"sd","13:00:24",4810900
11.05,0.7,400,"sd","13:00:24",4810800
11.05,0.7,12000,"sd","13:00:23",4810400
11.05,0.7,2100,"sd","13:00:23",4798400
11.05,0.7,1400,"sd","13:00:23",4796300
11.05,0.7,200,"sd","13:00:22",4794900
11.05,0.7,1100,"sd","13:00:21",4794700
11.05,0.7,500,"sd","13:00:20",4793600
11.05,0.7,100,"sd","13:00:19",4793100
11.05,0.7,800,"sd","13:00:18",4793000
11.05,0.7,1400,"sd","13:00:17",4792200
11.05,0.7,500,"sd","13:00:14",4790800
11.05,0.7,1000,"sd","13:00:14",4790300
11.05,0.7,100,"sd","13:00:13",4789300
11.05,0.7,20000,"sd","13:00:12",4789200
11.05,0.7,1000,"sd","13:00:11",4769200
11.05,0.7,800,"sd","13:00:10",4768200
11.05,0.7,200,"sd","13:00:09",4767400
11.05,0.7,20000,"sd","13:00:09",4767200
11.05,0.7,2200,"sd","13:00:09",4747200
11.05,0.7,500,"sd","13:00:08",4745000
11.05,0.7,500,"sd","13:00:07",4744500
11.05,0.7,6900,"sd","13:00:06",4744000
11.05,0.7,40000,"sd","13:00:06",4737100
11.05,0.7,200,"sd","13:00:05",4697100
11.05,0.7,2000,"sd","13:00:05",4696900
11.05,0.7,5600,"sd","13:00:04",4694900
11.05,0.7,3000,"sd","13:00:03",4689300
11.05,0.7,100,"sd","13:00:03",4686300
11.05,0.7,500,"sd","13:00:02",4686200
11.05,0.7,1100,"sd","13:00:02",4685700
11.05,0.7,1100,"sd","13:00:02",4684600
11.05,0.7,2800,"sd","13:00:02",4683500
11.05,0.7,200,"sd","13:00:02",4680700
11.05,0.7,500,"sd","13:00:01",4680500
11.05,0.7,100,"sd","13:00:01",4680000
11.05,0.7,500,"sd","13:00:01",4679900
11.05,0.7,500,"sd","13:00:01",4679400
11.05,0.7,1000,"sd","13:00:01",4678900
11.05,0.7,1000,"sd","13:00:01",4677900
11.05,0.7,300,"sd","13:00:01",4676900
11.05,0.7,100,"sd","11:29:30",4676600
11.05,0.7,600,"sd","11:27:36",4676500
11.05,0.7,10000,"sd","11:26:36",4675900
11.05,0.7,1000,"sd","11:26:12",4665900
11.05,0.7,200,"sd","11:26:09",4664900
11.05,0.7,500,"sd","11:24:05",4664700
11.05,0.7,300,"sd","11:23:48",4664200
11.05,0.7,300,"sd","11:23:06",4663900
11.05,0.7,2500,"sd","11:22:00",4663600
11.05,0.7,200,"sd","11:21:48",4661100
11.05,0.7,200,"sd","11:20:59",4660900
11.05,0.7,200,"sd","11:20:56",4660700
11.05,0.7,100,"sd","11:20:47",4660500
11.05,0.7,1000,"sd","11:20:45",4660400
11.05,0.7,100,"sd","11:20:42",4659400
11.05,0.7,200,"sd","11:20:38",4659300
11.05,0.7,200,"sd","11:20:13",4659100
11.05,0.7,2000,"sd","11:20:01",4658900
11.05,0.7,700,"sd","11:18:47",4656900
11.05,0.7,200,"sd","11:18:41",4656200
11.05,0.7,41000,"sd","11:18:33",4656000
11.05,0.7,2500,"sd","11:18:17",4615000
11.05,0.7,1000,"sd","11:18:16",4612500
11.05,0.7,4000,"sd","11:18:14",4611500
11.05,0.7,400,"sd","11:18:11",4607500
11.05,0.7,200,"sd","11:18:02",4607100
11.05,0.7,200,"sd","11:17:40",4606900
11.05,0.7,5000,"sd","11:17:21",4606700
11.05,0.7,800,"sd","11:16:55",4601700
11.05,0.7,400,"sd","11:16:51",4600900
11.05,0.7,400,"sd","11:16:48",4600500
11.05,0.7,31900,"sd","11:16:29",4600100
11.05,0.7,7700,"sd","11:16:27",4568200
11.05,0.7,500,"sd","11:16:10",4560500
11.05,0.7,100,"sd","11:16:03",4560000
11.05,0.7,200,"sd","11:15:53",4559900
11.05,0.7,100,"sd","11:15:48",4559700
11.05,0.7,500,"sd","11:15:46",4559600
11.05,0.7,1000,"sd","11:15:26",4559100
11.05,0.7,500,"sd","11:15:25",4558100
11.05,0.7,700,"sd","11:15:20",4557600
11.05,0.7,1000,"sd","11:15:13",4556900
11.05,0.7,11000,"sd","11:14:59",4555900
11.05,0.7,2000,"sd","11:14:48",4544900
11.05,0.7,100,"sd","11:14:38",4542900
11.05,0.7,1000,"sd","11:14:12",4542800
11.05,0.7,5000,"sd","11:13:46",4541800
11.05,0.7,1600,"sd","11:13:41",4536800
11.05,0.7,7100,"sd","11:13:32",4535200
11.05,0.7,5000,"sd","11:13:32",4528100
11.05,0.7,300,"sd","11:13:32",4523100
11.05,0.7,700,"sd","11:13:32",4522800
11.05,0.7,1000,"sd","11:13:32",4522100
11.05,0.7,2000,"sd","11:13:32",4521100
11.05,0.7,300,"sd","11:13:32",4519100
11.05,0.7,700,"sd","11:13:32",4518800
11.05,0.7,10000,"sd","11:13:32",4518100
11.05,0.7,2900,"sd","11:13:32",4508100
11.05,0.7,1000,"sd","11:13:27",4505200
11.05,0.7,1000,"sd","11:12:19",4504200
11.05,0.7,500,"sd","11:12:19",4503200
11.05,0.7,1000,"sd","11:11:53",4502700
11.05,0.7,100,"sd","11:11:35",4501700
11.05,0.7,100,"sd","11:11:24",4501600
11.05,0.7,1000,"sd","11:11:07",4501500
11.05,0.7,400,"sd","11:10:22",4500500
11.05,0.7,3200,"sd","11:10:22",4500100
11.05,0.7,500,"sd","11:09:54",4496900
11.05,0.7,6300,"sd","11:08:36",4496400
11.05,0.7,1000,"sd","11:08:36",4490100
11.05,0.7,200,"sd","11:08:36",4489100
11.05,0.7,2400,"sd","11:08:36",4488900
11.05,0.7,100,"sd","11:08:29",4486500
11.05,0.7,200,"sd","11:08:24",4486400
11.05,0.7,1000,"sd","11:08:15",4486200
11.05,0.7,1300,"sd","11:07:56",4485200
11.05,0.7,700,"sd","11:07:56",4483900
11.05,0.7,1500,"sd","11:07:50",4483200
11.05,0.7,1800,"sd","11:07:47",4481700
11.05,0.7,100,"sd","11:07:47",4479900
11.05,0.7,100,"sd","11:07:47",4479800
11.05,0.7,800,"sd","11:07:47",4479700
11.05,0.7,200,"sd","11:07:47",4478900
11.05,0.7,300,"sd","11:07:38",4478700
11.05,0.7,1500,"sd","11:07:02",4478400
11.05,0.7,500,"sd","11:07:02",4476900
11.05,0.7,500,"sd","11:07:02",4476400
11.05,0.7,200,"sd","11:06:35",4475900
11.05,0.7,600,"sd","11:06:23",4475700
11.05,0.7,12000,"sd","11:05:56",4475100
11.05,0.7,400,"sd","11:05:40",4463100
11.05,0.7,8000,"sd","11:05:21",4462700
11.05,0.7,200,"sd","11:05:16",4454700
11.05,0.7,5000,"sd","11:04:41",4454500
11.05,0.7,600,"sd","11:04:10",4449500
11.05,0.7,5000,"sd","11:03:47",4448900
11.05,0.7,1000,"sd","11:03:12",4443900
11.05,0.7,2500,"sd","11:02:57",4442900
11.05,0.7,600,"sd","11:02:47",4440400
11.05,0.7,200,"sd","11:02:42",4439800
11.05,0.7,100,"sd","11:02:18",4439600
11.05,0.7,700,"sd","11:02:17",4439500
11.05,0.7,200,"sd","11:02:17",4438800
11.05,0.7,100,"sd","11:02:07",4438600
11.05,0.7,2000,"sd","11:02:00",4438500
11.05,0.7,20500,"sd","11:01:55",4436500
11.05,0.7,300,"sd","11:01:32",4416000
11.05,0.7,500,"sd","11:01:25",4415700
11.05,0.7,100,"sd","11:01:23",4415200
11.05,0.7,4900,"sd","11:01:23",4415100
11.05,0.7,2000,"sd","11:01:04",4410200
11.05,0.7,1300,"sd","11:00:50",4408200
11.05,0.7,20000,"sd","11:00:49",4406900
11.05,0.7,500,"sd","11:00:45",4386900
11.05,0.7,1000,"sd","11:00:44",4386400
11.05,0.7,100,"sd","11:00:25",4385400
11.05,0.7,6800,"sd","11:00:12",4385300
11.05,0.7,900,"sd","11:00:09",4378500
11.05,0.7,1500,"sd","11:00:08",4377600
11.05,0.7,3000,"sd","10:59:54",4376100
11.05,0.7,7000,"sd","10:59:54",4373100
11.05,0.7,500,"sd","10:59:51",4366100
11.05,0.7,200,"sd","10:59:28",4365600
11.05,0.7,800,"sd","10:59:07",4365400
11.05,0.7,200,"sd","10:58:55",4364600
11.05,0.7,500,"sd","10:58:39",4364400
11.05,0.7,800,"sd","10:58:32",4363900
11.05,0.7,100,"sd","10:58:32",4363100
11.05,0.7,700,"sd","10:58:32",4363000
11.05,0.7,1000,"sd","10:58:32",4362300
11.05,0.7,5000,"sd","10:58:32",4361300
11.05,0.7,25000,"sd","10:58:32",4356300
11.05,0.7,37400,"sd","10:58:32",4331300
11.05,0.7,300,"sd","10:58:10",4293900
11.05,0.7,100,"sd","10:58:06",4293600
11.05,0.7,62200,"sd","10:57:57",4293500
11.05,0.7,500,"sd","10:57:57",4231300
11.05,0.7,1000,"sd","10:57:57",4230800
11.05,0.7,200,"sd","10:57:57",4229800
11.05,0.7,5000,"sd","10:57:57",4229600
11.05,0.7,500,"sd","10:57:57",4224600
11.05,0.7,10000,"sd","10:57:57",4224100
11.05,0.7,700,"sd","10:57:57",4214100
11.05,0.7,34900,"sd","10:57:57",4213400
11.05,0.7,200,"sd","10:57:57",4178500
11.05,0.7,200,"sd","10:57:52",4178300
11.05,0.7,5000,"sd","10:57:47",4178100
11.05,0.7,9700,"sd","10:57:36",4173100
11.05,0.7,2000,"sd","10:57:36",4163400
11.05,0.7,2000,"sd","10:57:36",4161400
11.05,0.7,2000,"sd","10:57:36",4159400
11.05,0.7,4100,"sd","10:57:36",4157400
11.05,0.7,400,"sd","10:57:36",4153300
11.05,0.7,500,"sd","10:57:36",4152900
11.05,0.7,10000,"sd","10:57:36",4152400
11.05,0.7,1100,"sd","10:57:36",4142400
11.05,0.7,5000,"sd","10:57:36",4141300
11.05,0.7,100,"sd","10:57:36",4136300
11.05,0.7,10000,"sd","10:57:36",4136200
11.05,0.7,20000,"sd","10:57:36",4126200
11.05,0.7,1000,"sd","10:57:36",4106200
11.05,0.7,500,"sd","10:57:36",4105200
11.05,0.7,2000,"sd","10:57:36",4104700
11.05,0.7,3000,"sd","10:57:36",4102700
11.05,0.7,1000,"sd","10:57:36",4099700
11.05,0.7,3700,"sd","10:57:36",4098700
11.05,0.7,10000,"sd","10:57:36",4095000
11.05,0.7,10000,"sd","10:57:36",4085000
11.05,0.7,5000,"sd","10:57:36",4075000
11.05,0.7,10000,"sd","10:57:36",4070000
11.05,0.7,600,"sd","10:57:36",4060000
11.05,0.7,1300,"sd","10:57:36",4059400
11.05,0.7,1000,"sd","10:57:19",4058100
11.05,0.7,100,"sd","10:56:51",4057100
11.05,0.7,600,"sd","10:56:48",4057000
11.05,0.7,2000,"sd","10:56:42",4056400
11.05,0.7,5000,"sd","10:56:42",4054400
11.05,0.7,300,"sd","10:56:40",4049400
11.05,0.7,9000,"sd","10:56:39",4049100
11.05,0.7,700,"sd","10:56:39",4040100
11.05,0.7,100,"sd","10:56:39",4039400
11.05,0.7,200,"sd","10:56:38",4039300
11.05,0.7,500,"sd","10:56:31",4039100
11.05,0.7,500,"sd","10:56:29",4038600
11.05,0.7,100,"sd","10:56:23",4038100
11.05,0.7,200,"sd","10:56:20",4038000
11.05,0.7,3000,"sd","10:56:08",4037800
11.05,0.7,400,"sd","10:56:08",4034800
11.05,0.7,1000,"sd","10:56:08",4034400
11.05,0.7,6000,"sd","10:56:08",4033400
11.05,0.7,2400,"sd","10:56:08",4027400
11.05,0.7,1100,"sd","10:56:08",4025000
11.05,0.7,500,"sd","10:56:00",4023900
11.05,0.7,1400,"sd","10:55:42",4023400
11.05,0.7,200,"sd","10:55:41",4022000
11.05,0.7,1000,"sd","10:55:38",4021800
11.05,0.7,5000,"sd","10:55:30",4020800
11.05,0.7,100,"sd","10:55:29",4015800
11.05,0.7,700,"sd","10:55:22",4015700
11.05,0.7,800,"sd","10:55:22",4015000
11.05,0.7,400,"sd","10:55:18",4014200
11.05,0.7,6200,"sd","10:55:11",4013800
11.05,0.7,400,"sd","10:55:10",4007600
11.05,0.7,200,"sd","10:55:09",4007200
11.05,0.7,200,"sd","10:55:09",4007000
11.05,0.7,3000,"sd","10:55:09",4006800
11.05,0.7,100,"sd","10:54:59",4003800
11.05,0.7,1100,"sd","10:54:54",4003700
11.05,0.7,100,"sd","10:54:50",4002600
11.05,0.7,100,"sd","10:54:48",4002500
11.05,0.7,200,"sd","10:54:48",4002400
11.05,0.7,200,"sd","10:54:44",4002200
11.05,0.7,500,"sd","10:54:44",4002000
11.05,0.7,300,"sd","10:54:44",4001500
11.05,0.7,100,"sd","10:54:43",4001200
11.05,0.7,4000,"sd","10:54:39",4001100
11.05,0.7,1000,"sd","10:54:34",3997100
11.05,0.7,3200,"sd","10:54:33",3996100
11.05,0.7,500,"sd","10:54:30",3992900
11.05,0.7,500,"sd","10:54:29",3992400
11.05,0.7,100,"sd","10:54:26",3991900
11.05,0.7,2000,"sd","10:54:19",3991800
11.05,0.7,10000,"sd","10:54:19",3989800
11.05,0.7,200,"sd","10:54:16",3979800
11.05,0.7,8100,"sd","10:54:08",3979600
11.05,0.7,500,"sd","10:54:03",3971500
11.05,0.7,500,"sd","10:54:03",3971000
11.05,0.7,2000,"sd","10:54:01",3970500
11.05,0.7,2500,"sd","10:53:50",3968500
11.05,0.7,1000,"sd","10:53:50",3966000
11.05,0.7,1500,"sd","10:53:50",3965000
11.05,0.7,500,"sd","10:53:49",3963500
11.05,0.7,2500,"sd","10:53:49",3963000
11.05,0.7,500,"sd","10:53:45",3960500
11.05,0.7,4000,"sd","10:53:39",3960000
11.05,0.7,1000,"sd","10:53:38",3956000
11.05,0.7,400,"sd","10:53:37",3955000
11.05,0.7,2000,"sd","10:53:34",3954600
11.05,0.7,600,"sd","10:53:29",3952600
11.05,0.7,1000,"sd","10:53:27",3952000
11.05,0.7,500,"sd","10:53:24",3951000
11.05,0.7,1000,"sd","10:53:22",3950500
11.05,0.7,2000,"sd","10:53:17",3949500
11.05,0.7,200,"sd","10:53:12",3947500
11.05,0.7,700,"sd","10:53:11",3947300
11.05,0.7,1000,"sd","10:53:10",3946600
11.05,0.7,1500,"sd","10:53:10",3945600
11.05,0.7,400,"sd","10:53:09",3944100
11.05,0.7,500,"sd","10:53:09",3943700
11.05,0.7,100,"sd","10:53:08",3943200
11.05,0.7,1000,"sd","10:53:08",3943100
11.05,0.7,400,"sd","10:53:03",3942100
11.05,0.7,4000,"sd","10:53:02",3941700
11.05,0.7,1000,"sd","10:53:01",3937700
11.05,0.7,100,"sd","10:52:51",3936700
11.05,0.7,1000,"sd","10:52:50",3936600
11.05,0.7,2500,"sd","10:52:49",3935600
11.05,0.7,100,"sd","10:52:48",3933100
11.05,0.7,10000,"sd","10:52:47",3933000
11.05,0.7,8000,"sd","10:52:45",3923000
11.05,0.7,2000,"sd","10:52:45",3915000
11.05,0.7,5000,"sd","10:52:45",3913000
11.05,0.7,10000,"sd","10:52:45",3908000
11.05,0.7,400,"sd","10:52:45",3898000
11.05,0.7,5000,"sd","10:52:45",3897600
11.05,0.7,500,"sd","10:52:45",3892600
11.05,0.7,8000,"sd","10:52:45",3892100
11.05,0.7,2000,"sd","10:52:45",3884100
11.05,0.7,1000,"sd","10:52:45",3882100
11.05,0.7,28100,"sd","10:52:45",3881100
11.05,0.7,500,"sd","10:52:44",3853000
11.05,0.7,7000,"sd","10:52:36",3852500
11.05,0.7,500,"sd","10:52:33",3845500
11.05,0.7,1200,"sd","10:52:32",3845000
11.05,0.7,1000,"sd","10:52:30",3843800
11.05,0.7,5000,"sd","10:52:29",3842800
11.05,0.7,100,"sd","10:52:29",3837800
11.05,0.7,1000,"sd","10:52:27",3837700
11.05,0.7,1000,"sd","10:52:26",3836700
11.05,0.7,200,"sd","10:52:26",3835700
11.05,0.7,500,"sd","10:52:23",3835500
11.05,0.7,3900,"sd","10:52:18",3835000
11.05,0.7,1100,"sd","10:52:18",3831100
11.05,0.7,5000,"sd","10:52:18",3830000
11.05,0.7,3000,"sd","10:52:16",3825000
11.05,0.7,2000,"sd","10:52:14",3822000
11.05,0.7,5000,"sd","10:52:13",3820000
11.05,0.7,3900,"sd","10:52:12",3815000
11.05,0.7,10000,"sd","10:52:12",3811100
11.05,0.7,5000,"sd","10:52:12",3801100
11.05,0.7,1100,"sd","10:52:12",3796100
11.05,0.7,3500,"sd","10:52:11",3795000
11.05,0.7,400,"sd","10:52:09",3791500
11.05,0.7,600,"sd","10:52:09",3791100
11.05,0.7,2000,"sd","10:52:08",3790500
11.05,0.7,2400,"sd","10:52:06",3788500
11.05,0.7,1000,"sd","10:52:06",3786100
11.05,0.7,100,"sd","10:52:06",3785100
11.05,0.7,1000,"sd","10:52:06",3785000
11.05,0.7,900,"sd","10:52:05",3784000
11.05,0.7,1000,"sd","10:52:05",3783100
11.05,0.7,100,"sd","10:52:05",3782100
11.05,0.7,500,"sd","10:52:03",3782000
11.05,0.7,5000,"sd","10:52:03",3781500
11.05,0.7,200,"sd","10:52:03",3776500
11.05,0.7,4200,"bu","10:52:02",3776300
11.05,0.7,4000,"bu","10:52:02",3772100
11.05,0.7,100,"bu","10:52:02",3768100
11.05,0.7,2000,"bu","10:52:02",3768000
11.05,0.7,7700,"sd","10:52:02",3766000
11.05,0.7,1100,"bu","10:52:01",3758300
11.05,0.7,10000,"bu","10:52:00",3757200
11.05,0.7,2600,"sd","10:52:00",3747200
11.05,0.7,5000,"sd","10:52:00",3744600
11.05,0.7,1000,"sd","10:52:00",3739600
11.05,0.7,300,"sd","10:52:00",3738600
11.05,0.7,1900,"sd","10:52:00",3738300
11.05,0.7,400,"sd","10:52:00",3736400
11.05,0.7,400,"sd","10:52:00",3736000
11.05,0.7,1200,"sd","10:52:00",3735600
11.05,0.7,20000,"sd","10:52:00",3734400
11.05,0.7,3400,"bu","10:52:00",3714400
11.05,0.7,1500,"bu","10:52:00",3711000
11.05,0.7,3000,"bu","10:52:00",3709500
11.05,0.7,400,"bu","10:52:00",3706500
11.05,0.7,1000,"bu","10:52:00",3706100
11.05,0.7,9100,"bu","10:52:00",3705100
11.05,0.7,200,"bu","10:52:00",3696000
11.05,0.7,9000,"bu","10:52:00",3695800
11.05,0.7,1000,"bu","10:52:00",3686800
11.05,0.7,100,"bu","10:52:00",3685800
11.05,0.7,500,"bu","10:52:00",3685700
11.05,0.7,1000,"bu","10:52:00",3685200
11.05,0.7,600,"bu","10:52:00",3684200
11.05,0.7,600,"bu","10:52:00",3683600
11.05,0.7,500,"bu","10:52:00",3683000
11.05,0.7,5900,"bu","10:52:00",3682500
11.05,0.7,1800,"bu","10:52:00",3676600
11.05,0.7,100,"bu","10:52:00",3674800
11.05,0.7,13500,"bu","10:52:00",3674700
11.05,0.7,500,"bu","10:52:00",3661200
11.05,0.7,1000,"bu","10:52:00",3660700
11.05,0.7,100,"bu","10:52:00",3659700
11.05,0.7,800,"bu","10:52:00",3659600
11.05,0.7,20000,"bu","10:52:00",3658800
11.05,0.7,600,"bu","10:52:00",3638800
