"price","change","match_qtty","side","time","total_vol"
7.47,-0.28,100,"sd","09:44:16",2191400
7.47,-0.28,300,"sd","09:44:16",2191300
7.48,-0.27,200,"sd","09:44:16",2191000
7.48,-0.27,1500,"sd","09:44:16",2190800
7.48,-0.27,200,"sd","09:44:16",2189300
7.47,-0.28,1500,"sd","09:44:16",2189100
7.47,-0.28,1000,"sd","09:44:16",2187600
7.49,-0.26,1000,"bu","09:44:13",2186600
7.49,-0.26,500,"bu","09:44:10",2185600
7.49,-0.26,200,"bu","09:44:07",2185100
7.49,-0.26,4000,"bu","09:44:05",2184900
7.49,-0.26,300,"bu","09:44:02",2180900
7.49,-0.26,700,"bu","09:43:55",2180600
7.48,-0.27,300,"sd","09:43:54",2179900
7.48,-0.27,1000,"sd","09:43:54",2179600
7.48,-0.27,800,"sd","09:43:54",2178600
7.49,-0.26,700,"bu","09:43:52",2177800
7.49,-0.26,100,"bu","09:43:52",2177100
7.49,-0.26,600,"bu","09:43:52",2177000
7.49,-0.26,3500,"bu","09:43:48",2176400
7.49,-0.26,200,"bu","09:43:37",2172900
7.48,-0.27,800,"bu","09:43:35",2172700
7.48,-0.27,3000,"bu","09:43:34",2171900
7.48,-0.27,200,"bu","09:43:34",2168900
7.48,-0.27,1000,"sd","09:43:34",2168700
7.49,-0.26,1000,"bu","09:43:33",2167700
7.49,-0.26,2400,"bu","09:43:32",2166700
7.48,-0.27,100,"sd","09:43:30",2164300
7.49,-0.26,100,"bu","09:43:25",2164200
7.49,-0.26,300,"sd","09:43:23",2164100
7.49,-0.26,1900,"sd","09:43:23",2163800
7.49,-0.26,100,"sd","09:43:21",2161900
7.5,-0.25,1000,"bu","09:43:16",2161800
7.5,-0.25,700,"bu","09:43:05",2160800
7.5,-0.25,500,"bu","09:43:04",2160100
7.5,-0.25,500,"bu","09:43:03",2159600
7.48,-0.27,500,"sd","09:42:48",2159100
7.48,-0.27,2000,"sd","09:42:48",2158600
7.48,-0.27,2000,"sd","09:42:48",2156600
7.5,-0.25,100,"bu","09:42:48",2154600
7.48,-0.27,1000,"sd","09:42:48",2154500
7.48,-0.27,1000,"sd","09:42:48",2153500
7.48,-0.27,100,"sd","09:42:48",2152500
7.48,-0.27,100,"sd","09:42:48",2152400
7.47,-0.28,200,"sd","09:42:48",2152300
7.49,-0.26,2000,"sd","09:42:48",2152100
7.49,-0.26,100,"sd","09:42:48",2150100
7.5,-0.25,1000,"bu","09:42:44",2150000
7.5,-0.25,300,"bu","09:42:43",2149000
7.5,-0.25,2000,"bu","09:42:36",2148700
7.5,-0.25,4600,"bu","09:42:27",2146700
7.5,-0.25,10000,"bu","09:42:27",2142100
7.5,-0.25,1100,"bu","09:42:27",2132100
7.49,-0.26,4000,"bu","09:42:27",2131000
7.49,-0.26,2200,"bu","09:42:27",2127000
7.49,-0.26,1000,"bu","09:42:27",2124800
7.49,-0.26,5100,"bu","09:42:27",2123800
7.49,-0.26,600,"bu","09:42:24",2118700
7.49,-0.26,1000,"bu","09:42:21",2118100
7.49,-0.26,100,"bu","09:42:20",2117100
7.49,-0.26,300,"bu","09:42:18",2117000
7.49,-0.26,900,"bu","09:42:17",2116700
7.49,-0.26,600,"bu","09:42:17",2115800
7.47,-0.28,500,"sd","09:42:16",2115200
7.47,-0.28,11900,"sd","09:42:16",2114700
7.47,-0.28,100,"sd","09:42:16",2102800
7.48,-0.27,100,"sd","09:42:16",2102700
7.48,-0.27,1400,"sd","09:42:16",2102600
7.48,-0.27,13000,"sd","09:42:16",2101200
7.48,-0.27,100,"sd","09:42:16",2088200
7.48,-0.27,2000,"sd","09:42:16",2088100
7.48,-0.27,9300,"sd","09:42:16",2086100
7.48,-0.27,1000,"sd","09:42:16",2076800
7.48,-0.27,1000,"sd","09:42:16",2075800
7.48,-0.27,3300,"sd","09:42:16",2074800
7.48,-0.27,100,"sd","09:42:16",2071500
7.48,-0.27,1000,"sd","09:42:16",2071400
7.48,-0.27,1000,"sd","09:42:16",2070400
7.48,-0.27,100,"sd","09:42:16",2069400
7.48,-0.27,2000,"sd","09:42:16",2069300
7.48,-0.27,100,"sd","09:42:16",2067300
7.48,-0.27,500,"sd","09:42:16",2067200
7.48,-0.27,1000,"sd","09:42:16",2066700
7.48,-0.27,500,"sd","09:42:16",2065700
7.49,-0.26,200,"bu","09:42:16",2065200
7.49,-0.26,10000,"bu","09:42:13",2065000
7.49,-0.26,500,"bu","09:42:12",2055000
7.49,-0.26,1000,"bu","09:42:10",2054500
7.49,-0.26,200,"bu","09:42:10",2053500
7.49,-0.26,5000,"bu","09:42:10",2053300
7.49,-0.26,1000,"bu","09:42:07",2048300
7.49,-0.26,300,"bu","09:41:58",2047300
7.48,-0.27,100,"sd","09:41:54",2047000
7.48,-0.27,600,"sd","09:41:46",2046900
7.48,-0.27,100,"sd","09:41:46",2046300
7.48,-0.27,1200,"sd","09:41:46",2046200
7.48,-0.27,2000,"bu","09:41:31",2045000
7.48,-0.27,100,"bu","09:41:29",2043000
7.48,-0.27,1000,"sd","09:41:19",2042900
7.48,-0.27,1000,"sd","09:41:19",2041900
7.48,-0.27,200,"sd","09:41:19",2040900
7.48,-0.27,1000,"sd","09:41:19",2040700
7.48,-0.27,1000,"sd","09:41:19",2039700
7.48,-0.27,1000,"sd","09:41:19",2038700
7.48,-0.27,500,"sd","09:41:19",2037700
7.48,-0.27,100,"sd","09:41:19",2037200
7.48,-0.27,4100,"sd","09:41:19",2037100
7.49,-0.26,1000,"bu","09:41:11",2033000
7.48,-0.27,200,"sd","09:41:08",2032000
7.49,-0.26,200,"bu","09:41:05",2031800
7.49,-0.26,2000,"bu","09:41:05",2031600
7.49,-0.26,300,"bu","09:41:05",2029600
7.49,-0.26,100,"bu","09:41:02",2029300
7.48,-0.27,200,"sd","09:41:00",2029200
7.48,-0.27,500,"bu","09:40:55",2029000
7.48,-0.27,500,"bu","09:40:54",2028500
7.48,-0.27,100,"bu","09:40:51",2028000
7.48,-0.27,500,"sd","09:40:49",2027900
7.48,-0.27,2400,"sd","09:40:49",2027400
7.48,-0.27,600,"bu","09:40:42",2025000
7.48,-0.27,100,"bu","09:40:40",2024400
7.48,-0.27,200,"sd","09:40:39",2024300
7.48,-0.27,500,"sd","09:40:39",2024100
7.49,-0.26,1000,"bu","09:40:37",2023600
7.49,-0.26,300,"bu","09:40:33",2022600
7.48,-0.27,500,"sd","09:40:33",2022300
7.47,-0.28,900,"sd","09:40:25",2021800
7.47,-0.28,3200,"sd","09:40:25",2020900
7.47,-0.28,200,"sd","09:40:25",2017700
7.47,-0.28,100,"sd","09:40:25",2017500
7.47,-0.28,1000,"sd","09:40:25",2017400
7.47,-0.28,100,"sd","09:40:25",2016400
7.47,-0.28,1000,"sd","09:40:25",2016300
7.48,-0.27,1000,"sd","09:40:25",2015300
7.48,-0.27,200,"sd","09:40:25",2014300
7.48,-0.27,8100,"sd","09:40:25",2014100
7.46,-0.29,2300,"sd","09:40:25",2006000
7.48,-0.27,800,"sd","09:40:25",2003700
7.47,-0.28,100,"sd","09:40:25",2002900
7.47,-0.28,1000,"sd","09:40:25",2002800
7.47,-0.28,10000,"sd","09:40:25",2001800
7.49,-0.26,300,"bu","09:40:23",1991800
7.48,-0.27,200,"bu","09:40:20",1991500
7.48,-0.27,1000,"bu","09:40:20",1991300
7.48,-0.27,1000,"bu","09:40:19",1990300
7.48,-0.27,100,"bu","09:40:17",1989300
7.48,-0.27,600,"bu","09:40:13",1989200
7.48,-0.27,500,"bu","09:40:09",1988600
7.48,-0.27,100,"bu","09:40:06",1988100
7.48,-0.27,200,"bu","09:40:04",1988000
7.48,-0.27,500,"bu","09:39:59",1987800
7.48,-0.27,1000,"bu","09:39:54",1987300
7.48,-0.27,2000,"sd","09:39:51",1986300
7.49,-0.26,100,"bu","09:39:43",1984300
7.49,-0.26,1500,"bu","09:39:43",1984200
7.49,-0.26,200,"sd","09:39:42",1982700
7.5,-0.25,200,"bu","09:39:41",1982500
7.49,-0.26,1200,"bu","09:39:34",1982300
7.49,-0.26,100,"bu","09:39:31",1981100
7.49,-0.26,8700,"bu","09:39:27",1981000
7.49,-0.26,1300,"bu","09:39:27",1972300
7.46,-0.29,1100,"sd","09:39:24",1971000
7.46,-0.29,100,"sd","09:39:24",1969900
7.46,-0.29,100,"sd","09:39:24",1969800
7.46,-0.29,100,"sd","09:39:24",1969700
7.46,-0.29,200,"sd","09:39:24",1969600
7.46,-0.29,900,"sd","09:39:24",1969400
7.48,-0.27,500,"sd","09:39:24",1968500
7.49,-0.26,200,"bu","09:39:23",1968000
7.49,-0.26,300,"unknown","09:39:15",1967800
7.49,-0.26,4100,"unknown","09:39:15",1967500
7.47,-0.28,7700,"unknown","09:39:15",1963400
7.5,-0.25,700,"bu","09:39:15",1955700
7.5,-0.25,100,"bu","09:39:15",1955000
7.5,-0.25,1200,"bu","09:39:15",1954900
7.49,-0.26,5000,"bu","09:39:15",1953700
7.47,-0.28,500,"sd","09:39:14",1948700
7.47,-0.28,1000,"sd","09:39:14",1948200
7.47,-0.28,200,"sd","09:39:14",1947200
7.47,-0.28,500,"sd","09:39:14",1947000
7.48,-0.27,100,"sd","09:39:14",1946500
7.49,-0.26,900,"bu","09:39:05",1946400
7.49,-0.26,3400,"bu","09:39:05",1945500
7.46,-0.29,1100,"sd","09:39:03",1942100
7.46,-0.29,1000,"sd","09:39:03",1941000
7.46,-0.29,100,"sd","09:39:03",1940000
7.46,-0.29,100,"sd","09:39:03",1939900
7.46,-0.29,100,"sd","09:39:03",1939800
7.46,-0.29,100,"sd","09:39:03",1939700
7.46,-0.29,100,"sd","09:39:03",1939600
7.46,-0.29,1300,"sd","09:39:03",1939500
7.47,-0.28,1000,"sd","09:39:03",1938200
7.47,-0.28,100,"sd","09:39:03",1937200
7.49,-0.26,4900,"bu","09:39:03",1937100
7.48,-0.27,100,"bu","09:39:03",1932200
7.48,-0.27,500,"bu","09:39:01",1932100
7.48,-0.27,1900,"bu","09:38:56",1931600
7.49,-0.26,6700,"bu","09:38:54",1929700
7.49,-0.26,3000,"bu","09:38:54",1923000
7.49,-0.26,300,"bu","09:38:54",1920000
7.49,-0.26,300,"bu","09:38:52",1919700
7.47,-0.28,700,"sd","09:38:50",1919400
7.47,-0.28,2000,"sd","09:38:50",1918700
7.47,-0.28,1000,"sd","09:38:50",1916700
7.47,-0.28,500,"sd","09:38:50",1915700
7.47,-0.28,100,"sd","09:38:50",1915200
7.47,-0.28,100,"sd","09:38:50",1915100
7.47,-0.28,100,"sd","09:38:50",1915000
7.47,-0.28,100,"sd","09:38:50",1914900
7.48,-0.27,2000,"sd","09:38:50",1914800
7.48,-0.27,100,"sd","09:38:50",1912800
7.46,-0.29,3700,"sd","09:38:50",1912700
7.48,-0.27,200,"sd","09:38:50",1909000
7.48,-0.27,100,"sd","09:38:50",1908800
7.48,-0.27,100,"sd","09:38:50",1908700
7.48,-0.27,700,"sd","09:38:50",1908600
7.48,-0.27,100,"sd","09:38:50",1907900
7.46,-0.29,100,"sd","09:38:50",1907800
7.48,-0.27,100,"sd","09:38:50",1907700
7.48,-0.27,500,"sd","09:38:50",1907600
7.46,-0.29,100,"sd","09:38:50",1907100
7.48,-0.27,500,"sd","09:38:50",1907000
7.46,-0.29,300,"sd","09:38:50",1906500
7.48,-0.27,100,"sd","09:38:50",1906200
7.47,-0.28,100,"sd","09:38:50",1906100
7.48,-0.27,1000,"sd","09:38:50",1906000
7.47,-0.28,100,"sd","09:38:50",1904400
7.48,-0.27,600,"sd","09:38:50",1905000
7.48,-0.27,1000,"sd","09:38:50",1904300
7.48,-0.27,1000,"sd","09:38:50",1903300
7.48,-0.27,1100,"sd","09:38:50",1902300
7.48,-0.27,1800,"sd","09:38:50",1901200
7.49,-0.26,2000,"bu","09:38:49",1899400
7.49,-0.26,500,"bu","09:38:43",1897400
7.49,-0.26,100,"bu","09:38:43",1896900
7.49,-0.26,1000,"bu","09:38:43",1896800
7.49,-0.26,100,"bu","09:38:43",1895800
7.49,-0.26,100,"bu","09:38:43",1895700
7.49,-0.26,600,"bu","09:38:43",1895600
7.5,-0.25,200,"bu","09:38:40",1895000
7.5,-0.25,100,"bu","09:38:39",1894800
7.49,-0.26,1000,"sd","09:38:25",1894700
7.49,-0.26,8100,"bu","09:38:24",1893700
7.49,-0.26,100,"bu","09:38:18",1885600
7.49,-0.26,100,"bu","09:38:14",1885500
7.49,-0.26,2000,"bu","09:38:11",1885400
7.49,-0.26,200,"bu","09:38:10",1883400
7.49,-0.26,200,"bu","09:38:09",1883200
7.49,-0.26,500,"bu","09:38:08",1883000
7.49,-0.26,100,"bu","09:37:49",1882500
7.49,-0.26,100,"sd","09:37:48",1882400
7.49,-0.26,8600,"sd","09:37:48",1882300
7.49,-0.26,5400,"sd","09:37:43",1873700
7.49,-0.26,1000,"sd","09:37:40",1868300
7.48,-0.27,2000,"sd","09:37:38",1867300
7.48,-0.27,200,"bu","09:37:24",1865300
7.48,-0.27,2500,"bu","09:37:24",1865100
7.48,-0.27,3000,"bu","09:37:23",1862600
7.48,-0.27,100,"bu","09:37:23",1859600
7.48,-0.27,200,"bu","09:37:18",1859500
7.48,-0.27,1000,"bu","09:37:17",1859300
7.48,-0.27,5000,"bu","09:37:16",1858300
7.48,-0.27,500,"bu","09:37:10",1853300
7.48,-0.27,600,"bu","09:37:08",1852800
7.48,-0.27,100,"sd","09:37:06",1852200
7.48,-0.27,100,"sd","09:37:06",1852100
7.48,-0.27,4000,"sd","09:37:06",1852000
7.48,-0.27,500,"sd","09:37:06",1848000
7.49,-0.26,7000,"sd","09:37:06",1847500
7.5,-0.25,200,"bu","09:37:03",1840500
7.49,-0.26,3000,"sd","09:37:03",1840300
7.48,-0.27,2700,"sd","09:36:56",1837300
7.48,-0.27,1800,"sd","09:36:55",1834600
7.48,-0.27,200,"sd","09:36:55",1832800
7.48,-0.27,300,"sd","09:36:48",1832600
7.48,-0.27,100,"sd","09:36:48",1832300
7.48,-0.27,500,"sd","09:36:48",1832200
7.48,-0.27,100,"sd","09:36:48",1831700
7.48,-0.27,300,"sd","09:36:46",1831600
7.5,-0.25,4000,"bu","09:36:45",1831300
7.48,-0.27,400,"sd","09:36:45",1827300
7.48,-0.27,1000,"sd","09:36:45",1826900
7.48,-0.27,200,"sd","09:36:45",1825900
7.48,-0.27,1400,"sd","09:36:45",1825700
7.48,-0.27,3400,"sd","09:36:44",1824300
7.49,-0.26,1600,"bu","09:36:44",1820900
7.49,-0.26,2000,"bu","09:36:44",1819300
7.49,-0.26,2000,"bu","09:36:44",1817300
7.49,-0.26,4400,"bu","09:36:44",1815300
7.48,-0.27,1000,"bu","09:36:35",1810900
7.48,-0.27,200,"bu","09:36:35",1809900
7.48,-0.27,800,"bu","09:36:27",1809700
7.48,-0.27,500,"sd","09:36:22",1808900
7.48,-0.27,100,"sd","09:36:22",1808400
7.48,-0.27,100,"sd","09:36:22",1808300
7.48,-0.27,100,"sd","09:36:22",1808200
7.48,-0.27,900,"sd","09:36:22",1808100
7.49,-0.26,600,"bu","09:36:19",1807200
7.49,-0.26,400,"bu","09:36:19",1806600
7.49,-0.26,2000,"bu","09:36:14",1806200
7.49,-0.26,1000,"bu","09:36:11",1804200
7.49,-0.26,100,"bu","09:36:11",1803200
7.49,-0.26,6500,"bu","09:36:07",1803100
7.49,-0.26,3500,"bu","09:36:07",1796600
7.49,-0.26,3000,"bu","09:36:06",1793100
7.49,-0.26,3500,"bu","09:36:01",1790100
7.49,-0.26,1500,"bu","09:36:01",1786600
7.49,-0.26,2700,"bu","09:36:01",1785100
7.49,-0.26,500,"bu","09:36:01",1782400
7.49,-0.26,11800,"bu","09:36:01",1781900
7.48,-0.27,100,"sd","09:36:00",1770100
7.48,-0.27,600,"sd","09:36:00",1770000
7.48,-0.27,100,"sd","09:36:00",1769400
7.48,-0.27,100,"sd","09:36:00",1769300
7.48,-0.27,1100,"sd","09:36:00",1769200
7.48,-0.27,1700,"sd","09:35:59",1768100
7.48,-0.27,200,"sd","09:35:52",1766400
7.49,-0.26,2000,"bu","09:35:45",1766200
7.49,-0.26,700,"bu","09:35:44",1764200
7.49,-0.26,300,"bu","09:35:44",1763500
7.48,-0.27,5000,"sd","09:35:44",1763200
7.49,-0.26,100,"bu","09:35:35",1758200
7.48,-0.27,2000,"sd","09:35:34",1758100
7.48,-0.27,800,"sd","09:35:34",1756100
7.48,-0.27,200,"sd","09:35:34",1755300
7.49,-0.26,400,"bu","09:35:30",1755100
7.49,-0.26,300,"bu","09:35:20",1754700
7.48,-0.27,800,"sd","09:35:17",1754400
7.48,-0.27,1000,"sd","09:35:17",1753600
7.48,-0.27,200,"sd","09:35:17",1752600
7.48,-0.27,2000,"sd","09:35:17",1752400
7.48,-0.27,1000,"sd","09:35:17",1750400
7.48,-0.27,10000,"sd","09:35:17",1749400
7.49,-0.26,100,"bu","09:35:11",1739400
7.48,-0.27,300,"sd","09:35:10",1739300
7.48,-0.27,500,"sd","09:35:10",1739000
7.48,-0.27,2000,"sd","09:35:10",1738500
7.48,-0.27,200,"sd","09:35:10",1736500
7.48,-0.27,100,"sd","09:35:10",1736300
7.48,-0.27,400,"sd","09:35:10",1736200
7.49,-0.26,800,"bu","09:35:07",1735800
7.48,-0.27,600,"sd","09:35:06",1735000
7.48,-0.27,100,"sd","09:35:06",1734400
7.48,-0.27,200,"sd","09:35:06",1734300
7.48,-0.27,500,"sd","09:35:06",1734100
7.48,-0.27,200,"sd","09:35:06",1733600
7.48,-0.27,500,"sd","09:35:06",1733400
7.48,-0.27,2000,"sd","09:35:06",1732900
7.48,-0.27,100,"sd","09:35:06",1730900
7.48,-0.27,100,"sd","09:35:06",1730800
7.48,-0.27,500,"sd","09:35:06",1730700
7.48,-0.27,500,"sd","09:35:06",1730200
7.48,-0.27,200,"sd","09:35:06",1729700
7.48,-0.27,1800,"sd","09:35:04",1729500
7.48,-0.27,1000,"sd","09:35:04",1727700
7.48,-0.27,2000,"sd","09:35:04",1726700
7.48,-0.27,200,"sd","09:35:04",1724700
7.48,-0.27,3000,"sd","09:35:04",1724500
7.5,-0.25,800,"bu","09:34:58",1721500
7.49,-0.26,1200,"bu","09:34:58",1720700
7.49,-0.26,100,"bu","09:34:54",1719500
7.49,-0.26,100,"sd","09:34:54",1719400
7.49,-0.26,100,"sd","09:34:54",1719300
7.49,-0.26,8200,"sd","09:34:54",1719200
7.49,-0.26,5000,"sd","09:34:52",1711000
7.49,-0.26,200,"sd","09:34:49",1706000
7.49,-0.26,300,"sd","09:34:48",1705800
7.49,-0.26,5000,"sd","09:34:46",1705500
7.49,-0.26,2000,"sd","09:34:46",1700500
7.5,-0.25,100,"bu","09:34:39",1698500
7.49,-0.26,1000,"sd","09:34:35",1698400
7.49,-0.26,300,"sd","09:34:33",1697400
7.49,-0.26,500,"sd","09:34:33",1697100
7.49,-0.26,200,"sd","09:34:33",1696600
7.49,-0.26,1000,"sd","09:34:29",1696400
7.5,-0.25,300,"bu","09:34:25",1695400
7.48,-0.27,2500,"sd","09:34:20",1695100
7.49,-0.26,500,"sd","09:34:20",1692600
7.49,-0.26,100,"sd","09:34:20",1692100
7.49,-0.26,1100,"sd","09:34:20",1692000
7.49,-0.26,800,"sd","09:34:20",1690900
7.49,-0.26,200,"sd","09:34:12",1690100
7.49,-0.26,2000,"sd","09:34:11",1689900
7.49,-0.26,100,"sd","09:34:11",1687900
7.49,-0.26,100,"sd","09:34:11",1687800
7.49,-0.26,400,"sd","09:34:11",1687700
7.49,-0.26,200,"sd","09:34:11",1687300
7.49,-0.26,1000,"sd","09:34:11",1687100
7.49,-0.26,1000,"sd","09:34:11",1686100
7.5,-0.25,100,"bu","09:34:09",1685100
7.49,-0.26,1000,"sd","09:34:05",1685000
7.5,-0.25,2000,"sd","09:33:57",1684000
7.5,-0.25,1000,"sd","09:33:57",1682000
7.51,-0.24,200,"bu","09:33:56",1681000
7.51,-0.24,1800,"bu","09:33:56",1680800
7.5,-0.25,300,"sd","09:33:56",1679000
7.5,-0.25,2000,"sd","09:33:56",1678700
7.5,-0.25,100,"sd","09:33:56",1676700
7.5,-0.25,1000,"sd","09:33:56",1676600
7.5,-0.25,600,"sd","09:33:56",1675600
7.5,-0.25,4400,"sd","09:33:56",1675000
7.5,-0.25,800,"sd","09:33:56",1670600
7.5,-0.25,5000,"sd","09:33:56",1669800
7.5,-0.25,300,"sd","09:33:56",1664800
7.5,-0.25,2000,"sd","09:33:56",1664500
7.5,-0.25,300,"sd","09:33:56",1662500
7.5,-0.25,1000,"sd","09:33:56",1662200
7.5,-0.25,5900,"sd","09:33:56",1661200
7.5,-0.25,1300,"sd","09:33:56",1655300
7.51,-0.24,200,"bu","09:33:55",1654000
7.5,-0.25,100,"sd","09:33:54",1653800
7.5,-0.25,1000,"sd","09:33:54",1653700
7.5,-0.25,300,"sd","09:33:54",1652700
7.5,-0.25,1000,"sd","09:33:54",1652400
7.5,-0.25,500,"sd","09:33:54",1651400
7.5,-0.25,100,"sd","09:33:54",1650900
7.5,-0.25,500,"sd","09:33:54",1650800
7.5,-0.25,1200,"sd","09:33:54",1650300
7.5,-0.25,300,"sd","09:33:54",1649100
7.5,-0.25,100,"sd","09:33:53",1648800
7.51,-0.24,1000,"bu","09:33:51",1648700
7.5,-0.25,100,"sd","09:33:50",1647700
7.5,-0.25,500,"sd","09:33:50",1647600
7.5,-0.25,500,"sd","09:33:50",1647100
7.51,-0.24,100,"bu","09:33:50",1646600
7.51,-0.24,400,"bu","09:33:49",1646500
7.5,-0.25,6500,"sd","09:33:47",1646100
7.5,-0.25,500,"sd","09:33:47",1639600
7.51,-0.24,500,"bu","09:33:46",1639100
7.5,-0.25,13500,"sd","09:33:46",1638600
7.5,-0.25,300,"sd","09:33:46",1625100
7.5,-0.25,400,"sd","09:33:46",1624800
7.5,-0.25,1500,"sd","09:33:46",1624400
7.5,-0.25,100,"sd","09:33:46",1622900
7.5,-0.25,500,"sd","09:33:46",1622800
7.5,-0.25,2000,"sd","09:33:46",1622300
7.5,-0.25,1000,"sd","09:33:46",1620300
7.5,-0.25,500,"sd","09:33:46",1619300
7.5,-0.25,4000,"sd","09:33:46",1618800
7.5,-0.25,100,"sd","09:33:46",1614800
7.5,-0.25,1000,"sd","09:33:46",1614700
7.5,-0.25,2600,"sd","09:33:46",1613700
7.5,-0.25,1000,"sd","09:33:46",1611100
7.5,-0.25,8000,"sd","09:33:46",1610100
7.5,-0.25,20000,"sd","09:33:46",1602100
7.5,-0.25,100,"sd","09:33:46",1582100
7.5,-0.25,1000,"sd","09:33:46",1582000
7.5,-0.25,1000,"sd","09:33:46",1581000
7.5,-0.25,100,"sd","09:33:46",1580000
7.5,-0.25,400,"sd","09:33:46",1579900
7.5,-0.25,5000,"sd","09:33:46",1579500
7.5,-0.25,1000,"sd","09:33:46",1574500
7.5,-0.25,5000,"sd","09:33:46",1573500
7.5,-0.25,100,"sd","09:33:46",1568500
7.5,-0.25,29800,"sd","09:33:46",1568400
7.51,-0.24,1000,"bu","09:33:44",1538600
7.5,-0.25,1000,"sd","09:33:44",1537600
7.51,-0.24,300,"bu","09:33:38",1536600
7.51,-0.24,100,"bu","09:33:30",1536300
7.51,-0.24,100,"bu","09:33:30",1536200
7.51,-0.24,500,"sd","09:33:24",1536100
7.5,-0.25,9900,"sd","09:33:19",1535600
7.51,-0.24,1500,"sd","09:33:19",1525700
7.51,-0.24,3000,"sd","09:33:19",1524200
7.51,-0.24,2000,"sd","09:33:19",1521200
7.51,-0.24,100,"sd","09:33:19",1519200
7.51,-0.24,900,"sd","09:33:19",1519100
7.51,-0.24,7600,"sd","09:33:15",1518200
7.51,-0.24,1000,"sd","09:33:15",1510600
7.51,-0.24,400,"sd","09:33:15",1509600
7.52,-0.23,100,"bu","09:33:14",1509200
7.51,-0.24,10000,"sd","09:33:13",1509100
7.52,-0.23,100,"bu","09:33:12",1499100
7.51,-0.24,6800,"sd","09:33:09",1499000
7.51,-0.24,6900,"sd","09:33:09",1492200
7.51,-0.24,2300,"sd","09:33:09",1485300
7.51,-0.24,100,"sd","09:33:09",1483000
7.51,-0.24,10000,"sd","09:33:09",1482900
7.51,-0.24,100,"sd","09:33:09",1472900
7.51,-0.24,1000,"sd","09:33:09",1472800
7.51,-0.24,2600,"sd","09:33:09",1471800
7.52,-0.23,3000,"bu","09:33:07",1469200
7.51,-0.24,200,"sd","09:33:07",1466200
7.52,-0.23,1000,"bu","09:33:06",1466000
7.52,-0.23,200,"bu","09:33:02",1465000
7.52,-0.23,100,"bu","09:32:55",1464800
7.51,-0.24,5000,"sd","09:32:46",1464700
7.51,-0.24,100,"sd","09:32:38",1459700
7.51,-0.24,2100,"sd","09:32:37",1459600
7.51,-0.24,1900,"sd","09:32:37",1457500
7.51,-0.24,100,"sd","09:32:34",1455600
7.51,-0.24,100,"sd","09:32:34",1455500
7.51,-0.24,2800,"sd","09:32:34",1455400
7.52,-0.23,2000,"sd","09:32:34",1452600
7.51,-0.24,3000,"sd","09:32:21",1450600
7.51,-0.24,1500,"sd","09:32:19",1447600
7.54,-0.21,200,"bu","09:32:08",1446100
7.52,-0.23,200,"unknown","09:32:08",1445900
7.52,-0.23,8300,"unknown","09:32:07",1445700
7.53,-0.22,500,"unknown","09:32:07",1437400
7.51,-0.24,2700,"sd","09:32:07",1436900
7.51,-0.24,1000,"sd","09:32:07",1434200
7.52,-0.23,400,"sd","09:32:07",1433200
7.52,-0.23,200,"sd","09:32:07",1432800
7.52,-0.23,200,"sd","09:32:07",1432600
7.53,-0.22,500,"bu","09:32:04",1432400
7.53,-0.22,5000,"sd","09:32:03",1431900
7.53,-0.22,200,"sd","09:32:02",1426900
7.53,-0.22,300,"sd","09:31:57",1426700
7.53,-0.22,500,"bu","09:31:55",1426400
7.53,-0.22,1000,"bu","09:31:54",1425900
7.53,-0.22,3000,"bu","09:31:54",1424900
7.53,-0.22,3000,"bu","09:31:52",1421900
7.52,-0.23,2300,"sd","09:31:49",1418900
7.52,-0.23,1700,"sd","09:31:49",1416600
7.52,-0.23,300,"sd","09:31:49",1414900
7.52,-0.23,700,"sd","09:31:49",1414600
7.53,-0.22,1000,"bu","09:31:43",1413900
7.53,-0.22,500,"sd","09:31:42",1412900
7.53,-0.22,700,"sd","09:31:42",1412400
7.54,-0.21,200,"sd","09:31:42",1411700
7.53,-0.22,1000,"sd","09:31:34",1411500
7.53,-0.22,300,"sd","09:31:32",1410500
7.53,-0.22,1200,"sd","09:31:32",1410200
7.53,-0.22,1800,"sd","09:31:30",1409000
7.53,-0.22,2200,"sd","09:31:30",1407200
7.53,-0.22,1300,"sd","09:31:27",1405000
7.53,-0.22,100,"sd","09:31:27",1403700
7.53,-0.22,5000,"sd","09:31:27",1403600
7.53,-0.22,3600,"sd","09:31:27",1398600
7.55,-0.2,1000,"bu","09:31:26",1395000
7.53,-0.22,400,"sd","09:31:19",1394000
7.53,-0.22,2000,"sd","09:31:19",1393600
7.53,-0.22,200,"sd","09:31:19",1391600
7.53,-0.22,400,"sd","09:31:19",1391400
7.53,-0.22,100,"sd","09:31:18",1391000
7.53,-0.22,4000,"sd","09:31:18",1390900
7.53,-0.22,300,"sd","09:31:18",1386900
7.53,-0.22,600,"sd","09:31:18",1386600
7.55,-0.2,1000,"sd","09:31:15",1386000
7.55,-0.2,2000,"sd","09:31:15",1385000
7.55,-0.2,1500,"sd","09:31:15",1383000
7.55,-0.2,30000,"sd","09:31:15",1381500
7.55,-0.2,200,"sd","09:31:15",1351500
7.55,-0.2,1000,"sd","09:31:15",1351300
7.55,-0.2,400,"sd","09:31:15",1350300
7.55,-0.2,500,"sd","09:31:15",1349900
7.55,-0.2,10000,"sd","09:31:15",1349400
7.56,-0.19,200,"sd","09:31:08",1339400
