"price","change","match_qtty","side","time","total_vol"
46.15,-1.45,500,"bu","13:21:05",2023800
46.15,-1.45,1900,"bu","13:20:58",2023300
46.15,-1.45,2000,"sd","13:20:56",2021400
46.15,-1.45,100,"sd","13:20:56",2019400
46.15,-1.45,300,"sd","13:20:56",2019300
46.15,-1.45,300,"sd","13:20:56",2019000
46.15,-1.45,500,"sd","13:20:49",2018700
46.15,-1.45,100,"sd","13:20:31",2018200
46.15,-1.45,500,"sd","13:20:24",2018100
46.15,-1.45,500,"sd","13:20:24",2017600
46.15,-1.45,100,"sd","13:20:24",2017100
46.2,-1.4,100,"bu","13:20:18",2017000
46.2,-1.4,5900,"bu","13:20:14",2016900
46.2,-1.4,200,"bu","13:20:04",2011000
46.2,-1.4,1000,"sd","13:19:59",2010800
46.2,-1.4,1800,"sd","13:19:59",2009800
46.2,-1.4,200,"sd","13:19:59",2008000
46.25,-1.35,500,"bu","13:19:56",2007800
46.25,-1.35,100,"sd","13:19:52",2007300
46.3,-1.3,100,"bu","13:19:45",2007200
46.25,-1.35,300,"sd","13:19:43",2007100
46.25,-1.35,100,"sd","13:19:43",2006800
46.25,-1.35,3600,"sd","13:19:43",2006700
46.25,-1.35,200,"sd","13:19:31",2003100
46.3,-1.3,100,"sd","13:19:18",2002900
46.3,-1.3,1500,"sd","13:19:18",2002800
46.3,-1.3,200,"sd","13:19:18",2001300
46.3,-1.3,100,"sd","13:19:18",2001100
46.3,-1.3,11600,"sd","13:19:18",2001000
46.3,-1.3,200,"sd","13:19:01",1989400
46.3,-1.3,800,"sd","13:19:01",1989200
46.4,-1.2,1300,"bu","13:18:54",1988400
46.3,-1.3,7800,"sd","13:18:43",1987100
46.35,-1.25,1200,"sd","13:18:43",1979300
46.35,-1.25,1000,"sd","13:18:43",1978100
46.35,-1.25,2400,"sd","13:18:43",1977100
46.5,-1.1,1000,"sd","13:18:28",1974700
46.55,-1.05,2900,"sd","13:18:28",1973700
46.55,-1.05,300,"sd","13:18:24",1970800
46.55,-1.05,2500,"sd","13:18:24",1970500
46.5,-1.1,300,"sd","13:18:24",1968000
46.5,-1.1,500,"sd","13:18:04",1967700
46.5,-1.1,15000,"sd","13:17:59",1967200
46.5,-1.1,100,"bu","13:17:53",1952200
46.5,-1.1,100,"bu","13:17:53",1952100
46.5,-1.1,300,"bu","13:17:53",1952000
46.5,-1.1,1000,"bu","13:17:53",1951700
46.5,-1.1,500,"bu","13:17:53",1950700
46.5,-1.1,100,"bu","13:17:53",1950200
46.5,-1.1,100,"bu","13:17:53",1950100
46.5,-1.1,100,"bu","13:17:53",1950000
46.5,-1.1,200,"bu","13:17:53",1949900
46.5,-1.1,200,"bu","13:17:53",1949700
46.5,-1.1,200,"bu","13:17:53",1949500
46.5,-1.1,400,"bu","13:17:53",1949300
46.45,-1.15,900,"bu","13:17:53",1948900
46.45,-1.15,100,"sd","13:17:50",1948000
46.5,-1.1,600,"bu","13:17:48",1947900
46.5,-1.1,100,"bu","13:17:48",1947300
46.5,-1.1,100,"bu","13:17:48",1947200
46.5,-1.1,700,"bu","13:17:48",1947100
46.5,-1.1,4300,"bu","13:17:36",1946400
46.5,-1.1,700,"bu","13:17:36",1942100
46.35,-1.25,2000,"sd","13:17:30",1941400
46.35,-1.25,200,"sd","13:17:30",1939400
46.35,-1.25,2000,"sd","13:17:30",1939200
46.35,-1.25,200,"sd","13:17:30",1937200
46.35,-1.25,100,"sd","13:17:30",1937000
46.45,-1.15,4200,"sd","13:17:30",1936900
46.5,-1.1,200,"bu","13:17:30",1932700
46.45,-1.15,500,"sd","13:17:25",1932500
46.45,-1.15,200,"bu","13:17:18",1932000
46.45,-1.15,100,"bu","13:17:15",1931800
46.45,-1.15,200,"bu","13:17:15",1931700
46.45,-1.15,100,"bu","13:17:15",1931500
46.45,-1.15,300,"bu","13:17:15",1931400
46.45,-1.15,9300,"bu","13:17:15",1931100
46.45,-1.15,700,"bu","13:17:10",1921800
46.45,-1.15,100,"bu","13:17:10",1921100
46.45,-1.15,1000,"bu","13:16:53",1921000
46.4,-1.2,200,"sd","13:16:50",1920000
46.4,-1.2,500,"bu","13:16:43",1919800
46.4,-1.2,100,"bu","13:16:43",1919300
46.4,-1.2,200,"bu","13:16:43",1919200
46.4,-1.2,100,"bu","13:16:42",1919000
46.4,-1.2,100,"bu","13:16:39",1918900
46.35,-1.25,400,"sd","13:16:35",1918800
46.35,-1.25,700,"sd","13:16:09",1918400
46.35,-1.25,300,"sd","13:16:00",1917700
46.4,-1.2,600,"bu","13:15:58",1917400
46.4,-1.2,100,"bu","13:15:58",1916800
46.4,-1.2,300,"bu","13:15:58",1916700
46.4,-1.2,4000,"bu","13:15:56",1916400
46.35,-1.25,200,"sd","13:15:53",1912400
46.35,-1.25,1000,"sd","13:15:49",1912200
46.4,-1.2,1100,"bu","13:15:49",1911200
46.35,-1.25,100,"sd","13:15:28",1910100
46.35,-1.25,300,"bu","13:15:26",1910000
46.35,-1.25,400,"bu","13:15:26",1909700
46.35,-1.25,100,"bu","13:15:26",1909300
46.35,-1.25,100,"bu","13:15:26",1909200
46.35,-1.25,300,"bu","13:15:24",1909100
46.35,-1.25,100,"bu","13:15:16",1908800
46.3,-1.3,500,"bu","13:15:01",1908700
46.3,-1.3,200,"bu","13:15:01",1908200
46.3,-1.3,200,"bu","13:15:01",1908000
46.25,-1.35,2000,"sd","13:14:56",1907800
46.25,-1.35,300,"sd","13:14:53",1905800
46.25,-1.35,700,"sd","13:14:43",1905500
46.25,-1.35,300,"bu","13:14:28",1904800
46.25,-1.35,2400,"bu","13:14:28",1904500
46.25,-1.35,900,"bu","13:14:28",1902100
46.2,-1.4,2000,"sd","13:14:21",1901200
46.15,-1.45,300,"sd","13:13:58",1899200
46.15,-1.45,100,"bu","13:13:58",1898900
46.1,-1.5,8400,"sd","13:13:55",1898800
46.1,-1.5,5300,"sd","13:13:55",1890400
46.15,-1.45,400,"bu","13:13:43",1885100
46.15,-1.45,100,"bu","13:13:43",1884700
46.15,-1.45,200,"bu","13:13:40",1884600
46.15,-1.45,100,"bu","13:13:38",1884400
46.15,-1.45,200,"sd","13:13:31",1884300
46.15,-1.45,100,"sd","13:13:31",1884100
46.15,-1.45,300,"sd","13:13:31",1884000
46.15,-1.45,300,"sd","13:13:26",1883700
46.15,-1.45,500,"sd","13:13:26",1883400
46.15,-1.45,1000,"sd","13:13:26",1882900
46.15,-1.45,200,"sd","13:13:26",1881900
46.15,-1.45,500,"sd","13:13:06",1881700
46.2,-1.4,1000,"sd","13:13:04",1881200
46.25,-1.35,5000,"bu","13:12:48",1880200
46.2,-1.4,700,"sd","13:12:45",1875200
46.2,-1.4,400,"sd","13:12:45",1874500
46.25,-1.35,200,"bu","13:12:40",1874100
46.2,-1.4,300,"sd","13:12:33",1873900
46.2,-1.4,300,"bu","13:12:24",1873600
46.2,-1.4,300,"sd","13:12:15",1873300
46.2,-1.4,100,"sd","13:12:15",1873000
46.2,-1.4,100,"sd","13:12:15",1872900
46.2,-1.4,400,"sd","13:12:15",1872800
46.2,-1.4,200,"sd","13:12:15",1872400
46.2,-1.4,300,"sd","13:12:15",1872200
46.2,-1.4,4800,"sd","13:12:15",1871900
46.2,-1.4,100,"sd","13:12:09",1867100
46.25,-1.35,800,"sd","13:11:54",1867000
46.25,-1.35,1700,"sd","13:11:33",1866200
46.25,-1.35,300,"sd","13:11:33",1864500
46.25,-1.35,300,"sd","13:10:57",1864200
46.3,-1.3,100,"bu","13:10:51",1863900
46.3,-1.3,100,"bu","13:10:48",1863800
46.3,-1.3,200,"bu","13:10:42",1863700
46.3,-1.3,1000,"bu","13:10:36",1863500
46.3,-1.3,4900,"sd","13:10:32",1862500
46.4,-1.2,500,"bu","13:10:31",1857600
46.4,-1.2,100,"bu","13:10:14",1857100
46.4,-1.2,1000,"sd","13:10:07",1857000
46.4,-1.2,3300,"sd","13:10:07",1856000
46.4,-1.2,100,"sd","13:09:37",1852700
46.4,-1.2,500,"bu","13:09:27",1852600
46.4,-1.2,100,"bu","13:09:27",1852100
46.4,-1.2,1700,"bu","13:09:27",1852000
46.4,-1.2,5700,"bu","13:09:09",1850300
46.4,-1.2,100,"bu","13:09:07",1844600
46.4,-1.2,100,"bu","13:09:04",1844500
46.4,-1.2,1100,"bu","13:09:03",1844400
46.4,-1.2,300,"bu","13:08:53",1843300
46.4,-1.2,1000,"bu","13:08:52",1843000
46.45,-1.15,100,"bu","13:08:41",1842000
46.25,-1.35,100,"sd","13:08:35",1841900
46.4,-1.2,400,"sd","13:08:35",1841800
46.45,-1.15,100,"bu","13:08:34",1841400
46.45,-1.15,200,"bu","13:08:27",1841300
46.4,-1.2,1000,"sd","13:08:22",1841100
46.45,-1.15,100,"bu","13:08:04",1840100
46.4,-1.2,500,"sd","13:08:00",1840000
46.45,-1.15,400,"bu","13:07:57",1839500
46.45,-1.15,600,"bu","13:07:57",1839100
46.4,-1.2,400,"bu","13:07:46",1838500
46.4,-1.2,100,"bu","13:07:46",1838100
46.4,-1.2,9400,"bu","13:07:46",1838000
46.4,-1.2,600,"bu","13:07:24",1828600
46.35,-1.25,4000,"bu","13:07:24",1828000
46.3,-1.3,400,"bu","13:07:24",1824000
46.2,-1.4,300,"sd","13:07:06",1823600
46.2,-1.4,500,"bu","13:07:06",1823300
46.1,-1.5,300,"sd","13:06:56",1822800
46.15,-1.45,9500,"sd","13:06:56",1822500
46.15,-1.45,500,"sd","13:06:48",1813000
46.1,-1.5,300,"bu","13:05:30",1812500
46.1,-1.5,10000,"sd","13:05:13",1812200
46,-1.6,3800,"bu","13:04:16",1802200
46,-1.6,500,"bu","13:04:13",1798400
46,-1.6,400,"sd","13:04:09",1797900
46,-1.6,200,"sd","13:04:09",1797500
46,-1.6,200,"sd","13:04:09",1797300
46,-1.6,200,"sd","13:04:09",1797100
46,-1.6,100,"sd","13:04:09",1796900
46,-1.6,1300,"sd","13:04:09",1796800
46,-1.6,500,"sd","13:04:09",1795500
46,-1.6,400,"sd","13:04:09",1795000
46.5,-1.1,200,"sd","13:04:09",1794600
46.5,-1.1,2200,"sd","13:04:09",1794400
46.5,-1.1,1000,"sd","13:04:06",1792200
46.5,-1.1,1200,"sd","13:04:02",1791200
46.5,-1.1,100,"bu","13:04:00",1790000
46.5,-1.1,600,"bu","13:04:00",1789900
46.5,-1.1,500,"bu","13:04:00",1789300
46.5,-1.1,100,"bu","13:04:00",1788800
46.5,-1.1,200,"bu","13:04:00",1788700
46.5,-1.1,100,"bu","13:03:45",1788500
46,-1.6,100,"sd","13:03:45",1788400
46.5,-1.1,400,"bu","13:03:38",1788300
46.5,-1.1,300,"bu","13:03:38",1787900
46.5,-1.1,300,"bu","13:03:38",1787600
46.5,-1.1,500,"bu","13:03:38",1787300
46.5,-1.1,100,"bu","13:03:38",1786800
46.5,-1.1,100,"bu","13:03:38",1786700
46.45,-1.15,100,"bu","13:03:38",1786600
46.45,-1.15,2500,"bu","13:03:38",1786500
46.45,-1.15,200,"bu","13:03:38",1784000
46.45,-1.15,300,"bu","13:03:38",1783800
46.45,-1.15,1100,"bu","13:03:38",1783500
46.45,-1.15,5900,"bu","13:03:35",1782400
46.45,-1.15,3700,"bu","13:03:31",1776500
46.4,-1.2,2000,"bu","13:03:31",1772800
46.4,-1.2,200,"bu","13:03:31",1770800
46.4,-1.2,500,"bu","13:03:25",1770600
46.35,-1.25,200,"unknown","13:03:25",1770100
46.35,-1.25,700,"unknown","13:03:25",1769900
46.35,-1.25,500,"unknown","13:03:25",1769200
46.35,-1.25,400,"unknown","13:03:25",1768700
46.35,-1.25,1000,"unknown","13:03:25",1768300
46.35,-1.25,300,"unknown","13:03:25",1767300
46.3,-1.3,100,"unknown","13:03:25",1767000
46.3,-1.3,1000,"unknown","13:03:25",1766900
46.3,-1.3,100,"unknown","13:03:25",1765900
46.3,-1.3,1000,"unknown","13:03:25",1765800
46.3,-1.3,100,"unknown","13:03:25",1764800
46.3,-1.3,200,"bu","13:03:19",1764700
46.25,-1.35,5000,"bu","13:03:19",1764500
46.05,-1.55,700,"bu","13:03:19",1759500
46,-1.6,5200,"bu","13:03:14",1758800
46,-1.6,5900,"bu","13:03:12",1753600
46,-1.6,2500,"bu","13:03:06",1747700
46,-1.6,700,"bu","13:03:06",1745200
46,-1.6,100,"bu","13:03:06",1744500
46,-1.6,400,"bu","13:03:06",1744400
46,-1.6,200,"sd","13:03:06",1744000
46,-1.6,100,"sd","13:02:41",1743800
46,-1.6,5700,"sd","13:02:41",1743700
46,-1.6,500,"sd","13:02:41",1738000
46,-1.6,200,"sd","13:02:41",1737500
46,-1.6,200,"sd","13:02:41",1737300
46,-1.6,300,"sd","13:02:41",1737100
46.2,-1.4,400,"bu","13:02:37",1736800
46.2,-1.4,100,"bu","13:02:35",1736400
46.2,-1.4,100,"bu","13:02:35",1736300
46,-1.6,100,"sd","13:02:31",1736200
46,-1.6,400,"sd","13:02:31",1736100
46,-1.6,100,"sd","13:02:24",1735700
46,-1.6,100,"sd","13:02:24",1735600
46,-1.6,100,"sd","13:02:24",1735500
46,-1.6,5000,"sd","13:02:24",1735400
46,-1.6,5600,"sd","13:02:24",1730400
46,-1.6,100,"sd","13:02:24",1724800
46,-1.6,200,"sd","13:02:24",1724700
46,-1.6,100,"sd","13:02:24",1724500
46,-1.6,1000,"sd","13:02:24",1724400
46,-1.6,1000,"sd","13:02:24",1723400
46,-1.6,200,"sd","13:02:24",1722400
46,-1.6,500,"sd","13:02:24",1722200
46,-1.6,1000,"sd","13:02:24",1721700
46,-1.6,1000,"sd","13:02:24",1720700
46,-1.6,100,"sd","13:02:24",1719700
46,-1.6,500,"sd","13:02:24",1719600
46,-1.6,500,"sd","13:02:24",1719100
46,-1.6,200,"sd","13:02:24",1718600
46,-1.6,200,"sd","13:02:24",1718400
46,-1.6,500,"sd","13:02:24",1718200
46,-1.6,600,"sd","13:02:24",1717700
46,-1.6,100,"sd","13:02:24",1717100
46,-1.6,200,"sd","13:02:24",1717000
46,-1.6,100,"sd","13:02:24",1716800
46,-1.6,100,"sd","13:02:21",1716700
46,-1.6,300,"sd","13:02:08",1716600
46,-1.6,100,"sd","13:02:01",1716300
46,-1.6,900,"sd","13:02:01",1716200
46,-1.6,300,"sd","13:02:01",1715300
46,-1.6,3000,"sd","13:02:01",1715000
46,-1.6,100,"sd","13:02:01",1712000
46,-1.6,500,"sd","13:02:01",1711900
46,-1.6,100,"sd","13:02:01",1711400
46,-1.6,500,"sd","13:02:01",1711300
46,-1.6,200,"sd","13:02:01",1710800
46,-1.6,5000,"sd","13:02:01",1710600
46,-1.6,1000,"sd","13:02:01",1705600
46,-1.6,400,"sd","13:02:01",1704600
46,-1.6,100,"sd","13:02:01",1704200
46,-1.6,400,"sd","13:02:01",1704100
46,-1.6,900,"sd","13:02:01",1703700
46,-1.6,10000,"sd","13:02:01",1702800
46.05,-1.55,500,"sd","13:02:01",1692800
46.05,-1.55,500,"sd","13:02:01",1692300
46.1,-1.5,500,"sd","13:02:01",1691800
46,-1.6,4100,"sd","13:01:26",1691300
46,-1.6,100,"sd","13:01:26",1687200
46,-1.6,100,"sd","13:01:26",1687100
46,-1.6,100,"sd","13:01:26",1687000
46,-1.6,1200,"sd","13:01:26",1686900
46.05,-1.55,11800,"sd","13:01:26",1685700
46.05,-1.55,500,"sd","13:01:26",1673900
46.05,-1.55,500,"sd","13:01:26",1673400
46.05,-1.55,800,"sd","13:01:26",1672900
46.2,-1.4,600,"bu","13:01:22",1672100
46.1,-1.5,1400,"bu","13:01:22",1671500
46.1,-1.5,100,"bu","13:01:20",1670100
46.05,-1.55,100,"sd","13:01:00",1670000
46.1,-1.5,500,"bu","13:01:00",1669900
46.15,-1.45,100,"sd","13:00:43",1669400
46.25,-1.35,100,"bu","13:00:41",1669300
46.25,-1.35,300,"bu","13:00:40",1669200
46.25,-1.35,300,"bu","13:00:36",1668900
46.05,-1.55,500,"sd","13:00:32",1668600
46.05,-1.55,900,"sd","13:00:32",1668100
46.05,-1.55,2600,"sd","13:00:32",1667200
46.1,-1.5,200,"unknown","13:00:32",1664600
46.1,-1.5,100,"unknown","13:00:32",1664400
46.1,-1.5,100,"unknown","13:00:32",1664300
46.1,-1.5,200,"unknown","13:00:32",1664200
46.1,-1.5,1000,"unknown","13:00:32",1664000
46.1,-1.5,100,"unknown","13:00:32",1663000
46.1,-1.5,2000,"unknown","13:00:32",1662900
46.15,-1.45,100,"unknown","13:00:31",1660900
46.15,-1.45,1000,"unknown","13:00:31",1660800
46.15,-1.45,200,"unknown","13:00:31",1659800
46.05,-1.55,1500,"sd","13:00:30",1659600
46.2,-1.4,300,"unknown","13:00:30",1658100
46.2,-1.4,100,"sd","13:00:30",1657800
46.2,-1.4,100,"sd","13:00:29",1657700
46.2,-1.4,300,"sd","13:00:29",1657600
46.2,-1.4,100,"sd","13:00:29",1657300
46.2,-1.4,100,"sd","13:00:29",1657200
46.2,-1.4,1000,"sd","13:00:29",1657100
46.2,-1.4,500,"sd","13:00:29",1656100
46.2,-1.4,500,"sd","13:00:29",1655600
46.2,-1.4,100,"sd","13:00:29",1655100
46.25,-1.35,100,"sd","13:00:29",1655000
46.25,-1.35,600,"sd","13:00:28",1654900
46.25,-1.35,100,"sd","13:00:28",1654300
46.25,-1.35,1000,"sd","13:00:28",1654200
46.25,-1.35,1800,"sd","13:00:28",1653200
46.3,-1.3,1000,"bu","13:00:28",1651400
46.35,-1.25,200,"bu","13:00:26",1650400
46.3,-1.3,400,"bu","13:00:25",1650200
46.35,-1.25,100,"bu","13:00:25",1649800
46.3,-1.3,100,"bu","13:00:23",1649700
46.35,-1.25,500,"bu","13:00:22",1649600
46.3,-1.3,2500,"bu","13:00:22",1649100
46.3,-1.3,200,"bu","13:00:21",1646600
46.3,-1.3,500,"bu","13:00:20",1646400
46.3,-1.3,200,"bu","13:00:19",1645900
46.3,-1.3,200,"bu","13:00:16",1645700
46.3,-1.3,3800,"bu","13:00:14",1645500
46.3,-1.3,300,"bu","13:00:14",1641700
46.3,-1.3,600,"bu","13:00:14",1641400
46.3,-1.3,5000,"bu","13:00:13",1640800
46.25,-1.35,1400,"sd","13:00:12",1635800
46.25,-1.35,100,"sd","13:00:11",1634400
46.35,-1.25,100,"bu","13:00:11",1634300
46.35,-1.25,100,"bu","13:00:10",1634200
46.3,-1.3,1400,"bu","13:00:08",1634100
46.3,-1.3,1000,"bu","13:00:07",1632700
46.3,-1.3,500,"sd","13:00:06",1631700
46.3,-1.3,200,"sd","13:00:05",1631200
46.3,-1.3,300,"sd","13:00:05",1631000
46.3,-1.3,100,"sd","13:00:04",1630700
46.35,-1.25,100,"sd","13:00:04",1630600
46.3,-1.3,1200,"sd","13:00:04",1630500
46.3,-1.3,300,"sd","13:00:04",1629300
46.35,-1.25,200,"sd","13:00:04",1629000
46.35,-1.25,300,"sd","13:00:03",1628800
46.3,-1.3,200,"sd","13:00:03",1628500
46.45,-1.15,100,"bu","13:00:03",1628300
46.4,-1.2,300,"bu","13:00:02",1628200
46.3,-1.3,1000,"sd","13:00:02",1627900
46.35,-1.25,2500,"bu","11:29:57",1626900
46.35,-1.25,300,"sd","11:29:56",1624400
46.35,-1.25,300,"sd","11:29:56",1624100
46.35,-1.25,2000,"sd","11:29:56",1623800
46.4,-1.2,100,"sd","11:29:41",1621800
46.4,-1.2,400,"bu","11:29:16",1621700
46.4,-1.2,200,"bu","11:29:16",1621300
46.4,-1.2,100,"bu","11:29:16",1621100
46.4,-1.2,200,"bu","11:29:07",1621000
46.4,-1.2,100,"bu","11:29:07",1620800
46.4,-1.2,400,"bu","11:28:58",1620700
46.35,-1.25,300,"sd","11:28:50",1620300
46.35,-1.25,300,"bu","11:28:24",1620000
46.35,-1.25,300,"bu","11:28:24",1619700
46.35,-1.25,200,"bu","11:28:19",1619400
46.35,-1.25,500,"bu","11:28:12",1619200
46.35,-1.25,500,"bu","11:28:11",1618700
46.35,-1.25,200,"bu","11:27:45",1618200
46.35,-1.25,300,"bu","11:27:45",1618000
46.45,-1.15,200,"bu","11:27:12",1617700
46.45,-1.15,100,"bu","11:27:12",1617500
46.45,-1.15,200,"bu","11:26:33",1617400
46.3,-1.3,500,"sd","11:26:05",1617200
46.3,-1.3,300,"sd","11:25:56",1616700
46.3,-1.3,100,"sd","11:25:56",1616400
46.3,-1.3,500,"sd","11:25:56",1616300
46.3,-1.3,100,"sd","11:25:56",1615800
46.5,-1.1,100,"bu","11:25:34",1615700
46.3,-1.3,400,"sd","11:25:32",1615600
46.3,-1.3,1000,"sd","11:25:32",1615200
46.35,-1.25,3000,"sd","11:25:32",1614200
46.35,-1.25,500,"sd","11:25:32",1611200
46.35,-1.25,500,"sd","11:25:32",1610700
46.35,-1.25,500,"sd","11:25:32",1610200
46.4,-1.2,300,"sd","11:25:32",1609700
46.4,-1.2,400,"sd","11:25:32",1609400
46.4,-1.2,500,"sd","11:25:32",1609000
46.4,-1.2,2000,"sd","11:25:32",1608500
46.4,-1.2,200,"sd","11:25:32",1606500
46.4,-1.2,300,"sd","11:25:32",1606300
46.45,-1.15,300,"sd","11:25:32",1606000
46.45,-1.15,100,"sd","11:25:32",1605700
46.5,-1.1,200,"bu","11:25:18",1605600
46.5,-1.1,3400,"bu","11:24:57",1605400
46.45,-1.15,300,"unknown","11:24:52",1602000
46.45,-1.15,100,"unknown","11:24:52",1601700
46.45,-1.15,300,"bu","11:24:44",1601600
46.4,-1.2,200,"sd","11:24:19",1601300
46.4,-1.2,300,"sd","11:24:19",1601100
46.45,-1.15,200,"bu","11:24:18",1600800
46.4,-1.2,200,"sd","11:24:01",1600600
46.4,-1.2,100,"sd","11:24:01",1600400
46.45,-1.15,100,"bu","11:23:58",1600300
46.45,-1.15,300,"bu","11:23:58",1600200
46.45,-1.15,100,"bu","11:23:58",1599900
46.45,-1.15,200,"bu","11:23:58",1599800
46.45,-1.15,300,"bu","11:23:58",1599600
46.4,-1.2,200,"sd","11:23:52",1599300
46.45,-1.15,100,"bu","11:23:31",1599100
46.45,-1.15,200,"bu","11:23:30",1599000
46.45,-1.15,300,"bu","11:22:57",1598800
46.4,-1.2,100,"bu","11:22:26",1598500
46.4,-1.2,200,"bu","11:22:23",1598400
46.4,-1.2,200,"bu","11:22:22",1598200
46.4,-1.2,100,"bu","11:22:09",1598000
46.4,-1.2,500,"bu","11:22:04",1597900
46.4,-1.2,200,"bu","11:21:48",1597400
46.4,-1.2,300,"bu","11:21:48",1597200
46.4,-1.2,300,"bu","11:21:48",1596900
46.4,-1.2,200,"bu","11:21:48",1596600
46.4,-1.2,400,"bu","11:21:45",1596400
46.4,-1.2,100,"bu","11:21:42",1596000
46.4,-1.2,200,"bu","11:21:00",1595900
46.4,-1.2,1000,"bu","11:20:31",1595700
46.4,-1.2,500,"sd","11:20:15",1594700
46.4,-1.2,1000,"sd","11:20:15",1594200
46.4,-1.2,700,"sd","11:20:15",1593200
46.4,-1.2,200,"sd","11:20:15",1592500
46.4,-1.2,200,"sd","11:20:15",1592300
46.4,-1.2,200,"sd","11:20:15",1592100
46.45,-1.15,200,"bu","11:19:48",1591900
46.45,-1.15,300,"bu","11:19:16",1591700
46.45,-1.15,100,"bu","11:18:55",1591400
46.45,-1.15,300,"bu","11:18:40",1591300
46.45,-1.15,100,"bu","11:18:08",1591000
46.4,-1.2,300,"sd","11:18:03",1590900
46.4,-1.2,200,"sd","11:18:03",1590600
46.4,-1.2,100,"sd","11:17:47",1590400
46.45,-1.15,300,"bu","11:17:38",1590300
46.45,-1.15,1000,"bu","11:17:32",1590000
46.45,-1.15,200,"bu","11:17:02",1589000
46.45,-1.15,100,"bu","11:17:02",1588800
46.45,-1.15,800,"bu","11:16:15",1588700
46.45,-1.15,300,"bu","11:16:15",1587900
46.45,-1.15,300,"bu","11:16:15",1587600
46.45,-1.15,100,"bu","11:16:15",1587300
46.45,-1.15,2000,"bu","11:16:15",1587200
46.4,-1.2,900,"unknown","11:16:15",1585200
46.3,-1.3,1500,"bu","11:16:15",1584300
46.3,-1.3,300,"sd","11:16:10",1582800
46.3,-1.3,300,"sd","11:16:10",1582500
46.3,-1.3,500,"sd","11:16:10",1582200
46.35,-1.25,300,"sd","11:16:10",1581700
46.35,-1.25,100,"sd","11:16:10",1581400
46.4,-1.2,100,"bu","11:16:08",1581300
46.35,-1.25,100,"sd","11:15:59",1581200
46.35,-1.25,200,"sd","11:15:59",1581100
46.35,-1.25,100,"sd","11:15:59",1580900
46.35,-1.25,500,"sd","11:15:59",1580800
46.4,-1.2,100,"sd","11:15:38",1580300
46.4,-1.2,100,"sd","11:15:36",1580200
46.4,-1.2,200,"sd","11:15:36",1580100
46.4,-1.2,200,"sd","11:15:24",1579900
46.45,-1.15,1100,"bu","11:15:05",1579700
46.45,-1.15,100,"bu","11:15:02",1578600
46.4,-1.2,400,"sd","11:14:38",1578500
46.4,-1.2,200,"sd","11:14:38",1578100
46.4,-1.2,400,"sd","11:14:38",1577900
46.45,-1.15,300,"bu","11:14:36",1577500
46.4,-1.2,300,"sd","11:14:15",1577200
46.45,-1.15,300,"bu","11:14:14",1576900
46.4,-1.2,300,"sd","11:14:01",1576600
46.45,-1.15,600,"bu","11:13:56",1576300
46.4,-1.2,100,"sd","11:13:44",1575700
46.4,-1.2,500,"sd","11:13:44",1575600
46.4,-1.2,400,"sd","11:13:44",1575100
46.45,-1.15,200,"bu","11:13:39",1574700
46.45,-1.15,500,"sd","11:13:36",1574500
46.5,-1.1,300,"sd","11:13:13",1574000
46.5,-1.1,100,"sd","11:13:13",1573700
46.55,-1.05,800,"sd","11:13:13",1573600
46.55,-1.05,200,"sd","11:13:10",1572800
46.5,-1.1,100,"sd","11:13:08",1572600
46.5,-1.1,900,"sd","11:13:08",1572500
46.6,-1,300,"bu","11:13:03",1571600
46.5,-1.1,500,"sd","11:12:36",1571300
46.5,-1.1,600,"sd","11:12:17",1570800
46.5,-1.1,500,"sd","11:12:17",1570200
46.55,-1.05,100,"sd","11:12:17",1569700
46.55,-1.05,100,"sd","11:12:17",1569600
46.6,-1,1000,"sd","11:12:17",1569500
46.6,-1,200,"sd","11:12:17",1568500
46.6,-1,500,"sd","11:12:17",1568300
46.6,-1,2000,"sd","11:12:17",1567800
46.7,-0.9,100,"bu","11:12:14",1565800
46.65,-0.95,1000,"bu","11:12:14",1565700
46.65,-0.95,400,"bu","11:12:14",1564700
46.65,-0.95,300,"bu","11:11:55",1564300
46.65,-0.95,200,"bu","11:11:50",1564000
46.65,-0.95,800,"sd","11:11:48",1563800
46.65,-0.95,300,"sd","11:11:48",1563000
46.65,-0.95,200,"sd","11:11:48",1562700
46.65,-0.95,100,"sd","11:11:48",1562500
46.7,-0.9,100,"sd","11:11:34",1562400
46.7,-0.9,400,"sd","11:11:34",1562300
46.7,-0.9,300,"sd","11:11:34",1561900
46.7,-0.9,100,"sd","11:11:34",1561600
46.75,-0.85,300,"bu","11:11:20",1561500
46.75,-0.85,1000,"bu","11:11:00",1561200
46.75,-0.85,200,"bu","11:10:45",1560200
46.75,-0.85,800,"bu","11:10:38",1560000
46.75,-0.85,200,"bu","11:10:38",1559200
46.8,-0.8,1000,"bu","11:10:05",1559000
46.7,-0.9,4900,"bu","11:10:05",1558000
46.7,-0.9,500,"bu","11:10:04",1553100
46.7,-0.9,100,"bu","11:10:03",1552600
46.7,-0.9,500,"unknown","11:10:03",1552500
46.7,-0.9,500,"sd","11:10:03",1552000
46.75,-0.85,500,"sd","11:10:03",1551500
46.75,-0.85,100,"sd","11:10:03",1551000
46.75,-0.85,300,"sd","11:10:03",1550900
46.75,-0.85,100,"sd","11:10:03",1550600
46.8,-0.8,100,"bu","11:09:59",1550500
46.8,-0.8,200,"bu","11:09:41",1550400
