"price","change","match_qtty","side","time","total_vol"
7.85,-0.59,2000,"sd","09:31:35",7643900
7.85,-0.59,4000,"sd","09:31:35",7641900
7.85,-0.59,500,"sd","09:31:35",7637900
7.85,-0.59,500,"sd","09:31:35",7637400
7.85,-0.59,600,"sd","09:31:35",7636900
7.85,-0.59,2000,"sd","09:31:35",7636300
7.85,-0.59,100,"sd","09:31:35",7634300
7.85,-0.59,300,"sd","09:31:35",7634200
7.85,-0.59,200,"sd","09:31:35",7633900
7.85,-0.59,200,"sd","09:31:35",7633700
7.85,-0.59,100,"sd","09:31:35",7633500
7.85,-0.59,200,"sd","09:31:35",7633400
7.85,-0.59,1200,"sd","09:31:35",7633200
7.85,-0.59,100,"sd","09:31:35",7632000
7.85,-0.59,10000,"sd","09:31:35",7631900
7.85,-0.59,100,"sd","09:31:35",7621900
7.85,-0.59,500,"sd","09:31:35",7621800
7.85,-0.59,200,"sd","09:31:35",7621300
7.85,-0.59,100,"sd","09:31:35",7621100
7.85,-0.59,100,"sd","09:31:35",7621000
7.85,-0.59,900,"sd","09:31:35",7620900
7.85,-0.59,3000,"sd","09:31:35",7620000
7.85,-0.59,500,"sd","09:31:35",7617000
7.85,-0.59,200,"sd","09:31:35",7616500
7.85,-0.59,300,"sd","09:31:35",7616300
7.85,-0.59,1000,"sd","09:31:35",7616000
7.85,-0.59,100,"sd","09:31:35",7615000
7.85,-0.59,2000,"sd","09:31:35",7614900
7.85,-0.59,4100,"sd","09:31:35",7612900
7.85,-0.59,1000,"sd","09:31:35",7608800
7.85,-0.59,900,"sd","09:31:35",7607800
7.85,-0.59,2000,"sd","09:31:35",7606900
7.85,-0.59,100,"sd","09:31:35",7604900
7.85,-0.59,200,"sd","09:31:35",7604800
7.85,-0.59,3000,"sd","09:31:35",7604600
7.85,-0.59,10000,"sd","09:31:35",7601600
7.85,-0.59,500,"sd","09:31:35",7591600
7.85,-0.59,200,"sd","09:31:35",7591100
7.85,-0.59,1000,"sd","09:31:35",7590900
7.85,-0.59,2000,"sd","09:31:35",7589900
7.85,-0.59,8800,"sd","09:31:35",7587900
7.85,-0.59,700,"sd","09:31:35",7579100
7.86,-0.58,600,"bu","09:31:35",7578400
7.85,-0.59,200,"sd","09:31:35",7577800
7.85,-0.59,2000,"sd","09:31:35",7577600
7.85,-0.59,3000,"sd","09:31:35",7575600
7.85,-0.59,1200,"sd","09:31:34",7572600
7.85,-0.59,800,"sd","09:31:34",7571400
7.85,-0.59,200,"sd","09:31:34",7570600
7.85,-0.59,100,"sd","09:31:34",7570400
7.85,-0.59,800,"sd","09:31:34",7570300
7.85,-0.59,300,"sd","09:31:34",7569500
7.85,-0.59,200,"sd","09:31:34",7569200
7.85,-0.59,100,"sd","09:31:34",7569000
7.85,-0.59,10000,"sd","09:31:34",7568900
7.85,-0.59,500,"sd","09:31:34",7558900
7.85,-0.59,29200,"sd","09:31:34",7558400
7.85,-0.59,800,"sd","09:31:34",7529200
7.85,-0.59,500,"sd","09:31:34",7528400
7.85,-0.59,1600,"sd","09:31:34",7527900
7.85,-0.59,100,"sd","09:31:34",7526300
7.85,-0.59,100,"sd","09:31:34",7526200
7.85,-0.59,2100,"sd","09:31:34",7526100
7.86,-0.58,400,"bu","09:31:34",7524000
7.85,-0.59,2800,"sd","09:31:34",7523600
7.85,-0.59,4000,"sd","09:31:34",7520800
7.85,-0.59,200,"sd","09:31:34",7516800
7.85,-0.59,5800,"sd","09:31:33",7516600
7.85,-0.59,100,"sd","09:31:33",7510800
7.85,-0.59,4100,"sd","09:31:33",7510700
7.85,-0.59,4900,"sd","09:31:33",7506600
7.85,-0.59,20000,"sd","09:31:33",7501700
7.85,-0.59,18000,"sd","09:31:33",7481700
7.85,-0.59,37800,"sd","09:31:33",7463700
7.85,-0.59,8000,"sd","09:31:33",7425900
7.85,-0.59,1500,"sd","09:31:33",7417900
7.85,-0.59,600,"sd","09:31:33",7416400
7.85,-0.59,3500,"sd","09:31:33",7415800
7.85,-0.59,2000,"sd","09:31:33",7412300
7.86,-0.58,2200,"bu","09:31:33",7410300
7.85,-0.59,16100,"sd","09:31:33",7408100
7.85,-0.59,7500,"sd","09:31:32",7392000
7.85,-0.59,2000,"sd","09:31:32",7384500
7.85,-0.59,7000,"sd","09:31:32",7382500
7.85,-0.59,300,"sd","09:31:32",7375500
7.85,-0.59,100,"sd","09:31:32",7375200
7.85,-0.59,100000,"sd","09:31:32",7375100
7.85,-0.59,200,"sd","09:31:31",7275100
7.85,-0.59,15000,"sd","09:31:31",7274900
7.85,-0.59,700,"sd","09:31:31",7259900
7.85,-0.59,1000,"sd","09:31:31",7259200
7.85,-0.59,30000,"sd","09:31:31",7258200
7.85,-0.59,4200,"sd","09:31:31",7228200
7.85,-0.59,1000,"sd","09:31:30",7224000
7.85,-0.59,5000,"sd","09:31:30",7223000
7.85,-0.59,1200,"sd","09:31:30",7218000
7.85,-0.59,3000,"sd","09:31:30",7216800
7.85,-0.59,40000,"sd","09:31:30",7213800
7.85,-0.59,500,"sd","09:31:29",7173800
7.85,-0.59,65300,"sd","09:31:29",7173300
7.85,-0.59,2500,"sd","09:31:29",7108000
7.85,-0.59,500,"sd","09:31:29",7105500
7.85,-0.59,5000,"sd","09:31:29",7105000
7.85,-0.59,1000,"sd","09:31:29",7100000
7.85,-0.59,500,"sd","09:31:29",7099000
7.85,-0.59,5000,"sd","09:31:29",7098500
7.85,-0.59,500,"sd","09:31:29",7093500
7.85,-0.59,200,"sd","09:31:29",7093000
7.85,-0.59,100,"sd","09:31:29",7092800
7.85,-0.59,2500,"sd","09:31:29",7092700
7.85,-0.59,2000,"sd","09:31:29",7090200
7.85,-0.59,1000,"sd","09:31:29",7088200
7.85,-0.59,2000,"sd","09:31:29",7087200
7.85,-0.59,4000,"sd","09:31:29",7085200
7.85,-0.59,10000,"sd","09:31:29",7081200
7.85,-0.59,4000,"sd","09:31:29",7071200
7.85,-0.59,500,"sd","09:31:29",7067200
7.85,-0.59,30000,"sd","09:31:29",7066700
7.85,-0.59,2000,"sd","09:31:29",7036700
7.85,-0.59,400,"sd","09:31:29",7034700
7.85,-0.59,500,"sd","09:31:29",7034300
7.85,-0.59,200,"sd","09:31:29",7033800
7.85,-0.59,900,"sd","09:31:29",7033600
7.85,-0.59,500,"sd","09:31:29",7032700
7.85,-0.59,900,"sd","09:31:29",7032200
7.85,-0.59,500,"sd","09:31:29",7031300
7.85,-0.59,5700,"sd","09:31:29",7030800
7.85,-0.59,2900,"sd","09:31:29",7025100
7.85,-0.59,1000,"sd","09:31:29",7022200
7.85,-0.59,300,"sd","09:31:29",7021200
7.85,-0.59,5200,"sd","09:31:29",7020900
7.85,-0.59,2000,"sd","09:31:29",7015700
7.85,-0.59,2200,"sd","09:31:29",7013700
7.85,-0.59,2500,"sd","09:31:29",7011500
7.85,-0.59,300,"sd","09:31:29",7009000
7.85,-0.59,300,"sd","09:31:29",7008700
7.85,-0.59,200,"sd","09:31:29",7008400
7.85,-0.59,1000,"sd","09:31:29",7008200
7.85,-0.59,10000,"sd","09:31:29",7007200
7.85,-0.59,100,"sd","09:31:29",6997200
7.86,-0.58,1000,"bu","09:31:29",6997100
7.85,-0.59,7800,"sd","09:31:29",6996100
7.85,-0.59,3000,"sd","09:31:29",6988300
7.85,-0.59,2000,"sd","09:31:29",6985300
7.85,-0.59,100,"sd","09:31:29",6983300
7.85,-0.59,100,"sd","09:31:29",6983200
7.85,-0.59,100,"sd","09:31:29",6983100
7.85,-0.59,200,"sd","09:31:29",6983000
7.85,-0.59,100,"sd","09:31:29",6982800
7.85,-0.59,21600,"sd","09:31:28",6982700
7.85,-0.59,200,"sd","09:31:28",6961100
7.85,-0.59,200,"sd","09:31:28",6960900
7.85,-0.59,1000,"sd","09:31:28",6960700
7.85,-0.59,200,"sd","09:31:28",6959700
7.85,-0.59,1000,"sd","09:31:28",6959500
7.85,-0.59,300,"sd","09:31:28",6958500
7.85,-0.59,100,"sd","09:31:28",6958200
7.85,-0.59,100,"sd","09:31:28",6958100
7.85,-0.59,200,"sd","09:31:28",6958000
7.85,-0.59,5000,"sd","09:31:28",6957800
7.85,-0.59,500,"sd","09:31:28",6952800
7.85,-0.59,100,"sd","09:31:28",6952300
7.85,-0.59,500,"sd","09:31:28",6952200
7.85,-0.59,1000,"sd","09:31:28",6951700
7.85,-0.59,100,"sd","09:31:28",6950700
7.85,-0.59,1000,"sd","09:31:28",6950600
7.85,-0.59,200,"sd","09:31:28",6949600
7.85,-0.59,17000,"sd","09:31:28",6949400
7.85,-0.59,500,"sd","09:31:28",6932400
7.85,-0.59,100,"sd","09:31:28",6931900
7.85,-0.59,700,"sd","09:31:28",6931800
7.85,-0.59,100,"sd","09:31:28",6931100
7.85,-0.59,200,"sd","09:31:28",6931000
7.85,-0.59,21000,"sd","09:31:28",6930800
7.85,-0.59,3000,"sd","09:31:28",6909800
7.85,-0.59,300,"sd","09:31:28",6906800
7.85,-0.59,9000,"sd","09:31:28",6906500
7.85,-0.59,2500,"sd","09:31:28",6897500
7.85,-0.59,5100,"sd","09:31:28",6895000
7.85,-0.59,1000,"sd","09:31:28",6889900
7.85,-0.59,1500,"sd","09:31:28",6888900
7.85,-0.59,1000,"sd","09:31:28",6887400
7.85,-0.59,1000,"sd","09:31:28",6886400
7.85,-0.59,1000,"sd","09:31:28",6885400
7.85,-0.59,2000,"sd","09:31:28",6884400
7.85,-0.59,2000,"sd","09:31:28",6882400
7.85,-0.59,100,"sd","09:31:28",6880400
7.85,-0.59,1000,"sd","09:31:28",6880300
7.85,-0.59,200,"sd","09:31:28",6879300
7.85,-0.59,1000,"sd","09:31:28",6879100
7.85,-0.59,1000,"sd","09:31:28",6878100
7.85,-0.59,500,"sd","09:31:28",6877100
7.85,-0.59,900,"sd","09:31:28",6876600
7.85,-0.59,1000,"sd","09:31:28",6875700
7.85,-0.59,200,"sd","09:31:28",6874700
7.85,-0.59,100,"sd","09:31:28",6874500
7.85,-0.59,1000,"sd","09:31:28",6874400
7.85,-0.59,6100,"sd","09:31:28",6873400
7.85,-0.59,1100,"sd","09:31:28",6867300
7.85,-0.59,600,"sd","09:31:28",6866200
7.85,-0.59,500,"sd","09:31:28",6865600
7.85,-0.59,200,"sd","09:31:28",6865100
7.85,-0.59,300,"sd","09:31:28",6864900
7.85,-0.59,5000,"sd","09:31:28",6864600
7.85,-0.59,2000,"sd","09:31:28",6859600
7.85,-0.59,500,"sd","09:31:28",6857600
7.85,-0.59,5800,"sd","09:31:28",6857100
7.85,-0.59,8200,"sd","09:31:28",6851300
7.85,-0.59,100,"sd","09:31:28",6843100
7.85,-0.59,5000,"sd","09:31:28",6843000
7.85,-0.59,10000,"sd","09:31:28",6838000
7.85,-0.59,1600,"sd","09:31:28",6828000
7.85,-0.59,1000,"sd","09:31:28",6826400
7.85,-0.59,10000,"sd","09:31:28",6825400
7.85,-0.59,600,"sd","09:31:28",6815400
7.85,-0.59,3000,"sd","09:31:28",6814800
7.85,-0.59,3000,"sd","09:31:28",6811800
7.85,-0.59,1000,"sd","09:31:28",6808800
7.85,-0.59,700,"sd","09:31:28",6807800
7.85,-0.59,1500,"sd","09:31:28",6807100
7.85,-0.59,3000,"sd","09:31:28",6805600
7.85,-0.59,100,"sd","09:31:28",6802600
7.85,-0.59,500,"sd","09:31:28",6802500
7.85,-0.59,1500,"sd","09:31:28",6802000
7.85,-0.59,1000,"sd","09:31:28",6800500
7.85,-0.59,200,"sd","09:31:28",6799500
7.85,-0.59,600,"sd","09:31:28",6799300
7.85,-0.59,200,"sd","09:31:28",6798700
7.85,-0.59,1000,"sd","09:31:28",6798500
7.85,-0.59,100,"sd","09:31:28",6797500
7.85,-0.59,100,"sd","09:31:28",6797400
7.85,-0.59,500,"sd","09:31:28",6797300
7.85,-0.59,3000,"sd","09:31:28",6796800
7.85,-0.59,2000,"sd","09:31:28",6793800
7.85,-0.59,2000,"sd","09:31:28",6791800
7.85,-0.59,500,"sd","09:31:28",6789800
7.85,-0.59,100,"sd","09:31:28",6789300
7.85,-0.59,5000,"sd","09:31:28",6789200
7.85,-0.59,1000,"sd","09:31:28",6784200
7.85,-0.59,18400,"sd","09:31:28",6783200
7.85,-0.59,100,"sd","09:31:28",6764800
7.85,-0.59,5000,"sd","09:31:28",6764700
7.85,-0.59,500,"sd","09:31:28",6759700
7.85,-0.59,1000,"sd","09:31:28",6759200
7.85,-0.59,3000,"sd","09:31:28",6758200
7.85,-0.59,3000,"sd","09:31:27",6755200
7.85,-0.59,100,"sd","09:31:27",6752200
7.85,-0.59,15000,"sd","09:31:27",6752100
7.85,-0.59,1000,"sd","09:31:27",6737100
7.85,-0.59,5700,"sd","09:31:26",6736100
7.85,-0.59,100,"sd","09:31:26",6730400
7.85,-0.59,2000,"sd","09:31:26",6730300
7.85,-0.59,500,"sd","09:31:26",6728300
7.85,-0.59,1000,"sd","09:31:26",6727800
7.85,-0.59,500,"sd","09:31:26",6726800
7.85,-0.59,100,"sd","09:31:26",6726300
7.85,-0.59,500,"sd","09:31:26",6726200
7.86,-0.58,3900,"bu","09:31:26",6725700
7.85,-0.59,1400,"sd","09:31:26",6721800
7.85,-0.59,2000,"sd","09:31:26",6720400
7.85,-0.59,5000,"sd","09:31:26",6718400
7.85,-0.59,500,"sd","09:31:26",6713400
7.85,-0.59,500,"sd","09:31:26",6712900
7.85,-0.59,200,"sd","09:31:26",6712400
7.85,-0.59,500,"sd","09:31:26",6712200
7.85,-0.59,200,"sd","09:31:26",6711700
7.85,-0.59,2000,"sd","09:31:26",6711500
7.85,-0.59,2000,"sd","09:31:26",6709500
7.85,-0.59,100,"sd","09:31:26",6707500
7.85,-0.59,2000,"sd","09:31:26",6707400
7.85,-0.59,200,"sd","09:31:26",6705400
7.85,-0.59,300,"sd","09:31:26",6705200
7.85,-0.59,1000,"sd","09:31:26",6704900
7.85,-0.59,1300,"sd","09:31:26",6703900
7.85,-0.59,3000,"sd","09:31:26",6702600
7.85,-0.59,500,"sd","09:31:26",6699600
7.85,-0.59,200,"sd","09:31:26",6699100
7.85,-0.59,2200,"sd","09:31:26",6698900
7.85,-0.59,100,"sd","09:31:26",6696700
7.85,-0.59,100,"sd","09:31:26",6696600
7.85,-0.59,1100,"sd","09:31:26",6696500
7.85,-0.59,5000,"sd","09:31:26",6695400
7.85,-0.59,3000,"sd","09:31:26",6690400
7.86,-0.58,500,"bu","09:31:26",6687400
7.85,-0.59,1500,"sd","09:31:26",6686900
7.85,-0.59,10100,"sd","09:31:26",6685400
7.85,-0.59,10000,"sd","09:31:26",6675300
7.85,-0.59,3000,"sd","09:31:26",6665300
7.85,-0.59,100,"sd","09:31:26",6662300
7.85,-0.59,1000,"sd","09:31:26",6662200
7.85,-0.59,500,"sd","09:31:26",6661200
7.85,-0.59,100,"sd","09:31:26",6660700
7.85,-0.59,300,"sd","09:31:26",6660600
7.85,-0.59,100,"sd","09:31:26",6660300
7.85,-0.59,500,"sd","09:31:26",6660200
7.85,-0.59,100,"sd","09:31:26",6659700
7.85,-0.59,3200,"sd","09:31:26",6659600
7.85,-0.59,600,"sd","09:31:26",6656400
7.85,-0.59,2000,"sd","09:31:26",6655800
7.85,-0.59,100,"sd","09:31:26",6653800
7.85,-0.59,200,"sd","09:31:26",6653700
7.85,-0.59,400,"sd","09:31:26",6653500
7.85,-0.59,1000,"sd","09:31:26",6653100
7.85,-0.59,8000,"sd","09:31:26",6652100
7.85,-0.59,700,"sd","09:31:26",6644100
7.85,-0.59,100,"sd","09:31:26",6643400
7.85,-0.59,500,"sd","09:31:26",6643300
7.85,-0.59,1000,"sd","09:31:26",6642800
7.85,-0.59,200,"sd","09:31:26",6641800
7.85,-0.59,300,"sd","09:31:26",6641600
7.85,-0.59,200,"sd","09:31:26",6641300
7.85,-0.59,5000,"sd","09:31:26",6641100
7.85,-0.59,800,"sd","09:31:26",6636100
7.85,-0.59,2700,"sd","09:31:26",6635300
7.85,-0.59,500,"sd","09:31:26",6632600
7.85,-0.59,1000,"sd","09:31:26",6632100
7.85,-0.59,500,"sd","09:31:26",6631100
7.85,-0.59,800,"sd","09:31:26",6630600
7.85,-0.59,2700,"sd","09:31:26",6629800
7.85,-0.59,1500,"sd","09:31:26",6627100
7.85,-0.59,300,"sd","09:31:25",6625600
7.85,-0.59,2400,"sd","09:31:25",6625300
7.85,-0.59,100,"sd","09:31:25",6622900
7.85,-0.59,1000,"sd","09:31:25",6622800
7.85,-0.59,700,"sd","09:31:25",6621800
7.85,-0.59,3900,"sd","09:31:25",6621100
7.85,-0.59,4000,"sd","09:31:25",6617200
7.85,-0.59,5600,"sd","09:31:25",6613200
7.85,-0.59,1200,"sd","09:31:25",6607600
7.85,-0.59,100,"sd","09:31:25",6606400
7.85,-0.59,6000,"sd","09:31:25",6606300
7.85,-0.59,4500,"sd","09:31:25",6600300
7.85,-0.59,1600,"sd","09:31:25",6595800
7.85,-0.59,16600,"sd","09:31:25",6594200
7.85,-0.59,2100,"sd","09:31:25",6577600
7.85,-0.59,2100,"sd","09:31:25",6575500
7.85,-0.59,3900,"sd","09:31:25",6573400
7.85,-0.59,2400,"sd","09:31:25",6569500
7.85,-0.59,6000,"sd","09:31:25",6567100
7.85,-0.59,2200,"sd","09:31:25",6561100
7.85,-0.59,2000,"sd","09:31:25",6558900
7.85,-0.59,400,"sd","09:31:25",6556900
7.85,-0.59,4000,"sd","09:31:25",6556500
7.85,-0.59,300,"sd","09:31:25",6552500
7.85,-0.59,2300,"sd","09:31:25",6552200
7.85,-0.59,19400,"sd","09:31:25",6549900
7.85,-0.59,1900,"sd","09:31:25",6530500
7.85,-0.59,100,"sd","09:31:25",6528600
7.85,-0.59,200,"sd","09:31:25",6528500
7.85,-0.59,500,"sd","09:31:25",6528300
7.85,-0.59,200,"sd","09:31:25",6527800
7.85,-0.59,7000,"sd","09:31:25",6527600
7.85,-0.59,9100,"sd","09:31:25",6520600
7.85,-0.59,300,"sd","09:31:25",6511500
7.85,-0.59,200,"sd","09:31:25",6511200
7.85,-0.59,800,"sd","09:31:25",6511000
7.85,-0.59,1700,"sd","09:31:25",6510200
7.85,-0.59,2000,"sd","09:31:25",6508500
7.85,-0.59,2300,"sd","09:31:25",6506500
7.85,-0.59,2000,"sd","09:31:25",6504200
7.85,-0.59,500,"sd","09:31:25",6502200
7.85,-0.59,700,"sd","09:31:25",6501700
7.85,-0.59,1000,"sd","09:31:25",6501000
7.85,-0.59,9100,"sd","09:31:25",6500000
7.85,-0.59,9000,"sd","09:31:25",6490900
7.85,-0.59,1000,"sd","09:31:25",6481900
7.85,-0.59,100,"sd","09:31:25",6480900
7.85,-0.59,11100,"sd","09:31:25",6480800
7.85,-0.59,300,"sd","09:31:25",6469700
7.85,-0.59,14500,"sd","09:31:25",6469400
7.85,-0.59,200,"sd","09:31:25",6454900
7.85,-0.59,2500,"sd","09:31:25",6454700
7.85,-0.59,1000,"sd","09:31:25",6452200
7.85,-0.59,600,"sd","09:31:25",6451200
7.85,-0.59,200,"sd","09:31:25",6450600
7.85,-0.59,300,"sd","09:31:25",6450400
7.85,-0.59,2400,"sd","09:31:25",6450100
7.85,-0.59,2100,"sd","09:31:25",6447700
7.85,-0.59,500,"sd","09:31:25",6445600
7.85,-0.59,200,"sd","09:31:25",6445100
7.85,-0.59,100,"sd","09:31:25",6444900
7.85,-0.59,1000,"sd","09:31:25",6444800
7.85,-0.59,10400,"sd","09:31:25",6443800
7.85,-0.59,10500,"sd","09:31:25",6433400
7.85,-0.59,5900,"sd","09:31:25",6422900
7.85,-0.59,600,"sd","09:31:25",6417000
7.85,-0.59,200,"sd","09:31:25",6416400
7.85,-0.59,7700,"sd","09:31:25",6416200
7.85,-0.59,1000,"sd","09:31:25",6408500
7.85,-0.59,2300,"sd","09:31:25",6407500
7.85,-0.59,300,"sd","09:31:25",6405200
7.85,-0.59,4200,"sd","09:31:25",6404900
7.85,-0.59,2000,"sd","09:31:25",6400700
7.85,-0.59,1100,"sd","09:31:25",6398700
7.85,-0.59,2500,"sd","09:31:25",6397600
7.85,-0.59,700,"sd","09:31:25",6395100
7.85,-0.59,3600,"sd","09:31:25",6394400
7.85,-0.59,12800,"sd","09:31:25",6390800
7.85,-0.59,700,"sd","09:31:25",6378000
7.85,-0.59,3100,"sd","09:31:25",6377300
7.85,-0.59,3500,"sd","09:31:25",6374200
7.85,-0.59,200,"sd","09:31:25",6370700
7.85,-0.59,300,"sd","09:31:25",6370500
7.85,-0.59,500,"sd","09:31:25",6370200
7.85,-0.59,400,"sd","09:31:25",6369700
7.85,-0.59,2200,"sd","09:31:25",6369300
7.85,-0.59,1100,"sd","09:31:25",6367100
7.85,-0.59,1700,"sd","09:31:25",6366000
7.85,-0.59,1200,"sd","09:31:25",6364300
7.85,-0.59,15300,"sd","09:31:25",6363100
7.85,-0.59,100,"sd","09:31:25",6347800
7.85,-0.59,2000,"sd","09:31:25",6347700
7.85,-0.59,500,"sd","09:31:25",6345700
7.85,-0.59,4400,"sd","09:31:25",6345200
7.85,-0.59,400,"sd","09:31:25",6340800
7.85,-0.59,6100,"sd","09:31:25",6340400
7.85,-0.59,2000,"sd","09:31:25",6334300
7.85,-0.59,600,"sd","09:31:25",6332300
7.85,-0.59,2000,"sd","09:31:25",6331700
7.85,-0.59,20200,"sd","09:31:25",6329700
7.85,-0.59,100,"sd","09:31:25",6309500
7.85,-0.59,1000,"sd","09:31:25",6309400
7.85,-0.59,1100,"sd","09:31:25",6308400
7.85,-0.59,400,"sd","09:31:25",6307300
7.85,-0.59,7100,"sd","09:31:25",6306900
7.85,-0.59,4500,"sd","09:31:25",6299800
7.85,-0.59,3000,"sd","09:31:25",6295300
7.85,-0.59,4500,"sd","09:31:25",6292300
7.85,-0.59,700,"sd","09:31:25",6287800
7.85,-0.59,900,"sd","09:31:25",6287100
7.85,-0.59,1900,"sd","09:31:25",6286200
7.85,-0.59,15000,"sd","09:31:25",6284300
7.85,-0.59,200,"sd","09:31:25",6269300
7.85,-0.59,3000,"sd","09:31:25",6269100
7.85,-0.59,1300,"sd","09:31:25",6266100
7.85,-0.59,6000,"sd","09:31:25",6264800
7.85,-0.59,100,"sd","09:31:25",6258800
7.85,-0.59,2600,"sd","09:31:25",6258700
7.85,-0.59,5000,"sd","09:31:25",6256100
7.85,-0.59,1000,"sd","09:31:25",6251100
7.85,-0.59,31900,"sd","09:31:25",6250100
7.85,-0.59,800,"sd","09:31:25",6218200
7.85,-0.59,500,"sd","09:31:25",6217400
7.85,-0.59,1800,"sd","09:31:25",6216900
7.85,-0.59,900,"sd","09:31:25",6215100
7.85,-0.59,2000,"sd","09:31:25",6214200
7.85,-0.59,10800,"sd","09:31:25",6212200
7.85,-0.59,800,"sd","09:31:25",6201400
7.85,-0.59,600,"sd","09:31:25",6200600
7.85,-0.59,10500,"sd","09:31:25",6200000
7.85,-0.59,5000,"sd","09:31:25",6189500
7.85,-0.59,15000,"sd","09:31:25",6184500
7.85,-0.59,1200,"sd","09:31:25",6169500
7.85,-0.59,300,"sd","09:31:25",6168300
7.85,-0.59,1100,"sd","09:31:25",6168000
7.85,-0.59,1400,"sd","09:31:25",6166900
7.85,-0.59,100,"sd","09:31:25",6165500
7.85,-0.59,1200,"sd","09:31:25",6165400
7.85,-0.59,300,"sd","09:31:25",6164200
7.85,-0.59,10000,"sd","09:31:25",6163900
7.85,-0.59,300,"sd","09:31:25",6153900
7.85,-0.59,12500,"sd","09:31:25",6153600
7.85,-0.59,100,"sd","09:31:25",6141100
7.85,-0.59,6800,"sd","09:31:25",6141000
7.85,-0.59,30400,"sd","09:31:25",6134200
7.85,-0.59,1300,"sd","09:31:25",6103800
7.85,-0.59,11500,"sd","09:31:25",6102500
7.85,-0.59,300,"sd","09:31:25",6091000
7.85,-0.59,500,"sd","09:31:25",6090700
7.85,-0.59,500,"sd","09:31:25",6090200
7.85,-0.59,5100,"sd","09:31:25",6089700
7.85,-0.59,100,"sd","09:31:25",6084600
7.85,-0.59,11400,"sd","09:31:25",6084500
7.85,-0.59,500,"sd","09:31:25",6073100
7.85,-0.59,1100,"sd","09:31:25",6072600
7.85,-0.59,3100,"sd","09:31:25",6071500
7.85,-0.59,900,"sd","09:31:25",6068400
7.85,-0.59,1000,"sd","09:31:25",6067500
7.85,-0.59,200,"sd","09:31:25",6066500
7.85,-0.59,1900,"sd","09:31:25",6066300
7.85,-0.59,300,"sd","09:31:25",6064400
7.85,-0.59,100,"sd","09:31:25",6064100
7.85,-0.59,1300,"sd","09:31:25",6064000
7.85,-0.59,2000,"sd","09:31:25",6062700
7.85,-0.59,3000,"sd","09:31:25",6060700
7.85,-0.59,5000,"sd","09:31:25",6057700
7.85,-0.59,1000,"sd","09:31:24",6052700
7.85,-0.59,2000,"sd","09:31:24",6051700
7.85,-0.59,2000,"sd","09:31:24",6049700
7.85,-0.59,22300,"sd","09:31:23",6047700
7.86,-0.58,800,"bu","09:31:23",6025400
7.85,-0.59,300,"sd","09:31:23",6024600
7.85,-0.59,1000,"sd","09:31:22",6024300
7.85,-0.59,200,"sd","09:31:22",6023300
7.85,-0.59,14300,"sd","09:31:22",6023100
7.85,-0.59,700,"sd","09:31:22",6008800
7.85,-0.59,300,"sd","09:31:21",6008100
7.85,-0.59,700,"sd","09:31:21",6007800
7.85,-0.59,500,"sd","09:31:21",6007100
7.85,-0.59,2000,"sd","09:31:21",6006600
7.85,-0.59,100,"sd","09:31:21",6004600
7.85,-0.59,1000,"sd","09:31:21",6004500
7.85,-0.59,400,"sd","09:31:21",6003500
7.85,-0.59,1600,"sd","09:31:21",6003100
7.85,-0.59,100,"sd","09:31:21",6001500
7.85,-0.59,300,"sd","09:31:21",6001400
7.85,-0.59,700,"sd","09:31:20",6001100
7.85,-0.59,100,"sd","09:31:20",6000400
7.85,-0.59,200,"sd","09:31:20",6000300
7.85,-0.59,500,"sd","09:31:20",6000100
7.85,-0.59,500,"sd","09:31:20",5999600
7.85,-0.59,1000,"sd","09:31:20",5999100
7.85,-0.59,1600,"sd","09:31:20",5998100
7.85,-0.59,100,"sd","09:31:20",5996500
7.85,-0.59,100,"sd","09:31:20",5996400
7.85,-0.59,200,"sd","09:31:20",5996300
7.85,-0.59,2400,"sd","09:31:20",5996100
7.86,-0.58,1000,"bu","09:31:20",5993700
7.85,-0.59,1600,"sd","09:31:20",5992700
7.85,-0.59,1000,"sd","09:31:20",5991100
7.85,-0.59,400,"sd","09:31:20",5990100
7.85,-0.59,100,"sd","09:31:20",5989700
7.85,-0.59,2900,"sd","09:31:20",5989600
7.85,-0.59,500,"sd","09:31:20",5986700
7.85,-0.59,100,"sd","09:31:20",5986200
7.85,-0.59,200,"sd","09:31:19",5986100
7.85,-0.59,200,"sd","09:31:19",5985900
7.85,-0.59,1000,"sd","09:31:19",5985700
7.85,-0.59,1000,"sd","09:31:19",5984700
7.85,-0.59,500,"sd","09:31:19",5983700
7.85,-0.59,5000,"sd","09:31:19",5983200
7.85,-0.59,300,"sd","09:31:19",5978200
7.85,-0.59,500,"sd","09:31:19",5977900
7.85,-0.59,200,"sd","09:31:19",5977400
7.85,-0.59,2700,"sd","09:31:19",5977200
7.85,-0.59,100,"sd","09:31:19",5974500
7.85,-0.59,100,"sd","09:31:19",5974400
7.85,-0.59,100,"sd","09:31:19",5974300
7.85,-0.59,7900,"sd","09:31:19",5974200
7.85,-0.59,200,"sd","09:31:19",5966300
7.85,-0.59,5000,"sd","09:31:19",5966100
7.85,-0.59,900,"sd","09:31:18",5961100
7.85,-0.59,100,"sd","09:31:18",5960200
7.85,-0.59,3000,"sd","09:31:18",5960100
7.85,-0.59,200,"sd","09:31:18",5957100
7.85,-0.59,100,"sd","09:31:18",5956900
7.85,-0.59,100,"sd","09:31:18",5956800
