"price","change","match_qtty","side","time","total_vol"
19.8,0.3,3000,"bu","11:20:41",1090100
19.8,0.3,1700,"bu","11:20:41",1087100
19.8,0.3,3000,"bu","11:20:33",1085400
19.8,0.3,100,"bu","11:20:30",1082400
19.75,0.25,800,"sd","11:20:23",1082300
19.75,0.25,100,"bu","11:20:02",1081500
19.75,0.25,2000,"bu","11:20:02",1081400
19.75,0.25,200,"bu","11:19:49",1079400
19.8,0.3,5200,"bu","11:19:42",1079200
19.8,0.3,100,"bu","11:19:42",1074000
19.8,0.3,100,"bu","11:19:42",1073900
19.8,0.3,100,"bu","11:19:42",1073800
19.8,0.3,1000,"bu","11:19:42",1073700
19.8,0.3,200,"bu","11:19:42",1072700
19.8,0.3,300,"bu","11:19:42",1072500
19.8,0.3,500,"bu","11:19:42",1072200
19.8,0.3,200,"bu","11:19:42",1071700
19.8,0.3,500,"bu","11:19:42",1071500
19.8,0.3,500,"bu","11:19:42",1071000
19.75,0.25,300,"bu","11:19:42",1070500
19.75,0.25,1000,"bu","11:19:42",1070200
19.75,0.25,400,"sd","11:19:18",1069200
19.75,0.25,100,"sd","11:19:14",1068800
19.75,0.25,200,"bu","11:18:28",1068700
19.75,0.25,400,"sd","11:18:21",1068500
19.75,0.25,400,"sd","11:18:14",1068100
19.75,0.25,500,"sd","11:18:11",1067700
19.8,0.3,400,"bu","11:18:11",1067200
19.8,0.3,400,"bu","11:17:59",1066800
19.8,0.3,1000,"bu","11:17:56",1066400
19.8,0.3,100,"bu","11:17:42",1065400
19.8,0.3,300,"bu","11:17:33",1065300
19.8,0.3,300,"bu","11:17:27",1065000
19.75,0.25,200,"sd","11:17:24",1064700
19.7,0.2,100,"bu","11:17:16",1064500
19.7,0.2,4800,"bu","11:17:16",1064400
19.7,0.2,5200,"bu","11:17:14",1059600
19.7,0.2,4800,"bu","11:17:14",1054400
19.65,0.15,1000,"bu","11:17:10",1049600
19.6,0.1,200,"sd","11:17:04",1048600
19.6,0.1,200,"sd","11:17:02",1048400
19.6,0.1,100,"bu","11:16:59",1048200
19.6,0.1,200,"bu","11:16:59",1048100
19.6,0.1,800,"bu","11:16:59",1047900
19.55,0.05,200,"sd","11:16:48",1047100
19.5,0,100,"bu","11:16:43",1046900
19.5,0,200,"bu","11:16:43",1046800
19.5,0,900,"bu","11:16:43",1046600
19.5,0,100,"bu","11:16:41",1045700
19.45,-0.05,100,"sd","11:16:38",1045600
19.5,0,5000,"bu","11:16:36",1045500
19.5,0,1000,"bu","11:16:28",1040500
19.45,-0.05,200,"sd","11:16:06",1039500
19.45,-0.05,200,"sd","11:16:04",1039300
19.45,-0.05,100,"sd","11:16:04",1039100
19.45,-0.05,400,"sd","11:16:04",1039000
19.45,-0.05,2300,"sd","11:15:56",1038600
19.45,-0.05,300,"sd","11:15:56",1036300
19.45,-0.05,400,"sd","11:15:56",1036000
19.45,-0.05,900,"sd","11:15:56",1035600
19.45,-0.05,100,"sd","11:15:29",1034700
19.5,0,2000,"bu","11:15:23",1034600
19.5,0,1000,"sd","11:15:19",1032600
19.5,0,300,"sd","11:15:06",1031600
19.5,0,7600,"sd","11:15:06",1031300
19.5,0,100,"sd","11:15:06",1023700
19.5,0,800,"sd","11:15:06",1023600
19.5,0,5000,"sd","11:14:58",1022800
19.5,0,200,"sd","11:14:44",1017800
19.5,0,300,"sd","11:14:44",1017600
19.6,0.1,200,"bu","11:14:31",1017300
19.6,0.1,2000,"bu","11:14:12",1017100
19.5,0,100,"sd","11:14:10",1015100
19.6,0.1,800,"bu","11:14:05",1015000
19.6,0.1,1000,"sd","11:13:40",1014200
19.6,0.1,200,"sd","11:13:40",1013200
19.6,0.1,100,"sd","11:13:24",1013000
19.7,0.2,100,"bu","11:13:18",1012900
19.6,0.1,700,"sd","11:13:15",1012800
19.6,0.1,1300,"sd","11:13:15",1012100
19.7,0.2,900,"bu","11:13:01",1010800
19.7,0.2,100,"bu","11:13:01",1009900
19.6,0.1,200,"sd","11:12:59",1009800
19.6,0.1,3000,"sd","11:12:59",1009600
19.6,0.1,200,"sd","11:12:59",1006600
19.7,0.2,400,"bu","11:12:42",1006400
19.7,0.2,500,"bu","11:12:42",1006000
19.7,0.2,100,"bu","11:12:42",1005500
19.7,0.2,100,"bu","11:12:39",1005400
19.7,0.2,900,"bu","11:12:39",1005300
19.7,0.2,100,"sd","11:12:32",1004400
19.7,0.2,200,"sd","11:12:25",1004300
19.7,0.2,100,"sd","11:12:24",1004100
19.7,0.2,700,"sd","11:12:16",1004000
19.7,0.2,1900,"sd","11:12:05",1003300
19.7,0.2,100,"sd","11:12:05",1001400
19.8,0.3,200,"bu","11:11:52",1001300
19.8,0.3,200,"bu","11:11:52",1001100
19.8,0.3,300,"bu","11:11:52",1000900
19.8,0.3,200,"bu","11:11:52",1000600
19.8,0.3,100,"bu","11:11:52",1000400
19.8,0.3,2000,"bu","11:11:47",1000300
19.8,0.3,200,"bu","11:11:30",998300
19.8,0.3,500,"sd","11:11:27",998100
19.8,0.3,600,"sd","11:11:27",997600
19.8,0.3,500,"sd","11:11:27",997000
19.8,0.3,1200,"sd","11:11:27",996500
19.8,0.3,1000,"sd","11:11:01",995300
19.8,0.3,200,"bu","11:10:34",994300
19.8,0.3,600,"bu","11:10:34",994100
19.7,0.2,2900,"sd","11:10:29",993500
19.7,0.2,100,"sd","11:10:29",990600
19.8,0.3,9400,"bu","11:10:24",990500
19.8,0.3,100,"bu","11:10:24",981100
19.8,0.3,500,"bu","11:10:24",981000
19.8,0.3,300,"bu","11:10:08",980500
19.8,0.3,100,"bu","11:10:08",980200
19.8,0.3,700,"bu","11:10:08",980100
19.8,0.3,100,"sd","11:10:08",979400
19.8,0.3,100,"sd","11:10:03",979300
19.8,0.3,100,"sd","11:09:56",979200
19.8,0.3,100,"sd","11:09:56",979100
19.8,0.3,100,"sd","11:09:56",979000
19.9,0.4,500,"bu","11:09:14",978900
19.9,0.4,100,"bu","11:09:08",978400
19.9,0.4,200,"bu","11:09:05",978300
20,0.5,400,"bu","11:08:59",978100
19.9,0.4,7600,"bu","11:08:59",977700
19.9,0.4,1500,"sd","11:08:55",970100
19.9,0.4,900,"sd","11:08:55",968600
20,0.5,500,"bu","11:08:54",967700
20,0.5,100,"bu","11:08:36",967200
19.9,0.4,1000,"sd","11:08:32",967100
19.9,0.4,100,"sd","11:08:28",966100
20,0.5,200,"sd","11:08:21",966000
20,0.5,100,"sd","11:08:21",965800
20,0.5,200,"sd","11:08:21",965700
20,0.5,1600,"sd","11:08:21",965500
20,0.5,200,"sd","11:08:17",963900
20,0.5,1000,"sd","11:08:17",963700
20,0.5,500,"sd","11:08:17",962700
20,0.5,300,"sd","11:08:17",962200
20,0.5,2000,"sd","11:08:17",961900
20.1,0.6,100,"bu","11:08:13",959900
20.1,0.6,300,"bu","11:08:08",959800
20.1,0.6,1000,"bu","11:07:59",959500
20.1,0.6,800,"bu","11:07:59",958500
20.1,0.6,200,"bu","11:07:59",957700
20,0.5,1900,"sd","11:07:49",957500
20.05,0.55,900,"sd","11:07:49",955600
20.05,0.55,100,"bu","11:07:45",954700
20,0.5,3000,"sd","11:07:43",954600
20,0.5,2800,"sd","11:07:42",951600
20,0.5,100,"sd","11:07:42",948800
20,0.5,100,"sd","11:07:42",948700
20,0.5,2000,"sd","11:07:42",948600
20.1,0.6,800,"bu","11:07:36",946600
20.05,0.55,100,"bu","11:07:36",945800
20.05,0.55,600,"bu","11:07:36",945700
20.05,0.55,2000,"bu","11:07:34",945100
20.05,0.55,100,"bu","11:07:29",943100
20,0.5,3800,"sd","11:07:27",943000
20,0.5,1200,"sd","11:07:27",939200
20,0.5,500,"sd","11:07:21",938000
20,0.5,200,"sd","11:07:20",937500
20.05,0.55,100,"bu","11:07:19",937300
20.05,0.55,5200,"bu","11:07:18",937200
20.05,0.55,1500,"bu","11:07:18",932000
20,0.5,100,"bu","11:07:09",930500
20,0.5,500,"bu","11:07:09",930400
20,0.5,500,"bu","11:07:09",929900
20,0.5,1000,"bu","11:07:08",929400
19.9,0.4,200,"sd","11:07:07",928400
20,0.5,500,"bu","11:07:05",928200
20,0.5,2000,"bu","11:07:00",927700
20,0.5,7000,"bu","11:07:00",925700
20,0.5,9000,"bu","11:07:00",918700
20,0.5,100,"bu","11:07:00",909700
20,0.5,400,"bu","11:07:00",909600
20,0.5,8000,"bu","11:07:00",909200
20,0.5,200,"bu","11:07:00",901200
20,0.5,2000,"bu","11:07:00",901000
20,0.5,200,"bu","11:07:00",899000
20,0.5,100,"bu","11:07:00",898800
20,0.5,4000,"bu","11:07:00",898700
20,0.5,5000,"bu","11:07:00",894700
20,0.5,300,"bu","11:07:00",889700
20,0.5,1000,"bu","11:07:00",889400
20,0.5,300,"bu","11:07:00",888400
20,0.5,100,"bu","11:07:00",888100
20,0.5,2000,"bu","11:07:00",888000
20,0.5,1600,"bu","11:07:00",886000
20,0.5,1000,"bu","11:07:00",884400
20,0.5,100,"bu","11:07:00",883400
20,0.5,100,"bu","11:07:00",883300
20,0.5,500,"bu","11:07:00",883200
20,0.5,100,"bu","11:07:00",882700
20,0.5,300,"bu","11:07:00",882600
20,0.5,500,"bu","11:07:00",882300
20,0.5,1000,"bu","11:07:00",881800
20,0.5,300,"bu","11:07:00",880800
20,0.5,100,"bu","11:07:00",880500
20,0.5,100,"bu","11:07:00",880400
20,0.5,200,"bu","11:07:00",880300
20,0.5,200,"bu","11:07:00",880100
20,0.5,100,"bu","11:07:00",878900
19.95,0.45,1000,"bu","11:07:00",879900
19.95,0.45,600,"bu","11:07:00",878800
19.95,0.45,300,"bu","11:07:00",878200
19.95,0.45,200,"bu","11:07:00",877900
19.9,0.4,300,"sd","11:06:58",877700
19.9,0.4,300,"sd","11:06:58",877400
19.9,0.4,1000,"bu","11:06:58",877100
19.8,0.3,100,"sd","11:06:51",876100
19.8,0.3,100,"sd","11:06:51",876000
19.8,0.3,100,"sd","11:06:37",875900
19.9,0.4,500,"bu","11:06:37",875800
19.9,0.4,1500,"bu","11:06:33",875300
19.8,0.3,1000,"bu","11:06:32",873800
19.8,0.3,1000,"bu","11:06:32",872800
19.8,0.3,100,"bu","11:06:32",871800
19.8,0.3,900,"bu","11:06:32",871700
19.8,0.3,100,"bu","11:06:30",870800
19.8,0.3,2000,"bu","11:06:30",870700
19.8,0.3,1800,"bu","11:06:29",868700
19.8,0.3,100,"bu","11:06:29",866900
19.7,0.2,200,"bu","11:06:23",866800
19.7,0.2,100,"bu","11:06:23",866600
19.7,0.2,800,"bu","11:06:05",866300
19.7,0.2,200,"bu","11:06:05",866500
19.6,0.1,200,"bu","11:05:58",865500
19.6,0.1,1100,"bu","11:05:58",865300
19.6,0.1,200,"bu","11:05:54",864200
19.6,0.1,300,"bu","11:05:54",864000
19.5,0,900,"sd","11:05:53",863700
19.5,0,100,"sd","11:05:53",862800
19.5,0,600,"sd","11:05:53",862700
19.5,0,2000,"sd","11:05:31",862100
19.6,0.1,700,"bu","11:05:29",860100
19.6,0.1,100,"bu","11:05:29",859400
19.55,0.05,200,"bu","11:05:29",859300
19.5,0,100,"bu","11:05:22",859100
19.5,0,300,"bu","11:05:22",859000
19.5,0,500,"bu","11:05:22",858700
19.5,0,1000,"bu","11:05:21",858200
19.5,0,3200,"bu","11:05:15",857200
19.5,0,100,"bu","11:05:15",854000
19.5,0,300,"bu","11:05:15",853900
19.5,0,2000,"bu","11:05:15",853600
19.5,0,200,"bu","11:05:15",851600
19.5,0,5000,"bu","11:05:15",851400
19.5,0,4900,"bu","11:05:15",846400
19.5,0,1500,"bu","11:05:15",841500
19.5,0,3000,"bu","11:05:15",840000
19.5,0,1000,"bu","11:05:15",837000
19.5,0,200,"bu","11:05:15",836000
19.5,0,200,"bu","11:05:15",835800
19.5,0,1800,"bu","11:05:15",835600
19.5,0,300,"bu","11:05:15",833800
19.5,0,100,"bu","11:05:15",833500
19.5,0,18000,"bu","11:05:15",833400
19.5,0,100,"bu","11:05:15",815400
19.5,0,1000,"bu","11:05:15",815300
19.5,0,5000,"bu","11:05:15",814300
19.5,0,100,"bu","11:05:15",809300
19.5,0,100,"bu","11:05:15",809200
19.5,0,1900,"bu","11:05:15",809100
19.5,0,8100,"bu","11:05:05",807200
19.5,0,400,"bu","11:05:05",799100
19.5,0,500,"bu","11:05:05",798700
19.5,0,1000,"bu","11:05:05",798200
19.45,-0.05,700,"sd","11:04:24",797200
19.45,-0.05,200,"sd","11:04:24",796500
19.45,-0.05,800,"sd","11:04:24",796300
19.45,-0.05,200,"bu","11:03:36",795500
19.45,-0.05,800,"bu","11:03:19",795300
19.45,-0.05,200,"bu","11:03:19",794500
19.45,-0.05,1000,"bu","11:03:19",794300
19.45,-0.05,100,"bu","11:03:19",793300
19.4,-0.1,500,"bu","11:02:54",793200
19.4,-0.1,500,"bu","11:02:54",792700
19.4,-0.1,100,"bu","11:02:54",792200
19.4,-0.1,100,"bu","11:02:54",792100
19.4,-0.1,100,"bu","11:02:54",792000
19.4,-0.1,5000,"bu","11:02:54",791900
19.4,-0.1,1300,"bu","11:02:54",786900
19.35,-0.15,100,"bu","11:02:48",785600
19.35,-0.15,100,"bu","11:02:48",785500
19.35,-0.15,400,"bu","11:02:47",785400
19.35,-0.15,1000,"bu","11:02:43",785000
19.35,-0.15,500,"bu","11:02:29",784000
19.35,-0.15,500,"bu","11:02:17",783500
19.35,-0.15,2000,"bu","11:02:13",783000
19.35,-0.15,500,"bu","11:02:13",781000
19.3,-0.2,100,"bu","11:02:01",780500
19.3,-0.2,500,"bu","11:02:01",780400
19.3,-0.2,2000,"bu","11:02:01",779900
19.3,-0.2,500,"bu","11:02:01",777900
19.3,-0.2,300,"bu","11:02:01",777400
19.3,-0.2,200,"bu","11:02:01",777100
19.3,-0.2,400,"bu","11:02:01",776900
19.3,-0.2,300,"bu","11:02:01",776500
19.25,-0.25,2800,"bu","11:01:44",776200
19.2,-0.3,200,"bu","11:01:33",773400
19.2,-0.3,300,"bu","11:01:26",773200
19.2,-0.3,700,"bu","11:01:26",772900
19.2,-0.3,2000,"bu","11:01:23",772200
19.2,-0.3,200,"bu","11:01:16",770200
19.2,-0.3,1000,"bu","11:01:03",770000
19.2,-0.3,100,"bu","11:01:03",769000
19.2,-0.3,500,"bu","11:01:01",768900
19.2,-0.3,700,"bu","11:00:58",768400
19.2,-0.3,500,"bu","11:00:50",767700
19.25,-0.25,2500,"bu","11:00:41",767200
19.25,-0.25,10000,"bu","11:00:41",764700
19.2,-0.3,2000,"bu","11:00:41",754700
19.2,-0.3,1700,"bu","11:00:41",752700
19.2,-0.3,300,"bu","11:00:41",751000
19.2,-0.3,100,"bu","11:00:41",750700
19.2,-0.3,100,"bu","11:00:41",750600
19.2,-0.3,800,"bu","11:00:41",750500
19.2,-0.3,500,"bu","11:00:41",749700
19.15,-0.35,2000,"bu","11:00:41",749200
19.1,-0.4,400,"bu","11:00:32",747200
19.1,-0.4,500,"bu","11:00:26",746800
19.1,-0.4,100,"bu","11:00:15",746300
19.05,-0.45,100,"bu","10:59:32",746200
19.05,-0.45,500,"bu","10:59:32",746100
19.05,-0.45,400,"bu","10:59:32",745600
19,-0.5,2900,"bu","10:59:18",745200
19,-0.5,1000,"bu","10:59:17",742300
19,-0.5,1100,"bu","10:59:09",741300
19,-0.5,100,"bu","10:59:09",740200
19,-0.5,3800,"bu","10:59:09",740100
19,-0.5,200,"bu","10:59:02",736300
19,-0.5,300,"bu","10:59:02",736100
19,-0.5,200,"bu","10:59:02",735800
19,-0.5,300,"bu","10:59:02",735600
19,-0.5,100,"bu","10:58:58",735300
19,-0.5,500,"bu","10:58:44",735200
19,-0.5,1000,"bu","10:58:44",734700
19,-0.5,100,"bu","10:58:44",733700
19,-0.5,500,"bu","10:58:44",733600
19,-0.5,500,"bu","10:58:44",733100
18.95,-0.55,2000,"bu","10:58:44",732600
18.95,-0.55,400,"bu","10:58:44",730600
18.95,-0.55,100,"bu","10:58:38",730200
18.95,-0.55,1500,"bu","10:58:35",730100
18.95,-0.55,100,"bu","10:58:30",728600
18.95,-0.55,500,"bu","10:58:15",728500
18.9,-0.6,500,"sd","10:57:07",728000
18.9,-0.6,200,"bu","10:56:45",727500
18.9,-0.6,100,"bu","10:56:44",727300
18.9,-0.6,1600,"bu","10:56:41",727200
18.9,-0.6,500,"bu","10:56:28",725600
18.9,-0.6,1500,"bu","10:56:17",725100
18.9,-0.6,1000,"bu","10:56:13",723600
18.9,-0.6,100,"sd","10:55:51",722600
18.9,-0.6,900,"bu","10:55:47",722500
18.9,-0.6,100,"bu","10:55:43",721600
18.9,-0.6,100,"bu","10:55:37",721500
18.9,-0.6,700,"bu","10:55:21",721400
18.9,-0.6,1200,"bu","10:55:13",720700
18.9,-0.6,300,"bu","10:55:12",719500
18.9,-0.6,700,"bu","10:55:10",719200
18.9,-0.6,300,"bu","10:55:10",718500
18.9,-0.6,1400,"bu","10:55:05",718200
18.9,-0.6,300,"bu","10:54:55",716800
18.9,-0.6,100,"bu","10:54:45",716500
18.9,-0.6,500,"bu","10:54:42",716400
18.9,-0.6,2000,"bu","10:54:06",715900
18.9,-0.6,400,"bu","10:53:40",713900
18.9,-0.6,600,"bu","10:53:40",713500
18.9,-0.6,100,"bu","10:53:24",712900
18.9,-0.6,600,"bu","10:53:20",712800
18.9,-0.6,700,"bu","10:53:13",712200
18.9,-0.6,1300,"bu","10:53:13",711500
18.9,-0.6,100,"bu","10:52:55",710200
18.9,-0.6,600,"bu","10:52:31",710100
18.95,-0.55,300,"bu","10:51:53",709500
18.9,-0.6,700,"bu","10:51:53",709200
18.9,-0.6,100,"bu","10:51:50",708500
18.9,-0.6,100,"sd","10:51:35",708400
18.9,-0.6,1000,"sd","10:51:35",708300
18.9,-0.6,100,"sd","10:51:35",707300
18.9,-0.6,1000,"sd","10:51:35",707200
18.95,-0.55,100,"sd","10:51:09",706200
19,-0.5,100,"bu","10:50:56",706100
19,-0.5,100,"bu","10:50:05",706000
18.95,-0.55,2000,"bu","10:49:04",705900
18.95,-0.55,100,"bu","10:49:04",703900
18.95,-0.55,200,"bu","10:48:19",703800
18.95,-0.55,900,"bu","10:48:18",703600
18.95,-0.55,100,"bu","10:48:18",702700
19,-0.5,300,"bu","10:47:35",702600
19,-0.5,300,"bu","10:47:35",702300
19,-0.5,1000,"bu","10:47:35",702000
18.95,-0.55,2000,"bu","10:46:53",701000
18.95,-0.55,500,"bu","10:46:53",699000
18.95,-0.55,1900,"bu","10:46:53",698500
18.95,-0.55,100,"bu","10:46:46",696600
18.95,-0.55,200,"bu","10:46:02",696500
18.95,-0.55,100,"bu","10:46:02",696300
18.9,-0.6,5000,"sd","10:45:26",696200
18.9,-0.6,2000,"sd","10:45:01",691200
18.95,-0.55,300,"bu","10:44:33",689200
18.95,-0.55,1000,"bu","10:44:28",688900
18.95,-0.55,100,"bu","10:43:38",687900
18.9,-0.6,2000,"sd","10:43:18",687800
18.9,-0.6,200,"bu","10:43:10",685800
18.9,-0.6,400,"bu","10:43:10",685600
18.9,-0.6,800,"bu","10:43:10",685200
18.9,-0.6,6700,"bu","10:43:10",684400
18.85,-0.65,200,"sd","10:42:48",677700
18.85,-0.65,300,"sd","10:42:48",677500
18.9,-0.6,5000,"bu","10:41:40",677200
18.9,-0.6,100,"bu","10:40:46",672200
18.9,-0.6,500,"bu","10:40:31",672100
18.9,-0.6,1000,"bu","10:40:20",671600
18.9,-0.6,200,"bu","10:40:04",670600
18.9,-0.6,1000,"bu","10:39:59",670400
18.9,-0.6,100,"bu","10:39:06",669400
18.9,-0.6,200,"bu","10:38:59",669300
18.85,-0.65,4700,"bu","10:38:42",669100
18.85,-0.65,1000,"bu","10:38:15",664400
18.85,-0.65,500,"bu","10:38:14",663400
18.85,-0.65,100,"bu","10:38:13",662900
18.85,-0.65,100,"bu","10:38:06",662800
18.85,-0.65,3600,"bu","10:38:00",662700
18.85,-0.65,9900,"bu","10:38:00",659100
18.85,-0.65,100,"bu","10:37:55",649200
18.8,-0.7,2500,"bu","10:37:34",649100
18.8,-0.7,2500,"bu","10:37:26",646600
18.8,-0.7,500,"bu","10:37:26",644100
18.8,-0.7,100,"bu","10:37:26",643600
18.8,-0.7,2900,"bu","10:37:26",643500
18.8,-0.7,1000,"bu","10:37:18",640600
18.8,-0.7,100,"bu","10:37:18",639600
18.8,-0.7,200,"bu","10:37:12",639500
18.8,-0.7,100,"bu","10:37:09",639300
18.8,-0.7,700,"bu","10:37:04",639200
18.8,-0.7,4300,"bu","10:37:04",638500
18.75,-0.75,300,"bu","10:36:55",634200
18.75,-0.75,3000,"bu","10:36:50",633900
18.75,-0.75,100,"sd","10:36:47",630900
18.75,-0.75,1100,"sd","10:36:47",630800
18.75,-0.75,500,"sd","10:36:47",629700
18.8,-0.7,500,"bu","10:36:32",629200
18.8,-0.7,500,"bu","10:36:29",628700
18.8,-0.7,200,"bu","10:36:25",628200
18.8,-0.7,5000,"bu","10:36:22",628000
18.8,-0.7,100,"bu","10:36:08",623000
18.8,-0.7,5000,"bu","10:36:01",622900
18.8,-0.7,100,"bu","10:35:41",617900
18.75,-0.75,2100,"bu","10:35:34",617800
18.75,-0.75,2900,"sd","10:35:28",615700
18.75,-0.75,100,"sd","10:35:27",612800
18.75,-0.75,2000,"sd","10:35:18",612700
18.8,-0.7,100,"bu","10:35:16",610700
18.8,-0.7,5000,"bu","10:35:13",610600
18.8,-0.7,200,"bu","10:35:13",605600
18.8,-0.7,5000,"bu","10:35:11",605400
18.8,-0.7,1000,"bu","10:35:07",600400
18.8,-0.7,1500,"bu","10:35:00",599400
18.8,-0.7,400,"bu","10:34:02",597900
18.75,-0.75,600,"bu","10:34:02",597500
18.75,-0.75,1400,"sd","10:33:56",596900
18.75,-0.75,2000,"bu","10:33:48",595500
18.7,-0.8,1600,"bu","10:33:48",593500
18.7,-0.8,300,"sd","10:33:47",591900
18.7,-0.8,1500,"sd","10:33:47",591600
18.7,-0.8,300,"sd","10:33:47",590100
18.7,-0.8,100,"sd","10:33:47",589800
18.7,-0.8,100,"sd","10:33:47",589700
18.7,-0.8,100,"sd","10:33:47",589600
18.7,-0.8,200,"sd","10:33:47",589500
18.7,-0.8,5000,"sd","10:33:47",589300
18.7,-0.8,200,"sd","10:33:47",584300
18.7,-0.8,100,"sd","10:33:47",584100
18.7,-0.8,500,"sd","10:33:47",584000
18.8,-0.7,500,"bu","10:33:25",583500
18.7,-0.8,500,"sd","10:33:19",583000
18.7,-0.8,200,"sd","10:33:19",582500
18.7,-0.8,1000,"sd","10:33:19",582300
18.75,-0.75,100,"sd","10:33:19",581300
18.75,-0.75,500,"sd","10:33:19",581200
18.75,-0.75,200,"sd","10:33:19",580700
18.75,-0.75,800,"sd","10:33:15",580500
18.75,-0.75,200,"sd","10:33:15",579700
18.75,-0.75,200,"sd","10:33:15",579500
18.75,-0.75,1000,"sd","10:33:15",579300
18.75,-0.75,100,"sd","10:33:15",578300
18.75,-0.75,1000,"sd","10:33:15",578200
18.75,-0.75,500,"sd","10:33:15",577200
18.75,-0.75,100,"sd","10:33:15",576700
18.75,-0.75,300,"sd","10:33:15",576600
18.75,-0.75,100,"sd","10:33:15",576300
18.75,-0.75,700,"sd","10:33:15",576200
18.8,-0.7,100,"bu","10:32:49",575500
18.75,-0.75,1100,"sd","10:32:49",575400
18.75,-0.75,13100,"sd","10:32:14",574300
18.75,-0.75,500,"sd","10:31:51",561200
18.75,-0.75,1000,"sd","10:31:46",560700
18.75,-0.75,3000,"sd","10:31:32",559700
18.75,-0.75,500,"sd","10:31:30",556700
18.75,-0.75,100,"sd","10:31:16",556200
18.75,-0.75,200,"sd","10:31:16",556100
18.75,-0.75,100,"sd","10:31:16",555900
18.8,-0.7,1000,"sd","10:31:15",555800
18.8,-0.7,1000,"sd","10:31:15",554800
18.8,-0.7,200,"sd","10:31:15",553800
18.8,-0.7,100,"sd","10:31:15",553600
18.8,-0.7,100,"sd","10:31:15",553500
18.8,-0.7,100,"sd","10:31:15",553400
18.8,-0.7,2000,"sd","10:31:15",553300
18.8,-0.7,100,"sd","10:31:15",551300
18.8,-0.7,200,"sd","10:31:15",551200
18.8,-0.7,100,"sd","10:31:15",551000
18.85,-0.65,1000,"sd","10:31:15",550900
18.8,-0.7,500,"sd","10:31:15",549900
18.8,-0.7,1000,"sd","10:31:15",549400
18.8,-0.7,200,"sd","10:31:15",548400
18.8,-0.7,400,"sd","10:31:15",548200
18.8,-0.7,2000,"sd","10:31:15",547800
18.8,-0.7,300,"sd","10:31:15",545800
18.8,-0.7,200,"sd","10:31:15",545500
18.85,-0.65,2000,"sd","10:31:13",545300
18.8,-0.7,400,"sd","10:31:02",543300
18.8,-0.7,100,"sd","10:31:02",542900
18.8,-0.7,100,"sd","10:31:02",542800
18.8,-0.7,100,"sd","10:31:02",542700
18.8,-0.7,500,"sd","10:31:02",542600
18.8,-0.7,6000,"sd","10:31:02",542100
18.8,-0.7,3000,"sd","10:31:00",536100
18.8,-0.7,1000,"sd","10:30:56",533100
18.8,-0.7,700,"sd","10:30:56",532100
18.8,-0.7,200,"sd","10:30:48",531400
18.8,-0.7,2300,"sd","10:30:48",531200
18.8,-0.7,1000,"sd","10:30:48",528900
18.8,-0.7,500,"sd","10:30:48",527900
18.8,-0.7,100,"sd","10:30:36",527400
18.85,-0.65,100,"sd","10:30:16",527300
18.85,-0.65,1000,"sd","10:30:16",527200
18.85,-0.65,200,"sd","10:30:16",526200
18.85,-0.65,700,"sd","10:30:16",526000
18.85,-0.65,2000,"sd","10:30:16",525300
18.85,-0.65,300,"sd","10:30:16",523300
18.85,-0.65,2300,"sd","10:30:16",523000
18.85,-0.65,1000,"sd","10:30:16",520700
18.85,-0.65,100,"sd","10:30:16",519700
18.85,-0.65,100,"sd","10:30:16",519600
18.85,-0.65,700,"sd","10:30:03",519500
18.85,-0.65,100,"sd","10:30:03",518800
18.9,-0.6,500,"sd","10:29:38",518700
18.9,-0.6,1000,"sd","10:29:38",518200
18.9,-0.6,500,"sd","10:29:38",517200
18.9,-0.6,1000,"sd","10:29:38",516700
18.9,-0.6,500,"sd","10:29:38",515700
18.9,-0.6,500,"sd","10:29:38",515200
18.9,-0.6,100,"sd","10:29:38",514700
18.9,-0.6,1000,"sd","10:29:38",514600
18.9,-0.6,100,"sd","10:29:38",513600
18.9,-0.6,100,"sd","10:29:37",513500
18.9,-0.6,100,"sd","10:29:37",513400
18.9,-0.6,100,"sd","10:29:37",513300
18.9,-0.6,100,"sd","10:29:37",513200
18.9,-0.6,16600,"sd","10:29:37",513100
18.9,-0.6,1500,"sd","10:29:34",496500
18.9,-0.6,1900,"sd","10:29:31",495000
18.9,-0.6,700,"sd","10:29:31",493100
18.9,-0.6,100,"sd","10:29:31",492400
18.9,-0.6,100,"sd","10:29:31",492300
18.9,-0.6,500,"sd","10:29:31",492200
18.9,-0.6,200,"sd","10:29:31",491700
18.9,-0.6,1000,"sd","10:29:31",491500
18.9,-0.6,100,"sd","10:29:31",490500
18.9,-0.6,300,"sd","10:29:31",490400
18.9,-0.6,100,"sd","10:29:31",490100
18.9,-0.6,500,"sd","10:29:31",490000
18.9,-0.6,500,"sd","10:29:22",489500
18.9,-0.6,500,"sd","10:29:22",489000
18.9,-0.6,200,"sd","10:29:13",488500
18.9,-0.6,4800,"sd","10:29:13",488300
18.95,-0.55,100,"bu","10:28:32",483500
18.95,-0.55,100,"bu","10:28:06",483400
18.95,-0.55,500,"bu","10:27:31",483300
18.95,-0.55,200,"bu","10:27:26",482800
18.95,-0.55,300,"bu","10:27:26",482600
18.95,-0.55,200,"sd","10:26:47",482300
18.95,-0.55,100,"sd","10:26:47",482100
18.95,-0.55,100,"sd","10:26:47",482000
18.95,-0.55,300,"sd","10:26:47",481900
