"price","change","match_qtty","side","time","total_vol"
28,-1,500,"sd","10:11:14",3351900
28,-1,300,"sd","10:11:14",3351400
28,-1,100,"sd","10:11:14",3351100
28,-1,100,"sd","10:11:14",3351000
28,-1,4500,"sd","10:11:14",3350900
28,-1,500,"sd","10:11:13",3346400
28.05,-0.95,100,"bu","10:11:12",3345900
28.05,-0.95,100,"bu","10:11:09",3345800
28.05,-0.95,1000,"bu","10:11:07",3345700
28.05,-0.95,100,"bu","10:11:07",3344700
28.05,-0.95,10000,"bu","10:11:07",3344600
28.05,-0.95,100,"bu","10:11:07",3334600
28.05,-0.95,1700,"bu","10:11:07",3334500
28.05,-0.95,10000,"bu","10:11:07",3332800
28.05,-0.95,100,"bu","10:11:07",3322800
28.05,-0.95,500,"bu","10:11:07",3322700
28.05,-0.95,100,"unknown","10:11:07",3322200
28.05,-0.95,500,"sd","10:11:07",3322100
28.05,-0.95,300,"sd","10:11:07",3321600
28.05,-0.95,100,"sd","10:11:07",3321300
28.05,-0.95,100,"sd","10:11:07",3321200
28.05,-0.95,10000,"sd","10:11:07",3321100
28.05,-0.95,7900,"sd","10:11:07",3311100
28.05,-0.95,10000,"sd","10:11:07",3303200
28.05,-0.95,100,"sd","10:11:07",3293200
28.05,-0.95,1000,"sd","10:11:07",3293100
28.05,-0.95,10000,"sd","10:11:07",3292100
28.05,-0.95,200,"sd","10:11:07",3282100
28.05,-0.95,200,"sd","10:11:07",3281900
28.05,-0.95,10000,"sd","10:11:07",3281700
28.1,-0.9,500,"bu","10:11:04",3271700
28.1,-0.9,5000,"bu","10:11:00",3271200
28.1,-0.9,200,"bu","10:10:57",3266200
28.1,-0.9,17000,"bu","10:10:56",3266000
28.1,-0.9,1000,"bu","10:10:55",3249000
28.1,-0.9,2000,"bu","10:10:55",3248000
28.1,-0.9,2600,"bu","10:10:55",3246000
28.1,-0.9,200,"bu","10:10:55",3243400
28.1,-0.9,200,"bu","10:10:55",3243200
28.1,-0.9,100,"bu","10:10:54",3243000
28.1,-0.9,200,"bu","10:10:52",3242900
28.1,-0.9,100,"bu","10:10:49",3242700
28.1,-0.9,500,"bu","10:10:49",3242600
28.1,-0.9,9400,"bu","10:10:49",3242100
28.1,-0.9,400,"sd","10:10:43",3232700
28.1,-0.9,1000,"sd","10:10:43",3232300
28.1,-0.9,300,"sd","10:10:43",3231300
28.1,-0.9,100,"sd","10:10:43",3231000
28.1,-0.9,10000,"sd","10:10:43",3230900
28.1,-0.9,10000,"sd","10:10:43",3220900
28.1,-0.9,500,"sd","10:10:43",3210900
28.1,-0.9,3300,"sd","10:10:43",3210400
28.1,-0.9,1000,"sd","10:10:43",3207100
28.1,-0.9,1000,"sd","10:10:42",3206100
28.1,-0.9,4700,"sd","10:10:40",3205100
28.1,-0.9,100,"sd","10:10:40",3200400
28.1,-0.9,300,"sd","10:10:40",3200300
28.1,-0.9,300,"sd","10:10:40",3200000
28.1,-0.9,200,"sd","10:10:40",3199700
28.1,-0.9,500,"sd","10:10:40",3199500
28.1,-0.9,300,"sd","10:10:40",3199000
28.1,-0.9,500,"sd","10:10:40",3198700
28.1,-0.9,100,"sd","10:10:40",3198200
28.1,-0.9,500,"sd","10:10:40",3198100
28.1,-0.9,100,"sd","10:10:40",3197600
28.1,-0.9,100,"sd","10:10:40",3197500
28.1,-0.9,2100,"sd","10:10:40",3197400
28.1,-0.9,3600,"sd","10:10:40",3195300
28.1,-0.9,100,"sd","10:10:38",3191700
28.1,-0.9,2000,"sd","10:10:37",3191600
28.1,-0.9,1000,"sd","10:10:33",3189600
28.1,-0.9,41200,"sd","10:10:32",3188600
28.1,-0.9,200,"sd","10:10:32",3147400
28.1,-0.9,300,"sd","10:10:32",3147200
28.1,-0.9,500,"sd","10:10:32",3146900
28.1,-0.9,1000,"sd","10:10:32",3146400
28.1,-0.9,900,"sd","10:10:32",3145400
28.1,-0.9,100,"sd","10:10:32",3144500
28.1,-0.9,100,"sd","10:10:32",3144400
28.1,-0.9,5700,"sd","10:10:32",3144300
28.1,-0.9,4300,"sd","10:10:29",3138600
28.1,-0.9,100,"sd","10:10:29",3134300
28.1,-0.9,5000,"sd","10:10:29",3134200
28.1,-0.9,100,"sd","10:10:29",3129200
28.1,-0.9,200,"sd","10:10:29",3129100
28.1,-0.9,1000,"sd","10:10:29",3128900
28.1,-0.9,100,"sd","10:10:29",3127900
28.1,-0.9,100,"sd","10:10:29",3127800
28.1,-0.9,200,"sd","10:10:29",3127700
28.1,-0.9,500,"sd","10:10:29",3127500
28.1,-0.9,100,"sd","10:10:29",3127000
28.1,-0.9,200,"sd","10:10:29",3126900
28.1,-0.9,100,"sd","10:10:29",3126700
28.1,-0.9,28000,"sd","10:10:29",3126600
28.1,-0.9,2000,"sd","10:10:23",3098600
28.15,-0.85,100,"bu","10:10:14",3096600
28.15,-0.85,100,"bu","10:10:09",3096500
28.15,-0.85,500,"sd","10:10:05",3096400
28.15,-0.85,100,"sd","10:10:05",3095900
28.15,-0.85,100,"sd","10:10:05",3095800
28.15,-0.85,500,"sd","10:10:05",3095700
28.15,-0.85,100,"sd","10:10:05",3095200
28.15,-0.85,200,"sd","10:10:05",3095100
28.15,-0.85,1000,"sd","10:10:05",3094900
28.15,-0.85,500,"sd","10:10:05",3093900
28.15,-0.85,2000,"sd","10:10:05",3093400
28.15,-0.85,100,"sd","10:10:05",3091400
28.15,-0.85,400,"sd","10:10:05",3091300
28.15,-0.85,100,"sd","10:10:05",3090900
28.15,-0.85,1500,"sd","10:10:05",3090800
28.15,-0.85,1000,"sd","10:10:05",3089300
28.15,-0.85,100,"sd","10:10:05",3088300
28.15,-0.85,100,"sd","10:10:05",3088200
28.15,-0.85,10000,"sd","10:10:05",3088100
28.15,-0.85,500,"sd","10:10:05",3078100
28.15,-0.85,100,"sd","10:10:05",3077600
28.15,-0.85,2000,"sd","10:10:05",3077500
28.15,-0.85,10000,"sd","10:10:05",3075500
28.15,-0.85,10000,"sd","10:10:05",3065500
28.15,-0.85,2000,"sd","10:10:05",3055500
28.2,-0.8,300,"bu","10:10:04",3053500
28.15,-0.85,1000,"sd","10:09:59",3053200
28.15,-0.85,500,"sd","10:09:58",3052200
28.15,-0.85,3700,"sd","10:09:51",3051700
28.15,-0.85,4700,"sd","10:09:50",3048000
28.15,-0.85,500,"sd","10:09:50",3043300
28.15,-0.85,4800,"sd","10:09:50",3042800
28.15,-0.85,100,"sd","10:09:48",3038000
28.15,-0.85,100,"sd","10:09:45",3037900
28.2,-0.8,100,"bu","10:09:41",3037800
28.15,-0.85,100,"sd","10:09:40",3037700
28.2,-0.8,100,"bu","10:09:32",3037600
28.2,-0.8,200,"bu","10:09:31",3037500
28.2,-0.8,100,"bu","10:09:29",3037300
28.2,-0.8,300,"bu","10:09:28",3037200
28.2,-0.8,2000,"sd","10:09:22",3036900
28.2,-0.8,1000,"sd","10:09:22",3034900
28.2,-0.8,200,"sd","10:09:22",3033900
28.2,-0.8,4500,"sd","10:09:22",3033700
28.2,-0.8,300,"sd","10:09:14",3029200
28.2,-0.8,3000,"sd","10:09:11",3028900
28.2,-0.8,500,"sd","10:09:06",3025900
28.2,-0.8,1700,"sd","10:09:05",3025400
28.2,-0.8,100,"sd","10:09:05",3023700
28.2,-0.8,100,"sd","10:09:05",3023600
28.2,-0.8,500,"sd","10:09:05",3023500
28.2,-0.8,7600,"sd","10:09:05",3023000
28.2,-0.8,1000,"sd","10:09:02",3015400
28.2,-0.8,100,"sd","10:09:01",3014400
28.2,-0.8,100,"sd","10:09:01",3014300
28.2,-0.8,100,"sd","10:09:01",3014200
28.2,-0.8,1000,"sd","10:09:01",3014100
28.2,-0.8,500,"sd","10:09:01",3013100
28.2,-0.8,100,"sd","10:09:01",3012600
28.2,-0.8,200,"sd","10:09:01",3012500
28.2,-0.8,2000,"sd","10:09:01",3012300
28.2,-0.8,1400,"sd","10:09:01",3010300
28.2,-0.8,100,"sd","10:09:01",3008900
28.2,-0.8,10000,"sd","10:09:01",3008800
28.2,-0.8,100,"sd","10:09:01",2998800
28.2,-0.8,1000,"sd","10:09:01",2998700
28.2,-0.8,200,"sd","10:09:01",2997700
28.2,-0.8,100,"sd","10:09:01",2997500
28.2,-0.8,3000,"sd","10:09:01",2997400
28.2,-0.8,100,"sd","10:09:01",2994400
28.2,-0.8,300,"sd","10:09:01",2994300
28.2,-0.8,500,"sd","10:09:01",2994000
28.2,-0.8,3600,"sd","10:09:01",2993500
28.2,-0.8,6000,"sd","10:09:01",2989900
28.2,-0.8,300,"sd","10:09:01",2983900
28.2,-0.8,100,"sd","10:09:01",2983600
28.2,-0.8,100,"sd","10:09:01",2983500
28.2,-0.8,100,"sd","10:09:01",2983400
28.2,-0.8,5000,"sd","10:09:01",2983300
28.2,-0.8,2000,"sd","10:09:01",2978300
28.2,-0.8,1800,"sd","10:09:01",2976300
28.2,-0.8,100,"sd","10:09:01",2974500
28.2,-0.8,100,"sd","10:08:56",2974400
28.2,-0.8,200,"sd","10:08:56",2974300
28.2,-0.8,100,"sd","10:08:56",2974100
28.25,-0.75,200,"bu","10:08:55",2974000
28.25,-0.75,300,"bu","10:08:53",2973800
28.2,-0.8,1900,"sd","10:08:52",2973500
28.2,-0.8,100,"sd","10:08:52",2971600
28.2,-0.8,100,"sd","10:08:52",2971500
28.2,-0.8,200,"sd","10:08:52",2971400
28.2,-0.8,100,"sd","10:08:52",2971200
28.2,-0.8,2000,"sd","10:08:52",2971100
28.25,-0.75,3000,"sd","10:08:47",2969100
28.25,-0.75,500,"sd","10:08:47",2966100
28.25,-0.75,100,"sd","10:08:47",2965600
28.25,-0.75,200,"sd","10:08:47",2965500
28.25,-0.75,100,"sd","10:08:47",2965300
28.25,-0.75,2000,"sd","10:08:47",2965200
28.25,-0.75,100,"sd","10:08:47",2963200
28.25,-0.75,100,"sd","10:08:47",2963100
28.25,-0.75,1000,"sd","10:08:47",2963000
28.25,-0.75,100,"sd","10:08:47",2962000
28.25,-0.75,200,"sd","10:08:47",2961900
28.25,-0.75,3000,"sd","10:08:47",2961700
28.25,-0.75,5000,"sd","10:08:47",2958700
28.25,-0.75,10000,"sd","10:08:47",2953700
28.25,-0.75,10000,"sd","10:08:47",2943700
28.25,-0.75,10000,"sd","10:08:47",2933700
28.25,-0.75,2400,"sd","10:08:47",2923700
28.25,-0.75,1900,"sd","10:08:47",2921300
28.25,-0.75,5000,"sd","10:08:47",2919400
28.25,-0.75,10000,"sd","10:08:47",2914400
28.25,-0.75,100,"sd","10:08:47",2904400
28.25,-0.75,1000,"sd","10:08:38",2904300
28.25,-0.75,1000,"sd","10:08:36",2903300
28.25,-0.75,1000,"sd","10:08:32",2902300
28.3,-0.7,400,"bu","10:08:16",2901300
28.3,-0.7,100,"sd","10:08:13",2900900
28.3,-0.7,10000,"sd","10:08:13",2900800
28.3,-0.7,100,"sd","10:08:13",2890800
28.3,-0.7,5000,"sd","10:08:13",2890700
28.3,-0.7,500,"sd","10:08:13",2885700
28.3,-0.7,100,"sd","10:08:13",2885200
28.3,-0.7,5000,"sd","10:08:13",2885100
28.3,-0.7,100,"sd","10:08:13",2880100
28.3,-0.7,1000,"sd","10:08:13",2880000
28.3,-0.7,4000,"sd","10:08:13",2879000
28.3,-0.7,3500,"sd","10:08:13",2875000
28.3,-0.7,400,"sd","10:08:13",2871500
28.3,-0.7,10000,"sd","10:08:13",2871100
28.3,-0.7,100,"sd","10:08:13",2861100
28.3,-0.7,200,"sd","10:08:13",2861000
28.3,-0.7,1000,"sd","10:08:13",2860800
28.3,-0.7,100,"sd","10:08:13",2859800
28.3,-0.7,300,"sd","10:08:13",2859700
28.3,-0.7,100,"sd","10:08:13",2859400
28.3,-0.7,3000,"sd","10:08:13",2859300
28.3,-0.7,10000,"sd","10:08:13",2856300
28.3,-0.7,300,"sd","10:08:13",2846300
28.3,-0.7,2000,"sd","10:08:13",2846000
28.3,-0.7,1000,"sd","10:08:13",2844000
28.3,-0.7,10000,"sd","10:08:13",2843000
28.3,-0.7,100,"sd","10:08:13",2833000
28.3,-0.7,10000,"sd","10:08:13",2832900
28.3,-0.7,300,"sd","10:08:13",2822900
28.3,-0.7,100,"sd","10:08:13",2822600
28.3,-0.7,50000,"sd","10:08:13",2822500
28.3,-0.7,200,"sd","10:08:13",2772500
28.3,-0.7,100,"sd","10:08:13",2772300
28.3,-0.7,2000,"sd","10:08:13",2772200
28.3,-0.7,2000,"sd","10:08:13",2770200
28.3,-0.7,200,"sd","10:08:13",2768200
28.3,-0.7,100,"sd","10:08:13",2768000
28.3,-0.7,500,"sd","10:08:13",2767900
28.3,-0.7,200,"sd","10:08:13",2767400
28.3,-0.7,700,"sd","10:08:13",2767200
28.3,-0.7,2000,"sd","10:08:13",2766500
28.3,-0.7,500,"sd","10:08:13",2764500
28.3,-0.7,1300,"sd","10:08:13",2764000
28.35,-0.65,5000,"bu","10:08:04",2762700
28.35,-0.65,100,"bu","10:08:04",2757700
28.35,-0.65,500,"bu","10:08:04",2757600
28.35,-0.65,1000,"bu","10:08:04",2757100
28.35,-0.65,300,"bu","10:08:04",2756100
28.35,-0.65,200,"bu","10:08:04",2755800
28.35,-0.65,500,"bu","10:08:04",2755600
28.35,-0.65,300,"bu","10:08:04",2755100
28.35,-0.65,500,"bu","10:08:04",2754800
28.35,-0.65,100,"bu","10:08:04",2754300
28.35,-0.65,1000,"unknown","10:08:04",2754200
28.35,-0.65,3000,"sd","10:08:04",2753200
28.35,-0.65,1000,"sd","10:08:04",2750200
28.35,-0.65,1000,"sd","10:08:04",2749200
28.35,-0.65,500,"sd","10:08:04",2748200
28.35,-0.65,1000,"sd","10:08:04",2747700
28.35,-0.65,500,"sd","10:08:04",2746700
28.35,-0.65,7600,"sd","10:08:04",2746200
28.35,-0.65,700,"sd","10:08:01",2738600
28.35,-0.65,10000,"sd","10:07:52",2737900
28.35,-0.65,100,"sd","10:07:48",2727900
28.45,-0.55,300,"bu","10:07:41",2727800
28.45,-0.55,1000,"bu","10:07:33",2727500
28.35,-0.65,1100,"sd","10:07:32",2726500
28.35,-0.65,10000,"sd","10:07:18",2725400
28.35,-0.65,500,"sd","10:07:14",2715400
28.35,-0.65,13500,"sd","10:06:44",2714900
28.4,-0.6,200,"sd","10:06:44",2701400
28.4,-0.6,400,"sd","10:06:44",2701200
28.4,-0.6,5900,"sd","10:06:44",2700800
28.4,-0.6,1000,"sd","10:06:43",2694900
28.4,-0.6,100,"sd","10:06:41",2693900
28.45,-0.55,300,"bu","10:06:32",2693800
28.4,-0.6,2000,"sd","10:06:24",2693500
28.4,-0.6,1000,"sd","10:06:24",2691500
28.35,-0.65,100,"sd","10:06:24",2690500
28.35,-0.65,3800,"sd","10:05:55",2690400
28.4,-0.6,6200,"sd","10:05:55",2686600
28.4,-0.6,2500,"sd","10:05:52",2680400
28.4,-0.6,1000,"bu","10:05:48",2677900
28.4,-0.6,300,"bu","10:05:48",2676900
28.35,-0.65,2600,"sd","10:05:34",2676600
28.35,-0.65,300,"sd","10:05:34",2674000
28.35,-0.65,1000,"sd","10:05:34",2673700
28.35,-0.65,1000,"sd","10:05:34",2672700
28.35,-0.65,700,"sd","10:05:34",2671700
28.35,-0.65,1000,"sd","10:05:34",2671000
28.35,-0.65,500,"sd","10:05:34",2670000
28.35,-0.65,100,"sd","10:05:34",2669500
28.35,-0.65,100,"sd","10:05:34",2669400
28.35,-0.65,100,"sd","10:05:34",2669300
28.35,-0.65,100,"sd","10:05:34",2669200
28.35,-0.65,1800,"sd","10:05:34",2669100
28.35,-0.65,100,"sd","10:05:34",2667300
28.35,-0.65,1000,"sd","10:05:34",2667200
28.35,-0.65,3000,"sd","10:05:34",2666200
28.35,-0.65,10000,"sd","10:05:34",2663200
28.35,-0.65,200,"sd","10:05:34",2653200
28.4,-0.6,100,"sd","10:05:34",2653000
28.35,-0.65,200,"sd","10:05:34",2652900
28.4,-0.6,500,"sd","10:05:34",2652700
28.35,-0.65,100,"sd","10:05:34",2652200
28.4,-0.6,400,"sd","10:05:34",2652100
28.35,-0.65,100,"sd","10:05:34",2651700
28.35,-0.65,500,"sd","10:05:34",2651600
28.35,-0.65,10000,"sd","10:05:34",2651100
28.35,-0.65,10000,"sd","10:05:34",2641100
28.35,-0.65,4500,"sd","10:05:34",2631100
28.4,-0.6,100,"sd","10:05:30",2626600
28.4,-0.6,300,"sd","10:05:29",2626500
28.4,-0.6,600,"sd","10:05:29",2626200
28.45,-0.55,300,"bu","10:05:27",2625600
28.4,-0.6,1000,"sd","10:05:26",2625300
28.4,-0.6,500,"sd","10:05:21",2624300
28.4,-0.6,1000,"sd","10:04:51",2623800
28.45,-0.55,300,"bu","10:04:46",2622800
28.4,-0.6,200,"sd","10:04:45",2622500
28.4,-0.6,400,"sd","10:04:42",2622300
28.4,-0.6,1500,"bu","10:04:39",2621900
28.4,-0.6,2000,"bu","10:04:39",2620400
28.4,-0.6,300,"bu","10:04:39",2618400
28.4,-0.6,200,"bu","10:04:34",2618100
28.4,-0.6,500,"bu","10:04:23",2617900
28.4,-0.6,9000,"bu","10:04:17",2617400
28.4,-0.6,2000,"bu","10:04:17",2608400
28.4,-0.6,1000,"bu","10:04:11",2606400
28.4,-0.6,200,"bu","10:04:06",2605400
28.4,-0.6,500,"bu","10:04:04",2605200
28.4,-0.6,100,"sd","10:04:00",2604700
28.4,-0.6,100,"sd","10:04:00",2604600
28.4,-0.6,2000,"sd","10:04:00",2604500
28.4,-0.6,200,"sd","10:04:00",2602500
28.4,-0.6,300,"sd","10:04:00",2602300
28.4,-0.6,300,"sd","10:04:00",2602000
28.4,-0.6,100,"sd","10:04:00",2601700
28.4,-0.6,100,"sd","10:04:00",2601600
28.4,-0.6,100,"sd","10:04:00",2601500
28.4,-0.6,1000,"sd","10:04:00",2601400
28.4,-0.6,600,"sd","10:04:00",2600400
28.4,-0.6,100,"sd","10:04:00",2599800
28.4,-0.6,100,"sd","10:04:00",2599700
28.4,-0.6,1000,"sd","10:04:00",2599600
28.4,-0.6,100,"sd","10:04:00",2598600
28.4,-0.6,1000,"sd","10:04:00",2598500
28.4,-0.6,1000,"sd","10:04:00",2597500
28.4,-0.6,500,"sd","10:04:00",2596500
28.4,-0.6,100,"sd","10:04:00",2596000
28.4,-0.6,7500,"sd","10:04:00",2595900
28.45,-0.55,1000,"bu","10:04:00",2588400
28.4,-0.6,1700,"sd","10:03:59",2587400
28.4,-0.6,800,"sd","10:03:58",2585700
28.4,-0.6,100,"sd","10:03:58",2584900
28.4,-0.6,300,"sd","10:03:58",2584800
28.4,-0.6,1000,"sd","10:03:58",2584500
28.4,-0.6,2600,"sd","10:03:58",2583500
28.45,-0.55,300,"bu","10:03:44",2580900
28.4,-0.6,2400,"sd","10:03:38",2580600
28.4,-0.6,2300,"sd","10:03:38",2578200
28.4,-0.6,300,"sd","10:03:38",2575900
28.4,-0.6,700,"sd","10:03:36",2575600
28.4,-0.6,2300,"sd","10:03:36",2574900
28.4,-0.6,1700,"sd","10:03:35",2572600
28.4,-0.6,100,"sd","10:03:35",2570900
28.4,-0.6,100,"sd","10:03:35",2570800
28.4,-0.6,3100,"sd","10:03:35",2570700
28.4,-0.6,3000,"sd","10:03:29",2567600
28.4,-0.6,200,"sd","10:03:22",2564600
28.45,-0.55,100,"bu","10:03:17",2564400
28.4,-0.6,300,"sd","10:03:14",2564300
28.4,-0.6,2000,"sd","10:03:14",2564000
28.45,-0.55,300,"bu","10:03:09",2562000
28.45,-0.55,200,"bu","10:03:09",2561700
28.45,-0.55,100,"bu","10:03:01",2561500
28.45,-0.55,3000,"bu","10:02:53",2561400
28.4,-0.6,100,"sd","10:02:51",2558400
28.45,-0.55,500,"bu","10:02:49",2558300
28.45,-0.55,400,"bu","10:02:39",2557800
28.45,-0.55,200,"bu","10:02:39",2557400
28.45,-0.55,100,"bu","10:02:39",2557200
28.45,-0.55,3300,"bu","10:02:39",2557100
28.4,-0.6,2900,"sd","10:02:37",2553800
28.4,-0.6,1800,"sd","10:02:37",2550900
28.4,-0.6,300,"sd","10:02:37",2549100
28.45,-0.55,100,"bu","10:02:36",2548800
28.4,-0.6,200,"sd","10:02:35",2548700
28.4,-0.6,1000,"sd","10:02:31",2548500
28.4,-0.6,5900,"sd","10:02:24",2547500
28.45,-0.55,1000,"bu","10:02:12",2541600
28.45,-0.55,400,"bu","10:02:09",2540600
28.4,-0.6,100,"sd","10:01:57",2540200
28.45,-0.55,100,"bu","10:01:39",2540100
28.45,-0.55,200,"bu","10:01:34",2540000
28.45,-0.55,500,"bu","10:01:09",2539800
28.45,-0.55,400,"bu","10:01:03",2539300
28.45,-0.55,200,"bu","10:01:00",2538900
28.45,-0.55,100,"bu","10:00:58",2538700
28.45,-0.55,100,"bu","10:00:51",2538600
28.45,-0.55,7500,"bu","10:00:37",2538500
28.45,-0.55,6100,"bu","10:00:36",2531000
28.45,-0.55,100,"bu","10:00:36",2524900
28.45,-0.55,1000,"bu","10:00:36",2524800
28.45,-0.55,300,"bu","10:00:36",2523800
28.45,-0.55,300,"bu","10:00:30",2523500
28.4,-0.6,100,"sd","10:00:24",2523200
28.45,-0.55,300,"bu","09:59:56",2523100
28.45,-0.55,500,"bu","09:59:56",2522800
28.4,-0.6,1500,"sd","09:59:53",2522300
28.45,-0.55,600,"bu","09:59:51",2520800
28.45,-0.55,200,"bu","09:59:51",2520200
28.45,-0.55,500,"bu","09:59:51",2520000
28.45,-0.55,200,"bu","09:59:51",2519500
28.4,-0.6,300,"bu","09:59:50",2519300
28.4,-0.6,1500,"bu","09:59:50",2519000
28.4,-0.6,1000,"bu","09:59:50",2517500
28.4,-0.6,200,"bu","09:59:50",2516500
28.4,-0.6,100,"bu","09:59:50",2516300
28.4,-0.6,200,"bu","09:59:50",2516200
28.4,-0.6,200,"bu","09:59:50",2516000
28.35,-0.65,4500,"sd","09:59:47",2515800
28.4,-0.6,500,"bu","09:59:46",2511300
28.4,-0.6,300,"bu","09:59:41",2510800
28.4,-0.6,100,"bu","09:59:41",2510500
28.4,-0.6,200,"bu","09:59:38",2510400
28.35,-0.65,1000,"sd","09:59:38",2510200
28.35,-0.65,300,"sd","09:59:38",2509200
28.35,-0.65,1000,"sd","09:59:38",2508900
28.35,-0.65,1000,"sd","09:59:38",2507900
28.35,-0.65,700,"sd","09:59:38",2506900
28.35,-0.65,100,"sd","09:59:38",2506200
28.35,-0.65,100,"sd","09:59:38",2506100
28.35,-0.65,100,"sd","09:59:38",2506000
28.35,-0.65,100,"sd","09:59:38",2505900
28.35,-0.65,600,"sd","09:59:38",2505800
28.35,-0.65,100,"sd","09:59:34",2505200
28.35,-0.65,900,"sd","09:59:34",2505100
28.35,-0.65,3400,"sd","09:59:34",2504200
28.35,-0.65,500,"sd","09:59:34",2500800
28.35,-0.65,100,"sd","09:59:34",2500300
28.4,-0.6,200,"bu","09:59:27",2500200
28.4,-0.6,100,"bu","09:59:27",2500000
28.4,-0.6,100,"bu","09:59:23",2499900
28.4,-0.6,100,"bu","09:59:20",2499800
28.4,-0.6,100,"bu","09:59:14",2499700
28.4,-0.6,200,"bu","09:59:11",2499600
28.4,-0.6,200,"bu","09:59:10",2499400
28.4,-0.6,100,"bu","09:58:58",2499200
28.4,-0.6,300,"bu","09:58:50",2499100
28.4,-0.6,200,"bu","09:58:45",2498800
28.4,-0.6,100,"bu","09:58:36",2498600
28.35,-0.65,100,"sd","09:58:31",2498500
28.35,-0.65,100,"sd","09:58:31",2498400
28.4,-0.6,1300,"bu","09:58:27",2498300
28.4,-0.6,3700,"bu","09:58:27",2497000
28.4,-0.6,300,"bu","09:58:21",2493300
28.4,-0.6,200,"bu","09:57:52",2493000
28.4,-0.6,3500,"bu","09:57:47",2492800
28.4,-0.6,100,"bu","09:57:39",2489300
28.4,-0.6,200,"bu","09:57:32",2489200
28.4,-0.6,300,"bu","09:57:10",2489000
28.4,-0.6,200,"bu","09:57:08",2488700
28.4,-0.6,10000,"bu","09:57:06",2488500
28.4,-0.6,500,"bu","09:57:06",2478500
28.4,-0.6,1000,"sd","09:57:02",2478000
28.4,-0.6,500,"sd","09:56:58",2477000
28.4,-0.6,500,"sd","09:56:57",2476500
28.4,-0.6,7600,"sd","09:56:57",2476000
28.4,-0.6,10000,"sd","09:56:57",2468400
28.4,-0.6,300,"sd","09:56:57",2458400
28.4,-0.6,2100,"sd","09:56:57",2458100
28.45,-0.55,300,"bu","09:56:54",2456000
28.4,-0.6,700,"sd","09:56:52",2455700
28.4,-0.6,1500,"sd","09:56:52",2455000
28.4,-0.6,500,"sd","09:56:52",2453500
28.4,-0.6,600,"sd","09:56:52",2453000
28.4,-0.6,8600,"sd","09:56:52",2452400
28.4,-0.6,7900,"sd","09:56:52",2443800
28.4,-0.6,100,"sd","09:56:52",2435900
28.4,-0.6,100,"sd","09:56:52",2435800
28.45,-0.55,500,"bu","09:56:52",2435700
28.4,-0.6,1000,"sd","09:56:34",2435200
28.4,-0.6,400,"sd","09:56:10",2434200
28.4,-0.6,300,"sd","09:56:10",2433800
28.4,-0.6,100,"sd","09:56:10",2433500
28.4,-0.6,1700,"sd","09:56:10",2433400
28.4,-0.6,1000,"sd","09:56:08",2431700
28.45,-0.55,400,"bu","09:56:06",2430700
28.45,-0.55,400,"bu","09:55:53",2430300
28.4,-0.6,1500,"sd","09:55:52",2429900
28.45,-0.55,200,"bu","09:55:45",2428400
28.4,-0.6,2500,"sd","09:55:44",2428200
28.4,-0.6,100,"sd","09:55:43",2425700
28.4,-0.6,3200,"sd","09:55:37",2425600
28.4,-0.6,200,"sd","09:55:37",2422400
28.4,-0.6,7000,"sd","09:55:37",2422200
28.45,-0.55,100,"bu","09:55:36",2415200
28.4,-0.6,3000,"sd","09:55:35",2415100
28.4,-0.6,2000,"sd","09:55:35",2412100
28.4,-0.6,5000,"sd","09:55:35",2410100
28.4,-0.6,100,"sd","09:55:28",2405100
28.4,-0.6,100,"sd","09:55:28",2405000
28.4,-0.6,300,"sd","09:55:28",2404900
28.45,-0.55,1000,"bu","09:55:26",2404600
28.4,-0.6,200,"sd","09:55:19",2403600
28.4,-0.6,3000,"sd","09:55:19",2403400
28.4,-0.6,200,"sd","09:55:19",2400400
28.4,-0.6,300,"sd","09:55:19",2400200
28.4,-0.6,100,"sd","09:55:19",2399900
28.4,-0.6,300,"sd","09:55:19",2399800
28.4,-0.6,100,"sd","09:55:18",2399500
28.4,-0.6,200,"sd","09:55:18",2399400
28.4,-0.6,400,"sd","09:55:18",2399200
28.4,-0.6,100,"sd","09:55:18",2398800
28.4,-0.6,100,"sd","09:55:18",2398700
28.4,-0.6,100,"sd","09:55:18",2398600
28.4,-0.6,100,"sd","09:55:18",2398500
28.4,-0.6,100,"sd","09:55:18",2398400
28.4,-0.6,100,"sd","09:55:18",2398300
28.4,-0.6,1700,"sd","09:55:18",2398200
28.45,-0.55,100,"bu","09:55:17",2396500
28.4,-0.6,2300,"sd","09:55:14",2396400
28.4,-0.6,2700,"sd","09:55:14",2394100
28.4,-0.6,500,"sd","09:55:14",2391400
28.45,-0.55,200,"bu","09:55:12",2390900
28.45,-0.55,100,"bu","09:55:11",2390700
28.45,-0.55,500,"bu","09:55:04",2390600
28.45,-0.55,100,"bu","09:54:51",2390100
28.45,-0.55,200,"bu","09:54:49",2390000
28.45,-0.55,200,"bu","09:54:49",2389800
28.45,-0.55,500,"unknown","09:54:49",2389600
28.45,-0.55,200,"sd","09:54:49",2389100
28.45,-0.55,100,"sd","09:54:49",2388900
28.45,-0.55,200,"sd","09:54:49",2388800
28.45,-0.55,100,"sd","09:54:49",2388600
28.45,-0.55,300,"sd","09:54:49",2388500
28.45,-0.55,100,"sd","09:54:49",2388200
28.45,-0.55,1200,"sd","09:54:49",2388100
