"price","change","match_qtty","side","time","total_vol"
16.45,-0.35,100,"bu","10:34:32",2999900
16.45,-0.35,800,"bu","10:34:32",2999800
16.45,-0.35,100,"bu","10:34:32",2999000
16.45,-0.35,800,"bu","10:34:32",2998900
16.4,-0.4,1000,"sd","10:34:31",2998100
16.45,-0.35,400,"bu","10:34:31",2997100
16.45,-0.35,2000,"bu","10:34:30",2996700
16.45,-0.35,5000,"bu","10:34:27",2994700
16.45,-0.35,1000,"bu","10:34:27",2989700
16.45,-0.35,1000,"bu","10:34:26",2988700
16.45,-0.35,500,"bu","10:34:26",2987700
16.4,-0.4,4100,"sd","10:34:25",2987200
16.4,-0.4,900,"sd","10:34:25",2983100
16.45,-0.35,200,"bu","10:34:24",2982200
16.45,-0.35,9900,"bu","10:34:24",2982000
16.45,-0.35,300,"bu","10:34:23",2972100
16.4,-0.4,100,"sd","10:34:22",2971800
16.4,-0.4,1200,"sd","10:34:22",2971700
16.45,-0.35,300,"bu","10:34:20",2970500
16.45,-0.35,1000,"bu","10:34:18",2970200
16.45,-0.35,1000,"bu","10:34:15",2969200
16.45,-0.35,10500,"bu","10:34:15",2968200
16.4,-0.4,200,"sd","10:34:12",2957700
16.45,-0.35,500,"bu","10:34:12",2957500
16.45,-0.35,100,"bu","10:34:10",2957000
16.45,-0.35,400,"bu","10:34:10",2956900
16.45,-0.35,1000,"bu","10:34:10",2956500
16.45,-0.35,1200,"bu","10:34:10",2955500
16.45,-0.35,3800,"bu","10:34:10",2954300
16.45,-0.35,13500,"bu","10:34:10",2950500
16.4,-0.4,700,"sd","10:34:06",2937000
16.4,-0.4,1000,"sd","10:34:02",2936300
16.4,-0.4,200,"sd","10:34:01",2935300
16.4,-0.4,1000,"bu","10:33:59",2935100
16.4,-0.4,1500,"bu","10:33:59",2934100
16.4,-0.4,10000,"bu","10:33:59",2932600
16.4,-0.4,500,"bu","10:33:59",2922600
16.4,-0.4,100,"bu","10:33:59",2922100
16.4,-0.4,2000,"bu","10:33:59",2922000
16.4,-0.4,500,"bu","10:33:59",2920000
16.4,-0.4,100,"bu","10:33:59",2919500
16.4,-0.4,500,"bu","10:33:59",2919400
16.4,-0.4,100,"bu","10:33:59",2918900
16.4,-0.4,100,"bu","10:33:59",2918800
16.4,-0.4,300,"bu","10:33:59",2918700
16.4,-0.4,5000,"bu","10:33:58",2918400
16.4,-0.4,2000,"bu","10:33:56",2913400
16.4,-0.4,100,"bu","10:33:55",2911400
16.4,-0.4,10000,"bu","10:33:53",2911300
16.4,-0.4,2000,"bu","10:33:50",2901300
16.4,-0.4,10000,"bu","10:33:49",2899300
16.4,-0.4,600,"bu","10:33:49",2889300
16.4,-0.4,400,"bu","10:33:49",2888700
16.4,-0.4,600,"bu","10:33:48",2888300
16.4,-0.4,700,"bu","10:33:48",2887700
16.4,-0.4,3000,"bu","10:33:48",2887000
16.4,-0.4,1000,"bu","10:33:48",2884000
16.4,-0.4,200,"bu","10:33:48",2883000
16.4,-0.4,200,"bu","10:33:48",2882800
16.4,-0.4,100,"bu","10:33:48",2882600
16.4,-0.4,5000,"bu","10:33:48",2882500
16.4,-0.4,200,"bu","10:33:48",2877500
16.4,-0.4,1000,"bu","10:33:48",2877300
16.4,-0.4,200,"bu","10:33:43",2876300
16.35,-0.45,200,"sd","10:33:40",2876100
16.35,-0.45,300,"sd","10:33:40",2875900
16.4,-0.4,5000,"bu","10:33:40",2875600
16.4,-0.4,4000,"bu","10:33:39",2870600
16.4,-0.4,20000,"bu","10:33:37",2866600
16.4,-0.4,400,"bu","10:33:35",2846600
16.4,-0.4,400,"bu","10:33:33",2846200
16.35,-0.45,1200,"sd","10:33:31",2845800
16.4,-0.4,10000,"bu","10:33:23",2844600
16.4,-0.4,10000,"bu","10:33:21",2834600
16.35,-0.45,500,"sd","10:33:17",2824600
16.35,-0.45,200,"sd","10:33:09",2824100
16.35,-0.45,800,"sd","10:33:03",2823900
16.35,-0.45,200,"sd","10:33:03",2823100
16.35,-0.45,800,"sd","10:32:56",2822900
16.35,-0.45,200,"sd","10:32:56",2822100
16.35,-0.45,600,"bu","10:32:55",2821900
16.35,-0.45,3300,"bu","10:32:55",2821300
16.35,-0.45,4000,"bu","10:32:55",2818000
16.35,-0.45,300,"bu","10:32:55",2814000
16.35,-0.45,5000,"bu","10:32:55",2813700
16.35,-0.45,300,"bu","10:32:55",2808700
16.35,-0.45,500,"bu","10:32:55",2808400
16.35,-0.45,300,"bu","10:32:55",2807900
16.35,-0.45,700,"bu","10:32:55",2807600
16.35,-0.45,600,"bu","10:32:51",2806900
16.35,-0.45,400,"bu","10:32:51",2806300
16.3,-0.5,900,"sd","10:32:51",2805900
16.3,-0.5,300,"sd","10:32:51",2805000
16.3,-0.5,8800,"sd","10:32:51",2804700
16.35,-0.45,100,"bu","10:32:50",2795900
16.3,-0.5,1000,"sd","10:32:50",2795800
16.35,-0.45,500,"bu","10:32:49",2794800
16.35,-0.45,500,"bu","10:32:49",2794300
16.35,-0.45,500,"bu","10:32:49",2793800
16.35,-0.45,3500,"bu","10:32:49",2793300
16.35,-0.45,200,"bu","10:32:48",2789800
16.3,-0.5,200,"sd","10:32:48",2789600
16.3,-0.5,300,"sd","10:32:48",2789400
16.35,-0.45,100,"bu","10:32:45",2789100
16.35,-0.45,1000,"bu","10:32:45",2789000
16.35,-0.45,1000,"bu","10:32:45",2788000
16.35,-0.45,7900,"bu","10:32:45",2787000
16.35,-0.45,2500,"bu","10:32:45",2779100
16.3,-0.5,700,"sd","10:32:43",2776600
16.3,-0.5,300,"sd","10:32:43",2775900
16.35,-0.45,100,"bu","10:32:43",2775600
16.35,-0.45,300,"bu","10:32:41",2775500
16.35,-0.45,10000,"bu","10:32:37",2775200
16.35,-0.45,4000,"bu","10:32:34",2765200
16.35,-0.45,5000,"bu","10:32:25",2761200
16.3,-0.5,500,"sd","10:32:19",2756200
16.35,-0.45,200,"bu","10:32:18",2755700
16.3,-0.5,200,"sd","10:32:11",2755500
16.3,-0.5,500,"sd","10:32:11",2755300
16.3,-0.5,600,"sd","10:32:11",2754800
16.35,-0.45,100,"bu","10:32:09",2754200
16.35,-0.45,100,"bu","10:32:02",2754100
16.35,-0.45,100,"bu","10:31:59",2754000
16.35,-0.45,300,"bu","10:31:58",2753900
16.35,-0.45,300,"bu","10:31:58",2753600
16.35,-0.45,400,"bu","10:31:58",2753300
16.35,-0.45,500,"bu","10:31:55",2752900
16.35,-0.45,1000,"bu","10:31:52",2752400
16.3,-0.5,100,"sd","10:31:51",2751400
16.35,-0.45,100,"bu","10:31:49",2751300
16.3,-0.5,500,"sd","10:31:48",2751200
16.3,-0.5,8000,"sd","10:31:46",2750700
16.3,-0.5,800,"sd","10:31:46",2742700
16.3,-0.5,100,"sd","10:31:46",2741900
16.3,-0.5,100,"sd","10:31:46",2741800
16.35,-0.45,500,"bu","10:31:41",2741700
16.3,-0.5,100,"sd","10:31:38",2741200
16.35,-0.45,300,"bu","10:31:36",2741100
16.35,-0.45,200,"bu","10:31:35",2740800
16.35,-0.45,200,"bu","10:31:35",2740600
16.35,-0.45,1000,"bu","10:31:34",2740400
16.35,-0.45,2000,"bu","10:31:32",2739400
16.35,-0.45,1000,"bu","10:31:31",2737400
16.35,-0.45,1500,"bu","10:31:29",2736400
16.35,-0.45,200,"sd","10:31:25",2734900
16.35,-0.45,1000,"sd","10:31:25",2734700
16.35,-0.45,5000,"sd","10:31:25",2733700
16.35,-0.45,800,"sd","10:31:25",2728700
16.35,-0.45,100,"sd","10:31:25",2727900
16.35,-0.45,2200,"sd","10:31:25",2727800
16.35,-0.45,500,"sd","10:31:25",2725600
16.35,-0.45,8000,"sd","10:31:25",2725100
16.35,-0.45,100,"sd","10:31:25",2717100
16.35,-0.45,3400,"sd","10:31:25",2717000
16.35,-0.45,500,"sd","10:31:16",2713600
16.4,-0.4,3000,"bu","10:31:14",2713100
16.35,-0.45,100,"sd","10:31:11",2710100
16.35,-0.45,500,"sd","10:31:08",2710000
16.35,-0.45,100,"sd","10:31:08",2709500
16.35,-0.45,1000,"sd","10:31:08",2709400
16.35,-0.45,500,"sd","10:31:08",2708400
16.35,-0.45,100,"sd","10:31:08",2707900
16.35,-0.45,500,"sd","10:31:08",2707800
16.35,-0.45,300,"sd","10:31:08",2707300
16.35,-0.45,2000,"sd","10:31:08",2707000
16.35,-0.45,100,"sd","10:31:08",2705000
16.35,-0.45,4900,"sd","10:31:08",2704900
16.35,-0.45,100,"sd","10:31:06",2700000
16.35,-0.45,500,"sd","10:31:06",2699900
16.35,-0.45,400,"sd","10:31:06",2699400
16.35,-0.45,1500,"sd","10:31:06",2699000
16.35,-0.45,300,"sd","10:31:00",2697500
16.35,-0.45,2000,"sd","10:30:57",2697200
16.4,-0.4,1600,"bu","10:30:50",2695200
16.35,-0.45,2200,"sd","10:30:45",2693600
16.35,-0.45,800,"sd","10:30:45",2691400
16.35,-0.45,500,"sd","10:30:43",2690600
16.4,-0.4,2800,"sd","10:30:41",2690100
16.4,-0.4,100,"sd","10:30:41",2687300
16.4,-0.4,5100,"sd","10:30:41",2687200
16.4,-0.4,200,"sd","10:30:41",2682100
16.4,-0.4,2500,"sd","10:30:41",2681900
16.4,-0.4,100,"sd","10:30:41",2679400
16.4,-0.4,2200,"sd","10:30:41",2679300
16.4,-0.4,100,"sd","10:30:41",2677100
16.4,-0.4,100,"sd","10:30:41",2677000
16.4,-0.4,200,"sd","10:30:41",2676900
16.4,-0.4,100,"sd","10:30:41",2676700
16.4,-0.4,1000,"sd","10:30:41",2676600
16.4,-0.4,3000,"sd","10:30:41",2675600
16.4,-0.4,9300,"sd","10:30:41",2672600
16.4,-0.4,500,"sd","10:30:41",2663300
16.4,-0.4,1000,"sd","10:30:41",2662800
16.4,-0.4,100,"sd","10:30:41",2661800
16.4,-0.4,300,"sd","10:30:41",2661700
16.4,-0.4,300,"sd","10:30:41",2661400
16.4,-0.4,2000,"sd","10:30:41",2661100
16.4,-0.4,100,"sd","10:30:41",2659100
16.4,-0.4,200,"sd","10:30:41",2659000
16.4,-0.4,500,"sd","10:30:41",2658800
16.4,-0.4,100,"sd","10:30:41",2658300
16.4,-0.4,500,"sd","10:30:41",2658200
16.4,-0.4,1000,"sd","10:30:41",2657700
16.4,-0.4,300,"sd","10:30:41",2656700
16.4,-0.4,1000,"sd","10:30:41",2656400
16.4,-0.4,100,"sd","10:30:41",2655400
16.4,-0.4,500,"sd","10:30:38",2655300
16.4,-0.4,500,"sd","10:30:38",2654800
16.4,-0.4,500,"sd","10:30:38",2654300
16.4,-0.4,500,"sd","10:30:38",2653800
16.4,-0.4,2000,"sd","10:30:34",2653300
16.4,-0.4,800,"sd","10:30:34",2651300
16.4,-0.4,2500,"sd","10:30:34",2650500
16.4,-0.4,800,"sd","10:30:34",2648000
16.4,-0.4,400,"sd","10:30:34",2647200
16.4,-0.4,100,"sd","10:30:34",2646800
16.4,-0.4,2000,"sd","10:30:34",2646700
16.4,-0.4,100,"sd","10:30:34",2644700
16.4,-0.4,600,"sd","10:30:34",2644600
16.4,-0.4,300,"sd","10:30:34",2644000
16.4,-0.4,200,"sd","10:30:34",2643700
16.4,-0.4,100,"sd","10:30:34",2643500
16.4,-0.4,500,"sd","10:30:34",2643400
16.4,-0.4,600,"sd","10:30:33",2642900
16.4,-0.4,900,"sd","10:30:32",2642300
16.4,-0.4,200,"sd","10:30:29",2641400
16.4,-0.4,300,"sd","10:30:27",2641200
16.4,-0.4,800,"sd","10:30:20",2640900
16.4,-0.4,1000,"sd","10:30:18",2640100
16.4,-0.4,200,"sd","10:30:18",2639100
16.4,-0.4,200,"sd","10:30:17",2638900
16.4,-0.4,900,"sd","10:30:17",2638700
16.4,-0.4,100,"sd","10:30:12",2637800
16.4,-0.4,4700,"sd","10:30:12",2637700
16.45,-0.35,100,"bu","10:30:10",2633000
16.4,-0.4,1000,"sd","10:30:08",2632900
16.4,-0.4,2900,"sd","10:30:07",2631900
16.4,-0.4,100,"sd","10:30:07",2629000
16.4,-0.4,200,"sd","10:30:07",2628900
16.4,-0.4,200,"sd","10:30:07",2628700
16.4,-0.4,100,"sd","10:30:07",2628500
16.4,-0.4,100,"sd","10:30:07",2628400
16.4,-0.4,100,"sd","10:30:07",2628300
16.4,-0.4,1000,"sd","10:30:07",2628200
16.4,-0.4,200,"sd","10:30:07",2627200
16.4,-0.4,1000,"sd","10:30:07",2627000
16.4,-0.4,500,"sd","10:30:07",2626000
16.4,-0.4,1000,"sd","10:30:07",2625500
16.4,-0.4,500,"sd","10:30:07",2624500
16.4,-0.4,1000,"sd","10:30:07",2624000
16.4,-0.4,200,"sd","10:30:07",2623000
16.4,-0.4,100,"sd","10:30:07",2622800
16.4,-0.4,300,"sd","10:30:07",2622700
16.4,-0.4,100,"sd","10:30:07",2622400
16.4,-0.4,4500,"sd","10:30:07",2622300
16.4,-0.4,300,"sd","10:30:07",2617800
16.4,-0.4,700,"sd","10:30:07",2617500
16.4,-0.4,3600,"sd","10:29:57",2616800
16.4,-0.4,7000,"sd","10:29:52",2613200
16.4,-0.4,400,"sd","10:29:52",2606200
16.4,-0.4,1000,"sd","10:29:44",2605800
16.45,-0.35,500,"sd","10:29:32",2604800
16.45,-0.35,100,"sd","10:29:32",2604300
16.45,-0.35,100,"sd","10:29:32",2604200
16.45,-0.35,1000,"sd","10:29:32",2604100
16.45,-0.35,10000,"sd","10:29:32",2603100
16.45,-0.35,1000,"sd","10:29:32",2593100
16.45,-0.35,100,"sd","10:29:32",2592100
16.45,-0.35,300,"sd","10:29:32",2592000
16.45,-0.35,100,"sd","10:29:32",2591700
16.45,-0.35,2700,"sd","10:29:32",2591600
16.45,-0.35,100,"sd","10:29:32",2588900
16.45,-0.35,100,"sd","10:29:32",2588800
16.45,-0.35,200,"sd","10:29:31",2588700
16.45,-0.35,2000,"sd","10:29:23",2588500
16.45,-0.35,1100,"sd","10:29:20",2586500
16.45,-0.35,100,"sd","10:29:20",2585400
16.45,-0.35,1000,"sd","10:29:20",2585300
16.45,-0.35,1600,"sd","10:29:20",2584300
16.45,-0.35,200,"sd","10:29:20",2582700
16.5,-0.3,1000,"sd","10:29:14",2582500
16.5,-0.3,300,"sd","10:29:14",2581500
16.5,-0.3,700,"sd","10:29:14",2581200
16.5,-0.3,100,"sd","10:29:14",2580500
16.5,-0.3,100,"sd","10:29:14",2580400
16.5,-0.3,200,"sd","10:29:14",2580300
16.5,-0.3,100,"sd","10:29:14",2580100
16.5,-0.3,1000,"sd","10:29:14",2580000
16.5,-0.3,300,"sd","10:29:14",2579000
16.5,-0.3,2500,"sd","10:29:14",2578700
16.5,-0.3,7500,"sd","10:29:09",2576200
16.5,-0.3,100,"sd","10:29:09",2568700
16.5,-0.3,200,"sd","10:29:09",2568600
16.5,-0.3,2000,"sd","10:29:09",2568400
16.5,-0.3,1000,"sd","10:29:09",2566400
16.5,-0.3,300,"sd","10:29:09",2565400
16.5,-0.3,200,"sd","10:29:09",2565100
16.5,-0.3,500,"sd","10:29:09",2564900
16.5,-0.3,500,"sd","10:29:09",2564400
16.5,-0.3,1000,"sd","10:29:09",2563900
16.5,-0.3,2700,"sd","10:29:09",2562900
16.5,-0.3,2300,"sd","10:29:09",2560200
16.5,-0.3,2000,"sd","10:29:09",2557900
16.5,-0.3,7000,"sd","10:29:09",2555900
16.5,-0.3,100,"sd","10:29:09",2548900
16.5,-0.3,1000,"sd","10:29:09",2548800
16.5,-0.3,200,"sd","10:29:09",2547800
16.5,-0.3,100,"sd","10:29:09",2547600
16.5,-0.3,500,"sd","10:29:09",2547500
16.55,-0.25,200,"bu","10:29:07",2547000
16.5,-0.3,100,"sd","10:29:07",2546800
16.5,-0.3,400,"sd","10:29:07",2546700
16.5,-0.3,2000,"sd","10:29:07",2546300
16.5,-0.3,100,"sd","10:29:07",2544300
16.5,-0.3,1500,"sd","10:29:07",2544200
16.5,-0.3,900,"sd","10:29:07",2542700
16.5,-0.3,100,"sd","10:29:06",2541800
16.5,-0.3,2000,"sd","10:29:06",2541700
16.5,-0.3,200,"sd","10:29:04",2539700
16.5,-0.3,100,"sd","10:29:04",2539500
16.5,-0.3,200,"sd","10:29:04",2539400
16.5,-0.3,1000,"sd","10:29:03",2539200
16.5,-0.3,200,"sd","10:29:03",2538200
16.5,-0.3,300,"sd","10:29:03",2538000
16.5,-0.3,400,"sd","10:29:03",2537700
16.5,-0.3,100,"sd","10:29:03",2537300
16.5,-0.3,100,"sd","10:29:02",2537200
16.5,-0.3,200,"sd","10:29:02",2537100
16.5,-0.3,100,"sd","10:29:02",2536900
16.5,-0.3,100,"sd","10:29:02",2536800
16.5,-0.3,1500,"sd","10:29:02",2536700
16.5,-0.3,3000,"sd","10:29:01",2535200
16.5,-0.3,5000,"sd","10:29:01",2532200
16.5,-0.3,1000,"sd","10:28:54",2527200
16.55,-0.25,900,"bu","10:28:54",2526200
16.55,-0.25,500,"bu","10:28:52",2525300
16.5,-0.3,1000,"sd","10:28:51",2524800
16.5,-0.3,20000,"sd","10:28:51",2523800
16.5,-0.3,1000,"sd","10:28:49",2503800
16.5,-0.3,3000,"sd","10:28:46",2502800
16.5,-0.3,3800,"sd","10:28:42",2499800
16.5,-0.3,1000,"sd","10:28:29",2496000
16.5,-0.3,1000,"sd","10:28:29",2495000
16.5,-0.3,500,"sd","10:28:29",2494000
16.5,-0.3,200,"sd","10:28:29",2493500
16.5,-0.3,200,"sd","10:28:29",2493300
16.5,-0.3,4000,"sd","10:28:29",2493100
16.5,-0.3,700,"sd","10:28:29",2489100
16.5,-0.3,200,"sd","10:28:29",2488400
16.5,-0.3,400,"sd","10:28:29",2488200
16.5,-0.3,200,"sd","10:28:29",2487800
16.5,-0.3,15100,"sd","10:28:29",2487600
16.55,-0.25,100,"bu","10:28:29",2472500
16.5,-0.3,5000,"sd","10:28:29",2472400
16.5,-0.3,500,"sd","10:28:29",2467400
16.5,-0.3,7000,"sd","10:28:29",2466900
16.5,-0.3,1000,"sd","10:28:29",2459900
16.5,-0.3,200,"sd","10:28:29",2458900
16.5,-0.3,5000,"sd","10:28:29",2458700
16.5,-0.3,3400,"sd","10:28:29",2453700
16.5,-0.3,200,"sd","10:28:29",2450300
16.5,-0.3,300,"sd","10:28:29",2450100
16.5,-0.3,500,"sd","10:28:29",2449800
16.5,-0.3,600,"sd","10:28:29",2449300
16.5,-0.3,100,"sd","10:28:29",2448700
16.5,-0.3,500,"sd","10:28:29",2448600
16.5,-0.3,1000,"sd","10:28:29",2448100
16.5,-0.3,1000,"sd","10:28:29",2447100
16.5,-0.3,200,"sd","10:28:29",2446100
16.5,-0.3,400,"sd","10:28:25",2445900
16.5,-0.3,1000,"sd","10:28:25",2445500
16.5,-0.3,100,"sd","10:28:25",2444500
16.55,-0.25,1000,"bu","10:28:20",2444400
16.5,-0.3,300,"sd","10:28:19",2443400
16.5,-0.3,100,"sd","10:28:16",2443100
16.5,-0.3,500,"sd","10:28:16",2443000
16.5,-0.3,100,"sd","10:28:16",2442500
16.5,-0.3,300,"sd","10:28:16",2442400
16.55,-0.25,100,"bu","10:28:16",2442100
16.5,-0.3,200,"sd","10:28:11",2442000
16.5,-0.3,500,"sd","10:28:11",2441800
16.5,-0.3,1000,"sd","10:28:11",2441300
16.5,-0.3,1000,"sd","10:28:11",2440300
16.5,-0.3,300,"sd","10:28:11",2439300
16.55,-0.25,2500,"bu","10:28:00",2439000
16.55,-0.25,200,"bu","10:27:58",2436500
16.55,-0.25,300,"bu","10:27:58",2436300
16.5,-0.3,1000,"sd","10:27:58",2436000
16.5,-0.3,2700,"sd","10:27:58",2435000
16.5,-0.3,1000,"sd","10:27:58",2432300
16.5,-0.3,100,"sd","10:27:58",2431300
16.5,-0.3,200,"sd","10:27:58",2431200
16.5,-0.3,500,"sd","10:27:58",2431000
16.5,-0.3,1000,"sd","10:27:58",2430500
16.5,-0.3,300,"sd","10:27:58",2429500
16.5,-0.3,500,"sd","10:27:58",2429200
16.5,-0.3,300,"sd","10:27:58",2428700
16.5,-0.3,1000,"sd","10:27:58",2428400
16.5,-0.3,2000,"sd","10:27:58",2427400
16.5,-0.3,2000,"sd","10:27:58",2425400
16.5,-0.3,300,"sd","10:27:58",2423400
16.5,-0.3,500,"sd","10:27:58",2423100
16.5,-0.3,2000,"sd","10:27:58",2422600
16.5,-0.3,500,"sd","10:27:58",2420600
16.5,-0.3,100,"sd","10:27:58",2420100
16.5,-0.3,10000,"sd","10:27:58",2420000
16.5,-0.3,500,"sd","10:27:58",2410000
16.5,-0.3,700,"sd","10:27:58",2409500
16.5,-0.3,1000,"sd","10:27:58",2408800
16.5,-0.3,100,"sd","10:27:58",2407800
16.5,-0.3,300,"sd","10:27:58",2407700
16.5,-0.3,300,"sd","10:27:58",2407400
16.5,-0.3,100,"sd","10:27:58",2407100
16.5,-0.3,500,"sd","10:27:58",2407000
16.5,-0.3,3000,"sd","10:27:58",2406500
16.5,-0.3,100,"sd","10:27:58",2403500
16.5,-0.3,300,"sd","10:27:58",2403400
16.5,-0.3,200,"sd","10:27:57",2403100
16.5,-0.3,5000,"sd","10:27:57",2402900
16.5,-0.3,5000,"sd","10:27:57",2397900
16.5,-0.3,6900,"sd","10:27:57",2392900
16.55,-0.25,100,"bu","10:27:53",2386000
16.55,-0.25,5000,"sd","10:27:48",2385900
16.55,-0.25,100,"sd","10:27:48",2380900
16.55,-0.25,400,"sd","10:27:48",2380800
16.55,-0.25,3600,"sd","10:27:48",2380400
16.55,-0.25,500,"sd","10:27:48",2376800
16.55,-0.25,600,"sd","10:27:46",2376300
16.55,-0.25,300,"sd","10:27:46",2375700
16.55,-0.25,1000,"sd","10:27:45",2375400
16.55,-0.25,5300,"sd","10:27:40",2374400
16.55,-0.25,1000,"sd","10:27:40",2369100
16.55,-0.25,1000,"sd","10:27:40",2368100
16.55,-0.25,100,"sd","10:27:40",2367100
16.55,-0.25,100,"sd","10:27:40",2367000
16.55,-0.25,100,"sd","10:27:40",2366900
16.55,-0.25,100,"sd","10:27:40",2366800
16.55,-0.25,100,"sd","10:27:40",2366700
16.55,-0.25,100,"sd","10:27:40",2366600
16.55,-0.25,700,"sd","10:27:40",2366500
16.55,-0.25,200,"sd","10:27:40",2365800
16.55,-0.25,100,"sd","10:27:40",2365600
16.55,-0.25,100,"sd","10:27:40",2365500
16.55,-0.25,2000,"sd","10:27:40",2365400
16.55,-0.25,300,"sd","10:27:40",2363400
16.55,-0.25,1000,"sd","10:27:40",2363100
16.55,-0.25,300,"sd","10:27:40",2362100
16.55,-0.25,300,"sd","10:27:40",2361800
16.55,-0.25,200,"sd","10:27:40",2361500
16.55,-0.25,1000,"sd","10:27:40",2361300
16.55,-0.25,100,"sd","10:27:40",2360300
16.55,-0.25,5800,"sd","10:27:40",2360200
16.55,-0.25,400,"sd","10:27:26",2354400
16.6,-0.2,1000,"bu","10:27:13",2354000
16.55,-0.25,2000,"sd","10:27:06",2353000
16.55,-0.25,900,"sd","10:26:59",2351000
16.55,-0.25,900,"sd","10:26:50",2350100
16.6,-0.2,100,"bu","10:26:44",2349200
16.6,-0.2,2000,"bu","10:26:21",2349100
16.6,-0.2,200,"sd","10:26:18",2347100
16.6,-0.2,1000,"sd","10:26:18",2346900
16.6,-0.2,2400,"sd","10:26:18",2345900
16.6,-0.2,200,"sd","10:26:17",2343500
16.6,-0.2,2500,"sd","10:26:15",2343300
16.6,-0.2,4000,"sd","10:26:14",2340800
16.6,-0.2,2000,"sd","10:26:06",2336800
16.6,-0.2,100,"sd","10:26:02",2334800
16.6,-0.2,8800,"sd","10:26:00",2334700
16.6,-0.2,300,"sd","10:26:00",2325900
16.6,-0.2,900,"sd","10:26:00",2325600
16.6,-0.2,1000,"sd","10:25:58",2324700
16.6,-0.2,100,"sd","10:25:57",2323700
16.6,-0.2,900,"sd","10:25:54",2323600
16.6,-0.2,100,"sd","10:25:53",2322700
16.6,-0.2,400,"sd","10:25:42",2322600
16.6,-0.2,200,"sd","10:25:28",2322200
16.6,-0.2,700,"sd","10:25:28",2322000
16.65,-0.15,700,"bu","10:25:18",2321300
16.6,-0.2,200,"sd","10:25:16",2320600
16.6,-0.2,3100,"sd","10:25:13",2320400
16.6,-0.2,100,"sd","10:25:13",2317300
16.6,-0.2,200,"sd","10:25:13",2317200
16.6,-0.2,1900,"sd","10:25:13",2317000
16.6,-0.2,500,"sd","10:25:13",2315100
16.6,-0.2,2000,"sd","10:25:13",2314600
16.6,-0.2,2000,"sd","10:25:13",2312600
16.6,-0.2,200,"sd","10:25:13",2310600
16.6,-0.2,100,"sd","10:25:09",2310400
16.6,-0.2,800,"sd","10:25:09",2310300
16.6,-0.2,100,"sd","10:25:09",2309500
16.6,-0.2,100,"sd","10:25:09",2309400
16.6,-0.2,300,"sd","10:25:09",2309300
16.6,-0.2,1000,"sd","10:25:09",2309000
16.6,-0.2,100,"sd","10:25:09",2308000
16.6,-0.2,300,"sd","10:25:09",2307900
16.6,-0.2,34400,"sd","10:25:09",2307600
16.6,-0.2,5000,"sd","10:25:09",2273200
16.6,-0.2,5000,"sd","10:25:09",2268200
16.6,-0.2,500,"sd","10:25:09",2263200
16.6,-0.2,200,"sd","10:25:09",2262700
16.6,-0.2,100,"sd","10:25:09",2262500
16.6,-0.2,1000,"sd","10:25:09",2262400
16.6,-0.2,1000,"sd","10:25:09",2261400
16.6,-0.2,5000,"sd","10:25:04",2260400
16.65,-0.15,100,"bu","10:25:04",2255400
16.6,-0.2,500,"sd","10:24:28",2255300
16.65,-0.15,1500,"bu","10:24:24",2254800
16.6,-0.2,1000,"sd","10:24:07",2253300
16.6,-0.2,200,"sd","10:24:00",2252300
16.6,-0.2,100,"sd","10:23:43",2252100
16.65,-0.15,100,"bu","10:23:22",2252000
16.6,-0.2,1700,"sd","10:23:14",2251900
16.6,-0.2,300,"sd","10:22:32",2250200
16.6,-0.2,900,"sd","10:22:26",2249900
16.6,-0.2,100,"sd","10:22:26",2249000
16.6,-0.2,500,"sd","10:22:22",2248900
16.6,-0.2,1000,"sd","10:22:21",2248400
16.6,-0.2,500,"sd","10:22:19",2247400
16.65,-0.15,100,"bu","10:22:18",2246900
16.6,-0.2,100,"sd","10:22:17",2246800
16.6,-0.2,400,"sd","10:22:08",2246700
16.6,-0.2,200,"sd","10:22:07",2246300
16.6,-0.2,1300,"sd","10:21:56",2246100
16.6,-0.2,700,"sd","10:21:56",2244800
16.6,-0.2,300,"sd","10:21:49",2244100
16.6,-0.2,700,"sd","10:21:49",2243800
16.65,-0.15,1000,"bu","10:21:47",2243100
16.65,-0.15,200,"bu","10:21:32",2242100
16.65,-0.15,300,"bu","10:21:32",2241900
16.6,-0.2,1300,"sd","10:21:31",2241600
16.6,-0.2,2000,"sd","10:21:31",2240300
16.6,-0.2,200,"sd","10:21:31",2238300
16.6,-0.2,300,"sd","10:21:31",2238100
16.6,-0.2,2900,"sd","10:21:31",2237800
16.6,-0.2,2200,"sd","10:21:31",2234900
16.6,-0.2,1000,"sd","10:21:28",2232700
16.6,-0.2,400,"sd","10:21:24",2231700
16.65,-0.15,1000,"bu","10:20:56",2231300
16.65,-0.15,200,"bu","10:20:50",2230300
16.6,-0.2,1600,"sd","10:20:49",2230100
16.6,-0.2,6700,"sd","10:20:49",2228500
16.65,-0.15,1000,"bu","10:19:57",2221800
16.65,-0.15,1000,"bu","10:19:57",2220800
16.65,-0.15,3000,"bu","10:19:57",2219800
16.65,-0.15,200,"bu","10:19:48",2216800
16.6,-0.2,3000,"sd","10:19:47",2216600
16.65,-0.15,100,"bu","10:19:34",2213600
16.65,-0.15,700,"bu","10:19:29",2213500
16.65,-0.15,300,"bu","10:19:29",2212800
16.65,-0.15,5000,"sd","10:19:05",2212500
