"price","change","match_qtty","side","time","total_vol"
13.6,-0.2,1000,"bu","09:53:19",1176500
13.6,-0.2,2000,"bu","09:53:09",1175500
13.6,-0.2,300,"bu","09:53:08",1173500
13.6,-0.2,500,"bu","09:53:04",1173200
13.6,-0.2,100,"bu","09:52:37",1172700
13.6,-0.2,500,"bu","09:52:33",1172600
13.6,-0.2,100,"bu","09:52:16",1172100
13.6,-0.2,200,"bu","09:52:14",1172000
13.6,-0.2,500,"bu","09:52:10",1171800
13.6,-0.2,800,"bu","09:52:05",1171300
13.6,-0.2,300,"bu","09:51:57",1170500
13.6,-0.2,200,"bu","09:51:53",1170200
13.6,-0.2,100,"sd","09:51:53",1170000
13.6,-0.2,5000,"sd","09:51:53",1169900
13.6,-0.2,2000,"sd","09:51:53",1164900
13.6,-0.2,500,"sd","09:51:53",1162900
13.6,-0.2,100,"sd","09:51:53",1162400
13.6,-0.2,1000,"sd","09:51:53",1162300
13.6,-0.2,66800,"sd","09:51:53",1161300
13.65,-0.15,1000,"sd","09:51:53",1094500
13.65,-0.15,16500,"sd","09:51:53",1093500
13.7,-0.1,600,"bu","09:51:25",1077000
13.7,-0.1,100,"sd","09:51:21",1076400
13.7,-0.1,600,"sd","09:51:21",1076300
13.7,-0.1,100,"sd","09:51:21",1075700
13.7,-0.1,1000,"sd","09:51:21",1075600
13.8,0,200,"bu","09:51:20",1074600
13.8,0,200,"bu","09:51:20",1074400
13.7,-0.1,200,"sd","09:51:03",1074200
13.75,-0.05,100,"bu","09:50:37",1074000
13.75,-0.05,800,"sd","09:49:59",1073900
13.8,0,300,"bu","09:49:39",1073100
13.8,0,500,"bu","09:49:20",1072800
13.8,0,100,"bu","09:49:20",1072300
13.8,0,500,"bu","09:49:20",1072200
13.75,-0.05,2600,"sd","09:49:14",1071700
13.8,0,500,"bu","09:49:06",1069100
13.8,0,400,"bu","09:49:06",1068600
13.8,0,500,"bu","09:49:00",1068200
13.8,0,500,"bu","09:49:00",1067700
13.8,0,2400,"bu","09:49:00",1067200
13.8,0,1200,"bu","09:49:00",1064800
13.8,0,400,"bu","09:49:00",1063600
13.8,0,100,"bu","09:49:00",1063200
13.8,0,700,"bu","09:48:47",1063100
13.75,-0.05,1000,"bu","09:48:35",1062400
13.75,-0.05,1000,"bu","09:48:35",1061400
13.75,-0.05,9600,"bu","09:48:35",1060400
13.75,-0.05,600,"bu","09:48:34",1050800
13.75,-0.05,20000,"bu","09:48:24",1050200
13.75,-0.05,8200,"bu","09:48:08",1030200
13.7,-0.1,800,"bu","09:48:08",1022000
13.7,-0.1,100,"sd","09:48:03",1021200
13.75,-0.05,11600,"bu","09:48:01",1021100
13.75,-0.05,7000,"bu","09:48:01",1009500
13.75,-0.05,1000,"bu","09:48:01",1002500
13.75,-0.05,400,"bu","09:48:01",1001500
13.75,-0.05,600,"bu","09:47:55",1001100
13.75,-0.05,2000,"bu","09:47:55",1000500
13.7,-0.1,5000,"sd","09:47:54",998500
13.75,-0.05,2000,"bu","09:47:46",993500
13.7,-0.1,100,"sd","09:47:34",991500
13.7,-0.1,11800,"sd","09:47:34",991400
13.7,-0.1,13700,"bu","09:47:25",979600
13.7,-0.1,5200,"bu","09:47:16",965900
13.7,-0.1,2700,"bu","09:47:09",960700
13.7,-0.1,500,"bu","09:46:52",958000
13.7,-0.1,2600,"bu","09:46:48",957500
13.7,-0.1,100,"bu","09:46:42",954900
13.7,-0.1,20000,"bu","09:46:37",954800
13.7,-0.1,300,"bu","09:46:21",934800
13.7,-0.1,49100,"bu","09:46:17",934500
13.7,-0.1,200,"bu","09:46:17",885400
13.7,-0.1,700,"bu","09:46:17",885200
13.7,-0.1,300,"bu","09:46:14",884500
13.7,-0.1,1000,"bu","09:46:06",884200
13.7,-0.1,4100,"bu","09:46:06",883200
13.7,-0.1,1700,"bu","09:46:06",879100
13.7,-0.1,400,"bu","09:46:06",877400
13.7,-0.1,500,"bu","09:46:06",877000
13.7,-0.1,200,"bu","09:46:06",876500
13.7,-0.1,2100,"bu","09:46:06",876300
13.65,-0.15,10000,"bu","09:46:06",874200
13.6,-0.2,10000,"sd","09:45:51",864200
13.65,-0.15,20000,"bu","09:45:45",854200
13.7,-0.1,2800,"bu","09:45:35",834200
13.65,-0.15,2200,"bu","09:45:35",831400
13.65,-0.15,500,"bu","09:45:27",829200
13.65,-0.15,6800,"bu","09:45:27",828700
13.7,-0.1,5100,"bu","09:45:24",821900
13.7,-0.1,1000,"bu","09:45:24",816800
13.7,-0.1,500,"bu","09:45:24",815800
13.7,-0.1,7000,"bu","09:45:24",815300
13.7,-0.1,1000,"bu","09:45:24",808300
13.7,-0.1,400,"bu","09:45:24",807300
13.65,-0.15,1000,"bu","09:45:05",806900
13.65,-0.15,2200,"bu","09:45:05",805900
13.6,-0.2,10000,"sd","09:45:04",803700
13.65,-0.15,300,"bu","09:44:32",793700
13.65,-0.15,200,"bu","09:44:31",793400
13.65,-0.15,2300,"bu","09:44:28",793200
13.65,-0.15,300,"bu","09:44:28",790900
13.6,-0.2,3300,"sd","09:44:15",790600
13.65,-0.15,500,"bu","09:43:30",787300
13.65,-0.15,100,"bu","09:42:52",786800
13.65,-0.15,200,"bu","09:42:44",786700
13.65,-0.15,500,"bu","09:42:24",786500
13.65,-0.15,400,"sd","09:42:03",786000
13.6,-0.2,9900,"sd","09:41:26",785600
13.6,-0.2,100,"sd","09:41:26",775700
13.7,-0.1,400,"bu","09:40:55",775600
13.7,-0.1,10500,"bu","09:40:38",775200
13.7,-0.1,9500,"bu","09:40:38",764700
13.7,-0.1,100,"bu","09:40:24",755200
13.6,-0.2,4900,"bu","09:40:24",755100
13.6,-0.2,1500,"bu","09:40:22",750200
13.65,-0.15,3600,"sd","09:40:16",748700
13.65,-0.15,500,"sd","09:40:13",745100
13.65,-0.15,10000,"sd","09:40:08",744600
13.65,-0.15,2900,"sd","09:40:05",734600
13.65,-0.15,7100,"sd","09:40:05",731700
13.65,-0.15,1000,"bu","09:39:57",724600
13.65,-0.15,11700,"bu","09:39:57",723600
13.6,-0.2,200,"bu","09:39:57",711900
13.6,-0.2,500,"sd","09:39:54",711700
13.65,-0.15,15000,"bu","09:39:44",711200
13.65,-0.15,5300,"bu","09:39:43",696200
13.6,-0.2,4700,"bu","09:39:43",690900
13.6,-0.2,4000,"sd","09:39:33",686200
13.6,-0.2,1300,"sd","09:39:33",682200
13.65,-0.15,12000,"bu","09:39:27",680900
13.65,-0.15,300,"bu","09:39:14",668900
13.65,-0.15,5700,"bu","09:39:13",668600
13.65,-0.15,300,"bu","09:39:13",662900
13.65,-0.15,900,"bu","09:39:13",662600
13.65,-0.15,100,"bu","09:39:13",661700
13.65,-0.15,10000,"bu","09:39:13",661600
13.6,-0.2,18700,"bu","09:38:57",651600
13.6,-0.2,13600,"bu","09:38:41",632900
13.6,-0.2,1000,"bu","09:38:41",619300
13.6,-0.2,100,"bu","09:38:41",618300
13.6,-0.2,200,"bu","09:38:41",618200
13.6,-0.2,1300,"bu","09:38:41",618000
13.6,-0.2,2500,"bu","09:38:41",616700
13.6,-0.2,1300,"bu","09:38:41",614200
13.6,-0.2,300,"bu","09:37:34",612900
13.6,-0.2,7000,"bu","09:36:45",612600
13.6,-0.2,13600,"bu","09:36:36",605600
13.6,-0.2,20000,"bu","09:36:20",592000
13.6,-0.2,8900,"bu","09:36:01",572000
13.6,-0.2,10000,"bu","09:36:01",563100
13.6,-0.2,1100,"bu","09:36:01",553100
13.6,-0.2,300,"bu","09:35:50",552000
13.6,-0.2,100,"sd","09:35:22",551700
13.6,-0.2,400,"sd","09:35:22",551600
13.6,-0.2,1500,"sd","09:35:22",551200
13.6,-0.2,700,"sd","09:35:06",549700
13.7,-0.1,15000,"bu","09:35:00",549000
13.7,-0.1,5000,"bu","09:34:42",534000
13.7,-0.1,20000,"bu","09:34:31",529000
13.7,-0.1,400,"bu","09:34:21",509000
13.7,-0.1,4000,"bu","09:34:21",508600
13.7,-0.1,100,"bu","09:34:21",504600
13.7,-0.1,3000,"bu","09:34:21",504500
13.7,-0.1,2100,"bu","09:34:21",501500
13.65,-0.15,100,"bu","09:34:21",499400
13.65,-0.15,300,"bu","09:34:21",499300
13.65,-0.15,100,"bu","09:34:13",499000
13.65,-0.15,100,"bu","09:34:13",498900
13.65,-0.15,400,"bu","09:34:03",498800
13.65,-0.15,9600,"bu","09:34:03",498400
13.65,-0.15,400,"bu","09:34:02",488800
13.6,-0.2,100,"bu","09:33:49",488400
13.6,-0.2,400,"bu","09:33:49",488300
13.6,-0.2,6400,"bu","09:33:49",487900
13.6,-0.2,900,"bu","09:33:49",481500
13.6,-0.2,8700,"bu","09:33:30",480600
13.6,-0.2,400,"bu","09:33:23",471900
13.6,-0.2,800,"bu","09:33:23",471500
13.6,-0.2,200,"bu","09:33:18",470700
13.6,-0.2,100,"bu","09:33:18",470500
13.6,-0.2,9500,"bu","09:33:18",470400
13.6,-0.2,500,"bu","09:33:12",460900
13.6,-0.2,1400,"bu","09:33:12",460400
13.6,-0.2,18300,"bu","09:33:06",459000
13.5,-0.3,1700,"bu","09:33:06",440700
13.5,-0.3,100,"bu","09:33:01",439000
13.5,-0.3,100,"bu","09:32:59",438900
13.5,-0.3,100,"sd","09:32:55",438800
13.6,-0.2,1000,"bu","09:32:50",438700
13.6,-0.2,7000,"bu","09:32:44",437700
13.6,-0.2,2000,"bu","09:32:38",430700
13.5,-0.3,100,"bu","09:32:22",428700
13.5,-0.3,400,"bu","09:32:14",428600
13.45,-0.35,100,"sd","09:31:50",428200
13.6,-0.2,9000,"bu","09:31:38",428100
13.6,-0.2,5000,"bu","09:31:14",419100
13.6,-0.2,6000,"bu","09:31:05",414100
13.6,-0.2,300,"bu","09:30:41",408100
13.45,-0.35,100,"sd","09:30:14",407800
13.7,-0.1,500,"bu","09:30:05",407700
13.45,-0.35,2100,"bu","09:29:49",407200
13.45,-0.35,200,"bu","09:29:46",405100
13.45,-0.35,100,"bu","09:29:45",404900
13.45,-0.35,3200,"bu","09:29:41",404800
13.45,-0.35,200,"sd","09:29:28",401600
13.45,-0.35,16700,"sd","09:29:28",401400
13.45,-0.35,3000,"sd","09:29:28",384700
13.45,-0.35,3000,"sd","09:29:28",381700
13.45,-0.35,300,"sd","09:29:28",378700
13.45,-0.35,7000,"sd","09:29:28",378400
13.45,-0.35,7300,"sd","09:29:28",371400
13.45,-0.35,1300,"sd","09:29:28",364100
13.45,-0.35,500,"sd","09:29:28",362800
13.45,-0.35,2000,"sd","09:29:28",362300
13.5,-0.3,1000,"sd","09:29:28",360300
13.5,-0.3,500,"sd","09:29:28",359300
13.5,-0.3,1000,"sd","09:29:28",358800
13.65,-0.15,600,"sd","09:29:28",357800
13.7,-0.1,400,"bu","09:28:54",357200
13.65,-0.15,1000,"sd","09:28:38",356800
13.65,-0.15,100,"sd","09:28:37",355800
13.7,-0.1,2000,"bu","09:28:36",355700
13.8,0,300,"bu","09:27:52",353700
13.8,0,200,"bu","09:27:52",353400
13.8,0,1400,"bu","09:27:52",353200
13.7,-0.1,100,"bu","09:27:52",351800
13.7,-0.1,800,"sd","09:27:46",351700
13.75,-0.05,4100,"sd","09:27:46",350900
13.75,-0.05,25900,"bu","09:27:42",346800
13.75,-0.05,4100,"bu","09:27:32",320900
13.75,-0.05,1000,"bu","09:27:32",316800
13.75,-0.05,500,"bu","09:27:32",315800
13.75,-0.05,500,"bu","09:27:32",315300
13.75,-0.05,1000,"bu","09:27:32",314800
13.75,-0.05,3000,"bu","09:27:32",313800
13.75,-0.05,1100,"bu","09:27:32",310800
13.75,-0.05,200,"bu","09:27:32",309700
13.75,-0.05,600,"bu","09:27:32",309500
13.7,-0.1,7000,"sd","09:27:23",308900
13.75,-0.05,400,"bu","09:27:09",301900
13.7,-0.1,1000,"bu","09:26:59",301500
13.7,-0.1,1200,"bu","09:26:59",300500
13.7,-0.1,24900,"bu","09:26:35",299300
13.6,-0.2,5100,"bu","09:26:35",274400
13.65,-0.15,200,"sd","09:26:34",269300
13.65,-0.15,1700,"sd","09:26:34",269100
13.7,-0.1,3900,"bu","09:26:24",267400
13.7,-0.1,9900,"bu","09:26:24",263500
13.7,-0.1,1000,"bu","09:26:24",253600
13.7,-0.1,500,"bu","09:26:24",252600
13.7,-0.1,500,"bu","09:26:24",252100
13.7,-0.1,500,"bu","09:26:24",251600
13.7,-0.1,2700,"bu","09:26:24",251100
13.7,-0.1,1000,"bu","09:26:24",248400
13.65,-0.15,2000,"bu","09:26:13",247400
13.65,-0.15,10700,"bu","09:26:13",245400
13.6,-0.2,100,"bu","09:26:13",234700
13.6,-0.2,500,"bu","09:26:13",234600
13.4,-0.4,1300,"sd","09:26:00",234100
13.45,-0.35,500,"sd","09:26:00",232800
13.45,-0.35,500,"sd","09:26:00",232300
13.45,-0.35,6000,"sd","09:26:00",231800
13.45,-0.35,4000,"sd","09:26:00",225800
13.45,-0.35,5000,"sd","09:26:00",221800
13.45,-0.35,5000,"sd","09:26:00",216800
13.45,-0.35,5000,"sd","09:26:00",211800
13.55,-0.25,800,"sd","09:26:00",206800
13.45,-0.35,1000,"sd","09:26:00",206000
13.55,-0.25,100,"sd","09:26:00",205000
13.6,-0.2,800,"sd","09:26:00",204900
13.45,-0.35,100,"sd","09:26:00",204100
13.45,-0.35,100,"sd","09:26:00",204000
13.6,-0.2,10300,"sd","09:26:00",203900
13.45,-0.35,100,"sd","09:26:00",193600
13.45,-0.35,1000,"sd","09:26:00",193500
13.45,-0.35,600,"sd","09:26:00",192500
13.5,-0.3,500,"sd","09:26:00",191900
13.5,-0.3,1100,"sd","09:26:00",191400
13.5,-0.3,700,"sd","09:26:00",190300
13.5,-0.3,1000,"sd","09:26:00",189600
13.5,-0.3,500,"sd","09:26:00",188600
13.5,-0.3,3000,"sd","09:26:00",188100
13.5,-0.3,1000,"sd","09:26:00",185100
13.65,-0.15,19300,"bu","09:25:53",184100
13.65,-0.15,700,"bu","09:25:53",164800
13.6,-0.2,500,"sd","09:25:33",164100
13.65,-0.15,300,"bu","09:25:31",163600
13.65,-0.15,4700,"bu","09:25:31",163300
13.65,-0.15,300,"bu","09:25:24",158600
13.6,-0.2,200,"sd","09:25:22",158300
13.6,-0.2,800,"sd","09:24:40",158100
13.6,-0.2,2000,"sd","09:24:40",157300
13.6,-0.2,4200,"sd","09:24:40",155300
13.55,-0.25,100,"sd","09:24:36",151100
13.55,-0.25,100,"sd","09:24:36",151000
13.55,-0.25,200,"sd","09:24:36",150900
13.55,-0.25,5000,"sd","09:24:36",150700
13.55,-0.25,300,"sd","09:24:36",145700
13.55,-0.25,300,"sd","09:24:36",145400
13.55,-0.25,1000,"sd","09:24:36",145100
13.6,-0.2,20000,"bu","09:24:28",144100
13.6,-0.2,4000,"bu","09:24:12",124100
13.6,-0.2,1200,"bu","09:24:09",120100
13.6,-0.2,10000,"bu","09:23:49",118900
13.6,-0.2,1400,"bu","09:23:35",108900
13.6,-0.2,300,"bu","09:23:34",107500
13.6,-0.2,8800,"bu","09:23:02",107200
13.6,-0.2,100,"bu","09:21:59",98400
13.6,-0.2,1000,"bu","09:21:59",98300
13.6,-0.2,1000,"bu","09:21:59",97300
13.6,-0.2,800,"bu","09:21:59",96300
13.55,-0.25,300,"sd","09:21:56",95500
13.6,-0.2,1200,"bu","09:21:55",95200
13.6,-0.2,800,"bu","09:21:55",94000
13.6,-0.2,200,"bu","09:21:53",93200
13.6,-0.2,1800,"bu","09:21:53",93000
13.6,-0.2,300,"bu","09:21:49",91200
13.6,-0.2,500,"bu","09:21:47",90900
13.6,-0.2,300,"bu","09:20:06",90400
13.45,-0.35,8700,"sd","09:19:28",90100
13.5,-0.3,300,"sd","09:19:28",81400
13.5,-0.3,500,"sd","09:19:28",81100
13.45,-0.35,1000,"sd","09:18:30",80600
13.6,-0.2,300,"bu","09:18:20",79600
13.45,-0.35,39700,"sd","09:18:18",79300
13.5,-0.3,500,"sd","09:18:18",39600
13.5,-0.3,100,"sd","09:18:18",39100
13.5,-0.3,100,"sd","09:18:18",39000
13.5,-0.3,1000,"sd","09:18:18",38900
13.5,-0.3,2000,"sd","09:18:18",37900
13.5,-0.3,100,"sd","09:18:18",30900
13.5,-0.3,5000,"sd","09:18:18",35900
13.55,-0.25,500,"sd","09:18:18",30800
13.55,-0.25,1000,"sd","09:18:18",30300
13.6,-0.2,5000,"bu","09:17:32",29300
13.6,-0.2,500,"sd","09:17:06",24300
13.6,-0.2,300,"sd","09:17:06",23800
13.6,-0.2,1000,"sd","09:17:06",23500
13.6,-0.2,700,"sd","09:16:56",22500
13.7,-0.1,500,"bu","09:16:55",21800
13.7,-0.1,300,"bu","09:16:55",21300
13.65,-0.15,400,"bu","09:16:55",21000
13.6,-0.2,8300,"sd","09:15:45",20600
13.6,-0.2,700,"sd","09:15:45",12300
13.6,-0.2,1000,"sd","09:15:45",11600
13.7,-0.1,10600,"bu","09:15:05",10600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
