"price","change","match_qtty","side","time","total_vol"
4.3,-0.2,5000,"sd","10:29:00",689500
4.3,-0.2,1000,"sd","10:29:00",684500
4.3,-0.2,500,"sd","10:29:00",683500
4.3,-0.2,200,"sd","10:29:00",683000
4.3,-0.2,300,"sd","10:29:00",682800
4.3,-0.2,1000,"sd","10:29:00",682500
4.3,-0.2,100,"sd","10:29:00",681500
4.3,-0.2,1300,"sd","10:29:00",681400
4.3,-0.2,700,"sd","10:28:55",680100
4.3,-0.2,3800,"sd","10:28:55",679400
4.3,-0.2,16200,"sd","10:28:33",675600
4.3,-0.2,5000,"sd","10:28:33",659400
4.3,-0.2,2000,"sd","10:28:33",654400
4.3,-0.2,10000,"sd","10:28:33",652400
4.31,-0.19,1000,"sd","10:28:33",642400
4.31,-0.19,500,"sd","10:28:33",641400
4.31,-0.19,500,"sd","10:28:33",640900
4.31,-0.19,3000,"sd","10:28:33",640400
4.31,-0.19,500,"sd","10:28:33",637400
4.31,-0.19,1300,"sd","10:28:33",636900
4.31,-0.19,1700,"sd","10:28:06",635600
4.32,-0.18,1000,"sd","10:28:06",633900
4.32,-0.18,3000,"sd","10:28:06",632900
4.32,-0.18,300,"sd","10:28:06",629900
4.32,-0.18,2000,"sd","10:28:06",629600
4.32,-0.18,2000,"sd","10:28:06",627600
4.32,-0.18,100,"sd","10:27:38",625600
4.33,-0.17,200,"sd","10:27:37",625500
4.33,-0.17,20000,"sd","10:27:37",625300
4.33,-0.17,1000,"sd","10:27:37",605300
4.33,-0.17,1000,"sd","10:27:37",604300
4.33,-0.17,18300,"sd","10:27:37",603300
4.33,-0.17,100,"sd","10:26:59",585000
4.33,-0.17,200,"sd","10:25:39",584900
4.33,-0.17,1400,"sd","10:25:31",584700
4.33,-0.17,500,"sd","10:25:31",583300
4.33,-0.17,2100,"sd","10:25:31",582800
4.33,-0.17,500,"sd","10:25:25",580700
4.33,-0.17,100,"sd","10:24:06",580200
4.33,-0.17,900,"sd","10:24:06",580100
4.33,-0.17,100,"sd","10:23:38",579200
4.33,-0.17,900,"sd","10:23:38",579100
4.34,-0.16,1000,"bu","10:22:15",578200
4.33,-0.17,100,"sd","10:21:50",577200
4.33,-0.17,900,"sd","10:21:50",577100
4.34,-0.16,100,"bu","10:21:42",576200
4.34,-0.16,1000,"bu","10:20:38",576100
4.34,-0.16,1000,"bu","10:19:20",575100
4.34,-0.16,1000,"bu","10:18:37",574100
4.34,-0.16,1000,"bu","10:15:59",573100
4.34,-0.16,300,"bu","10:15:52",572100
4.34,-0.16,1000,"sd","10:15:37",571800
4.34,-0.16,1000,"sd","10:15:37",570800
4.34,-0.16,200,"sd","10:14:48",569800
4.34,-0.16,500,"bu","10:14:30",569600
4.34,-0.16,200,"bu","10:14:24",569100
4.33,-0.17,700,"sd","10:13:29",568900
4.33,-0.17,4000,"sd","10:12:52",568200
4.33,-0.17,1000,"sd","10:12:41",564200
4.31,-0.19,2000,"sd","10:12:41",563200
4.31,-0.19,500,"sd","10:12:41",561200
4.31,-0.19,2000,"sd","10:12:41",560700
4.32,-0.18,500,"sd","10:12:41",558700
4.32,-0.18,5000,"sd","10:12:41",558200
4.33,-0.17,5000,"sd","10:12:41",553200
4.33,-0.17,1000,"sd","10:12:22",548200
4.33,-0.17,1000,"sd","10:12:12",547200
4.33,-0.17,100,"sd","10:11:38",546200
4.35,-0.15,400,"bu","10:11:24",546100
4.35,-0.15,300,"bu","10:11:24",545700
4.33,-0.17,900,"sd","10:11:23",545400
4.33,-0.17,1000,"sd","10:11:23",544500
4.33,-0.17,7600,"sd","10:11:22",543500
4.33,-0.17,1000,"sd","10:11:22",535900
4.33,-0.17,100,"sd","10:11:22",534900
4.33,-0.17,400,"sd","10:11:22",534800
4.33,-0.17,1600,"sd","10:11:00",534400
4.34,-0.16,2000,"sd","10:11:00",532800
4.34,-0.16,4000,"sd","10:11:00",530800
4.34,-0.16,500,"sd","10:11:00",526800
4.34,-0.16,1900,"sd","10:10:59",526300
4.34,-0.16,100,"sd","10:10:55",524400
4.34,-0.16,100,"sd","10:10:43",524300
4.35,-0.15,200,"sd","10:10:26",524200
4.35,-0.15,400,"sd","10:10:26",524000
4.35,-0.15,600,"sd","10:10:26",523600
4.35,-0.15,300,"sd","10:10:26",523000
4.35,-0.15,600,"sd","10:10:22",522700
4.35,-0.15,300,"sd","10:10:18",522100
4.35,-0.15,100,"sd","10:10:18",521800
4.35,-0.15,500,"sd","10:10:11",521700
4.35,-0.15,300,"bu","10:09:51",521200
4.35,-0.15,8000,"bu","10:09:51",520900
4.35,-0.15,6100,"bu","10:09:51",512900
4.35,-0.15,1000,"bu","10:09:28",506800
4.34,-0.16,8000,"sd","10:09:27",505800
4.35,-0.15,100,"bu","10:09:12",497800
4.35,-0.15,500,"bu","10:08:26",497700
4.35,-0.15,1000,"bu","10:08:26",497200
4.34,-0.16,100,"sd","10:08:08",496200
4.34,-0.16,3800,"sd","10:07:54",496100
4.35,-0.15,2000,"bu","10:07:45",492300
4.35,-0.15,1000,"bu","10:07:39",490300
4.35,-0.15,5000,"bu","10:07:23",489300
4.35,-0.15,100,"bu","10:07:23",484300
4.35,-0.15,1000,"bu","10:07:23",484200
4.35,-0.15,1000,"bu","10:07:23",483200
4.35,-0.15,200,"bu","10:07:23",482200
4.35,-0.15,100,"bu","10:07:23",482000
4.35,-0.15,500,"bu","10:07:23",481900
4.35,-0.15,100,"bu","10:07:23",481400
4.35,-0.15,100,"bu","10:07:23",481300
4.35,-0.15,200,"bu","10:07:23",481200
4.35,-0.15,300,"bu","10:07:23",481000
4.35,-0.15,100,"bu","10:07:23",480700
4.35,-0.15,1000,"bu","10:07:23",480600
4.35,-0.15,1000,"bu","10:07:23",479600
4.35,-0.15,500,"bu","10:07:23",478600
4.35,-0.15,300,"bu","10:07:23",478100
4.35,-0.15,1800,"bu","10:07:23",477800
4.35,-0.15,28200,"sd","10:07:17",476000
4.35,-0.15,2200,"sd","10:07:17",447800
4.35,-0.15,200,"sd","10:07:17",445600
4.35,-0.15,500,"sd","10:07:17",445400
4.35,-0.15,600,"sd","10:07:17",444900
4.35,-0.15,3300,"sd","10:07:17",444300
4.36,-0.14,200,"bu","10:07:14",441000
4.35,-0.15,700,"sd","10:07:04",440800
4.35,-0.15,500,"sd","10:07:04",440100
4.36,-0.14,300,"bu","10:07:00",439600
4.36,-0.14,1000,"sd","10:06:31",439300
4.36,-0.14,1000,"sd","10:06:31",438300
4.36,-0.14,1000,"sd","10:06:31",437300
4.36,-0.14,1000,"sd","10:06:24",436300
4.36,-0.14,1300,"sd","10:04:49",435300
4.36,-0.14,1000,"sd","10:04:47",434000
4.36,-0.14,700,"bu","10:04:14",433000
4.36,-0.14,1000,"sd","10:03:53",432300
4.36,-0.14,2000,"sd","10:03:53",431300
4.36,-0.14,100,"sd","10:03:53",429300
4.36,-0.14,1000,"sd","10:03:53",429200
4.36,-0.14,5000,"sd","10:03:53",428200
4.36,-0.14,5000,"sd","10:03:53",423200
4.36,-0.14,400,"sd","10:03:53",418200
4.36,-0.14,1500,"sd","10:03:53",417800
4.36,-0.14,3300,"sd","10:03:53",416300
4.36,-0.14,2000,"sd","10:03:43",413000
4.36,-0.14,5000,"sd","10:03:01",411000
4.37,-0.13,1000,"bu","10:02:23",406000
4.37,-0.13,300,"bu","10:02:15",405000
4.37,-0.13,100,"bu","10:02:14",404700
4.37,-0.13,100,"bu","10:01:45",404600
4.37,-0.13,300,"bu","10:01:41",404500
4.37,-0.13,100,"sd","10:01:35",404200
4.37,-0.13,1000,"sd","10:01:35",404100
4.37,-0.13,6600,"sd","10:01:35",403100
4.37,-0.13,100,"sd","10:01:03",396500
4.37,-0.13,100,"sd","10:01:03",396400
4.37,-0.13,200,"sd","10:01:03",396300
4.37,-0.13,4000,"sd","10:01:03",396100
4.37,-0.13,600,"sd","10:01:03",392100
4.37,-0.13,3400,"sd","10:01:03",391500
4.37,-0.13,2000,"sd","10:01:03",388100
4.37,-0.13,1000,"sd","10:01:03",386100
4.37,-0.13,100,"sd","10:01:03",385100
4.37,-0.13,3000,"sd","10:01:03",385000
4.38,-0.12,100,"bu","10:00:23",382000
4.38,-0.12,900,"bu","10:00:23",381900
4.38,-0.12,2000,"bu","10:00:22",381000
4.38,-0.12,2100,"sd","09:59:55",379000
4.38,-0.12,600,"bu","09:59:47",376900
4.38,-0.12,1000,"bu","09:59:47",376300
4.38,-0.12,100,"bu","09:59:45",375300
4.38,-0.12,1200,"bu","09:59:31",375200
4.38,-0.12,100,"bu","09:59:18",374000
4.38,-0.12,2600,"sd","09:59:08",373900
4.38,-0.12,200,"bu","09:58:59",371300
4.38,-0.12,16200,"bu","09:58:59",371100
4.38,-0.12,2000,"bu","09:58:41",354900
4.38,-0.12,100,"bu","09:58:33",352900
4.38,-0.12,500,"bu","09:58:27",352800
4.38,-0.12,100,"bu","09:58:22",352300
4.38,-0.12,100,"bu","09:58:16",352200
4.38,-0.12,300,"bu","09:58:05",352100
4.37,-0.13,200,"sd","09:57:47",351800
4.37,-0.13,200,"sd","09:56:52",351600
4.37,-0.13,100,"sd","09:56:19",351400
4.36,-0.14,100,"sd","09:56:06",351300
4.36,-0.14,500,"sd","09:56:06",351200
4.36,-0.14,1000,"sd","09:56:06",350700
4.37,-0.13,1400,"sd","09:56:06",349700
4.36,-0.14,700,"sd","09:56:06",348300
4.36,-0.14,100,"sd","09:56:06",347600
4.36,-0.14,100,"sd","09:56:06",347500
4.36,-0.14,100,"sd","09:56:06",347400
4.36,-0.14,2000,"sd","09:56:06",347300
4.36,-0.14,1000,"sd","09:56:06",345300
4.37,-0.13,3600,"bu","09:55:59",344300
4.37,-0.13,100,"bu","09:55:31",340700
4.37,-0.13,1500,"bu","09:55:28",340600
4.37,-0.13,1000,"bu","09:55:24",339100
4.37,-0.13,300,"sd","09:55:22",338100
4.37,-0.13,1000,"sd","09:55:22",337800
4.37,-0.13,2500,"sd","09:55:22",336800
4.37,-0.13,2200,"sd","09:55:00",334300
4.37,-0.13,100,"sd","09:55:00",332100
4.37,-0.13,7700,"sd","09:55:00",332000
4.37,-0.13,700,"sd","09:54:59",324300
4.37,-0.13,300,"sd","09:54:59",323600
4.37,-0.13,1000,"sd","09:54:59",323300
4.37,-0.13,200,"sd","09:54:59",322300
4.37,-0.13,500,"sd","09:54:59",322100
4.38,-0.12,300,"bu","09:54:34",321600
4.38,-0.12,100,"sd","09:54:09",321300
4.38,-0.12,100,"sd","09:54:09",321200
4.38,-0.12,100,"sd","09:54:09",321100
4.38,-0.12,100,"sd","09:54:09",321000
4.38,-0.12,10000,"sd","09:54:09",320900
4.38,-0.12,600,"sd","09:54:09",310900
4.39,-0.11,500,"sd","09:54:09",310300
4.39,-0.11,10000,"sd","09:54:09",309800
4.39,-0.11,200,"sd","09:54:09",299800
4.39,-0.11,1000,"sd","09:54:09",299600
4.39,-0.11,3600,"sd","09:54:09",298600
4.39,-0.11,100,"sd","09:54:09",295000
4.39,-0.11,1000,"sd","09:54:09",294900
4.39,-0.11,300,"sd","09:54:09",293900
4.39,-0.11,300,"sd","09:54:09",293600
4.39,-0.11,700,"sd","09:54:09",293300
4.39,-0.11,200,"sd","09:54:09",292600
4.39,-0.11,400,"sd","09:54:09",292400
4.4,-0.1,100,"sd","09:54:09",292000
4.4,-0.1,12800,"sd","09:54:09",291900
4.41,-0.09,1000,"sd","09:54:09",279100
4.41,-0.09,500,"sd","09:54:09",278100
4.41,-0.09,300,"sd","09:54:09",277600
4.41,-0.09,100,"sd","09:54:09",277300
4.41,-0.09,1300,"sd","09:54:09",277200
4.42,-0.08,500,"bu","09:54:06",275900
4.41,-0.09,5700,"sd","09:54:02",275400
4.41,-0.09,500,"sd","09:54:02",269700
4.41,-0.09,3800,"sd","09:54:02",269200
4.42,-0.08,2000,"bu","09:54:00",265400
4.42,-0.08,1300,"bu","09:53:57",263400
4.41,-0.09,3500,"sd","09:53:33",262100
4.42,-0.08,2000,"unknown","09:53:33",258600
4.43,-0.07,1000,"bu","09:53:21",256600
4.43,-0.07,3600,"bu","09:53:21",255600
4.43,-0.07,400,"bu","09:52:11",252000
4.41,-0.09,1000,"sd","09:52:00",251600
4.41,-0.09,5000,"sd","09:51:05",250600
4.41,-0.09,100,"sd","09:51:05",245600
4.41,-0.09,2300,"sd","09:51:05",245500
4.41,-0.09,900,"sd","09:51:05",243200
4.41,-0.09,11700,"sd","09:51:05",242300
4.41,-0.09,600,"sd","09:51:02",230600
4.41,-0.09,100,"sd","09:51:02",230000
4.41,-0.09,300,"sd","09:51:02",229900
4.41,-0.09,400,"sd","09:50:20",229600
4.44,-0.06,100,"bu","09:50:05",229200
4.41,-0.09,100,"sd","09:49:09",229100
4.41,-0.09,200,"bu","09:48:47",229000
4.41,-0.09,200,"bu","09:48:45",228800
4.41,-0.09,100,"bu","09:48:27",228600
4.41,-0.09,1000,"bu","09:47:26",228500
4.41,-0.09,300,"bu","09:47:21",227500
4.41,-0.09,1000,"bu","09:46:45",227200
4.41,-0.09,2000,"bu","09:46:44",226200
4.42,-0.08,200,"bu","09:46:44",224200
4.42,-0.08,100,"bu","09:45:36",224000
4.42,-0.08,500,"bu","09:45:36",223900
4.41,-0.09,3000,"bu","09:45:25",223400
4.39,-0.11,2300,"sd","09:43:43",220400
4.4,-0.1,2700,"sd","09:43:43",218100
4.4,-0.1,500,"bu","09:43:39",215400
4.4,-0.1,1000,"bu","09:43:39",214900
4.4,-0.1,400,"bu","09:43:39",213900
4.4,-0.1,1000,"bu","09:43:39",213500
4.4,-0.1,4400,"bu","09:43:39",212500
4.39,-0.11,1000,"sd","09:42:40",208100
4.39,-0.11,2000,"sd","09:42:27",207100
4.39,-0.11,1000,"sd","09:42:25",205100
4.39,-0.11,700,"bu","09:42:05",204100
4.39,-0.11,1400,"bu","09:42:05",203400
4.39,-0.11,5000,"bu","09:42:05",202000
4.39,-0.11,100,"bu","09:42:05",197000
4.39,-0.11,500,"bu","09:42:05",196900
4.39,-0.11,300,"bu","09:42:05",196400
4.39,-0.11,3000,"bu","09:42:05",196100
4.38,-0.12,200,"sd","09:41:44",193100
4.38,-0.12,500,"sd","09:41:44",192900
4.38,-0.12,400,"sd","09:41:44",192400
4.38,-0.12,500,"sd","09:40:32",192000
4.38,-0.12,600,"sd","09:39:53",191500
4.38,-0.12,500,"sd","09:39:53",190900
4.37,-0.13,300,"sd","09:39:10",190400
4.37,-0.13,500,"sd","09:39:10",190100
4.37,-0.13,12000,"sd","09:39:10",189600
4.37,-0.13,4800,"sd","09:39:10",177600
4.38,-0.12,3000,"sd","09:39:10",172800
4.38,-0.12,200,"sd","09:39:08",169800
4.38,-0.12,100,"sd","09:39:08",169600
4.39,-0.11,500,"bu","09:37:47",169500
4.37,-0.13,2000,"sd","09:37:30",169000
4.38,-0.12,200,"bu","09:37:30",167000
4.38,-0.12,200,"sd","09:36:37",166800
4.38,-0.12,800,"sd","09:36:24",166600
4.38,-0.12,200,"sd","09:36:24",165800
4.38,-0.12,2300,"sd","09:36:08",165600
4.38,-0.12,500,"sd","09:36:08",163300
4.38,-0.12,1500,"sd","09:36:08",162800
4.38,-0.12,700,"sd","09:36:08",161300
4.38,-0.12,300,"sd","09:35:35",160600
4.38,-0.12,700,"sd","09:35:35",160300
4.39,-0.11,200,"bu","09:35:01",159600
4.39,-0.11,1900,"bu","09:35:01",159400
4.39,-0.11,200,"sd","09:34:54",157500
4.39,-0.11,100,"sd","09:34:54",157300
4.39,-0.11,700,"sd","09:34:54",157200
4.39,-0.11,100,"sd","09:34:33",156500
4.39,-0.11,400,"sd","09:34:23",156400
4.39,-0.11,1000,"sd","09:34:23",156000
4.39,-0.11,2000,"sd","09:34:23",155000
4.39,-0.11,600,"sd","09:34:23",153000
4.39,-0.11,3000,"sd","09:34:17",152400
4.39,-0.11,400,"sd","09:34:17",149400
4.39,-0.11,1000,"sd","09:33:35",149000
4.4,-0.1,100,"bu","09:33:20",148000
4.39,-0.11,1000,"sd","09:33:17",147900
4.39,-0.11,5000,"sd","09:33:12",146900
4.39,-0.11,1000,"sd","09:32:50",141900
4.4,-0.1,500,"bu","09:32:14",140900
4.4,-0.1,2000,"sd","09:32:11",140400
4.4,-0.1,700,"sd","09:32:11",138400
4.4,-0.1,1000,"sd","09:32:11",137700
4.4,-0.1,1000,"sd","09:32:11",136700
4.4,-0.1,200,"sd","09:32:11",135700
4.4,-0.1,100,"sd","09:32:11",135500
4.4,-0.1,4200,"sd","09:31:59",135400
4.44,-0.06,200,"bu","09:31:22",131200
4.4,-0.1,700,"sd","09:31:08",131000
4.4,-0.1,700,"sd","09:31:08",130300
4.4,-0.1,100,"sd","09:31:08",129600
4.4,-0.1,1500,"sd","09:28:55",129500
4.4,-0.1,100,"sd","09:28:49",128000
4.4,-0.1,2900,"bu","09:27:03",127900
4.4,-0.1,400,"bu","09:27:03",125000
4.4,-0.1,500,"bu","09:26:56",124600
4.4,-0.1,1700,"bu","09:26:56",124100
4.4,-0.1,300,"bu","09:26:56",122400
4.4,-0.1,500,"bu","09:26:56",122100
4.4,-0.1,17000,"bu","09:26:56",121600
4.4,-0.1,300,"bu","09:26:42",104600
4.38,-0.12,1900,"sd","09:26:31",104300
4.38,-0.12,100,"sd","09:26:31",102400
4.4,-0.1,1300,"bu","09:25:48",102300
4.39,-0.11,200,"bu","09:25:48",101000
4.37,-0.13,2200,"sd","09:25:30",100800
4.39,-0.11,300,"sd","09:25:30",98600
4.39,-0.11,200,"bu","09:25:28",98300
4.36,-0.14,1000,"sd","09:24:59",98100
4.35,-0.15,4500,"sd","09:24:47",97100
4.35,-0.15,4500,"sd","09:24:47",92600
4.36,-0.14,100,"sd","09:24:47",88100
4.36,-0.14,1000,"sd","09:24:47",88000
4.36,-0.14,100,"sd","09:24:47",87000
4.36,-0.14,9800,"sd","09:24:47",86900
4.39,-0.11,2800,"bu","09:24:45",77100
4.39,-0.11,200,"bu","09:24:45",74300
4.36,-0.14,200,"sd","09:24:25",74100
4.35,-0.15,500,"sd","09:24:05",73900
4.36,-0.14,700,"bu","09:24:01",73400
4.36,-0.14,1000,"bu","09:23:27",72700
4.36,-0.14,300,"sd","09:23:24",71700
4.36,-0.14,5000,"sd","09:23:24",71400
4.36,-0.14,600,"sd","09:23:24",66400
4.36,-0.14,1000,"sd","09:23:24",65800
4.36,-0.14,100,"sd","09:23:24",64800
4.36,-0.14,1300,"sd","09:23:24",64700
4.4,-0.1,1000,"bu","09:22:47",63400
4.4,-0.1,100,"bu","09:22:44",62400
4.4,-0.1,100,"bu","09:22:09",62300
4.4,-0.1,200,"sd","09:22:07",62200
4.4,-0.1,300,"bu","09:21:49",62000
4.4,-0.1,100,"bu","09:21:49",61700
4.4,-0.1,1000,"bu","09:21:38",61600
4.4,-0.1,1000,"bu","09:21:08",60600
4.36,-0.14,300,"sd","09:20:50",59600
4.36,-0.14,300,"bu","09:20:50",59300
4.36,-0.14,100,"bu","09:20:50",59000
4.36,-0.14,1000,"bu","09:20:39",58900
4.36,-0.14,1300,"sd","09:20:25",57900
4.36,-0.14,1000,"sd","09:20:25",56600
4.36,-0.14,200,"sd","09:20:25",55600
4.36,-0.14,1400,"sd","09:20:25",55400
4.36,-0.14,200,"sd","09:20:18",54000
4.36,-0.14,700,"sd","09:19:46",53800
4.4,-0.1,600,"bu","09:19:29",53100
4.4,-0.1,1000,"bu","09:19:29",52500
4.4,-0.1,2400,"bu","09:19:29",51500
4.4,-0.1,4600,"bu","09:19:29",49100
4.4,-0.1,1400,"bu","09:19:29",44500
4.4,-0.1,1800,"bu","09:18:48",43100
4.4,-0.1,1100,"bu","09:18:42",41300
4.4,-0.1,700,"bu","09:18:35",40200
4.4,-0.1,100,"sd","09:17:48",39500
4.4,-0.1,100,"sd","09:17:31",39400
4.4,-0.1,1000,"sd","09:17:27",39300
4.4,-0.1,300,"sd","09:17:27",38300
4.4,-0.1,4700,"sd","09:17:26",38000
4.4,-0.1,300,"sd","09:17:26",33300
4.4,-0.1,700,"sd","09:17:24",33000
4.4,-0.1,1300,"sd","09:17:24",32300
4.45,-0.05,1000,"sd","09:16:43",31000
4.45,-0.05,200,"sd","09:16:43",30000
4.4,-0.1,8700,"sd","09:16:43",29800
4.41,-0.09,1000,"sd","09:16:43",21100
4.41,-0.09,1000,"sd","09:16:43",20100
4.5,0,400,"bu","09:15:06",19100
4.5,0,18700,"bu","09:15:05",18700
