"price","change","match_qtty","side","time","total_vol"
35.9,-0.9,5000,"bu","10:12:30",1349700
35.9,-0.9,200,"bu","10:12:27",1344700
35.9,-0.9,800,"bu","10:12:25",1344500
35.9,-0.9,5000,"bu","10:12:10",1343700
35.9,-0.9,100,"bu","10:11:59",1338700
35.9,-0.9,5000,"bu","10:11:58",1338600
35.9,-0.9,200,"bu","10:11:52",1333600
35.9,-0.9,6500,"bu","10:11:43",1333400
35.9,-0.9,900,"bu","10:11:35",1326900
35.9,-0.9,5600,"sd","10:11:29",1326000
35.9,-0.9,10500,"sd","10:11:24",1320400
35.9,-0.9,1200,"sd","10:11:21",1309900
35.9,-0.9,500,"sd","10:11:19",1308700
35.9,-0.9,500,"sd","10:11:17",1308200
35.9,-0.9,1600,"sd","10:11:09",1307700
36,-0.8,2000,"bu","10:10:58",1306100
35.9,-0.9,1000,"sd","10:10:51",1304100
35.9,-0.9,1300,"sd","10:10:37",1303100
35.9,-0.9,20000,"sd","10:10:28",1301800
36,-0.8,1500,"sd","10:10:25",1281800
36,-0.8,300,"sd","10:10:24",1280300
36,-0.8,5100,"sd","10:10:22",1280000
36,-0.8,1000,"sd","10:10:21",1274900
36,-0.8,24000,"sd","10:10:15",1273900
36,-0.8,100,"sd","10:10:13",1249900
36.1,-0.7,100,"bu","10:10:03",1249800
36,-0.8,5000,"sd","10:09:55",1249700
36,-0.8,1000,"sd","10:09:54",1244700
36.1,-0.7,600,"sd","10:09:49",1243700
36,-0.8,5000,"sd","10:09:41",1243100
36.1,-0.7,900,"sd","10:09:36",1238100
36.1,-0.7,10000,"sd","10:09:33",1237200
36.1,-0.7,100,"sd","10:09:16",1227200
36.1,-0.7,200,"sd","10:09:14",1227100
36.1,-0.7,400,"sd","10:09:09",1226900
36.1,-0.7,100,"sd","10:09:07",1226500
36.1,-0.7,200,"sd","10:09:04",1226400
36.1,-0.7,300,"sd","10:09:01",1226200
36.1,-0.7,300,"sd","10:08:59",1225900
36.1,-0.7,100,"sd","10:08:50",1225600
36.1,-0.7,1000,"sd","10:08:48",1225500
36.2,-0.6,800,"bu","10:08:47",1224500
36.1,-0.7,500,"sd","10:08:42",1223700
36.2,-0.6,200,"bu","10:08:26",1223200
36.3,-0.5,100,"bu","10:08:16",1223000
36.2,-0.6,300,"sd","10:08:14",1222900
36.2,-0.6,400,"sd","10:08:08",1222600
36.2,-0.6,500,"sd","10:08:06",1222200
36.2,-0.6,500,"sd","10:08:03",1221700
36.2,-0.6,1500,"sd","10:07:49",1221200
36.3,-0.5,100,"bu","10:07:28",1219700
36.3,-0.5,100,"bu","10:07:22",1219600
36.3,-0.5,700,"bu","10:06:54",1219500
36.3,-0.5,100,"bu","10:06:32",1218800
36.2,-0.6,500,"sd","10:06:31",1218700
36.2,-0.6,400,"sd","10:06:30",1218200
36.2,-0.6,500,"sd","10:06:19",1217800
36.2,-0.6,1800,"sd","10:06:17",1217300
36.2,-0.6,100,"sd","10:06:08",1215500
36.2,-0.6,100,"sd","10:06:00",1215400
36.2,-0.6,4000,"sd","10:05:44",1215300
36.3,-0.5,100,"bu","10:05:25",1211300
36.2,-0.6,8400,"sd","10:05:16",1211200
36.3,-0.5,10000,"bu","10:05:15",1202800
36.3,-0.5,100,"bu","10:04:46",1192800
36.2,-0.6,1000,"sd","10:04:34",1192700
36.2,-0.6,200,"sd","10:04:12",1191700
36.2,-0.6,500,"sd","10:03:25",1191500
36.3,-0.5,100,"bu","10:03:20",1191000
36.3,-0.5,100,"bu","10:03:00",1190900
36.2,-0.6,100,"sd","10:02:53",1190800
36.2,-0.6,1000,"sd","10:02:44",1190700
36.3,-0.5,500,"bu","10:02:23",1189700
36.2,-0.6,2000,"sd","10:02:07",1189200
36.2,-0.6,1000,"sd","10:02:05",1187200
36.2,-0.6,1000,"sd","10:02:04",1186200
36.2,-0.6,100,"sd","10:01:25",1185200
36.3,-0.5,100,"bu","10:01:20",1185100
36.3,-0.5,200,"bu","10:01:17",1185000
36.2,-0.6,2000,"sd","10:01:09",1184800
36.3,-0.5,2500,"sd","10:00:20",1182800
36.3,-0.5,200,"sd","10:00:10",1180300
36.3,-0.5,2600,"sd","09:59:45",1180100
36.3,-0.5,100,"bu","09:59:34",1177500
36.2,-0.6,300,"sd","09:59:32",1177400
36.3,-0.5,1000,"bu","09:59:20",1177100
36.3,-0.5,800,"bu","09:58:30",1176100
36.3,-0.5,5500,"sd","09:58:24",1175300
36.3,-0.5,700,"sd","09:58:00",1169800
36.3,-0.5,500,"bu","09:57:56",1169100
36.3,-0.5,2400,"bu","09:57:53",1168600
36.3,-0.5,200,"bu","09:57:38",1166200
36.2,-0.6,200,"sd","09:57:33",1166000
36.3,-0.5,100,"bu","09:57:31",1165800
36.3,-0.5,1400,"bu","09:56:56",1165700
36.3,-0.5,5000,"sd","09:56:52",1164300
36.3,-0.5,2000,"sd","09:56:44",1159300
36.3,-0.5,1000,"sd","09:56:39",1157300
36.3,-0.5,4100,"sd","09:56:37",1156300
36.3,-0.5,100,"sd","09:56:31",1152200
36.3,-0.5,100,"sd","09:56:27",1152100
36.4,-0.4,100,"bu","09:56:11",1152000
36.4,-0.4,1700,"bu","09:55:41",1151900
36.4,-0.4,1000,"sd","09:55:39",1150200
36.4,-0.4,100,"sd","09:55:37",1149200
36.4,-0.4,2000,"sd","09:55:34",1149100
36.4,-0.4,500,"sd","09:55:33",1147100
36.4,-0.4,1500,"sd","09:55:31",1146600
36.4,-0.4,500,"sd","09:55:26",1145100
36.4,-0.4,1000,"sd","09:55:13",1144600
36.5,-0.3,200,"sd","09:54:58",1143600
36.5,-0.3,200,"sd","09:54:57",1143400
36.5,-0.3,1000,"sd","09:54:54",1143200
36.5,-0.3,700,"sd","09:54:33",1142200
36.5,-0.3,300,"bu","09:54:30",1141500
36.7,-0.1,200,"bu","09:54:22",1141200
36.5,-0.3,500,"sd","09:54:19",1141000
36.7,-0.1,300,"bu","09:54:17",1140500
36.5,-0.3,5000,"sd","09:54:15",1140200
36.6,-0.2,100,"sd","09:54:09",1135200
36.6,-0.2,3900,"bu","09:54:07",1135100
36.6,-0.2,200,"bu","09:53:48",1131200
36.6,-0.2,200,"bu","09:53:35",1131000
36.6,-0.2,1000,"bu","09:53:31",1130800
36.6,-0.2,100,"bu","09:53:21",1129800
36.6,-0.2,2000,"bu","09:53:16",1129700
36.6,-0.2,2000,"bu","09:53:06",1127700
36.5,-0.3,1200,"sd","09:53:05",1125700
36.6,-0.2,5500,"bu","09:53:00",1124500
36.6,-0.2,500,"bu","09:52:47",1119000
36.6,-0.2,100,"bu","09:52:37",1118500
36.5,-0.3,15600,"bu","09:52:31",1118400
36.5,-0.3,500,"bu","09:52:17",1102800
36.4,-0.4,100,"bu","09:52:12",1102300
36.4,-0.4,100,"bu","09:52:04",1102200
36.4,-0.4,100,"bu","09:52:00",1102100
36.4,-0.4,300,"bu","09:51:30",1102000
36.4,-0.4,300,"bu","09:51:28",1101700
36.4,-0.4,200,"bu","09:51:25",1101400
36.4,-0.4,700,"bu","09:51:24",1101200
36.4,-0.4,1000,"bu","09:51:22",1100500
36.4,-0.4,2000,"bu","09:51:13",1099500
36.4,-0.4,2200,"bu","09:51:09",1097500
36.4,-0.4,500,"bu","09:51:07",1095300
36.4,-0.4,200,"bu","09:51:06",1094800
36.4,-0.4,1000,"bu","09:51:01",1094600
36.4,-0.4,1000,"bu","09:50:58",1093600
36.4,-0.4,13800,"bu","09:50:55",1092600
36.4,-0.4,1000,"bu","09:50:38",1078800
36.4,-0.4,100,"bu","09:50:30",1077800
36.4,-0.4,500,"bu","09:50:07",1077700
36.4,-0.4,6000,"bu","09:49:51",1077200
36.4,-0.4,100,"bu","09:49:48",1071200
36.4,-0.4,100,"bu","09:49:28",1071100
36.4,-0.4,100,"bu","09:49:13",1071000
36.3,-0.5,1000,"sd","09:49:06",1070900
36.4,-0.4,800,"bu","09:49:05",1069900
36.4,-0.4,1700,"bu","09:48:59",1069100
36.3,-0.5,6500,"sd","09:48:46",1067400
36.3,-0.5,300,"bu","09:48:40",1060900
36.3,-0.5,1000,"bu","09:48:37",1060600
36.3,-0.5,200,"bu","09:48:35",1059600
36.3,-0.5,200,"bu","09:48:18",1059400
36.3,-0.5,200,"bu","09:48:16",1059200
36.3,-0.5,200,"bu","09:48:12",1059000
36.3,-0.5,200,"bu","09:47:44",1058800
36.3,-0.5,1000,"bu","09:47:40",1058600
36.3,-0.5,100,"bu","09:47:32",1057600
36.3,-0.5,100,"bu","09:47:28",1057500
36.2,-0.6,1400,"sd","09:47:27",1057400
36.2,-0.6,3700,"sd","09:47:24",1056000
36.3,-0.5,1100,"bu","09:47:19",1052300
36.3,-0.5,5000,"bu","09:47:09",1051200
36.2,-0.6,500,"sd","09:46:59",1046200
36.2,-0.6,800,"sd","09:46:29",1045700
36.2,-0.6,300,"sd","09:46:26",1044900
36.2,-0.6,100,"sd","09:46:17",1044600
36.2,-0.6,900,"bu","09:46:15",1044500
36.2,-0.6,2000,"bu","09:46:13",1043600
36.2,-0.6,500,"bu","09:46:06",1041600
36.2,-0.6,2000,"bu","09:46:03",1041100
36.2,-0.6,1200,"bu","09:45:55",1039100
36.2,-0.6,2300,"bu","09:45:48",1037900
36.2,-0.6,100,"bu","09:45:44",1035600
36.2,-0.6,10000,"bu","09:45:43",1035500
36.2,-0.6,100,"bu","09:45:42",1025500
36.1,-0.7,500,"sd","09:45:28",1025400
36.2,-0.6,100,"bu","09:45:25",1024900
36.2,-0.6,10000,"bu","09:45:22",1024800
36.2,-0.6,300,"bu","09:45:14",1014800
36.2,-0.6,200,"bu","09:45:07",1014500
36.1,-0.7,1000,"sd","09:44:57",1014300
36.1,-0.7,5900,"sd","09:44:43",1013300
36.2,-0.6,2500,"bu","09:44:41",1007400
36.1,-0.7,1500,"sd","09:44:35",1004900
36.1,-0.7,100,"sd","09:44:23",1003400
36.2,-0.6,1000,"bu","09:44:20",1003300
36.2,-0.6,2000,"bu","09:44:08",1002300
36.1,-0.7,700,"sd","09:44:06",1000300
36.2,-0.6,100,"bu","09:44:03",999600
36.1,-0.7,1000,"sd","09:44:02",999500
36.1,-0.7,300,"sd","09:43:36",998500
36.1,-0.7,500,"bu","09:43:22",998200
36.1,-0.7,200,"bu","09:43:18",997700
36.2,-0.6,600,"bu","09:43:04",997500
36.1,-0.7,100,"sd","09:42:59",996900
36.1,-0.7,500,"bu","09:42:50",996800
36,-0.8,100,"sd","09:42:48",996300
36,-0.8,200,"sd","09:42:41",996200
36.1,-0.7,1000,"bu","09:42:39",996000
36.1,-0.7,2000,"bu","09:42:38",995000
36.1,-0.7,600,"bu","09:42:37",993000
36.1,-0.7,2700,"bu","09:42:34",992400
36.1,-0.7,1000,"bu","09:42:32",989700
36.1,-0.7,1000,"bu","09:42:31",988700
36.1,-0.7,200,"bu","09:42:25",987700
36.1,-0.7,100,"bu","09:42:22",987500
36.1,-0.7,100,"bu","09:42:15",987400
36.1,-0.7,100,"bu","09:42:06",987300
36,-0.8,300,"sd","09:41:57",987200
36.1,-0.7,500,"bu","09:41:56",986900
36,-0.8,1000,"sd","09:41:32",986400
36,-0.8,100,"sd","09:41:22",985400
36,-0.8,200,"sd","09:41:08",985300
36,-0.8,1500,"sd","09:40:51",985100
36,-0.8,100,"sd","09:40:47",983600
36,-0.8,2000,"sd","09:40:46",983500
36.1,-0.7,100,"bu","09:40:32",981500
36,-0.8,200,"sd","09:40:21",981400
36,-0.8,300,"sd","09:40:15",981200
36,-0.8,100,"sd","09:40:11",980900
36,-0.8,4000,"sd","09:39:59",980800
36,-0.8,1000,"sd","09:39:45",976800
36,-0.8,200,"sd","09:39:38",975800
36,-0.8,900,"sd","09:39:34",975600
36.1,-0.7,500,"bu","09:39:30",974700
36,-0.8,700,"sd","09:39:22",974200
36,-0.8,100,"sd","09:39:18",973500
35.9,-0.9,1000,"sd","09:38:55",973400
36,-0.8,1900,"bu","09:38:50",972400
36,-0.8,200,"bu","09:38:49",970500
35.9,-0.9,100,"sd","09:38:47",970300
36,-0.8,5000,"bu","09:38:46",970200
36,-0.8,400,"bu","09:38:45",965200
36,-0.8,100,"bu","09:38:44",964800
36,-0.8,200,"bu","09:38:42",964700
36,-0.8,100,"bu","09:38:41",964500
36,-0.8,300,"bu","09:38:40",964400
36,-0.8,5000,"bu","09:38:36",964100
35.9,-0.9,100,"sd","09:38:35",959100
35.9,-0.9,100,"sd","09:38:34",959000
36,-0.8,100,"bu","09:38:32",958900
36,-0.8,1100,"bu","09:38:12",958800
36,-0.8,2000,"bu","09:38:09",957700
36,-0.8,600,"bu","09:38:01",955700
36,-0.8,600,"bu","09:37:52",955100
35.9,-0.9,100,"sd","09:37:37",954500
35.9,-0.9,3000,"sd","09:37:27",954400
35.9,-0.9,5000,"sd","09:37:21",951400
35.9,-0.9,5000,"sd","09:37:02",946400
36,-0.8,100,"bu","09:37:00",941400
35.9,-0.9,1000,"sd","09:36:58",941300
35.9,-0.9,100,"sd","09:36:55",940300
36,-0.8,1000,"bu","09:36:53",940200
35.9,-0.9,500,"sd","09:36:51",939200
35.9,-0.9,4400,"sd","09:36:45",938700
35.9,-0.9,2000,"sd","09:36:40",934300
35.9,-0.9,300,"sd","09:36:22",932300
36,-0.8,1000,"bu","09:36:12",932000
36,-0.8,5000,"bu","09:36:07",931000
36,-0.8,2000,"bu","09:36:00",926000
35.9,-0.9,4000,"sd","09:35:47",924000
36,-0.8,200,"bu","09:35:43",920000
36,-0.8,1200,"sd","09:35:39",919800
36,-0.8,500,"sd","09:35:30",918600
36,-0.8,300,"sd","09:35:26",918100
36,-0.8,5000,"sd","09:35:18",917800
36.1,-0.7,200,"bu","09:35:14",912800
36,-0.8,13000,"bu","09:35:09",912600
35.9,-0.9,600,"sd","09:35:07",899600
35.9,-0.9,200,"sd","09:35:04",899000
35.9,-0.9,1000,"sd","09:34:59",898800
35.9,-0.9,200,"sd","09:34:33",897800
35.9,-0.9,1000,"sd","09:34:29",897600
35.9,-0.9,100,"sd","09:34:19",896600
35.9,-0.9,100,"bu","09:34:12",896500
35.9,-0.9,3800,"sd","09:34:05",896400
35.9,-0.9,2000,"sd","09:33:59",892600
35.9,-0.9,27900,"sd","09:33:58",890600
36,-0.8,5000,"bu","09:33:53",862700
35.9,-0.9,3000,"sd","09:33:44",857700
35.9,-0.9,200,"sd","09:33:31",854700
36,-0.8,3000,"bu","09:33:29",854500
36,-0.8,200,"bu","09:33:25",851500
36,-0.8,7000,"bu","09:33:23",851300
36,-0.8,1000,"bu","09:33:17",844300
35.9,-0.9,10000,"sd","09:33:05",843300
36,-0.8,1000,"bu","09:32:56",833300
36,-0.8,5000,"bu","09:32:54",832300
35.9,-0.9,200,"sd","09:32:51",827300
36,-0.8,100,"bu","09:32:47",827100
36,-0.8,100,"bu","09:32:46",827000
36,-0.8,200,"bu","09:32:42",826900
36,-0.8,100,"bu","09:32:38",826700
36,-0.8,49100,"sd","09:32:35",826600
36,-0.8,2000,"sd","09:32:30",777500
36,-0.8,5000,"sd","09:32:22",775500
36,-0.8,1000,"sd","09:32:19",770500
36,-0.8,1100,"sd","09:32:10",769500
36.1,-0.7,5000,"bu","09:32:09",768400
36.1,-0.7,2000,"bu","09:32:05",763400
36,-0.8,12000,"sd","09:32:00",761400
36,-0.8,200,"sd","09:31:57",749400
36.1,-0.7,100,"bu","09:31:55",749200
36.1,-0.7,100,"bu","09:31:41",749100
36.1,-0.7,1000,"bu","09:31:38",749000
36.1,-0.7,200,"bu","09:31:35",748000
36,-0.8,1000,"sd","09:31:33",747800
36.1,-0.7,200,"bu","09:31:28",746800
36,-0.8,10000,"sd","09:31:24",746600
36.1,-0.7,100,"bu","09:31:20",736600
36.1,-0.7,9400,"sd","09:31:10",736500
36.2,-0.6,2700,"bu","09:31:09",727100
36.2,-0.6,500,"bu","09:31:05",724400
36.2,-0.6,100,"bu","09:31:03",723900
36.2,-0.6,1000,"bu","09:30:50",723800
36.2,-0.6,4200,"bu","09:30:42",722800
36.2,-0.6,200,"bu","09:30:12",718600
36.2,-0.6,100,"bu","09:29:54",718400
36.2,-0.6,300,"bu","09:29:53",718300
36.1,-0.7,1000,"sd","09:29:42",718000
36.1,-0.7,500,"sd","09:29:34",717000
36.1,-0.7,800,"sd","09:29:24",716500
36.1,-0.7,10000,"sd","09:29:20",715700
36.2,-0.6,100,"bu","09:29:03",705700
36.2,-0.6,200,"bu","09:28:55",705600
36.2,-0.6,3000,"bu","09:28:51",705400
36.1,-0.7,2000,"sd","09:28:47",702400
36.1,-0.7,500,"sd","09:28:35",700400
36.2,-0.6,1000,"bu","09:28:27",699900
36.1,-0.7,5000,"sd","09:28:15",698900
36.2,-0.6,100,"bu","09:28:10",693900
36.2,-0.6,300,"bu","09:28:06",693800
36.2,-0.6,600,"bu","09:28:02",693500
36.2,-0.6,100,"bu","09:28:01",692900
36.2,-0.6,700,"bu","09:27:50",692800
36.2,-0.6,800,"sd","09:27:45",692100
36.2,-0.6,200,"bu","09:27:43",691300
36.2,-0.6,1000,"bu","09:27:40",691100
36.2,-0.6,300,"bu","09:27:33",690100
36.2,-0.6,1000,"bu","09:27:30",689800
36.2,-0.6,2000,"bu","09:27:28",688800
36.2,-0.6,500,"bu","09:27:27",686800
36.2,-0.6,500,"bu","09:27:26",686300
36.2,-0.6,200,"bu","09:27:24",685800
36.2,-0.6,1800,"bu","09:27:21",685600
36.2,-0.6,2000,"bu","09:27:20",683800
36.2,-0.6,600,"sd","09:27:18",681800
36.2,-0.6,5200,"sd","09:27:16",681200
36.3,-0.5,100,"bu","09:27:05",676000
36.3,-0.5,2000,"bu","09:26:48",675900
36.3,-0.5,500,"bu","09:26:45",673900
36.2,-0.6,500,"sd","09:26:37",673400
36.2,-0.6,100,"sd","09:26:28",672900
36.2,-0.6,1000,"sd","09:26:25",672800
36.3,-0.5,200,"bu","09:26:21",671800
36.1,-0.7,20000,"sd","09:26:14",671600
36.3,-0.5,200,"bu","09:26:13",651600
36.3,-0.5,5000,"bu","09:25:56",651400
36.2,-0.6,100,"bu","09:25:49",646400
36.2,-0.6,100,"bu","09:25:48",646300
36.2,-0.6,1500,"bu","09:25:46",646200
36.2,-0.6,100,"bu","09:25:42",644700
36.2,-0.6,100,"bu","09:25:39",644600
36.2,-0.6,400,"bu","09:25:38",644500
36.2,-0.6,1000,"bu","09:25:36",644100
36.2,-0.6,500,"bu","09:25:35",643100
36.2,-0.6,1000,"bu","09:25:30",642600
36.2,-0.6,1200,"bu","09:25:28",641600
36.2,-0.6,1900,"bu","09:25:22",640400
36.2,-0.6,3100,"sd","09:25:20",638500
36.2,-0.6,100,"sd","09:25:19",635400
36.2,-0.6,1800,"sd","09:25:13",635300
36.2,-0.6,500,"bu","09:25:11",633500
36.2,-0.6,5700,"sd","09:25:10",633000
36.2,-0.6,500,"bu","09:25:08",627300
36.2,-0.6,500,"bu","09:25:06",626800
36.3,-0.5,100,"bu","09:25:02",626300
36.2,-0.6,5000,"sd","09:24:59",626200
36.2,-0.6,100,"unknown","09:24:52",621200
36.2,-0.6,300,"bu","09:24:47",621100
36.2,-0.6,200,"bu","09:24:46",620800
36.2,-0.6,400,"bu","09:24:43",620600
36.2,-0.6,100,"bu","09:24:39",620200
36.1,-0.7,1000,"sd","09:24:27",620100
36.2,-0.6,1500,"bu","09:24:14",619100
36.2,-0.6,500,"bu","09:24:09",617600
36.2,-0.6,6900,"bu","09:24:06",617100
36.2,-0.6,100,"sd","09:24:01",610200
36.2,-0.6,6500,"bu","09:23:50",610100
36.2,-0.6,400,"bu","09:23:43",603600
36.2,-0.6,300,"bu","09:23:36",603200
36.2,-0.6,200,"bu","09:23:30",602900
36.3,-0.5,5000,"bu","09:23:24",602700
36,-0.8,26000,"sd","09:23:21",597700
36.3,-0.5,200,"bu","09:23:20",571700
36.2,-0.6,5000,"sd","09:23:17",571500
36.3,-0.5,500,"bu","09:23:16",566500
36.3,-0.5,1600,"bu","09:23:15",566000
36.3,-0.5,100,"bu","09:23:12",564400
36.3,-0.5,5000,"bu","09:23:11",564300
36.3,-0.5,4000,"bu","09:23:09",559300
36.3,-0.5,100,"bu","09:22:59",555300
36.3,-0.5,5000,"bu","09:22:51",555200
36.2,-0.6,1500,"bu","09:22:50",550200
36.2,-0.6,200,"bu","09:22:47",548700
36.2,-0.6,500,"bu","09:22:44",548500
36.2,-0.6,300,"bu","09:22:40",548000
36.2,-0.6,200,"bu","09:22:33",547700
36.2,-0.6,100,"bu","09:22:32",547500
36.2,-0.6,5000,"bu","09:22:31",547400
36.2,-0.6,100,"bu","09:22:22",542400
36.2,-0.6,100,"bu","09:22:17",542300
36.2,-0.6,500,"bu","09:22:12",542200
36.2,-0.6,100,"bu","09:22:10",541700
36.2,-0.6,200,"bu","09:22:08",541600
36.2,-0.6,200,"bu","09:22:06",541400
36.2,-0.6,100,"bu","09:22:03",541200
36.2,-0.6,100,"bu","09:21:54",541100
36.2,-0.6,100,"bu","09:21:53",541000
36.2,-0.6,200,"bu","09:21:47",540900
36.2,-0.6,100,"bu","09:21:41",540700
36.2,-0.6,400,"bu","09:21:38",540600
36.2,-0.6,5000,"bu","09:21:32",540200
36.2,-0.6,200,"bu","09:21:28",535200
36.2,-0.6,300,"bu","09:21:15",535000
36.2,-0.6,200,"bu","09:21:10",534700
36,-0.8,2000,"sd","09:20:52",534500
36.1,-0.7,200,"bu","09:20:49",532500
36,-0.8,3600,"bu","09:20:32",532300
36,-0.8,7300,"bu","09:20:31",528700
36,-0.8,1100,"bu","09:20:30",521400
36,-0.8,2000,"bu","09:20:29",520300
36,-0.8,5000,"bu","09:20:28",518300
36,-0.8,5000,"bu","09:20:21",513300
35.9,-0.9,5000,"sd","09:20:12",508300
36,-0.8,100,"bu","09:20:09",503300
35.9,-0.9,100,"sd","09:19:40",503200
36,-0.8,20000,"bu","09:19:39",503100
36,-0.8,900,"bu","09:19:35",483100
35.9,-0.9,500,"sd","09:19:31",482200
35.9,-0.9,10000,"sd","09:19:24",481700
36,-0.8,200,"bu","09:19:22",471700
36,-0.8,100,"bu","09:19:19",471500
36,-0.8,100,"bu","09:19:10",471400
36,-0.8,2000,"bu","09:19:09",471300
36,-0.8,100,"bu","09:19:07",469300
36,-0.8,6100,"bu","09:18:59",469200
36,-0.8,4000,"sd","09:18:58",463100
36,-0.8,500,"sd","09:18:56",459100
36,-0.8,1600,"sd","09:18:52",458600
36,-0.8,200,"sd","09:18:50",457000
36,-0.8,3000,"sd","09:18:49",456800
36,-0.8,300,"sd","09:18:46",453800
36,-0.8,21100,"sd","09:18:39",453500
36,-0.8,50000,"sd","09:18:37",432400
36,-0.8,1500,"sd","09:18:35",382400
36,-0.8,10000,"sd","09:18:34",380900
36.1,-0.7,100,"bu","09:18:28",370900
36.1,-0.7,12200,"bu","09:18:27",370800
36.2,-0.6,300,"bu","09:18:13",358600
36.2,-0.6,500,"bu","09:18:08",358300
36.2,-0.6,1100,"sd","09:17:40",357800
36.2,-0.6,100,"bu","09:17:33",356700
36.2,-0.6,400,"bu","09:17:30",356600
36.2,-0.6,500,"sd","09:17:23",356200
36.2,-0.6,500,"sd","09:17:22",355700
36.2,-0.6,11600,"bu","09:17:19",355200
36.2,-0.6,300,"bu","09:16:49",343600
36.2,-0.6,500,"bu","09:16:42",343300
36.3,-0.5,500,"bu","09:16:33",342800
36.1,-0.7,50000,"sd","09:16:27",342300
36.3,-0.5,500,"bu","09:16:26",292300
36.2,-0.6,100,"sd","09:16:20",291800
36.3,-0.5,5100,"sd","09:16:08",291700
36.3,-0.5,100,"sd","09:16:04",286600
36.4,-0.4,100,"bu","09:15:58",286500
36.4,-0.4,200,"bu","09:15:49",286400
36.3,-0.5,4000,"sd","09:15:47",286200
36.3,-0.5,1000,"sd","09:15:40",282200
36.3,-0.5,600,"sd","09:15:38",281200
36.3,-0.5,4000,"sd","09:15:34",280600
36.3,-0.5,1000,"sd","09:15:24",276600
36.3,-0.5,9200,"sd","09:15:14",275600
36.3,-0.5,2400,"bu","09:15:08",266400
36.3,-0.5,500,"bu","09:14:59",264000
36.3,-0.5,2000,"bu","09:14:49",263500
36.3,-0.5,500,"bu","09:14:47",261500
36.3,-0.5,2000,"bu","09:14:41",261000
36.3,-0.5,1000,"bu","09:14:32",259000
36.3,-0.5,1500,"bu","09:14:30",258000
36.3,-0.5,100,"bu","09:14:18",256500
36.3,-0.5,100,"bu","09:14:08",256400
36.2,-0.6,600,"sd","09:14:02",256300
36.2,-0.6,100,"bu","09:13:52",255700
36.3,-0.5,200,"bu","09:13:37",255600
36.2,-0.6,10000,"unknown","09:13:34",255400
36.1,-0.7,10000,"sd","09:13:11",245400
36.3,-0.5,4500,"bu","09:12:57",235400
36.3,-0.5,5500,"sd","09:12:52",230900
36.3,-0.5,100,"bu","09:12:44",225400
36.3,-0.5,200,"bu","09:12:27",225300
36.1,-0.7,21000,"sd","09:11:50",225100
36.2,-0.6,100,"sd","09:11:45",204100
36.3,-0.5,100,"bu","09:11:44",204000
36.3,-0.5,500,"bu","09:11:38",203900
36.3,-0.5,1400,"bu","09:11:37",203400
36.3,-0.5,4000,"sd","09:11:12",202000
36.4,-0.4,200,"sd","09:11:07",198000
36.4,-0.4,1000,"sd","09:10:55",197800
36.4,-0.4,3300,"sd","09:10:52",196800
36.3,-0.5,5100,"sd","09:10:50",193500
36.3,-0.5,100,"bu","09:10:45",188400
36.3,-0.5,900,"bu","09:10:42",188300
36.4,-0.4,1200,"bu","09:10:38",187400
36.4,-0.4,1300,"bu","09:10:30",186200
36.1,-0.7,3500,"sd","09:10:28",184900
36.3,-0.5,500,"bu","09:10:24",181400
36.2,-0.6,6000,"sd","09:10:18",180900
36.4,-0.4,500,"bu","09:10:00",174900
36.4,-0.4,14000,"bu","09:09:58",174400
36.3,-0.5,1200,"sd","09:09:34",160400
36.4,-0.4,100,"bu","09:09:17",159200
36.4,-0.4,4600,"bu","09:09:13",159100
36.4,-0.4,5000,"sd","09:09:11",154500
36.5,-0.3,100,"bu","09:09:00",149500
36.4,-0.4,400,"sd","09:08:59",149400
36.3,-0.5,300,"unknown","09:08:56",149000
36.3,-0.5,100,"sd","09:08:53",148700
36.3,-0.5,4900,"bu","09:08:47",148600
36.5,-0.3,5000,"bu","09:08:44",143700
36.3,-0.5,5000,"sd","09:08:42",138700
36.4,-0.4,500,"bu","09:08:40",133700
36.4,-0.4,3600,"bu","09:08:18",133200
36.5,-0.3,2500,"bu","09:08:14",129600
36.4,-0.4,300,"sd","09:08:09",127100
36.5,-0.3,100,"bu","09:07:54",126800
36.5,-0.3,500,"bu","09:07:47",126700
36.5,-0.3,100,"bu","09:07:40",126200
36.5,-0.3,2000,"bu","09:07:29",126100
36.5,-0.3,800,"bu","09:07:24",124100
36.5,-0.3,100,"bu","09:07:12",123300
36.4,-0.4,500,"sd","09:07:07",123200
36.5,-0.3,100,"bu","09:07:01",122700
36.4,-0.4,2100,"sd","09:06:59",122600
36.5,-0.3,100,"bu","09:06:55",120500
36.5,-0.3,300,"bu","09:06:53",120400
36.5,-0.3,500,"bu","09:06:46",120100
36.5,-0.3,1000,"bu","09:06:43",119600
36.5,-0.3,200,"bu","09:06:26",118600
36.5,-0.3,100,"bu","09:06:25",118400
36.5,-0.3,100,"bu","09:05:59",118300
36.5,-0.3,100,"bu","09:05:55",118200
36.4,-0.4,100,"sd","09:05:46",118100
36.4,-0.4,3500,"bu","09:05:41",118000
36.4,-0.4,1300,"bu","09:05:36",114500
36.4,-0.4,500,"bu","09:05:30",113200
36.4,-0.4,200,"bu","09:05:25",112700
36.4,-0.4,300,"bu","09:05:19",112500
36.4,-0.4,2200,"bu","09:05:11",112200
36.5,-0.3,400,"sd","09:05:09",110000
36.4,-0.4,200,"sd","09:05:08",109600
