"price","change","match_qtty","side","time","total_vol"
31.95,1.1,3400,"bu","09:37:36",962200
31.9,1.05,100,"sd","09:37:36",958800
31.95,1.1,300,"bu","09:37:36",958700
31.95,1.1,4000,"bu","09:37:35",958400
31.95,1.1,2000,"bu","09:37:35",954400
31.95,1.1,1000,"bu","09:37:34",952400
31.9,1.05,100,"sd","09:37:32",951400
31.95,1.1,10000,"bu","09:37:32",951300
31.95,1.1,10000,"bu","09:37:32",941300
31.9,1.05,100,"sd","09:37:31",931300
31.95,1.1,30000,"bu","09:37:31",931200
31.95,1.1,1000,"bu","09:37:31",901200
31.95,1.1,1700,"bu","09:37:30",900200
31.95,1.1,1000,"bu","09:37:30",898500
31.9,1.05,2000,"sd","09:37:28",897500
31.9,1.05,100,"sd","09:37:27",895500
31.95,1.1,40000,"bu","09:37:27",895400
31.95,1.1,2000,"bu","09:37:27",855400
31.95,1.1,500,"bu","09:37:27",853400
31.95,1.1,1000,"bu","09:37:24",852900
31.95,1.1,2000,"bu","09:37:24",851900
31.95,1.1,400,"bu","09:37:23",849900
31.9,1.05,2000,"sd","09:37:22",849500
31.95,1.1,2000,"bu","09:37:21",847500
31.95,1.1,400,"bu","09:37:21",845500
31.95,1.1,100,"bu","09:37:20",845100
31.9,1.05,100,"sd","09:37:18",845000
31.9,1.05,100,"sd","09:37:18",844900
31.9,1.05,300,"sd","09:37:18",844800
31.9,1.05,100,"sd","09:37:16",844500
31.95,1.1,100,"bu","09:37:13",844400
31.95,1.1,500,"bu","09:37:13",844300
31.9,1.05,100,"bu","09:37:13",843800
31.95,1.1,4300,"bu","09:37:13",843700
31.85,1,200,"bu","09:37:10",839400
31.85,1,800,"bu","09:37:10",839200
31.85,1,500,"sd","09:37:09",838400
31.85,1,100,"sd","09:37:09",837900
31.9,1.05,2600,"sd","09:37:09",837800
31.9,1.05,500,"sd","09:37:09",835200
31.9,1.05,500,"unknown","09:37:08",834700
31.9,1.05,2000,"unknown","09:37:08",834200
31.9,1.05,500,"unknown","09:37:08",832200
31.9,1.05,500,"unknown","09:37:08",831700
31.9,1.05,900,"unknown","09:37:08",831200
31.9,1.05,1000,"unknown","09:37:08",830300
31.9,1.05,500,"unknown","09:37:08",829300
31.9,1.05,100,"unknown","09:37:08",828800
31.9,1.05,4100,"unknown","09:37:08",828700
31.9,1.05,1100,"unknown","09:37:08",824600
31.9,1.05,1000,"unknown","09:37:08",823500
31.9,1.05,100,"unknown","09:37:08",822500
31.9,1.05,400,"unknown","09:37:08",822400
31.9,1.05,1200,"unknown","09:37:08",822000
31.9,1.05,100,"bu","09:37:08",820800
31.9,1.05,900,"bu","09:37:08",820700
31.9,1.05,2000,"bu","09:37:08",819800
31.9,1.05,500,"bu","09:37:07",817800
31.9,1.05,300,"bu","09:37:07",817300
31.9,1.05,200,"bu","09:37:07",817000
31.9,1.05,200,"bu","09:37:07",816800
31.9,1.05,200,"bu","09:37:06",816600
31.85,1,100,"bu","09:37:05",816400
31.9,1.05,400,"bu","09:37:04",816300
31.9,1.05,500,"bu","09:37:04",815900
31.9,1.05,500,"bu","09:37:04",815400
31.9,1.05,100,"bu","09:37:04",814900
31.9,1.05,200,"bu","09:37:04",814800
31.9,1.05,500,"bu","09:37:04",814600
31.9,1.05,1000,"bu","09:37:04",814100
31.9,1.05,500,"bu","09:37:04",813100
31.9,1.05,1000,"bu","09:37:04",812600
31.9,1.05,1000,"bu","09:37:04",811600
31.9,1.05,500,"bu","09:37:04",810600
31.9,1.05,100,"bu","09:37:04",810100
31.9,1.05,2000,"bu","09:37:04",810000
31.9,1.05,300,"bu","09:37:04",808000
31.9,1.05,200,"bu","09:37:04",807700
31.9,1.05,100,"bu","09:37:04",807500
31.9,1.05,1200,"bu","09:37:04",807400
31.9,1.05,700,"bu","09:37:01",806200
31.9,1.05,100,"bu","09:37:01",805500
31.9,1.05,1000,"bu","09:37:01",805400
31.9,1.05,500,"bu","09:37:01",804400
31.9,1.05,1000,"bu","09:37:01",803900
31.9,1.05,500,"bu","09:37:01",802900
31.9,1.05,400,"bu","09:37:01",802400
31.9,1.05,100,"bu","09:37:01",802000
31.9,1.05,500,"bu","09:37:01",801900
31.9,1.05,100,"bu","09:37:01",801400
31.9,1.05,100,"bu","09:37:01",801300
31.9,1.05,200,"bu","09:37:00",801200
31.85,1,200,"bu","09:37:00",801000
31.9,1.05,300,"bu","09:36:58",800800
31.85,1,1000,"bu","09:36:58",800500
31.85,1,1000,"bu","09:36:57",799500
31.85,1,100,"bu","09:36:57",798500
31.9,1.05,1000,"bu","09:36:55",798400
31.85,1,1000,"bu","09:36:55",797400
31.9,1.05,3000,"bu","09:36:52",796400
31.9,1.05,500,"bu","09:36:52",793400
31.9,1.05,400,"bu","09:36:52",792900
31.85,1,100,"sd","09:36:52",792500
31.85,1,800,"sd","09:36:52",792400
31.9,1.05,500,"bu","09:36:51",791600
31.85,1,100,"sd","09:36:51",791100
31.9,1.05,1000,"bu","09:36:49",791000
31.85,1,100,"sd","09:36:49",790000
31.9,1.05,400,"bu","09:36:45",789900
31.9,1.05,700,"bu","09:36:39",789500
31.9,1.05,500,"bu","09:36:39",788800
31.9,1.05,300,"bu","09:36:39",788300
31.9,1.05,8500,"bu","09:36:39",788000
31.8,0.95,600,"sd","09:36:39",779500
31.8,0.95,200,"sd","09:36:39",778900
31.85,1,200,"unknown","09:36:39",778700
31.8,0.95,600,"sd","09:36:39",778500
31.85,1,300,"sd","09:36:39",777900
31.85,1,200,"sd","09:36:38",777600
31.85,1,1000,"bu","09:36:37",777400
31.85,1,100,"bu","09:36:37",776400
31.85,1,500,"bu","09:36:37",776300
31.85,1,300,"bu","09:36:37",775800
31.85,1,1100,"bu","09:36:37",775500
31.8,0.95,100,"sd","09:36:37",774400
31.85,1,400,"bu","09:36:36",774300
31.85,1,500,"bu","09:36:35",773900
31.85,1,100,"bu","09:36:32",773400
31.85,1,500,"bu","09:36:32",773300
31.85,1,1900,"bu","09:36:32",772800
31.85,1,100,"bu","09:36:31",770900
31.8,0.95,1000,"sd","09:36:30",770800
31.8,0.95,300,"sd","09:36:29",769800
31.8,0.95,3000,"sd","09:36:25",769500
31.8,0.95,2400,"sd","09:36:22",766500
31.8,0.95,500,"sd","09:36:22",764100
31.8,0.95,500,"sd","09:36:22",763600
31.8,0.95,2000,"sd","09:36:22",763100
31.8,0.95,300,"sd","09:36:22",761100
31.8,0.95,100,"sd","09:36:22",760800
31.8,0.95,4800,"sd","09:36:22",760700
31.8,0.95,1000,"sd","09:36:22",755900
31.8,0.95,100,"sd","09:36:22",754900
31.8,0.95,5000,"sd","09:36:22",754800
31.8,0.95,10000,"sd","09:36:22",749800
31.8,0.95,3700,"sd","09:36:22",739800
31.8,0.95,1000,"sd","09:36:22",736100
31.8,0.95,5000,"sd","09:36:22",735100
31.8,0.95,200,"sd","09:36:22",730100
31.8,0.95,1400,"sd","09:36:22",729900
31.8,0.95,1000,"sd","09:36:22",728500
31.8,0.95,100,"bu","09:36:22",727500
31.8,0.95,500,"bu","09:36:22",727400
31.8,0.95,5000,"bu","09:36:22",726900
31.8,0.95,200,"bu","09:36:22",721900
31.8,0.95,600,"bu","09:36:22",721700
31.8,0.95,100,"bu","09:36:22",721100
31.8,0.95,1000,"bu","09:36:22",721000
31.8,0.95,100,"bu","09:36:22",720000
31.8,0.95,100,"bu","09:36:22",719900
31.8,0.95,200,"bu","09:36:22",719800
31.8,0.95,200,"bu","09:36:22",719600
31.8,0.95,500,"bu","09:36:22",719400
31.8,0.95,200,"bu","09:36:22",718900
31.75,0.9,100,"sd","09:36:20",718700
31.75,0.9,200,"sd","09:36:20",718600
31.75,0.9,200,"sd","09:36:17",718400
31.75,0.9,2100,"sd","09:36:14",718200
31.75,0.9,200,"sd","09:36:14",716100
31.75,0.9,2000,"bu","09:36:14",715900
31.75,0.9,1000,"bu","09:36:14",713900
31.75,0.9,1000,"bu","09:36:14",712900
31.75,0.9,200,"bu","09:36:14",711900
31.75,0.9,800,"bu","09:36:14",711700
31.75,0.9,200,"bu","09:36:12",710900
31.75,0.9,2800,"bu","09:36:04",710700
31.7,0.85,600,"bu","09:36:04",707900
31.7,0.85,1000,"bu","09:36:04",707300
31.7,0.85,500,"bu","09:36:04",706300
31.7,0.85,1000,"bu","09:36:04",705800
31.7,0.85,100,"bu","09:36:04",704800
31.7,0.85,1500,"bu","09:36:04",704700
31.7,0.85,100,"bu","09:36:04",703200
31.7,0.85,1000,"bu","09:36:04",703100
31.7,0.85,500,"bu","09:36:04",702100
31.7,0.85,5700,"bu","09:36:04",701600
31.6,0.75,500,"bu","09:36:04",695900
31.6,0.75,100,"bu","09:36:04",695400
31.6,0.75,500,"bu","09:36:04",695300
31.6,0.75,500,"bu","09:36:04",694800
31.6,0.75,12600,"bu","09:36:04",694300
31.6,0.75,600,"bu","09:35:58",681700
31.55,0.7,1000,"bu","09:35:57",681100
31.55,0.7,2000,"bu","09:35:57",680100
31.55,0.7,1000,"bu","09:35:57",678100
31.55,0.7,300,"bu","09:35:57",677100
31.55,0.7,100,"bu","09:35:57",676800
31.5,0.65,200,"sd","09:35:55",676700
31.55,0.7,100,"bu","09:35:52",676500
31.55,0.7,200,"bu","09:35:52",676400
31.5,0.65,1600,"bu","09:35:49",676200
31.5,0.65,1000,"bu","09:35:49",674600
31.5,0.65,1000,"bu","09:35:49",673600
31.45,0.6,600,"sd","09:35:49",672600
31.5,0.65,7800,"bu","09:35:46",672000
31.5,0.65,100,"bu","09:35:46",664200
31.5,0.65,1100,"bu","09:35:44",664100
31.5,0.65,1000,"bu","09:35:44",663000
31.5,0.65,100,"bu","09:35:44",662000
31.5,0.65,100,"bu","09:35:44",661900
31.5,0.65,300,"bu","09:35:44",661800
31.5,0.65,200,"bu","09:35:44",661500
31.5,0.65,500,"bu","09:35:44",661300
31.5,0.65,200,"bu","09:35:44",660800
31.5,0.65,100,"bu","09:35:44",660600
31.5,0.65,500,"bu","09:35:44",660500
31.5,0.65,5000,"bu","09:35:44",660000
31.5,0.65,900,"bu","09:35:44",655000
31.5,0.65,1300,"bu","09:35:41",654100
31.5,0.65,300,"bu","09:35:37",652800
31.5,0.65,400,"bu","09:35:37",652500
31.5,0.65,7800,"bu","09:35:37",652100
31.5,0.65,1500,"bu","09:35:37",644300
31.4,0.55,500,"sd","09:35:35",642800
31.4,0.55,100,"sd","09:35:35",642300
31.4,0.55,1200,"sd","09:35:35",642200
31.5,0.65,2600,"bu","09:35:31",641000
31.5,0.65,3300,"bu","09:35:31",638400
31.45,0.6,300,"bu","09:35:31",635100
31.45,0.6,1800,"bu","09:35:31",634800
31.4,0.55,500,"sd","09:35:30",633000
31.45,0.6,8200,"bu","09:35:29",632500
31.45,0.6,1800,"bu","09:35:29",624300
31.45,0.6,200,"bu","09:35:27",622500
31.45,0.6,200,"bu","09:35:27",622300
31.4,0.55,500,"sd","09:35:24",622100
31.4,0.55,2800,"bu","09:35:21",621600
31.4,0.55,200,"bu","09:35:20",618800
31.4,0.55,800,"bu","09:35:20",618600
31.4,0.55,2000,"bu","09:35:14",617800
31.4,0.55,100,"bu","09:35:12",615800
31.4,0.55,2100,"bu","09:35:12",615700
31.4,0.55,900,"bu","09:35:12",613600
31.4,0.55,100,"bu","09:35:12",612700
31.4,0.55,500,"bu","09:35:11",612600
31.4,0.55,100,"bu","09:35:10",612100
31.4,0.55,900,"bu","09:35:08",612000
31.4,0.55,200,"bu","09:35:08",611100
31.4,0.55,100,"bu","09:35:08",610900
31.4,0.55,100,"bu","09:35:08",610800
31.4,0.55,200,"bu","09:35:08",610700
31.4,0.55,1000,"bu","09:34:55",610500
31.4,0.55,100,"bu","09:34:52",609500
31.4,0.55,100,"bu","09:34:51",609400
31.4,0.55,600,"bu","09:34:46",609300
31.4,0.55,100,"bu","09:34:46",608700
31.4,0.55,300,"bu","09:34:46",608600
31.3,0.45,2000,"sd","09:34:44",608300
31.3,0.45,100,"sd","09:34:44",606300
31.3,0.45,1100,"sd","09:34:44",606200
31.4,0.55,200,"bu","09:34:38",605100
31.4,0.55,200,"bu","09:34:38",604900
31.35,0.5,100,"bu","09:34:33",604700
31.3,0.45,900,"sd","09:34:31",604600
31.3,0.45,4100,"sd","09:34:31",603700
31.4,0.55,3300,"bu","09:34:27",599600
31.35,0.5,200,"bu","09:34:27",596300
31.35,0.5,500,"bu","09:34:27",596100
31.3,0.45,300,"sd","09:34:23",595600
31.3,0.45,100,"sd","09:34:19",595300
31.3,0.45,200,"sd","09:34:17",595200
31.3,0.45,100,"sd","09:34:16",595000
31.3,0.45,100,"sd","09:34:14",594900
31.3,0.45,100,"sd","09:34:14",594800
31.25,0.4,1000,"sd","09:34:14",594700
31.25,0.4,5000,"sd","09:34:11",593700
31.25,0.4,200,"sd","09:34:08",588700
31.25,0.4,300,"sd","09:34:04",588500
31.25,0.4,100,"sd","09:34:04",588200
31.25,0.4,2100,"sd","09:34:04",588100
31.25,0.4,900,"sd","09:34:04",586000
31.25,0.4,1100,"sd","09:34:04",585100
31.25,0.4,900,"sd","09:34:02",584000
31.25,0.4,1000,"sd","09:33:54",583100
31.25,0.4,500,"sd","09:33:52",582100
31.25,0.4,200,"sd","09:33:48",581600
31.2,0.35,300,"sd","09:33:27",581400
31.45,0.6,200,"bu","09:33:25",581100
31.45,0.6,100,"bu","09:33:25",580900
31.2,0.35,100,"sd","09:33:22",580800
31.45,0.6,400,"bu","09:33:18",580700
31.45,0.6,1400,"bu","09:33:18",580300
31.4,0.55,200,"bu","09:33:18",578900
31.3,0.45,1000,"bu","09:33:18",578700
31.25,0.4,1700,"sd","09:33:12",577700
31.25,0.4,600,"sd","09:33:12",576000
31.25,0.4,2000,"sd","09:33:12",575400
31.3,0.45,500,"sd","09:33:12",573400
31.3,0.45,100,"sd","09:33:12",572900
31.3,0.45,100,"sd","09:33:12",572800
31.45,0.6,600,"bu","09:33:05",572700
31.45,0.6,400,"bu","09:33:05",572100
31.4,0.55,500,"sd","09:33:05",571700
31.4,0.55,500,"sd","09:33:04",571200
31.45,0.6,600,"sd","09:32:59",570700
31.45,0.6,2100,"sd","09:32:59",570100
31.45,0.6,900,"sd","09:32:56",568000
31.45,0.6,1200,"sd","09:32:54",567100
31.5,0.65,1000,"bu","09:32:53",565900
31.5,0.65,300,"bu","09:32:51",564900
31.5,0.65,100,"bu","09:32:49",564600
31.5,0.65,300,"sd","09:32:44",564500
31.5,0.65,700,"sd","09:32:43",564200
31.5,0.65,500,"sd","09:32:43",563500
31.5,0.65,200,"sd","09:32:43",563000
31.5,0.65,100,"sd","09:32:43",562800
31.5,0.65,300,"sd","09:32:41",562700
31.5,0.65,700,"sd","09:32:41",562400
31.5,0.65,300,"sd","09:32:40",561700
31.5,0.65,400,"sd","09:32:40",561400
31.5,0.65,900,"sd","09:32:40",561000
31.5,0.65,500,"sd","09:32:39",560100
31.55,0.7,100,"bu","09:32:38",559600
31.5,0.65,200,"sd","09:32:36",559500
31.5,0.65,400,"sd","09:32:36",559300
31.5,0.65,100,"sd","09:32:36",558900
31.5,0.65,200,"sd","09:32:35",558800
31.5,0.65,700,"sd","09:32:32",558600
31.5,0.65,700,"sd","09:32:32",557900
31.5,0.65,500,"sd","09:32:27",557200
31.5,0.65,500,"sd","09:32:26",556700
31.55,0.7,200,"bu","09:32:25",556200
31.55,0.7,500,"bu","09:32:24",556000
31.6,0.75,1500,"bu","09:32:22",555500
31.5,0.65,5000,"sd","09:32:19",554000
31.5,0.65,300,"sd","09:32:18",549000
31.5,0.65,1000,"sd","09:32:18",548700
31.5,0.65,2000,"sd","09:32:17",547700
31.55,0.7,100,"bu","09:32:10",545700
31.6,0.75,2000,"bu","09:32:05",545600
31.6,0.75,1800,"sd","09:32:00",543600
31.6,0.75,100,"sd","09:32:00",541800
31.6,0.75,5000,"sd","09:32:00",541700
31.6,0.75,6200,"sd","09:32:00",536700
31.65,0.8,200,"sd","09:32:00",530500
31.7,0.85,4300,"sd","09:31:58",530300
31.7,0.85,700,"sd","09:31:55",526000
31.7,0.85,800,"sd","09:31:55",525300
31.7,0.85,1000,"sd","09:31:51",524500
31.7,0.85,1000,"sd","09:31:50",523500
31.8,0.95,1000,"bu","09:31:47",522500
31.8,0.95,100,"bu","09:31:47",521500
31.8,0.95,600,"bu","09:31:47",521400
31.75,0.9,300,"bu","09:31:47",520800
31.8,0.95,500,"bu","09:31:40",520500
31.8,0.95,600,"bu","09:31:40",520000
31.75,0.9,500,"bu","09:31:40",519400
31.6,0.75,1000,"sd","09:31:39",518900
31.75,0.9,500,"sd","09:31:36",517900
31.8,0.95,100,"bu","09:31:34",517400
31.8,0.95,1000,"bu","09:31:30",517300
31.8,0.95,100,"bu","09:31:30",516300
31.8,0.95,100,"bu","09:31:30",516200
31.8,0.95,900,"bu","09:31:30",516100
31.8,0.95,100,"bu","09:31:30",515200
31.8,0.95,300,"bu","09:31:30",515100
31.8,0.95,1000,"bu","09:31:30",514800
31.8,0.95,300,"bu","09:31:28",513800
31.8,0.95,500,"bu","09:31:26",513500
31.8,0.95,300,"bu","09:31:24",513000
31.6,0.75,100,"sd","09:31:23",512700
31.7,0.85,5000,"sd","09:31:23",512600
31.75,0.9,1900,"sd","09:31:23",507600
31.9,1.05,700,"bu","09:31:22",505700
31.75,0.9,400,"sd","09:31:22",505000
31.9,1.05,100,"bu","09:31:22",504600
31.75,0.9,700,"sd","09:31:22",504500
31.9,1.05,500,"bu","09:31:22",503800
31.8,0.95,300,"sd","09:31:22",503300
31.9,1.05,100,"bu","09:31:22",503000
31.8,0.95,1100,"sd","09:31:22",502900
31.9,1.05,100,"bu","09:31:22",501800
31.8,0.95,1000,"sd","09:31:22",501700
31.9,1.05,1000,"bu","09:31:22",500700
31.8,0.95,1000,"sd","09:31:22",499700
31.9,1.05,500,"bu","09:31:22",498700
31.8,0.95,500,"sd","09:31:22",498200
31.8,0.95,100,"sd","09:31:22",497700
31.8,0.95,1000,"sd","09:31:20",497600
31.9,1.05,200,"bu","09:31:18",496600
31.8,0.95,100,"sd","09:31:18",496400
31.8,0.95,1300,"sd","09:31:16",496300
31.8,0.95,700,"sd","09:31:16",495000
31.8,0.95,100,"sd","09:31:15",494300
31.8,0.95,1800,"bu","09:31:14",494200
31.8,0.95,3200,"sd","09:31:13",492400
31.8,0.95,500,"sd","09:31:12",489200
31.8,0.95,2000,"bu","09:31:11",488700
31.8,0.95,100,"bu","09:31:11",486700
31.8,0.95,100,"bu","09:31:11",486600
31.8,0.95,1000,"bu","09:31:11",486500
31.8,0.95,800,"bu","09:31:11",485500
31.8,0.95,400,"bu","09:31:11",484700
31.8,0.95,1000,"bu","09:31:11",484300
31.8,0.95,900,"bu","09:31:11",483300
31.8,0.95,200,"bu","09:31:09",482400
31.8,0.95,700,"bu","09:31:09",482200
31.8,0.95,100,"bu","09:31:09",481500
31.8,0.95,2000,"bu","09:31:09",481400
31.8,0.95,300,"bu","09:31:09",479400
31.8,0.95,1900,"bu","09:31:09",479100
31.8,0.95,1600,"bu","09:31:09",477200
31.8,0.95,100,"bu","09:31:04",475600
31.8,0.95,2000,"bu","09:31:03",475500
31.8,0.95,900,"bu","09:30:57",473500
31.8,0.95,400,"bu","09:30:56",472600
31.75,0.9,500,"bu","09:30:56",472200
31.75,0.9,1000,"bu","09:30:56",471700
31.7,0.85,100,"bu","09:30:56",470700
31.75,0.9,1000,"bu","09:30:54",470600
31.6,0.75,400,"sd","09:30:53",469600
31.6,0.75,800,"sd","09:30:49",469200
31.6,0.75,5000,"sd","09:30:49",468400
31.6,0.75,1500,"bu","09:30:48",463400
31.6,0.75,1000,"bu","09:30:47",461900
31.5,0.65,400,"sd","09:30:39",460900
31.5,0.65,1000,"bu","09:30:39",460500
31.5,0.65,2500,"bu","09:30:39",459500
31.5,0.65,5000,"bu","09:30:37",457000
31.5,0.65,1000,"bu","09:30:35",452000
31.5,0.65,500,"bu","09:30:34",451000
31.5,0.65,5000,"sd","09:30:33",450500
31.5,0.65,200,"sd","09:30:33",445500
31.5,0.65,1100,"sd","09:30:33",445300
31.5,0.65,300,"sd","09:30:33",444200
31.5,0.65,3800,"sd","09:30:33",443900
31.5,0.65,600,"sd","09:30:33",440100
31.5,0.65,100,"bu","09:30:29",439500
31.8,0.95,500,"bu","09:30:29",439400
31.8,0.95,200,"bu","09:30:27",438900
31.8,0.95,500,"bu","09:30:27",438700
31.75,0.9,100,"bu","09:30:27",438200
31.7,0.85,200,"bu","09:30:27",438100
31.7,0.85,1000,"bu","09:30:27",437900
31.7,0.85,400,"bu","09:30:27",436900
31.6,0.75,1000,"bu","09:30:27",436500
31.6,0.75,100,"bu","09:30:27",435500
31.6,0.75,300,"bu","09:30:27",435400
31.6,0.75,1100,"bu","09:30:27",435100
31.6,0.75,200,"bu","09:30:27",434000
31.6,0.75,2000,"bu","09:30:27",433800
31.6,0.75,400,"bu","09:30:27",431800
31.8,0.95,12600,"bu","09:30:27",431400
31.5,0.65,100,"bu","09:30:27",418800
31.5,0.65,500,"bu","09:30:27",418700
31.5,0.65,100,"bu","09:30:27",418200
31.5,0.65,10000,"bu","09:30:27",418100
31.5,0.65,5700,"bu","09:30:27",408100
31.5,0.65,800,"bu","09:30:27",402400
31.5,0.65,500,"bu","09:30:27",401600
31.5,0.65,2000,"bu","09:30:27",401100
31.5,0.65,200,"bu","09:30:27",399100
31.5,0.65,3000,"bu","09:30:27",398900
31.5,0.65,10000,"bu","09:30:27",395900
31.5,0.65,900,"bu","09:30:27",385900
31.5,0.65,7000,"bu","09:30:24",385000
31.5,0.65,200,"bu","09:30:24",378000
31.5,0.65,2500,"bu","09:30:23",377800
31.45,0.6,100,"sd","09:30:22",375300
31.5,0.65,300,"bu","09:30:22",375200
31.5,0.65,2000,"bu","09:30:20",374900
31.5,0.65,300,"bu","09:30:19",372900
31.5,0.65,5000,"bu","09:30:17",372600
31.45,0.6,100,"sd","09:30:17",367600
31.5,0.65,500,"bu","09:30:17",367500
31.5,0.65,2000,"bu","09:30:16",367000
31.5,0.65,10000,"bu","09:30:15",365000
31.5,0.65,5000,"bu","09:30:11",355000
31.5,0.65,1100,"bu","09:30:05",350000
31.5,0.65,500,"bu","09:30:05",348900
31.5,0.65,1000,"bu","09:30:05",348400
31.5,0.65,1000,"bu","09:30:05",347400
31.5,0.65,200,"bu","09:30:05",346400
31.5,0.65,1000,"bu","09:30:05",346200
31.5,0.65,2000,"bu","09:30:05",345200
31.5,0.65,1000,"bu","09:30:05",343200
31.45,0.6,400,"bu","09:30:05",342200
31.45,0.6,1800,"bu","09:30:05",341800
31.45,0.6,200,"bu","09:30:05",340000
31.45,0.6,500,"bu","09:30:05",339800
31.45,0.6,100,"bu","09:30:05",339300
31.45,0.6,200,"bu","09:30:05",339200
31.4,0.55,3000,"bu","09:29:56",339000
31.4,0.55,2000,"bu","09:29:56",336000
31.4,0.55,600,"bu","09:29:48",334000
31.4,0.55,100,"bu","09:29:48",333400
31.35,0.5,400,"bu","09:29:43",333300
31.35,0.5,1200,"bu","09:29:42",332900
31.35,0.5,400,"bu","09:29:42",331700
31.35,0.5,300,"bu","09:29:42",331300
31.35,0.5,600,"bu","09:29:37",331000
31.35,0.5,400,"bu","09:29:37",330400
31.35,0.5,100,"bu","09:29:34",330000
31.3,0.45,100,"sd","09:29:25",329900
31.3,0.45,200,"bu","09:29:22",329800
31.3,0.45,100,"bu","09:29:21",329600
31.3,0.45,100,"bu","09:29:17",329500
31.3,0.45,2900,"bu","09:29:08",329400
31.3,0.45,300,"bu","09:29:08",326500
31.3,0.45,200,"bu","09:29:08",326200
31.3,0.45,1600,"bu","09:29:08",326000
31.25,0.4,4700,"bu","09:29:02",324400
31.25,0.4,300,"bu","09:28:57",319700
31.2,0.35,300,"sd","09:28:53",319400
31.2,0.35,700,"sd","09:28:53",319100
31.2,0.35,1000,"sd","09:28:48",318400
31.2,0.35,500,"bu","09:28:39",317400
31.2,0.35,1000,"bu","09:28:39",316900
31.2,0.35,500,"bu","09:28:39",315900
31.2,0.35,700,"bu","09:28:39",315400
31.2,0.35,500,"bu","09:28:39",314700
31.2,0.35,100,"bu","09:28:39",314200
31.05,0.2,600,"sd","09:28:29",314100
31.1,0.25,300,"sd","09:28:29",313500
31.05,0.2,1700,"bu","09:28:21",313200
31.05,0.2,10000,"bu","09:28:20",311500
31,0.15,4300,"sd","09:28:20",301500
31,0.15,700,"sd","09:28:20",297200
31.05,0.2,8300,"bu","09:28:17",296500
31.05,0.2,1700,"bu","09:28:17",288200
31.05,0.2,1000,"bu","09:28:13",286500
31,0.15,100,"sd","09:28:12",285500
31.05,0.2,3000,"bu","09:28:08",285400
31.05,0.2,2000,"bu","09:28:03",282400
31,0.15,1900,"sd","09:28:01",280400
31,0.15,2300,"sd","09:28:00",278500
31,0.15,100,"sd","09:28:00",276200
31,0.15,200,"sd","09:28:00",276100
31.05,0.2,500,"bu","09:27:53",275900
31,0.15,1000,"sd","09:27:52",275400
31,0.15,2000,"sd","09:27:52",274400
30.9,0.05,3000,"sd","09:27:44",272400
31.05,0.2,8800,"bu","09:27:40",269400
31,0.15,2000,"bu","09:27:40",260600
31,0.15,400,"bu","09:27:40",258600
31,0.15,100,"bu","09:27:40",258200
31,0.15,300,"bu","09:27:40",258100
31,0.15,200,"bu","09:27:40",257800
31,0.15,100,"bu","09:27:40",257600
31,0.15,100,"bu","09:27:40",257500
31,0.15,3000,"bu","09:27:40",257400
30.9,0.05,800,"bu","09:27:24",254400
30.9,0.05,200,"bu","09:27:21",253600
30.9,0.05,400,"bu","09:27:21",253400
30.9,0.05,300,"bu","09:27:15",253000
30.9,0.05,100,"bu","09:27:15",252700
30.9,0.05,500,"bu","09:27:15",252600
30.9,0.05,500,"bu","09:27:14",252100
30.9,0.05,100,"bu","09:27:09",251600
30.9,0.05,100,"bu","09:27:08",251500
30.9,0.05,500,"bu","09:27:08",251400
30.9,0.05,400,"bu","09:27:08",250900
30.9,0.05,200,"bu","09:27:07",250500
30.9,0.05,100,"bu","09:27:06",250300
30.9,0.05,300,"bu","09:26:56",250200
30.9,0.05,200,"bu","09:26:50",249900
30.85,0,1400,"sd","09:26:49",249700
30.85,0,100,"bu","09:26:46",248300
30.85,0,200,"bu","09:26:46",248200
30.85,0,500,"bu","09:26:46",248000
30.85,0,1000,"bu","09:26:41",247500
30.85,0,500,"bu","09:26:39",246500
30.85,0,500,"bu","09:26:38",246000
30.85,0,100,"bu","09:26:38",245500
30.85,0,200,"bu","09:26:37",245400
30.85,0,1000,"bu","09:26:34",245200
30.85,0,600,"bu","09:26:23",244200
30.8,-0.05,400,"sd","09:26:19",243600
30.8,-0.05,400,"sd","09:26:19",243200
30.8,-0.05,100,"sd","09:26:19",242800
30.8,-0.05,100,"sd","09:26:19",242700
30.85,0,100,"bu","09:26:17",242600
30.85,0,500,"bu","09:26:09",242500
30.85,0,500,"bu","09:26:09",242000
30.8,-0.05,100,"bu","09:25:40",241500
30.8,-0.05,200,"sd","09:25:40",241400
30.8,-0.05,500,"sd","09:25:40",241200
30.8,-0.05,100,"sd","09:25:40",240700
30.8,-0.05,100,"sd","09:25:40",240600
30.8,-0.05,200,"bu","09:25:22",240500
30.8,-0.05,300,"bu","09:25:21",240300
30.8,-0.05,300,"bu","09:25:18",240000
30.8,-0.05,700,"bu","09:25:11",239700
30.8,-0.05,300,"bu","09:25:11",239000
30.8,-0.05,1000,"bu","09:25:11",238700
30.8,-0.05,4000,"bu","09:25:09",237700
30.8,-0.05,5000,"bu","09:25:06",233700
30.75,-0.1,500,"bu","09:24:48",228700
30.75,-0.1,2000,"bu","09:24:48",228200
30.75,-0.1,500,"bu","09:24:42",226200
30.75,-0.1,200,"bu","09:24:37",225700
30.75,-0.1,100,"bu","09:24:35",225500
