"price","change","match_qtty","side","time","total_vol"
56.9,-1.4,1400,"sd","11:19:06",1206200
56.9,-1.4,300,"sd","11:19:06",1204800
56.9,-1.4,300,"sd","11:19:06",1204500
56.9,-1.4,1000,"sd","11:19:06",1204200
56.9,-1.4,1100,"sd","11:19:06",1203200
56.9,-1.4,900,"sd","11:18:53",1202100
56.9,-1.4,19100,"sd","11:18:53",1201200
56.9,-1.4,200,"sd","11:18:40",1182100
56.9,-1.4,200,"sd","11:18:39",1181900
56.9,-1.4,100,"sd","11:18:37",1181700
56.9,-1.4,400,"sd","11:18:09",1181600
56.9,-1.4,300,"sd","11:18:08",1181200
56.9,-1.4,4000,"sd","11:17:39",1180900
56.9,-1.4,500,"sd","11:17:38",1176900
56.9,-1.4,200,"sd","11:17:26",1176400
56.9,-1.4,300,"sd","11:17:26",1176200
56.9,-1.4,200,"sd","11:16:52",1175900
57,-1.3,200,"bu","11:16:35",1175700
57,-1.3,2800,"bu","11:16:24",1175500
57,-1.3,2900,"bu","11:16:24",1172700
57,-1.3,1500,"bu","11:16:18",1169800
57,-1.3,4700,"bu","11:16:08",1168300
56.9,-1.4,400,"sd","11:15:40",1163600
57,-1.3,500,"bu","11:15:17",1163200
57,-1.3,20400,"bu","11:15:08",1162700
57,-1.3,1900,"bu","11:15:08",1142300
56.9,-1.4,200,"sd","11:15:04",1140400
56.9,-1.4,300,"sd","11:14:19",1140200
56.9,-1.4,1000,"sd","11:14:19",1139900
56.9,-1.4,2000,"sd","11:14:19",1138900
56.9,-1.4,200,"sd","11:14:19",1136900
56.9,-1.4,100,"sd","11:14:19",1136700
56.9,-1.4,4000,"sd","11:14:19",1136600
56.9,-1.4,100,"sd","11:14:19",1132600
56.9,-1.4,200,"sd","11:14:19",1132500
56.9,-1.4,1000,"sd","11:14:19",1132300
56.9,-1.4,1100,"sd","11:14:19",1131300
56.9,-1.4,400,"sd","11:13:52",1130200
57,-1.3,500,"bu","11:13:51",1129800
56.9,-1.4,100,"sd","11:13:34",1129300
56.9,-1.4,200,"sd","11:13:21",1129200
56.9,-1.4,200,"sd","11:12:56",1129000
56.9,-1.4,100,"sd","11:12:56",1128800
57,-1.3,1000,"sd","11:12:52",1128700
57,-1.3,4000,"sd","11:12:52",1127700
57,-1.3,1000,"sd","11:12:52",1123700
57,-1.3,1600,"sd","11:12:52",1122700
57.1,-1.2,1500,"bu","11:12:49",1121100
57.1,-1.2,1400,"sd","11:12:40",1119600
57.1,-1.2,200,"sd","11:12:40",1118200
57.1,-1.2,1000,"sd","11:12:40",1118000
57.1,-1.2,2000,"sd","11:12:40",1117000
57.1,-1.2,1500,"sd","11:12:40",1115000
57.1,-1.2,5700,"sd","11:12:40",1113500
57.1,-1.2,3200,"sd","11:12:40",1107800
57.2,-1.1,10000,"sd","11:12:40",1104600
57.2,-1.1,2000,"sd","11:12:40",1094600
57.2,-1.1,2500,"sd","11:12:40",1092600
57.3,-1,1000,"sd","11:12:34",1090100
57.3,-1,2000,"sd","11:12:34",1089100
57.3,-1,200,"sd","11:12:34",1087100
57.3,-1,1400,"sd","11:12:26",1086900
57.3,-1,200,"sd","11:12:26",1085500
57.3,-1,400,"sd","11:12:26",1085300
57.3,-1,100,"sd","11:12:16",1084900
57.3,-1,600,"sd","11:12:04",1084800
57.3,-1,200,"sd","11:11:37",1084200
57.3,-1,1000,"sd","11:11:35",1084000
57.3,-1,5000,"sd","11:11:35",1083000
57.3,-1,100,"sd","11:11:35",1078000
57.3,-1,300,"sd","11:11:34",1077900
57.3,-1,1000,"sd","11:11:34",1077600
57.3,-1,600,"sd","11:11:34",1076600
57.3,-1,2000,"sd","11:11:34",1076000
57.4,-0.9,1000,"sd","11:11:25",1074000
57.4,-0.9,2000,"sd","11:11:25",1073000
57.4,-0.9,1500,"sd","11:11:25",1071000
57.4,-0.9,1000,"sd","11:11:25",1069500
57.4,-0.9,2000,"sd","11:11:25",1068500
57.4,-0.9,100,"sd","11:11:25",1066500
57.4,-0.9,200,"sd","11:11:25",1066400
57.4,-0.9,100,"sd","11:10:16",1066200
57.4,-0.9,200,"sd","11:10:16",1066100
57.4,-0.9,400,"sd","11:10:16",1065900
57.5,-0.8,5100,"bu","11:10:15",1065500
57.6,-0.7,500,"bu","11:10:15",1060400
57.5,-0.8,100,"bu","11:10:15",1059900
57.4,-0.9,200,"sd","11:09:52",1059800
57.5,-0.8,200,"sd","11:09:40",1059600
57.5,-0.8,500,"sd","11:09:40",1059400
57.5,-0.8,200,"sd","11:09:40",1058900
57.5,-0.8,1200,"sd","11:09:34",1058700
57.5,-0.8,800,"sd","11:09:33",1057500
57.6,-0.7,2000,"bu","11:09:32",1056700
57.6,-0.7,100,"bu","11:09:32",1054700
57.6,-0.7,1500,"bu","11:09:32",1054600
57.6,-0.7,2000,"bu","11:09:32",1053100
57.6,-0.7,100,"bu","11:09:32",1051100
57.5,-0.8,2000,"bu","11:09:12",1051000
57.5,-0.8,100,"bu","11:09:12",1049000
57.5,-0.8,100,"bu","11:09:12",1048900
57.5,-0.8,1000,"bu","11:08:50",1048800
57.5,-0.8,500,"bu","11:08:50",1047800
57.4,-0.9,5000,"sd","11:08:34",1047300
57.5,-0.8,200,"sd","11:08:29",1042300
57.5,-0.8,1400,"sd","11:08:29",1042100
57.5,-0.8,1000,"sd","11:08:29",1040700
57.5,-0.8,600,"sd","11:08:29",1039700
57.5,-0.8,900,"sd","11:08:29",1039100
57.5,-0.8,200,"sd","11:08:20",1038200
57.5,-0.8,200,"sd","11:08:08",1038000
57.5,-0.8,100,"bu","11:08:06",1037800
57.5,-0.8,300,"bu","11:08:03",1037700
57.5,-0.8,200,"bu","11:07:58",1037400
57.5,-0.8,1500,"bu","11:07:52",1037200
57.4,-0.9,5000,"bu","11:07:32",1035700
57.4,-0.9,1800,"bu","11:07:32",1030700
57.4,-0.9,100,"bu","11:07:25",1028900
57.4,-0.9,1500,"bu","11:07:02",1028800
57.4,-0.9,200,"bu","11:07:01",1027300
57.4,-0.9,100,"bu","11:07:01",1027100
57.4,-0.9,100,"bu","11:06:59",1027000
57.4,-0.9,900,"bu","11:06:59",1026900
57.4,-0.9,2000,"bu","11:06:59",1026000
57.4,-0.9,7100,"bu","11:06:57",1024000
57.4,-0.9,2900,"bu","11:06:57",1016900
57.4,-0.9,100,"bu","11:06:48",1014000
57.4,-0.9,100,"bu","11:06:48",1013900
57.4,-0.9,9800,"bu","11:06:48",1013800
57.3,-1,400,"sd","11:06:45",1004000
57.3,-1,100,"sd","11:06:45",1003600
57.3,-1,100,"sd","11:06:24",1003500
57.3,-1,200,"sd","11:06:21",1003400
57.4,-0.9,200,"bu","11:06:16",1003200
57.3,-1,500,"sd","11:05:14",1003000
57.3,-1,900,"sd","11:04:57",1002500
57.3,-1,100,"sd","11:04:49",1001600
57.3,-1,200,"bu","11:04:46",1001500
57.3,-1,800,"bu","11:04:46",1001300
57.3,-1,1500,"bu","11:04:43",1000500
57.3,-1,1000,"bu","11:04:38",999000
57.2,-1.1,300,"sd","11:04:36",998000
57.3,-1,6700,"bu","11:04:05",997700
57.3,-1,3000,"bu","11:04:05",991000
57.3,-1,200,"bu","11:04:05",988000
57.3,-1,100,"bu","11:04:05",987800
57.2,-1.1,400,"bu","11:03:39",987700
57.2,-1.1,5700,"bu","11:03:39",987300
57.2,-1.1,1000,"bu","11:03:39",981600
57.2,-1.1,100,"bu","11:03:39",980600
57.2,-1.1,2000,"bu","11:03:39",980500
57.2,-1.1,1000,"bu","11:03:39",978500
57.2,-1.1,1300,"bu","11:03:34",977500
57.2,-1.1,100,"bu","11:03:34",976200
57.2,-1.1,200,"bu","11:03:29",976100
57.2,-1.1,300,"bu","11:03:16",975900
57.2,-1.1,1000,"bu","11:03:13",975600
57.1,-1.2,600,"sd","11:03:10",974600
57.2,-1.1,2400,"bu","11:02:59",974000
57.2,-1.1,1800,"bu","11:02:59",971600
57.2,-1.1,3100,"bu","11:02:53",969800
57.1,-1.2,200,"sd","11:02:52",966700
57.2,-1.1,1900,"bu","11:02:49",966500
57.2,-1.1,1000,"bu","11:02:32",964600
57.2,-1.1,2000,"bu","11:02:32",963600
57.2,-1.1,200,"bu","11:02:30",961600
57.1,-1.2,600,"sd","11:01:29",961400
57.1,-1.2,200,"sd","11:01:04",960800
57.1,-1.2,100,"sd","11:00:56",960600
57.1,-1.2,200,"bu","11:00:25",960500
57.1,-1.2,600,"bu","11:00:25",960300
57.1,-1.2,2400,"bu","11:00:21",959700
57.1,-1.2,3300,"bu","11:00:21",957300
57,-1.3,100,"sd","11:00:21",954000
57,-1.3,300,"sd","11:00:21",953900
57,-1.3,1700,"sd","11:00:21",953600
57,-1.3,200,"sd","11:00:19",951900
57,-1.3,200,"sd","11:00:19",951700
57,-1.3,100,"sd","11:00:19",951500
57,-1.3,500,"sd","11:00:09",951400
57,-1.3,1000,"sd","11:00:09",950900
57,-1.3,1000,"sd","11:00:09",949900
57.1,-1.2,300,"bu","11:00:09",948900
57,-1.3,300,"sd","10:59:42",948600
57,-1.3,600,"sd","10:59:39",948300
57,-1.3,100,"sd","10:59:38",947700
57,-1.3,200,"sd","10:59:15",947600
57,-1.3,100,"bu","10:58:35",947400
57,-1.3,200,"bu","10:58:35",947300
57,-1.3,1000,"bu","10:58:25",947100
57,-1.3,100,"bu","10:58:10",946100
56.9,-1.4,400,"sd","10:57:49",946000
56.9,-1.4,100,"sd","10:57:30",945600
56.9,-1.4,1000,"sd","10:57:04",945500
57,-1.3,1000,"bu","10:56:59",944500
57,-1.3,2000,"bu","10:56:59",943500
57,-1.3,200,"bu","10:56:56",941500
57,-1.3,500,"bu","10:56:41",941300
57,-1.3,200,"bu","10:56:28",940800
57,-1.3,300,"sd","10:56:07",940600
57,-1.3,500,"bu","10:55:53",940300
57,-1.3,200,"bu","10:55:53",939800
57,-1.3,2000,"bu","10:55:53",939600
57,-1.3,500,"sd","10:55:49",937600
57.1,-1.2,1000,"bu","10:55:34",937100
57.1,-1.2,200,"bu","10:55:18",936100
57.1,-1.2,1000,"bu","10:54:46",935900
57.1,-1.2,400,"bu","10:54:46",934900
57,-1.3,1600,"bu","10:54:46",934500
57.1,-1.2,3800,"bu","10:54:36",932900
57.1,-1.2,100,"bu","10:54:36",929100
57.1,-1.2,200,"bu","10:54:36",929000
57.1,-1.2,200,"bu","10:54:36",928800
57,-1.3,100,"bu","10:54:36",928600
57,-1.3,100,"bu","10:54:36",928500
57,-1.3,200,"bu","10:54:36",928400
57,-1.3,300,"bu","10:54:36",928200
56.9,-1.4,500,"sd","10:54:24",927900
57,-1.3,700,"bu","10:54:09",927400
57,-1.3,3300,"bu","10:54:09",926700
57,-1.3,1400,"bu","10:54:03",923400
56.9,-1.4,100,"sd","10:54:03",922000
56.9,-1.4,100,"sd","10:54:03",921900
57,-1.3,300,"bu","10:53:57",921800
57,-1.3,100,"bu","10:53:57",921500
57,-1.3,3600,"bu","10:53:57",921400
57,-1.3,300,"bu","10:53:39",917800
57,-1.3,2000,"bu","10:53:39",917500
57,-1.3,1000,"bu","10:53:39",915500
57,-1.3,1000,"bu","10:53:20",914500
57,-1.3,5600,"bu","10:53:20",913500
57,-1.3,3100,"bu","10:53:20",907900
57,-1.3,10000,"bu","10:53:20",904800
57,-1.3,1000,"bu","10:53:20",894800
57,-1.3,1900,"bu","10:53:00",893800
57,-1.3,200,"bu","10:52:38",891900
56.8,-1.5,700,"sd","10:52:38",891700
57,-1.3,1000,"bu","10:52:33",891000
57,-1.3,1300,"bu","10:52:33",890000
57,-1.3,500,"bu","10:52:33",888700
56.9,-1.4,200,"bu","10:52:33",888200
57,-1.3,2000,"bu","10:52:26",888000
57,-1.3,1200,"bu","10:52:26",886000
56.9,-1.4,2000,"unknown","10:52:26",884800
57,-1.3,500,"bu","10:52:26",882800
57,-1.3,3800,"bu","10:52:18",882300
57,-1.3,300,"bu","10:52:18",878500
57,-1.3,900,"bu","10:52:18",878200
56.8,-1.5,300,"sd","10:52:13",877300
57,-1.3,100,"bu","10:52:02",877000
56.9,-1.4,100,"bu","10:52:02",876900
57,-1.3,500,"bu","10:51:30",876800
57,-1.3,500,"bu","10:51:26",876300
57,-1.3,500,"bu","10:51:26",875800
57,-1.3,400,"bu","10:51:26",875300
57,-1.3,200,"bu","10:51:26",874900
57,-1.3,1400,"bu","10:51:26",874700
56.9,-1.4,100,"bu","10:51:25",873300
57,-1.3,600,"bu","10:51:25",873200
56.9,-1.4,5000,"bu","10:51:25",872600
56.9,-1.4,400,"bu","10:51:24",867600
56.9,-1.4,1600,"bu","10:51:24",867200
56.9,-1.4,5700,"bu","10:51:07",865600
56.7,-1.6,600,"sd","10:50:55",859900
56.9,-1.4,2700,"bu","10:50:38",859300
56.9,-1.4,3000,"bu","10:50:38",856600
56.7,-1.6,200,"sd","10:50:28",853600
56.9,-1.4,200,"bu","10:50:23",853400
56.9,-1.4,1000,"bu","10:50:19",853200
56.9,-1.4,2000,"bu","10:50:19",852200
56.9,-1.4,3800,"bu","10:49:48",850200
56.9,-1.4,1900,"bu","10:49:48",846400
56.9,-1.4,3100,"bu","10:49:45",844500
56.9,-1.4,5300,"bu","10:49:45",841400
56.8,-1.5,1600,"bu","10:49:45",836100
56.8,-1.5,2000,"sd","10:49:45",834500
56.8,-1.5,1400,"sd","10:49:45",832500
56.8,-1.5,200,"sd","10:49:38",831100
56.8,-1.5,200,"bu","10:49:21",830900
56.8,-1.5,100,"bu","10:49:21",830700
56.8,-1.5,2500,"bu","10:49:20",830600
56.8,-1.5,5700,"bu","10:49:16",828100
56.7,-1.6,700,"sd","10:49:15",822400
56.8,-1.5,1000,"bu","10:49:13",821700
56.8,-1.5,700,"bu","10:49:13",820700
56.8,-1.5,1300,"bu","10:49:13",820000
56.8,-1.5,5700,"bu","10:49:03",818700
56.7,-1.6,400,"sd","10:48:57",813000
56.7,-1.6,300,"sd","10:48:46",812600
56.7,-1.6,1200,"sd","10:48:31",812300
56.7,-1.6,5700,"sd","10:48:31",811100
56.7,-1.6,300,"sd","10:48:31",805400
56.7,-1.6,1000,"sd","10:48:31",805100
56.7,-1.6,1800,"sd","10:48:31",804100
56.7,-1.6,200,"sd","10:48:03",802300
56.7,-1.6,100,"sd","10:48:03",802100
56.8,-1.5,1000,"bu","10:47:55",802000
56.7,-1.6,700,"sd","10:47:31",801000
56.7,-1.6,1000,"sd","10:47:21",800300
56.7,-1.6,8100,"sd","10:47:21",799300
56.7,-1.6,900,"sd","10:47:21",791200
56.7,-1.6,200,"sd","10:47:05",790300
56.7,-1.6,100,"sd","10:47:01",790100
56.7,-1.6,200,"sd","10:46:25",790000
56.7,-1.6,600,"bu","10:45:53",789800
56.7,-1.6,200,"sd","10:45:50",789200
56.7,-1.6,1000,"sd","10:45:50",789000
56.7,-1.6,2000,"sd","10:45:50",788000
56.7,-1.6,1200,"sd","10:45:50",786000
56.7,-1.6,700,"sd","10:45:50",784800
56.7,-1.6,100,"sd","10:45:43",784100
56.7,-1.6,100,"sd","10:45:43",784000
56.7,-1.6,100,"sd","10:45:43",783900
56.7,-1.6,300,"sd","10:45:43",783800
56.7,-1.6,1000,"sd","10:45:40",783500
56.7,-1.6,1700,"sd","10:45:40",782500
56.7,-1.6,300,"sd","10:45:31",780800
56.7,-1.6,200,"sd","10:45:31",780500
56.7,-1.6,200,"sd","10:45:21",780300
56.7,-1.6,100,"sd","10:45:05",780100
56.7,-1.6,100,"sd","10:45:05",780000
56.7,-1.6,900,"sd","10:45:01",779900
56.7,-1.6,1900,"sd","10:45:01",779000
56.8,-1.5,2000,"bu","10:44:46",777100
56.7,-1.6,100,"sd","10:44:44",775100
56.7,-1.6,200,"sd","10:44:44",775000
56.7,-1.6,600,"sd","10:44:44",774800
56.7,-1.6,400,"sd","10:44:42",774200
56.7,-1.6,100,"sd","10:44:42",773800
56.8,-1.5,200,"sd","10:44:34",773700
56.8,-1.5,1000,"sd","10:44:34",773500
56.8,-1.5,300,"sd","10:44:34",772500
56.8,-1.5,1700,"sd","10:44:32",772200
56.8,-1.5,1000,"sd","10:44:32",770500
56.8,-1.5,2000,"sd","10:44:32",769500
56.8,-1.5,2000,"sd","10:44:32",767500
56.8,-1.5,300,"sd","10:44:32",765500
56.8,-1.5,1000,"sd","10:44:32",765200
56.8,-1.5,2000,"sd","10:44:32",764200
56.9,-1.4,1500,"bu","10:44:18",762200
56.8,-1.5,100,"sd","10:44:08",760700
56.8,-1.5,100,"sd","10:44:05",760600
56.8,-1.5,100,"sd","10:44:05",760500
56.8,-1.5,400,"sd","10:44:02",760400
56.8,-1.5,400,"sd","10:43:59",760000
56.8,-1.5,400,"sd","10:43:53",759600
56.8,-1.5,400,"sd","10:43:51",759200
56.8,-1.5,200,"sd","10:43:32",758800
56.8,-1.5,100,"sd","10:43:19",758600
56.8,-1.5,100,"sd","10:42:58",758500
56.8,-1.5,800,"sd","10:42:48",758400
56.8,-1.5,200,"sd","10:42:48",757600
56.8,-1.5,700,"sd","10:42:18",757400
56.8,-1.5,200,"sd","10:41:46",756700
56.8,-1.5,5100,"sd","10:41:13",756500
56.8,-1.5,3400,"sd","10:41:13",751400
56.8,-1.5,1000,"sd","10:41:13",748000
56.8,-1.5,500,"sd","10:41:13",747000
56.8,-1.5,700,"sd","10:40:28",746500
56.8,-1.5,300,"sd","10:40:02",745800
56.8,-1.5,500,"sd","10:39:36",745500
56.8,-1.5,200,"sd","10:39:36",745000
56.8,-1.5,100,"sd","10:39:36",744800
56.8,-1.5,1000,"sd","10:39:36",744700
56.8,-1.5,2000,"sd","10:39:36",743700
56.8,-1.5,1200,"sd","10:39:36",741700
56.8,-1.5,100,"sd","10:39:17",740500
56.8,-1.5,500,"sd","10:38:50",740400
56.8,-1.5,600,"sd","10:38:40",739900
56.8,-1.5,100,"sd","10:38:19",739300
56.8,-1.5,200,"sd","10:38:18",739200
56.8,-1.5,1300,"bu","10:37:39",739000
56.7,-1.6,500,"sd","10:36:52",737700
56.7,-1.6,500,"sd","10:36:45",737200
56.7,-1.6,200,"sd","10:36:31",736700
56.7,-1.6,500,"sd","10:35:04",736500
56.7,-1.6,200,"sd","10:35:02",736000
56.8,-1.5,5500,"bu","10:34:51",735800
56.7,-1.6,200,"sd","10:34:43",730300
56.5,-1.8,100,"sd","10:34:05",730100
56.8,-1.5,200,"bu","10:34:01",730000
56.8,-1.5,1000,"bu","10:33:40",729800
56.8,-1.5,2000,"bu","10:33:40",728800
56.9,-1.4,700,"bu","10:33:32",726800
56.7,-1.6,400,"bu","10:33:32",726100
56.7,-1.6,200,"bu","10:33:32",725700
56.6,-1.7,600,"bu","10:33:32",725500
56.5,-1.8,100,"sd","10:33:22",724900
56.5,-1.8,100,"sd","10:33:22",724800
56.5,-1.8,200,"sd","10:33:22",724700
56.5,-1.8,100,"sd","10:33:17",724500
56.6,-1.7,1400,"bu","10:33:05",724400
56.6,-1.7,2400,"bu","10:33:05",723000
56.5,-1.8,700,"sd","10:32:56",720600
56.5,-1.8,100,"sd","10:32:56",719900
56.5,-1.8,1000,"sd","10:32:49",719800
56.5,-1.8,100,"sd","10:32:45",718800
56.5,-1.8,1700,"bu","10:32:09",718700
56.5,-1.8,100,"bu","10:32:08",717000
56.5,-1.8,2300,"bu","10:31:48",716900
56.4,-1.9,100,"sd","10:31:43",714600
56.4,-1.9,400,"sd","10:31:43",714500
56.4,-1.9,800,"sd","10:31:39",714100
56.5,-1.8,2600,"bu","10:31:37",713300
56.5,-1.8,1200,"bu","10:31:37",710700
56.4,-1.9,500,"sd","10:31:33",709500
56.4,-1.9,300,"bu","10:31:27",709000
56.4,-1.9,300,"bu","10:31:27",708700
56.4,-1.9,700,"bu","10:31:27",708400
56.4,-1.9,200,"bu","10:31:13",707700
56.4,-1.9,900,"bu","10:31:13",707500
56.3,-2,200,"sd","10:31:10",706600
56.3,-2,100,"sd","10:31:04",706400
56.3,-2,1000,"sd","10:30:56",706300
56.4,-1.9,100,"bu","10:30:44",705300
56.4,-1.9,200,"bu","10:30:44",705200
56.4,-1.9,600,"bu","10:30:40",705000
56.3,-2,300,"sd","10:30:38",704400
56.4,-1.9,200,"bu","10:30:36",704100
56.3,-2,300,"bu","10:30:20",703900
56.3,-2,100,"sd","10:29:48",703600
56.3,-2,100,"sd","10:29:48",703500
56.4,-1.9,100,"bu","10:29:35",703400
56.4,-1.9,400,"sd","10:29:25",703300
56.4,-1.9,100,"sd","10:29:23",702900
56.4,-1.9,100,"sd","10:29:23",702800
56.5,-1.8,100,"bu","10:29:21",702700
56.5,-1.8,1000,"bu","10:29:13",702600
56.5,-1.8,2000,"bu","10:29:13",701600
56.5,-1.8,200,"bu","10:29:06",699600
56.5,-1.8,100,"bu","10:28:57",699400
56.5,-1.8,100,"bu","10:28:49",699300
56.5,-1.8,5700,"sd","10:28:39",699200
56.5,-1.8,300,"sd","10:28:39",693500
56.5,-1.8,500,"sd","10:28:39",693200
56.5,-1.8,100,"sd","10:28:39",692700
56.5,-1.8,500,"sd","10:28:39",692600
56.5,-1.8,100,"sd","10:28:39",692100
56.5,-1.8,100,"sd","10:28:39",692000
56.6,-1.7,100,"sd","10:28:21",691900
56.6,-1.7,3200,"sd","10:28:21",691800
56.6,-1.7,500,"sd","10:28:21",688600
56.6,-1.7,1000,"sd","10:28:21",688100
56.6,-1.7,800,"sd","10:28:21",687100
56.7,-1.6,1000,"sd","10:28:09",686300
56.7,-1.6,2000,"sd","10:28:09",685300
56.7,-1.6,1000,"sd","10:28:09",683300
56.7,-1.6,3800,"sd","10:28:09",682300
56.7,-1.6,200,"sd","10:28:07",678500
56.7,-1.6,100,"sd","10:28:07",678300
56.8,-1.5,200,"sd","10:27:46",678200
56.8,-1.5,100,"sd","10:27:46",678000
56.8,-1.5,500,"sd","10:27:46",677900
56.8,-1.5,200,"sd","10:27:33",677400
56.8,-1.5,9300,"sd","10:27:07",677200
56.8,-1.5,1000,"sd","10:27:07",667900
56.8,-1.5,700,"sd","10:27:07",666900
56.9,-1.4,1000,"bu","10:27:00",666200
56.9,-1.4,2000,"bu","10:27:00",665200
56.9,-1.4,500,"sd","10:26:55",663200
56.9,-1.4,500,"bu","10:26:39",662700
56.9,-1.4,4100,"bu","10:26:39",662200
56.9,-1.4,300,"bu","10:26:39",658100
56.9,-1.4,200,"bu","10:26:39",657800
56.8,-1.5,700,"sd","10:26:17",657600
56.8,-1.5,500,"sd","10:26:12",656900
56.8,-1.5,100,"sd","10:25:55",656400
56.8,-1.5,100,"sd","10:25:55",656300
56.8,-1.5,200,"bu","10:25:50",656200
56.8,-1.5,1800,"sd","10:25:49",656000
56.8,-1.5,200,"sd","10:25:49",654200
56.8,-1.5,1000,"sd","10:25:22",654000
56.8,-1.5,2000,"sd","10:25:22",653000
56.8,-1.5,200,"sd","10:25:22",651000
56.8,-1.5,400,"sd","10:25:14",650800
56.8,-1.5,600,"sd","10:25:12",650400
56.8,-1.5,2000,"sd","10:25:12",649800
56.8,-1.5,2000,"sd","10:25:12",647800
56.8,-1.5,1000,"sd","10:25:12",645800
56.8,-1.5,500,"sd","10:25:12",644800
56.8,-1.5,1000,"sd","10:25:12",644300
56.8,-1.5,4000,"sd","10:25:11",643300
56.8,-1.5,200,"sd","10:25:11",639300
56.8,-1.5,1000,"sd","10:25:11",639100
56.8,-1.5,1700,"sd","10:25:11",638100
56.9,-1.4,800,"bu","10:24:53",636400
56.9,-1.4,3200,"bu","10:24:53",635600
56.8,-1.5,600,"sd","10:24:29",632400
56.9,-1.4,1000,"sd","10:24:21",631800
56.9,-1.4,500,"bu","10:24:19",630800
56.9,-1.4,400,"bu","10:24:19",630300
56.8,-1.5,200,"sd","10:24:15",629900
56.8,-1.5,200,"sd","10:24:04",629700
56.9,-1.4,300,"bu","10:23:43",629500
56.8,-1.5,1000,"sd","10:22:55",629200
56.8,-1.5,600,"sd","10:22:42",628200
56.8,-1.5,400,"sd","10:22:31",627600
57,-1.3,1400,"bu","10:22:26",627200
56.9,-1.4,400,"bu","10:22:26",625800
57,-1.3,200,"bu","10:22:26",625400
56.8,-1.5,300,"sd","10:22:16",625200
56.8,-1.5,200,"sd","10:21:55",624900
56.8,-1.5,400,"sd","10:21:25",624700
56.9,-1.4,100,"sd","10:21:13",624300
56.9,-1.4,300,"sd","10:21:13",624200
56.9,-1.4,500,"sd","10:21:13",623900
56.9,-1.4,500,"sd","10:21:08",623400
56.9,-1.4,1000,"sd","10:21:05",622900
56.9,-1.4,300,"sd","10:20:57",621900
56.9,-1.4,200,"sd","10:20:57",621600
56.9,-1.4,300,"sd","10:20:57",621400
56.9,-1.4,500,"sd","10:20:55",621100
56.9,-1.4,100,"sd","10:20:55",620600
56.9,-1.4,200,"sd","10:20:47",620500
56.9,-1.4,200,"sd","10:20:33",620300
56.9,-1.4,1500,"sd","10:20:29",620100
56.9,-1.4,200,"sd","10:20:29",618600
56.9,-1.4,200,"sd","10:20:29",618400
56.9,-1.4,100,"sd","10:20:24",618200
56.9,-1.4,700,"sd","10:19:50",618100
56.9,-1.4,2000,"sd","10:19:50",617400
56.9,-1.4,100,"sd","10:19:50",615400
56.9,-1.4,2700,"sd","10:19:50",615300
56.9,-1.4,1000,"sd","10:19:50",612600
56.9,-1.4,1500,"sd","10:19:50",611600
56.9,-1.4,100,"sd","10:19:35",610100
56.9,-1.4,400,"sd","10:19:06",610000
56.9,-1.4,100,"sd","10:19:06",609600
56.9,-1.4,200,"sd","10:18:52",609500
56.9,-1.4,100,"sd","10:18:40",609300
56.9,-1.4,300,"sd","10:18:28",609200
56.9,-1.4,300,"sd","10:18:24",608900
56.9,-1.4,100,"sd","10:17:57",608600
56.9,-1.4,200,"sd","10:17:36",608500
56.9,-1.4,800,"sd","10:17:36",608300
56.9,-1.4,1200,"sd","10:17:34",607500
56.9,-1.4,800,"sd","10:17:34",606300
56.9,-1.4,500,"sd","10:17:23",605500
56.9,-1.4,200,"sd","10:17:10",605000
56.9,-1.4,1300,"sd","10:17:03",604800
56.9,-1.4,200,"sd","10:17:03",603500
56.9,-1.4,300,"sd","10:17:02",603300
56.9,-1.4,100,"sd","10:17:02",603000
56.9,-1.4,100,"sd","10:17:02",602900
56.9,-1.4,3900,"sd","10:16:57",602800
56.9,-1.4,300,"sd","10:16:57",598900
56.9,-1.4,3200,"sd","10:16:57",598600
56.9,-1.4,200,"sd","10:15:56",595400
57,-1.3,300,"bu","10:15:54",595200
57,-1.3,2000,"bu","10:15:54",594900
57,-1.3,600,"bu","10:15:54",592900
57,-1.3,500,"bu","10:15:49",592300
56.9,-1.4,500,"sd","10:15:40",591800
57,-1.3,2000,"bu","10:15:39",591300
56.9,-1.4,200,"sd","10:15:24",589300
56.9,-1.4,200,"sd","10:15:19",589100
56.9,-1.4,500,"sd","10:15:18",588900
57,-1.3,100,"bu","10:15:17",588400
57,-1.3,100,"bu","10:15:05",588300
57,-1.3,1000,"bu","10:14:47",588200
57,-1.3,2000,"bu","10:14:47",587200
57,-1.3,1900,"bu","10:14:23",585200
56.9,-1.4,100,"sd","10:14:16",583300
57,-1.3,1900,"bu","10:14:15",583200
57,-1.3,1700,"bu","10:14:02",581300
56.9,-1.4,100,"bu","10:14:02",579600
56.9,-1.4,100,"bu","10:14:02",579500
56.8,-1.5,400,"sd","10:13:53",579400
56.8,-1.5,100,"sd","10:13:40",579000
56.8,-1.5,100,"sd","10:13:40",578900
56.9,-1.4,800,"bu","10:13:21",578800
56.9,-1.4,1200,"bu","10:13:21",578000
57,-1.3,3700,"bu","10:13:21",576800
56.9,-1.4,100,"bu","10:13:15",573100
56.9,-1.4,200,"bu","10:13:11",573000
56.9,-1.4,500,"sd","10:12:53",572800
56.9,-1.4,2000,"sd","10:12:53",572300
56.9,-1.4,100,"sd","10:12:53",570300
