"price","change","match_qtty","side","time","total_vol"
8.75,-0.3,200,"sd","10:35:26",2379800
8.75,-0.3,900,"sd","10:35:26",2379600
8.75,-0.3,100,"bu","10:35:18",2378700
8.75,-0.3,1400,"bu","10:35:10",2378600
8.74,-0.31,700,"bu","10:34:59",2377200
8.74,-0.31,1300,"bu","10:34:55",2376500
8.74,-0.31,700,"bu","10:34:55",2375200
8.7,-0.35,100,"bu","10:34:32",2374500
8.7,-0.35,400,"bu","10:34:31",2374400
8.67,-0.38,100,"sd","10:34:27",2374000
8.7,-0.35,300,"bu","10:34:21",2373900
8.7,-0.35,200,"bu","10:34:21",2373600
8.67,-0.38,9000,"bu","10:34:15",2373400
8.65,-0.4,3000,"bu","10:34:15",2364400
8.65,-0.4,600,"bu","10:34:15",2361400
8.65,-0.4,200,"bu","10:34:15",2360800
8.62,-0.43,2200,"sd","10:34:13",2360600
8.62,-0.43,100,"sd","10:34:09",2358400
8.62,-0.43,200,"bu","10:33:53",2358300
8.62,-0.43,300,"bu","10:33:53",2358100
8.62,-0.43,200,"bu","10:33:51",2357800
8.62,-0.43,1800,"bu","10:33:51",2357600
8.61,-0.44,400,"sd","10:33:51",2355800
8.62,-0.43,100,"bu","10:33:50",2355400
8.62,-0.43,2000,"bu","10:33:50",2355300
8.62,-0.43,100,"bu","10:33:48",2353300
8.62,-0.43,100,"bu","10:33:48",2353200
8.62,-0.43,100,"bu","10:33:47",2353100
8.62,-0.43,100,"bu","10:33:38",2353000
8.62,-0.43,200,"bu","10:33:37",2352900
8.62,-0.43,1000,"bu","10:33:37",2352700
8.62,-0.43,200,"bu","10:33:34",2351700
8.61,-0.44,1500,"sd","10:33:34",2351500
8.61,-0.44,2000,"sd","10:33:31",2350000
8.62,-0.43,2000,"bu","10:33:30",2348000
8.61,-0.44,200,"sd","10:33:27",2346000
8.61,-0.44,2000,"sd","10:33:20",2345800
8.61,-0.44,1000,"sd","10:33:16",2343800
8.62,-0.43,100,"bu","10:33:11",2342800
8.61,-0.44,200,"sd","10:33:11",2342700
8.61,-0.44,1000,"sd","10:33:06",2342500
8.62,-0.43,1700,"bu","10:33:06",2341500
8.62,-0.43,200,"bu","10:33:05",2339800
8.61,-0.44,400,"sd","10:32:57",2339600
8.62,-0.43,1000,"bu","10:32:55",2339200
8.61,-0.44,9700,"sd","10:32:50",2338200
8.61,-0.44,100,"sd","10:32:50",2328500
8.61,-0.44,100,"sd","10:32:50",2328400
8.61,-0.44,100,"sd","10:32:50",2328300
8.62,-0.43,3000,"bu","10:32:45",2328200
8.62,-0.43,5000,"bu","10:32:45",2325200
8.62,-0.43,3000,"bu","10:32:45",2320200
8.62,-0.43,200,"bu","10:32:45",2317200
8.62,-0.43,600,"bu","10:32:45",2317000
8.62,-0.43,3000,"sd","10:32:45",2316400
8.63,-0.42,1000,"sd","10:32:45",2313400
8.63,-0.42,500,"sd","10:32:45",2312400
8.63,-0.42,100,"sd","10:32:44",2311900
8.62,-0.43,1000,"sd","10:32:17",2311800
8.62,-0.43,100,"sd","10:32:17",2310800
8.62,-0.43,900,"sd","10:32:17",2310700
8.65,-0.4,1500,"unknown","10:32:12",2309800
8.62,-0.43,1100,"sd","10:31:39",2308300
8.62,-0.43,100,"sd","10:31:39",2307200
8.63,-0.42,300,"sd","10:31:39",2307100
8.63,-0.42,1000,"sd","10:31:39",2306800
8.64,-0.41,100,"sd","10:31:39",2305800
8.64,-0.41,100,"sd","10:31:39",2305700
8.65,-0.4,300,"sd","10:31:39",2305600
8.66,-0.39,2000,"bu","10:31:30",2305300
8.65,-0.4,200,"sd","10:31:27",2303300
8.65,-0.4,5000,"sd","10:31:27",2303100
8.65,-0.4,4800,"sd","10:31:27",2298100
8.66,-0.39,800,"bu","10:31:19",2293300
8.65,-0.4,200,"sd","10:31:17",2292500
8.65,-0.4,1000,"sd","10:31:17",2292300
8.65,-0.4,500,"sd","10:31:17",2291300
8.65,-0.4,1000,"sd","10:31:17",2290800
8.65,-0.4,400,"sd","10:31:17",2289800
8.65,-0.4,1400,"sd","10:31:17",2289400
8.65,-0.4,2000,"sd","10:31:17",2288000
8.65,-0.4,20000,"sd","10:31:17",2286000
8.65,-0.4,10300,"sd","10:31:17",2266000
8.65,-0.4,200,"sd","10:31:17",2255700
8.65,-0.4,3000,"sd","10:31:17",2255500
8.65,-0.4,1000,"sd","10:31:13",2252500
8.66,-0.39,100,"bu","10:31:11",2251500
8.66,-0.39,100,"bu","10:31:01",2251400
8.66,-0.39,600,"sd","10:30:59",2251300
8.66,-0.39,1000,"sd","10:30:59",2250700
8.66,-0.39,5000,"sd","10:30:59",2249700
8.66,-0.39,1300,"sd","10:30:59",2244700
8.66,-0.39,100,"sd","10:30:59",2243400
8.66,-0.39,1000,"sd","10:30:59",2243300
8.66,-0.39,100,"sd","10:30:47",2242300
8.66,-0.39,1000,"sd","10:30:47",2242200
8.66,-0.39,500,"sd","10:30:47",2241200
8.66,-0.39,200,"sd","10:30:47",2240700
8.66,-0.39,100,"sd","10:30:47",2240500
8.66,-0.39,3800,"sd","10:30:47",2240400
8.67,-0.38,600,"unknown","10:30:47",2236600
8.66,-0.39,3700,"sd","10:30:47",2236000
8.67,-0.38,4400,"bu","10:30:44",2232300
8.67,-0.38,2000,"bu","10:30:43",2227900
8.66,-0.39,1200,"sd","10:30:39",2225900
8.66,-0.39,500,"sd","10:30:39",2224700
8.67,-0.38,500,"bu","10:30:36",2224200
8.67,-0.38,100,"sd","10:30:28",2222700
8.67,-0.38,1000,"sd","10:30:28",2223700
8.68,-0.37,100,"bu","10:30:25",2222600
8.68,-0.37,400,"sd","10:30:08",2222500
8.68,-0.37,2000,"sd","10:30:08",2222100
8.68,-0.37,1000,"sd","10:30:08",2220100
8.68,-0.37,7900,"sd","10:30:08",2219100
8.68,-0.37,2100,"sd","10:30:06",2211200
8.68,-0.37,2000,"sd","10:30:06",2209100
8.68,-0.37,500,"sd","10:30:06",2207100
8.68,-0.37,200,"sd","10:30:06",2206600
8.68,-0.37,100,"sd","10:30:06",2206400
8.68,-0.37,100,"sd","10:30:06",2206300
8.68,-0.37,800,"sd","10:30:06",2206200
8.68,-0.37,200,"sd","10:30:05",2205400
8.68,-0.37,1500,"sd","10:30:05",2205200
8.68,-0.37,300,"sd","10:30:05",2203700
8.68,-0.37,100,"sd","10:29:59",2203400
8.68,-0.37,100,"sd","10:29:37",2203300
8.7,-0.35,100,"sd","10:29:32",2203200
8.7,-0.35,4000,"bu","10:29:24",2203100
8.7,-0.35,3100,"bu","10:29:24",2199100
8.69,-0.36,2800,"bu","10:29:24",2196000
8.69,-0.36,100,"sd","10:29:20",2193200
8.69,-0.36,1000,"sd","10:29:20",2193100
8.69,-0.36,100,"sd","10:29:20",2192100
8.7,-0.35,1900,"bu","10:29:14",2192000
8.7,-0.35,100,"bu","10:29:14",2190100
8.7,-0.35,1500,"sd","10:29:09",2190000
8.7,-0.35,8500,"bu","10:29:08",2188500
8.7,-0.35,100,"bu","10:29:01",2180000
8.7,-0.35,100,"bu","10:28:57",2179900
8.7,-0.35,1000,"sd","10:28:44",2179800
8.7,-0.35,100,"sd","10:28:44",2178800
8.7,-0.35,20000,"sd","10:28:44",2178700
8.7,-0.35,700,"sd","10:28:44",2158700
8.7,-0.35,800,"sd","10:28:44",2158000
8.7,-0.35,100,"sd","10:28:44",2157200
8.7,-0.35,1000,"sd","10:28:44",2157100
8.7,-0.35,100,"sd","10:28:44",2156100
8.7,-0.35,1000,"sd","10:28:44",2156000
8.7,-0.35,100,"sd","10:28:44",2155000
8.7,-0.35,100,"sd","10:28:44",2154900
8.7,-0.35,500,"sd","10:28:44",2154800
8.7,-0.35,5000,"sd","10:28:44",2154300
8.7,-0.35,300,"sd","10:28:44",2149300
8.7,-0.35,500,"sd","10:28:44",2149000
8.7,-0.35,100,"sd","10:28:44",2148500
8.7,-0.35,500,"sd","10:28:44",2148400
8.7,-0.35,2000,"sd","10:28:44",2147900
8.7,-0.35,1000,"sd","10:28:44",2145900
8.7,-0.35,300,"sd","10:28:44",2144900
8.7,-0.35,600,"sd","10:28:44",2144600
8.71,-0.34,2000,"sd","10:28:44",2144000
8.71,-0.34,1000,"sd","10:28:44",2142000
8.71,-0.34,2500,"sd","10:28:44",2141000
8.74,-0.31,1300,"bu","10:28:30",2138500
8.73,-0.32,400,"bu","10:28:30",2137200
8.72,-0.33,300,"bu","10:28:30",2136800
8.7,-0.35,400,"sd","10:28:22",2136500
8.7,-0.35,1000,"sd","10:28:22",2136100
8.7,-0.35,200,"sd","10:28:22",2135100
8.7,-0.35,200,"sd","10:28:22",2134900
8.7,-0.35,1000,"sd","10:28:22",2134700
8.7,-0.35,200,"sd","10:28:22",2133700
8.7,-0.35,4100,"sd","10:28:22",2133500
8.71,-0.34,100,"sd","10:28:22",2129400
8.71,-0.34,300,"sd","10:28:22",2129300
8.72,-0.33,2500,"unknown","10:28:22",2129000
8.72,-0.33,500,"sd","10:28:12",2126500
8.72,-0.33,200,"sd","10:28:12",2126000
8.73,-0.32,5000,"bu","10:28:06",2125800
8.73,-0.32,100,"sd","10:27:44",2120800
8.73,-0.32,1000,"sd","10:27:44",2120700
8.73,-0.32,3000,"sd","10:27:44",2119700
8.73,-0.32,100,"sd","10:27:44",2116700
8.73,-0.32,400,"sd","10:27:44",2116600
8.74,-0.31,300,"bu","10:27:15",2116200
8.74,-0.31,300,"sd","10:26:43",2115900
8.75,-0.3,200,"bu","10:26:33",2115600
8.74,-0.31,2100,"sd","10:26:29",2115400
8.74,-0.31,600,"sd","10:26:18",2113300
8.75,-0.3,1300,"sd","10:26:17",2112700
8.75,-0.3,100,"sd","10:26:10",2111400
8.75,-0.3,200,"bu","10:26:07",2111300
8.75,-0.3,700,"bu","10:26:07",2111100
8.75,-0.3,5000,"bu","10:26:07",2110400
8.75,-0.3,300,"bu","10:26:07",2105400
8.74,-0.31,2400,"bu","10:26:07",2105100
8.74,-0.31,100,"sd","10:25:56",2102700
8.74,-0.31,1500,"sd","10:25:56",2102600
8.74,-0.31,3000,"sd","10:25:53",2101100
8.74,-0.31,400,"sd","10:25:51",2098100
8.74,-0.31,900,"sd","10:25:51",2097700
8.75,-0.3,200,"bu","10:25:42",2096800
8.74,-0.31,100,"sd","10:25:34",2096600
8.75,-0.3,1500,"sd","10:25:16",2096500
8.75,-0.3,300,"bu","10:25:09",2095000
8.75,-0.3,200,"bu","10:25:09",2094700
8.75,-0.3,1500,"sd","10:24:19",2094500
8.75,-0.3,1000,"sd","10:24:06",2093000
8.75,-0.3,1000,"sd","10:24:05",2092000
8.75,-0.3,6500,"sd","10:24:04",2091000
8.75,-0.3,2000,"sd","10:24:04",2084500
8.75,-0.3,31500,"sd","10:24:04",2082500
8.75,-0.3,100,"sd","10:24:02",2051000
8.75,-0.3,300,"sd","10:23:37",2050900
8.75,-0.3,10000,"sd","10:23:32",2050600
8.75,-0.3,20000,"sd","10:23:11",2040600
8.75,-0.3,1000,"sd","10:23:08",2020600
8.75,-0.3,6000,"sd","10:22:57",2019600
8.75,-0.3,20000,"sd","10:22:45",2013600
8.75,-0.3,2000,"sd","10:22:40",1993600
8.75,-0.3,300,"sd","10:22:23",1991600
8.75,-0.3,3000,"sd","10:22:20",1991300
8.75,-0.3,300,"sd","10:21:56",1988300
8.75,-0.3,5500,"sd","10:21:48",1988000
8.75,-0.3,10000,"sd","10:21:48",1982500
8.76,-0.29,100,"sd","10:21:48",1972500
8.76,-0.29,400,"sd","10:21:48",1972400
8.76,-0.29,5600,"sd","10:21:31",1972000
8.76,-0.29,200,"sd","10:21:31",1966400
8.76,-0.29,2000,"sd","10:21:31",1966200
8.76,-0.29,2200,"sd","10:21:31",1964200
8.76,-0.29,1000,"sd","10:21:30",1962000
8.76,-0.29,4800,"sd","10:21:27",1961000
8.76,-0.29,2000,"sd","10:21:27",1956200
8.76,-0.29,600,"sd","10:21:27",1954200
8.76,-0.29,100,"sd","10:21:27",1953600
8.76,-0.29,500,"sd","10:21:27",1953500
8.76,-0.29,1100,"sd","10:21:27",1953000
8.76,-0.29,100,"sd","10:21:17",1951900
8.8,-0.25,100,"bu","10:20:47",1951800
8.8,-0.25,100,"bu","10:20:34",1951700
8.8,-0.25,100,"bu","10:19:59",1951600
8.8,-0.25,5600,"sd","10:19:58",1951500
8.8,-0.25,3000,"sd","10:19:47",1945900
8.8,-0.25,3000,"sd","10:19:14",1942900
8.76,-0.29,800,"sd","10:18:18",1939900
8.76,-0.29,100,"sd","10:18:18",1939100
8.83,-0.22,1100,"sd","10:18:18",1939000
8.83,-0.22,100,"sd","10:18:15",1937900
8.83,-0.22,600,"sd","10:18:05",1937800
8.83,-0.22,700,"sd","10:18:05",1937200
8.84,-0.21,1800,"sd","10:17:39",1936500
8.84,-0.21,8200,"sd","10:17:38",1934700
8.85,-0.2,1000,"bu","10:17:31",1926500
8.83,-0.22,1000,"sd","10:17:16",1925500
8.85,-0.2,200,"bu","10:17:13",1924500
8.85,-0.2,500,"bu","10:16:53",1924300
8.85,-0.2,900,"bu","10:16:53",1923800
8.84,-0.21,1000,"bu","10:16:53",1922900
8.84,-0.21,4800,"bu","10:16:53",1921900
8.84,-0.21,300,"bu","10:16:50",1917100
8.84,-0.21,200,"bu","10:16:50",1916800
8.83,-0.22,400,"sd","10:16:47",1916600
8.83,-0.22,1100,"sd","10:16:37",1916200
8.83,-0.22,2000,"sd","10:16:37",1915100
8.83,-0.22,9800,"sd","10:16:37",1913100
8.82,-0.23,1000,"sd","10:16:37",1903300
8.81,-0.24,1000,"sd","10:16:37",1902300
8.8,-0.25,1000,"sd","10:16:37",1901300
8.8,-0.25,200,"sd","10:16:37",1900300
8.8,-0.25,1000,"sd","10:16:37",1900100
8.8,-0.25,800,"bu","10:16:37",1899100
8.8,-0.25,100,"bu","10:16:32",1898300
8.77,-0.28,900,"bu","10:16:32",1898200
8.77,-0.28,100,"sd","10:16:28",1897300
8.8,-0.25,100,"bu","10:16:08",1897200
8.8,-0.25,200,"bu","10:16:08",1897100
8.8,-0.25,6000,"bu","10:16:08",1896900
8.8,-0.25,600,"bu","10:16:08",1890900
8.8,-0.25,800,"bu","10:16:08",1890300
8.79,-0.26,700,"bu","10:16:08",1889500
8.77,-0.28,700,"bu","10:16:08",1888800
8.77,-0.28,900,"bu","10:16:08",1888100
8.76,-0.29,800,"sd","10:15:58",1887200
8.77,-0.28,600,"bu","10:15:55",1886400
8.77,-0.28,500,"bu","10:15:55",1885800
8.77,-0.28,1000,"bu","10:15:53",1885300
8.76,-0.29,2000,"bu","10:15:46",1884300
8.76,-0.29,8000,"bu","10:15:45",1882300
8.75,-0.3,2000,"bu","10:15:45",1874300
8.75,-0.3,500,"bu","10:15:34",1872300
8.73,-0.32,700,"bu","10:15:23",1871800
8.73,-0.32,100,"bu","10:15:23",1871100
8.73,-0.32,2200,"bu","10:15:20",1871000
8.73,-0.32,1600,"bu","10:15:20",1868800
8.73,-0.32,100,"bu","10:15:20",1867200
8.73,-0.32,1100,"bu","10:15:20",1867100
8.73,-0.32,1400,"bu","10:15:19",1866000
8.73,-0.32,2500,"bu","10:15:15",1864600
8.73,-0.32,3000,"bu","10:15:13",1862100
8.72,-0.33,500,"sd","10:15:03",1859100
8.72,-0.33,200,"sd","10:15:00",1858600
8.72,-0.33,3700,"bu","10:14:50",1858400
8.72,-0.33,300,"bu","10:14:49",1854700
8.72,-0.33,500,"bu","10:14:43",1854400
8.72,-0.33,500,"bu","10:14:37",1853900
8.7,-0.35,5800,"sd","10:14:15",1853400
8.7,-0.35,4200,"sd","10:14:15",1847600
8.7,-0.35,800,"sd","10:14:06",1843400
8.7,-0.35,100,"sd","10:14:06",1842600
8.7,-0.35,400,"sd","10:14:06",1842500
8.7,-0.35,200,"sd","10:13:57",1842100
8.7,-0.35,1400,"sd","10:13:55",1841900
8.7,-0.35,500,"sd","10:13:55",1840500
8.71,-0.34,100,"sd","10:13:55",1840000
8.7,-0.35,300,"sd","10:13:47",1839900
8.7,-0.35,200,"sd","10:13:43",1839600
8.7,-0.35,200,"sd","10:13:43",1839400
8.7,-0.35,200,"sd","10:13:43",1839200
8.7,-0.35,100,"sd","10:13:43",1839000
8.7,-0.35,400,"sd","10:13:43",1838900
8.7,-0.35,900,"sd","10:13:43",1838500
8.7,-0.35,500,"sd","10:13:43",1837600
8.7,-0.35,300,"sd","10:13:43",1837100
8.7,-0.35,100,"sd","10:13:34",1836800
8.7,-0.35,4700,"sd","10:13:33",1836700
8.7,-0.35,300,"sd","10:13:33",1832000
8.7,-0.35,700,"sd","10:13:31",1831700
8.7,-0.35,200,"sd","10:13:18",1831000
8.71,-0.34,500,"sd","10:13:18",1830800
8.7,-0.35,100,"sd","10:13:09",1830300
8.7,-0.35,100,"sd","10:13:08",1830200
8.7,-0.35,200,"sd","10:13:01",1830100
8.7,-0.35,100,"sd","10:13:01",1829900
8.7,-0.35,300,"sd","10:13:01",1829800
8.7,-0.35,1400,"sd","10:13:01",1829500
8.71,-0.34,1000,"sd","10:13:01",1828100
8.7,-0.35,1600,"sd","10:12:53",1827100
8.7,-0.35,1400,"sd","10:12:53",1825500
8.7,-0.35,600,"sd","10:12:48",1824100
8.7,-0.35,400,"sd","10:12:48",1823500
8.7,-0.35,1000,"sd","10:12:47",1823100
8.74,-0.31,200,"bu","10:12:43",1822100
8.7,-0.35,2600,"sd","10:12:27",1821900
8.72,-0.33,1400,"sd","10:12:27",1819300
8.72,-0.33,600,"bu","10:12:21",1817900
8.71,-0.34,1000,"bu","10:12:21",1817300
8.7,-0.35,1200,"sd","10:12:19",1816300
8.7,-0.35,2900,"sd","10:12:10",1815100
8.71,-0.34,100,"sd","10:12:10",1812200
8.7,-0.35,1000,"sd","10:11:57",1812100
8.7,-0.35,400,"sd","10:11:48",1811100
8.7,-0.35,500,"sd","10:11:16",1810700
8.7,-0.35,500,"sd","10:11:16",1810200
8.7,-0.35,2000,"sd","10:11:16",1809700
8.7,-0.35,20000,"sd","10:11:16",1807700
8.7,-0.35,100,"sd","10:11:16",1787700
8.7,-0.35,100,"sd","10:11:16",1787600
8.7,-0.35,100,"sd","10:11:16",1787500
8.7,-0.35,2000,"sd","10:11:16",1787400
8.7,-0.35,100,"sd","10:11:16",1785400
8.7,-0.35,100,"sd","10:11:16",1785300
8.7,-0.35,1000,"sd","10:11:16",1785200
8.7,-0.35,500,"sd","10:11:16",1784200
8.7,-0.35,200,"sd","10:11:16",1783700
8.7,-0.35,20000,"sd","10:11:16",1783500
8.71,-0.34,1000,"sd","10:11:16",1763500
8.71,-0.34,600,"sd","10:11:16",1762500
8.71,-0.34,500,"sd","10:11:16",1761900
8.71,-0.34,1000,"sd","10:11:16",1761400
8.71,-0.34,1000,"sd","10:11:16",1760400
8.71,-0.34,2000,"sd","10:11:16",1759400
8.71,-0.34,300,"sd","10:11:16",1757400
8.71,-0.34,5000,"sd","10:11:16",1757100
8.71,-0.34,500,"sd","10:11:16",1752100
8.71,-0.34,1000,"sd","10:11:16",1751600
8.71,-0.34,39900,"sd","10:11:16",1750600
8.72,-0.33,400,"sd","10:11:12",1710700
8.72,-0.33,100,"sd","10:11:12",1710300
8.72,-0.33,200,"sd","10:11:12",1710200
8.72,-0.33,1000,"sd","10:11:12",1710000
8.72,-0.33,5000,"sd","10:11:12",1709000
8.72,-0.33,200,"sd","10:11:12",1704000
8.72,-0.33,300,"sd","10:11:12",1703800
8.72,-0.33,2200,"sd","10:11:12",1703500
8.72,-0.33,900,"sd","10:11:08",1701300
8.72,-0.33,1700,"sd","10:11:06",1700400
8.73,-0.32,300,"sd","10:11:06",1698700
8.72,-0.33,100,"sd","10:11:02",1698400
8.72,-0.33,300,"sd","10:11:00",1698300
8.72,-0.33,900,"sd","10:11:00",1698000
8.72,-0.33,100,"sd","10:10:25",1697100
8.72,-0.33,2000,"sd","10:10:17",1697000
8.71,-0.34,500,"sd","10:10:03",1695000
8.71,-0.34,700,"sd","10:09:56",1694500
8.72,-0.33,300,"sd","10:09:56",1693800
8.75,-0.3,3600,"bu","10:09:49",1693500
8.75,-0.3,6400,"bu","10:09:49",1689900
8.71,-0.34,1200,"sd","10:09:44",1683500
8.72,-0.33,800,"sd","10:09:44",1682300
8.75,-0.3,4300,"bu","10:09:43",1681500
8.74,-0.31,700,"bu","10:09:43",1677200
8.71,-0.34,7700,"sd","10:09:40",1676500
8.71,-0.34,100,"sd","10:09:40",1668800
8.72,-0.33,2000,"sd","10:09:40",1668700
8.72,-0.33,200,"sd","10:09:40",1666700
8.74,-0.31,100,"bu","10:09:40",1666500
8.74,-0.31,500,"bu","10:09:38",1666400
8.72,-0.33,100,"sd","10:09:36",1664100
8.72,-0.33,1800,"sd","10:09:36",1665900
8.73,-0.32,100,"sd","10:09:36",1664000
8.74,-0.31,100,"sd","10:09:34",1663900
8.74,-0.31,100,"sd","10:09:34",1663800
8.74,-0.31,100,"sd","10:09:34",1663700
8.75,-0.3,1000,"sd","10:09:24",1663600
8.75,-0.3,100,"sd","10:09:24",1662600
8.75,-0.3,1000,"sd","10:09:24",1662500
8.75,-0.3,500,"sd","10:09:24",1661500
8.75,-0.3,1000,"sd","10:09:24",1661000
8.75,-0.3,700,"sd","10:09:24",1660000
8.75,-0.3,3000,"sd","10:09:22",1659300
8.75,-0.3,6300,"sd","10:09:21",1656300
8.75,-0.3,200,"sd","10:09:21",1650000
8.75,-0.3,200,"sd","10:09:21",1649800
8.75,-0.3,600,"sd","10:09:21",1649600
8.75,-0.3,700,"sd","10:09:21",1649000
8.75,-0.3,300,"sd","10:09:21",1648300
8.75,-0.3,300,"sd","10:09:21",1648000
8.75,-0.3,7100,"sd","10:09:21",1647700
8.75,-0.3,100,"sd","10:09:15",1640600
8.75,-0.3,2800,"sd","10:09:08",1640500
8.75,-0.3,5000,"sd","10:09:08",1637700
8.75,-0.3,1000,"sd","10:09:08",1632700
8.75,-0.3,300,"sd","10:09:08",1631700
8.75,-0.3,700,"sd","10:09:03",1631400
8.75,-0.3,1000,"sd","10:09:03",1630700
8.75,-0.3,300,"sd","10:09:03",1629700
8.75,-0.3,2000,"sd","10:09:03",1629400
8.75,-0.3,100,"sd","10:09:03",1627400
8.75,-0.3,2000,"sd","10:09:03",1627300
8.75,-0.3,400,"sd","10:09:03",1625300
8.75,-0.3,100,"sd","10:08:51",1624900
8.75,-0.3,1000,"sd","10:08:51",1624800
8.75,-0.3,1000,"sd","10:08:51",1623800
8.76,-0.29,500,"sd","10:08:51",1622800
8.76,-0.29,900,"sd","10:08:51",1622300
8.76,-0.29,300,"sd","10:08:51",1621400
8.76,-0.29,1000,"sd","10:08:51",1621100
8.76,-0.29,300,"sd","10:08:51",1620100
8.76,-0.29,3000,"sd","10:08:51",1619800
8.76,-0.29,100,"sd","10:08:51",1616800
8.76,-0.29,100,"sd","10:08:51",1616700
8.76,-0.29,200,"sd","10:08:51",1616600
8.76,-0.29,100,"sd","10:08:51",1616400
8.76,-0.29,100,"sd","10:08:51",1616300
8.75,-0.3,600,"sd","10:08:51",1616200
8.76,-0.29,100,"sd","10:08:51",1615600
8.75,-0.3,100,"sd","10:08:51",1615500
8.76,-0.29,2000,"sd","10:08:51",1615400
8.75,-0.3,500,"sd","10:08:51",1613400
8.77,-0.28,100,"sd","10:08:37",1612900
8.77,-0.28,5800,"sd","10:08:37",1612800
8.77,-0.28,3000,"sd","10:08:28",1607000
8.77,-0.28,700,"sd","10:08:27",1604000
8.77,-0.28,100,"sd","10:08:27",1603300
8.77,-0.28,5400,"sd","10:08:12",1603200
8.77,-0.28,600,"sd","10:08:12",1597800
8.77,-0.28,400,"sd","10:08:10",1597200
8.77,-0.28,1000,"sd","10:08:10",1596800
8.77,-0.28,1000,"sd","10:08:09",1595800
8.77,-0.28,1000,"sd","10:08:09",1594800
8.77,-0.28,2000,"sd","10:08:09",1593800
8.77,-0.28,500,"sd","10:08:09",1591800
8.77,-0.28,500,"sd","10:08:09",1591300
8.78,-0.27,600,"bu","10:08:04",1590800
8.78,-0.27,1900,"sd","10:07:57",1590200
8.78,-0.27,100,"sd","10:07:57",1588300
8.78,-0.27,100,"sd","10:07:57",1588200
8.78,-0.27,1000,"sd","10:07:57",1588100
8.78,-0.27,1000,"sd","10:07:57",1587100
8.78,-0.27,1100,"sd","10:07:57",1586100
8.78,-0.27,2000,"sd","10:07:57",1585000
8.78,-0.27,3300,"sd","10:07:57",1583000
8.78,-0.27,300,"sd","10:07:41",1579700
8.78,-0.27,1400,"sd","10:07:34",1579400
8.78,-0.27,500,"sd","10:07:34",1578000
8.78,-0.27,300,"sd","10:07:34",1577500
8.78,-0.27,100,"sd","10:07:34",1577200
8.78,-0.27,2000,"sd","10:07:34",1577100
8.78,-0.27,100,"sd","10:07:34",1575100
8.78,-0.27,500,"sd","10:07:34",1575000
8.78,-0.27,5100,"sd","10:07:34",1574500
8.79,-0.26,100,"bu","10:07:34",1569400
8.8,-0.25,900,"bu","10:07:14",1569300
8.8,-0.25,100,"bu","10:07:05",1568400
8.78,-0.27,300,"sd","10:07:03",1568300
8.8,-0.25,500,"bu","10:07:02",1568000
8.8,-0.25,500,"bu","10:06:59",1567500
8.8,-0.25,200,"bu","10:06:54",1567000
8.8,-0.25,1300,"sd","10:06:47",1566800
8.8,-0.25,1200,"bu","10:06:38",1565500
8.8,-0.25,1800,"sd","10:06:30",1564300
8.8,-0.25,4000,"bu","10:06:18",1562500
8.8,-0.25,400,"bu","10:06:18",1558500
8.8,-0.25,2200,"bu","10:06:18",1558100
8.8,-0.25,1000,"bu","10:06:18",1555900
8.8,-0.25,100,"bu","10:06:18",1554900
8.8,-0.25,500,"bu","10:06:18",1554800
8.78,-0.27,100,"sd","10:06:14",1554300
8.78,-0.27,3000,"sd","10:06:07",1554200
8.78,-0.27,500,"sd","10:06:06",1551200
8.78,-0.27,500,"sd","10:05:49",1550700
8.8,-0.25,9500,"bu","10:05:42",1550200
8.8,-0.25,500,"bu","10:05:42",1540700
8.78,-0.27,500,"sd","10:05:08",1540200
8.8,-0.25,500,"bu","10:05:07",1539700
8.8,-0.25,17100,"bu","10:04:25",1539200
8.79,-0.26,100,"bu","10:04:25",1522100
8.79,-0.26,1000,"sd","10:04:18",1522000
8.79,-0.26,200,"sd","10:04:18",1521000
8.79,-0.26,500,"sd","10:04:18",1520800
8.79,-0.26,1000,"sd","10:04:18",1520300
8.79,-0.26,100,"sd","10:04:18",1519300
8.79,-0.26,100,"sd","10:04:18",1519200
8.79,-0.26,1900,"sd","10:04:08",1519100
8.79,-0.26,300,"sd","10:04:08",1517200
8.79,-0.26,100,"sd","10:04:08",1516900
8.8,-0.25,10000,"sd","10:04:06",1516800
8.8,-0.25,100,"sd","10:04:06",1506800
8.8,-0.25,1000,"sd","10:04:06",1506700
8.8,-0.25,100,"sd","10:04:06",1505700
8.8,-0.25,200,"sd","10:04:06",1505600
8.8,-0.25,200,"sd","10:04:06",1505400
8.8,-0.25,300,"sd","10:04:06",1505200
8.8,-0.25,100,"sd","10:03:57",1504900
8.8,-0.25,100,"sd","10:03:41",1504800
8.8,-0.25,300,"sd","10:03:41",1504700
8.8,-0.25,1000,"sd","10:03:41",1504400
8.8,-0.25,100,"sd","10:03:41",1503400
8.8,-0.25,1600,"sd","10:03:41",1503300
8.8,-0.25,1000,"sd","10:03:41",1501700
8.8,-0.25,300,"sd","10:03:41",1500700
8.8,-0.25,900,"sd","10:03:41",1500400
8.8,-0.25,200,"sd","10:03:41",1499500
8.8,-0.25,100,"sd","10:03:41",1499300
8.8,-0.25,100,"sd","10:03:41",1499200
8.8,-0.25,300,"sd","10:03:41",1499100
8.8,-0.25,300,"sd","10:03:41",1498800
8.8,-0.25,100,"sd","10:03:41",1498500
8.8,-0.25,100,"sd","10:03:41",1498400
