"price","change","match_qtty","side","time","total_vol"
5.28,-0.23,3000,"bu","11:07:09",2179600
5.28,-0.23,1500,"sd","11:07:04",2176600
5.28,-0.23,4100,"sd","11:07:04",2175100
5.3,-0.21,200,"bu","11:07:04",2171000
5.3,-0.21,400,"bu","11:07:04",2170800
5.28,-0.23,900,"sd","11:07:02",2170400
5.28,-0.23,100,"sd","11:07:02",2169500
5.29,-0.22,1000,"sd","11:07:02",2169400
5.29,-0.22,1000,"sd","11:07:02",2168400
5.3,-0.21,1000,"bu","11:06:44",2167400
5.3,-0.21,400,"bu","11:06:42",2166400
5.3,-0.21,500,"bu","11:06:25",2166000
5.3,-0.21,400,"bu","11:06:18",2165500
5.29,-0.22,1600,"bu","11:06:18",2165100
5.29,-0.22,1000,"unknown","11:06:14",2163500
5.3,-0.21,2100,"bu","11:06:11",2162500
5.31,-0.2,4600,"bu","11:05:51",2160400
5.3,-0.21,400,"bu","11:05:51",2155800
5.3,-0.21,100,"bu","11:05:36",2155400
5.28,-0.23,400,"sd","11:05:22",2155300
5.29,-0.22,500,"sd","11:05:22",2154900
5.29,-0.22,2800,"sd","11:05:22",2154400
5.3,-0.21,2300,"sd","11:05:22",2151600
5.3,-0.21,2700,"bu","11:05:16",2149300
5.3,-0.21,1000,"bu","11:05:15",2146600
5.3,-0.21,10000,"bu","11:05:10",2145600
5.3,-0.21,800,"bu","11:05:02",2135600
5.3,-0.21,400,"bu","11:04:55",2134800
5.29,-0.22,2000,"sd","11:04:54",2134400
5.3,-0.21,100,"bu","11:04:45",2132400
5.3,-0.21,1900,"bu","11:04:45",2132300
5.3,-0.21,700,"bu","11:04:38",2130400
5.3,-0.21,600,"bu","11:04:26",2129700
5.3,-0.21,100,"bu","11:04:05",2129100
5.3,-0.21,2200,"bu","11:03:55",2129000
5.3,-0.21,500,"bu","11:03:53",2126800
5.3,-0.21,5000,"bu","11:03:51",2126300
5.3,-0.21,2000,"sd","11:03:50",2121300
5.3,-0.21,2000,"sd","11:03:50",2119300
5.3,-0.21,5000,"sd","11:03:50",2117300
5.3,-0.21,1900,"sd","11:03:36",2112300
5.31,-0.2,100,"unknown","11:03:36",2110400
5.33,-0.18,500,"sd","11:03:35",2110300
5.33,-0.18,500,"bu","11:03:23",2109800
5.33,-0.18,1000,"bu","11:03:23",2109300
5.3,-0.21,1200,"sd","11:03:15",2108300
5.32,-0.19,800,"sd","11:03:15",2107100
5.32,-0.19,200,"bu","11:03:07",2106300
5.3,-0.21,300,"bu","11:02:54",2106100
5.3,-0.21,100,"bu","11:02:54",2105800
5.3,-0.21,6000,"bu","11:02:54",2105700
5.3,-0.21,500,"bu","11:02:54",2099700
5.3,-0.21,3700,"bu","11:02:52",2099200
5.3,-0.21,500,"bu","11:02:51",2095500
5.3,-0.21,1000,"bu","11:02:45",2095000
5.3,-0.21,20000,"bu","11:02:40",2094000
5.29,-0.22,200,"bu","11:02:37",2074000
5.29,-0.22,2400,"bu","11:02:36",2073800
5.29,-0.22,2500,"bu","11:02:36",2071400
5.29,-0.22,600,"bu","11:02:35",2068900
5.29,-0.22,500,"bu","11:02:35",2068300
5.29,-0.22,1000,"bu","11:02:26",2067800
5.26,-0.25,5000,"bu","11:01:54",2066800
5.25,-0.26,100,"bu","11:01:49",2061800
5.25,-0.26,4000,"bu","11:01:28",2061700
5.24,-0.27,2000,"sd","11:01:18",2057700
5.24,-0.27,3000,"bu","11:00:56",2055700
5.24,-0.27,1000,"bu","11:00:46",2052700
5.23,-0.28,200,"bu","11:00:36",2051700
5.23,-0.28,100,"bu","11:00:36",2051500
5.22,-0.29,600,"unknown","11:00:12",2051400
5.22,-0.29,1000,"bu","11:00:03",2050800
5.21,-0.3,1100,"sd","10:59:57",2049800
5.21,-0.3,7900,"sd","10:59:57",2048700
5.22,-0.29,400,"bu","10:59:54",2040800
5.22,-0.29,600,"bu","10:59:54",2040400
5.22,-0.29,1000,"bu","10:59:53",2039800
5.22,-0.29,1000,"bu","10:59:46",2038800
5.22,-0.29,500,"bu","10:59:44",2037800
5.22,-0.29,1000,"bu","10:59:42",2037300
5.22,-0.29,7000,"bu","10:59:31",2036300
5.21,-0.3,2100,"bu","10:59:13",2029300
5.21,-0.3,1000,"bu","10:59:10",2027200
5.21,-0.3,2000,"bu","10:59:02",2026200
5.21,-0.3,900,"bu","10:58:56",2024200
5.21,-0.3,300,"bu","10:58:48",2023300
5.21,-0.3,1000,"bu","10:58:33",2023000
5.21,-0.3,500,"bu","10:58:32",2022000
5.21,-0.3,5100,"bu","10:58:27",2021500
5.21,-0.3,500,"bu","10:58:10",2016400
5.2,-0.31,2600,"bu","10:57:41",2015900
5.2,-0.31,200,"bu","10:57:21",2013300
5.2,-0.31,1000,"bu","10:57:19",2013100
5.2,-0.31,200,"bu","10:57:11",2012100
5.2,-0.31,800,"bu","10:57:11",2011900
5.2,-0.31,100,"bu","10:56:54",2011100
5.2,-0.31,100,"sd","10:56:51",2011000
5.21,-0.3,800,"bu","10:56:51",2010900
5.21,-0.3,5800,"bu","10:56:46",2010100
5.21,-0.3,700,"bu","10:56:46",2004300
5.21,-0.3,5000,"bu","10:56:46",2003600
5.21,-0.3,200,"bu","10:56:33",1998600
5.21,-0.3,700,"bu","10:56:32",1998400
5.21,-0.3,800,"bu","10:56:32",1997700
5.21,-0.3,10000,"bu","10:56:19",1996900
5.21,-0.3,6000,"bu","10:56:11",1986900
5.2,-0.31,1000,"bu","10:55:58",1980900
5.2,-0.31,1000,"bu","10:55:37",1979900
5.2,-0.31,2000,"bu","10:55:35",1978900
5.2,-0.31,10000,"bu","10:55:25",1976900
5.2,-0.31,1500,"bu","10:55:08",1966900
5.2,-0.31,500,"bu","10:55:06",1965400
5.21,-0.3,300,"bu","10:54:49",1964900
5.18,-0.33,4900,"bu","10:54:38",1964600
5.18,-0.33,3000,"sd","10:54:13",1959700
5.18,-0.33,1000,"sd","10:54:13",1956700
5.19,-0.32,1000,"sd","10:54:13",1955700
5.2,-0.31,100,"sd","10:54:13",1954700
5.17,-0.34,1900,"bu","10:53:12",1954600
5.17,-0.34,2000,"bu","10:53:10",1952700
5.17,-0.34,1000,"bu","10:52:55",1950700
5.17,-0.34,100,"bu","10:52:52",1949700
5.15,-0.36,2600,"sd","10:52:26",1949600
5.15,-0.36,500,"sd","10:52:26",1947000
5.15,-0.36,100,"sd","10:52:26",1946500
5.15,-0.36,1500,"sd","10:52:26",1946400
5.16,-0.35,500,"sd","10:52:26",1944900
5.16,-0.35,1000,"sd","10:52:26",1944400
5.16,-0.35,700,"sd","10:52:26",1943400
5.16,-0.35,500,"sd","10:52:26",1942700
5.16,-0.35,1000,"sd","10:52:26",1942200
5.16,-0.35,10000,"sd","10:52:26",1941200
5.16,-0.35,4000,"sd","10:52:26",1931200
5.16,-0.35,800,"sd","10:52:26",1927200
5.16,-0.35,500,"sd","10:52:26",1926400
5.16,-0.35,3000,"sd","10:52:26",1925900
5.17,-0.34,1000,"sd","10:52:26",1922900
5.17,-0.34,100,"sd","10:52:26",1921900
5.17,-0.34,4300,"sd","10:52:26",1921800
5.17,-0.34,100,"sd","10:52:26",1917500
5.21,-0.3,200,"bu","10:51:53",1917400
5.17,-0.34,1000,"bu","10:51:49",1917200
5.17,-0.34,5000,"sd","10:51:42",1916200
5.17,-0.34,1000,"sd","10:51:42",1911200
5.17,-0.34,2000,"sd","10:51:42",1910200
5.18,-0.33,1000,"sd","10:51:42",1908200
5.21,-0.3,500,"bu","10:50:41",1907200
5.21,-0.3,200,"sd","10:50:35",1906700
5.21,-0.3,2000,"sd","10:50:35",1906500
5.21,-0.3,2300,"bu","10:50:22",1904500
5.21,-0.3,700,"sd","10:50:14",1902200
5.21,-0.3,300,"sd","10:50:12",1901500
5.21,-0.3,700,"sd","10:50:12",1901200
5.21,-0.3,2200,"sd","10:49:49",1900500
5.21,-0.3,300,"bu","10:49:42",1898300
5.2,-0.31,1800,"bu","10:49:42",1898000
5.2,-0.31,1000,"bu","10:49:41",1896200
5.2,-0.31,300,"bu","10:49:41",1895200
5.2,-0.31,1000,"unknown","10:49:41",1894900
5.2,-0.31,100,"sd","10:49:41",1893900
5.2,-0.31,5000,"sd","10:49:41",1893800
5.2,-0.31,4700,"sd","10:49:41",1888800
5.2,-0.31,800,"sd","10:49:41",1884100
5.2,-0.31,400,"sd","10:49:41",1883300
5.2,-0.31,300,"sd","10:49:41",1882900
5.2,-0.31,3600,"sd","10:49:41",1882600
5.2,-0.31,2000,"sd","10:49:37",1879000
5.2,-0.31,2400,"sd","10:48:58",1877000
5.2,-0.31,200,"sd","10:48:58",1874600
5.2,-0.31,2400,"sd","10:48:58",1874400
5.2,-0.31,600,"sd","10:48:56",1872000
5.2,-0.31,600,"sd","10:48:56",1871400
5.2,-0.31,4500,"sd","10:48:39",1870800
5.2,-0.31,2000,"sd","10:48:37",1866300
5.2,-0.31,3000,"sd","10:48:36",1864300
5.2,-0.31,100,"sd","10:48:36",1861300
5.2,-0.31,11900,"sd","10:48:36",1861200
5.2,-0.31,100,"sd","10:48:08",1849300
5.2,-0.31,500,"sd","10:48:08",1849200
5.21,-0.3,4000,"sd","10:47:55",1848700
5.21,-0.3,1000,"sd","10:47:55",1844700
5.22,-0.29,1000,"bu","10:47:22",1843700
5.22,-0.29,6000,"bu","10:46:46",1842700
5.23,-0.28,100,"sd","10:46:19",1836700
5.23,-0.28,500,"sd","10:46:19",1836600
5.23,-0.28,1300,"sd","10:46:19",1836100
5.23,-0.28,600,"bu","10:45:11",1834800
5.21,-0.3,100,"sd","10:44:38",1834200
5.21,-0.3,2000,"sd","10:43:58",1834100
5.23,-0.28,900,"bu","10:43:39",1832100
5.23,-0.28,100,"bu","10:43:39",1831200
5.23,-0.28,1400,"bu","10:43:39",1831100
5.23,-0.28,1000,"bu","10:43:25",1829700
5.23,-0.28,4000,"bu","10:43:12",1828700
5.23,-0.28,3000,"bu","10:42:48",1824700
5.23,-0.28,5000,"sd","10:42:46",1821700
5.24,-0.27,5000,"sd","10:42:46",1816700
5.24,-0.27,600,"sd","10:42:46",1811700
5.25,-0.26,3500,"sd","10:42:31",1811100
5.25,-0.26,200,"sd","10:42:31",1807600
5.25,-0.26,1000,"sd","10:42:31",1807400
5.25,-0.26,300,"sd","10:42:31",1806400
5.28,-0.23,100,"bu","10:42:22",1806100
5.26,-0.25,2100,"sd","10:42:02",1806000
5.28,-0.23,1300,"sd","10:41:25",1803900
5.29,-0.22,500,"bu","10:40:58",1802600
5.28,-0.23,300,"sd","10:40:24",1802100
5.28,-0.23,500,"sd","10:40:03",1801800
5.28,-0.23,2000,"bu","10:39:40",1801300
5.28,-0.23,200,"bu","10:39:40",1799300
5.26,-0.25,3000,"bu","10:39:31",1799100
5.26,-0.25,4900,"bu","10:39:31",1796100
5.26,-0.25,100,"bu","10:39:17",1791200
5.25,-0.26,1000,"sd","10:38:57",1791100
5.25,-0.26,1000,"bu","10:38:17",1790100
5.25,-0.26,500,"bu","10:38:13",1789100
5.24,-0.27,2400,"bu","10:37:14",1788600
5.24,-0.27,100,"bu","10:37:05",1786200
5.2,-0.31,2000,"bu","10:36:19",1786100
5.2,-0.31,3000,"bu","10:36:03",1784100
5.2,-0.31,100,"bu","10:36:03",1781100
5.2,-0.31,300,"bu","10:36:03",1781000
5.2,-0.31,100,"bu","10:36:03",1780700
5.2,-0.31,2900,"bu","10:35:45",1780600
5.2,-0.31,100,"bu","10:35:45",1777700
5.2,-0.31,2000,"bu","10:35:45",1777600
5.17,-0.34,1500,"sd","10:35:27",1775600
5.2,-0.31,200,"bu","10:35:12",1774100
5.16,-0.35,1100,"bu","10:35:09",1773900
5.16,-0.35,900,"bu","10:35:08",1772800
5.16,-0.35,100,"bu","10:35:08",1771900
5.16,-0.35,200,"bu","10:35:05",1771800
5.15,-0.36,500,"sd","10:35:03",1771600
5.16,-0.35,500,"bu","10:35:01",1771100
5.16,-0.35,20000,"bu","10:35:01",1770600
5.16,-0.35,200,"bu","10:34:53",1750600
5.16,-0.35,900,"bu","10:34:49",1750400
5.16,-0.35,4000,"bu","10:34:41",1749500
5.16,-0.35,15000,"bu","10:34:40",1745500
5.16,-0.35,3000,"sd","10:34:33",1730500
5.16,-0.35,100,"sd","10:34:33",1727500
5.16,-0.35,500,"sd","10:34:33",1727400
5.16,-0.35,100,"sd","10:34:33",1726900
5.16,-0.35,3000,"sd","10:34:33",1726800
5.19,-0.32,2400,"sd","10:34:33",1723800
5.19,-0.32,100,"sd","10:34:21",1721400
5.19,-0.32,2500,"sd","10:34:21",1721300
5.18,-0.33,100,"sd","10:34:11",1718800
5.19,-0.32,200,"bu","10:33:55",1718700
5.19,-0.32,1700,"bu","10:33:51",1718500
5.16,-0.35,2300,"bu","10:33:51",1716800
5.16,-0.35,4000,"sd","10:33:49",1714500
5.16,-0.35,3400,"sd","10:33:49",1710500
5.16,-0.35,1600,"sd","10:33:40",1707100
5.16,-0.35,1000,"sd","10:33:40",1705500
5.16,-0.35,500,"sd","10:33:40",1704500
5.16,-0.35,500,"sd","10:33:40",1704000
5.16,-0.35,6000,"sd","10:33:40",1703500
5.16,-0.35,100,"sd","10:33:40",1697500
5.16,-0.35,1900,"sd","10:33:40",1697400
5.16,-0.35,10000,"sd","10:33:40",1695500
5.16,-0.35,1000,"sd","10:33:40",1685500
5.16,-0.35,100,"sd","10:33:40",1684500
5.16,-0.35,100,"sd","10:33:40",1684400
5.16,-0.35,2000,"sd","10:33:40",1684300
5.16,-0.35,500,"sd","10:33:40",1682300
5.16,-0.35,200,"sd","10:33:40",1681800
5.16,-0.35,100,"sd","10:33:40",1681600
5.16,-0.35,100,"sd","10:33:40",1681500
5.16,-0.35,8200,"sd","10:33:40",1681400
5.19,-0.32,300,"bu","10:33:38",1673200
5.19,-0.32,100,"bu","10:33:26",1672900
5.19,-0.32,100,"bu","10:33:18",1672800
5.19,-0.32,100,"bu","10:32:58",1672700
5.16,-0.35,8800,"sd","10:32:56",1672600
5.16,-0.35,100,"sd","10:32:56",1663800
5.16,-0.35,5000,"sd","10:32:56",1663700
5.16,-0.35,5600,"sd","10:32:56",1658700
5.16,-0.35,10500,"sd","10:32:48",1653100
5.17,-0.34,500,"sd","10:32:48",1642600
5.18,-0.33,100,"bu","10:32:40",1642100
5.16,-0.35,3900,"sd","10:32:27",1642000
5.16,-0.35,300,"sd","10:32:27",1638100
5.17,-0.34,500,"sd","10:32:25",1637800
5.17,-0.34,100,"sd","10:32:25",1637300
5.17,-0.34,100,"sd","10:32:25",1637200
5.17,-0.34,100,"sd","10:32:25",1637100
5.17,-0.34,2200,"sd","10:32:25",1637000
5.18,-0.33,3000,"bu","10:32:21",1634800
5.17,-0.34,800,"sd","10:32:04",1631800
5.18,-0.33,100,"sd","10:31:57",1631000
5.18,-0.33,100,"sd","10:31:57",1630900
5.18,-0.33,200,"sd","10:31:57",1630800
5.19,-0.32,100,"sd","10:31:39",1630600
5.19,-0.32,2500,"sd","10:31:39",1630500
5.19,-0.32,2400,"sd","10:31:39",1628000
5.19,-0.32,600,"sd","10:31:34",1625600
5.19,-0.32,100,"sd","10:31:34",1625000
5.19,-0.32,300,"sd","10:31:24",1624900
5.19,-0.32,100,"sd","10:31:24",1624600
5.19,-0.32,300,"sd","10:31:24",1624500
5.2,-0.31,500,"sd","10:31:22",1624200
5.2,-0.31,1500,"sd","10:31:22",1623700
5.2,-0.31,4200,"sd","10:31:22",1622200
5.2,-0.31,1600,"sd","10:31:22",1618000
5.2,-0.31,400,"sd","10:31:15",1616400
5.2,-0.31,600,"sd","10:30:41",1616000
5.2,-0.31,100,"sd","10:30:29",1615400
5.2,-0.31,500,"sd","10:30:19",1615300
5.2,-0.31,100,"unknown","10:29:52",1614800
5.2,-0.31,1000,"sd","10:29:40",1614700
5.2,-0.31,400,"sd","10:29:40",1613700
5.2,-0.31,4600,"bu","10:29:19",1613300
5.2,-0.31,100,"sd","10:29:12",1608700
5.2,-0.31,100,"sd","10:29:12",1608600
5.2,-0.31,200,"sd","10:29:12",1608500
5.2,-0.31,800,"sd","10:29:12",1608300
5.2,-0.31,1000,"sd","10:29:12",1607500
5.2,-0.31,200,"sd","10:29:12",1606500
5.2,-0.31,100,"sd","10:29:01",1606300
5.2,-0.31,700,"sd","10:28:52",1606200
5.2,-0.31,300,"sd","10:28:52",1605500
5.2,-0.31,100,"sd","10:28:52",1605200
5.2,-0.31,300,"sd","10:28:52",1605100
5.2,-0.31,500,"sd","10:28:52",1604800
5.2,-0.31,100,"sd","10:28:52",1604300
5.2,-0.31,100,"sd","10:28:52",1604200
5.2,-0.31,1400,"sd","10:28:52",1604100
5.2,-0.31,300,"sd","10:28:52",1602700
5.2,-0.31,100,"sd","10:28:52",1602400
5.2,-0.31,6200,"sd","10:28:52",1602300
5.2,-0.31,2000,"sd","10:28:50",1596100
5.2,-0.31,500,"sd","10:28:44",1594100
5.2,-0.31,400,"sd","10:28:44",1593600
5.2,-0.31,500,"sd","10:28:44",1593200
5.2,-0.31,100,"sd","10:28:44",1592700
5.2,-0.31,1000,"sd","10:28:44",1592600
5.2,-0.31,1800,"sd","10:28:44",1591600
5.2,-0.31,2000,"sd","10:28:44",1589800
5.2,-0.31,200,"sd","10:28:44",1587800
5.2,-0.31,2000,"sd","10:28:44",1587600
5.2,-0.31,2300,"sd","10:28:44",1585600
5.2,-0.31,1000,"sd","10:28:44",1583300
5.2,-0.31,1000,"sd","10:28:44",1582300
5.2,-0.31,1000,"sd","10:28:44",1581300
5.2,-0.31,200,"sd","10:28:44",1580300
5.2,-0.31,200,"sd","10:28:44",1580100
5.2,-0.31,500,"sd","10:28:44",1579900
5.2,-0.31,1000,"sd","10:28:44",1579400
5.2,-0.31,10000,"sd","10:28:44",1578400
5.2,-0.31,200,"sd","10:28:44",1568400
5.2,-0.31,300,"sd","10:28:44",1568200
5.2,-0.31,500,"sd","10:28:44",1567900
5.2,-0.31,100,"sd","10:28:44",1567400
5.2,-0.31,500,"sd","10:28:44",1567300
5.2,-0.31,200,"sd","10:28:44",1566800
5.2,-0.31,500,"sd","10:28:44",1566600
5.21,-0.3,200,"bu","10:28:38",1566100
5.2,-0.31,2300,"sd","10:28:37",1565900
5.2,-0.31,1900,"sd","10:28:37",1563600
5.21,-0.3,200,"bu","10:28:36",1561700
5.23,-0.28,2000,"bu","10:27:44",1561500
5.23,-0.28,2000,"bu","10:27:44",1559500
5.2,-0.31,1400,"sd","10:27:44",1557500
5.2,-0.31,3000,"sd","10:27:44",1556100
5.2,-0.31,100,"sd","10:27:44",1553100
5.2,-0.31,4000,"sd","10:27:44",1553000
5.2,-0.31,1000,"sd","10:27:44",1549000
5.2,-0.31,1000,"sd","10:27:44",1548000
5.2,-0.31,200,"sd","10:27:44",1547000
5.2,-0.31,20500,"sd","10:27:44",1546800
5.21,-0.3,800,"sd","10:27:44",1526300
5.21,-0.3,200,"bu","10:27:23",1525500
5.21,-0.3,3000,"bu","10:26:55",1525300
5.21,-0.3,5000,"bu","10:26:43",1522300
5.21,-0.3,200,"bu","10:26:34",1517300
5.2,-0.31,5000,"sd","10:26:27",1517100
5.2,-0.31,300,"sd","10:26:18",1512100
5.2,-0.31,800,"sd","10:26:14",1511800
5.21,-0.3,10500,"bu","10:26:13",1511000
5.2,-0.31,3400,"sd","10:26:07",1500500
5.2,-0.31,3000,"sd","10:26:07",1497100
5.2,-0.31,200,"sd","10:26:07",1494100
5.2,-0.31,5500,"sd","10:26:07",1493900
5.2,-0.31,1600,"sd","10:26:07",1488400
5.2,-0.31,400,"sd","10:25:47",1486800
5.2,-0.31,100,"sd","10:25:47",1486400
5.2,-0.31,400,"sd","10:25:47",1486300
5.2,-0.31,1000,"sd","10:25:47",1485900
5.2,-0.31,3000,"sd","10:25:47",1484900
5.2,-0.31,500,"sd","10:25:47",1481900
5.21,-0.3,300,"sd","10:25:43",1481400
5.21,-0.3,2300,"sd","10:25:43",1481100
5.21,-0.3,100,"sd","10:25:43",1478800
5.21,-0.3,1000,"sd","10:25:43",1478700
5.21,-0.3,1000,"sd","10:25:43",1477700
5.21,-0.3,1000,"sd","10:25:43",1476700
5.21,-0.3,100,"sd","10:25:43",1475700
5.21,-0.3,500,"sd","10:25:43",1475600
5.21,-0.3,100,"sd","10:25:43",1475100
5.21,-0.3,5000,"sd","10:25:43",1475000
5.21,-0.3,7700,"sd","10:25:43",1470000
5.21,-0.3,2000,"sd","10:25:43",1462300
5.21,-0.3,2900,"sd","10:25:38",1460300
5.21,-0.3,1000,"sd","10:25:28",1457400
5.21,-0.3,3000,"sd","10:25:27",1456400
5.21,-0.3,100,"sd","10:25:08",1453400
5.21,-0.3,11000,"sd","10:24:39",1453300
5.21,-0.3,14300,"sd","10:24:34",1442300
5.21,-0.3,1000,"sd","10:24:34",1428000
5.21,-0.3,100,"sd","10:24:34",1427000
5.21,-0.3,34400,"sd","10:24:34",1426900
5.22,-0.29,900,"sd","10:24:34",1392500
5.22,-0.29,300,"sd","10:24:34",1391600
5.22,-0.29,1000,"sd","10:24:34",1391300
5.22,-0.29,3000,"sd","10:24:34",1390300
5.24,-0.27,2500,"bu","10:23:28",1387300
5.21,-0.3,5000,"sd","10:23:21",1384800
5.21,-0.3,800,"sd","10:22:27",1379800
5.22,-0.29,1000,"sd","10:22:27",1379000
5.22,-0.29,100,"sd","10:22:27",1378000
5.22,-0.29,100,"sd","10:22:27",1377900
5.22,-0.29,4000,"sd","10:22:27",1377800
5.22,-0.29,500,"sd","10:22:27",1373800
5.22,-0.29,100,"sd","10:22:27",1373300
5.22,-0.29,3000,"sd","10:22:27",1373200
5.22,-0.29,100,"sd","10:22:27",1370200
5.22,-0.29,800,"sd","10:22:27",1370100
5.23,-0.28,100,"sd","10:22:27",1369300
5.23,-0.28,100,"sd","10:22:27",1369200
5.23,-0.28,100,"sd","10:22:27",1369100
5.23,-0.28,1000,"sd","10:22:27",1369000
5.23,-0.28,200,"sd","10:22:27",1368000
5.23,-0.28,500,"sd","10:22:27",1367800
5.23,-0.28,300,"sd","10:22:27",1367300
5.23,-0.28,1000,"sd","10:22:27",1367000
5.23,-0.28,500,"sd","10:22:27",1366000
5.23,-0.28,5700,"sd","10:22:27",1365500
5.24,-0.27,100,"bu","10:20:49",1359800
5.24,-0.27,300,"sd","10:20:43",1359700
5.24,-0.27,700,"sd","10:19:35",1359400
5.24,-0.27,4000,"bu","10:19:28",1358700
5.23,-0.28,300,"sd","10:19:09",1354700
5.23,-0.28,1000,"sd","10:18:31",1354400
5.23,-0.28,200,"unknown","10:17:59",1353400
5.24,-0.27,1000,"bu","10:17:30",1353200
5.22,-0.29,200,"sd","10:17:23",1352200
5.24,-0.27,200,"bu","10:17:19",1352000
5.24,-0.27,100,"bu","10:17:18",1351800
5.24,-0.27,5000,"bu","10:17:08",1351700
5.24,-0.27,4000,"bu","10:17:05",1346700
5.24,-0.27,100,"bu","10:16:45",1342700
5.24,-0.27,400,"bu","10:16:41",1342600
5.24,-0.27,100,"bu","10:16:34",1342200
5.24,-0.27,100,"bu","10:16:22",1342100
5.24,-0.27,5000,"bu","10:16:15",1342000
5.24,-0.27,200,"bu","10:16:12",1337000
5.24,-0.27,500,"bu","10:16:10",1336800
5.24,-0.27,100,"bu","10:15:42",1336300
5.22,-0.29,2000,"sd","10:15:37",1336200
5.22,-0.29,500,"sd","10:15:37",1334200
5.22,-0.29,8000,"sd","10:15:37",1333700
5.22,-0.29,200,"sd","10:15:37",1325700
5.22,-0.29,3000,"sd","10:15:37",1325500
5.22,-0.29,500,"sd","10:15:37",1322500
5.22,-0.29,4000,"sd","10:15:37",1322000
5.23,-0.28,1000,"sd","10:15:37",1318000
5.23,-0.28,100,"sd","10:15:37",1317000
5.23,-0.28,100,"sd","10:15:37",1316900
5.23,-0.28,300,"sd","10:15:37",1316800
5.23,-0.28,100,"sd","10:15:36",1316500
5.23,-0.28,200,"sd","10:15:36",1316400
5.24,-0.27,1000,"bu","10:15:31",1316200
5.24,-0.27,1000,"bu","10:15:27",1315200
5.24,-0.27,500,"bu","10:14:56",1314200
5.24,-0.27,500,"bu","10:14:56",1313700
5.24,-0.27,2000,"bu","10:14:53",1313200
5.24,-0.27,100,"bu","10:14:38",1311200
5.24,-0.27,4000,"bu","10:14:25",1311100
5.24,-0.27,1000,"bu","10:14:17",1307100
5.24,-0.27,2000,"bu","10:14:16",1306100
5.24,-0.27,4200,"bu","10:14:13",1304100
5.23,-0.28,200,"sd","10:14:11",1299900
5.23,-0.28,100,"sd","10:14:11",1299700
5.24,-0.27,200,"bu","10:13:53",1299600
5.23,-0.28,200,"sd","10:13:06",1299400
5.23,-0.28,500,"sd","10:13:03",1299200
5.23,-0.28,3000,"sd","10:12:56",1298700
5.22,-0.29,1000,"sd","10:12:52",1295700
5.23,-0.28,10000,"bu","10:12:51",1294700
5.23,-0.28,100,"bu","10:12:41",1284700
5.23,-0.28,100,"bu","10:12:41",1284600
5.21,-0.3,1700,"sd","10:12:11",1284500
5.23,-0.28,200,"bu","10:11:47",1282800
5.23,-0.28,300,"bu","10:11:47",1282600
5.23,-0.28,100,"bu","10:11:35",1282300
5.21,-0.3,100,"sd","10:11:20",1282200
5.21,-0.3,8000,"sd","10:11:01",1282100
5.21,-0.3,200,"sd","10:11:01",1274100
5.21,-0.3,100,"sd","10:11:01",1273900
5.21,-0.3,7500,"sd","10:11:01",1273800
5.21,-0.3,2000,"sd","10:11:01",1266300
5.21,-0.3,1000,"sd","10:11:01",1264300
5.22,-0.29,10000,"sd","10:11:01",1263300
5.22,-0.29,100,"sd","10:11:01",1253300
5.22,-0.29,1000,"sd","10:11:01",1253200
5.22,-0.29,100,"sd","10:11:01",1252200
5.23,-0.28,100,"sd","10:11:00",1252100
5.23,-0.28,1000,"sd","10:11:00",1252000
5.23,-0.28,100,"sd","10:11:00",1251000
5.23,-0.28,200,"sd","10:11:00",1250900
5.24,-0.27,500,"bu","10:10:57",1250700
5.23,-0.28,1800,"sd","10:10:35",1250200
5.23,-0.28,500,"sd","10:10:35",1248400
5.23,-0.28,100,"sd","10:10:35",1247900
5.23,-0.28,3000,"sd","10:10:35",1247800
5.23,-0.28,600,"sd","10:10:35",1244800
5.24,-0.27,500,"sd","10:10:01",1244200
5.24,-0.27,500,"sd","10:10:01",1243700
5.24,-0.27,1000,"sd","10:10:01",1243200
5.24,-0.27,5800,"sd","10:10:01",1242200
5.24,-0.27,300,"sd","10:10:01",1236400
5.24,-0.27,1000,"sd","10:10:01",1236100
5.24,-0.27,1000,"sd","10:10:01",1235100
5.24,-0.27,500,"sd","10:10:01",1234100
5.24,-0.27,500,"sd","10:10:01",1233600
5.24,-0.27,2000,"sd","10:10:01",1233100
5.24,-0.27,200,"sd","10:10:01",1231100
5.24,-0.27,500,"sd","10:10:01",1230900
5.24,-0.27,200,"sd","10:10:01",1230400
5.24,-0.27,1000,"sd","10:10:01",1230200
5.25,-0.26,100,"sd","10:09:53",1229200
5.25,-0.26,500,"sd","10:09:53",1229100
5.25,-0.26,100,"sd","10:09:53",1228600
5.25,-0.26,500,"sd","10:09:53",1228500
5.25,-0.26,500,"sd","10:09:53",1228000
5.25,-0.26,2000,"sd","10:09:53",1227500
5.25,-0.26,500,"sd","10:09:53",1225500
5.25,-0.26,10000,"sd","10:09:53",1225000
5.27,-0.24,500,"sd","10:09:53",1215000
5.27,-0.24,500,"sd","10:09:53",1214500
5.27,-0.24,500,"sd","10:09:53",1214000
5.27,-0.24,100,"sd","10:09:53",1213500
5.28,-0.23,3200,"sd","10:09:15",1213400
5.29,-0.22,500,"sd","10:09:07",1210200
5.29,-0.22,500,"sd","10:09:07",1209700
5.29,-0.22,2000,"sd","10:09:07",1209200
5.3,-0.21,2000,"sd","10:08:54",1207200
