"price","change","match_qtty","side","time","total_vol"
6.85,0.17,100,"bu","11:09:01",1188000
6.85,0.17,1500,"bu","11:09:01",1187900
6.85,0.17,100,"bu","11:09:01",1186400
6.81,0.13,500,"sd","11:08:57",1186300
6.8,0.12,500,"bu","11:08:39",1185800
6.8,0.12,2800,"bu","11:08:39",1185300
6.8,0.12,1200,"bu","11:08:39",1182500
6.75,0.07,1700,"bu","11:08:39",1181300
6.75,0.07,200,"sd","11:08:35",1179600
6.75,0.07,100,"sd","11:08:35",1179400
6.75,0.07,3000,"sd","11:08:35",1179300
6.8,0.12,1000,"bu","11:08:34",1176300
6.8,0.12,6800,"bu","11:08:22",1175300
6.8,0.12,100,"bu","11:08:22",1168500
6.8,0.12,1000,"bu","11:08:22",1168400
6.79,0.11,1000,"bu","11:08:22",1167400
6.79,0.11,10000,"bu","11:08:22",1166400
6.78,0.1,100,"bu","11:08:22",1156400
6.75,0.07,1000,"bu","11:08:22",1156300
6.75,0.07,100,"bu","11:08:14",1155300
6.75,0.07,300,"bu","11:08:14",1155200
6.75,0.07,100,"bu","11:08:14",1154900
6.7,0.02,100,"bu","11:07:48",1154800
6.69,0.01,300,"bu","11:07:48",1154700
6.69,0.01,200,"bu","11:07:48",1154400
6.69,0.01,100,"sd","11:07:47",1154200
6.69,0.01,1400,"sd","11:07:47",1154100
6.7,0.02,400,"bu","11:07:47",1152700
6.7,0.02,1000,"bu","11:07:44",1152300
6.7,0.02,200,"bu","11:07:42",1151300
6.7,0.02,1300,"bu","11:07:32",1151100
6.7,0.02,100,"bu","11:07:32",1149800
6.7,0.02,1100,"bu","11:07:32",1149700
6.7,0.02,3000,"bu","11:07:32",1148600
6.7,0.02,200,"bu","11:07:32",1145600
6.7,0.02,100,"bu","11:07:32",1145400
6.7,0.02,1000,"bu","11:07:32",1145300
6.7,0.02,100,"bu","11:07:24",1143300
6.7,0.02,1000,"bu","11:07:24",1144300
6.68,0,4900,"sd","11:07:17",1143200
6.69,0.01,100,"sd","11:07:17",1138300
6.68,0,400,"sd","11:07:12",1138200
6.68,0,900,"sd","11:07:12",1137800
6.69,0.01,100,"bu","11:07:12",1136900
6.69,0.01,100,"bu","11:07:12",1136800
6.69,0.01,1000,"bu","11:07:12",1136700
6.69,0.01,1000,"bu","11:07:12",1135700
6.69,0.01,1000,"bu","11:07:12",1134700
6.68,0,1000,"sd","11:07:11",1133700
6.68,0,200,"sd","11:06:58",1132700
6.68,0,200,"sd","11:06:58",1132500
6.68,0,100,"bu","11:06:58",1132300
6.68,0,2000,"bu","11:06:58",1132200
6.68,0,500,"bu","11:06:58",1130200
6.68,0,100,"bu","11:06:58",1129700
6.64,-0.04,400,"bu","11:06:55",1129600
6.64,-0.04,100,"sd","11:06:48",1129200
6.67,-0.01,4500,"sd","11:06:48",1129100
6.65,-0.03,2500,"bu","11:06:47",1124600
6.65,-0.03,1500,"bu","11:06:46",1122100
6.65,-0.03,2000,"bu","11:06:32",1120600
6.65,-0.03,4000,"bu","11:06:28",1118600
6.65,-0.03,1000,"bu","11:06:28",1114600
6.63,-0.05,700,"bu","11:06:18",1113600
6.63,-0.05,700,"bu","11:06:18",1112900
6.63,-0.05,2000,"bu","11:06:15",1112200
6.63,-0.05,300,"bu","11:05:54",1110200
6.6,-0.08,100,"bu","11:05:40",1109900
6.6,-0.08,400,"bu","11:05:40",1109800
6.6,-0.08,1000,"bu","11:05:40",1109400
6.6,-0.08,300,"bu","11:05:40",1108400
6.6,-0.08,100,"bu","11:05:40",1108100
6.6,-0.08,2900,"bu","11:05:40",1108000
6.6,-0.08,1000,"bu","11:05:40",1105100
6.6,-0.08,1000,"bu","11:05:40",1104100
6.6,-0.08,30000,"bu","11:05:40",1103100
6.6,-0.08,200,"bu","11:05:40",1073100
6.59,-0.09,100,"bu","11:05:40",1072900
6.59,-0.09,900,"bu","11:05:40",1072800
6.59,-0.09,100,"bu","11:05:40",1071900
6.59,-0.09,6000,"bu","11:05:39",1071800
6.59,-0.09,100,"bu","11:05:27",1065800
6.59,-0.09,200,"bu","11:05:14",1065700
6.59,-0.09,3600,"bu","11:05:05",1065500
6.59,-0.09,700,"bu","11:05:05",1061900
6.59,-0.09,200,"bu","11:05:03",1061200
6.59,-0.09,400,"bu","11:04:56",1061000
6.58,-0.1,100,"sd","11:04:54",1060600
6.59,-0.09,900,"bu","11:04:46",1060500
6.58,-0.1,100,"bu","11:04:46",1059600
6.58,-0.1,200,"bu","11:04:46",1059500
6.58,-0.1,800,"bu","11:04:46",1059300
6.58,-0.1,1200,"bu","11:04:43",1058500
6.58,-0.1,800,"bu","11:04:43",1057300
6.58,-0.1,5000,"bu","11:04:40",1056500
6.58,-0.1,100,"bu","11:04:29",1051500
6.58,-0.1,1900,"bu","11:04:29",1051400
6.56,-0.12,100,"bu","11:04:07",1049500
6.55,-0.13,1500,"bu","11:04:07",1049400
6.55,-0.13,500,"bu","11:04:06",1047900
6.56,-0.12,200,"sd","11:03:45",1047400
6.56,-0.12,900,"bu","11:03:37",1047200
6.55,-0.13,1900,"bu","11:03:37",1046300
6.55,-0.13,500,"sd","11:03:34",1044400
6.55,-0.13,2000,"sd","11:03:34",1043900
6.55,-0.13,600,"sd","11:03:34",1041900
6.56,-0.12,100,"bu","11:03:29",1041300
6.56,-0.12,2000,"bu","11:03:27",1041200
6.55,-0.13,1000,"unknown","11:03:14",1039200
6.55,-0.13,6100,"unknown","11:03:14",1038200
6.55,-0.13,2000,"bu","11:03:14",1032100
6.55,-0.13,700,"bu","11:03:14",1030100
6.54,-0.14,2900,"bu","11:02:56",1029400
6.53,-0.15,400,"bu","11:02:41",1026500
6.53,-0.15,100,"bu","11:02:34",1026100
6.5,-0.18,1300,"bu","11:02:13",1026000
6.5,-0.18,1000,"bu","11:02:11",1024700
6.5,-0.18,300,"bu","11:02:09",1023700
6.5,-0.18,500,"bu","11:02:07",1023400
6.5,-0.18,1400,"bu","11:02:07",1022900
6.5,-0.18,6100,"bu","11:02:07",1021500
6.5,-0.18,1000,"bu","11:02:07",1015400
6.5,-0.18,1000,"bu","11:02:07",1014400
6.5,-0.18,500,"bu","11:02:03",1013400
6.5,-0.18,8000,"bu","11:02:03",1012900
6.5,-0.18,1500,"bu","11:02:03",1004900
6.5,-0.18,5000,"bu","11:02:01",1003400
6.5,-0.18,500,"bu","11:01:49",998400
6.5,-0.18,2000,"bu","11:01:46",997900
6.5,-0.18,900,"bu","11:01:44",995900
6.5,-0.18,100,"bu","11:01:37",995000
6.5,-0.18,1000,"bu","11:01:37",994900
6.5,-0.18,500,"bu","11:01:37",993900
6.5,-0.18,8100,"bu","11:01:37",993400
6.5,-0.18,300,"bu","11:01:37",985300
6.45,-0.23,1000,"bu","11:01:33",985000
6.45,-0.23,200,"bu","11:01:27",984000
6.45,-0.23,300,"bu","11:01:19",983800
6.4,-0.28,200,"bu","11:01:04",983500
6.4,-0.28,2000,"bu","11:01:04",983300
6.4,-0.28,100,"bu","11:01:04",981300
6.4,-0.28,1400,"bu","11:01:04",981200
6.4,-0.28,2000,"bu","11:01:04",979800
6.4,-0.28,7800,"bu","11:00:54",977800
6.39,-0.29,12200,"bu","11:00:54",970000
6.39,-0.29,4000,"bu","11:00:53",957800
6.39,-0.29,600,"bu","11:00:49",953800
6.39,-0.29,3000,"bu","11:00:46",953200
6.39,-0.29,500,"bu","11:00:44",950200
6.39,-0.29,100,"bu","11:00:39",949700
6.39,-0.29,100,"bu","11:00:35",949600
6.39,-0.29,4000,"bu","11:00:35",949500
6.39,-0.29,500,"bu","11:00:22",945500
6.38,-0.3,2000,"bu","11:00:08",945000
6.38,-0.3,3000,"bu","11:00:08",943000
6.36,-0.32,300,"bu","10:59:10",940000
6.36,-0.32,500,"bu","10:59:03",939700
6.36,-0.32,3000,"bu","10:58:52",939200
6.37,-0.31,1200,"sd","10:58:41",936200
6.37,-0.31,800,"bu","10:58:27",935000
6.37,-0.31,3200,"bu","10:58:06",934200
6.37,-0.31,1800,"bu","10:58:06",931000
6.37,-0.31,100,"bu","10:58:06",929200
6.37,-0.31,100,"bu","10:57:35",929100
6.37,-0.31,900,"bu","10:57:35",929000
6.35,-0.33,1000,"bu","10:57:35",928100
6.35,-0.33,100,"bu","10:57:20",927100
6.35,-0.33,900,"sd","10:56:58",927000
6.35,-0.33,300,"sd","10:56:10",926100
6.35,-0.33,1000,"sd","10:56:10",925800
6.35,-0.33,700,"sd","10:56:10",924800
6.35,-0.33,800,"sd","10:56:10",924100
6.35,-0.33,1800,"bu","10:54:00",923300
6.34,-0.34,400,"bu","10:54:00",921500
6.34,-0.34,1000,"bu","10:53:54",921100
6.34,-0.34,600,"bu","10:53:46",920100
6.34,-0.34,1000,"bu","10:53:43",919500
6.34,-0.34,1000,"bu","10:53:42",918500
6.35,-0.33,200,"bu","10:53:06",917500
6.31,-0.37,1900,"sd","10:53:01",917300
6.33,-0.35,100,"bu","10:53:01",915400
6.33,-0.35,900,"bu","10:53:01",915300
6.33,-0.35,1000,"bu","10:52:59",914400
6.33,-0.35,300,"bu","10:52:36",913400
6.34,-0.34,300,"sd","10:52:23",913100
6.34,-0.34,500,"sd","10:52:23",912800
6.34,-0.34,400,"sd","10:52:23",912300
6.34,-0.34,100,"sd","10:51:32",911900
6.34,-0.34,500,"sd","10:51:32",911800
6.34,-0.34,200,"bu","10:50:56",911300
6.34,-0.34,800,"sd","10:50:46",911100
6.34,-0.34,1200,"bu","10:50:11",910300
6.31,-0.37,5000,"sd","10:50:05",909100
6.31,-0.37,2800,"sd","10:50:05",904100
6.31,-0.37,100,"sd","10:50:05",901300
6.31,-0.37,1500,"sd","10:50:05",901200
6.34,-0.34,100,"bu","10:49:56",899700
6.31,-0.37,1600,"sd","10:48:55",899600
6.32,-0.36,1000,"sd","10:48:55",898000
6.32,-0.36,800,"sd","10:48:55",897000
6.32,-0.36,100,"sd","10:48:55",896200
6.34,-0.34,100,"sd","10:48:55",896100
6.37,-0.31,100,"bu","10:47:27",896000
6.37,-0.31,100,"bu","10:47:14",895900
6.37,-0.31,200,"bu","10:47:04",895800
6.37,-0.31,500,"bu","10:47:00",895600
6.37,-0.31,200,"bu","10:46:28",895100
6.35,-0.33,100,"bu","10:46:28",894900
6.35,-0.33,200,"bu","10:46:07",894800
6.35,-0.33,100,"bu","10:45:58",894600
6.35,-0.33,1000,"unknown","10:45:58",894500
6.35,-0.33,100,"sd","10:45:58",893500
6.35,-0.33,500,"sd","10:45:58",893400
6.35,-0.33,500,"sd","10:45:26",892900
6.35,-0.33,200,"sd","10:45:26",892400
6.35,-0.33,300,"sd","10:45:26",892200
6.35,-0.33,700,"sd","10:45:10",891900
6.35,-0.33,500,"sd","10:45:10",891200
6.35,-0.33,3700,"sd","10:45:10",890700
6.35,-0.33,1300,"sd","10:45:04",887000
6.35,-0.33,3700,"sd","10:45:04",885700
6.35,-0.33,100,"sd","10:44:23",882000
6.35,-0.33,1500,"sd","10:43:58",881900
6.36,-0.32,800,"sd","10:43:58",880400
6.37,-0.31,600,"sd","10:43:58",879600
6.37,-0.31,100,"sd","10:43:58",879000
6.38,-0.3,100,"bu","10:43:53",878900
6.38,-0.3,500,"bu","10:43:50",878800
6.39,-0.29,200,"bu","10:42:46",878300
6.35,-0.33,100,"sd","10:41:19",878100
6.35,-0.33,1000,"sd","10:41:10",878000
6.35,-0.33,2000,"sd","10:40:21",877000
6.35,-0.33,200,"sd","10:39:23",875000
6.35,-0.33,100,"sd","10:38:10",874800
6.35,-0.33,500,"bu","10:38:02",874700
6.34,-0.34,800,"bu","10:38:02",874200
6.34,-0.34,200,"bu","10:37:57",873400
6.35,-0.33,2500,"bu","10:37:34",873200
6.35,-0.33,2000,"bu","10:37:34",870700
6.35,-0.33,3000,"bu","10:37:34",868700
6.35,-0.33,1000,"bu","10:37:34",865700
6.35,-0.33,1500,"bu","10:37:34",864700
6.31,-0.37,300,"sd","10:37:21",863200
6.31,-0.37,300,"sd","10:36:55",862900
6.31,-0.37,300,"sd","10:36:47",862600
6.31,-0.37,100,"sd","10:36:47",862300
6.31,-0.37,200,"sd","10:36:47",862200
6.35,-0.33,1600,"sd","10:36:47",862000
6.35,-0.33,100,"bu","10:36:42",860400
6.35,-0.33,100,"bu","10:36:41",860300
6.35,-0.33,200,"bu","10:36:41",860200
6.35,-0.33,500,"bu","10:36:37",860000
6.35,-0.33,200,"bu","10:36:34",859500
6.35,-0.33,200,"bu","10:36:17",859300
6.35,-0.33,200,"bu","10:35:39",859100
6.35,-0.33,300,"bu","10:35:22",858900
6.3,-0.38,4100,"sd","10:35:04",858600
6.3,-0.38,700,"sd","10:35:04",854500
6.31,-0.37,300,"bu","10:35:02",853800
6.31,-0.37,100,"sd","10:34:57",853500
6.31,-0.37,600,"sd","10:34:57",853400
6.32,-0.36,200,"sd","10:34:57",852800
6.35,-0.33,200,"bu","10:34:55",852600
6.32,-0.36,800,"unknown","10:34:50",852400
6.32,-0.36,200,"bu","10:34:45",851600
6.31,-0.37,400,"sd","10:34:31",851400
6.31,-0.37,500,"bu","10:34:27",851000
6.3,-0.38,300,"sd","10:34:27",850500
6.31,-0.37,100,"bu","10:34:25",850200
6.31,-0.37,100,"bu","10:34:25",850100
6.3,-0.38,4000,"sd","10:34:25",850000
6.3,-0.38,200,"sd","10:34:25",846000
6.3,-0.38,600,"sd","10:34:25",845800
6.3,-0.38,800,"sd","10:34:25",845200
6.3,-0.38,4400,"sd","10:34:25",844400
6.3,-0.38,100,"sd","10:34:24",840000
6.31,-0.37,5000,"bu","10:34:19",839900
6.31,-0.37,200,"bu","10:34:18",834900
6.31,-0.37,500,"bu","10:34:15",834700
6.31,-0.37,300,"bu","10:34:06",834200
6.3,-0.38,500,"sd","10:34:03",833900
6.31,-0.37,900,"bu","10:34:01",833400
6.31,-0.37,100,"bu","10:34:01",832500
6.3,-0.38,1000,"sd","10:33:54",832400
6.3,-0.38,1500,"sd","10:33:54",831400
6.3,-0.38,500,"sd","10:33:54",829900
6.3,-0.38,2000,"sd","10:33:54",829400
6.3,-0.38,1400,"sd","10:33:54",827400
6.3,-0.38,500,"sd","10:33:49",826000
6.31,-0.37,200,"bu","10:33:46",825500
6.31,-0.37,500,"bu","10:33:45",825300
6.3,-0.38,3100,"sd","10:33:43",824800
6.3,-0.38,1000,"sd","10:33:43",821700
6.3,-0.38,500,"sd","10:33:43",820700
6.3,-0.38,400,"sd","10:33:43",820200
6.31,-0.37,100,"bu","10:33:41",819800
6.3,-0.38,600,"sd","10:33:38",819700
6.3,-0.38,500,"sd","10:33:38",819100
6.3,-0.38,200,"sd","10:33:38",818600
6.3,-0.38,2000,"sd","10:33:38",818400
6.3,-0.38,1000,"sd","10:33:38",816400
6.3,-0.38,2000,"sd","10:33:38",815400
6.3,-0.38,500,"sd","10:33:38",813400
6.3,-0.38,1000,"sd","10:33:38",812900
6.3,-0.38,100,"sd","10:33:38",811900
6.3,-0.38,500,"sd","10:33:38",811800
6.3,-0.38,500,"sd","10:33:38",811300
6.3,-0.38,1100,"sd","10:33:38",810800
6.31,-0.37,200,"bu","10:33:21",809700
6.31,-0.37,200,"sd","10:33:10",809500
6.31,-0.37,500,"sd","10:33:10",809300
6.31,-0.37,200,"sd","10:33:10",808800
6.31,-0.37,100,"sd","10:32:49",808600
6.31,-0.37,100,"bu","10:32:32",808500
6.31,-0.37,600,"bu","10:32:25",808400
6.31,-0.37,300,"sd","10:32:20",807800
6.3,-0.38,100,"sd","10:32:06",807500
6.3,-0.38,100,"sd","10:32:06",807400
6.3,-0.38,300,"sd","10:32:06",807300
6.3,-0.38,3000,"sd","10:32:06",807000
6.3,-0.38,300,"sd","10:32:06",804000
6.3,-0.38,200,"sd","10:32:06",803700
6.3,-0.38,300,"sd","10:31:59",803500
6.3,-0.38,1000,"sd","10:31:59",803200
6.3,-0.38,600,"sd","10:31:59",802200
6.3,-0.38,100,"sd","10:31:59",801600
6.3,-0.38,200,"sd","10:31:59",801500
6.3,-0.38,200,"sd","10:31:59",801300
6.3,-0.38,100,"sd","10:31:59",801100
6.3,-0.38,1000,"sd","10:31:59",801000
6.3,-0.38,900,"sd","10:31:59",800000
6.3,-0.38,500,"sd","10:31:59",799100
6.3,-0.38,2000,"sd","10:31:59",798600
6.3,-0.38,500,"sd","10:31:59",796600
6.35,-0.33,200,"bu","10:31:57",796100
6.3,-0.38,400,"sd","10:31:53",795900
6.3,-0.38,200,"sd","10:31:53",795500
6.3,-0.38,100,"sd","10:31:53",795300
6.3,-0.38,1000,"sd","10:31:53",795200
6.3,-0.38,300,"sd","10:31:53",794200
6.3,-0.38,3000,"sd","10:31:53",793900
6.3,-0.38,5000,"sd","10:31:53",790900
6.3,-0.38,200,"sd","10:31:53",785900
6.3,-0.38,200,"sd","10:31:53",785700
6.3,-0.38,100,"sd","10:31:53",785500
6.3,-0.38,3000,"sd","10:31:53",785400
6.31,-0.37,2000,"unknown","10:31:53",782400
6.31,-0.37,100,"sd","10:31:53",780400
6.31,-0.37,1000,"sd","10:31:53",780300
6.31,-0.37,100,"sd","10:31:53",779300
6.31,-0.37,200,"sd","10:31:53",779200
6.31,-0.37,3600,"sd","10:31:53",779000
6.33,-0.35,200,"sd","10:31:53",775400
6.37,-0.31,200,"bu","10:31:31",775200
6.32,-0.36,1000,"sd","10:31:05",775000
6.32,-0.36,1000,"sd","10:31:05",774000
6.31,-0.37,1400,"sd","10:31:05",773000
6.32,-0.36,100,"sd","10:31:05",771600
6.37,-0.31,600,"bu","10:31:04",771500
6.35,-0.33,2400,"bu","10:31:04",770900
6.35,-0.33,3000,"sd","10:30:55",768500
6.35,-0.33,100,"sd","10:30:55",765500
6.35,-0.33,500,"sd","10:30:55",765400
6.35,-0.33,500,"sd","10:30:55",764900
6.35,-0.33,2000,"sd","10:30:55",764400
6.35,-0.33,1000,"sd","10:30:55",762400
6.35,-0.33,200,"sd","10:30:55",761400
6.35,-0.33,300,"sd","10:30:55",761200
6.35,-0.33,500,"sd","10:30:55",760900
6.35,-0.33,2900,"sd","10:30:55",760400
6.36,-0.32,200,"sd","10:30:53",757500
6.36,-0.32,100,"sd","10:30:53",757300
6.36,-0.32,1000,"sd","10:30:53",757200
6.36,-0.32,100,"sd","10:30:53",756200
6.35,-0.33,400,"sd","10:30:53",756100
6.35,-0.33,100,"sd","10:30:53",755700
6.35,-0.33,5000,"sd","10:30:53",755600
6.35,-0.33,1000,"sd","10:30:53",750600
6.36,-0.32,2000,"sd","10:30:53",749600
6.36,-0.32,100,"sd","10:30:53",747600
6.37,-0.31,200,"bu","10:30:50",747500
6.37,-0.31,2600,"sd","10:30:29",747300
6.37,-0.31,300,"sd","10:30:05",744700
6.37,-0.31,600,"sd","10:30:01",744400
6.37,-0.31,100,"sd","10:29:57",743800
6.37,-0.31,2700,"sd","10:29:55",743700
6.37,-0.31,2000,"sd","10:29:54",741000
6.37,-0.31,1700,"sd","10:29:36",739000
6.37,-0.31,500,"sd","10:29:36",737300
6.37,-0.31,100,"sd","10:29:36",736800
6.37,-0.31,10000,"sd","10:29:36",736700
6.37,-0.31,10000,"sd","10:29:36",726700
6.38,-0.3,300,"sd","10:29:36",716700
6.38,-0.3,100,"sd","10:29:36",716400
6.38,-0.3,300,"sd","10:29:36",716300
6.38,-0.3,15100,"sd","10:29:36",716000
6.38,-0.3,4700,"sd","10:29:34",700900
6.38,-0.3,5000,"sd","10:29:29",696200
6.38,-0.3,200,"sd","10:29:25",691200
6.38,-0.3,1100,"sd","10:29:25",691000
6.38,-0.3,900,"sd","10:29:13",689900
6.38,-0.3,100,"sd","10:29:13",689000
6.38,-0.3,2000,"sd","10:29:13",688900
6.38,-0.3,1000,"sd","10:29:12",686900
6.38,-0.3,200,"sd","10:29:01",685900
6.4,-0.28,200,"sd","10:28:48",685700
6.4,-0.28,100,"sd","10:28:48",685500
6.4,-0.28,5000,"sd","10:28:48",685400
6.4,-0.28,100,"sd","10:28:48",680400
6.4,-0.28,500,"sd","10:28:48",680300
6.4,-0.28,1000,"sd","10:28:48",679800
6.4,-0.28,5000,"sd","10:28:48",678800
6.4,-0.28,100,"sd","10:28:48",673800
6.4,-0.28,1000,"sd","10:28:42",673700
6.4,-0.28,1000,"sd","10:28:42",672700
6.4,-0.28,800,"sd","10:28:42",671700
6.4,-0.28,100,"sd","10:28:42",670900
6.4,-0.28,5000,"sd","10:28:42",670800
6.4,-0.28,100,"sd","10:28:42",665800
6.4,-0.28,100,"sd","10:28:42",665700
6.41,-0.27,900,"sd","10:28:42",665600
6.41,-0.27,1600,"sd","10:28:29",664700
6.41,-0.27,1500,"sd","10:28:29",663100
6.41,-0.27,1900,"sd","10:28:29",661600
6.41,-0.27,100,"sd","10:28:21",659700
6.41,-0.27,300,"sd","10:28:21",659600
6.41,-0.27,600,"sd","10:28:21",659300
6.41,-0.27,300,"sd","10:26:56",658700
6.41,-0.27,1000,"sd","10:26:38",658400
6.41,-0.27,1100,"sd","10:26:30",657400
6.41,-0.27,200,"sd","10:26:30",656300
6.41,-0.27,300,"sd","10:26:30",656100
6.41,-0.27,1400,"sd","10:26:30",655800
6.41,-0.27,900,"sd","10:26:05",654400
6.41,-0.27,100,"sd","10:26:05",653500
6.43,-0.25,100,"bu","10:25:45",653400
6.44,-0.24,100,"bu","10:25:42",653300
6.44,-0.24,100,"bu","10:25:33",653200
6.44,-0.24,800,"bu","10:23:54",653100
6.44,-0.24,500,"bu","10:23:46",652300
6.44,-0.24,100,"bu","10:23:35",651800
6.44,-0.24,400,"sd","10:23:06",651700
6.44,-0.24,2200,"sd","10:23:06",651300
6.44,-0.24,2400,"bu","10:22:46",649100
6.44,-0.24,400,"bu","10:22:30",646700
6.4,-0.28,400,"sd","10:21:24",646300
6.4,-0.28,300,"sd","10:21:24",645900
6.4,-0.28,900,"sd","10:21:24",645600
6.41,-0.27,200,"sd","10:21:24",644700
6.41,-0.27,200,"sd","10:21:24",644500
6.41,-0.27,2000,"sd","10:21:24",644300
6.41,-0.27,2000,"sd","10:21:24",642300
6.41,-0.27,500,"sd","10:20:20",640300
6.41,-0.27,3000,"sd","10:19:35",639800
6.44,-0.24,200,"bu","10:19:27",636800
6.43,-0.25,100,"bu","10:19:27",636600
6.41,-0.27,500,"sd","10:19:18",636500
6.44,-0.24,100,"bu","10:19:04",636000
6.44,-0.24,100,"bu","10:17:56",635900
6.44,-0.24,100,"sd","10:17:22",635800
6.44,-0.24,700,"bu","10:17:04",635700
6.44,-0.24,200,"bu","10:17:04",635000
6.4,-0.28,100,"sd","10:16:40",634800
6.4,-0.28,500,"sd","10:16:40",634700
6.4,-0.28,1000,"sd","10:16:40",634200
6.4,-0.28,300,"sd","10:16:40",633200
6.4,-0.28,3900,"sd","10:16:40",632900
6.41,-0.27,700,"sd","10:16:14",629000
6.44,-0.24,100,"bu","10:16:01",628300
6.44,-0.24,100,"bu","10:15:45",628200
6.4,-0.28,500,"sd","10:15:07",628100
6.4,-0.28,7600,"bu","10:14:27",627600
6.4,-0.28,2000,"bu","10:14:12",620000
6.4,-0.28,100,"bu","10:14:09",618000
6.4,-0.28,900,"bu","10:14:09",617900
6.38,-0.3,100,"sd","10:14:09",617000
6.4,-0.28,1000,"bu","10:14:07",616900
6.4,-0.28,10000,"bu","10:14:05",615900
6.4,-0.28,500,"bu","10:13:56",605900
6.39,-0.29,100,"sd","10:13:50",605400
6.4,-0.28,200,"bu","10:13:06",605300
6.4,-0.28,1000,"unknown","10:12:58",605100
6.4,-0.28,400,"sd","10:12:58",604100
6.4,-0.28,100,"bu","10:12:48",603700
6.4,-0.28,400,"bu","10:12:47",603600
6.4,-0.28,400,"sd","10:12:33",603200
6.4,-0.28,200,"sd","10:12:33",602800
6.4,-0.28,600,"sd","10:12:33",602600
6.4,-0.28,100,"sd","10:12:33",602000
6.4,-0.28,200,"sd","10:12:33",601900
6.4,-0.28,900,"sd","10:12:32",601700
6.4,-0.28,100,"sd","10:12:32",600800
6.4,-0.28,100,"sd","10:12:32",600700
6.4,-0.28,300,"sd","10:12:32",600600
6.4,-0.28,500,"sd","10:12:32",600300
6.4,-0.28,1000,"sd","10:12:32",599800
6.4,-0.28,200,"sd","10:12:32",598800
6.4,-0.28,500,"sd","10:12:32",598600
6.4,-0.28,1000,"sd","10:12:32",598100
6.4,-0.28,1300,"sd","10:12:32",597100
6.42,-0.26,1100,"sd","10:12:32",595800
6.42,-0.26,1000,"sd","10:12:30",594700
6.42,-0.26,1900,"bu","10:12:29",593700
6.4,-0.28,1500,"sd","10:12:27",591800
6.4,-0.28,700,"sd","10:12:27",590300
6.4,-0.28,100,"sd","10:12:27",589600
6.4,-0.28,2000,"sd","10:12:27",589500
6.4,-0.28,100,"sd","10:12:27",587500
6.4,-0.28,500,"sd","10:12:27",587400
6.4,-0.28,100,"sd","10:12:27",586900
6.4,-0.28,500,"sd","10:12:27",586800
6.4,-0.28,5800,"sd","10:12:27",586300
6.4,-0.28,2000,"sd","10:12:27",580500
6.4,-0.28,100,"sd","10:12:27",578500
6.4,-0.28,100,"sd","10:12:27",578400
6.4,-0.28,500,"sd","10:12:27",578300
6.4,-0.28,1000,"sd","10:12:27",577800
6.4,-0.28,500,"sd","10:12:22",576800
6.4,-0.28,1000,"sd","10:12:22",576300
6.4,-0.28,1000,"sd","10:12:22",575300
6.4,-0.28,100,"sd","10:12:22",574300
6.4,-0.28,500,"sd","10:12:22",574200
6.4,-0.28,1000,"sd","10:12:22",573700
6.4,-0.28,5000,"sd","10:12:22",572700
6.4,-0.28,100,"sd","10:12:22",567700
6.4,-0.28,3000,"sd","10:12:22",567600
6.4,-0.28,1600,"sd","10:12:22",564600
6.4,-0.28,500,"sd","10:12:22",563000
6.4,-0.28,1000,"sd","10:12:22",562500
6.4,-0.28,700,"sd","10:12:22",561500
6.4,-0.28,300,"sd","10:12:22",560800
6.4,-0.28,700,"sd","10:12:22",560500
6.4,-0.28,300,"sd","10:12:19",559800
6.4,-0.28,8300,"sd","10:12:19",559500
6.42,-0.26,500,"bu","10:12:14",551200
6.4,-0.28,500,"sd","10:12:11",550700
6.4,-0.28,11200,"sd","10:11:58",550200
6.4,-0.28,1000,"sd","10:11:58",539000
6.4,-0.28,1000,"sd","10:11:58",538000
6.4,-0.28,1000,"sd","10:11:58",537000
6.4,-0.28,500,"sd","10:11:58",536000
6.4,-0.28,2000,"sd","10:11:58",535500
6.4,-0.28,2100,"sd","10:11:58",533500
6.41,-0.27,100,"sd","10:11:58",531400
6.41,-0.27,100,"sd","10:11:58",531300
6.41,-0.27,1000,"sd","10:11:57",531200
6.41,-0.27,500,"sd","10:11:53",530200
6.41,-0.27,1000,"sd","10:11:41",529700
6.41,-0.27,2500,"sd","10:11:30",528700
6.41,-0.27,100,"sd","10:11:30",526200
6.41,-0.27,5000,"sd","10:11:30",526100
6.41,-0.27,400,"sd","10:11:30",521100
6.41,-0.27,500,"sd","10:11:30",520700
6.42,-0.26,100,"bu","10:11:26",520200
6.42,-0.26,100,"bu","10:11:07",520100
6.42,-0.26,1300,"sd","10:11:03",520000
6.42,-0.26,600,"sd","10:10:56",518700
6.42,-0.26,1100,"sd","10:10:24",518100
6.42,-0.26,200,"sd","10:10:24",517000
6.42,-0.26,100,"sd","10:10:24",516800
6.42,-0.26,100,"sd","10:10:24",516700
6.42,-0.26,500,"sd","10:10:24",516600
6.42,-0.26,500,"sd","10:09:54",516100
6.42,-0.26,500,"sd","10:09:54",515600
6.42,-0.26,100,"sd","10:09:54",515100
6.42,-0.26,500,"sd","10:09:54",515000
6.42,-0.26,100,"sd","10:09:54",514500
6.42,-0.26,600,"sd","10:09:54",514400
6.42,-0.26,500,"sd","10:09:54",513800
6.42,-0.26,500,"sd","10:09:54",513300
6.42,-0.26,700,"sd","10:09:54",512800
