"price","change","match_qtty","side","time","total_vol"
39.6,-1.65,500,"bu","10:50:19",1021000
39.6,-1.65,500,"bu","10:50:19",1020500
39.6,-1.65,500,"bu","10:50:19",1020000
39.6,-1.65,500,"bu","10:50:19",1019500
39.6,-1.65,100,"bu","10:50:19",1019000
39.6,-1.65,400,"bu","10:50:19",1018900
39.6,-1.65,400,"bu","10:50:19",1018500
39.6,-1.65,3300,"bu","10:50:19",1018100
39.6,-1.65,500,"bu","10:50:19",1014800
39.6,-1.65,100,"bu","10:50:19",1014300
39.6,-1.65,500,"bu","10:50:19",1014200
39.6,-1.65,500,"bu","10:50:17",1013700
39.6,-1.65,1200,"bu","10:49:49",1013200
39.6,-1.65,100,"bu","10:49:46",1012000
39.6,-1.65,100,"bu","10:49:37",1011900
39.6,-1.65,1200,"bu","10:49:25",1011800
39.6,-1.65,200,"bu","10:49:23",1010600
39.6,-1.65,1200,"bu","10:49:16",1010400
39.6,-1.65,1200,"bu","10:49:03",1009200
39.6,-1.65,100,"bu","10:48:48",1008000
39.55,-1.7,100,"sd","10:48:33",1007900
39.6,-1.65,2000,"bu","10:48:27",1007800
39.6,-1.65,1200,"bu","10:48:26",1005800
39.55,-1.7,6900,"sd","10:48:25",1004600
39.55,-1.7,1000,"sd","10:48:25",997700
39.55,-1.7,100,"sd","10:48:25",996700
39.55,-1.7,100,"sd","10:48:25",996600
39.55,-1.7,1900,"sd","10:48:25",996500
39.6,-1.65,100,"bu","10:48:15",994600
39.6,-1.65,1200,"bu","10:48:10",994500
39.6,-1.65,100,"bu","10:48:03",993300
39.55,-1.7,100,"sd","10:48:02",993200
39.6,-1.65,100,"bu","10:47:59",993100
39.6,-1.65,1200,"bu","10:47:51",993000
39.6,-1.65,100,"sd","10:47:22",991800
39.6,-1.65,100,"sd","10:47:22",991700
39.6,-1.65,300,"sd","10:47:22",991600
39.6,-1.65,500,"bu","10:47:10",991300
39.6,-1.65,200,"bu","10:47:10",990800
39.6,-1.65,100,"sd","10:46:57",990600
39.6,-1.65,200,"sd","10:46:57",990500
39.6,-1.65,500,"sd","10:46:57",990300
39.6,-1.65,300,"sd","10:46:57",989800
39.6,-1.65,100,"sd","10:46:46",989500
39.6,-1.65,100,"sd","10:46:46",989400
39.6,-1.65,200,"sd","10:46:46",989300
39.6,-1.65,200,"sd","10:46:45",989100
39.6,-1.65,200,"sd","10:46:45",988900
39.6,-1.65,300,"sd","10:46:45",988700
39.6,-1.65,100,"sd","10:46:45",988400
39.6,-1.65,1000,"sd","10:46:45",988300
39.6,-1.65,200,"sd","10:46:45",987300
39.6,-1.65,100,"sd","10:46:27",987100
39.6,-1.65,200,"sd","10:46:27",987000
39.6,-1.65,100,"sd","10:46:27",986800
39.6,-1.65,100,"sd","10:46:27",986700
39.6,-1.65,300,"sd","10:46:22",986600
39.6,-1.65,100,"sd","10:46:12",986300
39.6,-1.65,500,"sd","10:46:09",986200
39.6,-1.65,3500,"sd","10:45:49",985700
39.6,-1.65,500,"sd","10:45:49",982200
39.6,-1.65,200,"sd","10:45:49",981700
39.6,-1.65,100,"sd","10:45:49",981500
39.6,-1.65,300,"sd","10:45:49",981400
39.6,-1.65,1000,"sd","10:45:49",981100
39.6,-1.65,300,"sd","10:45:49",980100
39.6,-1.65,100,"sd","10:45:49",979800
39.6,-1.65,100,"sd","10:45:49",979700
39.6,-1.65,500,"sd","10:45:49",979600
39.6,-1.65,500,"sd","10:45:49",979100
39.6,-1.65,200,"sd","10:45:49",978600
39.6,-1.65,100,"sd","10:45:49",978400
39.6,-1.65,1100,"sd","10:45:49",978300
39.6,-1.65,1000,"sd","10:45:49",977200
39.6,-1.65,2000,"sd","10:45:49",976200
39.6,-1.65,2000,"sd","10:45:49",974200
39.6,-1.65,100,"sd","10:45:49",972200
39.6,-1.65,200,"sd","10:45:49",972100
39.6,-1.65,1000,"sd","10:45:49",971900
39.6,-1.65,700,"sd","10:45:49",970900
39.6,-1.65,300,"sd","10:45:34",970200
39.6,-1.65,300,"sd","10:45:34",969900
39.6,-1.65,1000,"sd","10:45:34",969600
39.6,-1.65,1000,"sd","10:45:34",968600
39.6,-1.65,7400,"sd","10:45:34",967600
39.6,-1.65,400,"sd","10:45:32",960200
39.65,-1.6,100,"bu","10:45:23",959800
39.6,-1.65,500,"sd","10:45:13",959700
39.6,-1.65,500,"sd","10:44:54",959200
39.65,-1.6,200,"bu","10:44:54",958700
39.65,-1.6,300,"bu","10:44:53",958500
39.65,-1.6,100,"bu","10:44:53",958200
39.65,-1.6,400,"bu","10:44:53",958100
39.65,-1.6,100,"bu","10:44:53",957700
39.65,-1.6,4100,"bu","10:44:53",957600
39.6,-1.65,300,"sd","10:44:47",953500
39.6,-1.65,500,"sd","10:44:38",953200
39.6,-1.65,400,"sd","10:44:37",952700
39.6,-1.65,100,"sd","10:44:33",952300
39.6,-1.65,100,"sd","10:44:27",952200
39.6,-1.65,500,"sd","10:44:18",952100
39.6,-1.65,500,"sd","10:44:00",951600
39.6,-1.65,100,"sd","10:43:43",951100
39.6,-1.65,500,"sd","10:43:42",951000
39.65,-1.6,1000,"bu","10:43:34",950500
39.65,-1.6,2000,"bu","10:43:26",949500
39.6,-1.65,400,"sd","10:43:23",947500
39.65,-1.6,500,"bu","10:43:20",947100
39.65,-1.6,1000,"bu","10:43:16",946600
39.65,-1.6,3500,"bu","10:43:15",945600
39.65,-1.6,100,"bu","10:43:06",942100
39.6,-1.65,500,"sd","10:43:05",942000
39.65,-1.6,500,"bu","10:42:56",941500
39.6,-1.65,100,"sd","10:42:56",941000
39.65,-1.6,500,"bu","10:42:47",940900
39.6,-1.65,500,"sd","10:42:47",940400
39.65,-1.6,100,"bu","10:42:39",939900
39.6,-1.65,500,"sd","10:42:28",939800
39.6,-1.65,400,"sd","10:42:10",939300
39.65,-1.6,100,"bu","10:42:03",938900
39.65,-1.6,100,"bu","10:42:00",938800
39.6,-1.65,500,"sd","10:41:52",938700
39.65,-1.6,100,"bu","10:41:38",938200
39.6,-1.65,500,"sd","10:41:32",938100
39.6,-1.65,400,"sd","10:41:15",937600
39.65,-1.6,100,"bu","10:41:10",937200
39.65,-1.6,1300,"bu","10:40:58",937100
39.65,-1.6,400,"bu","10:40:58",935800
39.65,-1.6,500,"bu","10:40:58",935400
39.65,-1.6,500,"bu","10:40:58",934900
39.65,-1.6,500,"bu","10:40:58",934400
39.65,-1.6,400,"bu","10:40:58",933900
39.65,-1.6,500,"bu","10:40:58",933500
39.65,-1.6,500,"bu","10:40:58",933000
39.65,-1.6,400,"bu","10:40:58",932500
39.65,-1.6,200,"bu","10:40:57",932100
39.6,-1.65,500,"sd","10:40:55",931900
39.6,-1.65,500,"sd","10:40:38",931400
39.65,-1.6,300,"bu","10:40:28",930900
39.65,-1.6,500,"bu","10:40:28",930600
39.65,-1.6,100,"bu","10:40:28",930100
39.65,-1.6,100,"bu","10:40:28",930000
39.65,-1.6,500,"bu","10:40:26",929900
39.65,-1.6,1000,"bu","10:40:16",929400
39.65,-1.6,500,"bu","10:40:09",928400
39.65,-1.6,400,"bu","10:40:09",927900
39.65,-1.6,300,"bu","10:40:08",927500
39.65,-1.6,400,"bu","10:39:48",927200
39.65,-1.6,100,"bu","10:39:39",926800
39.65,-1.6,400,"bu","10:39:21",926700
39.65,-1.6,200,"bu","10:39:19",926300
39.65,-1.6,300,"bu","10:39:17",926100
39.65,-1.6,500,"bu","10:39:16",925800
39.65,-1.6,100,"bu","10:39:15",925300
39.65,-1.6,100,"bu","10:39:10",925200
39.65,-1.6,100,"bu","10:38:51",925100
39.65,-1.6,500,"bu","10:38:31",925000
39.65,-1.6,100,"bu","10:38:30",924500
39.65,-1.6,500,"bu","10:38:28",924400
39.65,-1.6,5000,"bu","10:38:23",923900
39.65,-1.6,5000,"bu","10:38:21",918900
39.65,-1.6,200,"bu","10:38:18",913900
39.65,-1.6,100,"bu","10:38:14",913700
39.65,-1.6,100,"bu","10:38:06",913600
39.65,-1.6,500,"bu","10:38:05",913500
39.65,-1.6,300,"bu","10:37:59",913000
39.65,-1.6,100,"bu","10:37:57",912700
39.65,-1.6,2000,"bu","10:37:56",912600
39.65,-1.6,100,"bu","10:37:47",910600
39.65,-1.6,200,"bu","10:37:43",910500
39.65,-1.6,200,"bu","10:37:39",910300
39.6,-1.65,500,"sd","10:37:22",910100
39.6,-1.65,400,"sd","10:37:04",909600
39.6,-1.65,500,"sd","10:36:45",909200
39.6,-1.65,100,"sd","10:36:36",908700
39.65,-1.6,100,"bu","10:36:09",908600
39.65,-1.6,900,"bu","10:36:09",908500
39.6,-1.65,400,"sd","10:36:09",907600
39.6,-1.65,500,"bu","10:35:54",907200
39.6,-1.65,500,"bu","10:35:54",906700
39.6,-1.65,500,"bu","10:35:54",906200
39.6,-1.65,300,"bu","10:35:49",905700
39.6,-1.65,1000,"bu","10:35:48",905400
39.6,-1.65,8200,"bu","10:35:43",904400
39.6,-1.65,3800,"bu","10:35:43",896200
39.6,-1.65,200,"bu","10:35:36",892400
39.6,-1.65,600,"bu","10:35:33",892200
39.6,-1.65,500,"bu","10:35:30",891600
39.6,-1.65,400,"bu","10:35:20",891100
39.6,-1.65,500,"bu","10:35:19",890700
39.6,-1.65,2000,"bu","10:35:18",890200
39.6,-1.65,2000,"bu","10:35:12",888200
39.5,-1.75,500,"bu","10:34:39",886200
39.5,-1.75,500,"bu","10:34:39",885700
39.5,-1.75,12600,"bu","10:34:39",885200
39.5,-1.75,300,"bu","10:34:38",872600
39.5,-1.75,2000,"bu","10:34:35",872300
39.5,-1.75,100,"bu","10:34:35",870300
39.5,-1.75,1200,"bu","10:34:35",870200
39.5,-1.75,3800,"bu","10:34:34",869000
39.5,-1.75,200,"bu","10:34:34",865200
39.5,-1.75,100,"bu","10:34:32",865000
39.5,-1.75,500,"bu","10:34:16",864900
39.5,-1.75,500,"bu","10:34:14",864400
39.5,-1.75,3000,"bu","10:34:06",863900
39.5,-1.75,10000,"bu","10:34:05",860900
39.45,-1.8,200,"bu","10:34:03",850900
39.45,-1.8,100,"bu","10:34:01",850700
39.45,-1.8,100,"bu","10:34:00",850600
39.45,-1.8,1000,"bu","10:34:00",850500
39.45,-1.8,300,"bu","10:33:57",849500
39.45,-1.8,100,"bu","10:33:57",849200
39.45,-1.8,1200,"sd","10:33:53",849100
39.5,-1.75,600,"bu","10:33:47",847900
39.45,-1.8,800,"bu","10:33:44",847300
39.45,-1.8,200,"bu","10:33:44",846500
39.45,-1.8,200,"bu","10:33:44",846300
39.45,-1.8,100,"bu","10:33:44",846100
39.45,-1.8,300,"bu","10:33:42",846000
39.45,-1.8,500,"bu","10:33:42",845700
39.45,-1.8,200,"bu","10:33:42",845200
39.45,-1.8,300,"bu","10:33:41",845000
39.45,-1.8,100,"bu","10:33:41",844700
39.45,-1.8,1000,"bu","10:33:41",844600
39.45,-1.8,2000,"bu","10:33:40",843600
39.45,-1.8,300,"bu","10:33:40",841600
39.45,-1.8,500,"bu","10:33:37",841300
39.45,-1.8,500,"bu","10:33:35",840800
39.45,-1.8,400,"bu","10:33:35",840300
39.45,-1.8,600,"bu","10:33:34",839900
39.45,-1.8,400,"bu","10:33:32",839300
39.45,-1.8,100,"bu","10:33:32",838900
39.45,-1.8,1000,"bu","10:33:29",838800
39.45,-1.8,100,"bu","10:33:22",837800
39.45,-1.8,800,"bu","10:33:05",837700
39.4,-1.85,6000,"bu","10:32:58",836900
39.4,-1.85,1600,"bu","10:32:54",830900
39.4,-1.85,200,"bu","10:32:53",829300
39.4,-1.85,1000,"sd","10:32:48",829100
39.4,-1.85,500,"sd","10:32:48",828100
39.4,-1.85,700,"sd","10:32:48",827600
39.4,-1.85,100,"sd","10:32:36",826900
39.4,-1.85,100,"sd","10:32:36",826800
39.4,-1.85,100,"sd","10:32:36",826700
39.4,-1.85,400,"sd","10:32:36",826600
39.4,-1.85,600,"sd","10:32:36",826200
39.45,-1.8,100,"bu","10:32:32",825600
39.45,-1.8,100,"bu","10:32:10",825500
39.45,-1.8,800,"bu","10:32:09",825400
39.45,-1.8,700,"bu","10:32:06",824600
39.45,-1.8,1100,"bu","10:32:06",823900
39.4,-1.85,400,"sd","10:32:01",822800
39.4,-1.85,100,"sd","10:31:57",822400
39.4,-1.85,100,"sd","10:31:50",822300
39.45,-1.8,400,"bu","10:31:47",822200
39.4,-1.85,100,"sd","10:31:38",821800
39.4,-1.85,100,"sd","10:31:37",821700
39.4,-1.85,200,"bu","10:31:37",821600
39.4,-1.85,2000,"bu","10:31:37",821400
39.4,-1.85,100,"bu","10:31:31",819400
39.4,-1.85,300,"bu","10:31:30",819300
39.4,-1.85,100,"bu","10:31:28",819000
39.4,-1.85,100,"bu","10:31:22",818900
39.35,-1.9,300,"sd","10:31:08",818800
39.35,-1.9,200,"sd","10:31:08",818500
39.4,-1.85,1000,"sd","10:31:06",818300
39.4,-1.85,1000,"sd","10:31:06",817300
39.4,-1.85,1000,"sd","10:31:06",816300
39.4,-1.85,1000,"sd","10:31:06",815300
39.4,-1.85,1900,"sd","10:31:06",814300
39.45,-1.8,100,"bu","10:30:59",812400
39.5,-1.75,100,"bu","10:30:49",812300
39.5,-1.75,100,"bu","10:30:45",812200
39.5,-1.75,100,"bu","10:30:44",812100
39.4,-1.85,100,"sd","10:30:42",812000
39.4,-1.85,100,"sd","10:30:42",811900
39.4,-1.85,500,"sd","10:30:42",811800
39.45,-1.8,200,"sd","10:30:42",811300
39.45,-1.8,500,"sd","10:30:42",811100
39.45,-1.8,600,"sd","10:30:42",810600
39.5,-1.75,100,"bu","10:30:30",810000
39.5,-1.75,100,"bu","10:30:26",809900
39.5,-1.75,1000,"bu","10:30:23",809800
39.5,-1.75,200,"bu","10:30:15",808800
39.5,-1.75,100,"bu","10:30:07",808600
39.5,-1.75,200,"bu","10:30:06",808500
39.5,-1.75,500,"bu","10:30:03",808300
39.5,-1.75,100,"bu","10:29:51",807800
39.5,-1.75,500,"sd","10:29:40",807700
39.5,-1.75,1300,"sd","10:29:40",807200
39.5,-1.75,2000,"sd","10:29:40",805900
39.5,-1.75,2000,"sd","10:29:40",803900
39.5,-1.75,100,"sd","10:29:40",801900
39.5,-1.75,1000,"sd","10:29:40",801800
39.5,-1.75,2000,"sd","10:29:40",800800
39.5,-1.75,300,"sd","10:29:40",798800
39.5,-1.75,5000,"sd","10:29:40",798500
39.5,-1.75,2000,"sd","10:29:40",793500
39.5,-1.75,200,"sd","10:29:40",791500
39.5,-1.75,300,"sd","10:29:40",791300
39.5,-1.75,2000,"sd","10:29:40",791000
39.5,-1.75,100,"sd","10:29:40",789000
39.5,-1.75,500,"sd","10:29:40",788900
39.5,-1.75,1000,"sd","10:29:40",788400
39.5,-1.75,1000,"sd","10:29:40",787400
39.5,-1.75,2000,"sd","10:29:40",786400
39.5,-1.75,600,"sd","10:29:40",784400
39.6,-1.65,700,"sd","10:29:40",783800
39.6,-1.65,1000,"sd","10:29:40",783100
39.5,-1.75,400,"sd","10:29:40",782100
39.5,-1.75,900,"sd","10:29:40",781700
39.6,-1.65,100,"sd","10:29:40",780800
39.5,-1.75,100,"sd","10:29:40",780700
39.5,-1.75,500,"sd","10:29:40",780600
39.5,-1.75,100,"sd","10:29:40",780100
39.5,-1.75,700,"sd","10:29:40",780000
39.5,-1.75,1200,"sd","10:29:40",779300
39.5,-1.75,1000,"sd","10:29:40",778100
39.5,-1.75,100,"sd","10:29:40",777100
39.5,-1.75,500,"sd","10:29:40",777000
39.6,-1.65,1000,"sd","10:29:40",776500
39.5,-1.75,5300,"sd","10:29:40",775500
39.6,-1.65,1800,"sd","10:29:40",770200
39.5,-1.75,100,"sd","10:29:40",768400
39.55,-1.7,500,"sd","10:29:40",768300
39.6,-1.65,100,"sd","10:29:40",767800
39.5,-1.75,200,"sd","10:29:40",767700
39.5,-1.75,200,"sd","10:29:40",767500
39.6,-1.65,1000,"sd","10:29:40",767300
39.55,-1.7,100,"sd","10:29:40",766300
39.5,-1.75,200,"sd","10:29:40",766200
39.6,-1.65,200,"sd","10:29:40",766000
39.5,-1.75,500,"sd","10:29:40",765800
39.6,-1.65,200,"sd","10:29:40",765300
39.55,-1.7,100,"sd","10:29:40",765100
39.5,-1.75,1000,"sd","10:29:40",765000
39.55,-1.7,200,"sd","10:29:40",764000
39.6,-1.65,100,"sd","10:29:40",763800
39.6,-1.65,500,"sd","10:29:40",763700
39.6,-1.65,1000,"sd","10:29:40",763200
39.65,-1.6,100,"bu","10:29:38",762200
39.65,-1.6,300,"sd","10:29:23",762100
39.65,-1.6,200,"sd","10:29:04",761800
39.65,-1.6,300,"sd","10:29:04",761600
39.65,-1.6,700,"sd","10:28:58",761300
39.65,-1.6,100,"sd","10:28:58",760600
39.65,-1.6,500,"sd","10:28:58",760500
39.65,-1.6,100,"sd","10:28:58",760000
39.65,-1.6,100,"sd","10:28:58",759900
39.65,-1.6,100,"sd","10:28:58",759800
39.65,-1.6,1000,"sd","10:28:58",759700
39.65,-1.6,200,"sd","10:28:58",758700
39.65,-1.6,200,"sd","10:28:58",758500
39.7,-1.55,300,"bu","10:28:36",758300
39.7,-1.55,500,"bu","10:28:36",758000
39.7,-1.55,200,"bu","10:28:35",757500
39.7,-1.55,200,"bu","10:28:28",757300
39.7,-1.55,500,"bu","10:28:28",757100
39.7,-1.55,300,"bu","10:28:28",756600
39.7,-1.55,1000,"bu","10:27:56",756300
39.7,-1.55,100,"bu","10:27:35",755300
39.7,-1.55,3600,"sd","10:27:19",755200
39.75,-1.5,100,"bu","10:27:12",751600
39.75,-1.5,300,"bu","10:27:10",751500
39.75,-1.5,2000,"bu","10:26:53",751200
39.7,-1.55,500,"sd","10:26:48",749200
39.7,-1.55,6000,"bu","10:26:45",748700
39.7,-1.55,500,"bu","10:26:45",742700
39.7,-1.55,19400,"bu","10:26:45",742200
39.7,-1.55,100,"bu","10:26:29",722800
39.7,-1.55,100,"sd","10:26:24",722700
39.7,-1.55,100,"sd","10:26:24",722600
39.7,-1.55,300,"sd","10:26:24",722500
39.7,-1.55,700,"sd","10:26:22",722200
39.7,-1.55,2000,"sd","10:26:18",721500
39.7,-1.55,6000,"sd","10:26:16",719500
39.7,-1.55,500,"sd","10:26:09",713500
39.7,-1.55,100,"sd","10:26:02",713000
39.7,-1.55,300,"sd","10:25:51",712900
39.7,-1.55,100,"sd","10:25:51",712600
39.7,-1.55,1000,"sd","10:25:51",712500
39.7,-1.55,100,"sd","10:25:51",711500
39.7,-1.55,100,"sd","10:25:51",711400
39.7,-1.55,500,"sd","10:25:51",711300
39.7,-1.55,1500,"sd","10:25:51",710800
39.7,-1.55,400,"sd","10:25:51",709300
39.7,-1.55,100,"sd","10:25:51",708900
39.7,-1.55,100,"sd","10:25:51",708800
39.7,-1.55,100,"sd","10:25:51",708700
39.7,-1.55,700,"sd","10:25:51",708600
39.7,-1.55,500,"sd","10:25:49",707900
39.7,-1.55,100,"sd","10:25:48",707400
39.75,-1.5,100,"bu","10:25:23",707300
39.7,-1.55,700,"sd","10:25:21",707200
39.7,-1.55,200,"sd","10:25:21",706500
39.7,-1.55,100,"sd","10:25:21",706300
39.75,-1.5,2000,"bu","10:25:19",706200
39.75,-1.5,100,"sd","10:25:05",704200
39.75,-1.5,200,"sd","10:25:05",704100
39.75,-1.5,1000,"sd","10:25:05",703900
39.75,-1.5,100,"sd","10:25:05",702900
39.75,-1.5,1000,"sd","10:25:05",702800
39.75,-1.5,100,"sd","10:25:05",701800
39.75,-1.5,300,"sd","10:25:05",701700
39.75,-1.5,400,"sd","10:24:57",701400
39.75,-1.5,300,"sd","10:24:51",701000
39.8,-1.45,200,"sd","10:24:51",700700
39.75,-1.5,300,"sd","10:24:49",700500
39.75,-1.5,1000,"sd","10:24:49",700200
39.75,-1.5,200,"sd","10:24:49",699200
39.8,-1.45,200,"sd","10:24:49",699000
39.75,-1.5,100,"sd","10:24:49",698800
39.8,-1.45,300,"sd","10:24:49",698700
39.75,-1.5,1000,"sd","10:24:49",698400
39.8,-1.45,100,"sd","10:24:49",697400
39.75,-1.5,1000,"sd","10:24:49",697300
39.75,-1.5,100,"sd","10:24:49",696300
39.75,-1.5,2000,"sd","10:24:49",696200
39.75,-1.5,1000,"sd","10:24:49",694200
39.75,-1.5,1000,"sd","10:24:49",693200
39.8,-1.45,1000,"sd","10:24:49",692200
39.8,-1.45,700,"sd","10:24:49",691200
39.85,-1.4,300,"bu","10:24:46",690500
39.85,-1.4,100,"bu","10:24:29",690200
39.85,-1.4,100,"bu","10:24:27",690100
39.85,-1.4,100,"bu","10:23:45",690000
39.85,-1.4,100,"bu","10:23:43",689900
39.8,-1.45,500,"sd","10:23:35",689800
39.8,-1.45,100,"sd","10:23:35",689300
39.8,-1.45,1400,"sd","10:23:35",689200
39.8,-1.45,4200,"sd","10:23:35",687800
39.8,-1.45,600,"sd","10:23:35",683600
39.8,-1.45,200,"sd","10:23:35",683000
39.8,-1.45,100,"sd","10:23:35",682800
39.8,-1.45,300,"sd","10:23:35",682700
39.8,-1.45,100,"sd","10:23:35",682400
39.8,-1.45,2500,"sd","10:23:35",682300
39.85,-1.4,100,"bu","10:23:11",679800
39.85,-1.4,200,"bu","10:23:06",679700
39.8,-1.45,3000,"sd","10:22:52",679500
39.8,-1.45,2800,"sd","10:22:06",676500
39.8,-1.45,200,"bu","10:21:56",673700
39.8,-1.45,200,"bu","10:21:53",673500
39.8,-1.45,200,"bu","10:21:48",673300
39.8,-1.45,300,"bu","10:21:31",673100
39.8,-1.45,200,"bu","10:21:31",672800
39.8,-1.45,1000,"bu","10:21:20",672600
39.8,-1.45,900,"bu","10:21:13",671600
39.8,-1.45,100,"bu","10:21:12",670700
39.8,-1.45,200,"bu","10:21:09",670600
39.8,-1.45,2600,"bu","10:20:50",670400
39.8,-1.45,1000,"bu","10:20:50",667800
39.8,-1.45,1000,"bu","10:20:50",666800
39.8,-1.45,100,"bu","10:20:50",665800
39.8,-1.45,7300,"bu","10:20:50",665700
39.8,-1.45,300,"bu","10:20:41",658400
39.8,-1.45,200,"bu","10:20:35",658100
39.8,-1.45,100,"bu","10:20:26",657900
39.8,-1.45,10000,"bu","10:20:15",657800
39.8,-1.45,400,"bu","10:19:52",647800
39.8,-1.45,2100,"bu","10:19:43",647400
39.75,-1.5,100,"sd","10:19:23",645300
39.75,-1.5,100,"sd","10:19:23",645200
39.75,-1.5,2900,"sd","10:19:23",645100
39.8,-1.45,500,"bu","10:19:16",642200
39.8,-1.45,1000,"bu","10:19:13",641700
39.8,-1.45,5000,"bu","10:19:11",640700
39.8,-1.45,100,"bu","10:19:11",635700
39.8,-1.45,1000,"bu","10:18:59",635600
39.8,-1.45,300,"bu","10:18:39",634600
39.8,-1.45,300,"bu","10:18:39",634300
39.8,-1.45,100,"bu","10:18:39",634000
39.8,-1.45,100,"bu","10:18:39",633900
39.8,-1.45,1500,"bu","10:18:39",633800
39.8,-1.45,100,"unknown","10:18:39",632300
39.8,-1.45,800,"sd","10:18:39",632200
39.8,-1.45,1000,"sd","10:18:39",631400
39.8,-1.45,500,"sd","10:18:39",630400
39.8,-1.45,100,"sd","10:18:39",629900
39.8,-1.45,500,"sd","10:18:39",629800
39.8,-1.45,6600,"sd","10:18:39",629300
39.8,-1.45,100,"sd","10:18:39",622700
39.8,-1.45,2000,"sd","10:18:21",622600
39.8,-1.45,500,"sd","10:18:08",620600
39.8,-1.45,900,"sd","10:18:06",620100
39.8,-1.45,1000,"sd","10:18:06",619200
39.8,-1.45,300,"sd","10:18:06",618200
39.8,-1.45,400,"sd","10:18:06",617900
39.8,-1.45,2000,"sd","10:18:06",617500
39.8,-1.45,200,"sd","10:18:06",615500
39.8,-1.45,800,"sd","10:18:06",615300
39.85,-1.4,100,"sd","10:18:06",614500
39.85,-1.4,100,"sd","10:18:06",614400
39.85,-1.4,500,"sd","10:18:06",614300
39.85,-1.4,200,"sd","10:18:06",613800
39.85,-1.4,200,"sd","10:18:06",613600
39.85,-1.4,200,"sd","10:18:06",613400
39.85,-1.4,1000,"sd","10:18:06",613200
39.85,-1.4,200,"sd","10:18:06",612200
39.85,-1.4,400,"sd","10:18:06",612000
39.85,-1.4,100,"sd","10:18:06",611600
39.85,-1.4,1000,"sd","10:18:06",611500
39.85,-1.4,200,"sd","10:18:06",610500
39.85,-1.4,100,"sd","10:18:06",610300
39.9,-1.35,100,"sd","10:18:06",610200
39.85,-1.4,400,"bu","10:17:09",610100
39.85,-1.4,100,"bu","10:17:07",609700
39.85,-1.4,200,"bu","10:17:04",609600
39.85,-1.4,200,"bu","10:17:04",609400
39.85,-1.4,400,"bu","10:17:04",609200
39.85,-1.4,100,"bu","10:17:04",608800
39.85,-1.4,400,"bu","10:17:04",608700
39.85,-1.4,1000,"bu","10:17:04",608300
39.8,-1.45,200,"sd","10:17:04",607300
39.8,-1.45,100,"sd","10:17:04",607100
39.8,-1.45,200,"sd","10:17:04",607000
39.85,-1.4,1000,"bu","10:17:03",606800
39.85,-1.4,100,"bu","10:16:58",605800
39.85,-1.4,1000,"bu","10:16:48",605700
39.85,-1.4,1000,"bu","10:16:45",604700
39.85,-1.4,100,"bu","10:16:44",603700
39.85,-1.4,3000,"bu","10:16:40",603600
39.85,-1.4,5000,"bu","10:16:39",600600
39.85,-1.4,1000,"bu","10:16:38",595600
39.85,-1.4,200,"bu","10:16:36",594600
39.8,-1.45,300,"bu","10:16:09",594400
39.8,-1.45,1000,"bu","10:16:09",594100
39.8,-1.45,200,"bu","10:16:08",593100
39.8,-1.45,2500,"bu","10:16:06",592900
39.8,-1.45,500,"bu","10:16:06",590400
39.8,-1.45,500,"bu","10:16:06",589900
39.8,-1.45,2000,"bu","10:16:05",589400
39.8,-1.45,100,"bu","10:16:04",587400
39.8,-1.45,1000,"bu","10:16:03",587300
39.8,-1.45,1000,"bu","10:16:02",586300
39.8,-1.45,100,"bu","10:15:58",585300
39.8,-1.45,500,"bu","10:15:57",585200
39.8,-1.45,2900,"bu","10:15:56",584700
39.8,-1.45,200,"bu","10:15:51",581800
39.8,-1.45,3000,"bu","10:15:50",581600
39.8,-1.45,500,"bu","10:15:43",578600
39.8,-1.45,200,"bu","10:15:38",578100
39.8,-1.45,1000,"bu","10:15:37",577900
39.8,-1.45,500,"bu","10:15:36",576900
39.8,-1.45,500,"bu","10:15:35",576400
39.8,-1.45,200,"bu","10:15:30",575900
39.8,-1.45,100,"bu","10:15:27",575700
39.8,-1.45,500,"bu","10:15:25",575600
39.8,-1.45,200,"bu","10:15:21",575100
39.8,-1.45,100,"sd","10:15:20",574900
39.8,-1.45,400,"sd","10:15:20",574800
39.8,-1.45,200,"bu","10:15:15",574400
39.8,-1.45,500,"bu","10:15:15",574200
39.8,-1.45,3900,"bu","10:15:15",573700
39.8,-1.45,300,"bu","10:15:03",569800
39.8,-1.45,100,"bu","10:15:03",569500
39.8,-1.45,200,"bu","10:15:01",569400
39.8,-1.45,100,"bu","10:14:57",569200
39.75,-1.5,100,"sd","10:14:54",569100
39.8,-1.45,100,"bu","10:14:52",569000
39.8,-1.45,100,"bu","10:14:52",568900
39.8,-1.45,200,"bu","10:14:41",568800
39.75,-1.5,100,"sd","10:14:39",568600
39.85,-1.4,400,"bu","10:14:23",568500
39.85,-1.4,400,"bu","10:14:15",568100
39.85,-1.4,300,"bu","10:14:12",567700
39.85,-1.4,200,"bu","10:14:04",567400
39.85,-1.4,400,"bu","10:14:02",567200
39.85,-1.4,100,"bu","10:13:51",566800
39.85,-1.4,2300,"bu","10:13:37",566700
39.8,-1.45,1000,"unknown","10:13:36",564400
39.85,-1.4,1200,"bu","10:13:21",563400
39.85,-1.4,100,"bu","10:13:14",562200
39.85,-1.4,800,"bu","10:12:53",562100
39.85,-1.4,200,"bu","10:12:53",561300
