"price","change","match_qtty","side","time","total_vol"
11.4,0.7,3600,"bu","09:47:40",3602400
11.4,0.7,10000,"bu","09:47:32",3598800
11.4,0.7,5500,"bu","09:47:24",3588800
11.4,0.7,3500,"bu","09:47:15",3583300
11.4,0.7,9500,"bu","09:47:14",3579800
11.4,0.7,15000,"bu","09:47:05",3570300
11.4,0.7,6900,"bu","09:46:58",3555300
11.4,0.7,8200,"bu","09:46:52",3548400
11.4,0.7,8600,"bu","09:46:48",3540200
11.4,0.7,3600,"bu","09:46:45",3531600
11.4,0.7,5500,"bu","09:46:38",3528000
11.4,0.7,8100,"bu","09:46:36",3522500
11.4,0.7,500,"bu","09:46:35",3514400
11.4,0.7,14700,"bu","09:46:35",3513900
11.4,0.7,6300,"bu","09:46:31",3499200
11.4,0.7,1000,"bu","09:46:27",3492900
11.4,0.7,9500,"bu","09:46:24",3491900
11.4,0.7,7100,"bu","09:46:24",3482400
11.4,0.7,20000,"bu","09:46:24",3475300
11.4,0.7,3800,"bu","09:46:18",3455300
11.4,0.7,9200,"bu","09:46:17",3451500
11.35,0.65,100,"sd","09:46:12",3442300
11.4,0.7,5100,"bu","09:46:11",3442200
11.4,0.7,10000,"bu","09:46:08",3437100
11.4,0.7,9200,"bu","09:46:06",3427100
11.4,0.7,4100,"bu","09:46:03",3417900
11.4,0.7,1000,"bu","09:46:03",3413800
11.4,0.7,1400,"bu","09:46:03",3412800
11.4,0.7,3600,"bu","09:45:58",3411400
11.4,0.7,500,"bu","09:45:58",3407800
11.4,0.7,1000,"bu","09:45:58",3407300
11.4,0.7,100,"bu","09:45:58",3406300
11.4,0.7,1000,"bu","09:45:58",3406200
11.4,0.7,4000,"bu","09:45:58",3405200
11.4,0.7,300,"bu","09:45:57",3401200
11.4,0.7,2000,"bu","09:45:57",3400900
11.4,0.7,100,"bu","09:45:57",3398900
11.4,0.7,1000,"bu","09:45:57",3398800
11.4,0.7,1000,"bu","09:45:57",3397800
11.4,0.7,500,"bu","09:45:57",3396800
11.4,0.7,300,"bu","09:45:57",3396300
11.4,0.7,500,"bu","09:45:57",3396000
11.4,0.7,100,"bu","09:45:57",3395500
11.4,0.7,500,"bu","09:45:57",3395400
11.4,0.7,8400,"bu","09:45:57",3394900
11.4,0.7,100,"bu","09:45:56",3386500
11.4,0.7,100,"bu","09:45:56",3386400
11.4,0.7,2000,"bu","09:45:56",3386300
11.4,0.7,100,"bu","09:45:56",3384300
11.4,0.7,100,"bu","09:45:56",3384200
11.4,0.7,1100,"bu","09:45:56",3384100
11.35,0.65,500,"sd","09:45:55",3383000
11.35,0.65,7000,"sd","09:45:49",3382500
11.35,0.65,100,"sd","09:45:49",3375500
11.35,0.65,5000,"sd","09:45:49",3375400
11.35,0.65,2000,"sd","09:45:49",3370400
11.35,0.65,16200,"sd","09:45:49",3368400
11.35,0.65,5000,"sd","09:45:29",3352200
11.4,0.7,4900,"bu","09:45:29",3347200
11.4,0.7,100,"bu","09:45:29",3342300
11.35,0.65,500,"sd","09:45:12",3342200
11.35,0.65,1000,"sd","09:45:06",3341700
11.35,0.65,6000,"sd","09:44:47",3340700
11.4,0.7,100,"bu","09:44:42",3334700
11.4,0.7,200,"bu","09:44:42",3334600
11.4,0.7,19700,"bu","09:44:42",3334400
11.35,0.65,100,"sd","09:44:38",3314700
11.35,0.65,3000,"sd","09:44:36",3314600
11.35,0.65,100,"sd","09:44:32",3311600
11.35,0.65,500,"sd","09:43:21",3311500
11.4,0.7,100,"bu","09:43:16",3311000
11.4,0.7,100,"bu","09:42:50",3310900
11.4,0.7,500,"bu","09:42:47",3310800
11.4,0.7,500,"bu","09:42:12",3310300
11.4,0.7,100,"bu","09:42:05",3309800
11.4,0.7,9000,"sd","09:42:00",3309700
11.4,0.7,11000,"bu","09:41:54",3300700
11.4,0.7,10000,"bu","09:41:54",3289700
11.4,0.7,1000,"bu","09:41:48",3279700
11.4,0.7,8000,"sd","09:41:46",3278700
11.4,0.7,17000,"sd","09:41:42",3270700
11.4,0.7,500,"sd","09:41:42",3253700
11.4,0.7,2500,"sd","09:41:42",3253200
11.4,0.7,500,"sd","09:41:39",3250700
11.4,0.7,2000,"sd","09:41:30",3250200
11.4,0.7,2000,"sd","09:41:30",3248200
11.4,0.7,1000,"sd","09:41:30",3246200
11.35,0.65,38500,"sd","09:41:23",3245200
11.4,0.7,1500,"sd","09:41:23",3206700
11.4,0.7,30000,"sd","09:41:18",3205200
11.4,0.7,200,"sd","09:41:18",3175200
11.4,0.7,1000,"sd","09:41:16",3175000
11.4,0.7,500,"bu","09:41:11",3174000
11.4,0.7,3000,"bu","09:41:11",3173500
11.4,0.7,4000,"bu","09:41:11",3170500
11.4,0.7,500,"bu","09:41:11",3166500
11.4,0.7,500,"bu","09:41:11",3166000
11.4,0.7,100,"bu","09:41:11",3165500
11.4,0.7,700,"bu","09:41:11",3165400
11.4,0.7,4000,"bu","09:41:11",3164700
11.4,0.7,100,"bu","09:41:11",3160700
11.4,0.7,1000,"bu","09:41:11",3160600
11.4,0.7,200,"bu","09:41:11",3159600
11.4,0.7,3500,"bu","09:41:11",3159400
11.4,0.7,200,"bu","09:41:11",3155900
11.4,0.7,5000,"bu","09:41:11",3155700
11.4,0.7,2000,"bu","09:41:11",3150700
11.4,0.7,500,"bu","09:41:11",3148700
11.4,0.7,1000,"bu","09:41:11",3148200
11.4,0.7,800,"bu","09:41:11",3147200
11.4,0.7,1000,"bu","09:41:11",3146400
11.4,0.7,200,"bu","09:41:11",3145400
11.4,0.7,200,"bu","09:41:11",3145200
11.4,0.7,5100,"bu","09:41:11",3145000
11.4,0.7,1700,"bu","09:41:11",3139900
11.4,0.7,10000,"bu","09:41:11",3138200
11.4,0.7,1000,"bu","09:41:11",3128200
11.4,0.7,500,"bu","09:41:11",3127200
11.4,0.7,100,"bu","09:41:11",3126700
11.4,0.7,6000,"bu","09:41:11",3126600
11.4,0.7,2000,"bu","09:41:11",3120600
11.4,0.7,200,"bu","09:41:11",3118600
11.4,0.7,3000,"bu","09:41:11",3118400
11.4,0.7,5000,"bu","09:41:11",3115400
11.4,0.7,5000,"bu","09:41:11",3110400
11.4,0.7,200,"bu","09:41:11",3105400
11.4,0.7,800,"bu","09:41:11",3105200
11.4,0.7,500,"bu","09:41:11",3104400
11.4,0.7,200,"bu","09:41:11",3103900
11.4,0.7,2700,"bu","09:41:11",3103700
11.4,0.7,10000,"bu","09:41:11",3101000
11.4,0.7,100,"bu","09:41:11",3091000
11.4,0.7,900,"bu","09:41:11",3090900
11.4,0.7,100,"bu","09:41:06",3090000
11.4,0.7,4000,"bu","09:41:01",3089900
11.4,0.7,2800,"bu","09:41:01",3085900
11.4,0.7,200,"bu","09:40:56",3083100
11.35,0.65,1400,"sd","09:40:53",3082900
11.4,0.7,2000,"bu","09:40:52",3081500
11.4,0.7,1000,"bu","09:40:52",3079500
11.4,0.7,1600,"bu","09:40:52",3078500
11.4,0.7,300,"bu","09:40:42",3076900
11.4,0.7,500,"bu","09:40:42",3076600
11.4,0.7,100,"bu","09:40:42",3076100
11.4,0.7,4200,"bu","09:40:42",3076000
11.4,0.7,3000,"bu","09:40:38",3071800
11.35,0.65,200,"sd","09:40:38",3068800
11.4,0.7,2800,"bu","09:40:34",3068600
11.4,0.7,1000,"bu","09:40:34",3065800
11.4,0.7,5000,"bu","09:40:34",3064800
11.4,0.7,1000,"bu","09:40:34",3059800
11.4,0.7,100,"bu","09:40:34",3058800
11.4,0.7,200,"bu","09:40:34",3058700
11.4,0.7,400,"bu","09:40:34",3058500
11.4,0.7,500,"bu","09:40:34",3058100
11.4,0.7,9000,"bu","09:40:34",3057600
11.35,0.65,300,"sd","09:40:26",3048600
11.35,0.65,600,"sd","09:40:20",3048300
11.4,0.7,1000,"bu","09:40:20",3047700
11.35,0.65,6000,"sd","09:40:15",3046700
11.35,0.65,15000,"sd","09:39:58",3040700
11.4,0.7,100,"bu","09:39:32",3025700
11.35,0.65,200,"sd","09:39:24",3025600
11.35,0.65,1600,"sd","09:39:21",3025400
11.35,0.65,38300,"sd","09:39:21",3023800
11.4,0.7,1000,"bu","09:39:14",2985500
11.35,0.65,1000,"sd","09:39:13",2984500
11.35,0.65,100,"sd","09:39:10",2983500
11.35,0.65,200,"sd","09:39:09",2983400
11.35,0.65,500,"sd","09:38:57",2983200
11.35,0.65,200,"sd","09:38:46",2982700
11.35,0.65,5000,"sd","09:38:37",2982500
11.35,0.65,200,"sd","09:38:35",2977500
11.4,0.7,1000,"bu","09:38:23",2977300
11.4,0.7,500,"bu","09:38:07",2976300
11.35,0.65,100,"sd","09:38:05",2975800
11.35,0.65,200,"sd","09:38:04",2975700
11.4,0.7,3100,"bu","09:37:56",2975500
11.4,0.7,14400,"bu","09:37:56",2972400
11.4,0.7,300,"bu","09:37:56",2958000
11.4,0.7,500,"bu","09:37:56",2957700
11.35,0.65,1500,"sd","09:37:55",2957200
11.4,0.7,500,"bu","09:37:52",2955700
11.35,0.65,200,"sd","09:37:48",2955200
11.35,0.65,15000,"sd","09:37:46",2955000
11.35,0.65,100,"sd","09:37:40",2940000
11.35,0.65,1000,"sd","09:37:34",2939900
11.35,0.65,20000,"sd","09:37:23",2938900
11.4,0.7,600,"bu","09:36:59",2918900
11.4,0.7,200,"bu","09:36:52",2918300
11.4,0.7,500,"bu","09:36:39",2918100
11.4,0.7,3000,"bu","09:36:30",2917600
11.4,0.7,200,"bu","09:36:27",2914600
11.4,0.7,800,"sd","09:36:03",2914400
11.4,0.7,1000,"sd","09:36:03",2913600
11.4,0.7,100,"sd","09:36:03",2912600
11.4,0.7,400,"sd","09:36:03",2912500
11.4,0.7,500,"sd","09:36:00",2912100
11.4,0.7,5000,"sd","09:35:53",2911600
11.4,0.7,1000,"sd","09:35:52",2906600
11.4,0.7,1000,"sd","09:35:51",2905600
11.4,0.7,600,"bu","09:35:49",2904600
11.4,0.7,100,"bu","09:35:49",2904000
11.4,0.7,500,"bu","09:35:49",2903900
11.4,0.7,100,"bu","09:35:49",2903400
11.4,0.7,900,"bu","09:35:44",2903300
11.4,0.7,1000,"bu","09:35:42",2902400
11.4,0.7,1000,"sd","09:35:39",2901400
11.4,0.7,1500,"sd","09:35:39",2900400
11.4,0.7,100,"sd","09:35:38",2898900
11.4,0.7,1000,"sd","09:35:31",2898800
11.4,0.7,600,"sd","09:35:31",2897800
11.4,0.7,200,"sd","09:35:31",2897200
11.4,0.7,500,"bu","09:35:29",2897000
11.4,0.7,100,"bu","09:35:29",2896500
11.4,0.7,3000,"bu","09:35:29",2896400
11.4,0.7,600,"bu","09:35:29",2893400
11.4,0.7,100,"bu","09:35:28",2892800
11.4,0.7,3000,"bu","09:35:23",2892700
11.4,0.7,300,"bu","09:35:23",2889700
11.4,0.7,300,"bu","09:35:23",2889400
11.4,0.7,300,"bu","09:35:23",2889100
11.4,0.7,100,"bu","09:35:23",2888800
11.4,0.7,1000,"bu","09:35:23",2888700
11.4,0.7,200,"bu","09:35:22",2887700
11.4,0.7,500,"bu","09:35:19",2887500
11.4,0.7,100,"bu","09:35:19",2887000
11.4,0.7,1700,"bu","09:35:19",2886900
11.4,0.7,100,"bu","09:35:19",2885200
11.4,0.7,1000,"bu","09:35:19",2885100
11.4,0.7,100,"bu","09:35:19",2884100
11.4,0.7,500,"bu","09:35:19",2884000
11.4,0.7,5000,"bu","09:35:19",2883500
11.4,0.7,1000,"bu","09:35:19",2878500
11.4,0.7,10000,"bu","09:35:16",2877500
11.4,0.7,15000,"bu","09:35:12",2867500
11.4,0.7,3000,"bu","09:35:11",2852500
11.4,0.7,2500,"bu","09:35:09",2849500
11.35,0.65,1000,"sd","09:35:05",2847000
11.4,0.7,1000,"bu","09:35:01",2846000
11.4,0.7,1800,"bu","09:34:58",2845000
11.4,0.7,5000,"bu","09:34:58",2843200
11.4,0.7,10000,"bu","09:34:58",2838200
11.4,0.7,1700,"bu","09:34:55",2828200
11.4,0.7,300,"bu","09:34:55",2826500
11.4,0.7,100,"bu","09:34:55",2826200
11.4,0.7,500,"bu","09:34:55",2826100
11.4,0.7,100,"bu","09:34:55",2825600
11.4,0.7,400,"bu","09:34:54",2825500
11.4,0.7,500,"bu","09:34:54",2825100
11.4,0.7,1900,"bu","09:34:54",2824600
11.4,0.7,100,"bu","09:34:53",2822700
11.4,0.7,1700,"bu","09:34:53",2822600
11.4,0.7,1500,"bu","09:34:53",2820900
11.4,0.7,700,"bu","09:34:49",2819400
11.4,0.7,500,"bu","09:34:49",2818700
11.4,0.7,500,"bu","09:34:49",2818200
11.4,0.7,300,"bu","09:34:49",2817700
11.4,0.7,10000,"bu","09:34:49",2817400
11.4,0.7,2000,"bu","09:34:49",2807400
11.4,0.7,200,"bu","09:34:49",2805400
11.4,0.7,6800,"bu","09:34:49",2805200
11.4,0.7,200,"bu","09:34:49",2798400
11.4,0.7,500,"bu","09:34:49",2798200
11.4,0.7,5100,"bu","09:34:49",2797700
11.4,0.7,5800,"bu","09:34:49",2792600
11.4,0.7,1000,"bu","09:34:49",2786800
11.4,0.7,2500,"bu","09:34:49",2785800
11.4,0.7,5000,"bu","09:34:49",2783300
11.4,0.7,1200,"bu","09:34:49",2778300
11.4,0.7,2000,"bu","09:34:49",2777100
11.4,0.7,30300,"bu","09:34:49",2775100
11.4,0.7,1000,"bu","09:34:49",2744800
11.4,0.7,8000,"bu","09:34:49",2743800
11.4,0.7,6500,"bu","09:34:49",2735800
11.4,0.7,7000,"bu","09:34:49",2729300
11.4,0.7,400,"bu","09:34:49",2722300
11.4,0.7,500,"bu","09:34:49",2721900
11.4,0.7,10000,"bu","09:34:49",2721400
11.4,0.7,1000,"bu","09:34:49",2711400
11.4,0.7,1800,"bu","09:34:49",2710400
11.4,0.7,500,"bu","09:34:49",2708600
11.4,0.7,4100,"bu","09:34:49",2708100
11.4,0.7,900,"bu","09:34:49",2704000
11.4,0.7,6000,"bu","09:34:49",2703100
11.4,0.7,17800,"bu","09:34:49",2697100
11.4,0.7,2000,"bu","09:34:49",2679300
11.4,0.7,300,"bu","09:34:49",2677300
11.4,0.7,100,"bu","09:34:49",2677000
11.4,0.7,3500,"bu","09:34:49",2676900
11.4,0.7,1000,"bu","09:34:49",2673400
11.4,0.7,500,"bu","09:34:49",2672400
11.4,0.7,400,"bu","09:34:49",2671900
11.4,0.7,2000,"bu","09:34:49",2671500
11.4,0.7,2000,"bu","09:34:49",2669500
11.4,0.7,300,"bu","09:34:49",2667500
11.4,0.7,2400,"bu","09:34:49",2667200
11.4,0.7,2000,"bu","09:34:49",2664800
11.4,0.7,500,"bu","09:34:49",2662800
11.4,0.7,1900,"bu","09:34:49",2662300
11.4,0.7,500,"bu","09:34:49",2660400
11.4,0.7,200,"bu","09:34:49",2659900
11.4,0.7,500,"bu","09:34:49",2659700
11.4,0.7,500,"bu","09:34:49",2659200
11.4,0.7,100,"bu","09:34:49",2658700
11.4,0.7,4300,"bu","09:34:49",2658600
11.4,0.7,500,"bu","09:34:49",2654300
11.4,0.7,14400,"bu","09:34:49",2653800
11.4,0.7,6000,"bu","09:34:49",2639400
11.4,0.7,1000,"bu","09:34:49",2633400
11.4,0.7,1000,"bu","09:34:49",2632400
11.4,0.7,700,"bu","09:34:49",2631400
11.4,0.7,600,"bu","09:34:49",2630700
11.4,0.7,2500,"bu","09:34:49",2630100
11.4,0.7,500,"bu","09:34:49",2627600
11.4,0.7,3000,"bu","09:34:49",2627100
11.4,0.7,600,"bu","09:34:49",2624100
11.4,0.7,100,"bu","09:34:49",2623500
11.4,0.7,100,"bu","09:34:49",2623400
11.4,0.7,25200,"bu","09:34:49",2623300
11.4,0.7,1000,"bu","09:34:49",2598100
11.4,0.7,8000,"bu","09:34:49",2597100
11.4,0.7,200,"bu","09:34:49",2589100
11.4,0.7,500,"bu","09:34:49",2588900
11.4,0.7,1000,"bu","09:34:49",2588400
11.4,0.7,3000,"bu","09:34:49",2587400
11.4,0.7,900,"bu","09:34:49",2584400
11.4,0.7,100,"bu","09:34:49",2583500
11.4,0.7,600,"bu","09:34:49",2583400
11.4,0.7,5300,"bu","09:34:49",2582800
11.4,0.7,1200,"bu","09:34:49",2577500
11.4,0.7,500,"bu","09:34:49",2576300
11.4,0.7,5000,"bu","09:34:49",2575800
11.4,0.7,1000,"bu","09:34:49",2570800
11.4,0.7,150400,"bu","09:34:49",2569800
11.4,0.7,26500,"bu","09:34:47",2419400
11.35,0.65,500,"sd","09:34:42",2392900
11.4,0.7,50000,"bu","09:34:42",2392400
11.4,0.7,15800,"bu","09:34:39",2342400
11.4,0.7,30000,"bu","09:34:32",2326600
11.35,0.65,2000,"sd","09:34:32",2296600
11.35,0.65,1400,"sd","09:34:32",2294600
11.35,0.65,800,"sd","09:34:30",2293200
11.4,0.7,500,"bu","09:34:30",2292400
11.35,0.65,1000,"sd","09:34:30",2291900
11.35,0.65,500,"sd","09:34:25",2290900
11.35,0.65,1000,"sd","09:34:24",2290400
11.35,0.65,1300,"sd","09:34:23",2289400
11.35,0.65,300,"sd","09:34:22",2288100
11.35,0.65,1000,"sd","09:34:17",2287800
11.35,0.65,100,"sd","09:34:16",2286800
11.35,0.65,200,"sd","09:34:12",2286700
11.35,0.65,9100,"sd","09:34:06",2286500
11.35,0.65,900,"sd","09:34:06",2277400
11.35,0.65,1000,"sd","09:34:01",2276500
11.4,0.7,11400,"bu","09:34:00",2275500
11.4,0.7,200,"bu","09:33:59",2264100
11.35,0.65,600,"sd","09:33:50",2263900
11.4,0.7,100,"bu","09:33:46",2263300
11.35,0.65,500,"sd","09:33:45",2263200
11.4,0.7,3800,"bu","09:33:44",2262700
11.35,0.65,500,"sd","09:33:40",2258900
11.4,0.7,50000,"bu","09:33:40",2258400
11.35,0.65,5000,"sd","09:33:36",2208400
11.4,0.7,5000,"bu","09:33:34",2203400
11.4,0.7,3000,"bu","09:33:31",2198400
11.4,0.7,15200,"bu","09:33:29",2195400
11.4,0.7,100,"bu","09:33:29",2180200
11.4,0.7,3300,"bu","09:33:26",2180100
11.4,0.7,2000,"bu","09:33:23",2176800
11.4,0.7,30000,"bu","09:33:19",2174800
11.4,0.7,2200,"bu","09:33:15",2144800
11.4,0.7,800,"bu","09:33:15",2142600
11.4,0.7,2000,"bu","09:33:15",2141800
11.4,0.7,6600,"bu","09:33:15",2139800
11.4,0.7,1000,"bu","09:33:15",2133200
11.4,0.7,17400,"bu","09:33:15",2132200
11.4,0.7,3000,"bu","09:33:14",2114800
11.4,0.7,200,"bu","09:33:14",2111800
11.4,0.7,1000,"bu","09:33:11",2111600
11.4,0.7,9500,"bu","09:33:11",2110600
11.4,0.7,100000,"bu","09:33:07",2101100
11.4,0.7,2000,"bu","09:33:06",2001100
11.35,0.65,1000,"sd","09:33:05",1999100
11.4,0.7,20000,"bu","09:33:05",1998100
11.4,0.7,50000,"bu","09:33:01",1978100
11.4,0.7,3000,"bu","09:33:00",1928100
11.4,0.7,50000,"bu","09:32:54",1925100
11.4,0.7,30000,"bu","09:32:54",1875100
11.4,0.7,14800,"bu","09:32:48",1845100
11.4,0.7,100,"bu","09:32:48",1830300
11.4,0.7,500,"bu","09:32:48",1830200
11.4,0.7,5600,"bu","09:32:42",1829700
11.35,0.65,500,"sd","09:32:42",1824100
11.4,0.7,26800,"bu","09:32:38",1823600
11.35,0.65,100,"sd","09:32:36",1796800
11.4,0.7,68000,"bu","09:32:36",1796700
11.4,0.7,10000,"bu","09:32:32",1728700
11.35,0.65,3000,"sd","09:32:30",1718700
11.4,0.7,100000,"bu","09:32:29",1715700
11.35,0.65,100,"sd","09:32:29",1615700
11.35,0.65,5000,"sd","09:32:27",1615600
11.4,0.7,12500,"bu","09:32:21",1610600
11.4,0.7,2500,"bu","09:32:20",1598100
11.35,0.65,300,"sd","09:32:18",1595600
11.4,0.7,50000,"bu","09:32:14",1595300
11.4,0.7,100,"bu","09:32:05",1545300
11.4,0.7,400,"bu","09:32:05",1545200
11.4,0.7,4000,"bu","09:32:05",1544800
11.4,0.7,300,"bu","09:32:05",1540800
11.4,0.7,10000,"bu","09:32:05",1540500
11.4,0.7,1000,"bu","09:32:05",1530500
11.4,0.7,1000,"bu","09:32:05",1529500
11.4,0.7,600,"bu","09:32:05",1528500
11.4,0.7,1000,"bu","09:32:05",1527900
11.4,0.7,10000,"bu","09:32:05",1526900
11.4,0.7,24100,"bu","09:32:05",1516900
11.4,0.7,3000,"bu","09:32:05",1492800
11.4,0.7,1000,"bu","09:32:05",1489800
11.4,0.7,500,"bu","09:32:05",1488800
11.4,0.7,10000,"bu","09:32:05",1488300
11.4,0.7,1000,"bu","09:32:05",1478300
11.4,0.7,5000,"bu","09:32:05",1477300
11.4,0.7,2900,"bu","09:32:05",1472300
11.4,0.7,100,"bu","09:32:05",1469400
11.4,0.7,100,"bu","09:32:05",1469300
11.4,0.7,1000,"bu","09:32:05",1469200
11.4,0.7,10800,"bu","09:32:05",1468200
11.4,0.7,1000,"bu","09:32:05",1457400
11.4,0.7,1000,"bu","09:32:05",1456400
11.4,0.7,100,"bu","09:32:05",1455400
11.4,0.7,5000,"bu","09:32:05",1455300
11.4,0.7,1500,"bu","09:32:05",1450300
11.4,0.7,200,"bu","09:32:05",1448800
11.4,0.7,300,"bu","09:32:05",1448600
11.4,0.7,700,"bu","09:32:05",1448300
11.4,0.7,2300,"bu","09:32:05",1447600
11.35,0.65,1500,"sd","09:32:01",1445300
11.4,0.7,1700,"bu","09:31:56",1443800
11.4,0.7,100,"bu","09:31:56",1442100
11.4,0.7,4500,"bu","09:31:56",1442000
11.35,0.65,1000,"sd","09:31:52",1437500
11.4,0.7,1000,"bu","09:31:52",1436500
11.35,0.65,500,"sd","09:31:50",1435500
11.4,0.7,3900,"bu","09:31:45",1435000
11.4,0.7,3000,"bu","09:31:45",1431100
11.4,0.7,2000,"bu","09:31:45",1428100
11.4,0.7,2000,"bu","09:31:45",1426100
11.4,0.7,2000,"bu","09:31:45",1424100
11.4,0.7,300,"bu","09:31:45",1422100
11.4,0.7,300,"bu","09:31:45",1421800
11.4,0.7,1400,"bu","09:31:45",1421500
11.4,0.7,300,"bu","09:31:45",1420100
11.4,0.7,100,"bu","09:31:45",1419800
11.4,0.7,200,"bu","09:31:45",1419700
11.4,0.7,100,"bu","09:31:45",1419500
11.4,0.7,4100,"bu","09:31:45",1419400
11.4,0.7,10000,"bu","09:31:45",1415300
11.4,0.7,1500,"bu","09:31:45",1405300
11.4,0.7,200,"bu","09:31:45",1403800
11.4,0.7,13000,"bu","09:31:45",1403600
11.4,0.7,3000,"bu","09:31:45",1390600
11.4,0.7,2600,"bu","09:31:45",1387600
11.35,0.65,300,"sd","09:31:44",1385000
11.35,0.65,100,"sd","09:31:41",1384700
11.4,0.7,300,"bu","09:31:35",1384600
11.4,0.7,1000,"bu","09:31:35",1384300
11.4,0.7,10000,"bu","09:31:35",1383300
11.4,0.7,500,"bu","09:31:35",1373300
11.4,0.7,700,"bu","09:31:35",1372800
11.4,0.7,5100,"bu","09:31:28",1372100
11.35,0.65,100,"sd","09:31:22",1367000
11.35,0.65,100,"sd","09:31:20",1366900
11.35,0.65,100,"bu","09:31:16",1366800
11.35,0.65,800,"bu","09:31:16",1366700
11.35,0.65,200,"bu","09:31:04",1365900
11.4,0.7,4200,"bu","09:30:52",1365700
11.4,0.7,400,"bu","09:30:52",1361500
11.4,0.7,200,"bu","09:30:52",1361100
11.4,0.7,100,"bu","09:30:52",1360900
11.4,0.7,1200,"bu","09:30:52",1360800
11.4,0.7,500,"bu","09:30:52",1359600
11.35,0.65,200,"bu","09:30:52",1359100
11.4,0.7,100,"bu","09:30:52",1358900
11.35,0.65,100,"bu","09:30:52",1358800
11.35,0.65,100,"bu","09:30:52",1358700
11.4,0.7,2000,"bu","09:30:52",1358600
11.35,0.65,500,"bu","09:30:52",1356600
11.4,0.7,1500,"bu","09:30:52",1356100
11.35,0.65,500,"bu","09:30:52",1354600
11.4,0.7,100,"bu","09:30:52",1354100
11.4,0.7,100,"bu","09:30:52",1342200
11.35,0.65,11800,"bu","09:30:52",1354000
11.35,0.65,400,"bu","09:30:52",1342100
11.35,0.65,500,"bu","09:30:52",1341700
11.35,0.65,5000,"bu","09:30:52",1341200
11.35,0.65,500,"bu","09:30:52",1336200
11.35,0.65,3800,"bu","09:30:51",1335700
11.35,0.65,4900,"bu","09:30:45",1331900
11.35,0.65,100,"bu","09:30:45",1327000
11.35,0.65,900,"bu","09:30:44",1326900
11.35,0.65,100,"bu","09:30:44",1326000
11.35,0.65,1000,"bu","09:30:27",1325900
11.35,0.65,100,"bu","09:30:27",1324900
11.35,0.65,1000,"bu","09:30:27",1324800
11.35,0.65,2000,"bu","09:30:27",1323800
11.35,0.65,700,"bu","09:30:27",1321800
11.35,0.65,200,"bu","09:30:27",1321100
11.35,0.65,200,"bu","09:30:27",1320900
11.35,0.65,300,"bu","09:30:27",1320700
11.35,0.65,200,"bu","09:30:26",1320400
11.35,0.65,200,"bu","09:30:26",1320200
11.3,0.6,2600,"sd","09:30:26",1320000
11.3,0.6,200,"sd","09:30:26",1317400
11.3,0.6,100,"sd","09:30:26",1317200
11.3,0.6,100,"sd","09:30:26",1317100
11.35,0.65,1000,"bu","09:30:22",1317000
11.35,0.65,5800,"bu","09:30:19",1316000
11.35,0.65,2000,"bu","09:30:19",1310200
11.35,0.65,2200,"bu","09:30:19",1308200
11.35,0.65,3500,"bu","09:30:16",1306000
11.35,0.65,500,"bu","09:30:15",1302500
11.35,0.65,1000,"bu","09:30:15",1302000
11.35,0.65,5000,"bu","09:30:15",1301000
11.35,0.65,100,"bu","09:30:08",1296000
11.35,0.65,600,"bu","09:30:03",1295900
11.35,0.65,3600,"bu","09:30:02",1295300
11.35,0.65,500,"bu","09:29:58",1291700
11.35,0.65,200,"bu","09:29:52",1291200
11.35,0.65,500,"bu","09:29:52",1291000
11.35,0.65,1300,"bu","09:29:52",1290500
11.35,0.65,600,"bu","09:29:41",1289200
11.35,0.65,3100,"bu","09:29:33",1288600
11.35,0.65,500,"bu","09:29:33",1285500
11.35,0.65,2000,"bu","09:29:33",1285000
11.35,0.65,2400,"bu","09:29:33",1283000
11.35,0.65,6300,"bu","09:29:25",1280600
11.35,0.65,400,"bu","09:29:24",1274300
11.35,0.65,900,"bu","09:29:11",1273900
11.35,0.65,100,"bu","09:29:11",1273000
11.35,0.65,1900,"bu","09:29:09",1272900
11.35,0.65,1000,"bu","09:29:09",1271000
11.35,0.65,1000,"bu","09:29:09",1270000
11.35,0.65,200,"bu","09:29:09",1269000
11.35,0.65,600,"bu","09:29:09",1268800
11.35,0.65,2000,"bu","09:29:09",1268200
11.35,0.65,8000,"bu","09:29:09",1266200
11.35,0.65,300,"bu","09:29:09",1258200
11.3,0.6,1000,"sd","09:28:59",1257900
11.35,0.65,100,"bu","09:28:52",1256900
11.3,0.6,2000,"bu","09:28:45",1256800
11.3,0.6,200,"bu","09:28:45",1254800
11.3,0.6,500,"bu","09:28:45",1254600
11.3,0.6,500,"bu","09:28:44",1254100
11.3,0.6,500,"bu","09:28:44",1253600
11.25,0.55,4300,"sd","09:28:42",1253100
11.25,0.55,200,"sd","09:28:42",1248800
11.25,0.55,10000,"sd","09:28:42",1248600
11.25,0.55,500,"sd","09:28:42",1238600
11.3,0.6,100,"bu","09:28:37",1238100
11.3,0.6,900,"bu","09:28:33",1238000
11.3,0.6,100,"bu","09:28:33",1237100
11.3,0.6,100,"bu","09:28:19",1237000
11.3,0.6,200,"bu","09:28:17",1236900
11.3,0.6,100,"bu","09:28:17",1236700
11.3,0.6,1600,"bu","09:28:13",1236600
11.3,0.6,4400,"bu","09:28:13",1235000
11.3,0.6,300,"bu","09:28:13",1230600
11.3,0.6,100,"bu","09:28:13",1230300
