"price","change","match_qtty","side","time","total_vol"
21.1,-0.8,2000,"sd","13:25:15",5662600
21.1,-0.8,200,"sd","13:25:15",5660600
21.1,-0.8,100,"sd","13:25:15",5660400
21.1,-0.8,26000,"sd","13:25:15",5660300
21.1,-0.8,1000,"sd","13:25:15",5634300
21.1,-0.8,500,"sd","13:25:15",5633300
21.1,-0.8,2400,"sd","13:25:15",5632800
21.1,-0.8,5000,"sd","13:25:15",5630400
21.1,-0.8,1000,"sd","13:25:15",5625400
21.1,-0.8,1000,"sd","13:25:15",5624400
21.1,-0.8,300,"sd","13:25:15",5623400
21.1,-0.8,100,"sd","13:25:15",5623100
21.1,-0.8,100,"sd","13:25:15",5623000
21.1,-0.8,1000,"sd","13:25:15",5622900
21.1,-0.8,400,"sd","13:25:15",5621900
21.1,-0.8,100,"sd","13:25:15",5621500
21.1,-0.8,10300,"sd","13:25:15",5621400
21.1,-0.8,13300,"sd","13:25:12",5611100
21.1,-0.8,800,"sd","13:25:12",5597800
21.1,-0.8,19100,"sd","13:24:54",5597000
21.15,-0.75,1500,"sd","13:24:46",5577900
21.15,-0.75,5000,"sd","13:24:46",5576400
21.15,-0.75,5300,"sd","13:24:46",5571400
21.15,-0.75,700,"sd","13:24:44",5566100
21.15,-0.75,1300,"sd","13:24:41",5565400
21.15,-0.75,2700,"sd","13:24:41",5564100
21.15,-0.75,100,"sd","13:24:41",5561400
21.15,-0.75,100,"sd","13:24:41",5561300
21.15,-0.75,800,"sd","13:24:41",5561200
21.15,-0.75,3000,"sd","13:24:41",5560400
21.15,-0.75,300,"sd","13:24:41",5557400
21.15,-0.75,100,"sd","13:24:37",5557100
21.15,-0.75,500,"sd","13:24:35",5557000
21.15,-0.75,100,"sd","13:24:26",5556500
21.15,-0.75,500,"sd","13:24:26",5556400
21.15,-0.75,400,"sd","13:24:26",5555900
21.15,-0.75,1000,"sd","13:24:20",5555500
21.2,-0.7,600,"bu","13:24:17",5554500
21.2,-0.7,1400,"bu","13:24:10",5553900
21.15,-0.75,3300,"sd","13:24:08",5552500
21.15,-0.75,300,"sd","13:24:01",5549200
21.15,-0.75,100,"sd","13:24:01",5548900
21.15,-0.75,500,"sd","13:24:01",5548800
21.15,-0.75,100,"sd","13:24:01",5548300
21.15,-0.75,3000,"sd","13:24:00",5548200
21.15,-0.75,2900,"sd","13:23:58",5545200
21.15,-0.75,1500,"sd","13:23:58",5542300
21.15,-0.75,28300,"sd","13:23:58",5540800
21.2,-0.7,5000,"bu","13:23:56",5512500
21.15,-0.75,500,"sd","13:23:43",5507500
21.15,-0.75,500,"sd","13:23:31",5507000
21.2,-0.7,1000,"bu","13:23:30",5506500
21.15,-0.75,500,"sd","13:23:28",5505500
21.15,-0.75,800,"sd","13:23:28",5505000
21.15,-0.75,2000,"sd","13:23:27",5504200
21.15,-0.75,5800,"sd","13:23:20",5502200
21.15,-0.75,2000,"sd","13:23:14",5496400
21.15,-0.75,300,"sd","13:23:10",5494400
21.15,-0.75,1600,"sd","13:23:04",5494100
21.25,-0.65,300,"bu","13:22:54",5492500
21.2,-0.7,200,"bu","13:22:54",5492200
21.15,-0.75,4000,"sd","13:22:51",5492000
21.2,-0.7,300,"sd","13:22:46",5488000
21.2,-0.7,700,"bu","13:22:38",5487700
21.2,-0.7,500,"bu","13:22:37",5487000
21.2,-0.7,1000,"bu","13:22:17",5486500
21.2,-0.7,1000,"sd","13:22:15",5485500
21.2,-0.7,1000,"sd","13:22:15",5484500
21.2,-0.7,700,"sd","13:22:15",5483500
21.2,-0.7,26900,"sd","13:22:00",5482800
21.25,-0.65,3000,"bu","13:21:53",5455900
21.2,-0.7,1000,"bu","13:21:48",5452900
21.2,-0.7,800,"bu","13:21:48",5451900
21.2,-0.7,20000,"bu","13:21:48",5451100
21.2,-0.7,600,"bu","13:21:48",5431100
21.2,-0.7,500,"bu","13:21:42",5430500
21.15,-0.75,3700,"sd","13:21:41",5430000
21.15,-0.75,200,"sd","13:21:41",5426300
21.15,-0.75,100,"sd","13:21:41",5426100
21.15,-0.75,200,"sd","13:21:41",5426000
21.15,-0.75,500,"sd","13:21:41",5425800
21.15,-0.75,100,"sd","13:21:41",5425300
21.15,-0.75,100,"sd","13:21:41",5425200
21.15,-0.75,100,"sd","13:21:41",5425100
21.15,-0.75,8600,"sd","13:21:41",5425000
21.2,-0.7,900,"sd","13:21:36",5416400
21.2,-0.7,1000,"sd","13:21:36",5415500
21.2,-0.7,500,"sd","13:21:36",5414500
21.2,-0.7,5000,"sd","13:21:35",5414000
21.2,-0.7,5000,"sd","13:21:29",5409000
21.2,-0.7,500,"sd","13:21:28",5404000
21.2,-0.7,3000,"sd","13:21:26",5403500
21.2,-0.7,1000,"bu","13:21:25",5400500
21.2,-0.7,300,"bu","13:21:25",5399500
21.2,-0.7,800,"bu","13:21:25",5399200
21.2,-0.7,3000,"bu","13:21:25",5398400
21.2,-0.7,200,"bu","13:21:25",5395400
21.2,-0.7,28800,"bu","13:21:25",5395200
21.2,-0.7,1200,"bu","13:21:12",5366400
21.15,-0.75,1000,"sd","13:20:58",5365200
21.2,-0.7,2000,"bu","13:20:57",5364200
21.2,-0.7,1000,"bu","13:20:57",5362200
21.15,-0.75,1000,"sd","13:20:57",5361200
21.2,-0.7,1000,"bu","13:20:56",5360200
21.2,-0.7,200,"bu","13:20:50",5359200
21.15,-0.75,39400,"sd","13:20:50",5359000
21.15,-0.75,100,"sd","13:20:50",5319600
21.15,-0.75,800,"sd","13:20:50",5319500
21.15,-0.75,1000,"sd","13:20:50",5318700
21.15,-0.75,1000,"sd","13:20:50",5317700
21.15,-0.75,300,"sd","13:20:50",5316700
21.15,-0.75,3600,"sd","13:20:50",5316400
21.15,-0.75,500,"sd","13:20:50",5312800
21.15,-0.75,2000,"sd","13:20:50",5312300
21.15,-0.75,1300,"sd","13:20:50",5310300
21.2,-0.7,10000,"bu","13:20:45",5309000
21.2,-0.7,500,"bu","13:20:45",5299000
21.2,-0.7,3000,"bu","13:20:45",5298500
21.2,-0.7,500,"bu","13:20:45",5295500
21.2,-0.7,1000,"bu","13:20:45",5295000
21.2,-0.7,500,"bu","13:20:45",5294000
21.2,-0.7,1400,"bu","13:20:45",5293500
21.2,-0.7,500,"bu","13:20:45",5292100
21.2,-0.7,900,"bu","13:20:45",5291600
21.2,-0.7,5100,"unknown","13:20:45",5290700
21.2,-0.7,200,"sd","13:20:45",5285600
21.2,-0.7,1000,"sd","13:20:45",5285400
21.2,-0.7,300,"sd","13:20:45",5284400
21.2,-0.7,6000,"sd","13:20:45",5284100
21.2,-0.7,100,"sd","13:20:45",5278100
21.2,-0.7,1000,"sd","13:20:45",5278000
21.2,-0.7,200,"sd","13:20:45",5277000
21.2,-0.7,6000,"sd","13:20:45",5276800
21.2,-0.7,200,"sd","13:20:45",5270800
21.2,-0.7,200,"sd","13:20:45",5270600
21.2,-0.7,20000,"sd","13:20:45",5270400
21.2,-0.7,3100,"sd","13:20:45",5250400
21.2,-0.7,2000,"sd","13:20:45",5247300
21.2,-0.7,500,"sd","13:20:45",5245300
21.2,-0.7,1000,"sd","13:20:45",5244800
21.2,-0.7,200,"sd","13:20:45",5243800
21.2,-0.7,100,"sd","13:20:45",5243600
21.2,-0.7,300,"sd","13:20:45",5243500
21.2,-0.7,2500,"sd","13:20:45",5243200
21.2,-0.7,400,"sd","13:20:45",5240700
21.2,-0.7,200,"sd","13:20:45",5240300
21.2,-0.7,1000,"sd","13:20:45",5240100
21.2,-0.7,400,"sd","13:20:45",5239100
21.2,-0.7,100,"sd","13:20:45",5238700
21.2,-0.7,100,"sd","13:20:45",5238600
21.2,-0.7,25300,"sd","13:20:45",5238500
21.2,-0.7,10000,"sd","13:20:43",5213200
21.25,-0.65,300,"bu","13:20:38",5203200
21.25,-0.65,24500,"bu","13:20:38",5202900
21.25,-0.65,5000,"bu","13:20:38",5178400
21.25,-0.65,500,"bu","13:20:38",5173400
21.2,-0.7,500,"sd","13:20:35",5172900
21.2,-0.7,3000,"sd","13:20:34",5172400
21.2,-0.7,1300,"sd","13:20:32",5169400
21.2,-0.7,100,"sd","13:20:31",5168100
21.25,-0.65,100,"bu","13:20:30",5168000
21.2,-0.7,79800,"sd","13:20:25",5167900
21.2,-0.7,400,"sd","13:20:25",5088100
21.2,-0.7,400,"sd","13:20:25",5087700
21.2,-0.7,100,"sd","13:20:25",5087300
21.2,-0.7,600,"sd","13:20:25",5087200
21.2,-0.7,80000,"sd","13:20:25",5086600
21.2,-0.7,8700,"sd","13:20:25",5006600
21.25,-0.65,400,"bu","13:20:20",4997900
21.25,-0.65,600,"bu","13:20:20",4997500
21.2,-0.7,300,"sd","13:20:16",4996900
21.25,-0.65,2000,"bu","13:20:15",4996600
21.2,-0.7,1000,"sd","13:20:03",4994600
21.25,-0.65,700,"bu","13:19:51",4993600
21.25,-0.65,1700,"bu","13:19:39",4992900
21.2,-0.7,8300,"sd","13:19:30",4991200
21.25,-0.65,1000,"sd","13:19:30",4982900
21.25,-0.65,100,"sd","13:19:30",4981900
21.25,-0.65,1000,"sd","13:19:30",4981800
21.25,-0.65,500,"sd","13:19:30",4980800
21.25,-0.65,4100,"sd","13:19:30",4980300
21.25,-0.65,400,"sd","13:19:28",4976200
21.25,-0.65,1000,"bu","13:19:16",4975800
21.25,-0.65,2600,"bu","13:19:16",4974800
21.25,-0.65,700,"bu","13:19:16",4972200
21.25,-0.65,1500,"bu","13:19:16",4971500
21.25,-0.65,9700,"bu","13:19:16",4970000
21.25,-0.65,400,"bu","13:19:11",4960300
21.25,-0.65,500,"bu","13:19:03",4959900
21.2,-0.7,15500,"sd","13:18:47",4959400
21.25,-0.65,500,"bu","13:18:43",4943900
21.25,-0.65,3200,"bu","13:18:39",4943400
21.2,-0.7,5000,"sd","13:18:38",4940200
21.2,-0.7,500,"sd","13:18:28",4935200
21.25,-0.65,5700,"bu","13:18:25",4934700
21.25,-0.65,300,"bu","13:18:25",4929000
21.2,-0.7,2000,"sd","13:18:23",4928700
21.2,-0.7,1000,"sd","13:18:21",4926700
21.25,-0.65,200,"bu","13:18:12",4925700
21.25,-0.65,19500,"bu","13:18:10",4925500
21.25,-0.65,500,"bu","13:18:10",4906000
21.25,-0.65,400,"bu","13:18:06",4905500
21.2,-0.7,5000,"sd","13:18:06",4905100
21.25,-0.65,700,"bu","13:18:03",4900100
21.25,-0.65,18400,"bu","13:17:52",4899400
21.25,-0.65,1600,"bu","13:17:52",4881000
21.2,-0.7,100,"sd","13:17:48",4879400
21.25,-0.65,500,"bu","13:17:28",4879300
21.25,-0.65,1000,"bu","13:17:25",4878800
21.25,-0.65,900,"sd","13:17:23",4877800
21.25,-0.65,2100,"sd","13:17:20",4876900
21.25,-0.65,1000,"sd","13:17:20",4874800
21.25,-0.65,100,"sd","13:17:20",4873800
21.25,-0.65,1000,"sd","13:17:20",4873700
21.25,-0.65,10000,"sd","13:17:20",4872700
21.25,-0.65,2000,"sd","13:17:20",4862700
21.25,-0.65,3800,"sd","13:17:20",4860700
21.25,-0.65,8700,"sd","13:17:17",4856900
21.25,-0.65,1000,"sd","13:17:17",4848200
21.25,-0.65,5000,"sd","13:17:17",4847200
21.25,-0.65,500,"sd","13:17:17",4842200
21.25,-0.65,200,"sd","13:17:17",4841700
21.25,-0.65,4600,"sd","13:17:17",4841500
21.3,-0.6,1500,"bu","13:17:10",4836900
21.25,-0.65,400,"sd","13:17:03",4835400
21.25,-0.65,1000,"sd","13:17:03",4835000
21.25,-0.65,5000,"sd","13:17:03",4834000
21.25,-0.65,3000,"sd","13:17:03",4829000
21.25,-0.65,200,"sd","13:17:03",4826000
21.25,-0.65,200,"sd","13:17:03",4825800
21.25,-0.65,200,"sd","13:17:03",4825600
21.3,-0.6,1000,"bu","13:16:58",4825400
21.3,-0.6,100,"bu","13:16:54",4824400
21.3,-0.6,5000,"sd","13:16:48",4824300
21.3,-0.6,2000,"sd","13:16:48",4819300
21.3,-0.6,2000,"sd","13:16:48",4817300
21.3,-0.6,1000,"sd","13:16:48",4815300
21.3,-0.6,100,"sd","13:16:48",4814300
21.3,-0.6,400,"sd","13:16:48",4814200
21.35,-0.55,100,"bu","13:16:45",4813800
21.3,-0.6,100,"sd","13:16:34",4813700
21.3,-0.6,500,"sd","13:16:34",4813600
21.3,-0.6,200,"sd","13:16:34",4813100
21.3,-0.6,500,"sd","13:16:34",4812900
21.3,-0.6,3700,"sd","13:16:34",4812400
21.3,-0.6,700,"sd","13:16:33",4808700
21.3,-0.6,600,"sd","13:16:30",4808000
21.3,-0.6,400,"sd","13:16:30",4807400
21.3,-0.6,10000,"sd","13:16:25",4807000
21.3,-0.6,500,"sd","13:16:23",4797000
21.3,-0.6,2000,"sd","13:16:22",4796500
21.3,-0.6,500,"sd","13:16:21",4794500
21.3,-0.6,10000,"sd","13:16:17",4794000
21.35,-0.55,200,"bu","13:16:09",4784000
21.3,-0.6,1500,"sd","13:16:06",4783800
21.3,-0.6,100,"sd","13:16:02",4782300
21.3,-0.6,400,"sd","13:16:02",4782200
21.3,-0.6,500,"sd","13:16:02",4781800
21.35,-0.55,300,"bu","13:15:55",4781300
21.3,-0.6,2000,"sd","13:15:41",4781000
21.35,-0.55,400,"bu","13:15:39",4779000
21.35,-0.55,2300,"bu","13:15:24",4778600
21.35,-0.55,900,"sd","13:15:19",4776300
21.35,-0.55,5100,"sd","13:15:13",4775400
21.35,-0.55,2900,"sd","13:15:13",4770300
21.35,-0.55,7000,"sd","13:15:11",4767400
21.35,-0.55,100,"bu","13:15:01",4760400
21.3,-0.6,1000,"sd","13:14:52",4760300
21.3,-0.6,800,"sd","13:14:49",4759300
21.3,-0.6,5000,"sd","13:14:41",4758500
21.3,-0.6,500,"sd","13:14:39",4753500
21.3,-0.6,200,"bu","13:14:30",4753000
21.25,-0.65,1000,"sd","13:14:25",4752800
21.3,-0.6,200,"bu","13:14:17",4751800
21.3,-0.6,1500,"bu","13:14:01",4751600
21.3,-0.6,200,"bu","13:13:53",4750100
21.3,-0.6,100,"sd","13:13:47",4749900
21.3,-0.6,200,"sd","13:13:47",4749800
21.3,-0.6,3000,"sd","13:13:47",4749600
21.4,-0.5,600,"bu","13:13:46",4746600
21.4,-0.5,500,"bu","13:13:46",4746000
21.4,-0.5,800,"bu","13:13:46",4745500
21.4,-0.5,500,"bu","13:13:46",4744700
21.4,-0.5,1600,"bu","13:13:46",4744200
21.3,-0.6,2000,"sd","13:13:40",4742600
21.3,-0.6,100,"sd","13:13:38",4740600
21.3,-0.6,100,"sd","13:13:38",4740500
21.3,-0.6,8000,"sd","13:13:25",4740400
21.3,-0.6,1900,"sd","13:13:18",4732400
21.3,-0.6,100,"sd","13:13:18",4730500
21.3,-0.6,1000,"sd","13:13:18",4730400
21.3,-0.6,5000,"sd","13:13:18",4729400
21.3,-0.6,2000,"sd","13:13:18",4724400
21.4,-0.5,1400,"bu","13:13:00",4722400
21.4,-0.5,100,"bu","13:13:00",4721000
21.4,-0.5,500,"bu","13:13:00",4720900
21.35,-0.55,3800,"sd","13:12:57",4720400
21.35,-0.55,500,"sd","13:12:57",4716600
21.35,-0.55,200,"sd","13:12:57",4716100
21.35,-0.55,300,"sd","13:12:57",4715900
21.35,-0.55,300,"sd","13:12:57",4715600
21.35,-0.55,30300,"sd","13:12:57",4715300
21.4,-0.5,1500,"bu","13:12:12",4685000
21.4,-0.5,500,"bu","13:12:11",4683500
21.35,-0.55,100,"sd","13:11:58",4683000
21.4,-0.5,1000,"bu","13:11:49",4682900
21.4,-0.5,500,"bu","13:11:48",4681900
21.4,-0.5,900,"bu","13:11:44",4681400
21.4,-0.5,100,"sd","13:11:37",4680500
21.4,-0.5,500,"sd","13:11:35",4680400
21.4,-0.5,2100,"sd","13:11:35",4679900
21.4,-0.5,200,"sd","13:11:35",4677800
21.4,-0.5,200,"sd","13:11:35",4677600
21.4,-0.5,100,"sd","13:11:35",4677400
21.4,-0.5,6000,"sd","13:11:35",4677300
21.4,-0.5,5900,"sd","13:11:35",4671300
21.45,-0.45,400,"bu","13:11:28",4665400
21.4,-0.5,100,"sd","13:11:21",4665000
21.4,-0.5,700,"sd","13:11:21",4664900
21.4,-0.5,100,"sd","13:11:03",4664200
21.4,-0.5,2000,"sd","13:10:59",4664100
21.45,-0.45,400,"bu","13:10:55",4662100
21.45,-0.45,300,"bu","13:10:55",4661700
21.45,-0.45,1500,"bu","13:10:55",4661400
21.45,-0.45,100,"bu","13:10:54",4659900
21.45,-0.45,100,"bu","13:10:44",4659800
21.45,-0.45,100,"bu","13:10:16",4659700
21.4,-0.5,200,"sd","13:10:05",4659600
21.45,-0.45,3200,"bu","13:10:05",4659400
21.45,-0.45,100,"bu","13:10:05",4656200
21.45,-0.45,1100,"bu","13:10:05",4656100
21.45,-0.45,100,"bu","13:09:54",4655000
21.4,-0.5,700,"sd","13:09:37",4654900
21.4,-0.5,1500,"sd","13:09:12",4654200
21.45,-0.45,700,"bu","13:09:11",4652700
21.4,-0.5,10000,"sd","13:09:08",4652000
21.4,-0.5,4800,"bu","13:08:58",4642000
21.4,-0.5,200,"sd","13:08:49",4637200
21.4,-0.5,1000,"bu","13:08:45",4637000
21.4,-0.5,500,"bu","13:08:45",4636000
21.4,-0.5,8300,"bu","13:08:45",4635500
21.4,-0.5,100,"bu","13:08:41",4627200
21.4,-0.5,1100,"bu","13:08:41",4627100
21.4,-0.5,3200,"bu","13:08:23",4626000
21.4,-0.5,1000,"bu","13:08:06",4622800
21.4,-0.5,100,"bu","13:07:56",4621800
21.4,-0.5,5000,"sd","13:07:54",4621700
21.4,-0.5,1200,"sd","13:07:54",4616700
21.4,-0.5,700,"sd","13:07:54",4615500
21.4,-0.5,600,"bu","13:07:46",4614800
21.4,-0.5,1000,"bu","13:07:46",4614200
21.4,-0.5,2500,"bu","13:07:46",4613200
21.4,-0.5,2500,"bu","13:07:24",4610700
21.4,-0.5,200,"bu","13:07:24",4608200
21.4,-0.5,1000,"bu","13:07:24",4608000
21.35,-0.55,1600,"sd","13:07:15",4607000
21.35,-0.55,1500,"sd","13:07:15",4605400
21.35,-0.55,2000,"sd","13:07:04",4603900
21.35,-0.55,800,"bu","13:06:50",4601900
21.35,-0.55,10000,"bu","13:06:50",4601100
21.35,-0.55,3700,"bu","13:06:50",4591100
21.35,-0.55,300,"bu","13:06:46",4587400
21.35,-0.55,6000,"sd","13:06:25",4587100
21.35,-0.55,3000,"sd","13:06:16",4581100
21.35,-0.55,4500,"sd","13:06:16",4578100
21.35,-0.55,100,"sd","13:06:14",4573600
21.35,-0.55,1500,"sd","13:06:13",4573500
21.35,-0.55,1000,"sd","13:06:13",4572000
21.35,-0.55,800,"sd","13:06:10",4571000
21.35,-0.55,5000,"sd","13:05:59",4570200
21.35,-0.55,500,"sd","13:05:53",4565200
21.35,-0.55,100,"sd","13:05:49",4564700
21.35,-0.55,5000,"bu","13:05:26",4564600
21.35,-0.55,700,"bu","13:05:26",4559600
21.35,-0.55,10000,"bu","13:05:26",4558900
21.35,-0.55,19400,"bu","13:05:26",4548900
21.3,-0.6,1400,"bu","13:05:26",4529500
21.3,-0.6,100,"sd","13:04:59",4528100
21.3,-0.6,200,"sd","13:04:59",4528000
21.3,-0.6,2300,"sd","13:04:59",4527800
21.3,-0.6,700,"sd","13:04:54",4525500
21.3,-0.6,2000,"sd","13:04:54",4524800
21.3,-0.6,200,"sd","13:04:54",4522800
21.3,-0.6,100,"sd","13:04:54",4522600
21.3,-0.6,200,"sd","13:04:49",4522500
21.35,-0.55,3000,"bu","13:04:15",4522300
21.35,-0.55,500,"sd","13:04:14",4519300
21.35,-0.55,6000,"sd","13:04:14",4518800
21.35,-0.55,1000,"sd","13:04:14",4512800
21.35,-0.55,100,"sd","13:04:14",4511800
21.45,-0.45,1000,"bu","13:04:01",4511700
21.35,-0.55,200,"sd","13:03:44",4510700
21.35,-0.55,19800,"sd","13:03:44",4510500
21.35,-0.55,10200,"sd","13:03:39",4490700
21.35,-0.55,4800,"sd","13:03:39",4480500
21.45,-0.45,2100,"bu","13:03:38",4475700
21.45,-0.45,100,"bu","13:03:38",4473600
21.4,-0.5,800,"bu","13:03:38",4473500
21.4,-0.5,200,"bu","13:03:35",4472700
21.4,-0.5,300,"bu","13:03:35",4472500
21.4,-0.5,300,"bu","13:03:35",4472200
21.4,-0.5,500,"bu","13:03:35",4471900
21.4,-0.5,1500,"bu","13:03:35",4471400
21.4,-0.5,200,"bu","13:03:35",4469900
21.4,-0.5,800,"bu","13:03:31",4469700
21.4,-0.5,2200,"bu","13:03:31",4468900
21.4,-0.5,2800,"bu","13:03:30",4466700
21.4,-0.5,200,"bu","13:03:30",4463900
21.4,-0.5,800,"bu","13:03:30",4463700
21.4,-0.5,100,"bu","13:03:30",4462900
21.4,-0.5,500,"bu","13:03:30",4462800
21.4,-0.5,200,"bu","13:03:30",4462300
21.4,-0.5,400,"bu","13:03:30",4462100
21.4,-0.5,300,"bu","13:03:30",4461700
21.4,-0.5,500,"bu","13:03:30",4461400
21.4,-0.5,100,"bu","13:03:30",4460900
21.4,-0.5,100,"bu","13:03:30",4460800
21.4,-0.5,300,"bu","13:03:29",4460700
21.4,-0.5,1000,"bu","13:03:29",4460400
21.4,-0.5,1000,"bu","13:03:29",4459400
21.4,-0.5,700,"bu","13:03:29",4458400
21.35,-0.55,200,"sd","13:03:29",4457700
21.4,-0.5,700,"bu","13:03:24",4457500
21.35,-0.55,2000,"bu","13:03:24",4456800
21.35,-0.55,300,"bu","13:03:24",4454800
21.35,-0.55,700,"bu","13:03:19",4454500
21.35,-0.55,2300,"bu","13:03:19",4453800
21.35,-0.55,2700,"bu","13:03:14",4451500
21.35,-0.55,2000,"bu","13:03:14",4448800
21.35,-0.55,1300,"bu","13:03:14",4446800
21.35,-0.55,400,"bu","13:03:10",4445500
21.3,-0.6,9600,"bu","13:03:10",4445100
21.3,-0.6,200,"sd","13:03:09",4435500
21.3,-0.6,200,"sd","13:03:09",4435300
21.35,-0.55,500,"sd","13:02:49",4435100
21.35,-0.55,300,"sd","13:02:46",4434600
21.35,-0.55,800,"sd","13:02:42",4434300
21.35,-0.55,5000,"sd","13:02:41",4433500
21.35,-0.55,100,"sd","13:02:40",4428500
21.35,-0.55,500,"bu","13:02:37",4428400
21.35,-0.55,3200,"bu","13:02:37",4427900
21.3,-0.6,100,"bu","13:02:37",4424700
21.3,-0.6,2300,"bu","13:02:37",4424600
21.25,-0.65,3000,"bu","13:02:37",4422300
21.35,-0.55,20000,"bu","13:02:37",4419300
21.35,-0.55,1000,"bu","13:02:37",4399300
21.35,-0.55,2000,"bu","13:02:37",4398300
21.35,-0.55,500,"bu","13:02:37",4396300
21.2,-0.7,2600,"sd","13:02:24",4395800
21.2,-0.7,200,"sd","13:02:24",4393200
21.2,-0.7,200,"sd","13:02:24",4393000
21.2,-0.7,100,"sd","13:02:22",4392800
21.2,-0.7,900,"sd","13:02:22",4392700
21.2,-0.7,100,"sd","13:02:16",4391800
21.2,-0.7,300,"sd","13:02:16",4391700
21.25,-0.65,100,"sd","13:02:16",4391400
21.25,-0.65,500,"sd","13:02:16",4391300
21.2,-0.7,500,"sd","13:01:25",4390800
21.25,-0.65,500,"sd","13:01:25",4390300
21.2,-0.7,500,"sd","13:01:20",4389800
21.2,-0.7,3900,"sd","13:01:20",4389300
21.25,-0.65,300,"sd","13:01:20",4385400
21.25,-0.65,200,"sd","13:01:19",4385100
21.2,-0.7,1000,"sd","13:01:08",4384900
21.2,-0.7,100,"sd","13:00:58",4383900
21.2,-0.7,600,"sd","13:00:58",4383800
21.2,-0.7,200,"sd","13:00:46",4383200
21.25,-0.65,1000,"sd","13:00:46",4383000
21.3,-0.6,100,"sd","13:00:37",4382000
21.3,-0.6,1500,"sd","13:00:37",4381900
21.4,-0.5,300,"bu","13:00:36",4380400
21.4,-0.5,100,"bu","13:00:36",4380100
21.4,-0.5,400,"bu","13:00:34",4380000
21.4,-0.5,500,"bu","13:00:29",4379600
21.2,-0.7,200,"sd","13:00:29",4379100
21.2,-0.7,100,"sd","13:00:28",4378900
21.35,-0.55,200,"unknown","13:00:28",4378800
21.2,-0.7,500,"sd","13:00:28",4378600
21.35,-0.55,1400,"unknown","13:00:27",4378100
21.2,-0.7,1000,"sd","13:00:26",4376700
21.35,-0.55,500,"unknown","13:00:26",4375700
21.2,-0.7,100,"sd","13:00:25",4375200
21.3,-0.6,100,"sd","13:00:24",4375100
21.2,-0.7,5000,"sd","13:00:24",4375000
21.2,-0.7,700,"sd","13:00:24",4370000
21.25,-0.65,600,"sd","13:00:24",4369300
21.25,-0.65,50000,"sd","13:00:24",4368700
21.25,-0.65,1900,"sd","13:00:23",4318700
21.3,-0.6,200,"sd","13:00:22",4316800
21.25,-0.65,500,"sd","13:00:22",4316600
21.25,-0.65,100,"sd","13:00:21",4316100
21.25,-0.65,2000,"sd","13:00:21",4316000
21.3,-0.6,600,"sd","13:00:20",4314000
21.3,-0.6,6700,"sd","13:00:19",4313400
21.25,-0.65,900,"sd","13:00:19",4306700
21.3,-0.6,5000,"sd","13:00:17",4305800
21.25,-0.65,1000,"sd","13:00:17",4300800
21.35,-0.55,200,"bu","13:00:16",4299800
21.3,-0.6,100,"sd","13:00:16",4299600
21.3,-0.6,100,"sd","13:00:15",4299500
21.25,-0.65,100,"sd","13:00:15",4299400
21.3,-0.6,7800,"sd","13:00:14",4299300
21.3,-0.6,3500,"sd","13:00:14",4291500
21.35,-0.55,1100,"bu","13:00:14",4288000
21.25,-0.65,1400,"sd","13:00:13",4286900
21.3,-0.6,3000,"sd","13:00:12",4285500
21.3,-0.6,100,"sd","13:00:11",4282500
21.3,-0.6,10000,"sd","13:00:09",4282400
21.3,-0.6,10400,"sd","13:00:08",4272400
21.3,-0.6,4000,"sd","13:00:07",4262000
21.3,-0.6,1500,"sd","13:00:06",4258000
21.3,-0.6,25000,"sd","13:00:02",4256500
21.3,-0.6,20000,"sd","13:00:02",4231500
21.3,-0.6,2000,"sd","13:00:02",4211500
21.4,-0.5,100,"bu","11:29:54",4209500
21.4,-0.5,200,"bu","11:29:10",4209400
21.3,-0.6,500,"sd","11:29:04",4209200
21.4,-0.5,1100,"bu","11:29:03",4208700
21.4,-0.5,100,"bu","11:29:02",4207600
21.3,-0.6,28000,"sd","11:27:56",4207500
21.3,-0.6,1000,"sd","11:27:56",4179500
21.3,-0.6,2000,"sd","11:27:56",4178500
21.3,-0.6,50000,"sd","11:27:56",4176500
21.3,-0.6,100,"sd","11:27:56",4126500
21.3,-0.6,1000,"sd","11:27:56",4126400
21.3,-0.6,900,"sd","11:27:56",4125400
21.35,-0.55,500,"sd","11:27:56",4124500
21.35,-0.55,200,"sd","11:27:56",4124000
21.35,-0.55,100,"sd","11:27:56",4123800
21.35,-0.55,200,"sd","11:27:56",4123700
21.35,-0.55,1000,"sd","11:27:56",4123500
21.35,-0.55,1000,"sd","11:27:56",4122500
21.35,-0.55,300,"sd","11:27:56",4121500
21.35,-0.55,200,"sd","11:27:56",4121200
21.4,-0.5,5000,"sd","11:27:56",4121000
21.4,-0.5,100,"sd","11:27:56",4116000
21.4,-0.5,100,"sd","11:27:56",4115900
21.5,-0.4,100,"bu","11:27:45",4115800
21.4,-0.5,800,"sd","11:27:30",4115700
21.4,-0.5,1000,"bu","11:27:22",4114900
21.4,-0.5,1200,"bu","11:27:22",4113900
21.4,-0.5,200,"bu","11:27:11",4112700
21.4,-0.5,3000,"bu","11:26:59",4112500
21.4,-0.5,200,"bu","11:26:26",4109500
21.4,-0.5,400,"sd","11:26:20",4109300
21.4,-0.5,700,"bu","11:26:16",4108900
21.4,-0.5,3900,"bu","11:26:16",4108200
21.35,-0.55,800,"sd","11:26:03",4104300
