"price","change","match_qtty","side","time","total_vol"
35.2,-0.9,900,"sd","11:27:28",1056100
35.2,-0.9,9000,"sd","11:27:15",1055200
35.2,-0.9,100,"sd","11:26:54",1046200
35.15,-0.95,4100,"sd","11:26:44",1046100
35.2,-0.9,500,"sd","11:26:44",1042000
35.2,-0.9,400,"sd","11:26:44",1041500
35.2,-0.9,300,"sd","11:26:24",1041100
35.2,-0.9,2300,"sd","11:25:47",1040800
35.2,-0.9,5000,"sd","11:25:47",1038500
35.2,-0.9,500,"sd","11:25:47",1033500
35.2,-0.9,100,"sd","11:25:47",1033000
35.2,-0.9,100,"bu","11:25:25",1032900
35.2,-0.9,100,"bu","11:25:25",1032800
35.2,-0.9,1000,"bu","11:25:07",1032700
35.2,-0.9,1000,"bu","11:25:02",1031700
35.2,-0.9,500,"sd","11:24:48",1030700
35.2,-0.9,200,"sd","11:24:48",1030200
35.2,-0.9,5000,"sd","11:24:48",1030000
35.2,-0.9,600,"sd","11:24:48",1025000
35.2,-0.9,600,"sd","11:24:48",1024400
35.2,-0.9,1000,"sd","11:24:48",1023800
35.75,-0.35,200,"bu","11:24:29",1022800
35.2,-0.9,1000,"bu","11:23:35",1022600
35.2,-0.9,1000,"bu","11:23:31",1021600
35.2,-0.9,2000,"sd","11:23:20",1020600
35.2,-0.9,500,"sd","11:23:20",1018600
35.15,-0.95,5000,"sd","11:22:13",1018100
35.1,-1,100,"sd","11:20:38",1013100
35.1,-1,100,"sd","11:20:17",1013000
35.05,-1.05,500,"sd","11:17:13",1012900
35.05,-1.05,3000,"sd","11:17:13",1012400
35.05,-1.05,500,"sd","11:17:13",1009400
35.1,-1,200,"sd","11:17:13",1008900
35.1,-1,100,"sd","11:17:13",1008700
35.15,-0.95,3000,"sd","11:17:13",1008600
35.2,-0.9,100,"sd","11:17:13",1005600
35.2,-0.9,100,"sd","11:17:13",1005500
35.2,-0.9,1500,"sd","11:17:13",1005400
35.2,-0.9,100,"sd","11:17:10",1003900
35.2,-0.9,100,"sd","11:16:59",1003800
35.2,-0.9,200,"sd","11:16:29",1003700
35.05,-1.05,2400,"sd","11:14:35",1003500
35.05,-1.05,1000,"sd","11:14:19",1001100
35.05,-1.05,200,"sd","11:14:19",1000100
35.05,-1.05,100,"sd","11:14:19",999900
35.05,-1.05,100,"sd","11:14:19",999800
35.05,-1.05,100,"sd","11:14:19",999700
35.1,-1,1000,"sd","11:14:19",999600
35.1,-1,200,"sd","11:14:19",998600
35.2,-0.9,900,"sd","11:14:19",998400
35.2,-0.9,200,"sd","11:14:19",997500
35.25,-0.85,200,"sd","11:14:19",997300
35.3,-0.8,100,"sd","11:14:19",997100
35.3,-0.8,500,"sd","11:14:19",997000
35.3,-0.8,500,"sd","11:14:19",996500
35.3,-0.8,100,"sd","11:14:19",996000
35,-1.1,3700,"sd","11:14:19",995900
35.4,-0.7,500,"sd","11:14:19",992200
35.4,-0.7,500,"sd","11:14:19",991700
35,-1.1,100,"sd","11:14:19",991200
35.7,-0.4,100,"unknown","11:14:04",991100
35.8,-0.3,1000,"bu","11:12:43",991000
35.8,-0.3,100,"bu","11:12:43",990000
35.75,-0.35,5000,"bu","11:12:43",989900
35.75,-0.35,200,"sd","11:12:22",984900
35.4,-0.7,4500,"sd","11:11:40",984700
35.4,-0.7,100,"sd","11:11:40",980200
35.4,-0.7,100,"sd","11:11:40",980100
35.5,-0.6,400,"sd","11:11:40",980000
35.5,-0.6,200,"sd","11:11:40",979600
35.5,-0.6,1000,"sd","11:11:40",979400
35.5,-0.6,1000,"sd","11:11:40",978400
35.5,-0.6,400,"sd","11:11:40",977400
35.5,-0.6,100,"sd","11:11:40",977000
35.5,-0.6,1000,"sd","11:11:40",976900
35.55,-0.55,500,"sd","11:11:40",975900
35.55,-0.55,100,"sd","11:11:40",975400
35.55,-0.55,300,"sd","11:11:40",975300
35.55,-0.55,100,"sd","11:11:40",975000
35.55,-0.55,200,"sd","11:11:40",974900
35.75,-0.35,100,"bu","11:11:11",974700
35.8,-0.3,400,"sd","11:10:11",974600
35.8,-0.3,100,"sd","11:09:58",974200
35.8,-0.3,3900,"sd","11:09:58",974100
35.8,-0.3,1000,"sd","11:09:38",970200
35.8,-0.3,100,"sd","11:09:13",969200
35.8,-0.3,4900,"bu","11:08:54",969100
35.75,-0.35,100,"bu","11:08:54",964200
35.75,-0.35,100,"sd","11:08:42",964100
35.75,-0.35,500,"sd","11:08:42",964000
35.75,-0.35,300,"sd","11:08:42",963500
35.8,-0.3,100,"bu","11:08:36",963200
35.8,-0.3,200,"bu","11:08:36",963100
35.75,-0.35,200,"sd","11:08:25",962900
35.8,-0.3,800,"bu","11:08:17",962700
35.8,-0.3,200,"bu","11:08:17",961900
35.75,-0.35,500,"bu","11:07:55",961700
35.75,-0.35,100,"sd","11:07:44",961200
35.75,-0.35,400,"sd","11:07:44",961100
35.75,-0.35,100,"bu","11:07:24",960700
35.75,-0.35,200,"bu","11:07:20",960600
35.7,-0.4,100,"sd","11:07:05",960400
35.7,-0.4,100,"bu","11:06:48",960300
35.7,-0.4,100,"bu","11:06:48",960200
35.65,-0.45,100,"bu","11:06:45",960100
35.65,-0.45,900,"bu","11:06:28",960000
35.65,-0.45,100,"bu","11:06:28",959100
35.55,-0.55,200,"bu","11:06:14",959000
35.55,-0.55,300,"bu","11:06:13",958800
35.55,-0.55,200,"bu","11:06:08",958500
35.5,-0.6,1900,"bu","11:05:26",958300
35.5,-0.6,200,"bu","11:05:26",956400
35.5,-0.6,100,"bu","11:05:26",956200
35.5,-0.6,100,"bu","11:05:26",956100
35.5,-0.6,2000,"bu","11:05:26",956000
35.5,-0.6,600,"bu","11:05:19",954000
35.5,-0.6,500,"bu","11:05:19",953400
35.5,-0.6,500,"bu","11:05:10",952900
35.5,-0.6,1400,"bu","11:05:01",952400
35.4,-0.7,100,"bu","11:03:54",951000
35.4,-0.7,1500,"bu","11:03:54",950900
35.4,-0.7,1000,"bu","11:03:35",949400
35.4,-0.7,300,"bu","11:03:20",948400
35.4,-0.7,1000,"bu","11:03:11",948100
35.4,-0.7,500,"bu","11:02:58",947100
35.4,-0.7,100,"bu","11:02:58",946600
35.4,-0.7,400,"bu","11:02:56",946500
35.4,-0.7,100,"bu","11:02:55",946100
35.4,-0.7,100,"bu","11:02:45",946000
35.3,-0.8,2000,"bu","11:02:25",945900
35.3,-0.8,1000,"bu","11:02:25",943900
35.3,-0.8,500,"bu","11:02:25",942900
35.3,-0.8,400,"bu","11:02:25",942400
35.3,-0.8,100,"bu","11:02:22",942000
35.3,-0.8,100,"bu","11:02:19",941900
35.3,-0.8,100,"bu","11:02:15",941800
35.3,-0.8,1000,"bu","11:02:15",941700
35.3,-0.8,200,"bu","11:02:14",940700
35.3,-0.8,100,"bu","11:02:14",940500
35.3,-0.8,300,"bu","11:02:11",940400
35.3,-0.8,200,"bu","11:02:11",940100
35.3,-0.8,600,"bu","11:02:11",939900
35.3,-0.8,100,"bu","11:02:08",939300
35.3,-0.8,100,"bu","11:02:03",939200
35.3,-0.8,100,"bu","11:01:42",939100
35.3,-0.8,100,"bu","11:01:42",939000
35.25,-0.85,300,"sd","11:01:40",938900
35.25,-0.85,200,"bu","11:01:36",938600
35.2,-0.9,200,"bu","11:01:27",938400
35.2,-0.9,100,"bu","11:01:27",938200
35.2,-0.9,1700,"bu","11:01:26",938100
35.2,-0.9,100,"bu","11:01:23",936400
35.2,-0.9,100,"bu","11:01:18",936300
35.2,-0.9,200,"bu","11:01:14",936200
35.2,-0.9,100,"bu","11:01:07",936000
35.2,-0.9,2000,"bu","11:01:03",935900
35.2,-0.9,200,"bu","11:01:01",933900
35.05,-1.05,100,"sd","11:00:53",933700
35.2,-0.9,500,"bu","11:00:45",933600
35.2,-0.9,5000,"bu","11:00:40",933100
35,-1.1,100,"sd","11:00:27",928100
35,-1.1,1200,"sd","11:00:27",928000
35,-1.1,3800,"sd","10:59:43",926800
35,-1.1,300,"sd","10:59:43",923000
35.05,-1.05,500,"sd","10:59:43",922700
35.05,-1.05,100,"sd","10:59:43",922200
35.05,-1.05,300,"sd","10:59:43",922100
35.1,-1,500,"sd","10:59:43",921800
35.1,-1,500,"bu","10:59:34",921300
35.1,-1,100,"bu","10:59:34",920800
35.1,-1,500,"bu","10:59:17",920700
35.1,-1,300,"bu","10:59:17",920200
35.1,-1,200,"bu","10:59:17",919900
35.1,-1,400,"bu","10:59:10",919700
35.05,-1.05,700,"bu","10:58:43",919300
35.05,-1.05,100,"bu","10:58:35",918600
35.1,-1,200,"bu","10:58:24",918500
35.1,-1,800,"sd","10:58:04",918300
34.95,-1.15,300,"sd","10:57:43",917500
34.95,-1.15,100,"sd","10:57:43",917200
34.95,-1.15,100,"sd","10:57:43",917100
35,-1.1,500,"sd","10:57:43",917000
35,-1.1,100,"sd","10:57:43",916500
35,-1.1,5000,"sd","10:57:43",916400
35,-1.1,100,"sd","10:57:43",911400
35,-1.1,100,"sd","10:57:43",911300
35,-1.1,100,"sd","10:57:43",911200
35,-1.1,200,"sd","10:57:43",911100
35,-1.1,100,"sd","10:57:43",910900
35,-1.1,500,"sd","10:57:43",910800
35,-1.1,100,"sd","10:57:43",910300
35,-1.1,200,"sd","10:57:43",910200
35.05,-1.05,100,"sd","10:57:43",910000
35.05,-1.05,500,"sd","10:57:43",909900
35.05,-1.05,400,"sd","10:57:43",909400
35.05,-1.05,100,"sd","10:57:43",909000
35.05,-1.05,400,"sd","10:57:43",908900
35.1,-1,200,"sd","10:57:33",908500
35.1,-1,1000,"sd","10:57:33",908300
35.05,-1.05,100,"sd","10:56:49",907300
35.2,-0.9,200,"sd","10:56:49",907200
35,-1.1,400,"sd","10:56:27",907000
35,-1.1,100,"sd","10:56:27",906600
35,-1.1,3000,"sd","10:56:27",906500
35,-1.1,200,"sd","10:56:27",903500
35,-1.1,100,"sd","10:56:27",903300
35,-1.1,1100,"sd","10:56:27",903200
35.1,-1,500,"sd","10:56:27",902100
35,-1.1,800,"sd","10:56:27",901600
35.1,-1,700,"sd","10:56:27",900800
35.1,-1,500,"sd","10:56:27",900100
35,-1.1,500,"sd","10:56:27",899600
35.1,-1,200,"sd","10:56:27",899100
35.1,-1,300,"sd","10:56:27",898900
35,-1.1,500,"sd","10:56:27",898600
35.15,-0.95,1000,"sd","10:56:27",898100
35.15,-0.95,1000,"sd","10:56:27",897100
35.15,-0.95,500,"sd","10:56:27",896100
35.15,-0.95,100,"sd","10:56:27",895600
35.15,-0.95,1500,"sd","10:56:27",895500
35.2,-0.9,1000,"sd","10:56:27",894000
35.25,-0.85,200,"bu","10:55:57",893000
35.15,-0.95,500,"bu","10:55:09",892800
35.15,-0.95,100,"bu","10:55:04",892300
35.15,-0.95,500,"bu","10:55:01",892200
35.15,-0.95,200,"bu","10:54:37",891700
35.15,-0.95,700,"bu","10:54:37",891500
35.15,-0.95,100,"bu","10:54:26",890800
35.15,-0.95,100,"bu","10:54:03",890700
35.15,-0.95,100,"sd","10:53:56",890600
35.15,-0.95,100,"sd","10:53:56",890500
35.15,-0.95,500,"sd","10:53:56",890400
35.15,-0.95,100,"sd","10:53:56",889900
35.15,-0.95,400,"sd","10:52:43",889800
35.15,-0.95,400,"bu","10:52:37",889400
35.15,-0.95,100,"bu","10:52:37",889000
35.1,-1,200,"sd","10:52:01",888900
35,-1.1,100,"sd","10:51:32",888700
35,-1.1,800,"sd","10:51:32",888600
35,-1.1,1000,"sd","10:51:32",887800
35,-1.1,200,"sd","10:51:32",886800
35,-1.1,200,"sd","10:51:32",886600
35,-1.1,500,"sd","10:51:32",886400
35,-1.1,500,"sd","10:51:32",885900
35,-1.1,500,"sd","10:51:32",885400
35,-1.1,100,"sd","10:51:32",884900
35,-1.1,500,"sd","10:51:32",884800
35,-1.1,100,"sd","10:51:32",884300
35,-1.1,500,"sd","10:51:32",884200
35,-1.1,100,"sd","10:51:32",883700
35,-1.1,400,"sd","10:51:24",883600
35,-1.1,100,"bu","10:50:35",883200
35,-1.1,100,"bu","10:50:29",883100
35,-1.1,1000,"bu","10:50:28",883000
35,-1.1,600,"bu","10:50:25",882000
35,-1.1,200,"bu","10:50:23",881400
34.95,-1.15,1100,"bu","10:49:59",881200
34.95,-1.15,100,"bu","10:49:57",880100
34.95,-1.15,100,"sd","10:49:39",880000
34.95,-1.15,200,"sd","10:49:39",879900
35,-1.1,1000,"bu","10:49:37",879700
35,-1.1,100,"bu","10:49:17",878700
35,-1.1,400,"bu","10:49:17",878600
35,-1.1,100,"bu","10:49:11",878200
35,-1.1,1000,"bu","10:48:51",878100
35,-1.1,100,"bu","10:48:42",877100
35,-1.1,100,"bu","10:48:40",877000
35,-1.1,100,"bu","10:48:29",876900
35,-1.1,200,"sd","10:48:27",876800
35,-1.1,500,"sd","10:48:27",876600
35,-1.1,2000,"sd","10:48:27",876100
35,-1.1,400,"sd","10:48:27",874100
35.05,-1.05,100,"sd","10:48:27",873700
35,-1.1,600,"sd","10:47:56",873600
35,-1.1,400,"sd","10:47:56",873000
35,-1.1,1000,"sd","10:47:56",872600
35,-1.1,100,"sd","10:47:56",871600
35.05,-1.05,200,"sd","10:47:56",871500
35,-1.1,100,"sd","10:47:56",871300
35.1,-1,500,"sd","10:47:56",871200
35,-1.1,1000,"sd","10:47:56",870700
35.1,-1,300,"sd","10:47:56",869700
35,-1.1,100,"sd","10:47:56",869400
35,-1.1,500,"sd","10:47:56",869300
35.05,-1.05,200,"sd","10:47:56",868800
35.15,-0.95,100,"sd","10:47:16",868600
35.15,-0.95,100,"sd","10:47:12",868500
35.15,-0.95,300,"sd","10:46:55",868400
35.15,-0.95,200,"sd","10:46:55",868100
35.15,-0.95,200,"sd","10:46:55",867900
35.15,-0.95,300,"sd","10:46:55",867700
35.15,-0.95,300,"sd","10:46:41",867400
35.25,-0.85,100,"bu","10:46:37",867100
35.25,-0.85,200,"sd","10:46:26",867000
35.25,-0.85,3600,"sd","10:46:26",866800
35.25,-0.85,500,"sd","10:46:21",863200
35.25,-0.85,500,"sd","10:46:07",862700
35.2,-0.9,400,"sd","10:45:21",862200
35.2,-0.9,200,"sd","10:45:21",861800
35.2,-0.9,1000,"sd","10:45:20",861600
35.2,-0.9,500,"sd","10:45:14",860600
35.2,-0.9,500,"bu","10:45:06",860100
35.15,-0.95,500,"sd","10:44:57",859600
35.2,-0.9,200,"bu","10:44:55",859100
35.2,-0.9,100,"bu","10:44:29",858900
35.2,-0.9,100,"sd","10:44:19",858800
35.2,-0.9,100,"sd","10:44:19",858700
35.2,-0.9,100,"sd","10:43:36",858600
35.2,-0.9,400,"sd","10:43:36",858500
35.3,-0.8,200,"bu","10:43:23",858100
35.2,-0.9,1600,"bu","10:42:58",857900
35.2,-0.9,100,"sd","10:42:46",856300
35.2,-0.9,100,"sd","10:42:46",856200
35.2,-0.9,100,"sd","10:42:46",856100
35.2,-0.9,100,"sd","10:42:46",856000
35.3,-0.8,100,"bu","10:42:39",855900
35.3,-0.8,100,"bu","10:42:36",855800
35.3,-0.8,100,"bu","10:42:18",855700
35.3,-0.8,200,"bu","10:41:58",855600
35.3,-0.8,200,"bu","10:41:14",855400
35.2,-0.9,8000,"sd","10:41:07",855200
35.2,-0.9,100,"bu","10:40:44",847200
35.2,-0.9,1800,"bu","10:40:44",847100
35.2,-0.9,100,"bu","10:40:43",845300
35.2,-0.9,200,"bu","10:40:30",845200
35.2,-0.9,1000,"bu","10:40:18",845000
35.2,-0.9,500,"bu","10:40:04",844000
35.15,-0.95,600,"sd","10:38:09",843500
35.15,-0.95,500,"sd","10:37:53",842900
35.15,-0.95,200,"sd","10:37:13",842400
35.15,-0.95,1000,"bu","10:37:09",842200
35.15,-0.95,100,"bu","10:37:09",841200
35.1,-1,300,"sd","10:36:59",841100
35.15,-0.95,1000,"bu","10:36:38",840800
35.15,-0.95,400,"bu","10:36:24",839800
35.15,-0.95,100,"bu","10:36:04",839400
35.15,-0.95,500,"bu","10:36:01",839300
35.15,-0.95,300,"bu","10:35:41",838800
35.1,-1,400,"bu","10:35:36",838500
35.1,-1,100,"bu","10:35:34",838100
35.1,-1,600,"bu","10:35:33",838000
35.1,-1,100,"bu","10:35:30",837400
35.05,-1.05,300,"bu","10:35:22",837300
35,-1.1,100,"sd","10:35:21",837000
35,-1.1,100,"sd","10:35:21",836900
35,-1.1,200,"sd","10:35:21",836800
35,-1.1,500,"sd","10:35:21",836600
35,-1.1,200,"sd","10:35:21",836100
35,-1.1,1000,"sd","10:35:21",835900
35,-1.1,500,"sd","10:35:21",834900
35,-1.1,6200,"sd","10:35:21",834400
35.05,-1.05,100,"bu","10:35:18",828200
35.05,-1.05,500,"bu","10:35:15",828100
35.05,-1.05,300,"bu","10:35:14",827600
35.05,-1.05,1000,"sd","10:35:04",827300
35.05,-1.05,500,"sd","10:35:04",826300
35.05,-1.05,1100,"sd","10:35:04",825800
35.05,-1.05,100,"sd","10:34:52",824700
35.05,-1.05,500,"bu","10:34:43",824600
35.05,-1.05,500,"bu","10:34:43",824100
35.05,-1.05,700,"bu","10:34:43",823600
35,-1.1,1500,"sd","10:34:41",822900
35.05,-1.05,100,"bu","10:34:34",821400
35.05,-1.05,300,"bu","10:34:23",821300
35.05,-1.05,400,"bu","10:34:22",821000
35.05,-1.05,200,"bu","10:34:19",820600
35,-1.1,100,"sd","10:34:16",820400
35.05,-1.05,300,"bu","10:34:14",820300
35.05,-1.05,1000,"bu","10:34:12",820000
35,-1.1,2000,"sd","10:34:06",819000
35,-1.1,200,"bu","10:33:54",817000
35,-1.1,100,"bu","10:33:53",816800
35,-1.1,500,"bu","10:33:49",816700
35,-1.1,200,"bu","10:33:45",816200
35,-1.1,100,"bu","10:33:45",816000
34.9,-1.2,500,"bu","10:33:34",815900
34.8,-1.3,100,"bu","10:33:31",815400
34.8,-1.3,100,"bu","10:33:27",815300
34.75,-1.35,100,"sd","10:33:26",815200
34.8,-1.3,100,"bu","10:33:24",815100
34.8,-1.3,1000,"bu","10:33:22",815000
34.8,-1.3,200,"sd","10:33:21",814000
34.8,-1.3,5000,"sd","10:33:21",813800
34.8,-1.3,2900,"sd","10:33:21",808800
34.85,-1.25,300,"sd","10:33:21",805900
34.8,-1.3,100,"sd","10:33:21",805600
34.8,-1.3,100,"sd","10:33:21",805500
34.8,-1.3,500,"sd","10:33:21",805400
34.8,-1.3,100,"sd","10:33:17",804900
34.8,-1.3,200,"sd","10:33:17",804800
34.8,-1.3,100,"sd","10:33:17",804600
34.8,-1.3,200,"sd","10:33:17",804500
34.8,-1.3,100,"sd","10:33:17",804300
34.8,-1.3,100,"sd","10:33:17",804200
34.8,-1.3,200,"sd","10:33:17",804100
34.8,-1.3,400,"sd","10:33:07",803900
34.8,-1.3,200,"sd","10:32:50",803500
34.85,-1.25,100,"sd","10:32:50",803300
34.8,-1.3,1200,"sd","10:32:42",803200
34.8,-1.3,1000,"sd","10:32:42",802000
34.85,-1.25,1000,"sd","10:32:42",801000
34.9,-1.2,2000,"sd","10:32:42",800000
34.9,-1.2,1000,"sd","10:32:42",798000
34.9,-1.2,100,"sd","10:32:42",797000
34.9,-1.2,100,"sd","10:32:42",796900
34.95,-1.15,3600,"sd","10:32:42",796800
34.95,-1.15,1400,"sd","10:32:41",793200
35,-1.1,100,"bu","10:32:39",791800
35,-1.1,900,"bu","10:32:26",791700
35,-1.1,1000,"sd","10:32:25",790800
35,-1.1,100,"sd","10:32:25",789800
35,-1.1,500,"sd","10:32:25",789700
35,-1.1,100,"sd","10:32:25",789200
35,-1.1,200,"sd","10:32:25",789100
35,-1.1,200,"sd","10:32:25",788900
35,-1.1,5000,"sd","10:32:25",788700
35,-1.1,1000,"sd","10:32:25",783700
35,-1.1,100,"sd","10:32:25",782700
35,-1.1,300,"sd","10:32:25",782600
35,-1.1,100,"sd","10:32:25",782300
35,-1.1,400,"sd","10:32:25",782200
35,-1.1,100,"sd","10:32:25",781800
35,-1.1,400,"sd","10:32:25",781700
35,-1.1,1000,"sd","10:32:25",781300
35,-1.1,100,"sd","10:32:25",780300
35,-1.1,700,"sd","10:32:21",780200
35,-1.1,300,"sd","10:32:21",779500
35,-1.1,600,"sd","10:32:17",779200
35,-1.1,200,"sd","10:32:17",778600
35,-1.1,200,"sd","10:32:17",778400
35,-1.1,100,"sd","10:32:17",778200
35,-1.1,200,"sd","10:32:17",778100
35,-1.1,1000,"sd","10:32:17",777900
35,-1.1,100,"sd","10:32:17",776900
35,-1.1,1600,"sd","10:32:17",776800
35,-1.1,100,"sd","10:32:15",775200
35,-1.1,300,"sd","10:32:12",775100
35,-1.1,200,"sd","10:32:12",774800
35,-1.1,100,"sd","10:32:12",774600
35,-1.1,500,"sd","10:32:12",774500
35,-1.1,100,"sd","10:32:12",774000
35,-1.1,100,"sd","10:32:12",773900
35,-1.1,800,"sd","10:32:12",773800
35,-1.1,1700,"sd","10:32:11",773000
35,-1.1,2000,"sd","10:32:11",771300
35,-1.1,500,"sd","10:32:11",769300
35,-1.1,1000,"sd","10:32:11",768800
35,-1.1,200,"sd","10:32:11",767800
35,-1.1,300,"sd","10:32:11",767600
35,-1.1,200,"sd","10:32:11",767300
35,-1.1,800,"sd","10:32:11",767100
35,-1.1,200,"sd","10:32:11",766300
35,-1.1,300,"sd","10:32:01",766100
35,-1.1,100,"sd","10:32:01",765800
35,-1.1,100,"sd","10:32:01",765700
35,-1.1,500,"sd","10:32:01",765600
35,-1.1,100,"sd","10:32:01",765100
35,-1.1,300,"sd","10:32:01",765000
35,-1.1,200,"sd","10:32:00",764700
35,-1.1,100,"sd","10:32:00",764500
35,-1.1,100,"sd","10:32:00",764400
35,-1.1,200,"sd","10:32:00",764300
35,-1.1,100,"sd","10:32:00",764100
35,-1.1,400,"sd","10:32:00",764000
35,-1.1,1000,"sd","10:32:00",763600
35,-1.1,400,"sd","10:32:00",762600
35,-1.1,100,"sd","10:31:52",762200
35,-1.1,100,"sd","10:31:52",762100
35,-1.1,100,"sd","10:31:52",762000
35,-1.1,500,"sd","10:31:52",761900
35,-1.1,300,"sd","10:31:52",761400
35,-1.1,100,"sd","10:31:52",761100
35,-1.1,100,"sd","10:31:52",761000
35.05,-1.05,1000,"sd","10:31:52",760900
35.05,-1.05,200,"sd","10:31:52",759900
35.05,-1.05,1000,"sd","10:31:52",759700
35.05,-1.05,200,"sd","10:31:46",758700
35.05,-1.05,600,"sd","10:31:44",758500
35.05,-1.05,300,"sd","10:31:41",757900
35.05,-1.05,100,"sd","10:31:40",757600
35.05,-1.05,200,"sd","10:31:39",757500
35.05,-1.05,100,"sd","10:31:30",757300
35.05,-1.05,2500,"sd","10:31:20",757200
35.05,-1.05,1000,"sd","10:31:20",754700
35.05,-1.05,100,"sd","10:31:20",753700
35.05,-1.05,100,"sd","10:31:20",753600
35.05,-1.05,100,"sd","10:31:20",753500
35.05,-1.05,200,"sd","10:31:20",753400
35.05,-1.05,500,"sd","10:31:20",753200
35.1,-1,400,"sd","10:31:10",752700
35.1,-1,2000,"sd","10:31:10",752300
35.1,-1,2000,"sd","10:31:10",750300
35.1,-1,100,"sd","10:31:10",748300
35.15,-0.95,600,"bu","10:31:10",748200
35.15,-0.95,400,"bu","10:31:10",747600
35.1,-1,100,"sd","10:31:08",747200
35.1,-1,300,"sd","10:31:08",747100
35.1,-1,100,"sd","10:31:08",746800
35.1,-1,100,"sd","10:31:08",746700
35.1,-1,200,"sd","10:31:08",746600
35.1,-1,700,"sd","10:31:08",746400
35.1,-1,3000,"sd","10:31:08",745700
35.1,-1,100,"sd","10:31:08",742700
35.1,-1,100,"sd","10:31:08",742600
35.1,-1,100,"sd","10:31:08",742500
35.1,-1,100,"sd","10:31:08",742400
35.1,-1,100,"sd","10:31:08",742300
35.1,-1,300,"sd","10:31:08",742200
35.1,-1,4000,"sd","10:31:01",741900
35.1,-1,500,"sd","10:31:01",737900
35.1,-1,500,"sd","10:31:01",737400
35.15,-0.95,200,"bu","10:30:57",736900
35.15,-0.95,100,"sd","10:30:34",736700
35.15,-0.95,100,"sd","10:30:34",736600
35.2,-0.9,1000,"bu","10:30:28",736500
35.2,-0.9,100,"sd","10:30:26",735500
35.2,-0.9,100,"sd","10:30:26",735400
35.2,-0.9,200,"sd","10:30:26",735300
35.2,-0.9,200,"sd","10:30:26",735100
35.2,-0.9,300,"sd","10:30:23",734900
35.2,-0.9,700,"sd","10:30:23",734600
35.2,-0.9,1500,"sd","10:30:22",733900
35.2,-0.9,2800,"sd","10:30:09",732400
35.2,-0.9,1000,"sd","10:30:09",729600
35.2,-0.9,500,"sd","10:30:09",728600
35.2,-0.9,100,"sd","10:30:09",728100
35.2,-0.9,100,"sd","10:30:09",728000
35.2,-0.9,100,"sd","10:30:09",727900
35.2,-0.9,100,"sd","10:30:09",727800
35.2,-0.9,100,"sd","10:30:09",727700
35.2,-0.9,300,"sd","10:30:09",727600
35.25,-0.85,100,"sd","10:30:09",727300
35.25,-0.85,2000,"sd","10:30:09",727200
35.25,-0.85,2000,"sd","10:30:09",725200
35.25,-0.85,5000,"sd","10:30:09",723200
35.25,-0.85,100,"sd","10:30:09",718200
35.25,-0.85,400,"sd","10:30:09",718100
35.25,-0.85,100,"sd","10:30:09",717700
35.25,-0.85,100,"sd","10:30:09",717600
35.3,-0.8,200,"sd","10:29:20",717500
35.3,-0.8,200,"sd","10:29:20",717300
35.3,-0.8,500,"sd","10:29:20",717100
35.3,-0.8,500,"sd","10:29:20",716600
35.3,-0.8,900,"sd","10:29:20",716100
35.3,-0.8,200,"sd","10:29:20",715200
35.3,-0.8,300,"sd","10:29:20",715000
35.3,-0.8,1500,"sd","10:29:20",714700
35.3,-0.8,1000,"sd","10:29:20",713200
35.3,-0.8,1000,"sd","10:29:20",712200
35.3,-0.8,500,"sd","10:29:20",711200
35.3,-0.8,1000,"sd","10:29:20",710700
35.3,-0.8,800,"sd","10:29:20",709700
35.35,-0.75,1000,"bu","10:29:19",708900
35.35,-0.75,200,"bu","10:29:14",707900
35.3,-0.8,200,"sd","10:29:14",707700
35.3,-0.8,200,"sd","10:29:14",707500
35.3,-0.8,100,"sd","10:29:14",707300
35.3,-0.8,600,"sd","10:29:09",707200
35.3,-0.8,400,"sd","10:28:57",706600
35.3,-0.8,100,"sd","10:28:57",706200
35.3,-0.8,300,"sd","10:28:54",706100
35.35,-0.75,500,"bu","10:28:51",705800
35.3,-0.8,500,"sd","10:28:43",705300
35.3,-0.8,600,"sd","10:28:42",704800
35.35,-0.75,200,"bu","10:28:33",704200
35.35,-0.75,500,"bu","10:28:29",704000
35.35,-0.75,500,"bu","10:28:28",703500
35.35,-0.75,100,"sd","10:28:03",703000
35.35,-0.75,600,"sd","10:28:03",702900
35.35,-0.75,400,"sd","10:27:53",702300
35.35,-0.75,100,"sd","10:27:40",701900
35.4,-0.7,100,"sd","10:27:23",701800
35.4,-0.7,300,"sd","10:27:23",701700
35.4,-0.7,100,"sd","10:27:20",701400
35.4,-0.7,600,"sd","10:27:16",701300
35.4,-0.7,300,"sd","10:27:15",700700
35.4,-0.7,100,"sd","10:27:12",700400
35.4,-0.7,500,"sd","10:27:11",700300
35.4,-0.7,100,"sd","10:27:10",699800
35.4,-0.7,100,"sd","10:27:04",699700
35.4,-0.7,100,"sd","10:27:04",699600
35.4,-0.7,400,"sd","10:26:44",699500
35.4,-0.7,1600,"sd","10:26:44",699100
35.5,-0.6,800,"sd","10:26:43",697500
35.5,-0.6,200,"sd","10:26:43",696700
35.5,-0.6,500,"sd","10:26:43",696500
35.5,-0.6,200,"sd","10:26:43",696000
35.5,-0.6,500,"sd","10:26:43",695800
35.5,-0.6,1000,"sd","10:26:43",695300
35.5,-0.6,200,"sd","10:26:43",694300
35.5,-0.6,900,"sd","10:26:43",694100
35.5,-0.6,1000,"sd","10:25:55",693200
