"price","change","match_qtty","side","time","total_vol"
6.11,-0.39,10000,"bu","13:30:33",4674000
6.11,-0.39,500,"bu","13:30:31",4664000
6.11,-0.39,5000,"bu","13:30:26",4663500
6.11,-0.39,200,"bu","13:30:26",4658500
6.11,-0.39,500,"bu","13:30:26",4658300
6.11,-0.39,100,"sd","13:30:19",4657800
6.11,-0.39,100,"sd","13:30:19",4657700
6.11,-0.39,1000,"sd","13:30:19",4657600
6.11,-0.39,500,"sd","13:30:19",4656600
6.11,-0.39,2500,"sd","13:30:19",4656100
6.11,-0.39,500,"sd","13:30:19",4653600
6.11,-0.39,2000,"sd","13:30:19",4653100
6.11,-0.39,500,"sd","13:30:19",4651100
6.11,-0.39,100,"sd","13:30:19",4650600
6.11,-0.39,100,"sd","13:30:19",4650500
6.11,-0.39,4400,"sd","13:30:19",4650400
6.12,-0.38,2000,"bu","13:30:12",4646000
6.12,-0.38,100,"bu","13:30:12",4644000
6.12,-0.38,500,"bu","13:30:11",4643900
6.12,-0.38,2000,"sd","13:30:08",4643400
6.12,-0.38,100,"sd","13:30:08",4641400
6.12,-0.38,2500,"sd","13:30:08",4641300
6.12,-0.38,10000,"sd","13:30:08",4638800
6.12,-0.38,1000,"sd","13:30:08",4628800
6.12,-0.38,500,"sd","13:30:08",4627800
6.12,-0.38,3000,"sd","13:30:08",4627300
6.12,-0.38,1000,"sd","13:30:08",4624300
6.12,-0.38,5000,"sd","13:30:08",4623300
6.14,-0.36,100,"bu","13:30:06",4618300
6.12,-0.38,100,"sd","13:30:06",4618200
6.12,-0.38,2600,"sd","13:30:02",4618100
6.14,-0.36,100,"bu","13:29:55",4615500
6.12,-0.38,200,"sd","13:29:49",4615400
6.12,-0.38,2000,"sd","13:29:47",4615200
6.12,-0.38,2600,"bu","13:29:46",4613200
6.11,-0.39,3200,"sd","13:29:41",4610600
6.11,-0.39,3800,"sd","13:29:41",4607400
6.12,-0.38,1000,"bu","13:29:38",4603600
6.11,-0.39,6100,"sd","13:29:31",4602600
6.12,-0.38,7600,"sd","13:29:31",4596500
6.12,-0.38,2400,"sd","13:29:29",4588900
6.12,-0.38,100,"sd","13:29:29",4586500
6.12,-0.38,2500,"sd","13:29:29",4586400
6.11,-0.39,3700,"sd","13:29:17",4583900
6.12,-0.38,300,"sd","13:29:17",4580200
6.12,-0.38,2000,"sd","13:29:17",4579900
6.12,-0.38,8000,"bu","13:29:13",4577900
6.12,-0.38,2000,"bu","13:29:08",4569900
6.12,-0.38,1100,"bu","13:29:07",4567900
6.12,-0.38,100,"bu","13:28:56",4566800
6.11,-0.39,1000,"sd","13:28:52",4566700
6.11,-0.39,400,"sd","13:28:41",4565700
6.13,-0.37,100,"sd","13:28:41",4565300
6.13,-0.37,400,"bu","13:28:40",4565200
6.12,-0.38,500,"bu","13:28:40",4564800
6.13,-0.37,3600,"bu","13:28:35",4564300
6.12,-0.38,16400,"bu","13:28:35",4560700
6.12,-0.38,1500,"sd","13:28:35",4544300
6.12,-0.38,100,"sd","13:28:35",4542800
6.12,-0.38,2000,"sd","13:28:35",4542700
6.12,-0.38,1100,"sd","13:28:31",4540700
6.12,-0.38,100,"sd","13:28:31",4539600
6.12,-0.38,800,"sd","13:28:31",4539500
6.12,-0.38,200,"bu","13:28:25",4538700
6.11,-0.39,30000,"sd","13:28:23",4538500
6.12,-0.38,100,"bu","13:28:23",4508500
6.12,-0.38,100,"bu","13:28:22",4508400
6.11,-0.39,500,"sd","13:28:21",4508300
6.12,-0.38,100,"bu","13:28:17",4507800
6.12,-0.38,500,"bu","13:28:13",4507700
6.12,-0.38,500,"bu","13:28:13",4507200
6.12,-0.38,1000,"bu","13:28:10",4506700
6.12,-0.38,500,"bu","13:28:09",4505700
6.12,-0.38,500,"bu","13:28:09",4505200
6.11,-0.39,700,"sd","13:28:04",4504700
6.11,-0.39,100,"sd","13:27:56",4504000
6.12,-0.38,1000,"unknown","13:27:56",4503900
6.11,-0.39,500,"sd","13:27:54",4502900
6.11,-0.39,2500,"sd","13:27:47",4502400
6.13,-0.37,1000,"bu","13:27:47",4499900
6.11,-0.39,100,"sd","13:27:42",4498900
6.11,-0.39,400,"sd","13:27:39",4498800
6.11,-0.39,200,"sd","13:27:31",4498400
6.11,-0.39,1800,"sd","13:27:31",4498200
6.11,-0.39,3200,"sd","13:27:25",4496400
6.11,-0.39,100,"sd","13:27:25",4493200
6.11,-0.39,100,"sd","13:27:25",4493100
6.11,-0.39,500,"sd","13:27:25",4493000
6.11,-0.39,100,"sd","13:27:25",4492500
6.11,-0.39,400,"sd","13:27:25",4492400
6.11,-0.39,19600,"sd","13:27:09",4492000
6.11,-0.39,500,"sd","13:27:09",4472400
6.11,-0.39,1000,"sd","13:27:09",4471900
6.11,-0.39,300,"sd","13:27:09",4470900
6.11,-0.39,500,"sd","13:27:09",4470600
6.11,-0.39,100,"sd","13:27:09",4470100
6.11,-0.39,2000,"sd","13:27:09",4470000
6.11,-0.39,20000,"sd","13:27:09",4467800
6.11,-0.39,200,"sd","13:27:09",4468000
6.12,-0.38,1100,"sd","13:27:09",4447800
6.13,-0.37,500,"sd","13:27:09",4446700
6.12,-0.38,1400,"sd","13:27:09",4446200
6.13,-0.37,100,"sd","13:27:09",4444800
6.12,-0.38,500,"sd","13:27:09",4444700
6.13,-0.37,100,"sd","13:27:09",4444200
6.12,-0.38,500,"sd","13:27:09",4444100
6.12,-0.38,100,"sd","13:27:09",4443600
6.12,-0.38,800,"sd","13:27:09",4443500
6.12,-0.38,500,"sd","13:27:09",4442700
6.13,-0.37,200,"sd","13:27:09",4442200
6.13,-0.37,200,"sd","13:27:08",4442000
6.13,-0.37,700,"sd","13:27:08",4441800
6.13,-0.37,500,"sd","13:26:54",4441100
6.13,-0.37,500,"sd","13:26:46",4440600
6.13,-0.37,100,"sd","13:26:46",4440100
6.13,-0.37,100,"sd","13:26:46",4440000
6.13,-0.37,100,"sd","13:26:45",4439900
6.14,-0.36,1000,"sd","13:26:27",4439800
6.14,-0.36,100,"sd","13:26:27",4438800
6.14,-0.36,2000,"sd","13:26:27",4438700
6.14,-0.36,500,"sd","13:26:27",4436700
6.14,-0.36,700,"sd","13:26:27",4436200
6.14,-0.36,600,"sd","13:26:21",4435500
6.15,-0.35,200,"bu","13:26:20",4434900
6.15,-0.35,100,"bu","13:26:20",4434700
6.14,-0.36,600,"sd","13:26:20",4434600
6.15,-0.35,1000,"bu","13:26:06",4434000
6.15,-0.35,100,"bu","13:26:05",4433000
6.15,-0.35,200,"bu","13:26:05",4432900
6.15,-0.35,300,"bu","13:26:01",4432700
6.14,-0.36,500,"sd","13:25:56",4432400
6.14,-0.36,100,"sd","13:25:51",4431900
6.15,-0.35,600,"sd","13:25:51",4431800
6.15,-0.35,300,"sd","13:25:51",4431200
6.16,-0.34,100,"bu","13:25:41",4430900
6.15,-0.35,100,"sd","13:25:39",4430800
6.15,-0.35,1000,"sd","13:25:39",4430700
6.15,-0.35,5000,"sd","13:25:39",4429700
6.15,-0.35,200,"sd","13:25:39",4424700
6.15,-0.35,200,"sd","13:25:39",4424500
6.15,-0.35,300,"sd","13:25:39",4424300
6.14,-0.36,200,"sd","13:25:39",4424000
6.15,-0.35,3000,"sd","13:25:39",4423800
6.15,-0.35,200,"sd","13:25:37",4420800
6.16,-0.34,2000,"bu","13:25:31",4420600
6.15,-0.35,500,"sd","13:25:29",4418600
6.15,-0.35,300,"sd","13:25:29",4418100
6.16,-0.34,1000,"bu","13:25:17",4417800
6.15,-0.35,300,"sd","13:25:16",4416800
6.15,-0.35,2500,"sd","13:25:16",4416500
6.15,-0.35,100,"sd","13:25:16",4414000
6.15,-0.35,700,"sd","13:25:16",4413900
6.15,-0.35,200,"sd","13:25:16",4413200
6.15,-0.35,500,"sd","13:25:16",4413000
6.15,-0.35,300,"sd","13:25:16",4412500
6.15,-0.35,5000,"sd","13:25:16",4412200
6.15,-0.35,500,"sd","13:25:16",4407200
6.15,-0.35,400,"sd","13:25:05",4406700
6.15,-0.35,300,"sd","13:25:05",4406300
6.15,-0.35,500,"sd","13:25:05",4406000
6.15,-0.35,1000,"sd","13:25:05",4405500
6.15,-0.35,1000,"sd","13:25:05",4404500
6.15,-0.35,1000,"sd","13:25:05",4403500
6.15,-0.35,300,"sd","13:25:05",4402500
6.15,-0.35,1000,"sd","13:25:05",4402200
6.15,-0.35,100,"sd","13:25:05",4401200
6.15,-0.35,500,"sd","13:25:05",4401100
6.15,-0.35,300,"sd","13:25:05",4400600
6.15,-0.35,1600,"sd","13:25:05",4400300
6.16,-0.34,1000,"bu","13:25:04",4398700
6.15,-0.35,400,"sd","13:25:02",4397700
6.15,-0.35,500,"sd","13:25:02",4397300
6.15,-0.35,500,"sd","13:25:02",4396800
6.15,-0.35,500,"sd","13:25:02",4396300
6.15,-0.35,100,"sd","13:25:02",4395800
6.15,-0.35,100,"sd","13:25:02",4395700
6.15,-0.35,100,"sd","13:25:02",4395600
6.15,-0.35,100,"sd","13:25:02",4395500
6.15,-0.35,200,"sd","13:25:02",4395400
6.15,-0.35,1000,"sd","13:25:02",4395200
6.15,-0.35,5000,"sd","13:25:02",4394200
6.15,-0.35,5000,"sd","13:25:02",4389200
6.15,-0.35,700,"sd","13:25:02",4384200
6.15,-0.35,100,"sd","13:25:02",4383500
6.15,-0.35,5000,"sd","13:25:02",4383400
6.15,-0.35,100,"sd","13:25:02",4378400
6.15,-0.35,100,"sd","13:25:02",4378300
6.15,-0.35,1000,"sd","13:25:02",4378200
6.15,-0.35,1000,"sd","13:25:02",4377200
6.15,-0.35,1000,"sd","13:25:02",4376200
6.15,-0.35,100,"sd","13:25:02",4375200
6.15,-0.35,300,"sd","13:25:02",4375100
6.15,-0.35,2500,"sd","13:25:02",4374800
6.15,-0.35,300,"sd","13:25:02",4372300
6.15,-0.35,300,"sd","13:25:02",4372000
6.15,-0.35,500,"sd","13:25:02",4371700
6.15,-0.35,1000,"sd","13:25:02",4371200
6.15,-0.35,100,"sd","13:25:02",4370200
6.15,-0.35,100,"sd","13:25:02",4370100
6.15,-0.35,100,"sd","13:25:02",4370000
6.15,-0.35,500,"sd","13:25:02",4369900
6.15,-0.35,1000,"sd","13:25:02",4369400
6.15,-0.35,200,"sd","13:25:02",4368400
6.15,-0.35,300,"sd","13:25:02",4368200
6.16,-0.34,1000,"bu","13:24:54",4367900
6.16,-0.34,300,"sd","13:24:52",4366900
6.16,-0.34,6800,"sd","13:24:52",4366600
6.16,-0.34,10000,"sd","13:24:52",4359800
6.16,-0.34,300,"sd","13:24:52",4349800
6.16,-0.34,100,"sd","13:24:52",4349500
6.16,-0.34,2000,"sd","13:24:52",4349400
6.16,-0.34,5000,"sd","13:24:52",4347400
6.16,-0.34,100,"sd","13:24:52",4342400
6.16,-0.34,80800,"sd","13:24:52",4342300
6.16,-0.34,300,"sd","13:24:52",4261500
6.16,-0.34,500,"sd","13:24:50",4261200
6.17,-0.33,100,"bu","13:24:43",4260700
6.16,-0.34,18700,"sd","13:24:43",4260600
6.16,-0.34,5000,"sd","13:24:43",4241900
6.16,-0.34,6300,"sd","13:24:43",4236900
6.17,-0.33,2000,"bu","13:24:38",4230600
6.16,-0.34,10000,"sd","13:24:27",4228600
6.17,-0.33,1100,"bu","13:24:20",4218600
6.17,-0.33,900,"bu","13:24:20",4217500
6.16,-0.34,1000,"sd","13:24:13",4216600
6.16,-0.34,400,"sd","13:24:07",4215600
6.17,-0.33,1000,"bu","13:24:07",4215200
6.17,-0.33,200,"bu","13:24:01",4214200
6.17,-0.33,600,"bu","13:24:01",4214000
6.17,-0.33,1000,"bu","13:23:59",4213400
6.17,-0.33,1000,"sd","13:23:51",4212400
6.17,-0.33,300,"sd","13:23:51",4211400
6.17,-0.33,700,"sd","13:23:32",4211100
6.17,-0.33,200,"sd","13:23:31",4210400
6.17,-0.33,500,"sd","13:23:31",4210200
6.17,-0.33,100,"sd","13:23:31",4209700
6.17,-0.33,300,"sd","13:23:31",4209600
6.17,-0.33,200,"sd","13:23:31",4209300
6.17,-0.33,100,"sd","13:23:31",4209100
6.17,-0.33,200,"sd","13:23:31",4209000
6.17,-0.33,500,"sd","13:23:30",4208800
6.17,-0.33,1000,"sd","13:23:26",4208300
6.17,-0.33,200,"sd","13:23:26",4207300
6.18,-0.32,5600,"sd","13:23:23",4207100
6.18,-0.32,4400,"sd","13:23:22",4201500
6.18,-0.32,1000,"sd","13:23:22",4197100
6.18,-0.32,500,"sd","13:23:22",4196100
6.18,-0.32,10000,"sd","13:23:22",4195600
6.18,-0.32,1000,"sd","13:23:22",4185600
6.18,-0.32,1000,"sd","13:23:22",4184600
6.18,-0.32,100,"sd","13:23:22",4183600
6.18,-0.32,2000,"sd","13:23:22",4183500
6.18,-0.32,2800,"sd","13:23:18",4181500
6.18,-0.32,200,"sd","13:23:14",4178700
6.18,-0.32,4000,"sd","13:23:13",4178500
6.19,-0.31,1000,"sd","13:22:53",4174500
6.19,-0.31,300,"sd","13:22:53",4173500
6.19,-0.31,800,"sd","13:22:53",4173200
6.19,-0.31,3000,"sd","13:22:46",4172400
6.19,-0.31,1000,"sd","13:22:46",4169400
6.2,-0.3,100,"sd","13:22:28",4168400
6.2,-0.3,200,"sd","13:22:28",4168300
6.2,-0.3,1000,"sd","13:22:28",4168100
6.2,-0.3,500,"sd","13:22:28",4167100
6.2,-0.3,200,"sd","13:22:28",4166600
6.2,-0.3,1000,"sd","13:22:28",4166400
6.2,-0.3,500,"sd","13:22:28",4165400
6.2,-0.3,3000,"sd","13:22:28",4164900
6.2,-0.3,5000,"sd","13:22:28",4161900
6.2,-0.3,300,"sd","13:22:28",4156900
6.2,-0.3,100,"sd","13:22:28",4156600
6.2,-0.3,500,"sd","13:22:28",4156500
6.2,-0.3,200,"sd","13:22:28",4156000
6.2,-0.3,300,"sd","13:22:28",4155800
6.2,-0.3,4000,"sd","13:22:28",4155500
6.2,-0.3,200,"sd","13:22:26",4151500
6.2,-0.3,2800,"sd","13:22:26",4151300
6.2,-0.3,200,"sd","13:22:26",4148500
6.2,-0.3,800,"sd","13:22:19",4148300
6.2,-0.3,200,"sd","13:22:19",4147500
6.2,-0.3,200,"sd","13:22:16",4147300
6.2,-0.3,600,"sd","13:22:08",4147100
6.2,-0.3,100,"sd","13:22:08",4146500
6.2,-0.3,1000,"sd","13:22:08",4146400
6.2,-0.3,1000,"sd","13:22:08",4145400
6.2,-0.3,300,"sd","13:22:08",4144400
6.2,-0.3,900,"sd","13:21:51",4144100
6.2,-0.3,500,"sd","13:21:50",4143200
6.21,-0.29,100,"bu","13:21:23",4142700
6.2,-0.3,7000,"sd","13:21:23",4142600
6.2,-0.3,100,"sd","13:21:21",4135600
6.2,-0.3,1200,"sd","13:21:21",4135500
6.2,-0.3,1000,"sd","13:21:21",4134300
6.2,-0.3,10000,"sd","13:21:21",4133300
6.2,-0.3,300,"sd","13:21:21",4123300
6.2,-0.3,2800,"sd","13:21:21",4123000
6.2,-0.3,4600,"sd","13:21:21",4120200
6.21,-0.29,100,"bu","13:21:13",4115600
6.21,-0.29,2000,"bu","13:21:12",4115500
6.21,-0.29,1000,"bu","13:20:57",4113500
6.21,-0.29,3200,"bu","13:20:57",4112500
6.21,-0.29,1000,"bu","13:20:57",4109300
6.21,-0.29,500,"bu","13:20:57",4108300
6.21,-0.29,5000,"bu","13:20:57",4107800
6.21,-0.29,200,"bu","13:20:57",4102800
6.21,-0.29,5400,"bu","13:20:57",4102600
6.21,-0.29,2700,"bu","13:20:57",4097200
6.21,-0.29,1000,"bu","13:20:57",4094500
6.2,-0.3,100,"sd","13:20:55",4093500
6.21,-0.29,400,"bu","13:20:54",4093400
6.21,-0.29,1000,"bu","13:20:42",4093000
6.2,-0.3,4000,"sd","13:20:33",4092000
6.2,-0.3,200,"sd","13:20:24",4088000
6.2,-0.3,300,"sd","13:20:23",4087800
6.2,-0.3,2000,"sd","13:20:17",4087500
6.2,-0.3,200,"sd","13:20:15",4085500
6.2,-0.3,1000,"sd","13:20:09",4085300
6.2,-0.3,5000,"sd","13:20:03",4084300
6.2,-0.3,2600,"sd","13:19:59",4079300
6.2,-0.3,5000,"sd","13:19:59",4076700
6.2,-0.3,3500,"sd","13:19:59",4071700
6.2,-0.3,1000,"sd","13:19:53",4068200
6.2,-0.3,200,"sd","13:19:47",4067200
6.21,-0.29,200,"bu","13:19:47",4067000
6.2,-0.3,300,"sd","13:19:40",4066800
6.2,-0.3,200,"sd","13:19:40",4066500
6.21,-0.29,100,"bu","13:19:17",4066300
6.21,-0.29,100,"bu","13:19:08",4066200
6.21,-0.29,100,"bu","13:19:04",4066100
6.21,-0.29,2000,"bu","13:19:01",4066000
6.21,-0.29,500,"bu","13:18:30",4064000
6.2,-0.3,1000,"sd","13:18:27",4063500
6.2,-0.3,400,"sd","13:18:21",4062500
6.2,-0.3,3000,"sd","13:18:10",4062100
6.2,-0.3,1000,"sd","13:18:06",4059100
6.2,-0.3,14000,"sd","13:18:06",4058100
6.2,-0.3,100,"sd","13:17:51",4044100
6.21,-0.29,500,"bu","13:17:38",4044000
6.2,-0.3,500,"sd","13:17:29",4043500
6.2,-0.3,3000,"sd","13:17:24",4043000
6.21,-0.29,3000,"bu","13:17:21",4040000
6.21,-0.29,900,"bu","13:17:14",4037000
6.21,-0.29,1000,"bu","13:17:12",4036100
6.2,-0.3,300,"sd","13:17:12",4035100
6.21,-0.29,900,"bu","13:17:10",4034800
6.2,-0.3,200,"sd","13:17:10",4033900
6.21,-0.29,100,"bu","13:17:04",4033700
6.21,-0.29,100,"bu","13:17:00",4033600
6.21,-0.29,1400,"bu","13:16:49",4033500
6.21,-0.29,1600,"bu","13:16:49",4032100
6.21,-0.29,400,"bu","13:16:45",4030500
6.21,-0.29,1300,"bu","13:16:45",4030100
6.2,-0.3,600,"sd","13:16:39",4028800
6.21,-0.29,100,"sd","13:16:25",4028200
6.21,-0.29,5000,"sd","13:16:25",4028100
6.21,-0.29,2500,"sd","13:16:25",4023100
6.21,-0.29,700,"sd","13:16:25",4020600
6.21,-0.29,1800,"sd","13:16:16",4019900
6.21,-0.29,3000,"sd","13:16:16",4018100
6.21,-0.29,5000,"sd","13:16:16",4015100
6.21,-0.29,1000,"sd","13:16:16",4010100
6.22,-0.28,300,"bu","13:16:16",4009100
6.22,-0.28,500,"sd","13:16:09",4008800
6.22,-0.28,6200,"sd","13:16:09",4008300
6.22,-0.28,200,"sd","13:16:02",4002100
6.22,-0.28,2000,"sd","13:16:02",4001900
6.22,-0.28,600,"sd","13:16:02",3999900
6.22,-0.28,3800,"sd","13:16:02",3999300
6.22,-0.28,100,"sd","13:16:02",3995500
6.22,-0.28,1100,"sd","13:16:02",3995400
6.22,-0.28,100,"sd","13:16:02",3994300
6.22,-0.28,100,"sd","13:16:02",3994200
6.22,-0.28,2000,"sd","13:16:02",3994100
6.22,-0.28,100,"sd","13:15:31",3992100
6.25,-0.25,100,"bu","13:15:28",3992000
6.22,-0.28,100,"sd","13:14:52",3991900
6.25,-0.25,7600,"bu","13:14:46",3991800
6.25,-0.25,600,"bu","13:14:46",3984200
6.24,-0.26,500,"bu","13:14:46",3983600
6.24,-0.26,1300,"bu","13:14:46",3983100
6.22,-0.28,200,"sd","13:14:44",3981800
6.22,-0.28,100,"sd","13:14:44",3981600
6.24,-0.26,700,"bu","13:14:33",3981500
6.24,-0.26,200,"bu","13:14:33",3980800
6.24,-0.26,200,"bu","13:14:27",3980600
6.24,-0.26,100,"bu","13:13:59",3980400
6.22,-0.28,200,"bu","13:13:52",3980300
6.22,-0.28,200,"bu","13:13:52",3980100
6.22,-0.28,1000,"bu","13:13:51",3979900
6.22,-0.28,100,"bu","13:13:51",3978900
6.22,-0.28,1000,"bu","13:13:47",3978800
6.22,-0.28,1000,"bu","13:13:44",3977800
6.22,-0.28,200,"bu","13:13:42",3976800
6.22,-0.28,1000,"bu","13:13:29",3976600
6.23,-0.27,3000,"bu","13:13:24",3975600
6.23,-0.27,200,"bu","13:13:22",3972600
6.23,-0.27,1500,"bu","13:13:22",3972400
6.21,-0.29,100,"sd","13:13:13",3970900
6.21,-0.29,200,"sd","13:13:04",3970800
6.22,-0.28,800,"bu","13:13:02",3970600
6.22,-0.28,200,"bu","13:12:58",3969800
6.21,-0.29,1300,"sd","13:12:53",3969600
6.21,-0.29,800,"sd","13:12:53",3968300
6.21,-0.29,100,"sd","13:12:44",3967500
6.21,-0.29,100,"sd","13:12:34",3967400
6.21,-0.29,400,"sd","13:12:34",3967300
6.21,-0.29,600,"sd","13:12:23",3966900
6.21,-0.29,400,"sd","13:12:23",3966300
6.23,-0.27,1700,"bu","13:12:16",3965900
6.22,-0.28,2400,"bu","13:12:16",3964200
6.22,-0.28,300,"bu","13:12:16",3961800
6.23,-0.27,100,"bu","13:12:16",3961500
6.23,-0.27,500,"bu","13:12:16",3961400
6.23,-0.27,5000,"bu","13:12:16",3960900
6.22,-0.28,1800,"bu","13:12:03",3955900
6.21,-0.29,600,"sd","13:12:03",3954100
6.21,-0.29,400,"sd","13:12:03",3953500
6.21,-0.29,100,"sd","13:12:01",3953100
6.21,-0.29,800,"sd","13:11:56",3953000
6.21,-0.29,500,"sd","13:11:56",3952200
6.21,-0.29,200,"sd","13:11:56",3951700
6.21,-0.29,1000,"sd","13:11:56",3951500
6.21,-0.29,500,"sd","13:11:56",3950500
6.21,-0.29,200,"sd","13:11:51",3950000
6.22,-0.28,900,"bu","13:11:48",3949800
6.22,-0.28,2000,"bu","13:11:48",3948900
6.22,-0.28,100,"bu","13:11:48",3946900
6.21,-0.29,200,"sd","13:11:20",3946800
6.21,-0.29,100,"sd","13:11:15",3946600
6.21,-0.29,400,"sd","13:11:15",3946500
6.21,-0.29,600,"sd","13:11:11",3946100
6.22,-0.28,400,"bu","13:11:06",3945500
6.22,-0.28,9600,"bu","13:11:06",3945100
6.22,-0.28,5400,"bu","13:10:59",3935500
6.22,-0.28,100,"bu","13:10:59",3930100
6.22,-0.28,3000,"bu","13:10:59",3930000
6.22,-0.28,4800,"bu","13:10:59",3927000
6.21,-0.29,6700,"bu","13:10:59",3922200
6.21,-0.29,1000,"bu","13:10:58",3915500
6.21,-0.29,200,"bu","13:10:58",3914500
6.21,-0.29,500,"bu","13:10:58",3914300
6.21,-0.29,100,"bu","13:10:58",3913800
6.21,-0.29,1300,"bu","13:10:58",3913700
6.21,-0.29,1700,"sd","13:10:39",3912400
6.21,-0.29,600,"sd","13:10:39",3910700
6.22,-0.28,1000,"bu","13:10:23",3910100
6.22,-0.28,4600,"bu","13:10:16",3909100
6.22,-0.28,400,"bu","13:10:16",3904500
6.21,-0.29,300,"sd","13:10:08",3904100
6.21,-0.29,500,"sd","13:09:56",3903800
6.22,-0.28,600,"bu","13:09:53",3903300
6.22,-0.28,700,"bu","13:09:53",3902700
6.22,-0.28,1000,"bu","13:09:53",3902000
6.22,-0.28,100,"bu","13:09:50",3901000
6.22,-0.28,300,"bu","13:09:43",3900900
6.21,-0.29,100,"sd","13:09:40",3900600
6.22,-0.28,3900,"bu","13:09:11",3900500
6.22,-0.28,1100,"bu","13:09:11",3896600
6.22,-0.28,3600,"bu","13:09:00",3895500
6.21,-0.29,4200,"sd","13:08:57",3891900
6.21,-0.29,800,"sd","13:08:54",3887700
6.21,-0.29,400,"sd","13:08:43",3886900
6.21,-0.29,1800,"sd","13:08:43",3886500
6.21,-0.29,200,"sd","13:08:39",3884700
6.21,-0.29,1700,"sd","13:08:25",3884500
6.21,-0.29,300,"bu","13:08:20",3882800
6.2,-0.3,3000,"sd","13:08:19",3882500
6.21,-0.29,2500,"bu","13:08:10",3879500
6.21,-0.29,100,"bu","13:08:10",3877000
6.21,-0.29,200,"bu","13:08:10",3876900
6.2,-0.3,100,"sd","13:07:59",3876700
6.21,-0.29,700,"bu","13:07:53",3876600
6.21,-0.29,900,"bu","13:07:53",3875900
6.2,-0.3,200,"sd","13:07:52",3875000
6.2,-0.3,100,"sd","13:07:50",3874800
6.2,-0.3,1100,"sd","13:07:37",3874700
6.2,-0.3,5000,"sd","13:07:37",3873600
6.2,-0.3,5000,"sd","13:07:36",3868600
6.2,-0.3,200,"bu","13:07:36",3863600
6.2,-0.3,100,"bu","13:07:35",3863400
6.2,-0.3,1800,"bu","13:07:35",3863300
6.2,-0.3,9300,"bu","13:07:35",3861500
6.18,-0.32,28100,"sd","13:07:31",3852200
6.18,-0.32,11000,"sd","13:07:31",3824100
6.18,-0.32,1900,"sd","13:07:17",3813100
6.18,-0.32,500,"sd","13:07:17",3811200
6.18,-0.32,500,"sd","13:07:17",3810700
6.18,-0.32,100,"sd","13:07:17",3810200
6.18,-0.32,7000,"sd","13:07:17",3810100
6.2,-0.3,800,"bu","13:06:39",3803100
6.2,-0.3,4800,"bu","13:06:36",3802300
6.2,-0.3,100,"bu","13:06:36",3797500
6.2,-0.3,3000,"sd","13:06:34",3797400
6.2,-0.3,3000,"sd","13:06:34",3794400
6.2,-0.3,30200,"sd","13:06:34",3791400
6.2,-0.3,1000,"sd","13:06:29",3761200
6.2,-0.3,500,"sd","13:06:16",3760200
6.21,-0.29,100,"bu","13:06:13",3759700
6.2,-0.3,800,"sd","13:06:06",3759600
6.21,-0.29,200,"bu","13:05:55",3758800
6.2,-0.3,700,"sd","13:05:51",3758600
6.2,-0.3,500,"sd","13:05:51",3757900
6.2,-0.3,800,"sd","13:05:51",3757400
6.2,-0.3,1000,"sd","13:05:34",3756600
6.2,-0.3,200,"sd","13:05:33",3755600
6.22,-0.28,200,"bu","13:05:23",3755400
6.22,-0.28,4000,"bu","13:05:11",3755200
6.21,-0.29,100,"sd","13:05:03",3751200
6.22,-0.28,100,"bu","13:04:57",3751100
6.22,-0.28,1000,"bu","13:04:52",3751000
6.23,-0.27,1900,"bu","13:04:15",3750000
6.21,-0.29,100,"bu","13:04:15",3748100
6.21,-0.29,300,"bu","13:04:14",3748000
6.21,-0.29,400,"sd","13:04:10",3747700
6.21,-0.29,100,"sd","13:04:08",3747300
6.22,-0.28,2900,"sd","13:04:08",3747200
6.2,-0.3,9100,"sd","13:04:01",3744300
6.22,-0.28,10900,"sd","13:04:01",3735200
6.22,-0.28,2500,"bu","13:03:57",3724300
6.22,-0.28,100,"bu","13:03:57",3721800
6.22,-0.28,2700,"bu","13:03:57",3721700
6.2,-0.3,600,"sd","13:03:55",3719000
6.2,-0.3,1000,"sd","13:03:45",3718400
6.22,-0.28,300,"bu","13:03:34",3717400
6.22,-0.28,1700,"bu","13:03:34",3717100
6.2,-0.3,200,"sd","13:03:30",3715400
6.2,-0.3,4000,"sd","13:03:24",3715200
6.22,-0.28,5300,"bu","13:03:24",3711200
6.22,-0.28,500,"bu","13:03:24",3705900
6.22,-0.28,1000,"bu","13:03:24",3705400
6.22,-0.28,1700,"bu","13:03:24",3704400
6.22,-0.28,900,"bu","13:03:24",3702700
6.2,-0.3,100,"sd","13:03:18",3701800
6.2,-0.3,300,"bu","13:03:15",3701700
6.2,-0.3,1000,"bu","13:03:15",3701400
6.2,-0.3,100,"bu","13:03:15",3700400
6.2,-0.3,400,"bu","13:03:15",3700300
6.19,-0.31,11800,"bu","13:03:13",3699900
6.19,-0.31,300,"sd","13:03:06",3688100
6.19,-0.31,1000,"bu","13:03:05",3687800
6.19,-0.31,700,"bu","13:03:05",3686800
6.18,-0.32,8000,"sd","13:03:05",3686100
6.19,-0.31,300,"bu","13:03:04",3678100
6.18,-0.32,900,"sd","13:03:00",3677800
6.18,-0.32,1700,"sd","13:02:58",3676900
6.18,-0.32,100,"bu","13:02:55",3675200
6.18,-0.32,100,"sd","13:02:41",3675100
6.18,-0.32,300,"sd","13:02:41",3675000
6.18,-0.32,200,"sd","13:02:41",3674700
6.18,-0.32,1000,"sd","13:02:41",3674500
