"price","change","match_qtty","side","time","total_vol"
3.26,0.04,1100,"bu","09:43:55",3420200
3.26,0.04,1500,"bu","09:43:55",3419100
3.26,0.04,200,"bu","09:43:48",3417600
3.26,0.04,300,"bu","09:43:37",3417400
3.25,0.03,700,"sd","09:43:28",3417100
3.25,0.03,400,"bu","09:43:24",3416400
3.25,0.03,1000,"bu","09:43:24",3416000
3.25,0.03,200,"bu","09:43:24",3415000
3.25,0.03,800,"bu","09:43:22",3414800
3.25,0.03,2200,"bu","09:43:22",3414000
3.25,0.03,600,"bu","09:43:22",3411800
3.24,0.02,300,"sd","09:43:22",3411200
3.25,0.03,1000,"bu","09:43:20",3410900
3.25,0.03,5000,"bu","09:43:17",3409900
3.24,0.02,200,"sd","09:43:13",3404900
3.25,0.03,700,"bu","09:43:10",3404700
3.25,0.03,100,"bu","09:43:07",3404000
3.25,0.03,2400,"bu","09:43:03",3403900
3.25,0.03,1000,"bu","09:42:53",3401500
3.25,0.03,10000,"bu","09:42:53",3400500
3.25,0.03,5000,"bu","09:42:53",3390500
3.25,0.03,400,"bu","09:42:47",3385500
3.25,0.03,4000,"bu","09:42:46",3385100
3.25,0.03,500,"bu","09:42:44",3381100
3.25,0.03,200,"sd","09:42:44",3380600
3.25,0.03,5000,"sd","09:42:44",3380400
3.25,0.03,200,"bu","09:42:32",3375400
3.25,0.03,5500,"bu","09:42:31",3375200
3.25,0.03,500,"bu","09:42:29",3369700
3.25,0.03,19000,"bu","09:42:29",3369200
3.25,0.03,10000,"bu","09:42:23",3350200
3.25,0.03,3800,"bu","09:42:22",3340200
3.25,0.03,1200,"bu","09:42:22",3336400
3.25,0.03,200,"bu","09:42:14",3335200
3.24,0.02,800,"sd","09:42:05",3335000
3.25,0.03,200,"sd","09:42:05",3334200
3.25,0.03,1000,"sd","09:42:00",3334000
3.25,0.03,800,"bu","09:41:56",3333000
3.25,0.03,1200,"bu","09:41:56",3332200
3.25,0.03,500,"bu","09:41:53",3331000
3.24,0.02,17700,"sd","09:41:51",3330500
3.25,0.03,100,"bu","09:41:45",3312800
3.25,0.03,2500,"bu","09:41:45",3312700
3.25,0.03,900,"bu","09:41:45",3310200
3.25,0.03,100,"bu","09:41:45",3309300
3.25,0.03,5000,"bu","09:41:43",3309200
3.25,0.03,200,"bu","09:41:36",3304200
3.25,0.03,5800,"bu","09:41:36",3304000
3.25,0.03,1000,"bu","09:41:36",3298200
3.25,0.03,3200,"bu","09:41:36",3297200
3.24,0.02,1000,"sd","09:41:33",3294000
3.25,0.03,1000,"bu","09:41:30",3293000
3.24,0.02,300,"bu","09:41:10",3292000
3.24,0.02,3000,"bu","09:41:10",3291700
3.24,0.02,500,"bu","09:41:10",3288700
3.24,0.02,200,"bu","09:41:10",3288200
3.24,0.02,15700,"bu","09:41:10",3288000
3.24,0.02,300,"bu","09:41:07",3272300
3.24,0.02,5000,"bu","09:41:04",3272000
3.24,0.02,2000,"bu","09:41:04",3267000
3.24,0.02,1000,"bu","09:40:50",3265000
3.24,0.02,300,"bu","09:40:48",3264000
3.24,0.02,500,"bu","09:40:48",3263700
3.24,0.02,1100,"bu","09:40:44",3263200
3.22,0,200,"sd","09:40:41",3262100
3.23,0.01,1000,"sd","09:40:41",3261900
3.24,0.02,1000,"bu","09:40:37",3260900
3.24,0.02,1000,"bu","09:40:33",3259900
3.24,0.02,100,"bu","09:40:29",3258900
3.24,0.02,200,"bu","09:40:27",3258800
3.24,0.02,1000,"bu","09:40:25",3258600
3.22,0,400,"sd","09:40:25",3257600
3.24,0.02,1500,"bu","09:40:19",3257200
3.24,0.02,5700,"bu","09:40:19",3255700
3.24,0.02,800,"bu","09:40:19",3250000
3.22,0,300,"sd","09:40:18",3249200
3.22,0,1500,"sd","09:40:18",3248900
3.22,0,200,"sd","09:40:18",3247400
3.22,0,200,"sd","09:40:18",3247200
3.22,0,1500,"sd","09:40:18",3247000
3.22,0,1900,"sd","09:40:18",3245500
3.23,0.01,3000,"sd","09:40:18",3243600
3.23,0.01,500,"sd","09:40:18",3240600
3.23,0.01,1000,"sd","09:40:18",3240100
3.23,0.01,200,"sd","09:40:18",3239100
3.23,0.01,6100,"sd","09:40:18",3238900
3.22,0,600,"sd","09:40:18",3232800
3.24,0.02,300,"bu","09:40:05",3232200
3.23,0.01,300,"sd","09:40:03",3231900
3.24,0.02,10500,"bu","09:40:01",3231600
3.24,0.02,8000,"bu","09:40:01",3221100
3.24,0.02,1500,"bu","09:40:01",3213100
3.23,0.01,700,"bu","09:39:49",3211600
3.23,0.01,1000,"bu","09:39:49",3210900
3.23,0.01,500,"bu","09:39:49",3209900
3.22,0,100,"sd","09:39:46",3209400
3.22,0,2200,"sd","09:39:34",3209300
3.22,0,200,"sd","09:39:34",3207100
3.23,0.01,200,"bu","09:39:30",3206900
3.23,0.01,300,"bu","09:39:29",3206700
3.21,-0.01,4400,"sd","09:39:02",3206400
3.22,0,600,"sd","09:39:02",3202000
3.22,0,21500,"sd","09:38:58",3201400
3.21,-0.01,3800,"sd","09:38:58",3179900
3.22,0,6000,"sd","09:38:58",3176100
3.22,0,200,"sd","09:38:58",3170100
3.22,0,8500,"sd","09:38:58",3169900
3.22,0,900,"sd","09:38:58",3161400
3.22,0,100,"sd","09:38:58",3160500
3.22,0,400,"bu","09:38:46",3160400
3.22,0,100,"bu","09:38:45",3160000
3.22,0,400,"bu","09:38:45",3159900
3.22,0,100,"bu","09:38:45",3159500
3.22,0,5000,"bu","09:38:45",3159400
3.22,0,4900,"bu","09:38:45",3154400
3.22,0,1000,"bu","09:38:43",3149500
3.21,-0.01,100000,"sd","09:38:41",3148500
3.22,0,500,"bu","09:38:40",3048500
3.22,0,7000,"bu","09:38:39",3048000
3.22,0,2000,"bu","09:38:36",3041000
3.22,0,800,"bu","09:38:34",3039000
3.22,0,1000,"bu","09:38:31",3038200
3.22,0,6500,"bu","09:38:25",3037200
3.22,0,100,"bu","09:38:23",3030700
3.22,0,1000,"bu","09:38:22",3030600
3.22,0,3000,"bu","09:38:21",3029600
3.22,0,2000,"bu","09:38:13",3026600
3.22,0,200,"bu","09:38:08",3024600
3.21,-0.01,19700,"sd","09:38:03",3024400
3.21,-0.01,300,"sd","09:38:03",3004700
3.21,-0.01,700,"sd","09:37:57",3004400
3.21,-0.01,500,"bu","09:37:52",3003700
3.21,-0.01,500,"bu","09:37:46",3003200
3.2,-0.02,800,"bu","09:37:39",3002700
3.2,-0.02,100,"bu","09:37:39",3001900
3.2,-0.02,500,"bu","09:37:39",3001800
3.19,-0.03,1000,"sd","09:37:34",3001300
3.2,-0.02,100,"bu","09:37:30",3000300
3.2,-0.02,300,"bu","09:37:24",3000200
3.2,-0.02,700,"bu","09:37:24",2999900
3.2,-0.02,10000,"bu","09:37:24",2999200
3.2,-0.02,400,"bu","09:37:24",2989200
3.2,-0.02,2800,"bu","09:37:24",2988800
3.2,-0.02,200,"bu","09:37:24",2986000
3.2,-0.02,10000,"bu","09:37:24",2985800
3.2,-0.02,5000,"bu","09:37:24",2975800
3.2,-0.02,500,"bu","09:37:24",2970800
3.2,-0.02,500,"bu","09:37:24",2970300
3.2,-0.02,1500,"bu","09:37:24",2969800
3.2,-0.02,100,"bu","09:37:24",2968300
3.19,-0.03,500,"sd","09:37:21",2968200
3.19,-0.03,100,"sd","09:37:21",2967700
3.19,-0.03,700,"sd","09:37:21",2967600
3.19,-0.03,100,"sd","09:37:21",2966900
3.19,-0.03,100,"sd","09:37:21",2966800
3.19,-0.03,1000,"sd","09:37:21",2966700
3.19,-0.03,1800,"sd","09:37:21",2965700
3.19,-0.03,100,"sd","09:37:16",2963900
3.19,-0.03,100,"sd","09:37:13",2963800
3.18,-0.04,300,"sd","09:37:05",2963700
3.18,-0.04,1000,"sd","09:37:05",2963400
3.18,-0.04,100,"sd","09:37:05",2962400
3.18,-0.04,3200,"sd","09:37:05",2962300
3.18,-0.04,1000,"sd","09:37:05",2959100
3.18,-0.04,38800,"sd","09:37:05",2958100
3.19,-0.03,5600,"sd","09:37:05",2919300
3.19,-0.03,200,"bu","09:37:04",2913700
3.19,-0.03,200,"bu","09:37:04",2913500
3.19,-0.03,500,"bu","09:37:02",2913300
3.19,-0.03,1300,"bu","09:37:02",2912800
3.19,-0.03,3000,"bu","09:36:57",2911500
3.18,-0.04,100,"sd","09:36:45",2908500
3.18,-0.04,200,"bu","09:36:42",2908400
3.18,-0.04,1000,"bu","09:36:42",2908200
3.18,-0.04,100,"bu","09:36:42",2907200
3.18,-0.04,300,"bu","09:36:42",2907100
3.18,-0.04,9500,"bu","09:36:42",2906800
3.18,-0.04,300,"bu","09:36:42",2897300
3.18,-0.04,4000,"bu","09:36:40",2897000
3.18,-0.04,500,"bu","09:36:40",2893000
3.18,-0.04,100,"bu","09:36:38",2892500
3.17,-0.05,100,"sd","09:36:38",2892400
3.17,-0.05,3000,"sd","09:36:37",2892300
3.18,-0.04,100,"bu","09:36:33",2889300
3.17,-0.05,200,"sd","09:36:30",2889200
3.17,-0.05,200,"bu","09:36:26",2889000
3.17,-0.05,2000,"bu","09:36:26",2888800
3.17,-0.05,200,"bu","09:36:26",2886800
3.17,-0.05,1000,"bu","09:36:26",2886600
3.17,-0.05,1000,"bu","09:36:26",2885600
3.17,-0.05,100,"bu","09:36:26",2884600
3.17,-0.05,52300,"bu","09:36:26",2884500
3.17,-0.05,5000,"bu","09:36:25",2832200
3.17,-0.05,1000,"bu","09:36:23",2827200
3.17,-0.05,200,"bu","09:36:14",2826200
3.17,-0.05,100,"bu","09:36:10",2826000
3.17,-0.05,100,"bu","09:36:09",2825900
3.16,-0.06,11000,"sd","09:36:04",2825800
3.17,-0.05,200,"bu","09:36:04",2814800
3.16,-0.06,1900,"sd","09:36:04",2814600
3.16,-0.06,500,"sd","09:36:03",2812700
3.17,-0.05,100,"bu","09:36:03",2812200
3.17,-0.05,400,"bu","09:36:00",2812100
3.17,-0.05,200,"bu","09:35:59",2811700
3.17,-0.05,14400,"bu","09:35:59",2811500
3.17,-0.05,600,"bu","09:35:59",2797100
3.17,-0.05,1000,"bu","09:35:47",2796500
3.16,-0.06,11800,"sd","09:35:47",2795500
3.16,-0.06,200,"sd","09:35:47",2783700
3.16,-0.06,200,"sd","09:35:47",2783500
3.16,-0.06,1000,"sd","09:35:47",2783300
3.16,-0.06,3200,"sd","09:35:47",2782300
3.16,-0.06,300,"sd","09:35:47",2779100
3.16,-0.06,1000,"sd","09:35:47",2778800
3.16,-0.06,10000,"sd","09:35:47",2777800
3.16,-0.06,500,"sd","09:35:47",2767800
3.16,-0.06,400,"sd","09:35:47",2767300
3.16,-0.06,100,"sd","09:35:47",2766900
3.16,-0.06,1300,"sd","09:35:47",2766800
3.16,-0.06,200,"sd","09:35:45",2765500
3.16,-0.06,4000,"sd","09:35:45",2765300
3.16,-0.06,100,"sd","09:35:37",2761300
3.16,-0.06,1100,"sd","09:35:30",2761200
3.16,-0.06,100,"sd","09:35:30",2760100
3.16,-0.06,400,"sd","09:35:30",2760000
3.17,-0.05,500,"bu","09:35:30",2759600
3.16,-0.06,1000,"sd","09:35:29",2759100
3.16,-0.06,400,"sd","09:35:28",2758100
3.16,-0.06,200,"sd","09:35:27",2757700
3.16,-0.06,5000,"sd","09:35:24",2757500
3.16,-0.06,600,"sd","09:35:22",2752500
3.16,-0.06,9400,"sd","09:35:19",2751900
3.16,-0.06,2000,"sd","09:35:19",2742500
3.16,-0.06,2000,"bu","09:35:15",2740500
3.16,-0.06,400,"bu","09:35:13",2738500
3.16,-0.06,1000,"bu","09:35:12",2738100
3.16,-0.06,3000,"bu","09:35:11",2737100
3.16,-0.06,100,"bu","09:35:10",2734100
3.16,-0.06,100,"bu","09:35:10",2734000
3.16,-0.06,400,"bu","09:35:05",2733900
3.16,-0.06,3000,"bu","09:35:04",2733500
3.15,-0.07,7200,"sd","09:35:04",2730500
3.15,-0.07,500,"sd","09:35:04",2723300
3.15,-0.07,100,"sd","09:35:04",2722800
3.15,-0.07,100,"sd","09:35:04",2722700
3.15,-0.07,700,"sd","09:35:04",2722600
3.15,-0.07,1400,"sd","09:35:04",2721900
3.15,-0.07,300,"sd","09:35:04",2720500
3.15,-0.07,2000,"sd","09:35:02",2720200
3.16,-0.06,1300,"sd","09:35:02",2718200
3.16,-0.06,600,"bu","09:35:02",2716900
3.16,-0.06,600,"bu","09:35:02",2716300
3.16,-0.06,400,"bu","09:35:02",2715700
3.16,-0.06,200,"bu","09:35:02",2715300
3.16,-0.06,300,"bu","09:35:00",2715100
3.16,-0.06,700,"bu","09:35:00",2714800
3.16,-0.06,400,"bu","09:35:00",2714100
3.16,-0.06,600,"bu","09:35:00",2713700
3.16,-0.06,100,"bu","09:34:55",2713100
3.16,-0.06,300,"bu","09:34:53",2713000
3.16,-0.06,700,"bu","09:34:53",2712700
3.16,-0.06,100,"bu","09:34:51",2712000
3.16,-0.06,5000,"bu","09:34:51",2711900
3.15,-0.07,300,"sd","09:34:50",2706900
3.15,-0.07,800,"sd","09:34:50",2706600
3.16,-0.06,14000,"bu","09:34:50",2705800
3.16,-0.06,10000,"bu","09:34:40",2691800
3.15,-0.07,500,"sd","09:34:40",2681800
3.16,-0.06,500,"bu","09:34:36",2681300
3.16,-0.06,100,"bu","09:34:30",2680800
3.16,-0.06,100,"bu","09:34:28",2680700
3.16,-0.06,500,"bu","09:34:28",2680600
3.16,-0.06,200,"bu","09:34:26",2680100
3.16,-0.06,1000,"sd","09:34:25",2679900
3.16,-0.06,3300,"sd","09:34:25",2678900
3.16,-0.06,300,"sd","09:34:25",2675600
3.16,-0.06,1000,"sd","09:34:25",2675300
3.16,-0.06,300,"sd","09:34:25",2674300
3.16,-0.06,300,"sd","09:34:25",2674000
3.16,-0.06,4000,"sd","09:34:25",2673700
3.16,-0.06,1300,"sd","09:34:25",2669700
3.16,-0.06,4300,"sd","09:34:25",2668400
3.17,-0.05,800,"bu","09:34:23",2664100
3.17,-0.05,100,"bu","09:34:23",2663300
3.17,-0.05,2000,"bu","09:34:21",2663200
3.17,-0.05,1000,"bu","09:34:20",2661200
3.17,-0.05,5000,"bu","09:34:20",2660200
3.17,-0.05,400,"bu","09:34:20",2655200
3.17,-0.05,100,"bu","09:34:20",2654800
3.17,-0.05,800,"bu","09:34:20",2654700
3.17,-0.05,30000,"bu","09:34:20",2653900
3.17,-0.05,1000,"bu","09:34:20",2623900
3.17,-0.05,3000,"unknown","09:34:20",2622900
3.17,-0.05,300,"sd","09:34:20",2619900
3.17,-0.05,3400,"sd","09:34:20",2619600
3.17,-0.05,200,"sd","09:34:15",2616200
3.17,-0.05,1000,"sd","09:34:00",2616000
3.18,-0.04,1000,"sd","09:34:00",2615000
3.17,-0.05,400,"sd","09:33:58",2614000
3.17,-0.05,200,"sd","09:33:58",2613600
3.17,-0.05,200,"sd","09:33:58",2613400
3.19,-0.03,200,"sd","09:33:58",2613200
3.18,-0.04,1000,"bu","09:33:47",2613000
3.18,-0.04,1000,"bu","09:33:43",2612000
3.18,-0.04,100,"sd","09:33:41",2611000
3.18,-0.04,600,"sd","09:33:41",2610900
3.18,-0.04,2000,"sd","09:33:41",2610300
3.18,-0.04,200,"sd","09:33:41",2608300
3.18,-0.04,10000,"sd","09:33:41",2608100
3.18,-0.04,1000,"sd","09:33:41",2598100
3.18,-0.04,100,"sd","09:33:41",2597100
3.18,-0.04,1000,"sd","09:33:41",2597000
3.18,-0.04,500,"sd","09:33:41",2596000
3.19,-0.03,7000,"sd","09:33:41",2595500
3.19,-0.03,500,"sd","09:33:41",2588500
3.19,-0.03,5900,"sd","09:33:41",2588000
3.19,-0.03,300,"sd","09:33:41",2582100
3.19,-0.03,500,"sd","09:33:41",2581800
3.19,-0.03,100,"sd","09:33:41",2581300
3.19,-0.03,2000,"sd","09:33:41",2581200
3.19,-0.03,1000,"sd","09:33:41",2579200
3.19,-0.03,2000,"sd","09:33:41",2578200
3.19,-0.03,500,"sd","09:33:41",2576200
3.2,-0.02,4100,"sd","09:33:40",2575700
3.2,-0.02,200,"sd","09:33:37",2571600
3.2,-0.02,900,"sd","09:33:37",2571400
3.2,-0.02,5700,"sd","09:33:37",2570500
3.2,-0.02,10000,"sd","09:33:37",2564800
3.2,-0.02,1900,"sd","09:33:37",2554800
3.2,-0.02,100,"sd","09:33:37",2552900
3.2,-0.02,1000,"sd","09:33:37",2552800
3.2,-0.02,300,"sd","09:33:37",2551800
3.2,-0.02,100,"sd","09:33:37",2551500
3.2,-0.02,1100,"sd","09:33:36",2551400
3.2,-0.02,100,"sd","09:33:35",2550300
3.2,-0.02,1000,"sd","09:33:35",2550200
3.2,-0.02,300,"sd","09:33:35",2549200
3.2,-0.02,10000,"sd","09:33:35",2548900
3.2,-0.02,300,"sd","09:33:35",2538900
3.2,-0.02,300,"sd","09:33:35",2538600
3.2,-0.02,500,"sd","09:33:34",2538300
3.2,-0.02,200,"sd","09:33:33",2537800
3.2,-0.02,100,"sd","09:33:33",2537600
3.2,-0.02,100,"sd","09:33:33",2537500
3.2,-0.02,300,"sd","09:33:23",2537400
3.22,0,100,"bu","09:33:23",2537100
3.22,0,100,"bu","09:33:23",2537000
3.2,-0.02,600,"sd","09:33:23",2536900
3.2,-0.02,300,"sd","09:33:23",2536300
3.2,-0.02,100,"sd","09:33:23",2536000
3.2,-0.02,600,"sd","09:33:22",2535900
3.2,-0.02,200,"sd","09:33:22",2535300
3.2,-0.02,300,"sd","09:33:22",2535100
3.2,-0.02,500,"sd","09:33:22",2534800
3.2,-0.02,2300,"sd","09:33:22",2534300
3.2,-0.02,3700,"sd","09:33:22",2532000
3.2,-0.02,100,"sd","09:33:22",2528300
3.2,-0.02,200,"sd","09:33:22",2528200
3.2,-0.02,1000,"sd","09:33:22",2528000
3.2,-0.02,1000,"sd","09:33:22",2527000
3.2,-0.02,500,"sd","09:33:22",2526000
3.2,-0.02,10000,"sd","09:33:22",2525500
3.2,-0.02,500,"sd","09:33:22",2515500
3.2,-0.02,100,"sd","09:33:22",2515000
3.2,-0.02,1000,"sd","09:33:22",2514900
3.2,-0.02,1000,"sd","09:33:22",2513900
3.2,-0.02,1000,"sd","09:33:22",2512900
3.2,-0.02,100,"sd","09:33:22",2511900
3.2,-0.02,8000,"sd","09:33:22",2511800
3.2,-0.02,500,"sd","09:33:22",2503800
3.2,-0.02,700,"sd","09:33:22",2503300
3.2,-0.02,200,"sd","09:33:22",2502600
3.2,-0.02,100,"sd","09:33:22",2502400
3.2,-0.02,300,"sd","09:33:21",2502300
3.21,-0.01,20000,"sd","09:33:21",2502000
3.2,-0.02,200,"sd","09:33:13",2482000
3.21,-0.01,100,"unknown","09:33:13",2481800
3.22,0,200,"bu","09:33:12",2481700
3.21,-0.01,100,"bu","09:33:11",2481500
3.21,-0.01,400,"sd","09:33:11",2481400
3.21,-0.01,200,"sd","09:33:04",2481000
3.21,-0.01,100,"sd","09:33:03",2480800
3.21,-0.01,500,"sd","09:33:02",2480700
3.22,0,100,"bu","09:33:00",2480200
3.22,0,100,"bu","09:32:58",2480100
3.22,0,200,"bu","09:32:57",2480000
3.22,0,300,"bu","09:32:56",2479800
3.22,0,300,"bu","09:32:55",2479500
3.22,0,700,"bu","09:32:55",2479200
3.21,-0.01,800,"sd","09:32:52",2478500
3.22,0,900,"bu","09:32:52",2477700
3.22,0,100,"bu","09:32:51",2476800
3.22,0,1000,"sd","09:32:48",2476700
3.22,0,2100,"sd","09:32:48",2475700
3.22,0,1000,"sd","09:32:48",2473600
3.22,0,1300,"sd","09:32:48",2472600
3.22,0,4000,"sd","09:32:45",2471300
3.22,0,5000,"sd","09:32:42",2467300
3.22,0,2000,"sd","09:32:42",2462300
3.22,0,4700,"sd","09:32:42",2460300
3.22,0,6800,"sd","09:32:42",2455600
3.22,0,30000,"sd","09:32:42",2448800
3.22,0,1500,"sd","09:32:42",2418800
3.22,0,200,"sd","09:32:39",2417300
3.22,0,500,"sd","09:32:39",2417100
3.22,0,400,"sd","09:32:39",2416600
3.22,0,2000,"sd","09:32:38",2416200
3.22,0,700,"sd","09:32:36",2414200
3.22,0,1000,"sd","09:32:35",2413500
3.22,0,8000,"sd","09:32:32",2412500
3.24,0.02,100,"bu","09:32:26",2404500
3.22,0,300,"sd","09:32:24",2404400
3.23,0.01,200,"sd","09:32:24",2404100
3.24,0.02,100,"bu","09:32:16",2403900
3.22,0,3300,"sd","09:32:15",2403800
3.23,0.01,300,"sd","09:32:15",2400500
3.23,0.01,300,"sd","09:32:15",2400200
3.23,0.01,1000,"sd","09:32:15",2399900
3.23,0.01,100,"sd","09:32:15",2398900
3.23,0.01,5000,"sd","09:32:15",2398800
3.24,0.02,200,"bu","09:32:15",2393800
3.24,0.02,100,"bu","09:32:13",2393600
3.24,0.02,500,"bu","09:32:13",2393500
3.24,0.02,1000,"sd","09:32:07",2393000
3.24,0.02,700,"sd","09:32:06",2392000
3.24,0.02,3300,"sd","09:32:04",2391300
3.24,0.02,11300,"sd","09:32:04",2388000
3.24,0.02,3400,"sd","09:31:56",2376700
3.24,0.02,700,"sd","09:31:53",2373300
3.25,0.03,100,"bu","09:31:49",2372600
3.25,0.03,4000,"bu","09:31:48",2372500
3.25,0.03,100,"bu","09:31:48",2368500
3.24,0.02,4000,"sd","09:31:48",2368400
3.25,0.03,300,"bu","09:31:47",2364400
3.24,0.02,600,"sd","09:31:47",2364100
3.24,0.02,100,"sd","09:31:47",2363500
3.24,0.02,100,"sd","09:31:47",2363400
3.24,0.02,200,"sd","09:31:47",2363300
3.24,0.02,300,"sd","09:31:47",2363100
3.24,0.02,700,"sd","09:31:47",2362800
3.25,0.03,100,"bu","09:31:42",2362100
3.25,0.03,200,"sd","09:31:32",2362000
3.25,0.03,1000,"sd","09:31:32",2361800
3.25,0.03,100,"sd","09:31:32",2360800
3.25,0.03,100,"sd","09:31:32",2360700
3.25,0.03,200,"sd","09:31:32",2360600
3.25,0.03,4000,"sd","09:31:32",2360400
3.25,0.03,200,"sd","09:31:32",2356400
3.25,0.03,500,"sd","09:31:32",2356200
3.25,0.03,200,"sd","09:31:32",2355700
3.25,0.03,4700,"sd","09:31:32",2355500
3.25,0.03,100,"sd","09:31:31",2350800
3.25,0.03,2200,"sd","09:31:28",2350700
3.25,0.03,100,"sd","09:31:28",2348500
3.25,0.03,2000,"sd","09:31:28",2348400
3.25,0.03,1700,"sd","09:31:28",2346400
3.25,0.03,400,"sd","09:31:28",2344700
3.25,0.03,300,"sd","09:31:28",2344300
3.25,0.03,3300,"sd","09:31:28",2344000
3.25,0.03,1000,"sd","09:31:25",2340700
3.25,0.03,300,"sd","09:31:25",2339700
3.26,0.04,100,"bu","09:31:22",2339400
3.25,0.03,400,"sd","09:31:18",2339300
3.25,0.03,4600,"sd","09:31:18",2338900
3.25,0.03,1000,"sd","09:31:16",2334300
3.25,0.03,9200,"sd","09:31:16",2333300
3.26,0.04,800,"sd","09:31:16",2324100
3.27,0.05,100,"bu","09:31:13",2323300
3.27,0.05,200,"bu","09:31:08",2323200
3.27,0.05,4100,"bu","09:31:06",2323000
3.25,0.03,5200,"sd","09:31:06",2318900
3.25,0.03,100,"sd","09:31:06",2313700
3.25,0.03,100,"sd","09:31:06",2313600
3.26,0.04,300,"sd","09:31:06",2313500
3.26,0.04,300,"sd","09:31:06",2313200
3.27,0.05,100,"bu","09:31:05",2312900
3.27,0.05,200,"bu","09:31:04",2312800
3.27,0.05,100,"bu","09:31:03",2312600
3.27,0.05,100,"bu","09:30:59",2312500
3.27,0.05,1800,"bu","09:30:56",2312400
3.27,0.05,100,"sd","09:30:45",2310600
3.27,0.05,1000,"sd","09:30:45",2310500
3.27,0.05,19100,"sd","09:30:45",2309500
3.27,0.05,900,"sd","09:30:45",2290400
3.27,0.05,100,"sd","09:30:45",2289500
3.27,0.05,200,"sd","09:30:40",2289400
3.27,0.05,100,"sd","09:30:40",2289200
3.27,0.05,200,"sd","09:30:40",2289100
3.28,0.06,200,"bu","09:30:39",2288900
3.28,0.06,100,"bu","09:30:38",2288700
3.28,0.06,1000,"bu","09:30:34",2288600
3.28,0.06,300,"sd","09:30:29",2287600
3.28,0.06,200,"sd","09:30:29",2287300
3.28,0.06,5000,"sd","09:30:29",2287100
3.29,0.07,100,"bu","09:30:25",2282100
3.29,0.07,2300,"bu","09:30:24",2282000
3.28,0.06,1000,"sd","09:30:24",2279700
3.29,0.07,2000,"bu","09:30:17",2278700
3.29,0.07,15000,"sd","09:30:14",2276700
3.29,0.07,200,"sd","09:30:14",2261700
3.29,0.07,1900,"sd","09:30:14",2261500
3.29,0.07,500,"sd","09:30:13",2259600
3.29,0.07,2600,"sd","09:30:12",2259100
3.29,0.07,1000,"sd","09:30:12",2256500
3.29,0.07,2600,"sd","09:30:12",2255500
3.29,0.07,3000,"sd","09:30:01",2252900
3.29,0.07,34600,"bu","09:30:00",2249900
3.29,0.07,3000,"bu","09:29:59",2215300
3.29,0.07,100,"bu","09:29:57",2212300
3.29,0.07,3200,"bu","09:29:57",2212200
3.29,0.07,500,"bu","09:29:56",2209000
3.29,0.07,5000,"bu","09:29:56",2208500
3.29,0.07,600,"bu","09:29:56",2203500
3.29,0.07,3000,"sd","09:29:56",2202900
3.3,0.08,100,"bu","09:29:52",2199900
3.29,0.07,1000,"sd","09:29:52",2199800
3.3,0.08,1300,"bu","09:29:46",2198800
3.3,0.08,100,"bu","09:29:46",2197500
3.3,0.08,300,"bu","09:29:46",2197400
3.3,0.08,1300,"bu","09:29:46",2197100
3.29,0.07,100,"bu","09:29:46",2195800
3.29,0.07,7300,"bu","09:29:46",2195700
3.29,0.07,12700,"sd","09:29:38",2188400
3.29,0.07,5000,"sd","09:29:34",2175700
3.29,0.07,2300,"sd","09:29:34",2170700
3.29,0.07,400,"sd","09:29:34",2168400
3.29,0.07,100,"sd","09:29:34",2168000
3.29,0.07,200,"sd","09:29:34",2167900
3.3,0.08,1500,"bu","09:29:33",2167700
3.3,0.08,200,"bu","09:29:32",2166200
3.3,0.08,300,"bu","09:29:30",2166000
3.3,0.08,4700,"bu","09:29:30",2165700
3.29,0.07,100,"sd","09:29:30",2161000
3.29,0.07,10000,"sd","09:29:30",2160900
3.29,0.07,100,"sd","09:29:30",2150900
3.29,0.07,200,"sd","09:29:30",2150800
3.29,0.07,3000,"sd","09:29:30",2150600
3.29,0.07,6600,"sd","09:29:30",2147600
3.3,0.08,200,"bu","09:29:27",2141000
3.3,0.08,600,"bu","09:29:24",2140800
3.3,0.08,23300,"bu","09:29:24",2140200
3.3,0.08,6100,"bu","09:29:24",2116900
3.3,0.08,100,"bu","09:29:19",2110800
3.29,0.07,3400,"sd","09:29:18",2110700
3.29,0.07,6600,"sd","09:29:18",2107300
3.3,0.08,200,"bu","09:29:15",2100700
3.3,0.08,200,"bu","09:29:13",2100500
3.3,0.08,400,"bu","09:29:09",2100300
3.3,0.08,1000,"bu","09:29:07",2099900
3.3,0.08,900,"sd","09:29:06",2098900
3.3,0.08,500,"sd","09:29:06",2098000
3.3,0.08,600,"sd","09:29:06",2097500
3.3,0.08,400,"sd","09:29:05",2096900
3.31,0.09,1000,"bu","09:29:04",2096500
3.3,0.08,800,"sd","09:29:03",2095500
3.3,0.08,1000,"sd","09:29:03",2094700
3.3,0.08,500,"sd","09:29:03",2093700
3.3,0.08,400,"sd","09:29:03",2093200
3.3,0.08,300,"sd","09:29:03",2092800
3.3,0.08,100,"sd","09:29:03",2092500
3.3,0.08,1900,"sd","09:29:03",2092400
3.3,0.08,700,"sd","09:28:56",2090500
3.31,0.09,1500,"bu","09:28:56",2089800
3.31,0.09,2800,"bu","09:28:56",2088300
3.3,0.08,2000,"sd","09:28:56",2085500
3.3,0.08,5000,"sd","09:28:55",2083500
3.3,0.08,400,"sd","09:28:53",2078500
