"price","change","match_qtty","side","time","total_vol"
5.25,0.34,6800,"sd","10:23:32",4393900
5.25,0.34,2000,"sd","10:23:31",4387100
5.25,0.34,5000,"sd","10:23:28",4385100
5.25,0.34,1900,"sd","10:23:22",4380100
5.25,0.34,100,"sd","10:23:22",4378200
5.25,0.34,900,"sd","10:23:18",4378100
5.25,0.34,500,"sd","10:23:13",4377200
5.25,0.34,2000,"sd","10:23:12",4376700
5.25,0.34,2300,"sd","10:23:12",4374700
5.25,0.34,800,"sd","10:23:12",4372400
5.25,0.34,8000,"sd","10:23:11",4371600
5.25,0.34,200,"sd","10:23:10",4363600
5.25,0.34,1100,"sd","10:23:09",4363400
5.25,0.34,1000,"sd","10:23:09",4362300
5.25,0.34,1000,"sd","10:23:06",4361300
5.25,0.34,16400,"sd","10:22:54",4360300
5.25,0.34,3600,"sd","10:22:53",4343900
5.25,0.34,2400,"sd","10:22:52",4340300
5.25,0.34,500,"sd","10:22:52",4337900
5.25,0.34,100,"sd","10:22:52",4337400
5.25,0.34,100,"sd","10:22:44",4337300
5.25,0.34,2000,"sd","10:22:43",4337200
5.25,0.34,500,"sd","10:22:40",4335200
5.25,0.34,1000,"sd","10:22:36",4334700
5.25,0.34,2300,"sd","10:22:34",4333700
5.25,0.34,1000,"sd","10:22:34",4331400
5.25,0.34,200,"sd","10:22:34",4330400
5.25,0.34,100,"sd","10:22:34",4330200
5.25,0.34,5600,"sd","10:22:34",4330100
5.25,0.34,500,"sd","10:22:34",4324500
5.25,0.34,9300,"sd","10:22:34",4324000
5.25,0.34,5000,"sd","10:22:34",4314700
5.25,0.34,200,"sd","10:22:33",4309700
5.25,0.34,1000,"sd","10:22:32",4309500
5.25,0.34,13000,"sd","10:22:22",4308500
5.25,0.34,28500,"sd","10:22:17",4295500
5.25,0.34,1500,"sd","10:22:17",4267000
5.25,0.34,4000,"sd","10:22:15",4265500
5.25,0.34,1000,"sd","10:22:10",4261500
5.25,0.34,2000,"sd","10:22:09",4260500
5.25,0.34,100,"sd","10:22:07",4258500
5.25,0.34,1000,"sd","10:22:06",4258400
5.25,0.34,200,"sd","10:22:04",4257400
5.25,0.34,5200,"sd","10:21:53",4257200
5.25,0.34,4800,"sd","10:21:53",4252000
5.25,0.34,5000,"sd","10:21:53",4247200
5.25,0.34,600,"sd","10:21:51",4242200
5.25,0.34,20000,"sd","10:21:46",4241600
5.25,0.34,2600,"sd","10:21:41",4221600
5.25,0.34,1000,"sd","10:21:41",4219000
5.25,0.34,7800,"sd","10:21:41",4218000
5.25,0.34,1000,"sd","10:21:41",4210200
5.25,0.34,2500,"sd","10:21:41",4209200
5.25,0.34,2000,"sd","10:21:41",4206700
5.25,0.34,1200,"sd","10:21:41",4204700
5.25,0.34,1900,"sd","10:21:41",4203500
5.25,0.34,900,"sd","10:21:37",4201600
5.25,0.34,2000,"sd","10:21:36",4200700
5.25,0.34,200,"sd","10:21:32",4198700
5.25,0.34,600,"sd","10:21:32",4198500
5.25,0.34,800,"sd","10:21:19",4197900
5.25,0.34,500,"sd","10:21:19",4197100
5.25,0.34,1000,"sd","10:21:11",4196600
5.25,0.34,1000,"sd","10:21:06",4195600
5.25,0.34,1000,"sd","10:21:04",4194600
5.25,0.34,100,"sd","10:21:02",4193600
5.25,0.34,200,"sd","10:20:52",4193500
5.25,0.34,400,"sd","10:20:51",4193300
5.25,0.34,400,"sd","10:20:39",4192900
5.25,0.34,300,"sd","10:20:39",4192500
5.25,0.34,1000,"sd","10:20:39",4192200
5.25,0.34,1000,"sd","10:20:39",4191200
5.25,0.34,38500,"sd","10:20:39",4190200
5.25,0.34,2000,"sd","10:20:39",4151700
5.25,0.34,9000,"sd","10:20:39",4149700
5.25,0.34,10000,"sd","10:20:39",4140700
5.25,0.34,5000,"sd","10:20:39",4130700
5.25,0.34,30000,"sd","10:20:39",4125700
5.25,0.34,5000,"sd","10:20:39",4095700
5.25,0.34,10000,"sd","10:20:39",4090700
5.25,0.34,147800,"sd","10:20:39",4080700
5.25,0.34,700,"sd","10:20:36",3932900
5.25,0.34,300,"sd","10:20:22",3932200
5.25,0.34,1000,"sd","10:20:17",3931900
5.25,0.34,100,"sd","10:19:54",3930900
5.25,0.34,18000,"sd","10:19:44",3930800
5.25,0.34,3000,"sd","10:19:35",3912800
5.25,0.34,1000,"sd","10:19:34",3909800
5.25,0.34,1000,"sd","10:19:34",3908800
5.25,0.34,100,"sd","10:19:28",3907800
5.25,0.34,100,"sd","10:19:09",3907700
5.25,0.34,400,"sd","10:18:24",3907600
5.25,0.34,100,"sd","10:18:09",3907200
5.25,0.34,100,"sd","10:18:00",3907100
5.25,0.34,200,"sd","10:17:52",3907000
5.25,0.34,1000,"sd","10:17:46",3906800
5.25,0.34,2000,"sd","10:17:39",3905800
5.25,0.34,4000,"sd","10:17:34",3903800
5.25,0.34,200,"sd","10:17:30",3899800
5.25,0.34,1000,"sd","10:17:26",3899600
5.25,0.34,100,"sd","10:17:09",3898600
5.25,0.34,3000,"sd","10:17:07",3898500
5.25,0.34,2000,"sd","10:17:00",3895500
5.25,0.34,2800,"sd","10:16:58",3893500
5.25,0.34,200,"sd","10:16:52",3890700
5.25,0.34,2000,"sd","10:16:47",3890500
5.25,0.34,800,"sd","10:16:46",3888500
5.25,0.34,1000,"sd","10:16:44",3887700
5.25,0.34,1000,"sd","10:16:42",3886700
5.25,0.34,10000,"sd","10:16:40",3885700
5.25,0.34,5900,"sd","10:16:25",3875700
5.25,0.34,200,"sd","10:16:25",3869800
5.25,0.34,1000,"sd","10:16:25",3869600
5.25,0.34,1000,"sd","10:16:22",3868600
5.25,0.34,500,"bu","10:16:21",3867600
5.25,0.34,100,"bu","10:16:21",3867100
5.25,0.34,300,"bu","10:16:21",3867000
5.25,0.34,500,"bu","10:16:21",3866700
5.25,0.34,1100,"bu","10:16:21",3866200
5.25,0.34,300,"bu","10:16:21",3865100
5.25,0.34,1000,"bu","10:16:21",3864800
5.25,0.34,300,"bu","10:16:21",3863800
5.25,0.34,10000,"bu","10:16:21",3863500
5.25,0.34,500,"bu","10:16:21",3853500
5.25,0.34,1000,"bu","10:16:21",3853000
5.25,0.34,2000,"bu","10:16:21",3852000
5.25,0.34,1000,"bu","10:16:21",3850000
5.25,0.34,200,"bu","10:16:21",3849000
5.25,0.34,1000,"bu","10:16:21",3848800
5.25,0.34,300,"bu","10:16:21",3847800
5.25,0.34,1100,"bu","10:16:21",3847500
5.25,0.34,5000,"bu","10:16:21",3846400
5.25,0.34,1000,"bu","10:16:21",3841400
5.25,0.34,200,"bu","10:16:21",3840400
5.25,0.34,1000,"bu","10:16:21",3840200
5.25,0.34,4000,"bu","10:16:21",3839200
5.25,0.34,200,"bu","10:16:21",3835200
5.25,0.34,100,"bu","10:16:21",3835000
5.25,0.34,1000,"bu","10:16:21",3834900
5.25,0.34,3000,"bu","10:16:21",3833900
5.25,0.34,2000,"bu","10:16:21",3830900
5.25,0.34,500,"bu","10:16:21",3828900
5.25,0.34,10000,"bu","10:16:21",3828400
5.25,0.34,1000,"bu","10:16:21",3818400
5.25,0.34,300,"bu","10:16:21",3817400
5.25,0.34,20000,"bu","10:16:21",3817100
5.25,0.34,500,"bu","10:16:21",3797100
5.25,0.34,12100,"bu","10:16:21",3796600
5.25,0.34,3000,"bu","10:16:21",3784500
5.25,0.34,800,"bu","10:16:21",3781500
5.25,0.34,800,"bu","10:16:21",3780700
5.25,0.34,200,"bu","10:16:21",3779900
5.24,0.33,500,"sd","10:16:20",3779700
5.25,0.34,400,"bu","10:16:19",3779200
5.25,0.34,700,"bu","10:16:19",3778800
5.25,0.34,1000,"bu","10:16:19",3778100
5.25,0.34,900,"bu","10:16:19",3777100
5.25,0.34,400,"bu","10:16:18",3776200
5.25,0.34,3700,"bu","10:16:17",3775800
5.25,0.34,500,"bu","10:16:17",3772100
5.25,0.34,5000,"bu","10:16:17",3771600
5.25,0.34,5000,"bu","10:16:17",3766600
5.25,0.34,10000,"bu","10:16:17",3761600
5.25,0.34,500,"bu","10:16:17",3751600
5.25,0.34,5000,"bu","10:16:17",3751100
5.25,0.34,300,"bu","10:16:17",3746100
5.24,0.33,1000,"sd","10:16:11",3745800
5.24,0.33,500,"sd","10:16:09",3744800
5.24,0.33,500,"sd","10:16:06",3744300
5.24,0.33,6300,"bu","10:16:05",3743800
5.24,0.33,3000,"bu","10:16:05",3737500
5.24,0.33,700,"bu","10:16:04",3734500
5.24,0.33,300,"bu","10:16:04",3733800
5.24,0.33,400,"bu","10:16:04",3733500
5.24,0.33,300,"bu","10:16:03",3733100
5.24,0.33,2000,"bu","10:16:03",3732800
5.24,0.33,1000,"bu","10:16:03",3730800
5.24,0.33,5400,"bu","10:16:03",3729800
5.24,0.33,100,"bu","10:16:02",3724400
5.24,0.33,1500,"bu","10:16:00",3724300
5.24,0.33,3500,"bu","10:16:00",3722800
5.24,0.33,5000,"bu","10:15:59",3719300
5.24,0.33,5000,"bu","10:15:59",3714300
5.23,0.32,1000,"sd","10:15:57",3709300
5.23,0.32,4900,"bu","10:15:52",3708300
5.23,0.32,500,"bu","10:15:52",3703400
5.23,0.32,2600,"bu","10:15:52",3702900
5.23,0.32,400,"bu","10:15:52",3700300
5.23,0.32,1000,"bu","10:15:51",3699900
5.23,0.32,3000,"bu","10:15:49",3698900
5.22,0.31,500,"sd","10:15:48",3695900
5.23,0.32,3000,"bu","10:15:47",3695400
5.23,0.32,2600,"bu","10:15:46",3692400
5.23,0.32,400,"bu","10:15:46",3689800
5.22,0.31,1000,"bu","10:15:43",3689400
5.22,0.31,12200,"bu","10:15:43",3688400
5.22,0.31,500,"bu","10:15:43",3676200
5.22,0.31,7000,"bu","10:15:43",3675700
5.22,0.31,400,"bu","10:15:43",3668700
5.22,0.31,2800,"bu","10:15:43",3668300
5.21,0.3,200,"sd","10:15:40",3665500
5.21,0.3,2000,"bu","10:15:38",3665300
5.21,0.3,400,"bu","10:15:38",3663300
5.21,0.3,400,"bu","10:15:38",3662900
5.21,0.3,500,"bu","10:15:38",3662500
5.2,0.29,1000,"sd","10:15:36",3662000
5.21,0.3,100,"bu","10:15:35",3661000
5.21,0.3,900,"bu","10:15:35",3660900
5.2,0.29,27000,"sd","10:15:29",3660000
5.2,0.29,900,"sd","10:15:28",3633000
5.2,0.29,2100,"bu","10:15:28",3632100
5.2,0.29,1000,"bu","10:15:28",3630000
5.2,0.29,1000,"bu","10:15:28",3629000
5.2,0.29,1000,"bu","10:15:28",3628000
5.2,0.29,2000,"bu","10:15:28",3627000
5.2,0.29,35500,"bu","10:15:28",3625000
5.2,0.29,100,"bu","10:15:27",3589500
5.19,0.28,600,"sd","10:15:27",3589400
5.2,0.29,47200,"bu","10:15:27",3588800
5.2,0.29,24000,"bu","10:15:25",3541600
5.2,0.29,30000,"bu","10:15:23",3517600
5.2,0.29,1000,"bu","10:15:20",3487600
5.2,0.29,11500,"bu","10:15:19",3486600
5.2,0.29,100,"bu","10:15:18",3475100
5.2,0.29,600,"bu","10:15:14",3475000
5.2,0.29,2400,"bu","10:15:14",3474400
5.2,0.29,100,"bu","10:15:05",3472000
5.19,0.28,1000,"sd","10:15:01",3471900
5.2,0.29,1000,"bu","10:14:59",3470900
5.19,0.28,1000,"bu","10:14:54",3469900
5.19,0.28,2000,"bu","10:14:53",3468900
5.19,0.28,1700,"bu","10:14:51",3466900
5.18,0.27,2000,"sd","10:14:39",3465200
5.18,0.27,500,"bu","10:14:39",3463200
5.18,0.27,1800,"bu","10:14:39",3462700
5.16,0.25,5000,"sd","10:14:39",3460900
5.16,0.25,1000,"bu","10:14:32",3455900
5.16,0.25,2000,"bu","10:14:32",3454900
5.16,0.25,6000,"bu","10:14:31",3452900
5.16,0.25,500,"bu","10:14:29",3446900
5.16,0.25,10000,"bu","10:14:27",3446400
5.16,0.25,4000,"bu","10:14:22",3436400
5.16,0.25,1000,"sd","10:14:20",3432400
5.16,0.25,500,"sd","10:14:20",3431400
5.16,0.25,1000,"sd","10:14:16",3430900
5.15,0.24,5300,"sd","10:14:07",3429900
5.16,0.25,4700,"sd","10:14:07",3424600
5.16,0.25,300,"sd","10:14:06",3419900
5.15,0.24,300,"sd","10:13:55",3419600
5.18,0.27,100,"bu","10:13:53",3419300
5.18,0.27,1000,"sd","10:13:52",3419200
5.18,0.27,500,"sd","10:13:52",3418200
5.18,0.27,5000,"sd","10:13:52",3417700
5.19,0.28,500,"sd","10:13:52",3412700
5.19,0.28,100,"sd","10:13:52",3412200
5.2,0.29,1500,"bu","10:13:51",3412100
5.2,0.29,300,"bu","10:13:51",3410600
5.2,0.29,2200,"bu","10:13:51",3410300
5.2,0.29,5000,"bu","10:13:48",3408100
5.19,0.28,100,"sd","10:13:45",3403100
5.2,0.29,2400,"bu","10:13:42",3403000
5.2,0.29,100,"bu","10:13:38",3400600
5.2,0.29,300,"bu","10:13:36",3400500
5.2,0.29,700,"bu","10:13:36",3400200
5.2,0.29,300,"bu","10:13:32",3399500
5.2,0.29,500,"bu","10:13:32",3399200
5.2,0.29,100,"bu","10:13:32",3398700
5.2,0.29,14100,"bu","10:13:32",3398600
5.19,0.28,5000,"bu","10:13:32",3384500
5.19,0.28,5000,"sd","10:13:27",3379500
5.2,0.29,10000,"bu","10:13:23",3374500
5.15,0.24,5900,"sd","10:13:22",3364500
5.15,0.24,100,"sd","10:13:22",3358600
5.15,0.24,100,"sd","10:13:22",3358500
5.15,0.24,500,"sd","10:13:22",3358400
5.15,0.24,5000,"sd","10:13:22",3357900
5.19,0.28,1000,"sd","10:13:22",3352900
5.19,0.28,7400,"sd","10:13:22",3351900
5.2,0.29,200,"sd","10:13:20",3344500
5.2,0.29,2000,"sd","10:13:20",3344300
5.2,0.29,1000,"sd","10:13:20",3342300
5.2,0.29,1000,"sd","10:13:20",3341300
5.2,0.29,1000,"sd","10:13:20",3340300
5.2,0.29,1000,"sd","10:13:20",3339300
5.2,0.29,4000,"sd","10:13:20",3338300
5.2,0.29,2000,"sd","10:13:20",3334300
5.2,0.29,2800,"sd","10:13:20",3332300
5.2,0.29,3000,"sd","10:13:20",3329500
5.2,0.29,7900,"sd","10:13:20",3326500
5.2,0.29,1100,"sd","10:13:11",3318600
5.2,0.29,1000,"sd","10:13:07",3317500
5.2,0.29,12600,"sd","10:13:04",3316500
5.2,0.29,1000,"sd","10:13:00",3303900
5.2,0.29,900,"sd","10:12:58",3302900
5.21,0.3,1000,"bu","10:12:52",3302000
5.21,0.3,1000,"bu","10:12:46",3301000
5.21,0.3,5000,"bu","10:12:45",3300000
5.21,0.3,3000,"bu","10:12:45",3295000
5.21,0.3,10000,"bu","10:12:44",3292000
5.21,0.3,100,"sd","10:12:44",3282000
5.21,0.3,3000,"sd","10:12:44",3281900
5.21,0.3,1000,"sd","10:12:44",3278900
5.21,0.3,1100,"sd","10:12:44",3277900
5.22,0.31,1200,"bu","10:12:41",3276800
5.22,0.31,6000,"bu","10:12:41",3275600
5.22,0.31,2800,"bu","10:12:41",3269600
5.21,0.3,100,"sd","10:12:40",3266800
5.21,0.3,500,"bu","10:12:25",3266700
5.21,0.3,1300,"bu","10:12:25",3266200
5.2,0.29,300,"sd","10:12:25",3264900
5.2,0.29,2500,"sd","10:12:25",3264600
5.2,0.29,500,"sd","10:12:24",3262100
5.21,0.3,200,"bu","10:12:24",3261600
5.21,0.3,3000,"bu","10:12:23",3261400
5.2,0.29,600,"sd","10:12:21",3258400
5.21,0.3,2000,"bu","10:12:21",3257800
5.2,0.29,1600,"sd","10:12:19",3255800
5.2,0.29,800,"sd","10:12:19",3254200
5.2,0.29,500,"bu","10:12:13",3253400
5.2,0.29,100,"bu","10:12:13",3252900
5.2,0.29,1600,"bu","10:12:13",3252800
5.19,0.28,2000,"sd","10:12:10",3251200
5.2,0.29,3000,"bu","10:12:10",3249200
5.2,0.29,400,"bu","10:12:08",3246200
5.2,0.29,5000,"bu","10:12:08",3245800
5.2,0.29,2000,"bu","10:12:08",3240800
5.2,0.29,2600,"bu","10:12:08",3238800
5.19,0.28,600,"sd","10:12:05",3236200
5.19,0.28,1400,"sd","10:12:05",3235600
5.2,0.29,1000,"bu","10:12:03",3234200
5.2,0.29,1000,"bu","10:12:00",3233200
5.2,0.29,5100,"sd","10:12:00",3232200
5.2,0.29,200,"sd","10:11:59",3227100
5.2,0.29,300,"sd","10:11:59",3226900
5.2,0.29,700,"sd","10:11:59",3226600
5.2,0.29,200,"sd","10:11:58",3225900
5.2,0.29,500,"sd","10:11:58",3225700
5.2,0.29,300,"sd","10:11:58",3225200
5.2,0.29,700,"sd","10:11:57",3224900
5.2,0.29,1000,"sd","10:11:57",3224200
5.2,0.29,100,"sd","10:11:57",3223200
5.2,0.29,500,"sd","10:11:57",3223100
5.2,0.29,2000,"sd","10:11:57",3222600
5.2,0.29,4000,"sd","10:11:57",3220600
5.2,0.29,7100,"sd","10:11:57",3216600
5.2,0.29,2900,"sd","10:11:52",3209500
5.2,0.29,100,"sd","10:11:52",3206600
5.2,0.29,2900,"sd","10:11:52",3206500
5.2,0.29,100,"sd","10:11:52",3203600
5.21,0.3,1000,"sd","10:11:52",3203500
5.21,0.3,3000,"sd","10:11:52",3202500
5.22,0.31,1000,"bu","10:11:47",3199500
5.22,0.31,1000,"sd","10:11:39",3198500
5.22,0.31,900,"sd","10:11:39",3197500
5.22,0.31,100,"sd","10:11:38",3196600
5.23,0.32,600,"bu","10:11:36",3196500
5.23,0.32,1000,"bu","10:11:31",3195900
5.23,0.32,100,"bu","10:11:31",3194900
5.23,0.32,1000,"bu","10:11:31",3194800
5.23,0.32,2900,"bu","10:11:31",3193800
5.23,0.32,200,"sd","10:11:28",3190900
5.23,0.32,300,"sd","10:11:26",3190700
5.24,0.33,200,"bu","10:11:10",3190400
5.23,0.32,1600,"sd","10:11:09",3190200
5.23,0.32,100,"sd","10:11:09",3188600
5.23,0.32,300,"sd","10:11:09",3188500
5.23,0.32,1000,"sd","10:11:09",3188200
5.24,0.33,500,"unknown","10:10:59",3187200
5.24,0.33,100,"sd","10:10:59",3186700
5.24,0.33,200,"sd","10:10:59",3186600
5.24,0.33,200,"sd","10:10:53",3186400
5.25,0.34,3000,"sd","10:10:41",3186200
5.25,0.34,7200,"sd","10:10:41",3183200
5.25,0.34,10000,"sd","10:10:41",3176000
5.25,0.34,1700,"sd","10:10:41",3166000
5.25,0.34,200,"sd","10:10:41",3164300
5.25,0.34,100,"sd","10:10:41",3164100
5.25,0.34,100,"sd","10:10:41",3164000
5.25,0.34,200,"sd","10:10:41",3163900
5.25,0.34,500,"sd","10:10:41",3163700
5.25,0.34,1500,"sd","10:10:41",3163200
5.25,0.34,11700,"sd","10:10:41",3161700
5.25,0.34,1000,"sd","10:10:41",3150000
5.25,0.34,100,"sd","10:10:41",3149000
5.25,0.34,3000,"sd","10:10:41",3148900
5.25,0.34,4600,"sd","10:10:39",3145900
5.25,0.34,800,"sd","10:10:39",3141300
5.25,0.34,10000,"sd","10:10:38",3140500
5.25,0.34,500,"sd","10:10:38",3130500
5.25,0.34,3300,"sd","10:10:38",3130000
5.25,0.34,100,"sd","10:10:38",3126700
5.25,0.34,5000,"sd","10:10:38",3126600
5.25,0.34,1600,"sd","10:10:38",3121600
5.25,0.34,200,"sd","10:10:37",3120000
5.25,0.34,300,"sd","10:10:37",3119800
5.25,0.34,1200,"sd","10:10:37",3119500
5.25,0.34,2800,"sd","10:10:37",3118300
5.25,0.34,500,"sd","10:10:37",3115500
5.25,0.34,500,"sd","10:10:37",3115000
5.25,0.34,1000,"sd","10:10:37",3114500
5.25,0.34,1000,"sd","10:10:37",3113500
5.25,0.34,1000,"sd","10:10:37",3112500
5.25,0.34,2000,"sd","10:10:37",3111500
5.25,0.34,1200,"sd","10:10:37",3109500
5.25,0.34,1000,"sd","10:10:37",3108300
5.25,0.34,3800,"sd","10:10:37",3107300
5.25,0.34,200,"sd","10:10:37",3103500
5.25,0.34,200,"sd","10:10:37",3103300
5.25,0.34,1000,"sd","10:10:37",3103100
5.25,0.34,900,"sd","10:10:37",3102100
5.25,0.34,500,"sd","10:10:37",3101200
5.25,0.34,1500,"sd","10:10:37",3100700
5.25,0.34,900,"sd","10:10:37",3099200
5.25,0.34,100,"sd","10:10:37",3098300
5.25,0.34,400,"sd","10:10:37",3098200
5.25,0.34,1000,"sd","10:10:37",3097800
5.25,0.34,200,"sd","10:10:37",3096800
5.25,0.34,5000,"sd","10:10:37",3096600
5.25,0.34,100,"sd","10:10:37",3091600
5.25,0.34,200,"sd","10:10:36",3091500
5.25,0.34,500,"sd","10:10:36",3091300
5.25,0.34,200,"sd","10:10:36",3090800
5.25,0.34,1000,"sd","10:10:36",3090600
5.25,0.34,1300,"sd","10:10:36",3089600
5.25,0.34,300,"sd","10:10:36",3088300
5.25,0.34,500,"sd","10:10:36",3088000
5.25,0.34,1000,"sd","10:10:36",3087500
5.25,0.34,1000,"sd","10:10:36",3086500
5.25,0.34,5000,"sd","10:10:36",3085500
5.25,0.34,3000,"sd","10:10:36",3080500
5.25,0.34,800,"sd","10:10:35",3077500
5.25,0.34,2000,"sd","10:10:35",3076700
5.25,0.34,900,"sd","10:10:35",3074700
5.25,0.34,17700,"sd","10:10:35",3073800
5.25,0.34,9000,"sd","10:10:35",3056100
5.25,0.34,500,"sd","10:10:35",3047100
5.25,0.34,2500,"sd","10:10:34",3046600
5.25,0.34,10800,"sd","10:10:33",3044100
5.25,0.34,1800,"sd","10:10:33",3033300
5.25,0.34,1000,"sd","10:10:33",3031500
5.25,0.34,100,"sd","10:10:33",3030500
5.25,0.34,1000,"sd","10:10:33",3030400
5.25,0.34,900,"sd","10:10:33",3029400
5.25,0.34,1100,"sd","10:10:33",3028500
5.25,0.34,1000,"sd","10:10:33",3027400
5.25,0.34,2000,"sd","10:10:33",3026400
5.25,0.34,900,"sd","10:10:33",3024400
5.25,0.34,4100,"sd","10:10:32",3023500
5.25,0.34,4000,"sd","10:10:32",3019400
5.25,0.34,5200,"sd","10:10:32",3015400
5.25,0.34,200,"sd","10:10:32",3010200
5.25,0.34,2000,"sd","10:10:32",3010000
5.25,0.34,8000,"sd","10:10:32",3008000
5.25,0.34,2000,"sd","10:10:32",3000000
5.25,0.34,500,"sd","10:10:32",2998000
5.25,0.34,4000,"sd","10:10:32",2997500
5.25,0.34,1500,"sd","10:10:32",2993500
5.25,0.34,20000,"sd","10:10:32",2992000
5.25,0.34,5500,"sd","10:10:32",2972000
5.25,0.34,300,"sd","10:10:32",2966500
5.25,0.34,2000,"sd","10:10:32",2966200
5.25,0.34,100,"sd","10:10:32",2964200
5.25,0.34,100,"sd","10:10:32",2964100
5.25,0.34,1000,"sd","10:10:32",2964000
5.25,0.34,100,"sd","10:10:32",2963000
5.25,0.34,900,"sd","10:10:32",2962900
5.25,0.34,100,"sd","10:10:32",2962000
5.25,0.34,4500,"sd","10:10:32",2961900
5.25,0.34,4000,"sd","10:10:32",2957400
5.25,0.34,1000,"sd","10:10:32",2953400
5.25,0.34,100,"sd","10:10:32",2952400
5.25,0.34,200,"sd","10:10:32",2952300
5.25,0.34,1000,"sd","10:10:31",2952100
5.25,0.34,100,"sd","10:10:31",2951100
5.25,0.34,6500,"sd","10:10:31",2951000
5.25,0.34,3700,"sd","10:10:31",2944500
5.25,0.34,9800,"sd","10:10:30",2940800
5.25,0.34,200,"sd","10:10:30",2931000
5.25,0.34,2000,"sd","10:10:30",2930800
5.25,0.34,1000,"sd","10:10:30",2928800
5.25,0.34,10000,"sd","10:10:30",2927800
5.25,0.34,900,"sd","10:10:30",2917800
5.25,0.34,200,"sd","10:10:30",2916900
5.25,0.34,100,"sd","10:10:30",2916700
5.25,0.34,400,"sd","10:10:30",2916600
5.25,0.34,3000,"sd","10:10:30",2916200
5.25,0.34,3000,"sd","10:10:30",2913200
5.25,0.34,1000,"sd","10:10:30",2910200
5.25,0.34,3000,"sd","10:10:30",2909200
5.25,0.34,2800,"sd","10:10:30",2906200
5.25,0.34,200,"sd","10:10:30",2903400
5.25,0.34,2000,"sd","10:10:30",2903200
5.25,0.34,10000,"sd","10:10:30",2901200
5.25,0.34,2000,"sd","10:10:30",2891200
5.25,0.34,500,"sd","10:10:30",2889200
5.25,0.34,1000,"sd","10:10:30",2888700
5.25,0.34,100,"sd","10:10:30",2887700
5.25,0.34,6000,"sd","10:10:30",2887600
5.25,0.34,500,"sd","10:10:29",2881600
5.25,0.34,3000,"sd","10:10:29",2881100
5.25,0.34,300,"sd","10:10:28",2878100
5.25,0.34,200,"sd","10:10:28",2877800
5.25,0.34,900,"sd","10:10:28",2877600
5.25,0.34,4100,"sd","10:10:28",2876700
5.25,0.34,100,"sd","10:10:28",2872600
5.25,0.34,1000,"sd","10:10:28",2872500
5.25,0.34,10000,"sd","10:10:28",2871500
5.25,0.34,2000,"sd","10:10:28",2861500
5.25,0.34,2000,"sd","10:10:28",2859500
5.25,0.34,500,"sd","10:10:28",2857500
5.25,0.34,300,"sd","10:10:28",2857000
5.25,0.34,100,"sd","10:10:28",2856700
5.25,0.34,200,"sd","10:10:28",2856600
5.25,0.34,200,"sd","10:10:28",2856400
5.25,0.34,700,"sd","10:10:28",2856200
5.25,0.34,500,"sd","10:10:28",2855500
5.25,0.34,300,"sd","10:10:28",2855000
5.25,0.34,1000,"sd","10:10:28",2854700
5.25,0.34,1000,"sd","10:10:28",2853700
5.25,0.34,100,"sd","10:10:28",2852700
5.25,0.34,2300,"sd","10:10:28",2852600
5.25,0.34,300,"sd","10:10:28",2850300
5.25,0.34,900,"sd","10:10:28",2850000
5.25,0.34,7700,"sd","10:10:27",2849100
5.25,0.34,200,"sd","10:10:27",2841400
5.25,0.34,200,"sd","10:10:27",2841200
5.25,0.34,3000,"sd","10:10:27",2841000
5.25,0.34,2000,"sd","10:10:27",2838000
5.25,0.34,1000,"sd","10:10:27",2836000
5.25,0.34,1000,"sd","10:10:27",2835000
5.25,0.34,200,"sd","10:10:27",2834000
5.25,0.34,2000,"sd","10:10:27",2833800
5.25,0.34,13000,"sd","10:10:27",2831800
5.25,0.34,5000,"sd","10:10:27",2818800
5.25,0.34,8000,"sd","10:10:27",2813800
5.25,0.34,6700,"sd","10:10:27",2805800
5.25,0.34,10000,"sd","10:10:27",2799100
5.25,0.34,6000,"sd","10:10:27",2789100
5.25,0.34,5000,"sd","10:10:27",2783100
5.25,0.34,2300,"sd","10:10:25",2778100
5.25,0.34,1000,"sd","10:10:25",2775800
5.25,0.34,100,"sd","10:10:25",2774800
5.25,0.34,400,"sd","10:10:25",2774700
5.25,0.34,32200,"sd","10:10:25",2774300
5.25,0.34,17800,"sd","10:10:25",2742100
5.25,0.34,200,"sd","10:10:25",2724300
5.25,0.34,100,"sd","10:10:25",2724100
5.25,0.34,700,"sd","10:10:25",2724000
5.25,0.34,200,"sd","10:10:25",2723300
5.25,0.34,100,"sd","10:10:24",2723100
5.25,0.34,100,"sd","10:10:24",2723000
5.25,0.34,2000,"sd","10:10:21",2722900
5.25,0.34,2000,"sd","10:10:21",2720900
5.25,0.34,500,"sd","10:10:19",2718900
5.25,0.34,300,"sd","10:10:19",2718400
5.25,0.34,10000,"sd","10:10:19",2718100
5.25,0.34,1000,"sd","10:10:19",2708100
5.25,0.34,5000,"sd","10:10:19",2707100
5.25,0.34,100,"sd","10:10:19",2702100
5.25,0.34,500,"sd","10:10:19",2702000
5.25,0.34,700,"sd","10:10:19",2701500
5.25,0.34,500,"sd","10:10:19",2700800
5.25,0.34,1000,"sd","10:10:19",2700300
5.25,0.34,200,"sd","10:10:19",2699300
5.25,0.34,900,"sd","10:10:19",2699100
5.25,0.34,2000,"sd","10:10:19",2698200
5.25,0.34,13400,"sd","10:10:19",2696200
5.25,0.34,2100,"sd","10:10:19",2682800
