"price","change","match_qtty","side","time","total_vol"
9.3,-0.18,500,"sd","11:13:11",1794000
9.3,-0.18,5000,"sd","11:13:11",1793500
9.3,-0.18,1000,"sd","11:13:11",1788500
9.3,-0.18,9000,"sd","11:13:08",1787500
9.3,-0.18,1000,"sd","11:13:08",1778500
9.3,-0.18,2000,"sd","11:13:05",1777500
9.3,-0.18,2000,"sd","11:13:04",1775500
9.3,-0.18,5000,"sd","11:12:40",1773500
9.3,-0.18,7500,"sd","11:12:40",1768500
9.35,-0.13,5000,"bu","11:12:39",1761000
9.35,-0.13,5000,"bu","11:12:39",1756000
9.3,-0.18,2000,"sd","11:11:52",1751000
9.3,-0.18,500,"bu","11:11:51",1749000
9.3,-0.18,500,"sd","11:10:56",1748500
9.29,-0.19,2000,"sd","11:10:18",1748000
9.3,-0.18,1000,"bu","11:10:10",1746000
9.3,-0.18,900,"bu","11:10:06",1745000
9.3,-0.18,200,"bu","11:09:40",1744100
9.3,-0.18,800,"bu","11:09:35",1743900
9.3,-0.18,16500,"bu","11:09:23",1743100
9.29,-0.19,4500,"sd","11:09:20",1726600
9.29,-0.19,500,"sd","11:09:20",1722100
9.3,-0.18,100,"bu","11:09:10",1721600
9.3,-0.18,100,"sd","11:08:54",1721500
9.3,-0.18,1500,"sd","11:08:54",1721400
9.3,-0.18,500,"sd","11:08:54",1719900
9.3,-0.18,100,"sd","11:08:54",1719400
9.3,-0.18,200,"sd","11:08:54",1719300
9.3,-0.18,15600,"sd","11:08:54",1719100
9.31,-0.17,100,"sd","11:08:54",1703500
9.33,-0.15,1000,"sd","11:08:54",1703400
9.33,-0.15,100,"sd","11:08:54",1702400
9.33,-0.15,200,"sd","11:08:54",1702300
9.35,-0.13,100,"sd","11:08:54",1702100
9.35,-0.13,1000,"sd","11:08:54",1702000
9.38,-0.1,2000,"bu","11:08:45",1701000
9.38,-0.1,2000,"bu","11:08:45",1699000
9.38,-0.1,200,"bu","11:08:45",1697000
9.36,-0.12,300,"bu","11:08:41",1696800
9.35,-0.13,1000,"sd","11:08:29",1696500
9.35,-0.13,5000,"sd","11:08:29",1695500
9.35,-0.13,800,"sd","11:08:22",1690500
9.36,-0.12,200,"bu","11:07:53",1689700
9.36,-0.12,700,"bu","11:07:53",1689500
9.33,-0.15,8000,"sd","11:07:53",1688800
9.34,-0.14,1000,"sd","11:07:53",1680800
9.34,-0.14,300,"sd","11:07:53",1679800
9.35,-0.13,700,"sd","11:07:53",1679500
9.34,-0.14,300,"bu","11:07:28",1678800
9.34,-0.14,500,"bu","11:07:27",1678500
9.34,-0.14,100,"bu","11:07:11",1678000
9.34,-0.14,100,"sd","11:07:09",1677900
9.33,-0.15,2000,"sd","11:07:00",1677800
9.33,-0.15,1000,"sd","11:07:00",1675800
9.33,-0.15,100,"sd","11:07:00",1674800
9.33,-0.15,100,"sd","11:07:00",1674700
9.33,-0.15,1800,"sd","11:07:00",1674600
9.36,-0.12,500,"bu","11:06:46",1672800
9.36,-0.12,2700,"bu","11:06:15",1672300
9.35,-0.13,1500,"bu","11:06:15",1669600
9.36,-0.12,8800,"bu","11:06:15",1668100
9.36,-0.12,3000,"bu","11:06:15",1659300
9.35,-0.13,500,"bu","11:06:12",1656300
9.35,-0.13,1000,"sd","11:06:12",1655800
9.35,-0.13,1000,"sd","11:06:12",1654800
9.35,-0.13,1000,"sd","11:06:12",1653800
9.36,-0.12,100,"bu","11:06:12",1652800
9.35,-0.13,6000,"bu","11:05:46",1652700
9.35,-0.13,300,"bu","11:05:46",1646700
9.35,-0.13,2000,"bu","11:05:46",1646400
9.35,-0.13,500,"bu","11:05:46",1644400
9.35,-0.13,300,"bu","11:05:46",1643900
9.35,-0.13,3700,"bu","11:05:46",1643600
9.35,-0.13,1200,"bu","11:05:46",1639900
9.35,-0.13,100,"bu","11:05:43",1638700
9.35,-0.13,500,"bu","11:05:31",1638600
9.35,-0.13,100,"bu","11:05:06",1638100
9.33,-0.15,200,"bu","11:04:57",1638000
9.33,-0.15,100,"bu","11:04:51",1637800
9.3,-0.18,2000,"sd","11:04:22",1637700
9.3,-0.18,2000,"bu","11:03:42",1635700
9.3,-0.18,500,"bu","11:03:42",1633700
9.3,-0.18,200,"bu","11:03:42",1633200
9.3,-0.18,1900,"bu","11:03:42",1633000
9.3,-0.18,2000,"bu","11:03:42",1631100
9.3,-0.18,800,"bu","11:03:42",1629100
9.3,-0.18,100,"bu","11:03:16",1628300
9.3,-0.18,1000,"bu","11:03:15",1628200
9.3,-0.18,3000,"bu","11:03:11",1627200
9.3,-0.18,100,"bu","11:03:08",1624200
9.3,-0.18,800,"bu","11:03:08",1624100
9.3,-0.18,1000,"bu","11:03:08",1623300
9.3,-0.18,100,"bu","11:03:08",1622300
9.3,-0.18,400,"bu","11:03:08",1622200
9.3,-0.18,200,"bu","11:03:08",1621800
9.3,-0.18,2400,"bu","11:03:08",1621600
9.3,-0.18,200,"bu","11:03:06",1619200
9.3,-0.18,200,"bu","11:03:03",1619000
9.3,-0.18,1000,"bu","11:03:02",1618800
9.3,-0.18,10000,"bu","11:02:58",1617800
9.3,-0.18,1000,"bu","11:02:51",1607800
9.3,-0.18,500,"bu","11:02:49",1606800
9.3,-0.18,6900,"bu","11:02:40",1606300
9.28,-0.2,500,"bu","11:02:40",1599400
9.28,-0.2,2600,"bu","11:02:40",1598900
9.25,-0.23,500,"bu","11:02:35",1596300
9.21,-0.27,100,"bu","11:01:07",1595800
9.21,-0.27,400,"bu","11:00:47",1595700
9.21,-0.27,1100,"bu","11:00:36",1595300
9.21,-0.27,2000,"bu","11:00:28",1594200
9.2,-0.28,200,"bu","11:00:07",1592200
9.2,-0.28,300,"bu","11:00:07",1592000
9.2,-0.28,500,"bu","11:00:01",1591700
9.2,-0.28,1200,"bu","10:59:56",1591200
9.2,-0.28,2000,"bu","10:59:56",1590000
9.2,-0.28,700,"bu","10:59:56",1588000
9.2,-0.28,500,"bu","10:59:56",1587300
9.2,-0.28,700,"bu","10:59:56",1586800
9.2,-0.28,10000,"bu","10:59:54",1586100
9.2,-0.28,500,"bu","10:59:39",1576100
9.2,-0.28,500,"bu","10:59:32",1575600
9.2,-0.28,400,"bu","10:59:31",1575100
9.2,-0.28,1000,"bu","10:59:29",1574700
9.2,-0.28,900,"bu","10:59:26",1573700
9.2,-0.28,200,"bu","10:59:26",1572800
9.2,-0.28,2500,"bu","10:59:26",1572600
9.2,-0.28,1400,"bu","10:59:26",1570100
9.2,-0.28,1000,"bu","10:59:13",1568700
9.19,-0.29,100,"sd","10:59:09",1567700
9.2,-0.28,5000,"bu","10:59:07",1567600
9.2,-0.28,1200,"bu","10:58:59",1562600
9.19,-0.29,3800,"bu","10:58:59",1561400
9.19,-0.29,200,"sd","10:58:56",1557600
9.19,-0.29,1000,"sd","10:58:56",1557400
9.2,-0.28,1400,"bu","10:58:56",1556400
9.2,-0.28,1000,"bu","10:58:56",1555000
9.2,-0.28,1000,"bu","10:58:56",1554000
9.2,-0.28,500,"bu","10:58:56",1553000
9.2,-0.28,9000,"bu","10:58:56",1552500
9.2,-0.28,1000,"bu","10:58:56",1543500
9.2,-0.28,100,"bu","10:58:56",1542500
9.2,-0.28,1300,"bu","10:58:56",1542400
9.2,-0.28,200,"bu","10:58:56",1541100
9.2,-0.28,500,"bu","10:58:56",1540900
9.2,-0.28,300,"bu","10:58:56",1540400
9.2,-0.28,200,"bu","10:58:56",1540100
9.2,-0.28,3500,"bu","10:58:56",1539900
9.2,-0.28,2900,"bu","10:58:55",1536400
9.2,-0.28,600,"bu","10:58:49",1533500
9.2,-0.28,1000,"bu","10:58:49",1532900
9.2,-0.28,100,"bu","10:58:49",1531900
9.2,-0.28,300,"bu","10:58:49",1531800
9.19,-0.29,2100,"bu","10:58:33",1531500
9.19,-0.29,1500,"bu","10:58:24",1529400
9.18,-0.3,500,"bu","10:58:06",1527900
9.15,-0.33,400,"sd","10:58:05",1527400
9.15,-0.33,4600,"sd","10:58:05",1527000
9.18,-0.3,3000,"bu","10:58:03",1522400
9.15,-0.33,3300,"bu","10:57:42",1519400
9.15,-0.33,1000,"bu","10:57:41",1516100
9.15,-0.33,1000,"bu","10:57:41",1515100
9.15,-0.33,1000,"bu","10:57:37",1514100
9.15,-0.33,300,"bu","10:57:37",1513100
9.15,-0.33,500,"bu","10:57:37",1512800
9.15,-0.33,10500,"bu","10:57:37",1512300
9.15,-0.33,1000,"bu","10:57:26",1501800
9.15,-0.33,1000,"bu","10:57:22",1500800
9.15,-0.33,4000,"bu","10:57:18",1499800
9.15,-0.33,300,"bu","10:57:11",1495800
9.15,-0.33,100,"bu","10:57:09",1495500
9.15,-0.33,500,"bu","10:57:06",1495400
9.15,-0.33,3600,"bu","10:56:58",1494900
9.15,-0.33,10000,"bu","10:56:51",1491300
9.15,-0.33,500,"bu","10:56:40",1481300
9.15,-0.33,1000,"bu","10:56:28",1480800
9.15,-0.33,1000,"bu","10:56:18",1479800
9.15,-0.33,10000,"bu","10:55:53",1478800
9.15,-0.33,200,"bu","10:55:27",1468800
9.15,-0.33,3000,"bu","10:55:16",1468600
9.15,-0.33,100,"bu","10:55:10",1465600
9.15,-0.33,1000,"bu","10:54:56",1465500
9.15,-0.33,1000,"bu","10:54:27",1464500
9.15,-0.33,2200,"bu","10:53:46",1463500
9.15,-0.33,200,"sd","10:53:45",1461300
9.15,-0.33,600,"sd","10:53:45",1461100
9.15,-0.33,100,"sd","10:53:44",1460500
9.15,-0.33,500,"sd","10:53:44",1460400
9.15,-0.33,300,"sd","10:53:44",1459900
9.15,-0.33,100,"sd","10:53:44",1459600
9.15,-0.33,600,"sd","10:53:44",1459500
9.15,-0.33,5000,"sd","10:53:44",1458900
9.15,-0.33,500,"sd","10:53:44",1453900
9.15,-0.33,3800,"sd","10:53:44",1453400
9.16,-0.32,1000,"sd","10:53:44",1449600
9.16,-0.32,200,"sd","10:53:44",1448600
9.16,-0.32,200,"sd","10:53:44",1448400
9.16,-0.32,500,"sd","10:53:44",1448200
9.16,-0.32,2400,"sd","10:53:44",1447700
9.18,-0.3,100,"sd","10:53:44",1445300
9.18,-0.3,900,"sd","10:53:44",1445200
9.18,-0.3,600,"bu","10:53:39",1444300
9.18,-0.3,1000,"bu","10:53:38",1443700
9.18,-0.3,200,"bu","10:53:36",1442700
9.18,-0.3,100,"bu","10:53:34",1442500
9.18,-0.3,100,"bu","10:53:29",1442400
9.18,-0.3,200,"bu","10:53:16",1442300
9.16,-0.32,500,"sd","10:53:05",1442100
9.18,-0.3,800,"sd","10:52:25",1441600
9.18,-0.3,1100,"sd","10:52:25",1440800
9.16,-0.32,2100,"sd","10:52:25",1439700
9.16,-0.32,700,"sd","10:52:25",1437600
9.18,-0.3,300,"sd","10:52:25",1436900
9.2,-0.28,700,"bu","10:52:16",1436600
9.2,-0.28,2300,"bu","10:52:16",1435900
9.18,-0.3,100,"sd","10:52:13",1433600
9.18,-0.3,800,"bu","10:52:10",1433500
9.18,-0.3,100,"bu","10:51:58",1432700
9.18,-0.3,200,"bu","10:51:48",1432600
9.18,-0.3,1000,"bu","10:51:12",1432400
9.17,-0.31,800,"sd","10:51:12",1431400
9.18,-0.3,5000,"bu","10:51:04",1430600
9.17,-0.31,200,"bu","10:50:48",1425600
9.17,-0.31,400,"sd","10:50:20",1425400
9.18,-0.3,1000,"bu","10:50:16",1425000
9.17,-0.31,600,"bu","10:49:57",1424000
9.17,-0.31,1000,"sd","10:49:50",1423400
9.17,-0.31,200,"sd","10:49:50",1422400
9.17,-0.31,200,"sd","10:49:50",1422200
9.18,-0.3,1800,"bu","10:49:49",1422000
9.18,-0.3,200,"bu","10:49:47",1420200
9.18,-0.3,800,"bu","10:49:47",1420000
9.17,-0.31,2800,"bu","10:48:28",1419200
9.17,-0.31,200,"bu","10:48:20",1416400
9.16,-0.32,100,"sd","10:48:19",1416200
9.17,-0.31,200,"bu","10:48:04",1416100
9.17,-0.31,100,"bu","10:48:00",1415900
9.17,-0.31,200,"bu","10:47:38",1415800
9.17,-0.31,100,"sd","10:47:34",1415600
9.17,-0.31,100,"sd","10:47:34",1415500
9.17,-0.31,500,"sd","10:47:34",1415400
9.17,-0.31,800,"sd","10:47:34",1414900
9.18,-0.3,200,"sd","10:47:28",1414100
9.18,-0.3,600,"bu","10:46:54",1413900
9.18,-0.3,200,"sd","10:46:41",1413300
9.18,-0.3,200,"sd","10:46:41",1413100
9.18,-0.3,100,"bu","10:46:36",1412900
9.18,-0.3,1000,"bu","10:46:33",1412800
9.18,-0.3,200,"bu","10:46:22",1411800
9.18,-0.3,200,"bu","10:46:04",1411600
9.18,-0.3,200,"bu","10:45:50",1411400
9.18,-0.3,100,"unknown","10:45:18",1411200
9.18,-0.3,400,"sd","10:45:11",1411100
9.18,-0.3,2000,"sd","10:45:11",1410700
9.18,-0.3,300,"sd","10:45:11",1408700
9.18,-0.3,100,"sd","10:44:52",1408400
9.18,-0.3,500,"sd","10:44:52",1408300
9.18,-0.3,100,"sd","10:44:36",1407800
9.17,-0.31,1900,"sd","10:44:14",1407700
9.17,-0.31,4000,"sd","10:44:14",1405800
9.18,-0.3,500,"sd","10:44:14",1401800
9.18,-0.3,200,"sd","10:44:14",1401300
9.18,-0.3,1000,"sd","10:44:14",1401100
9.18,-0.3,100,"sd","10:44:14",1400100
9.18,-0.3,1000,"bu","10:43:52",1400000
9.18,-0.3,1500,"unknown","10:43:24",1399000
9.18,-0.3,500,"sd","10:43:22",1397500
9.17,-0.31,1000,"sd","10:43:07",1397000
9.18,-0.3,100,"unknown","10:43:06",1396000
9.18,-0.3,100,"bu","10:42:52",1395900
9.17,-0.31,200,"sd","10:42:45",1395800
9.18,-0.3,100,"bu","10:42:38",1395600
9.18,-0.3,2000,"bu","10:42:35",1395500
9.18,-0.3,1600,"bu","10:42:27",1393500
9.18,-0.3,100,"sd","10:42:26",1391900
9.18,-0.3,1000,"sd","10:42:26",1391800
9.18,-0.3,10000,"bu","10:41:45",1390800
9.17,-0.31,200,"bu","10:40:49",1380800
9.17,-0.31,100,"bu","10:40:49",1380600
9.17,-0.31,200,"bu","10:40:28",1380500
9.17,-0.31,1000,"bu","10:40:23",1380300
9.16,-0.32,400,"sd","10:40:20",1379300
9.16,-0.32,6000,"sd","10:39:44",1378900
9.16,-0.32,700,"sd","10:39:44",1372900
9.16,-0.32,1000,"sd","10:39:44",1372200
9.16,-0.32,100,"sd","10:39:44",1371200
9.16,-0.32,100,"sd","10:39:44",1371100
9.16,-0.32,100,"sd","10:39:44",1371000
9.16,-0.32,100,"sd","10:39:14",1370900
9.16,-0.32,700,"sd","10:39:14",1370800
9.16,-0.32,200,"sd","10:39:03",1370100
9.16,-0.32,100,"bu","10:38:50",1369900
9.15,-0.33,3200,"sd","10:38:32",1369800
9.15,-0.33,300,"bu","10:38:19",1366600
9.15,-0.33,500,"bu","10:38:19",1366300
9.15,-0.33,200,"bu","10:38:19",1365800
9.15,-0.33,2000,"bu","10:38:19",1365600
9.15,-0.33,1000,"bu","10:37:33",1363600
9.15,-0.33,300,"bu","10:37:17",1362600
9.15,-0.33,1000,"bu","10:37:04",1362300
9.15,-0.33,100,"bu","10:36:53",1361300
9.15,-0.33,200,"bu","10:36:47",1361200
9.15,-0.33,5400,"bu","10:36:45",1361000
9.14,-0.34,2500,"bu","10:36:45",1355600
9.14,-0.34,500,"sd","10:36:44",1353100
9.15,-0.33,300,"sd","10:36:31",1352600
9.15,-0.33,4700,"sd","10:36:31",1352300
9.15,-0.33,300,"bu","10:36:17",1347600
9.15,-0.33,500,"bu","10:36:06",1347300
9.15,-0.33,200,"bu","10:35:59",1346800
9.15,-0.33,300,"bu","10:35:59",1346600
9.15,-0.33,200,"bu","10:35:48",1346300
9.15,-0.33,300,"bu","10:35:29",1346100
9.14,-0.34,1500,"bu","10:35:23",1345800
9.12,-0.36,500,"sd","10:35:16",1344300
9.12,-0.36,1000,"sd","10:35:11",1343800
9.12,-0.36,200,"bu","10:35:06",1342800
9.12,-0.36,400,"bu","10:35:06",1342600
9.12,-0.36,500,"bu","10:34:54",1342200
9.11,-0.37,200,"sd","10:34:52",1341700
9.12,-0.36,1000,"bu","10:34:45",1341500
9.11,-0.37,500,"sd","10:34:41",1340500
9.12,-0.36,100,"bu","10:34:38",1340000
9.11,-0.37,1000,"sd","10:34:31",1339900
9.12,-0.36,1000,"bu","10:34:31",1338900
9.12,-0.36,500,"bu","10:34:26",1337900
9.12,-0.36,100,"bu","10:34:23",1337400
9.12,-0.36,100,"bu","10:34:20",1337300
9.12,-0.36,300,"bu","10:34:10",1337200
9.12,-0.36,3000,"bu","10:34:10",1336900
9.12,-0.36,100,"bu","10:34:10",1333900
9.12,-0.36,100,"bu","10:34:10",1333800
9.12,-0.36,500,"bu","10:34:10",1333700
9.12,-0.36,100,"bu","10:34:03",1333200
9.12,-0.36,200,"bu","10:33:55",1333100
9.12,-0.36,200,"bu","10:33:55",1332900
9.12,-0.36,100,"bu","10:33:41",1332700
9.11,-0.37,1000,"sd","10:33:35",1332600
9.11,-0.37,3800,"bu","10:33:32",1331600
9.11,-0.37,200,"bu","10:33:32",1327800
9.11,-0.37,4900,"bu","10:33:32",1327600
9.11,-0.37,100,"bu","10:33:25",1322700
9.11,-0.37,100,"bu","10:32:57",1322600
9.11,-0.37,100,"bu","10:32:55",1322500
9.11,-0.37,800,"sd","10:32:55",1322400
9.11,-0.37,200,"sd","10:32:45",1321600
9.11,-0.37,100,"sd","10:32:45",1321400
9.11,-0.37,4400,"sd","10:32:45",1321300
9.12,-0.36,100,"bu","10:32:33",1316900
9.11,-0.37,1800,"sd","10:32:31",1316800
9.11,-0.37,3900,"sd","10:32:29",1315000
9.11,-0.37,5000,"sd","10:32:29",1311100
9.11,-0.37,3800,"sd","10:32:14",1306100
9.11,-0.37,500,"sd","10:32:09",1302300
9.11,-0.37,600,"sd","10:31:52",1301800
9.11,-0.37,2400,"sd","10:31:52",1301200
9.12,-0.36,2000,"bu","10:31:42",1298800
9.12,-0.36,100,"bu","10:31:30",1296800
9.12,-0.36,500,"bu","10:31:27",1296700
9.11,-0.37,800,"sd","10:31:22",1296200
9.12,-0.36,500,"bu","10:31:17",1295400
9.12,-0.36,1900,"bu","10:31:17",1294900
9.12,-0.36,600,"bu","10:31:17",1293000
9.11,-0.37,3000,"sd","10:31:14",1292400
9.12,-0.36,100,"bu","10:31:08",1289400
9.11,-0.37,1000,"sd","10:31:05",1289300
9.12,-0.36,100,"sd","10:30:42",1288300
9.12,-0.36,100,"sd","10:30:42",1288200
9.12,-0.36,300,"sd","10:30:42",1288100
9.12,-0.36,2000,"sd","10:30:42",1287800
9.12,-0.36,100,"sd","10:30:42",1285800
9.12,-0.36,1700,"sd","10:30:42",1285700
9.12,-0.36,300,"sd","10:30:41",1284000
9.12,-0.36,700,"sd","10:30:41",1283700
9.14,-0.34,200,"bu","10:30:38",1283000
9.12,-0.36,1000,"sd","10:30:37",1282800
9.12,-0.36,800,"sd","10:30:31",1281800
9.12,-0.36,300,"sd","10:30:31",1281000
9.12,-0.36,3900,"sd","10:30:31",1280700
9.12,-0.36,1100,"sd","10:30:24",1276800
9.13,-0.35,100,"sd","10:30:24",1275700
9.13,-0.35,400,"sd","10:30:24",1275600
9.13,-0.35,100,"sd","10:30:24",1275200
9.13,-0.35,700,"sd","10:30:24",1275100
9.13,-0.35,200,"sd","10:30:24",1274400
9.14,-0.34,300,"sd","10:30:00",1274200
9.14,-0.34,100,"sd","10:30:00",1273900
9.14,-0.34,200,"sd","10:30:00",1273800
9.14,-0.34,400,"sd","10:30:00",1273600
9.14,-0.34,100,"sd","10:29:31",1273200
9.15,-0.33,200,"sd","10:29:19",1273100
9.15,-0.33,100,"sd","10:29:15",1272900
9.15,-0.33,100,"sd","10:29:15",1272800
9.15,-0.33,1000,"sd","10:29:15",1272700
9.15,-0.33,100,"sd","10:29:15",1271700
9.15,-0.33,200,"sd","10:29:15",1271600
9.15,-0.33,500,"sd","10:29:15",1271400
9.15,-0.33,10000,"sd","10:29:11",1270900
9.15,-0.33,200,"sd","10:28:58",1260900
9.17,-0.31,2000,"bu","10:28:36",1260700
9.15,-0.33,600,"sd","10:28:05",1258700
9.15,-0.33,1000,"sd","10:27:52",1258100
9.15,-0.33,200,"sd","10:27:49",1257100
9.15,-0.33,1000,"sd","10:27:25",1256900
9.15,-0.33,500,"sd","10:27:20",1255900
9.15,-0.33,200,"sd","10:27:20",1255400
9.15,-0.33,1400,"sd","10:27:20",1255200
9.15,-0.33,6500,"sd","10:27:20",1253800
9.15,-0.33,200,"sd","10:27:20",1247300
9.15,-0.33,1000,"sd","10:27:20",1247100
9.15,-0.33,100,"sd","10:27:20",1246100
9.15,-0.33,2000,"sd","10:27:20",1246000
9.15,-0.33,3600,"sd","10:27:08",1244000
9.15,-0.33,500,"sd","10:27:08",1240400
9.15,-0.33,100,"sd","10:27:08",1239900
9.15,-0.33,500,"sd","10:27:08",1239800
9.15,-0.33,100,"sd","10:27:08",1239300
9.16,-0.32,100,"sd","10:27:08",1239200
9.16,-0.32,500,"bu","10:26:58",1239100
9.15,-0.33,500,"sd","10:26:47",1238600
9.15,-0.33,4400,"sd","10:26:38",1238100
9.16,-0.32,100,"sd","10:26:38",1233700
9.16,-0.32,100,"sd","10:25:58",1233600
9.16,-0.32,100,"sd","10:25:58",1233500
9.16,-0.32,1000,"sd","10:25:58",1233400
9.16,-0.32,100,"sd","10:25:58",1232400
9.16,-0.32,1000,"sd","10:25:58",1232300
9.16,-0.32,400,"sd","10:25:58",1231300
9.17,-0.31,100,"sd","10:25:38",1230900
9.17,-0.31,100,"sd","10:25:38",1230800
9.17,-0.31,400,"sd","10:25:13",1230700
9.17,-0.31,100,"sd","10:25:13",1230300
9.17,-0.31,1000,"sd","10:24:22",1230200
9.16,-0.32,500,"sd","10:23:48",1229200
9.16,-0.32,1500,"sd","10:23:29",1228700
9.16,-0.32,400,"sd","10:23:29",1227200
9.16,-0.32,100,"sd","10:23:29",1226800
9.16,-0.32,1000,"sd","10:23:29",1226700
9.16,-0.32,900,"sd","10:23:29",1225700
9.16,-0.32,1100,"sd","10:23:29",1224800
9.16,-0.32,100,"sd","10:23:26",1223700
9.16,-0.32,300,"sd","10:23:17",1223600
9.16,-0.32,700,"sd","10:22:49",1223300
9.16,-0.32,3200,"sd","10:22:49",1222600
9.18,-0.3,500,"bu","10:22:48",1219400
9.18,-0.3,100,"bu","10:22:38",1218900
9.18,-0.3,5700,"sd","10:22:29",1218800
9.18,-0.3,2000,"sd","10:22:04",1213100
9.18,-0.3,1000,"sd","10:21:53",1211100
9.18,-0.3,8200,"sd","10:21:30",1210100
9.18,-0.3,1000,"bu","10:21:25",1201900
9.18,-0.3,2100,"bu","10:21:25",1200900
9.17,-0.31,100,"sd","10:21:22",1198800
9.17,-0.31,500,"sd","10:21:22",1198700
9.18,-0.3,300,"sd","10:21:20",1198200
9.18,-0.3,100,"sd","10:21:20",1197900
9.18,-0.3,1000,"sd","10:21:20",1197800
9.18,-0.3,300,"sd","10:21:20",1196800
9.18,-0.3,1200,"sd","10:21:20",1196500
9.18,-0.3,800,"sd","10:20:30",1195300
9.18,-0.3,2000,"sd","10:20:30",1194500
9.18,-0.3,100,"sd","10:20:30",1192500
9.18,-0.3,2100,"sd","10:20:30",1192400
9.18,-0.3,1000,"sd","10:20:11",1190300
9.19,-0.29,100,"bu","10:19:28",1189300
9.18,-0.3,1400,"sd","10:19:20",1189200
9.19,-0.29,500,"sd","10:19:20",1187800
9.19,-0.29,100,"sd","10:19:20",1187300
9.2,-0.28,100,"bu","10:19:09",1187200
9.2,-0.28,400,"bu","10:19:05",1187100
9.2,-0.28,1000,"bu","10:19:00",1186700
9.2,-0.28,100,"bu","10:18:55",1185700
9.2,-0.28,100,"bu","10:18:46",1185600
9.2,-0.28,900,"bu","10:18:46",1185500
9.2,-0.28,200,"bu","10:18:29",1184600
9.2,-0.28,200,"bu","10:18:25",1184400
9.2,-0.28,100,"bu","10:18:24",1184200
9.2,-0.28,100,"bu","10:18:15",1184100
9.2,-0.28,100,"bu","10:18:15",1184000
9.2,-0.28,100,"bu","10:18:01",1183900
9.19,-0.29,200,"bu","10:17:36",1183800
9.19,-0.29,100,"bu","10:17:32",1183600
9.19,-0.29,100,"bu","10:17:25",1183500
9.18,-0.3,500,"sd","10:17:17",1183400
9.18,-0.3,500,"sd","10:17:17",1182900
9.18,-0.3,4500,"bu","10:16:51",1182400
9.18,-0.3,1000,"bu","10:16:49",1177900
9.18,-0.3,2000,"bu","10:16:46",1176900
9.18,-0.3,3000,"bu","10:16:36",1174900
9.18,-0.3,300,"bu","10:16:33",1171900
9.18,-0.3,200,"bu","10:16:33",1171600
9.18,-0.3,200,"bu","10:16:27",1171400
9.18,-0.3,100,"bu","10:16:11",1171200
9.18,-0.3,2000,"bu","10:16:06",1171100
9.18,-0.3,1000,"sd","10:15:57",1169100
9.18,-0.3,4000,"sd","10:15:57",1168100
9.19,-0.29,1000,"sd","10:15:57",1164100
9.18,-0.3,200,"sd","10:15:57",1163100
9.18,-0.3,500,"sd","10:15:57",1162900
9.18,-0.3,1000,"sd","10:15:49",1162400
9.18,-0.3,100,"sd","10:15:49",1161400
9.18,-0.3,100,"bu","10:15:16",1161300
9.18,-0.3,100,"bu","10:15:00",1161200
9.16,-0.32,1800,"sd","10:14:59",1161100
9.16,-0.32,200,"sd","10:14:59",1159300
9.18,-0.3,500,"bu","10:14:58",1159100
9.18,-0.3,5000,"bu","10:14:56",1158600
9.16,-0.32,600,"sd","10:14:55",1153600
9.16,-0.32,200,"bu","10:14:42",1153000
9.16,-0.32,100,"bu","10:14:40",1152800
9.16,-0.32,1500,"bu","10:14:28",1152700
9.16,-0.32,1000,"bu","10:14:13",1151200
9.16,-0.32,100,"sd","10:14:11",1150200
9.16,-0.32,200,"sd","10:14:11",1150100
9.16,-0.32,3800,"sd","10:14:11",1149900
9.16,-0.32,1000,"sd","10:14:06",1146100
9.16,-0.32,200,"bu","10:13:55",1145100
9.13,-0.35,400,"sd","10:13:49",1144900
9.18,-0.3,300,"bu","10:13:39",1144500
9.18,-0.3,300,"bu","10:13:39",1144200
9.18,-0.3,900,"bu","10:13:39",1143900
9.17,-0.31,500,"bu","10:13:39",1143000
9.17,-0.31,1000,"bu","10:13:37",1142500
9.12,-0.36,500,"sd","10:13:13",1141500
9.13,-0.35,100,"sd","10:13:13",1141000
9.14,-0.34,200,"sd","10:13:13",1140900
9.15,-0.33,1200,"sd","10:13:13",1140700
9.15,-0.33,1100,"sd","10:13:11",1139500
9.15,-0.33,200,"sd","10:13:11",1138400
9.16,-0.32,100,"bu","10:13:08",1138200
9.16,-0.32,100,"sd","10:12:45",1138100
9.16,-0.32,200,"sd","10:12:45",1138000
9.16,-0.32,2000,"sd","10:12:45",1137800
9.17,-0.31,300,"sd","10:12:45",1135800
9.18,-0.3,400,"bu","10:12:32",1135500
9.18,-0.3,100,"bu","10:12:20",1135100
9.15,-0.33,2000,"sd","10:12:20",1135000
9.15,-0.33,200,"sd","10:12:20",1133000
9.15,-0.33,100,"sd","10:12:20",1132800
9.15,-0.33,2500,"sd","10:12:20",1132700
9.15,-0.33,100,"sd","10:12:20",1130200
9.15,-0.33,300,"sd","10:12:20",1130100
9.15,-0.33,3000,"sd","10:12:20",1129800
9.15,-0.33,100,"sd","10:12:20",1126800
9.15,-0.33,1000,"sd","10:12:20",1126700
9.15,-0.33,200,"sd","10:12:20",1125700
9.15,-0.33,500,"sd","10:12:20",1125500
9.18,-0.3,300,"sd","10:12:11",1125000
9.19,-0.29,300,"sd","10:12:11",1124700
9.19,-0.29,2700,"bu","10:12:08",1124400
9.18,-0.3,1000,"sd","10:12:06",1121700
