"price","change","match_qtty","side","time","total_vol"
7.2,-0.3,100,"sd","10:19:50",630200
7.2,-0.3,100,"sd","10:19:50",630100
7.2,-0.3,200,"sd","10:19:50",630000
7.2,-0.3,800,"sd","10:19:50",629800
7.2,-0.3,200,"sd","10:19:45",629000
7.2,-0.3,1000,"sd","10:19:45",628800
7.2,-0.3,100,"sd","10:19:45",627800
7.2,-0.3,400,"sd","10:19:45",627700
7.2,-0.3,100,"sd","10:19:43",627300
7.2,-0.3,100,"sd","10:19:28",627200
7.2,-0.3,1000,"sd","10:19:24",627100
7.21,-0.29,100,"bu","10:19:22",626100
7.21,-0.29,100,"bu","10:19:22",626000
7.2,-0.3,1000,"sd","10:18:46",625900
7.21,-0.29,200,"bu","10:18:35",624900
7.21,-0.29,1900,"bu","10:18:35",624700
7.21,-0.29,500,"bu","10:17:55",622800
7.2,-0.3,2100,"sd","10:17:50",622300
7.2,-0.3,100,"sd","10:17:47",620200
7.2,-0.3,4500,"sd","10:17:46",620100
7.2,-0.3,1500,"sd","10:17:39",615600
7.2,-0.3,1000,"sd","10:17:20",614100
7.21,-0.29,200,"bu","10:16:56",613100
7.21,-0.29,500,"bu","10:16:49",612900
7.21,-0.29,500,"bu","10:16:36",612400
7.21,-0.29,100,"bu","10:16:36",611900
7.2,-0.3,2600,"sd","10:16:34",611800
7.21,-0.29,1000,"bu","10:16:25",609200
7.21,-0.29,3000,"bu","10:16:23",608200
7.21,-0.29,1000,"bu","10:16:12",605200
7.2,-0.3,100,"sd","10:16:06",604200
7.21,-0.29,1000,"bu","10:16:04",604100
7.21,-0.29,300,"bu","10:15:57",603100
7.2,-0.3,10000,"sd","10:15:41",602800
7.2,-0.3,4800,"sd","10:15:35",592800
7.2,-0.3,700,"sd","10:15:12",588000
7.2,-0.3,100,"sd","10:14:50",587300
7.21,-0.29,100,"bu","10:14:47",587200
7.21,-0.29,500,"bu","10:14:42",587100
7.21,-0.29,500,"bu","10:14:03",586600
7.21,-0.29,1100,"bu","10:14:00",586100
7.2,-0.3,3900,"bu","10:14:00",585000
7.2,-0.3,5000,"bu","10:13:57",581100
7.2,-0.3,100,"bu","10:13:55",576100
7.2,-0.3,1000,"bu","10:13:51",576000
7.21,-0.29,600,"bu","10:13:34",575000
7.2,-0.3,2400,"bu","10:13:34",574400
7.2,-0.3,100,"bu","10:13:30",572000
7.2,-0.3,100,"bu","10:13:21",571900
7.2,-0.3,400,"sd","10:13:16",571800
7.2,-0.3,4600,"sd","10:13:10",571400
7.2,-0.3,500,"sd","10:13:09",566800
7.2,-0.3,1600,"bu","10:12:56",566300
7.2,-0.3,500,"bu","10:12:53",564700
7.2,-0.3,100,"bu","10:12:53",564200
7.2,-0.3,500,"bu","10:12:53",564100
7.2,-0.3,500,"sd","10:12:53",563600
7.2,-0.3,500,"sd","10:12:53",563100
7.2,-0.3,200,"sd","10:12:53",562600
7.2,-0.3,5000,"sd","10:12:53",562400
7.2,-0.3,1100,"sd","10:12:53",557400
7.2,-0.3,2000,"sd","10:12:52",556300
7.2,-0.3,200,"sd","10:12:49",554300
7.2,-0.3,100,"sd","10:12:49",554100
7.2,-0.3,200,"sd","10:12:48",554000
7.2,-0.3,200,"sd","10:12:48",553800
7.2,-0.3,500,"sd","10:12:48",553600
7.2,-0.3,4800,"sd","10:12:48",553100
7.2,-0.3,200,"sd","10:12:44",548300
7.2,-0.3,100,"sd","10:12:44",548100
7.2,-0.3,500,"sd","10:12:44",548000
7.2,-0.3,200,"sd","10:12:44",547500
7.2,-0.3,100,"sd","10:12:44",547300
7.2,-0.3,8900,"sd","10:12:44",547200
7.21,-0.29,2000,"bu","10:12:41",538300
7.21,-0.29,1000,"bu","10:12:33",536300
7.21,-0.29,500,"bu","10:12:21",535300
7.2,-0.3,1100,"sd","10:12:18",534800
7.2,-0.3,500,"sd","10:12:18",533700
7.2,-0.3,1000,"sd","10:12:18",533200
7.2,-0.3,500,"sd","10:12:18",532200
7.21,-0.29,2000,"bu","10:12:03",531700
7.2,-0.3,4500,"sd","10:11:56",529700
7.2,-0.3,1900,"sd","10:11:49",525200
7.2,-0.3,100,"sd","10:11:27",523300
7.21,-0.29,1000,"bu","10:11:20",523200
7.21,-0.29,500,"bu","10:11:10",522200
7.21,-0.29,500,"sd","10:11:08",521700
7.21,-0.29,200,"sd","10:11:08",521200
7.21,-0.29,100,"sd","10:11:06",521000
7.22,-0.28,1000,"bu","10:11:05",520900
7.22,-0.28,600,"bu","10:11:04",519900
7.22,-0.28,500,"sd","10:10:54",519300
7.22,-0.28,2000,"sd","10:10:54",518800
7.22,-0.28,200,"sd","10:10:54",516800
7.22,-0.28,1000,"sd","10:10:32",516600
7.22,-0.28,800,"sd","10:10:20",515600
7.24,-0.26,500,"sd","10:10:20",514800
7.25,-0.25,1000,"bu","10:10:07",514300
7.24,-0.26,500,"sd","10:09:57",512800
7.24,-0.26,500,"sd","10:09:57",513300
7.25,-0.25,4500,"sd","10:09:52",512300
7.25,-0.25,4600,"sd","10:09:52",507800
7.25,-0.25,400,"sd","10:09:47",503200
7.25,-0.25,100,"sd","10:09:47",502800
7.25,-0.25,100,"sd","10:09:47",502700
7.25,-0.25,600,"sd","10:09:47",502600
7.25,-0.25,400,"sd","10:09:30",502000
7.25,-0.25,600,"sd","10:09:30",501600
7.25,-0.25,100,"sd","10:09:24",501000
7.25,-0.25,300,"sd","10:09:05",500900
7.25,-0.25,1000,"sd","10:09:05",500600
7.25,-0.25,100,"sd","10:08:17",499600
7.25,-0.25,1000,"sd","10:08:17",499500
7.25,-0.25,1000,"sd","10:08:17",498500
7.25,-0.25,900,"sd","10:08:17",497500
7.25,-0.25,1000,"sd","10:08:17",496600
7.25,-0.25,100,"sd","10:08:17",495600
7.25,-0.25,200,"sd","10:08:17",495500
7.25,-0.25,100,"sd","10:08:17",495300
7.25,-0.25,5000,"sd","10:08:17",495200
7.25,-0.25,500,"sd","10:08:17",490200
7.25,-0.25,100,"sd","10:08:17",489700
7.26,-0.24,200,"sd","10:07:53",489600
7.26,-0.24,500,"sd","10:07:53",489400
7.26,-0.24,4900,"sd","10:07:53",488900
7.26,-0.24,100,"sd","10:07:25",484000
7.26,-0.24,800,"sd","10:07:25",483900
7.26,-0.24,100,"sd","10:07:25",483100
7.26,-0.24,100,"sd","10:07:25",483000
7.26,-0.24,5000,"sd","10:07:25",482900
7.26,-0.24,1000,"sd","10:07:25",477900
7.26,-0.24,1700,"sd","10:07:25",476900
7.26,-0.24,1300,"sd","10:07:05",475200
7.27,-0.23,100,"unknown","10:07:05",473900
7.27,-0.23,1000,"unknown","10:07:05",473800
7.27,-0.23,700,"unknown","10:07:05",472800
7.28,-0.22,100,"unknown","10:07:05",472100
7.28,-0.22,2000,"unknown","10:07:05",472000
7.28,-0.22,2000,"unknown","10:07:05",470000
7.28,-0.22,800,"unknown","10:07:05",468000
7.29,-0.21,500,"bu","10:06:29",467200
7.29,-0.21,5000,"sd","10:05:31",466700
7.29,-0.21,100,"sd","10:05:31",461700
7.29,-0.21,500,"sd","10:05:31",461600
7.29,-0.21,5000,"sd","10:05:31",461100
7.3,-0.2,1000,"bu","10:05:23",456100
7.3,-0.2,100,"bu","10:05:05",455100
7.3,-0.2,900,"bu","10:05:05",455000
7.3,-0.2,200,"sd","10:05:05",454100
7.3,-0.2,1000,"sd","10:05:05",453900
7.3,-0.2,100,"sd","10:05:05",452900
7.3,-0.2,200,"sd","10:05:05",452800
7.3,-0.2,200,"sd","10:05:05",452600
7.3,-0.2,100,"sd","10:04:38",452400
7.3,-0.2,100,"sd","10:04:38",452300
7.3,-0.2,100,"sd","10:04:38",452200
7.3,-0.2,100,"sd","10:04:38",452100
7.3,-0.2,2000,"sd","10:04:38",452000
7.3,-0.2,3000,"sd","10:04:38",450000
7.3,-0.2,1000,"sd","10:04:38",447000
7.3,-0.2,100,"sd","10:04:38",446000
7.3,-0.2,5000,"sd","10:04:38",445900
7.3,-0.2,1000,"sd","10:04:38",440900
7.3,-0.2,5000,"sd","10:04:38",439900
7.3,-0.2,300,"sd","10:04:38",434900
7.3,-0.2,1000,"sd","10:04:38",434600
7.3,-0.2,5000,"sd","10:04:38",433600
7.3,-0.2,5000,"sd","10:04:38",428600
7.3,-0.2,1200,"sd","10:04:38",423600
7.3,-0.2,3800,"sd","10:04:21",422400
7.31,-0.19,1200,"sd","10:04:21",418600
7.3,-0.2,4500,"sd","10:03:07",417400
7.31,-0.19,2000,"sd","10:03:07",412900
7.31,-0.19,500,"sd","10:03:07",410900
7.3,-0.2,100,"sd","10:02:31",410400
7.31,-0.19,500,"sd","10:02:12",410300
7.31,-0.19,100,"sd","10:02:03",409800
7.31,-0.19,200,"sd","10:01:41",409700
7.31,-0.19,200,"bu","10:01:20",409500
7.31,-0.19,500,"bu","10:00:35",409300
7.31,-0.19,800,"sd","10:00:21",408800
7.31,-0.19,100,"sd","09:59:34",408000
7.31,-0.19,1000,"bu","09:59:19",407900
7.31,-0.19,100,"bu","09:59:19",406900
7.31,-0.19,3000,"bu","09:59:19",406800
7.31,-0.19,100,"bu","09:59:14",403800
7.3,-0.2,400,"sd","09:59:08",403700
7.3,-0.2,200,"sd","09:59:08",403300
7.31,-0.19,800,"bu","09:58:43",403100
7.31,-0.19,1100,"bu","09:58:13",402300
7.3,-0.2,100,"sd","09:57:50",401200
7.31,-0.19,100,"sd","09:57:50",401100
7.3,-0.2,200,"sd","09:57:50",401000
7.31,-0.19,500,"sd","09:57:50",400800
7.3,-0.2,3000,"sd","09:57:50",400300
7.31,-0.19,200,"sd","09:57:50",397300
7.31,-0.19,200,"sd","09:57:50",397100
7.31,-0.19,400,"sd","09:57:50",396900
7.31,-0.19,3700,"sd","09:57:50",396500
7.31,-0.19,1000,"sd","09:57:50",392800
7.31,-0.19,1000,"sd","09:57:50",391800
7.31,-0.19,500,"sd","09:57:50",390800
7.31,-0.19,100,"sd","09:57:50",390300
7.32,-0.18,700,"bu","09:57:46",390200
7.31,-0.19,500,"sd","09:57:37",389500
7.31,-0.19,100,"sd","09:57:37",389000
7.32,-0.18,100,"bu","09:57:03",388900
7.32,-0.18,100,"bu","09:56:38",388800
7.32,-0.18,100,"bu","09:56:37",388700
7.32,-0.18,500,"sd","09:56:22",388600
7.32,-0.18,100,"sd","09:56:22",388100
7.32,-0.18,100,"sd","09:56:22",388000
7.32,-0.18,100,"sd","09:55:33",387900
7.32,-0.18,500,"sd","09:55:33",387800
7.33,-0.17,3000,"sd","09:55:33",387300
7.34,-0.16,500,"sd","09:55:33",384300
7.34,-0.16,900,"sd","09:55:33",383800
7.34,-0.16,100,"sd","09:55:10",382900
7.34,-0.16,100,"sd","09:55:10",382800
7.34,-0.16,300,"sd","09:55:10",382700
7.34,-0.16,400,"sd","09:54:56",382400
7.35,-0.15,100,"sd","09:54:44",382000
7.35,-0.15,500,"sd","09:54:44",381900
7.35,-0.15,100,"sd","09:54:44",381400
7.35,-0.15,1000,"sd","09:54:44",381300
7.35,-0.15,300,"sd","09:54:44",380300
7.35,-0.15,1000,"sd","09:54:44",380000
7.35,-0.15,5600,"sd","09:54:44",379000
7.35,-0.15,4900,"sd","09:54:44",373400
7.35,-0.15,900,"sd","09:54:40",368500
7.35,-0.15,1000,"sd","09:54:34",367600
7.35,-0.15,500,"sd","09:54:27",366600
7.35,-0.15,200,"sd","09:54:21",366100
7.35,-0.15,600,"sd","09:54:14",365900
7.35,-0.15,900,"sd","09:53:47",365300
7.36,-0.14,1000,"sd","09:53:41",364400
7.36,-0.14,100,"sd","09:53:41",363400
7.36,-0.14,200,"sd","09:53:41",363300
7.36,-0.14,200,"sd","09:53:19",363100
7.37,-0.13,200,"bu","09:53:16",362900
7.36,-0.14,200,"unknown","09:53:10",362700
7.36,-0.14,800,"sd","09:52:50",362500
7.36,-0.14,1000,"sd","09:52:32",361700
7.36,-0.14,1200,"sd","09:51:44",360700
7.36,-0.14,3500,"sd","09:51:44",359500
7.37,-0.13,400,"sd","09:51:44",356000
7.37,-0.13,3100,"sd","09:51:44",355600
7.37,-0.13,100,"sd","09:51:34",352500
7.38,-0.12,500,"bu","09:50:47",352400
7.38,-0.12,1400,"bu","09:50:47",351900
7.38,-0.12,700,"bu","09:49:43",350500
7.38,-0.12,500,"bu","09:49:37",349800
7.38,-0.12,400,"bu","09:49:35",349300
7.38,-0.12,400,"bu","09:49:35",348900
7.38,-0.12,100,"bu","09:49:24",348500
7.38,-0.12,300,"bu","09:49:11",348400
7.39,-0.11,4600,"bu","09:48:08",348100
7.39,-0.11,400,"bu","09:48:08",343500
7.36,-0.14,500,"bu","09:47:56",343100
7.35,-0.15,1000,"sd","09:47:16",342600
7.35,-0.15,3500,"bu","09:47:07",341600
7.34,-0.16,500,"sd","09:46:54",338100
7.35,-0.15,1000,"bu","09:46:48",337600
7.34,-0.16,600,"sd","09:46:46",336600
7.34,-0.16,300,"sd","09:46:46",336000
7.34,-0.16,500,"sd","09:46:46",335700
7.34,-0.16,100,"sd","09:46:46",335200
7.35,-0.15,3000,"bu","09:46:44",335100
7.35,-0.15,200,"bu","09:46:22",332100
7.35,-0.15,1000,"bu","09:46:20",331900
7.35,-0.15,200,"bu","09:46:17",330900
7.35,-0.15,1100,"bu","09:46:11",330700
7.35,-0.15,400,"bu","09:46:11",329600
7.35,-0.15,100,"bu","09:46:10",329200
7.35,-0.15,3000,"bu","09:46:10",329100
7.35,-0.15,300,"bu","09:46:10",326100
7.35,-0.15,200,"bu","09:46:10",325800
7.35,-0.15,100,"bu","09:46:00",325600
7.35,-0.15,300,"bu","09:46:00",325500
7.35,-0.15,100,"bu","09:45:34",325200
7.35,-0.15,100,"bu","09:45:32",325100
7.35,-0.15,4900,"bu","09:45:32",325000
7.34,-0.16,1000,"bu","09:45:11",320100
7.34,-0.16,400,"bu","09:45:11",319100
7.32,-0.18,200,"sd","09:45:10",318700
7.34,-0.16,800,"sd","09:44:00",318500
7.34,-0.16,100,"sd","09:43:38",317700
7.35,-0.15,400,"bu","09:43:28",317600
7.35,-0.15,100,"bu","09:43:17",317200
7.35,-0.15,500,"bu","09:42:34",317100
7.32,-0.18,100,"bu","09:42:19",316600
7.32,-0.18,100,"bu","09:42:11",316500
7.31,-0.19,100,"sd","09:41:57",316400
7.35,-0.15,5000,"bu","09:41:49",316300
7.35,-0.15,100,"bu","09:41:42",311300
7.31,-0.19,2000,"sd","09:41:28",311200
7.35,-0.15,5000,"bu","09:41:24",309200
7.35,-0.15,500,"bu","09:41:06",304200
7.35,-0.15,100,"bu","09:40:59",303700
7.31,-0.19,1000,"sd","09:40:42",303600
7.31,-0.19,100,"bu","09:40:12",302600
7.3,-0.2,300,"bu","09:40:02",302500
7.3,-0.2,400,"sd","09:39:46",302200
7.3,-0.2,600,"bu","09:39:31",301800
7.28,-0.22,200,"sd","09:39:03",301200
7.3,-0.2,200,"bu","09:38:58",301000
7.3,-0.2,100,"bu","09:38:57",300800
7.3,-0.2,3500,"bu","09:38:54",300700
7.3,-0.2,200,"bu","09:38:54",297200
7.3,-0.2,100,"bu","09:38:54",297000
7.3,-0.2,2000,"bu","09:38:54",296900
7.3,-0.2,500,"bu","09:38:54",294900
7.3,-0.2,3700,"bu","09:38:54",294400
7.3,-0.2,100,"bu","09:38:38",290700
7.27,-0.23,100,"sd","09:38:14",290600
7.3,-0.2,1100,"bu","09:38:13",290500
7.29,-0.21,200,"bu","09:38:13",289400
7.29,-0.21,100,"bu","09:38:13",289200
7.28,-0.22,500,"bu","09:38:13",289100
7.28,-0.22,1000,"bu","09:38:12",288600
7.28,-0.22,500,"bu","09:38:05",287600
7.27,-0.23,1000,"bu","09:37:51",287100
7.27,-0.23,3200,"bu","09:37:51",286100
7.27,-0.23,200,"bu","09:37:47",282900
7.27,-0.23,800,"bu","09:37:47",282700
7.26,-0.24,2000,"sd","09:37:41",281900
7.27,-0.23,500,"bu","09:37:40",279900
7.27,-0.23,1400,"bu","09:37:40",279400
7.27,-0.23,200,"bu","09:37:21",278000
7.27,-0.23,3000,"bu","09:37:20",277800
7.27,-0.23,5000,"bu","09:37:15",274800
7.27,-0.23,100,"bu","09:37:06",269800
7.27,-0.23,2600,"sd","09:37:06",269700
7.27,-0.23,200,"sd","09:37:06",267100
7.27,-0.23,1000,"sd","09:37:06",266900
7.27,-0.23,200,"sd","09:37:06",265900
7.28,-0.22,1000,"bu","09:36:59",265700
7.27,-0.23,500,"sd","09:36:56",264700
7.27,-0.23,1300,"sd","09:36:42",264200
7.27,-0.23,2000,"sd","09:36:42",262900
7.27,-0.23,1500,"sd","09:36:42",260900
7.28,-0.22,200,"sd","09:36:42",259400
7.27,-0.23,900,"sd","09:36:34",259200
7.28,-0.22,100,"sd","09:36:34",258300
7.28,-0.22,1000,"sd","09:36:34",258200
7.28,-0.22,100,"sd","09:36:28",257200
7.28,-0.22,2300,"sd","09:36:13",257100
7.28,-0.22,200,"sd","09:36:02",254800
7.28,-0.22,500,"bu","09:36:01",254600
7.28,-0.22,900,"bu","09:36:01",254100
7.27,-0.23,2600,"sd","09:35:53",253200
7.28,-0.22,3000,"sd","09:35:42",250600
7.28,-0.22,2000,"sd","09:35:36",247600
7.29,-0.21,100,"sd","09:35:27",245600
7.3,-0.2,200,"sd","09:35:13",245500
7.3,-0.2,500,"sd","09:35:13",245300
7.3,-0.2,2000,"sd","09:35:13",244800
7.3,-0.2,400,"sd","09:35:13",242800
7.3,-0.2,2600,"sd","09:35:13",242400
7.3,-0.2,3700,"sd","09:35:13",239800
7.3,-0.2,500,"sd","09:35:13",236100
7.3,-0.2,1000,"sd","09:35:13",235600
7.3,-0.2,2200,"sd","09:35:13",234600
7.3,-0.2,100,"sd","09:35:04",232400
7.3,-0.2,500,"sd","09:35:04",232300
7.3,-0.2,2200,"sd","09:34:58",231800
7.3,-0.2,200,"sd","09:34:58",229600
7.3,-0.2,600,"sd","09:34:58",229400
7.31,-0.19,400,"bu","09:34:43",228800
7.31,-0.19,2000,"sd","09:34:39",228400
7.31,-0.19,2000,"sd","09:34:39",226400
7.31,-0.19,1000,"sd","09:34:28",224400
7.36,-0.14,600,"bu","09:33:50",223400
7.36,-0.14,300,"sd","09:33:41",222800
7.37,-0.13,1700,"sd","09:33:22",222500
7.37,-0.13,100,"sd","09:33:04",220800
7.4,-0.1,2800,"bu","09:32:26",220700
7.4,-0.1,900,"bu","09:32:26",217900
7.4,-0.1,300,"bu","09:32:26",217000
7.36,-0.14,100,"sd","09:32:22",216700
7.4,-0.1,6300,"bu","09:32:00",216600
7.4,-0.1,600,"sd","09:31:50",210300
7.4,-0.1,1100,"sd","09:31:50",209700
7.4,-0.1,1000,"sd","09:31:50",208600
7.4,-0.1,700,"sd","09:31:50",207600
7.41,-0.09,1000,"sd","09:31:44",206900
7.41,-0.09,1000,"sd","09:31:44",205900
7.43,-0.07,1100,"bu","09:31:12",204900
7.43,-0.07,400,"bu","09:31:12",203800
7.43,-0.07,1000,"sd","09:31:10",203400
7.43,-0.07,100,"sd","09:30:55",202400
7.44,-0.06,200,"bu","09:30:28",202300
7.44,-0.06,100,"sd","09:30:24",202100
7.44,-0.06,800,"sd","09:30:24",202000
7.44,-0.06,1100,"sd","09:30:20",201200
7.44,-0.06,200,"sd","09:30:20",200100
7.44,-0.06,100,"sd","09:30:19",199900
7.44,-0.06,300,"sd","09:30:08",199800
7.44,-0.06,200,"sd","09:29:58",199500
7.44,-0.06,300,"bu","09:29:54",199300
7.43,-0.07,400,"sd","09:29:50",199000
7.44,-0.06,300,"sd","09:29:42",198600
7.45,-0.05,800,"bu","09:29:12",198300
7.45,-0.05,1800,"bu","09:29:10",197500
7.45,-0.05,200,"sd","09:29:03",195700
7.45,-0.05,100,"sd","09:29:01",195500
7.45,-0.05,200,"sd","09:29:01",195400
7.45,-0.05,800,"sd","09:29:01",195200
7.45,-0.05,2200,"bu","09:28:33",194400
7.45,-0.05,1500,"sd","09:28:22",192200
7.45,-0.05,1000,"sd","09:28:22",190700
7.45,-0.05,300,"sd","09:28:22",189700
7.46,-0.04,3000,"bu","09:28:17",189400
7.46,-0.04,700,"bu","09:28:17",186400
7.45,-0.05,700,"sd","09:28:15",185700
7.46,-0.04,100,"sd","09:28:05",185000
7.46,-0.04,3000,"sd","09:28:05",184900
7.46,-0.04,200,"sd","09:28:05",181900
7.46,-0.04,2000,"sd","09:28:05",181700
7.46,-0.04,3000,"sd","09:27:31",179700
7.46,-0.04,100,"sd","09:27:27",176700
7.47,-0.03,100,"sd","09:27:27",176600
7.48,-0.02,500,"bu","09:27:24",176500
7.46,-0.04,2000,"sd","09:27:09",176000
7.45,-0.05,3000,"sd","09:26:34",174000
7.45,-0.05,5000,"bu","09:26:29",171000
7.44,-0.06,1000,"sd","09:26:28",166000
7.44,-0.06,600,"bu","09:26:08",165000
7.44,-0.06,300,"bu","09:26:08",164400
7.44,-0.06,200,"bu","09:26:06",164100
7.44,-0.06,500,"bu","09:26:06",163900
7.44,-0.06,2700,"bu","09:26:06",163400
7.42,-0.08,1000,"bu","09:25:44",160700
7.44,-0.06,100,"bu","09:25:38",159700
7.42,-0.08,100,"bu","09:25:18",159600
7.42,-0.08,300,"bu","09:25:18",159500
7.42,-0.08,500,"bu","09:25:18",159200
7.4,-0.1,300,"bu","09:25:09",158700
7.4,-0.1,200,"bu","09:25:07",158400
7.4,-0.1,1800,"bu","09:24:45",158200
7.42,-0.08,500,"bu","09:24:23",156400
7.4,-0.1,200,"sd","09:24:15",155900
7.3,-0.2,2400,"sd","09:23:43",155700
7.3,-0.2,800,"sd","09:23:43",153300
7.3,-0.2,300,"sd","09:23:43",152500
7.31,-0.19,800,"sd","09:23:43",152200
7.31,-0.19,3000,"sd","09:23:43",151400
7.31,-0.19,1000,"sd","09:23:43",148400
7.31,-0.19,500,"sd","09:23:43",147400
7.31,-0.19,1800,"sd","09:23:43",146900
7.35,-0.15,2000,"sd","09:23:43",145100
7.35,-0.15,2400,"sd","09:23:43",143100
7.4,-0.1,200,"bu","09:23:25",140700
7.35,-0.15,400,"sd","09:23:08",140500
7.35,-0.15,100,"sd","09:23:08",140100
7.31,-0.19,1000,"sd","09:22:53",140000
7.35,-0.15,2100,"sd","09:22:53",139000
7.35,-0.15,1700,"sd","09:22:53",136900
7.35,-0.15,600,"bu","09:22:48",135200
7.35,-0.15,2700,"bu","09:22:48",134600
7.31,-0.19,100,"sd","09:22:43",131900
7.31,-0.19,100,"sd","09:22:38",131800
7.35,-0.15,5000,"bu","09:22:36",131700
7.31,-0.19,2000,"sd","09:22:21",126700
7.31,-0.19,1600,"sd","09:22:21",124700
7.3,-0.2,200,"sd","09:22:06",123100
7.3,-0.2,1600,"sd","09:22:04",122900
7.3,-0.2,100,"sd","09:22:02",121300
7.3,-0.2,1000,"bu","09:21:59",121200
7.27,-0.23,300,"sd","09:21:40",120200
7.27,-0.23,100,"sd","09:21:34",119900
7.26,-0.24,100,"sd","09:21:21",119800
7.26,-0.24,1500,"sd","09:21:01",119700
7.26,-0.24,2000,"sd","09:20:22",118200
7.25,-0.25,400,"sd","09:19:58",116200
7.25,-0.25,100,"sd","09:19:58",115800
7.25,-0.25,700,"sd","09:19:58",115700
7.26,-0.24,2000,"unknown","09:19:58",115000
7.26,-0.24,1800,"unknown","09:19:58",113000
7.3,-0.2,500,"bu","09:19:46",111200
7.26,-0.24,200,"sd","09:19:33",110700
7.25,-0.25,300,"sd","09:18:40",110500
7.25,-0.25,200,"sd","09:18:40",110200
7.25,-0.25,300,"sd","09:18:31",110000
7.25,-0.25,200,"sd","09:18:31",109700
7.25,-0.25,500,"sd","09:18:31",109500
7.25,-0.25,400,"sd","09:18:08",109000
7.25,-0.25,600,"sd","09:17:26",108600
7.25,-0.25,2000,"sd","09:17:04",108000
7.27,-0.23,1000,"sd","09:17:04",106000
7.27,-0.23,1500,"sd","09:17:04",105000
7.28,-0.22,2000,"sd","09:17:04",103500
7.3,-0.2,100,"sd","09:17:04",101500
7.3,-0.2,1000,"sd","09:17:04",101400
7.3,-0.2,3000,"sd","09:17:04",100400
7.3,-0.2,100,"sd","09:17:03",97400
7.3,-0.2,100,"sd","09:17:03",97300
7.3,-0.2,1000,"sd","09:17:03",97200
7.34,-0.16,1000,"sd","09:17:03",96200
7.34,-0.16,1000,"sd","09:17:03",95200
7.35,-0.15,5000,"sd","09:17:03",92200
7.45,-0.05,2000,"sd","09:17:03",94200
7.4,-0.1,200,"sd","09:17:03",87200
7.42,-0.08,500,"sd","09:17:03",87000
7.42,-0.08,500,"sd","09:17:03",86500
7.45,-0.05,500,"sd","09:17:03",86000
7.45,-0.05,100,"sd","09:17:02",85500
7.45,-0.05,100,"sd","09:16:50",85400
7.45,-0.05,500,"sd","09:16:43",85300
7.45,-0.05,100,"sd","09:16:43",84800
7.45,-0.05,400,"sd","09:16:42",84700
7.45,-0.05,1100,"sd","09:16:21",84300
7.45,-0.05,2200,"sd","09:16:18",83200
7.45,-0.05,1100,"sd","09:16:18",81000
7.45,-0.05,100,"sd","09:16:17",79900
7.45,-0.05,1000,"sd","09:16:13",79800
7.45,-0.05,200,"sd","09:15:54",78800
7.49,-0.01,5000,"bu","09:15:10",78600
7.49,-0.01,73600,"bu","09:15:03",73600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
