"price","change","match_qtty","side","time","total_vol"
5.45,0.35,800,"bu","13:14:49",5976900
5.45,0.35,100,"sd","13:14:40",5976100
5.45,0.35,100,"sd","13:14:40",5976000
5.45,0.35,4900,"sd","13:14:40",5975900
5.45,0.35,5000,"bu","13:14:20",5971000
5.45,0.35,1100,"bu","13:14:20",5966000
5.45,0.35,3000,"bu","13:14:15",5964900
5.45,0.35,900,"sd","13:14:10",5961900
5.45,0.35,300,"bu","13:14:04",5961000
5.45,0.35,500,"bu","13:14:04",5960700
5.45,0.35,300,"bu","13:14:04",5960200
5.45,0.35,100,"bu","13:14:01",5959900
5.45,0.35,400,"bu","13:14:01",5959800
5.45,0.35,400,"bu","13:13:59",5959400
5.45,0.35,200,"bu","13:13:51",5959000
5.45,0.35,4000,"bu","13:13:42",5958800
5.45,0.35,5100,"bu","13:13:42",5954800
5.45,0.35,100,"bu","13:13:38",5949700
5.45,0.35,500,"bu","13:12:54",5949600
5.45,0.35,1000,"sd","13:12:50",5949100
5.45,0.35,200,"sd","13:12:50",5948100
5.45,0.35,1100,"sd","13:12:50",5947900
5.45,0.35,1000,"sd","13:12:50",5946800
5.45,0.35,700,"sd","13:12:50",5945800
5.45,0.35,200,"sd","13:12:50",5945100
5.45,0.35,100,"sd","13:12:50",5944900
5.45,0.35,2500,"sd","13:12:44",5944800
5.45,0.35,700,"sd","13:12:41",5942300
5.45,0.35,1000,"sd","13:12:34",5941600
5.45,0.35,700,"sd","13:12:25",5940600
5.45,0.35,1500,"sd","13:12:24",5939900
5.45,0.35,800,"sd","13:12:24",5938400
5.45,0.35,100,"sd","13:12:21",5937600
5.45,0.35,1900,"sd","13:12:21",5937500
5.45,0.35,600,"sd","13:12:21",5935600
5.45,0.35,400,"sd","13:12:21",5935000
5.45,0.35,1600,"sd","13:12:16",5934600
5.45,0.35,4000,"sd","13:12:16",5933000
5.45,0.35,1000,"sd","13:12:16",5929000
5.45,0.35,300,"sd","13:12:16",5928000
5.45,0.35,3100,"sd","13:12:16",5927700
5.45,0.35,400,"sd","13:11:59",5924600
5.45,0.35,2000,"sd","13:11:54",5924200
5.45,0.35,4000,"sd","13:11:49",5922200
5.45,0.35,200,"sd","13:11:24",5918200
5.45,0.35,300,"sd","13:11:23",5918000
5.45,0.35,1500,"sd","13:11:22",5917700
5.45,0.35,2600,"sd","13:11:22",5916200
5.45,0.35,900,"sd","13:11:22",5913600
5.45,0.35,100,"sd","13:11:18",5912700
5.45,0.35,5000,"sd","13:11:15",5912600
5.45,0.35,100,"sd","13:11:15",5907600
5.45,0.35,1300,"sd","13:11:15",5907500
5.45,0.35,100,"sd","13:11:15",5906200
5.45,0.35,300,"sd","13:11:15",5906100
5.45,0.35,200,"sd","13:11:15",5905800
5.45,0.35,1500,"sd","13:11:08",5905600
5.45,0.35,500,"sd","13:11:00",5904100
5.45,0.35,100,"sd","13:10:54",5903600
5.45,0.35,500,"sd","13:10:53",5903500
5.45,0.35,200,"sd","13:10:51",5903000
5.45,0.35,900,"sd","13:10:50",5902800
5.45,0.35,1000,"sd","13:10:50",5901900
5.45,0.35,600,"sd","13:10:50",5900900
5.45,0.35,200,"sd","13:10:50",5900300
5.45,0.35,200,"sd","13:10:50",5900100
5.45,0.35,100,"sd","13:10:50",5899900
5.45,0.35,1000,"sd","13:10:50",5899800
5.45,0.35,200,"sd","13:10:47",5898800
5.45,0.35,300,"sd","13:10:47",5898600
5.45,0.35,700,"sd","13:10:44",5898300
5.45,0.35,100,"sd","13:10:44",5897600
5.45,0.35,1000,"sd","13:10:44",5897500
5.45,0.35,200,"sd","13:10:44",5896500
5.45,0.35,600,"sd","13:10:38",5896300
5.45,0.35,1200,"sd","13:10:37",5895700
5.45,0.35,3800,"sd","13:10:37",5894500
5.45,0.35,1200,"sd","13:10:34",5890700
5.45,0.35,8800,"sd","13:10:34",5889500
5.45,0.35,10000,"sd","13:10:17",5880700
5.45,0.35,200,"sd","13:10:15",5870700
5.45,0.35,5000,"sd","13:09:52",5870500
5.45,0.35,200,"sd","13:09:47",5865500
5.45,0.35,100,"sd","13:09:26",5865300
5.45,0.35,200,"sd","13:09:26",5865200
5.45,0.35,1800,"sd","13:09:11",5865000
5.45,0.35,800,"sd","13:09:11",5863200
5.45,0.35,500,"sd","13:09:11",5862400
5.45,0.35,6900,"sd","13:09:11",5861900
5.45,0.35,200,"sd","13:09:07",5855000
5.45,0.35,2900,"sd","13:08:59",5854800
5.45,0.35,100,"sd","13:08:59",5851900
5.45,0.35,11600,"sd","13:08:46",5851800
5.45,0.35,400,"bu","13:08:40",5840200
5.45,0.35,1000,"bu","13:08:40",5839800
5.45,0.35,2000,"bu","13:08:40",5838800
5.45,0.35,10000,"bu","13:08:40",5836800
5.45,0.35,1000,"bu","13:08:40",5826800
5.45,0.35,5000,"bu","13:08:40",5825800
5.45,0.35,10000,"bu","13:08:40",5820800
5.45,0.35,200,"bu","13:08:40",5810800
5.45,0.35,500,"bu","13:08:40",5810600
5.45,0.35,32000,"bu","13:08:40",5810100
5.45,0.35,1000,"bu","13:08:40",5778100
5.45,0.35,78900,"bu","13:08:40",5777100
5.45,0.35,1000,"bu","13:08:40",5698200
5.45,0.35,500,"bu","13:08:40",5697200
5.45,0.35,2000,"bu","13:08:40",5696700
5.45,0.35,5000,"bu","13:08:40",5694700
5.45,0.35,1200,"bu","13:08:40",5689700
5.45,0.35,300,"bu","13:08:40",5688500
5.45,0.35,1000,"bu","13:08:40",5688200
5.45,0.35,200,"bu","13:08:40",5687200
5.45,0.35,500,"bu","13:08:40",5687000
5.45,0.35,2600,"bu","13:08:40",5686500
5.45,0.35,2200,"bu","13:08:40",5683900
5.45,0.35,1000,"bu","13:08:40",5681700
5.45,0.35,100,"bu","13:08:40",5680700
5.45,0.35,500,"bu","13:08:40",5680600
5.45,0.35,7000,"bu","13:08:40",5680100
5.45,0.35,200,"bu","13:08:40",5673100
5.45,0.35,1000,"bu","13:08:40",5672900
5.45,0.35,2800,"bu","13:08:38",5671900
5.45,0.35,4000,"bu","13:08:38",5669100
5.45,0.35,1700,"bu","13:08:38",5665100
5.45,0.35,1000,"bu","13:08:20",5663400
5.44,0.34,4200,"sd","13:08:15",5662400
5.44,0.34,400,"sd","13:08:00",5658200
5.44,0.34,1500,"sd","13:08:00",5657800
5.44,0.34,2000,"bu","13:07:59",5656300
5.44,0.34,900,"bu","13:07:59",5654300
5.44,0.34,200,"bu","13:07:52",5653400
5.44,0.34,1000,"bu","13:07:46",5653200
5.43,0.33,1000,"sd","13:07:46",5652200
5.44,0.34,100,"bu","13:07:45",5651200
5.44,0.34,1900,"sd","13:07:42",5651100
5.44,0.34,1000,"sd","13:07:40",5649200
5.45,0.35,400,"bu","13:07:38",5648200
5.44,0.34,2100,"bu","13:07:38",5647800
5.44,0.34,2000,"bu","13:07:38",5645700
5.44,0.34,5000,"bu","13:07:36",5643700
5.45,0.35,100,"bu","13:07:34",5638700
5.45,0.35,8800,"bu","13:07:31",5638600
5.44,0.34,1200,"bu","13:07:31",5629800
5.44,0.34,2000,"bu","13:07:29",5628600
5.44,0.34,500,"sd","13:07:26",5626600
5.44,0.34,100,"sd","13:07:26",5626100
5.44,0.34,500,"sd","13:07:26",5626000
5.44,0.34,1800,"sd","13:07:26",5625500
5.44,0.34,5100,"sd","13:07:26",5623700
5.44,0.34,4900,"sd","13:07:21",5618600
5.44,0.34,4000,"sd","13:07:21",5613700
5.44,0.34,1100,"sd","13:07:21",5609700
5.44,0.34,900,"sd","13:07:14",5608600
5.44,0.34,3400,"sd","13:07:14",5607700
5.44,0.34,2000,"sd","13:07:10",5604300
5.44,0.34,2000,"sd","13:07:09",5602300
5.45,0.35,5000,"bu","13:07:06",5600300
5.45,0.35,1000,"bu","13:06:56",5595300
5.44,0.34,500,"sd","13:06:50",5594300
5.44,0.34,100,"sd","13:06:46",5593800
5.44,0.34,2000,"bu","13:06:31",5593700
5.44,0.34,100,"bu","13:06:18",5591700
5.4,0.3,200,"sd","13:06:16",5591600
5.39,0.29,1000,"bu","13:06:05",5591400
5.44,0.34,900,"bu","13:06:02",5590400
5.44,0.34,300,"bu","13:06:02",5589500
5.43,0.33,1000,"bu","13:06:02",5589200
5.43,0.33,3000,"bu","13:06:02",5588200
5.4,0.3,500,"bu","13:06:02",5585200
5.4,0.3,7000,"bu","13:06:02",5584700
5.4,0.3,2300,"bu","13:06:02",5577700
5.39,0.29,500,"bu","13:06:02",5575400
5.39,0.29,100,"bu","13:05:56",5574900
5.39,0.29,400,"sd","13:05:52",5574800
5.39,0.29,200,"sd","13:05:51",5574400
5.4,0.3,400,"bu","13:05:50",5574200
5.4,0.3,100,"bu","13:05:41",5573800
5.4,0.3,9600,"bu","13:05:40",5573700
5.39,0.29,400,"bu","13:05:40",5564100
5.39,0.29,100,"sd","13:05:39",5563700
5.39,0.29,100,"sd","13:05:39",5563600
5.39,0.29,400,"sd","13:05:39",5563500
5.4,0.3,5000,"bu","13:05:26",5563100
5.4,0.3,800,"bu","13:05:25",5558100
5.4,0.3,2000,"bu","13:05:23",5557300
5.4,0.3,200,"bu","13:05:22",5555300
5.4,0.3,500,"bu","13:05:13",5555100
5.4,0.3,6100,"sd","13:05:04",5554600
5.41,0.31,4000,"sd","13:05:04",5548500
5.4,0.3,2000,"bu","13:04:54",5544500
5.4,0.3,1000,"bu","13:04:53",5542500
5.4,0.3,500,"bu","13:04:53",5541500
5.4,0.3,200,"bu","13:04:53",5541000
5.4,0.3,200,"bu","13:04:53",5540800
5.39,0.29,100,"sd","13:04:42",5540600
5.39,0.29,3500,"sd","13:04:35",5540500
5.39,0.29,200,"bu","13:04:32",5537000
5.39,0.29,1100,"bu","13:04:32",5536800
5.38,0.28,100,"sd","13:04:29",5535700
5.39,0.29,500,"bu","13:04:26",5535600
5.39,0.29,500,"bu","13:04:26",5535100
5.39,0.29,100,"bu","13:04:20",5534600
5.39,0.29,100,"bu","13:04:19",5534500
5.39,0.29,1000,"bu","13:04:08",5534400
5.38,0.28,100,"sd","13:04:02",5533400
5.39,0.29,300,"bu","13:03:48",5533300
5.39,0.29,200,"bu","13:03:46",5533000
5.39,0.29,2000,"bu","13:03:44",5532800
5.39,0.29,1800,"bu","13:03:43",5530800
5.4,0.3,800,"bu","13:03:40",5529000
5.4,0.3,500,"bu","13:03:40",5528200
5.4,0.3,500,"bu","13:03:40",5527700
5.4,0.3,1000,"bu","13:03:33",5527200
5.4,0.3,200,"bu","13:03:08",5526200
5.4,0.3,200,"bu","13:03:04",5526000
5.38,0.28,500,"sd","13:02:54",5525800
5.38,0.28,400,"sd","13:02:52",5525300
5.38,0.28,1500,"sd","13:02:48",5524900
5.38,0.28,1600,"sd","13:02:30",5523400
5.38,0.28,1000,"sd","13:02:30",5521800
5.38,0.28,600,"sd","13:02:30",5520800
5.38,0.28,5000,"sd","13:02:30",5520200
5.38,0.28,1000,"sd","13:02:30",5515200
5.4,0.3,100,"bu","13:02:17",5514200
5.38,0.28,1000,"sd","13:02:08",5514100
5.4,0.3,300,"sd","13:02:02",5513100
5.4,0.3,6400,"sd","13:02:02",5512800
5.4,0.3,10000,"sd","13:02:02",5506400
5.4,0.3,500,"sd","13:02:02",5496400
5.4,0.3,1700,"sd","13:02:02",5495900
5.4,0.3,2000,"sd","13:02:02",5494200
5.4,0.3,100,"sd","13:02:02",5492200
5.41,0.31,1000,"sd","13:02:02",5492100
5.43,0.33,5000,"sd","13:02:02",5491100
5.45,0.35,400,"bu","13:01:56",5486100
5.45,0.35,33000,"bu","13:01:52",5485700
5.45,0.35,7300,"bu","13:01:30",5452700
5.44,0.34,2000,"bu","13:01:30",5445400
5.44,0.34,700,"bu","13:01:30",5443400
5.44,0.34,1000,"sd","13:01:18",5442700
5.44,0.34,300,"sd","13:01:18",5441700
5.44,0.34,1000,"sd","13:01:18",5441400
5.44,0.34,1000,"sd","13:01:18",5440400
5.45,0.35,1000,"bu","13:01:17",5439400
5.45,0.35,1000,"bu","13:01:04",5438400
5.45,0.35,10000,"bu","13:01:04",5437400
5.45,0.35,500,"bu","13:01:04",5427400
5.45,0.35,100,"bu","13:01:04",5426900
5.45,0.35,5000,"bu","13:01:04",5426800
5.45,0.35,1000,"bu","13:01:04",5421800
5.45,0.35,500,"bu","13:01:04",5420800
5.45,0.35,4700,"bu","13:01:04",5420300
5.45,0.35,1000,"bu","13:01:04",5415600
5.45,0.35,200,"bu","13:01:04",5414600
5.45,0.35,19000,"bu","13:01:04",5414400
5.45,0.35,5000,"unknown","13:01:04",5395400
5.45,0.35,200,"sd","13:01:04",5390400
5.45,0.35,500,"sd","13:01:04",5390200
5.45,0.35,800,"sd","13:01:04",5389700
5.45,0.35,27900,"sd","13:01:04",5388900
5.45,0.35,100,"sd","13:01:04",5361000
5.45,0.35,600,"sd","13:01:04",5360900
5.45,0.35,100,"sd","13:01:04",5360300
5.45,0.35,400,"sd","13:01:04",5360200
5.45,0.35,200,"sd","13:01:04",5359800
5.45,0.35,15000,"sd","13:01:02",5359600
5.45,0.35,22000,"sd","13:01:01",5344600
5.45,0.35,4000,"sd","13:01:00",5322600
5.45,0.35,1000,"sd","13:00:59",5318600
5.45,0.35,2100,"sd","13:00:55",5317600
5.45,0.35,5900,"sd","13:00:54",5315500
5.45,0.35,100,"sd","13:00:53",5309600
5.45,0.35,3000,"sd","13:00:48",5309500
5.45,0.35,10000,"sd","13:00:47",5306500
5.45,0.35,3000,"sd","13:00:47",5296500
5.45,0.35,6200,"sd","13:00:45",5293500
5.45,0.35,3800,"sd","13:00:45",5287300
5.45,0.35,100,"sd","13:00:38",5283500
5.45,0.35,1100,"sd","13:00:37",5283400
5.45,0.35,100,"sd","13:00:37",5282300
5.45,0.35,100,"sd","13:00:37",5282200
5.45,0.35,800,"sd","13:00:37",5282100
5.45,0.35,1800,"sd","13:00:37",5281300
5.45,0.35,6100,"sd","13:00:37",5279500
5.45,0.35,400,"sd","13:00:36",5273400
5.45,0.35,100,"sd","13:00:35",5273000
5.45,0.35,200,"sd","13:00:35",5272900
5.45,0.35,400,"sd","13:00:35",5272700
5.45,0.35,2600,"sd","13:00:35",5272300
5.45,0.35,2000,"sd","13:00:31",5269700
5.45,0.35,200,"sd","13:00:30",5267700
5.45,0.35,1000,"sd","13:00:30",5267500
5.45,0.35,1400,"sd","13:00:28",5266500
5.45,0.35,2000,"sd","13:00:28",5265100
5.45,0.35,2000,"sd","13:00:28",5263100
5.45,0.35,1000,"sd","13:00:27",5261100
5.45,0.35,100,"sd","13:00:27",5260100
5.45,0.35,500,"sd","13:00:27",5260000
5.45,0.35,100,"sd","13:00:26",5259500
5.45,0.35,2700,"sd","13:00:26",5259400
5.45,0.35,200,"sd","13:00:26",5256700
5.45,0.35,400,"sd","13:00:25",5256500
5.45,0.35,5400,"sd","13:00:25",5256100
5.45,0.35,3900,"sd","13:00:25",5250700
5.45,0.35,300,"sd","13:00:24",5246800
5.45,0.35,6500,"sd","13:00:23",5246500
5.45,0.35,2300,"sd","13:00:23",5240000
5.45,0.35,2400,"sd","13:00:22",5237700
5.45,0.35,100,"sd","13:00:20",5235300
5.45,0.35,500,"sd","13:00:20",5235200
5.45,0.35,2000,"sd","13:00:20",5234700
5.45,0.35,1800,"sd","13:00:14",5232700
5.45,0.35,6000,"sd","13:00:10",5230900
5.45,0.35,1000,"sd","13:00:09",5224900
5.45,0.35,20000,"sd","13:00:07",5223900
5.45,0.35,1000,"sd","13:00:07",5203900
5.45,0.35,3000,"sd","13:00:06",5202900
5.45,0.35,20000,"sd","13:00:05",5199900
5.45,0.35,8200,"sd","13:00:04",5179900
5.45,0.35,1000,"sd","13:00:04",5171700
5.45,0.35,3500,"sd","13:00:04",5170700
5.45,0.35,100,"sd","13:00:04",5167200
5.45,0.35,33900,"sd","13:00:02",5167100
5.45,0.35,300,"sd","13:00:02",5133200
5.45,0.35,16100,"sd","13:00:02",5132900
5.45,0.35,300,"sd","13:00:02",5116800
5.45,0.35,6000,"sd","13:00:02",5116500
5.45,0.35,3000,"sd","13:00:01",5110500
5.45,0.35,1000,"sd","13:00:01",5107500
5.45,0.35,1400,"sd","13:00:01",5106500
5.45,0.35,2800,"sd","13:00:01",5105100
5.45,0.35,4500,"sd","13:00:01",5102300
5.45,0.35,2600,"sd","13:00:01",5097800
5.45,0.35,500,"sd","11:29:14",5095200
5.45,0.35,500,"sd","11:29:12",5094700
5.45,0.35,6400,"sd","11:28:58",5094200
5.45,0.35,100,"sd","11:28:58",5087800
5.45,0.35,1000,"sd","11:28:58",5087700
5.45,0.35,1200,"sd","11:28:58",5086700
5.45,0.35,1000,"sd","11:28:58",5085500
5.45,0.35,2300,"sd","11:28:58",5084500
5.45,0.35,100,"sd","11:28:46",5082200
5.45,0.35,5000,"sd","11:28:44",5082100
5.45,0.35,1000,"sd","11:28:15",5077100
5.45,0.35,900,"sd","11:27:48",5076100
5.45,0.35,700,"sd","11:22:23",5075200
5.45,0.35,300,"sd","11:22:23",5074500
5.45,0.35,100,"sd","11:22:09",5074200
5.45,0.35,10000,"sd","11:21:39",5074100
5.45,0.35,2000,"sd","11:21:01",5064100
5.45,0.35,3500,"sd","11:20:15",5062100
5.45,0.35,500,"sd","11:19:53",5058600
5.45,0.35,500,"sd","11:16:29",5058100
5.45,0.35,100,"sd","11:15:17",5057600
5.45,0.35,3000,"sd","11:14:45",5057500
5.45,0.35,100,"sd","11:14:18",5054500
5.45,0.35,100,"sd","11:13:12",5054400
5.45,0.35,2000,"sd","11:13:12",5054300
5.45,0.35,7900,"sd","11:13:12",5052300
5.45,0.35,1100,"sd","11:13:01",5044400
5.45,0.35,400,"sd","11:13:01",5043300
5.45,0.35,8000,"sd","11:12:40",5042900
5.45,0.35,2000,"sd","11:10:24",5034900
5.45,0.35,28000,"sd","11:10:20",5032900
5.45,0.35,1000,"sd","11:08:46",5004900
5.45,0.35,5000,"sd","11:04:04",5003900
5.45,0.35,5100,"sd","11:02:44",4998900
5.45,0.35,300,"sd","11:02:00",4993800
5.45,0.35,200,"sd","11:01:43",4993500
5.45,0.35,1000,"sd","11:01:16",4993300
5.45,0.35,2000,"sd","11:01:13",4992300
5.45,0.35,1000,"sd","11:01:11",4990300
5.45,0.35,2000,"sd","11:00:53",4989300
5.45,0.35,10000,"sd","11:00:32",4987300
5.45,0.35,300,"sd","11:00:16",4977300
5.45,0.35,100,"sd","11:00:13",4977000
5.45,0.35,500,"sd","10:59:26",4976900
5.45,0.35,10000,"sd","10:59:24",4976400
5.45,0.35,1600,"sd","10:59:18",4966400
5.45,0.35,6000,"sd","10:58:55",4964800
5.45,0.35,10200,"sd","10:58:38",4958800
5.45,0.35,500,"bu","10:58:06",4948600
5.45,0.35,100,"bu","10:58:06",4948100
5.45,0.35,5000,"bu","10:58:06",4948000
5.45,0.35,5600,"bu","10:58:06",4943000
5.45,0.35,1000,"bu","10:58:06",4937400
5.45,0.35,2900,"bu","10:58:06",4936400
5.45,0.35,10000,"bu","10:58:05",4933500
5.45,0.35,1000,"bu","10:58:05",4923500
5.45,0.35,400,"bu","10:58:05",4922500
5.45,0.35,1000,"bu","10:58:05",4922100
5.45,0.35,10000,"bu","10:58:05",4921100
5.45,0.35,200,"bu","10:58:05",4911100
5.45,0.35,2000,"bu","10:58:05",4910900
5.45,0.35,100,"bu","10:58:05",4908900
5.45,0.35,1000,"bu","10:58:05",4908800
5.45,0.35,1000,"bu","10:58:05",4907800
5.45,0.35,20000,"bu","10:58:05",4906800
5.45,0.35,500,"bu","10:58:05",4886800
5.45,0.35,200,"bu","10:58:05",4886300
5.45,0.35,200,"bu","10:58:05",4886100
5.45,0.35,200,"bu","10:58:05",4885900
5.45,0.35,500,"bu","10:58:05",4885700
5.45,0.35,1000,"bu","10:58:05",4885200
5.45,0.35,30000,"bu","10:58:05",4884200
5.45,0.35,2000,"bu","10:58:05",4854200
5.45,0.35,4900,"bu","10:58:05",4852200
5.45,0.35,2000,"bu","10:58:05",4847300
5.45,0.35,2000,"bu","10:58:05",4845300
5.45,0.35,400,"bu","10:58:02",4843300
5.45,0.35,100,"bu","10:58:02",4842900
5.45,0.35,200,"bu","10:58:02",4842800
5.45,0.35,300,"bu","10:58:02",4842600
5.45,0.35,200,"bu","10:57:54",4842300
5.45,0.35,1000,"bu","10:57:54",4842100
5.45,0.35,3600,"bu","10:57:54",4841100
5.45,0.35,400,"bu","10:57:40",4837500
5.45,0.35,1000,"bu","10:57:40",4837100
5.45,0.35,3000,"bu","10:57:40",4836100
5.45,0.35,500,"bu","10:57:40",4833100
5.45,0.35,100,"bu","10:57:40",4832600
5.45,0.35,1600,"bu","10:57:39",4832500
5.45,0.35,1000,"bu","10:57:39",4830900
5.45,0.35,10000,"bu","10:57:39",4829900
5.45,0.35,1400,"bu","10:57:39",4819900
5.45,0.35,8500,"bu","10:57:39",4818500
5.45,0.35,1500,"bu","10:57:39",4810000
5.45,0.35,500,"bu","10:57:39",4808500
5.45,0.35,300,"bu","10:57:39",4808000
5.45,0.35,2000,"bu","10:57:39",4807700
5.45,0.35,10000,"bu","10:57:39",4805700
5.45,0.35,2000,"bu","10:57:39",4795700
5.45,0.35,1200,"bu","10:57:39",4793700
5.45,0.35,700,"bu","10:57:36",4792500
5.45,0.35,300,"bu","10:57:36",4791800
5.45,0.35,4300,"bu","10:57:36",4791500
5.45,0.35,700,"bu","10:57:36",4787200
5.45,0.35,1300,"bu","10:57:32",4786500
5.45,0.35,500,"bu","10:57:32",4785200
5.45,0.35,100,"bu","10:57:32",4784700
5.45,0.35,500,"bu","10:57:32",4784600
5.45,0.35,5000,"bu","10:57:32",4784100
5.45,0.35,1000,"bu","10:57:32",4779100
5.45,0.35,1100,"bu","10:57:32",4778100
5.45,0.35,900,"bu","10:57:27",4777000
5.45,0.35,500,"bu","10:57:27",4776100
5.45,0.35,500,"bu","10:57:27",4775600
5.45,0.35,2000,"bu","10:57:27",4775100
5.45,0.35,3500,"bu","10:57:27",4773100
5.44,0.34,2600,"bu","10:57:27",4769600
5.44,0.34,4700,"bu","10:57:27",4767000
5.44,0.34,10000,"sd","10:57:21",4762300
5.44,0.34,100,"sd","10:57:21",4752300
5.44,0.34,16900,"sd","10:57:21",4752200
5.45,0.35,100,"bu","10:57:20",4735300
5.45,0.35,400,"bu","10:57:13",4735200
5.45,0.35,200,"bu","10:57:13",4734800
5.45,0.35,200,"bu","10:57:13",4734600
5.45,0.35,200,"bu","10:57:13",4734400
5.44,0.34,2000,"sd","10:57:08",4734200
5.45,0.35,1300,"bu","10:57:07",4732200
5.45,0.35,3700,"bu","10:57:07",4730900
5.45,0.35,1000,"bu","10:57:03",4727200
5.45,0.35,300,"bu","10:56:58",4726200
5.45,0.35,3300,"bu","10:56:58",4725900
5.45,0.35,1000,"bu","10:56:56",4722600
5.45,0.35,1000,"bu","10:56:56",4721600
5.45,0.35,26700,"bu","10:56:56",4720600
5.45,0.35,300,"bu","10:56:56",4693900
5.45,0.35,1600,"bu","10:56:56",4693600
5.45,0.35,400,"bu","10:56:56",4692000
5.45,0.35,100,"bu","10:56:56",4691600
5.44,0.34,1100,"sd","10:56:53",4691500
5.44,0.34,13900,"sd","10:56:53",4690400
5.45,0.35,200,"bu","10:56:44",4676500
5.44,0.34,1600,"sd","10:56:41",4676300
5.44,0.34,200,"sd","10:56:41",4674700
5.44,0.34,1800,"sd","10:56:37",4674500
5.44,0.34,1200,"sd","10:56:37",4672700
5.45,0.35,400,"bu","10:56:30",4671500
5.45,0.35,600,"bu","10:56:30",4671100
5.44,0.34,1000,"bu","10:56:22",4670500
5.44,0.34,1000,"bu","10:56:22",4669500
5.44,0.34,5000,"bu","10:56:22",4668500
5.44,0.34,1800,"bu","10:56:22",4663500
5.43,0.33,5000,"sd","10:56:22",4661700
5.44,0.34,10000,"bu","10:56:20",4656700
5.44,0.34,300,"bu","10:56:14",4646700
5.44,0.34,500,"bu","10:56:13",4646400
5.43,0.33,1400,"bu","10:56:12",4645900
5.43,0.33,500,"bu","10:56:12",4644500
5.44,0.34,7400,"bu","10:55:53",4644000
5.43,0.33,1000,"bu","10:55:53",4636600
5.43,0.33,2000,"bu","10:55:53",4635600
5.43,0.33,2000,"bu","10:55:53",4633600
5.42,0.32,1000,"bu","10:55:53",4631600
5.42,0.32,300,"bu","10:55:53",4630600
5.41,0.31,1300,"bu","10:55:53",4630300
5.41,0.31,200,"bu","10:55:50",4629000
5.41,0.31,1000,"bu","10:55:49",4628800
5.4,0.3,1000,"bu","10:55:43",4627800
5.4,0.3,2000,"bu","10:55:43",4626800
5.4,0.3,500,"bu","10:55:43",4624800
5.38,0.28,100,"sd","10:55:38",4624300
5.38,0.28,2000,"sd","10:55:38",4624200
5.38,0.28,100,"sd","10:55:38",4622200
5.38,0.28,1500,"sd","10:55:38",4622100
5.39,0.29,300,"sd","10:55:38",4620600
5.39,0.29,500,"sd","10:55:38",4620300
5.39,0.29,500,"sd","10:55:38",4619800
5.39,0.29,300,"bu","10:55:33",4619300
5.38,0.28,3500,"bu","10:55:23",4619000
5.38,0.28,500,"bu","10:55:20",4615500
5.38,0.28,600,"bu","10:55:01",4615000
5.38,0.28,6500,"bu","10:55:01",4614400
5.35,0.25,1000,"bu","10:55:01",4607900
5.35,0.25,100,"bu","10:55:01",4606900
5.35,0.25,1000,"bu","10:55:01",4606800
5.35,0.25,800,"bu","10:55:01",4605800
5.35,0.25,200,"bu","10:54:58",4605000
5.35,0.25,500,"bu","10:54:58",4604800
5.35,0.25,300,"bu","10:54:58",4604300
5.34,0.24,6000,"bu","10:54:49",4604000
5.34,0.24,200,"bu","10:54:49",4598000
5.34,0.24,1000,"bu","10:54:49",4597800
5.33,0.23,6300,"bu","10:54:42",4596800
5.33,0.23,600,"bu","10:54:34",4590500
5.33,0.23,200,"bu","10:54:25",4589900
5.33,0.23,1000,"bu","10:54:24",4589700
5.33,0.23,100,"bu","10:54:20",4588700
5.31,0.21,200,"sd","10:54:20",4588600
5.33,0.23,1800,"sd","10:54:19",4588400
5.33,0.23,500,"bu","10:54:19",4586600
5.33,0.23,700,"bu","10:54:19",4586100
5.33,0.23,300,"bu","10:54:10",4585400
5.3,0.2,10000,"sd","10:53:48",4585100
5.3,0.2,2000,"bu","10:53:48",4575100
5.3,0.2,1000,"bu","10:53:48",4573100
5.3,0.2,5000,"bu","10:53:48",4572100
5.3,0.2,1300,"bu","10:53:48",4567100
5.29,0.19,2000,"sd","10:53:38",4565800
5.29,0.19,600,"bu","10:53:36",4563800
5.26,0.16,800,"bu","10:53:23",4563200
5.26,0.16,300,"sd","10:53:18",4562400
5.26,0.16,5600,"sd","10:53:18",4562100
5.28,0.18,3300,"sd","10:53:18",4556500
5.29,0.19,500,"bu","10:53:15",4553200
5.28,0.18,5000,"bu","10:53:12",4552700
5.28,0.18,200,"bu","10:53:12",4547700
5.28,0.18,1000,"bu","10:53:12",4547500
5.28,0.18,2500,"bu","10:53:12",4546500
5.26,0.16,4400,"bu","10:53:05",4544000
5.26,0.16,1000,"bu","10:53:01",4539600
5.26,0.16,500,"bu","10:53:00",4538600
5.26,0.16,100,"bu","10:52:56",4538100
5.26,0.16,100,"bu","10:52:55",4538000
5.26,0.16,300,"bu","10:52:54",4537900
5.26,0.16,400,"bu","10:52:53",4537600
5.26,0.16,100,"bu","10:52:53",4537200
5.26,0.16,3000,"sd","10:52:49",4537100
5.26,0.16,100,"sd","10:52:49",4534100
5.26,0.16,600,"sd","10:52:48",4534000
5.28,0.18,800,"bu","10:52:48",4533400
5.28,0.18,1000,"bu","10:52:45",4532600
5.28,0.18,2000,"bu","10:52:43",4531600
5.28,0.18,1000,"bu","10:52:38",4529600
5.28,0.18,100,"bu","10:52:33",4528600
5.26,0.16,300,"sd","10:52:33",4528500
