"price","change","match_qtty","side","time","total_vol"
22.55,-0.85,200,"sd","10:25:58",3415600
22.55,-0.85,300,"sd","10:25:58",3415400
22.55,-0.85,5000,"sd","10:25:58",3415100
22.55,-0.85,400,"sd","10:25:58",3410100
22.55,-0.85,5000,"sd","10:25:58",3409700
22.55,-0.85,100,"sd","10:25:58",3404700
22.55,-0.85,1000,"sd","10:25:58",3404600
22.55,-0.85,1000,"sd","10:25:58",3403600
22.55,-0.85,100,"sd","10:25:58",3402600
22.55,-0.85,600,"sd","10:25:58",3402500
22.55,-0.85,5100,"sd","10:25:58",3401900
22.55,-0.85,3000,"sd","10:25:58",3396800
22.55,-0.85,100,"sd","10:25:58",3393800
22.55,-0.85,2000,"sd","10:25:58",3393700
22.6,-0.8,3000,"sd","10:25:56",3391700
22.6,-0.8,300,"sd","10:25:56",3388700
22.6,-0.8,200,"sd","10:25:56",3388400
22.6,-0.8,100,"sd","10:25:56",3388200
22.6,-0.8,600,"sd","10:25:56",3388100
22.6,-0.8,500,"sd","10:25:56",3387500
22.6,-0.8,500,"sd","10:25:56",3387000
22.6,-0.8,2000,"sd","10:25:56",3386500
22.6,-0.8,400,"sd","10:25:56",3384500
22.6,-0.8,1400,"sd","10:25:56",3384100
22.6,-0.8,100,"sd","10:25:56",3382700
22.6,-0.8,200,"sd","10:25:56",3382600
22.6,-0.8,1500,"sd","10:25:56",3382400
22.6,-0.8,200,"sd","10:25:56",3380900
22.65,-0.75,100,"bu","10:25:51",3380700
22.6,-0.8,300,"sd","10:25:48",3380600
22.65,-0.75,100,"bu","10:25:39",3380300
22.65,-0.75,100,"bu","10:25:38",3380200
22.6,-0.8,3300,"sd","10:25:34",3380100
22.6,-0.8,300,"sd","10:25:33",3376800
22.6,-0.8,100,"sd","10:25:33",3376500
22.6,-0.8,2000,"sd","10:25:33",3376400
22.6,-0.8,1900,"sd","10:25:33",3374400
22.6,-0.8,200,"sd","10:25:33",3372500
22.6,-0.8,200,"sd","10:25:33",3372300
22.6,-0.8,3000,"sd","10:25:33",3372100
22.6,-0.8,100,"sd","10:25:33",3369100
22.6,-0.8,1500,"sd","10:25:33",3369000
22.6,-0.8,200,"sd","10:25:33",3367500
22.6,-0.8,200,"sd","10:25:33",3367300
22.6,-0.8,100,"sd","10:25:33",3367100
22.6,-0.8,100,"sd","10:25:33",3367000
22.6,-0.8,100,"sd","10:25:33",3366900
22.6,-0.8,200,"sd","10:25:33",3366800
22.6,-0.8,100,"sd","10:25:33",3366600
22.6,-0.8,500,"sd","10:25:33",3366500
22.6,-0.8,100,"sd","10:25:33",3366000
22.6,-0.8,3000,"sd","10:25:33",3365900
22.6,-0.8,2800,"sd","10:25:33",3362900
22.65,-0.75,100,"bu","10:25:25",3360100
22.6,-0.8,200,"sd","10:25:24",3360000
22.65,-0.75,500,"sd","10:25:23",3359800
22.65,-0.75,300,"sd","10:25:23",3359300
22.65,-0.75,2000,"sd","10:25:22",3359000
22.65,-0.75,2700,"sd","10:25:15",3357000
22.65,-0.75,200,"sd","10:25:15",3354300
22.65,-0.75,200,"sd","10:25:15",3354100
22.65,-0.75,200,"sd","10:25:15",3353900
22.65,-0.75,200,"sd","10:25:15",3353700
22.65,-0.75,200,"sd","10:25:15",3353500
22.65,-0.75,500,"sd","10:25:15",3353300
22.65,-0.75,200,"sd","10:25:15",3352800
22.65,-0.75,300,"sd","10:25:15",3352600
22.65,-0.75,300,"sd","10:25:15",3352300
22.7,-0.7,100,"bu","10:25:14",3352000
22.65,-0.75,5000,"sd","10:25:10",3351900
22.65,-0.75,500,"sd","10:25:10",3346900
22.65,-0.75,3000,"sd","10:25:10",3346400
22.65,-0.75,1000,"sd","10:25:10",3343400
22.65,-0.75,100,"sd","10:25:10",3342400
22.65,-0.75,100,"sd","10:25:10",3342300
22.65,-0.75,1000,"sd","10:25:10",3342200
22.65,-0.75,500,"sd","10:25:10",3341200
22.65,-0.75,2000,"sd","10:25:10",3340700
22.65,-0.75,800,"sd","10:25:10",3338700
22.65,-0.75,1000,"sd","10:25:10",3337900
22.7,-0.7,100,"bu","10:25:01",3336900
22.7,-0.7,200,"bu","10:24:52",3336800
22.7,-0.7,200,"bu","10:24:48",3336600
22.7,-0.7,3000,"bu","10:24:37",3336400
22.7,-0.7,100,"bu","10:24:36",3333400
22.7,-0.7,500,"sd","10:24:31",3333300
22.7,-0.7,500,"sd","10:24:31",3332800
22.7,-0.7,300,"sd","10:24:31",3332300
22.7,-0.7,100,"sd","10:24:31",3332000
22.7,-0.7,100,"sd","10:24:31",3331900
22.7,-0.7,5000,"sd","10:24:31",3331800
22.7,-0.7,3000,"sd","10:24:31",3326800
22.7,-0.7,500,"sd","10:24:31",3323800
22.7,-0.7,500,"sd","10:24:31",3323300
22.7,-0.7,100,"sd","10:24:31",3322800
22.7,-0.7,100,"sd","10:24:31",3322700
22.7,-0.7,200,"sd","10:24:31",3322600
22.7,-0.7,11100,"sd","10:24:31",3322400
22.7,-0.7,500,"sd","10:24:31",3311300
22.7,-0.7,500,"sd","10:24:31",3310800
22.7,-0.7,2000,"sd","10:24:31",3310300
22.75,-0.65,100,"bu","10:24:28",3308300
22.75,-0.65,100,"bu","10:24:22",3308200
22.75,-0.65,100,"bu","10:24:18",3308100
22.75,-0.65,1000,"bu","10:24:11",3308000
22.75,-0.65,100,"bu","10:24:09",3307000
22.75,-0.65,200,"bu","10:23:56",3306900
22.75,-0.65,200,"bu","10:23:49",3306700
22.75,-0.65,400,"bu","10:23:48",3306500
22.75,-0.65,100,"bu","10:23:44",3306100
22.75,-0.65,100,"bu","10:23:43",3306000
22.8,-0.6,100,"bu","10:23:31",3305900
22.8,-0.6,700,"bu","10:23:30",3305800
22.8,-0.6,100,"bu","10:23:30",3305100
22.8,-0.6,1100,"bu","10:23:30",3305000
22.8,-0.6,8200,"bu","10:23:30",3303900
22.8,-0.6,5000,"bu","10:23:30",3295700
22.8,-0.6,3800,"bu","10:23:30",3290700
22.75,-0.65,100,"bu","10:23:30",3286900
22.75,-0.65,300,"bu","10:23:30",3286800
22.75,-0.65,1100,"bu","10:23:30",3286500
22.75,-0.65,1400,"bu","10:23:30",3285400
22.75,-0.65,100,"bu","10:23:18",3284000
22.75,-0.65,3500,"bu","10:23:15",3283900
22.75,-0.65,500,"bu","10:23:15",3280400
22.75,-0.65,200,"bu","10:23:06",3279900
22.7,-0.7,200,"sd","10:23:06",3279700
22.75,-0.65,200,"bu","10:22:59",3279500
22.75,-0.65,100,"bu","10:22:55",3279300
22.75,-0.65,100,"bu","10:22:54",3279200
22.75,-0.65,1000,"bu","10:22:53",3279100
22.75,-0.65,1100,"bu","10:22:53",3278100
22.75,-0.65,200,"bu","10:22:53",3277000
22.75,-0.65,500,"bu","10:22:53",3276800
22.75,-0.65,1000,"bu","10:22:53",3276300
22.75,-0.65,1200,"bu","10:22:53",3275300
22.75,-0.65,500,"bu","10:22:52",3274100
22.75,-0.65,2000,"bu","10:22:50",3273600
22.75,-0.65,100,"bu","10:22:40",3271600
22.75,-0.65,200,"bu","10:22:29",3271500
22.7,-0.7,900,"sd","10:22:28",3271300
22.75,-0.65,300,"bu","10:22:24",3270400
22.75,-0.65,100,"bu","10:22:15",3270100
22.7,-0.7,2500,"sd","10:22:13",3270000
22.75,-0.65,100,"bu","10:22:09",3267500
22.75,-0.65,100,"bu","10:22:02",3267400
22.7,-0.7,200,"sd","10:22:00",3267300
22.75,-0.65,100,"bu","10:22:00",3267100
22.7,-0.7,100,"sd","10:21:56",3267000
22.7,-0.7,100,"sd","10:21:56",3266900
22.7,-0.7,1000,"sd","10:21:56",3266800
22.7,-0.7,100,"sd","10:21:56",3265800
22.7,-0.7,100,"sd","10:21:56",3265700
22.7,-0.7,3600,"sd","10:21:56",3265600
22.75,-0.65,1100,"bu","10:21:55",3262000
22.75,-0.65,100,"bu","10:21:50",3260900
22.7,-0.7,1100,"sd","10:21:49",3260800
22.7,-0.7,200,"sd","10:21:44",3259700
22.75,-0.65,200,"bu","10:21:38",3259500
22.75,-0.65,700,"bu","10:21:32",3259300
22.75,-0.65,1000,"bu","10:21:28",3258600
22.7,-0.7,100,"sd","10:21:25",3257600
22.7,-0.7,300,"sd","10:21:25",3257500
22.75,-0.65,100,"bu","10:21:24",3257200
22.75,-0.65,500,"bu","10:21:20",3257100
22.75,-0.65,700,"bu","10:21:19",3256600
22.75,-0.65,500,"bu","10:21:17",3255900
22.75,-0.65,100,"bu","10:21:11",3255400
22.7,-0.7,8000,"sd","10:21:11",3255300
22.75,-0.65,300,"bu","10:21:10",3247300
22.75,-0.65,600,"bu","10:21:06",3247000
22.75,-0.65,300,"sd","10:21:03",3246400
22.75,-0.65,700,"sd","10:21:03",3246100
22.75,-0.65,9900,"sd","10:21:03",3245400
22.8,-0.6,100,"bu","10:21:00",3235500
22.75,-0.65,100,"sd","10:20:52",3235400
22.75,-0.65,300,"sd","10:20:52",3235300
22.8,-0.6,200,"bu","10:20:46",3235000
22.75,-0.65,100,"sd","10:20:43",3234800
22.8,-0.6,600,"bu","10:20:40",3234700
22.8,-0.6,200,"bu","10:20:37",3234100
22.8,-0.6,100,"bu","10:20:33",3233900
22.8,-0.6,700,"bu","10:20:28",3233800
22.8,-0.6,100,"bu","10:20:21",3233100
22.7,-0.7,500,"sd","10:20:21",3233000
22.7,-0.7,1200,"sd","10:20:16",3232500
22.7,-0.7,300,"sd","10:20:16",3231300
22.7,-0.7,100,"sd","10:20:16",3231000
22.7,-0.7,300,"sd","10:20:16",3230900
22.7,-0.7,200,"sd","10:20:16",3230600
22.7,-0.7,200,"sd","10:20:16",3230400
22.7,-0.7,2000,"sd","10:20:16",3230200
22.75,-0.65,200,"sd","10:20:16",3228200
22.75,-0.65,100,"sd","10:20:16",3228000
22.75,-0.65,1100,"sd","10:20:16",3227900
22.75,-0.65,100,"sd","10:20:16",3226800
22.75,-0.65,2000,"sd","10:20:16",3226700
22.75,-0.65,5000,"sd","10:20:16",3224700
22.75,-0.65,200,"sd","10:20:16",3219700
22.75,-0.65,2000,"sd","10:20:16",3219500
22.75,-0.65,100,"sd","10:20:16",3217500
22.75,-0.65,100,"sd","10:20:16",3217400
22.75,-0.65,8800,"sd","10:20:16",3217300
22.75,-0.65,1200,"sd","10:20:14",3208500
22.75,-0.65,1000,"sd","10:20:14",3207300
22.75,-0.65,1800,"sd","10:20:14",3206300
22.8,-0.6,200,"bu","10:20:08",3204500
22.8,-0.6,100,"bu","10:19:56",3204300
22.75,-0.65,800,"sd","10:19:48",3204200
22.8,-0.6,100,"bu","10:19:45",3203400
22.8,-0.6,100,"bu","10:19:43",3203300
22.75,-0.65,3000,"sd","10:19:39",3203200
22.8,-0.6,1000,"bu","10:19:39",3200200
22.75,-0.65,2000,"sd","10:19:37",3199200
22.8,-0.6,100,"bu","10:19:30",3197200
22.8,-0.6,200,"bu","10:19:17",3197100
22.75,-0.65,2000,"sd","10:19:16",3196900
22.8,-0.6,1500,"bu","10:19:05",3194900
22.8,-0.6,2000,"bu","10:19:05",3193400
22.8,-0.6,100,"bu","10:19:05",3191400
22.8,-0.6,1500,"bu","10:19:05",3191300
22.75,-0.65,400,"sd","10:18:58",3189800
22.75,-0.65,100,"sd","10:18:58",3189400
22.8,-0.6,100,"bu","10:18:52",3189300
22.8,-0.6,100,"bu","10:18:46",3189200
22.8,-0.6,1000,"bu","10:18:45",3189100
22.8,-0.6,100,"bu","10:18:42",3188100
22.8,-0.6,100,"bu","10:18:39",3188000
22.8,-0.6,100,"bu","10:18:38",3187900
22.8,-0.6,5000,"bu","10:18:35",3187800
22.8,-0.6,200,"bu","10:18:26",3182800
22.8,-0.6,700,"sd","10:18:24",3182600
22.8,-0.6,3000,"sd","10:18:24",3181900
22.8,-0.6,6000,"sd","10:18:24",3178900
22.8,-0.6,2000,"sd","10:18:24",3172900
22.8,-0.6,3000,"sd","10:18:23",3170900
22.85,-0.55,200,"bu","10:18:23",3167900
22.85,-0.55,300,"bu","10:18:23",3167700
22.8,-0.6,3000,"sd","10:18:20",3167400
22.8,-0.6,500,"sd","10:18:20",3164400
22.8,-0.6,6500,"sd","10:18:20",3163900
22.85,-0.55,500,"bu","10:18:18",3157400
22.85,-0.55,200,"bu","10:18:15",3156900
22.85,-0.55,100,"bu","10:18:14",3156700
22.85,-0.55,500,"bu","10:18:09",3156600
22.85,-0.55,600,"bu","10:18:03",3156100
22.85,-0.55,200,"bu","10:18:03",3155500
22.85,-0.55,100,"bu","10:18:02",3155300
22.85,-0.55,100,"bu","10:18:02",3155200
22.85,-0.55,500,"bu","10:17:51",3155100
22.85,-0.55,100,"bu","10:17:48",3154600
22.8,-0.6,2000,"sd","10:17:45",3154500
22.85,-0.55,200,"bu","10:17:37",3152500
22.85,-0.55,100,"bu","10:17:23",3152300
22.85,-0.55,500,"bu","10:17:18",3152200
22.85,-0.55,100,"bu","10:17:16",3151700
22.85,-0.55,1200,"bu","10:17:12",3151600
22.8,-0.6,1500,"sd","10:17:12",3150400
22.8,-0.6,100,"sd","10:17:12",3148900
22.8,-0.6,1000,"sd","10:17:12",3148800
22.85,-0.55,100,"bu","10:17:10",3147800
22.85,-0.55,3600,"bu","10:17:05",3147700
22.85,-0.55,200,"bu","10:17:05",3144100
22.85,-0.55,1000,"bu","10:17:05",3143900
22.85,-0.55,200,"bu","10:17:05",3142900
22.85,-0.55,200,"bu","10:16:58",3142700
22.85,-0.55,100,"bu","10:16:55",3142500
22.85,-0.55,1100,"bu","10:16:54",3142400
22.85,-0.55,100,"bu","10:16:54",3141300
22.85,-0.55,500,"bu","10:16:54",3141200
22.85,-0.55,100,"bu","10:16:54",3140700
22.85,-0.55,300,"bu","10:16:54",3140600
22.8,-0.6,1100,"bu","10:16:54",3140300
22.8,-0.6,1800,"bu","10:16:54",3139200
22.8,-0.6,200,"sd","10:16:48",3137400
22.8,-0.6,100,"sd","10:16:47",3137200
22.8,-0.6,100,"sd","10:16:47",3137100
22.8,-0.6,1000,"sd","10:16:47",3137000
22.8,-0.6,500,"sd","10:16:47",3136000
22.8,-0.6,100,"sd","10:16:47",3135500
22.8,-0.6,2000,"sd","10:16:47",3135400
22.8,-0.6,500,"sd","10:16:47",3133400
22.8,-0.6,100,"sd","10:16:47",3132900
22.8,-0.6,100,"sd","10:16:47",3132800
22.8,-0.6,300,"sd","10:16:47",3132700
22.8,-0.6,1000,"sd","10:16:47",3132400
22.8,-0.6,4200,"sd","10:16:47",3131400
22.85,-0.55,100,"bu","10:16:45",3127200
22.85,-0.55,200,"bu","10:16:42",3127100
22.8,-0.6,4000,"sd","10:16:37",3126900
22.85,-0.55,100,"bu","10:16:37",3122900
22.85,-0.55,100,"bu","10:16:35",3122800
22.85,-0.55,100,"bu","10:16:32",3122700
22.85,-0.55,100,"bu","10:16:29",3122600
22.85,-0.55,100,"bu","10:16:19",3122500
22.8,-0.6,1800,"sd","10:16:16",3122400
22.8,-0.6,200,"sd","10:16:16",3120600
22.85,-0.55,100,"bu","10:16:11",3120400
22.85,-0.55,100,"bu","10:16:11",3120300
22.8,-0.6,300,"sd","10:15:57",3120200
22.85,-0.55,100,"bu","10:15:55",3119900
22.8,-0.6,1000,"sd","10:15:53",3119800
22.85,-0.55,900,"bu","10:15:52",3118800
22.85,-0.55,100,"bu","10:15:52",3117900
22.85,-0.55,14000,"bu","10:15:52",3117800
22.85,-0.55,100,"bu","10:15:41",3103800
22.85,-0.55,100,"bu","10:15:30",3103700
22.8,-0.6,500,"bu","10:15:27",3103600
22.8,-0.6,1000,"bu","10:15:26",3103100
22.8,-0.6,100,"bu","10:15:18",3102100
22.8,-0.6,200,"bu","10:15:17",3102000
22.8,-0.6,200,"bu","10:15:16",3101800
22.8,-0.6,100,"bu","10:15:16",3101600
22.8,-0.6,500,"bu","10:15:16",3101500
22.8,-0.6,200,"bu","10:15:07",3101000
22.8,-0.6,100,"bu","10:15:03",3100800
22.8,-0.6,1000,"sd","10:15:02",3100700
22.8,-0.6,100,"sd","10:15:02",3099700
22.8,-0.6,2000,"sd","10:15:02",3099600
22.8,-0.6,8500,"sd","10:15:02",3097600
22.8,-0.6,5500,"sd","10:15:02",3089100
22.85,-0.55,1000,"bu","10:15:01",3083600
22.85,-0.55,2100,"bu","10:15:00",3082600
22.85,-0.55,900,"bu","10:15:00",3080500
22.85,-0.55,1100,"bu","10:14:58",3079600
22.85,-0.55,900,"bu","10:14:58",3078500
22.85,-0.55,100,"bu","10:14:51",3077600
22.85,-0.55,200,"bu","10:14:38",3077500
22.8,-0.6,100,"bu","10:14:37",3077300
22.8,-0.6,1100,"bu","10:14:37",3077200
22.8,-0.6,100,"bu","10:14:37",3076100
22.8,-0.6,200,"bu","10:14:37",3076000
22.8,-0.6,800,"bu","10:14:36",3075800
22.8,-0.6,500,"bu","10:14:36",3075000
22.8,-0.6,200,"bu","10:14:36",3074500
22.8,-0.6,500,"bu","10:14:36",3074300
22.8,-0.6,500,"bu","10:14:32",3073800
22.8,-0.6,100,"bu","10:14:32",3073300
22.8,-0.6,400,"bu","10:14:32",3073200
22.8,-0.6,500,"bu","10:14:31",3072800
22.8,-0.6,100,"bu","10:14:25",3072300
22.8,-0.6,100,"bu","10:14:13",3072200
22.8,-0.6,2500,"bu","10:14:11",3072100
22.8,-0.6,1500,"bu","10:14:11",3069600
22.8,-0.6,1200,"bu","10:14:10",3068100
22.8,-0.6,2000,"bu","10:14:07",3066900
22.8,-0.6,100,"bu","10:14:00",3064900
22.75,-0.65,1100,"bu","10:13:50",3064800
22.75,-0.65,1000,"bu","10:13:50",3063700
22.75,-0.65,5000,"bu","10:13:50",3062700
22.75,-0.65,300,"bu","10:13:50",3057700
22.75,-0.65,4400,"bu","10:13:50",3057400
22.75,-0.65,15600,"bu","10:13:48",3053000
22.75,-0.65,600,"bu","10:13:48",3037400
22.75,-0.65,5000,"bu","10:13:48",3036800
22.75,-0.65,1400,"bu","10:13:48",3031800
22.75,-0.65,600,"bu","10:13:48",3030400
22.75,-0.65,200,"bu","10:13:47",3029800
22.75,-0.65,100,"bu","10:13:40",3029600
22.75,-0.65,100,"bu","10:13:34",3029500
22.75,-0.65,4000,"bu","10:13:28",3029400
22.75,-0.65,100,"bu","10:13:23",3025400
22.75,-0.65,300,"bu","10:13:18",3025300
22.75,-0.65,100,"bu","10:13:15",3025000
22.7,-0.7,2000,"sd","10:13:13",3024900
22.75,-0.65,100,"bu","10:13:09",3022900
22.7,-0.7,1100,"sd","10:13:09",3022800
22.7,-0.7,2600,"bu","10:13:05",3021700
22.7,-0.7,1000,"bu","10:13:05",3019100
22.7,-0.7,100,"bu","10:13:05",3018100
22.7,-0.7,400,"bu","10:13:05",3018000
22.7,-0.7,2000,"bu","10:13:05",3017600
22.65,-0.75,300,"sd","10:13:03",3015600
22.65,-0.75,200,"sd","10:13:03",3015300
22.65,-0.75,100,"sd","10:13:01",3015100
22.7,-0.7,200,"bu","10:13:01",3015000
22.7,-0.7,19700,"bu","10:12:59",3014800
22.7,-0.7,5300,"bu","10:12:59",2995100
22.65,-0.75,5000,"sd","10:12:58",2989800
22.65,-0.75,1200,"bu","10:12:57",2984800
22.65,-0.75,100,"bu","10:12:57",2983600
22.65,-0.75,800,"bu","10:12:57",2983500
22.65,-0.75,200,"bu","10:12:56",2982700
22.6,-0.8,1000,"bu","10:12:50",2982500
22.6,-0.8,3000,"bu","10:12:50",2981500
22.6,-0.8,900,"bu","10:12:50",2978500
22.55,-0.85,200,"sd","10:12:49",2977600
22.6,-0.8,500,"bu","10:12:48",2977400
22.6,-0.8,600,"bu","10:12:47",2976900
22.6,-0.8,1000,"bu","10:12:47",2976300
22.6,-0.8,200,"bu","10:12:47",2975300
22.6,-0.8,200,"bu","10:12:47",2975100
22.6,-0.8,100,"bu","10:12:44",2974900
22.6,-0.8,200,"bu","10:12:43",2974800
22.6,-0.8,100,"bu","10:12:43",2974600
22.6,-0.8,200,"bu","10:12:43",2974500
22.6,-0.8,300,"bu","10:12:40",2974300
22.6,-0.8,900,"bu","10:12:40",2974000
22.6,-0.8,1800,"bu","10:12:40",2973100
22.6,-0.8,6300,"bu","10:12:36",2971300
22.6,-0.8,500,"bu","10:12:36",2965000
22.6,-0.8,1200,"bu","10:12:36",2964500
22.6,-0.8,11200,"bu","10:12:36",2963300
22.6,-0.8,800,"bu","10:12:36",2952100
22.6,-0.8,100,"bu","10:12:36",2951300
22.6,-0.8,200,"bu","10:12:36",2951200
22.6,-0.8,1000,"bu","10:12:36",2951000
22.6,-0.8,100,"bu","10:12:36",2950000
22.6,-0.8,100,"bu","10:12:36",2949900
22.6,-0.8,9800,"bu","10:12:36",2949800
22.6,-0.8,20700,"bu","10:12:36",2940000
22.55,-0.85,200,"sd","10:12:34",2919300
22.55,-0.85,200,"sd","10:12:34",2919100
22.55,-0.85,100,"sd","10:12:34",2918900
22.55,-0.85,200,"sd","10:12:34",2918800
22.55,-0.85,4400,"sd","10:12:34",2918600
22.55,-0.85,700,"sd","10:12:34",2914200
22.6,-0.8,100,"bu","10:12:32",2913500
22.55,-0.85,100,"sd","10:12:29",2913400
22.55,-0.85,700,"sd","10:12:19",2913300
22.55,-0.85,500,"sd","10:12:19",2912600
22.55,-0.85,200,"sd","10:12:19",2912100
22.55,-0.85,200,"sd","10:12:19",2911900
22.55,-0.85,800,"sd","10:12:19",2911700
22.55,-0.85,100,"sd","10:12:19",2910900
22.55,-0.85,500,"sd","10:12:19",2910800
22.6,-0.8,100,"bu","10:12:18",2910300
22.6,-0.8,1200,"bu","10:12:13",2910200
22.55,-0.85,200,"sd","10:12:08",2909000
22.6,-0.8,200,"bu","10:12:06",2908800
22.55,-0.85,300,"sd","10:12:06",2908600
22.55,-0.85,200,"sd","10:12:06",2908300
22.55,-0.85,300,"sd","10:12:06",2908100
22.55,-0.85,300,"sd","10:12:06",2907800
22.55,-0.85,700,"sd","10:12:06",2907500
22.55,-0.85,200,"sd","10:12:06",2906800
22.55,-0.85,200,"sd","10:12:06",2906600
22.55,-0.85,500,"sd","10:12:06",2906400
22.55,-0.85,200,"sd","10:12:06",2905900
22.55,-0.85,200,"sd","10:12:06",2905700
22.55,-0.85,5000,"sd","10:12:06",2905500
22.55,-0.85,200,"sd","10:12:06",2900500
22.55,-0.85,5000,"sd","10:12:06",2900300
22.55,-0.85,100,"sd","10:12:06",2895300
22.55,-0.85,6300,"sd","10:12:06",2895200
22.55,-0.85,300,"sd","10:12:06",2888900
22.6,-0.8,300,"bu","10:12:06",2888600
22.55,-0.85,300,"sd","10:12:04",2888300
22.55,-0.85,100,"sd","10:11:57",2888000
22.55,-0.85,1000,"sd","10:11:54",2887900
22.55,-0.85,200,"sd","10:11:54",2886900
22.6,-0.8,100,"bu","10:11:54",2886700
22.6,-0.8,100,"bu","10:11:53",2886600
22.55,-0.85,2100,"sd","10:11:45",2886500
22.55,-0.85,900,"sd","10:11:45",2884400
22.6,-0.8,2000,"bu","10:11:43",2883500
22.6,-0.8,100,"bu","10:11:40",2881500
22.55,-0.85,1000,"sd","10:11:40",2881400
22.55,-0.85,1000,"sd","10:11:40",2880400
22.55,-0.85,100,"sd","10:11:40",2879400
22.55,-0.85,100,"sd","10:11:40",2879300
22.55,-0.85,1000,"sd","10:11:40",2879200
22.55,-0.85,400,"sd","10:11:40",2878200
22.55,-0.85,100,"sd","10:11:40",2877800
22.55,-0.85,100,"sd","10:11:40",2877700
22.55,-0.85,200,"sd","10:11:40",2877600
22.55,-0.85,100,"sd","10:11:40",2877400
22.55,-0.85,100,"sd","10:11:40",2877300
22.55,-0.85,100,"sd","10:11:40",2877200
22.55,-0.85,100,"sd","10:11:40",2877100
22.55,-0.85,100,"sd","10:11:40",2877000
22.55,-0.85,100,"sd","10:11:40",2876900
22.55,-0.85,100,"sd","10:11:40",2876800
22.55,-0.85,300,"sd","10:11:40",2876700
22.55,-0.85,100,"sd","10:11:40",2876400
22.55,-0.85,900,"sd","10:11:40",2876300
22.6,-0.8,1000,"bu","10:11:39",2875400
22.6,-0.8,100,"bu","10:11:38",2874400
22.6,-0.8,300,"bu","10:11:36",2874300
22.6,-0.8,400,"bu","10:11:30",2874000
22.55,-0.85,200,"sd","10:11:28",2873600
22.6,-0.8,200,"bu","10:11:27",2873400
22.55,-0.85,200,"sd","10:11:22",2873200
22.55,-0.85,600,"sd","10:11:21",2873000
22.6,-0.8,100,"bu","10:11:18",2872400
22.6,-0.8,100,"bu","10:11:15",2872300
22.55,-0.85,1000,"sd","10:11:13",2872200
22.55,-0.85,2100,"sd","10:11:05",2871200
22.55,-0.85,2000,"sd","10:11:05",2869100
22.55,-0.85,900,"sd","10:11:05",2867100
22.55,-0.85,100,"sd","10:11:05",2866200
22.55,-0.85,400,"sd","10:11:05",2866100
22.55,-0.85,200,"sd","10:11:04",2865700
22.6,-0.8,100,"bu","10:11:02",2865500
22.6,-0.8,100,"bu","10:11:02",2865400
22.55,-0.85,1000,"sd","10:11:01",2865300
22.55,-0.85,400,"sd","10:11:01",2864300
22.55,-0.85,100,"sd","10:11:01",2863900
22.55,-0.85,4500,"sd","10:11:01",2863800
22.6,-0.8,200,"bu","10:10:58",2859300
22.6,-0.8,1000,"bu","10:10:57",2859100
22.6,-0.8,100,"bu","10:10:56",2858100
22.55,-0.85,2000,"sd","10:10:53",2858000
22.6,-0.8,1000,"bu","10:10:52",2856000
22.6,-0.8,100,"bu","10:10:49",2855000
22.55,-0.85,500,"sd","10:10:48",2854900
22.6,-0.8,5000,"sd","10:10:48",2854400
22.6,-0.8,3000,"sd","10:10:48",2849400
22.6,-0.8,200,"sd","10:10:48",2846400
22.6,-0.8,200,"sd","10:10:48",2846200
22.6,-0.8,1000,"sd","10:10:48",2846000
22.6,-0.8,2000,"sd","10:10:48",2845000
22.6,-0.8,500,"sd","10:10:48",2843000
22.6,-0.8,1000,"sd","10:10:48",2842500
22.6,-0.8,2000,"sd","10:10:48",2841500
22.6,-0.8,100,"sd","10:10:48",2839500
22.6,-0.8,2000,"sd","10:10:48",2839400
22.6,-0.8,200,"sd","10:10:48",2837400
22.6,-0.8,3700,"sd","10:10:48",2837200
22.6,-0.8,1300,"sd","10:10:48",2833500
22.6,-0.8,2000,"sd","10:10:48",2832200
22.6,-0.8,100,"sd","10:10:48",2830200
22.6,-0.8,100,"sd","10:10:48",2830100
22.6,-0.8,10000,"sd","10:10:47",2830000
22.6,-0.8,1000,"sd","10:10:47",2820000
22.6,-0.8,2000,"sd","10:10:47",2819000
22.6,-0.8,600,"sd","10:10:47",2817000
22.6,-0.8,300,"sd","10:10:47",2816400
22.6,-0.8,3000,"sd","10:10:47",2816100
22.6,-0.8,100,"sd","10:10:47",2813100
22.6,-0.8,1000,"sd","10:10:47",2813000
22.6,-0.8,300,"sd","10:10:47",2812000
22.6,-0.8,1600,"sd","10:10:47",2811700
22.6,-0.8,800,"sd","10:10:47",2810100
22.6,-0.8,2000,"sd","10:10:47",2809300
22.6,-0.8,10000,"sd","10:10:47",2807300
22.6,-0.8,100,"sd","10:10:47",2797300
22.6,-0.8,2100,"sd","10:10:47",2797200
22.6,-0.8,10000,"sd","10:10:47",2795100
22.6,-0.8,100,"sd","10:10:47",2785100
22.6,-0.8,100,"sd","10:10:47",2785000
22.6,-0.8,5000,"sd","10:10:47",2784900
22.6,-0.8,200,"sd","10:10:47",2779900
22.6,-0.8,10300,"sd","10:10:47",2779700
22.6,-0.8,100,"sd","10:10:47",2769400
22.6,-0.8,1800,"sd","10:10:47",2769300
22.6,-0.8,200,"sd","10:10:47",2767500
22.6,-0.8,200,"sd","10:10:47",2767300
22.6,-0.8,100,"sd","10:10:47",2767100
22.6,-0.8,100,"sd","10:10:47",2767000
22.6,-0.8,800,"sd","10:10:47",2766900
22.6,-0.8,500,"sd","10:10:47",2766100
