"price","change","match_qtty","side","time","total_vol"
15.05,-0.55,300,"sd","13:00:05",1633700
15.05,-0.55,100,"sd","13:00:04",1633400
15.1,-0.5,300,"bu","13:00:04",1633300
15.1,-0.5,1300,"bu","11:29:39",1633000
15.1,-0.5,900,"bu","11:29:33",1631700
15.1,-0.5,1000,"bu","11:27:53",1630800
15.1,-0.5,300,"bu","11:27:44",1629800
15.1,-0.5,100,"bu","11:27:44",1629500
15.1,-0.5,1000,"sd","11:27:12",1629400
15.1,-0.5,100,"sd","11:27:12",1628400
15.1,-0.5,100,"sd","11:27:12",1628300
15.15,-0.45,100,"sd","11:27:12",1628200
15.3,-0.3,100,"bu","11:26:05",1628100
15.3,-0.3,100,"bu","11:25:50",1628000
15.3,-0.3,1000,"bu","11:25:22",1627900
15.3,-0.3,1700,"bu","11:23:27",1626900
15.3,-0.3,300,"bu","11:23:27",1625200
15.3,-0.3,1800,"bu","11:22:41",1624900
15.3,-0.3,200,"bu","11:22:41",1623100
15.3,-0.3,1000,"bu","11:22:41",1622900
15.3,-0.3,3200,"bu","11:22:41",1621900
15.3,-0.3,1100,"bu","11:22:41",1618700
15.2,-0.4,7700,"bu","11:22:41",1617600
15.2,-0.4,100,"sd","11:22:37",1609900
15.2,-0.4,500,"sd","11:22:37",1609800
15.2,-0.4,1000,"sd","11:22:37",1609300
15.2,-0.4,10700,"sd","11:22:37",1608300
15.3,-0.3,900,"bu","11:22:27",1597600
15.3,-0.3,200,"bu","11:22:27",1596700
15.3,-0.3,900,"bu","11:22:27",1596500
15.2,-0.4,200,"sd","11:21:49",1595600
15.2,-0.4,300,"sd","11:21:28",1595400
15.1,-0.5,2400,"bu","11:21:05",1595100
15.1,-0.5,5000,"bu","11:21:05",1592700
15.1,-0.5,3500,"bu","11:21:05",1587700
15.2,-0.4,21000,"bu","11:21:05",1584200
15.15,-0.45,6900,"bu","11:21:05",1563200
15.1,-0.5,100,"bu","11:21:03",1556300
15.1,-0.5,1500,"bu","11:20:58",1556200
15.1,-0.5,500,"bu","11:20:58",1554700
15.1,-0.5,200,"bu","11:20:50",1554200
15.1,-0.5,200,"bu","11:20:43",1554000
15.1,-0.5,200,"bu","11:20:21",1553800
15.05,-0.55,15000,"bu","11:20:02",1553600
15,-0.6,200,"sd","11:19:58",1538600
15,-0.6,1000,"sd","11:19:20",1538400
15,-0.6,100,"bu","11:18:49",1537400
15,-0.6,200,"bu","11:18:49",1537300
15,-0.6,900,"bu","11:18:49",1537100
15,-0.6,300,"bu","11:18:48",1536200
15,-0.6,100,"bu","11:18:32",1535900
15,-0.6,100,"bu","11:18:19",1535800
15,-0.6,10000,"bu","11:17:59",1535700
15,-0.6,100,"bu","11:17:50",1525700
15,-0.6,500,"bu","11:17:45",1525600
15,-0.6,3000,"bu","11:17:40",1525100
15,-0.6,100,"bu","11:17:39",1522100
15,-0.6,500,"bu","11:17:21",1522000
15,-0.6,400,"bu","11:17:21",1521500
15,-0.6,4600,"bu","11:17:21",1521100
15,-0.6,100,"bu","11:17:16",1516500
15,-0.6,100,"bu","11:16:53",1516400
15,-0.6,200,"sd","11:16:45",1516300
15,-0.6,100,"sd","11:16:38",1516100
15,-0.6,200,"sd","11:16:37",1516000
15,-0.6,2500,"sd","11:16:37",1515800
15,-0.6,300,"bu","11:16:34",1513300
15,-0.6,100,"bu","11:16:34",1513000
15,-0.6,900,"bu","11:16:24",1512900
15,-0.6,100,"bu","11:15:55",1512000
15,-0.6,3000,"sd","11:15:40",1511900
15,-0.6,100,"sd","11:15:40",1508900
15,-0.6,7500,"sd","11:15:40",1508800
15,-0.6,200,"sd","11:15:40",1501300
15,-0.6,100,"sd","11:15:40",1501100
15,-0.6,200,"sd","11:15:40",1501000
15,-0.6,5000,"sd","11:15:40",1500800
15,-0.6,200,"sd","11:15:40",1495800
15,-0.6,1000,"sd","11:15:40",1495600
15,-0.6,1000,"sd","11:15:40",1494600
15,-0.6,1000,"sd","11:15:40",1493600
15,-0.6,300,"sd","11:15:40",1492600
15,-0.6,500,"sd","11:15:40",1492300
15,-0.6,4000,"sd","11:15:40",1491800
15,-0.6,500,"sd","11:15:40",1487800
15,-0.6,1000,"sd","11:15:40",1487300
15,-0.6,300,"sd","11:15:40",1486300
15,-0.6,4400,"sd","11:15:40",1486000
15,-0.6,100,"sd","11:15:40",1481600
15.05,-0.55,6000,"sd","11:15:40",1481500
15,-0.6,100,"sd","11:15:40",1475500
15.05,-0.55,2000,"sd","11:15:40",1475400
15,-0.6,200,"sd","11:15:40",1473400
15.05,-0.55,5000,"sd","11:15:40",1473200
15,-0.6,1000,"sd","11:15:40",1468200
15.05,-0.55,2000,"sd","11:15:40",1467200
15.05,-0.55,500,"sd","11:15:40",1465200
15.05,-0.55,3300,"sd","11:15:40",1464700
15.1,-0.5,100,"bu","11:15:34",1461400
15.1,-0.5,200,"bu","11:15:08",1461300
15.1,-0.5,1000,"sd","11:14:57",1461100
15.1,-0.5,1200,"sd","11:14:57",1460100
15.1,-0.5,1300,"sd","11:14:57",1458900
15.1,-0.5,2000,"sd","11:14:48",1457600
15.15,-0.45,100,"bu","11:14:48",1455600
15.1,-0.5,700,"sd","11:14:43",1455500
15.1,-0.5,300,"sd","11:14:43",1454800
15.1,-0.5,500,"sd","11:14:22",1454500
15.1,-0.5,100,"sd","11:14:19",1454000
15.15,-0.45,5000,"bu","11:14:13",1453900
15.15,-0.45,7700,"bu","11:14:13",1448900
15.15,-0.45,2300,"bu","11:14:13",1441200
15.1,-0.5,2100,"sd","11:13:38",1438900
15.1,-0.5,1200,"sd","11:13:38",1436800
15.1,-0.5,200,"sd","11:13:38",1435600
15.1,-0.5,200,"sd","11:13:38",1435400
15.1,-0.5,1000,"sd","11:13:38",1435200
15.1,-0.5,5000,"sd","11:13:38",1434200
15.1,-0.5,300,"sd","11:13:38",1429200
15.1,-0.5,100,"sd","11:13:37",1428900
15.15,-0.45,100,"bu","11:13:34",1428800
15.1,-0.5,600,"bu","11:12:07",1428700
15.05,-0.55,100,"sd","11:12:07",1428100
15.05,-0.55,2400,"sd","11:12:02",1428000
15.05,-0.55,1600,"sd","11:12:02",1425600
15.1,-0.5,400,"sd","11:11:36",1424000
15.1,-0.5,5000,"sd","11:11:36",1423600
15.1,-0.5,1000,"sd","11:11:36",1418600
15.1,-0.5,500,"sd","11:11:36",1417600
15.1,-0.5,700,"sd","11:11:36",1417100
15.15,-0.45,4600,"sd","11:11:32",1416400
15.15,-0.45,400,"bu","11:11:28",1411800
15.15,-0.45,700,"bu","11:10:48",1411400
15.15,-0.45,200,"bu","11:10:43",1410700
15.15,-0.45,6000,"sd","11:10:40",1410500
15.15,-0.45,100,"sd","11:10:40",1404500
15.15,-0.45,200,"sd","11:10:40",1404400
15.15,-0.45,400,"sd","11:10:40",1404200
15.2,-0.4,900,"bu","11:10:15",1403800
15.15,-0.45,1600,"sd","11:10:13",1402900
15.15,-0.45,100,"sd","11:10:13",1401300
15.15,-0.45,800,"sd","11:09:57",1401200
15.2,-0.4,5000,"bu","11:09:46",1400400
15.2,-0.4,2200,"sd","11:09:35",1395400
15.2,-0.4,100,"sd","11:09:35",1393200
15.2,-0.4,2000,"sd","11:09:35",1393100
15.2,-0.4,700,"sd","11:09:35",1391100
15.2,-0.4,2300,"sd","11:09:35",1390400
15.2,-0.4,5000,"sd","11:09:35",1388100
15.2,-0.4,20000,"sd","11:09:35",1383100
15.2,-0.4,800,"sd","11:09:35",1363100
15.2,-0.4,7600,"sd","11:09:35",1362300
15.25,-0.35,900,"sd","11:09:35",1354700
15.25,-0.35,1500,"sd","11:09:35",1353800
15.3,-0.3,100,"bu","11:09:32",1352300
15.3,-0.3,800,"bu","11:09:32",1352200
15.3,-0.3,100,"bu","11:09:13",1351400
15.25,-0.35,100,"sd","11:09:03",1351300
15.3,-0.3,100,"sd","11:07:45",1351200
15.3,-0.3,100,"sd","11:07:38",1351100
15.3,-0.3,1800,"sd","11:07:29",1351000
15.3,-0.3,200,"sd","11:07:29",1349200
15.3,-0.3,100,"sd","11:07:28",1349000
15.3,-0.3,1700,"sd","11:07:13",1348900
15.3,-0.3,3300,"sd","11:07:13",1347200
15.4,-0.2,2300,"bu","11:07:06",1343900
15.4,-0.2,200,"bu","11:07:06",1341600
15.35,-0.25,500,"bu","11:07:06",1341400
15.35,-0.25,500,"sd","11:07:05",1340900
15.35,-0.25,400,"sd","11:06:57",1340400
15.35,-0.25,5000,"sd","11:06:57",1340000
15.35,-0.25,200,"bu","11:06:45",1335000
15.35,-0.25,400,"bu","11:06:45",1334800
15.35,-0.25,1600,"bu","11:06:27",1334400
15.35,-0.25,400,"bu","11:06:27",1332800
15.35,-0.25,200,"bu","11:06:24",1332400
15.35,-0.25,200,"bu","11:06:21",1332200
15.35,-0.25,100,"bu","11:06:03",1332000
15.35,-0.25,100,"bu","11:05:50",1331900
15.3,-0.3,100,"sd","11:05:32",1331800
15.3,-0.3,500,"bu","11:05:02",1331700
15.3,-0.3,1000,"bu","11:05:02",1331200
15.3,-0.3,6000,"bu","11:05:02",1330200
15.3,-0.3,700,"bu","11:05:02",1324200
15.3,-0.3,400,"bu","11:05:02",1323500
15.3,-0.3,1400,"bu","11:05:02",1323100
15.3,-0.3,100,"bu","11:05:02",1321700
15.25,-0.35,2000,"bu","11:05:01",1321600
15.25,-0.35,200,"bu","11:05:01",1319600
15.25,-0.35,1200,"bu","11:05:01",1319400
15.25,-0.35,100,"bu","11:05:01",1318200
15.25,-0.35,3000,"bu","11:04:55",1318100
15.25,-0.35,600,"bu","11:04:35",1315100
15.25,-0.35,100,"bu","11:04:32",1314500
15.25,-0.35,200,"bu","11:04:32",1314400
15.2,-0.4,200,"bu","11:04:09",1314200
15.2,-0.4,2000,"bu","11:04:09",1314000
15.2,-0.4,200,"bu","11:04:09",1312000
15.2,-0.4,800,"bu","11:04:07",1311800
15.2,-0.4,400,"bu","11:04:07",1311000
15.2,-0.4,100,"bu","11:04:07",1310600
15.2,-0.4,200,"bu","11:04:07",1310500
15.2,-0.4,200,"bu","11:04:01",1310300
15.2,-0.4,100,"bu","11:03:58",1310100
15.2,-0.4,200,"bu","11:03:56",1310000
15.2,-0.4,1000,"bu","11:03:56",1309800
15.2,-0.4,200,"bu","11:03:56",1308800
15.2,-0.4,3600,"bu","11:03:56",1308600
15.2,-0.4,300,"bu","11:03:47",1305000
15.2,-0.4,2000,"bu","11:03:46",1304700
15.2,-0.4,4100,"bu","11:03:40",1302700
15.2,-0.4,1500,"bu","11:03:40",1298600
15.2,-0.4,500,"bu","11:03:37",1297100
15.2,-0.4,3000,"bu","11:03:32",1296600
15.2,-0.4,1500,"bu","11:03:32",1293600
15.2,-0.4,300,"bu","11:03:32",1292100
15.2,-0.4,200,"bu","11:03:32",1291800
15.2,-0.4,300,"bu","11:02:52",1291600
15.2,-0.4,100,"bu","11:02:48",1291300
15.2,-0.4,100,"bu","11:02:20",1291200
15.2,-0.4,400,"bu","11:02:20",1291100
15.2,-0.4,2000,"bu","11:02:13",1290700
15.15,-0.45,1000,"bu","11:02:11",1288700
15.15,-0.45,2000,"bu","11:02:11",1287700
15.15,-0.45,300,"bu","11:02:11",1285700
15.15,-0.45,800,"bu","11:02:11",1285400
15.15,-0.45,1200,"bu","11:02:08",1284600
15.15,-0.45,300,"bu","11:02:08",1283400
15.15,-0.45,2500,"bu","11:02:01",1283100
15.15,-0.45,300,"bu","11:01:59",1280600
15.15,-0.45,300,"bu","11:01:47",1280300
15.15,-0.45,500,"bu","11:01:42",1280000
15.15,-0.45,100,"bu","11:01:41",1279500
15.15,-0.45,500,"bu","11:01:23",1279400
15.15,-0.45,500,"bu","11:01:15",1278900
15.15,-0.45,1000,"bu","11:01:06",1278400
15.15,-0.45,1000,"bu","11:00:51",1277400
15.15,-0.45,200,"bu","11:00:51",1276400
15.15,-0.45,200,"bu","11:00:51",1276200
15.15,-0.45,600,"bu","11:00:51",1276000
15.1,-0.5,1000,"bu","11:00:46",1275400
15.1,-0.5,100,"bu","11:00:46",1274400
15.1,-0.5,3200,"bu","11:00:46",1274300
15.1,-0.5,1800,"bu","11:00:45",1271100
15.1,-0.5,200,"bu","11:00:45",1269300
15.1,-0.5,100,"bu","11:00:30",1269100
15.1,-0.5,1000,"bu","11:00:27",1269000
15.1,-0.5,200,"bu","11:00:22",1268000
15.1,-0.5,700,"bu","11:00:22",1267800
15.1,-0.5,300,"bu","11:00:21",1267100
15.1,-0.5,10000,"bu","11:00:21",1266800
15.1,-0.5,500,"bu","11:00:21",1256800
15.1,-0.5,8000,"bu","11:00:21",1256300
15.1,-0.5,1200,"bu","11:00:21",1248300
15.05,-0.55,1000,"bu","10:58:40",1247100
15.05,-0.55,6600,"bu","10:58:40",1246100
15,-0.6,600,"sd","10:58:06",1239500
15,-0.6,1000,"sd","10:58:06",1238900
15,-0.6,100,"sd","10:58:06",1237900
15,-0.6,1000,"sd","10:58:06",1237800
15,-0.6,3300,"sd","10:58:06",1236800
15.05,-0.55,1000,"bu","10:58:03",1233500
15.05,-0.55,2400,"bu","10:58:01",1232500
15.05,-0.55,2000,"bu","10:58:01",1230100
15.05,-0.55,600,"bu","10:58:01",1228100
15.05,-0.55,1000,"bu","10:57:58",1227500
15.05,-0.55,3400,"bu","10:57:48",1226500
15.05,-0.55,1400,"bu","10:57:48",1223100
15.05,-0.55,200,"bu","10:57:48",1221700
15.05,-0.55,600,"bu","10:57:24",1221500
15.05,-0.55,4400,"bu","10:57:24",1220900
15.05,-0.55,500,"bu","10:57:17",1216500
15.05,-0.55,100,"bu","10:57:14",1216000
15.05,-0.55,2000,"bu","10:56:57",1215900
15.05,-0.55,1000,"bu","10:55:13",1213900
15,-0.6,1000,"sd","10:54:54",1212900
15.05,-0.55,100,"bu","10:54:24",1211900
15,-0.6,700,"sd","10:54:18",1211800
15,-0.6,300,"sd","10:54:18",1211100
15.05,-0.55,100,"bu","10:54:09",1210800
15.05,-0.55,400,"bu","10:54:09",1210700
15,-0.6,500,"sd","10:54:07",1210300
15,-0.6,800,"sd","10:54:07",1209800
15,-0.6,200,"sd","10:54:07",1209000
15,-0.6,400,"sd","10:54:07",1208800
15,-0.6,100,"sd","10:54:07",1208400
15,-0.6,100,"sd","10:54:07",1208300
15,-0.6,100,"sd","10:54:07",1208200
15.05,-0.55,100,"bu","10:54:05",1208100
15.05,-0.55,400,"bu","10:52:59",1208000
15,-0.6,300,"bu","10:52:26",1207600
15,-0.6,600,"bu","10:52:26",1207300
14.95,-0.65,100,"sd","10:52:17",1206700
15,-0.6,500,"bu","10:52:08",1206600
15,-0.6,200,"bu","10:52:01",1206100
15,-0.6,300,"bu","10:52:01",1205900
15,-0.6,100,"bu","10:52:01",1205600
15,-0.6,2400,"bu","10:52:01",1205500
15,-0.6,1300,"bu","10:51:50",1203100
15,-0.6,200,"bu","10:51:45",1201800
15,-0.6,1000,"bu","10:51:32",1201600
15,-0.6,200,"bu","10:51:30",1200600
15,-0.6,900,"bu","10:51:25",1200400
15,-0.6,100,"bu","10:51:12",1199500
15,-0.6,200,"bu","10:51:07",1199400
15,-0.6,900,"bu","10:51:07",1199200
15,-0.6,800,"bu","10:50:57",1198300
15,-0.6,200,"bu","10:50:57",1197500
15,-0.6,500,"bu","10:50:41",1197300
15,-0.6,300,"bu","10:50:38",1196800
15,-0.6,600,"bu","10:50:38",1196500
15,-0.6,500,"bu","10:49:50",1195900
15,-0.6,100,"bu","10:49:38",1195400
14.95,-0.65,1500,"sd","10:49:26",1195300
14.95,-0.65,500,"sd","10:49:26",1193800
14.95,-0.65,500,"sd","10:49:26",1193300
14.95,-0.65,100,"sd","10:49:26",1192800
14.95,-0.65,500,"sd","10:49:26",1192700
14.95,-0.65,100,"sd","10:49:26",1192200
14.95,-0.65,1400,"sd","10:49:26",1192100
15,-0.6,200,"bu","10:49:24",1190700
15,-0.6,600,"bu","10:49:24",1190500
15,-0.6,100,"bu","10:49:24",1189900
15,-0.6,300,"bu","10:49:16",1189800
15,-0.6,100,"bu","10:49:16",1189500
15,-0.6,100,"bu","10:49:16",1189400
15,-0.6,400,"bu","10:49:16",1189300
15,-0.6,900,"bu","10:49:03",1188900
15,-0.6,100,"bu","10:49:01",1188000
14.95,-0.65,600,"sd","10:48:08",1187900
14.95,-0.65,800,"sd","10:48:08",1187300
15,-0.6,600,"bu","10:47:49",1186500
15,-0.6,400,"bu","10:47:49",1185900
15,-0.6,100,"bu","10:45:28",1185500
15,-0.6,1700,"bu","10:45:28",1185400
15,-0.6,200,"bu","10:45:28",1183700
15,-0.6,500,"bu","10:44:56",1183500
14.95,-0.65,100,"sd","10:44:26",1183000
14.95,-0.65,4100,"sd","10:44:15",1182900
14.95,-0.65,1000,"sd","10:44:15",1178800
14.95,-0.65,2500,"sd","10:44:15",1177800
14.95,-0.65,200,"sd","10:44:15",1175300
14.95,-0.65,5000,"sd","10:44:15",1175100
14.95,-0.65,200,"sd","10:44:15",1170100
15,-0.6,2000,"sd","10:44:15",1169900
15,-0.6,4700,"bu","10:43:42",1167900
15,-0.6,5300,"bu","10:43:42",1163200
15,-0.6,500,"bu","10:43:33",1157900
15,-0.6,1000,"bu","10:43:33",1157400
15,-0.6,3200,"bu","10:43:33",1156400
15,-0.6,100,"sd","10:43:16",1153200
15,-0.6,1000,"sd","10:43:16",1153100
15,-0.6,900,"sd","10:43:16",1152100
15,-0.6,100,"sd","10:43:06",1151200
15.05,-0.55,100,"bu","10:42:59",1151100
15.05,-0.55,400,"bu","10:42:59",1151000
15,-0.6,3000,"sd","10:42:53",1150600
15,-0.6,200,"sd","10:42:51",1147600
15,-0.6,200,"bu","10:42:33",1147400
15,-0.6,1000,"bu","10:42:33",1147200
15,-0.6,2000,"bu","10:42:33",1146200
15,-0.6,100,"bu","10:42:33",1144200
15,-0.6,2500,"bu","10:42:33",1144100
15,-0.6,500,"bu","10:42:25",1141600
15,-0.6,1000,"bu","10:42:18",1141100
15,-0.6,300,"bu","10:42:15",1140100
15,-0.6,100,"bu","10:42:15",1139800
15,-0.6,100,"bu","10:42:15",1139700
15,-0.6,100,"bu","10:42:15",1139600
15,-0.6,200,"bu","10:42:15",1139500
15,-0.6,600,"bu","10:42:14",1139300
15,-0.6,3000,"bu","10:42:14",1138700
15,-0.6,5000,"bu","10:42:14",1135700
15,-0.6,300,"bu","10:42:14",1130700
15,-0.6,1100,"bu","10:42:14",1130400
15,-0.6,4500,"bu","10:42:09",1129300
15,-0.6,4400,"bu","10:42:04",1124800
15,-0.6,600,"bu","10:42:04",1120400
15,-0.6,100,"bu","10:42:01",1119800
15,-0.6,4300,"bu","10:41:20",1119700
15,-0.6,5700,"bu","10:41:20",1115400
15,-0.6,1000,"bu","10:41:12",1109700
15,-0.6,200,"bu","10:40:58",1108700
15,-0.6,500,"bu","10:40:48",1108500
14.95,-0.65,1000,"sd","10:40:48",1108000
15,-0.6,200,"bu","10:40:44",1107000
15,-0.6,100,"bu","10:40:30",1106800
15,-0.6,500,"bu","10:40:15",1106700
15,-0.6,100,"bu","10:40:04",1106200
15,-0.6,1000,"bu","10:39:47",1106100
15,-0.6,700,"bu","10:39:05",1105100
15,-0.6,1900,"bu","10:39:05",1104400
14.95,-0.65,3400,"sd","10:38:56",1102500
14.95,-0.65,5200,"sd","10:38:54",1099100
14.95,-0.65,200,"bu","10:38:53",1093900
14.95,-0.65,500,"bu","10:38:47",1093700
14.95,-0.65,500,"bu","10:38:28",1093200
14.95,-0.65,100,"bu","10:38:18",1092700
14.95,-0.65,1000,"sd","10:38:17",1092600
14.95,-0.65,100,"sd","10:38:17",1091600
14.95,-0.65,500,"sd","10:38:17",1091500
14.95,-0.65,100,"sd","10:38:17",1091000
15,-0.6,2000,"bu","10:38:08",1090900
15,-0.6,1100,"bu","10:37:56",1088900
15,-0.6,100,"bu","10:37:56",1087800
15,-0.6,800,"bu","10:37:56",1087700
14.9,-0.7,2000,"sd","10:37:36",1086900
14.9,-0.7,1000,"sd","10:37:13",1084900
14.9,-0.7,2100,"sd","10:37:05",1083900
14.95,-0.65,1000,"sd","10:37:05",1081800
14.95,-0.65,900,"sd","10:37:05",1080800
14.95,-0.65,100,"sd","10:36:58",1079900
14.95,-0.65,300,"sd","10:36:58",1079800
14.95,-0.65,100,"sd","10:36:58",1079500
14.9,-0.7,4200,"sd","10:36:31",1079400
14.9,-0.7,1500,"sd","10:36:31",1075200
14.9,-0.7,100,"sd","10:36:31",1073700
14.9,-0.7,100,"sd","10:36:31",1073600
14.9,-0.7,500,"sd","10:36:31",1073500
14.9,-0.7,2100,"sd","10:36:31",1073000
14.9,-0.7,500,"sd","10:36:31",1070900
14.9,-0.7,100,"sd","10:36:31",1070400
14.9,-0.7,2500,"sd","10:36:31",1070300
14.9,-0.7,200,"sd","10:36:31",1067800
14.9,-0.7,100,"sd","10:36:31",1067600
14.9,-0.7,500,"sd","10:36:31",1067500
14.9,-0.7,600,"sd","10:36:31",1067000
14.95,-0.65,100,"sd","10:36:14",1066400
14.95,-0.65,400,"bu","10:36:10",1066300
14.9,-0.7,400,"sd","10:36:04",1065900
14.9,-0.7,100,"sd","10:35:53",1065500
14.95,-0.65,600,"bu","10:35:52",1065400
14.95,-0.65,1000,"sd","10:35:45",1064800
14.95,-0.65,100,"bu","10:35:25",1063800
14.9,-0.7,2000,"sd","10:35:22",1063700
14.95,-0.65,1100,"bu","10:35:19",1061700
14.95,-0.65,900,"bu","10:35:19",1060600
14.9,-0.7,400,"sd","10:35:15",1059700
14.9,-0.7,100,"sd","10:35:15",1059300
14.9,-0.7,900,"sd","10:35:12",1059200
14.9,-0.7,100,"sd","10:35:12",1058300
14.95,-0.65,100,"bu","10:35:02",1058200
14.95,-0.65,100,"bu","10:34:43",1058100
14.95,-0.65,900,"sd","10:34:38",1058000
15,-0.6,100,"bu","10:34:35",1057100
14.95,-0.65,100,"sd","10:34:26",1057000
14.95,-0.65,1000,"sd","10:34:26",1056900
14.95,-0.65,300,"sd","10:34:26",1055900
14.95,-0.65,600,"sd","10:34:26",1055600
15,-0.6,2500,"bu","10:34:24",1055000
15,-0.6,400,"bu","10:33:51",1052500
15,-0.6,700,"bu","10:33:50",1052100
15,-0.6,300,"bu","10:33:32",1051400
14.95,-0.65,200,"bu","10:33:31",1051100
14.95,-0.65,200,"bu","10:33:31",1050900
14.95,-0.65,4000,"bu","10:33:31",1050700
14.95,-0.65,600,"bu","10:33:06",1046700
14.95,-0.65,1000,"bu","10:32:49",1046100
14.95,-0.65,1500,"bu","10:32:46",1045100
14.95,-0.65,500,"bu","10:32:46",1043600
14.95,-0.65,3000,"bu","10:32:46",1043100
14.9,-0.7,100,"sd","10:32:33",1040100
14.95,-0.65,100,"sd","10:32:33",1040000
14.95,-0.65,1000,"sd","10:32:12",1039900
14.95,-0.65,10000,"sd","10:32:12",1038900
14.95,-0.65,300,"sd","10:32:12",1028900
14.95,-0.65,100,"sd","10:32:12",1028600
14.95,-0.65,100,"sd","10:32:12",1028500
14.95,-0.65,1000,"sd","10:32:12",1028400
14.95,-0.65,500,"sd","10:32:12",1027400
14.95,-0.65,500,"sd","10:32:12",1026900
14.95,-0.65,2000,"sd","10:32:12",1026400
14.95,-0.65,500,"sd","10:32:12",1024400
14.95,-0.65,300,"sd","10:32:12",1023900
14.95,-0.65,1200,"sd","10:32:12",1023600
15,-0.6,600,"bu","10:32:09",1022400
14.95,-0.65,800,"sd","10:32:01",1021800
14.95,-0.65,200,"sd","10:32:01",1021000
15,-0.6,600,"bu","10:31:37",1020800
15,-0.6,100,"sd","10:31:19",1020200
15,-0.6,1800,"sd","10:31:19",1020100
15,-0.6,100,"sd","10:31:19",1018300
15,-0.6,200,"sd","10:31:19",1018200
15,-0.6,16000,"sd","10:31:19",1018000
15,-0.6,100,"sd","10:31:19",1002000
15,-0.6,100,"sd","10:31:19",1001900
15,-0.6,300,"sd","10:31:19",1001800
15,-0.6,300,"sd","10:31:19",1001500
15,-0.6,100,"sd","10:31:17",1001200
15,-0.6,200,"sd","10:31:17",1001100
15,-0.6,300,"sd","10:31:17",1000900
15,-0.6,2000,"sd","10:31:17",1000600
15,-0.6,1000,"sd","10:31:17",998600
15,-0.6,3000,"sd","10:31:17",997600
15,-0.6,500,"sd","10:31:17",994600
15,-0.6,100,"sd","10:31:17",994100
15,-0.6,100,"sd","10:31:17",994000
15,-0.6,100,"sd","10:31:17",993900
15,-0.6,700,"sd","10:31:17",993800
15,-0.6,300,"sd","10:31:17",993100
15,-0.6,100,"sd","10:31:17",992800
15,-0.6,100,"sd","10:31:17",992700
15,-0.6,1000,"sd","10:31:17",992600
15,-0.6,500,"sd","10:31:17",991600
15,-0.6,500,"sd","10:31:17",991100
15,-0.6,100,"sd","10:31:17",990600
15,-0.6,100,"sd","10:31:17",990500
15,-0.6,1000,"sd","10:31:17",990400
15,-0.6,500,"sd","10:31:17",989400
15,-0.6,100,"sd","10:31:17",988900
15,-0.6,100,"sd","10:31:17",988800
15,-0.6,100,"sd","10:31:17",988700
15,-0.6,2000,"sd","10:31:17",988600
15,-0.6,5700,"sd","10:31:17",986600
15,-0.6,200,"sd","10:31:17",980900
15,-0.6,1000,"sd","10:31:17",980700
15,-0.6,2300,"sd","10:31:17",979700
15,-0.6,1000,"sd","10:31:17",977400
15,-0.6,1100,"sd","10:31:17",976400
15,-0.6,100,"sd","10:31:17",975300
15,-0.6,2000,"sd","10:31:17",975200
15,-0.6,200,"sd","10:31:14",973200
15,-0.6,3000,"sd","10:31:14",973000
15,-0.6,100,"sd","10:31:14",970000
15,-0.6,1000,"sd","10:31:14",969900
15,-0.6,200,"sd","10:31:14",968900
15,-0.6,100,"sd","10:31:14",968700
15,-0.6,400,"sd","10:31:14",968600
15,-0.6,200,"sd","10:31:12",968200
15,-0.6,4400,"sd","10:31:09",968000
15,-0.6,1500,"sd","10:31:09",963600
15,-0.6,200,"sd","10:31:09",962100
15,-0.6,100,"sd","10:31:09",961900
15,-0.6,1800,"sd","10:31:09",961800
15.05,-0.55,200,"bu","10:31:06",960000
15,-0.6,200,"sd","10:31:06",959800
15,-0.6,400,"sd","10:31:06",959600
15,-0.6,700,"sd","10:31:06",959200
15,-0.6,500,"sd","10:31:04",958500
15,-0.6,800,"sd","10:30:52",958000
15,-0.6,1000,"sd","10:30:52",957200
15,-0.6,2800,"sd","10:30:52",956200
15,-0.6,500,"sd","10:30:50",953400
15.05,-0.55,2000,"bu","10:30:43",952900
15.05,-0.55,300,"bu","10:30:36",950900
15,-0.6,1000,"sd","10:30:30",950600
15,-0.6,5700,"sd","10:30:16",949600
15,-0.6,500,"sd","10:30:16",943900
15.05,-0.55,400,"sd","10:30:16",943400
15.05,-0.55,100,"sd","10:30:16",943000
15,-0.6,1000,"sd","10:30:16",942900
15,-0.6,2500,"sd","10:30:16",941900
15.05,-0.55,2500,"sd","10:30:16",939400
15,-0.6,100,"sd","10:30:16",936900
15.05,-0.55,100,"sd","10:30:16",936800
15.05,-0.55,1000,"sd","10:30:16",936700
15,-0.6,1500,"sd","10:30:16",935700
15.05,-0.55,100,"sd","10:30:16",934200
15,-0.6,100,"sd","10:30:16",934100
15.05,-0.55,2500,"sd","10:30:16",934000
15,-0.6,20000,"sd","10:30:16",931500
15.05,-0.55,1500,"sd","10:30:16",911500
15,-0.6,5000,"sd","10:30:16",910000
15,-0.6,3000,"sd","10:30:16",905000
15,-0.6,100,"sd","10:30:16",902000
15,-0.6,100,"sd","10:30:16",901900
15,-0.6,500,"sd","10:30:16",901800
15,-0.6,1700,"sd","10:30:16",901300
15.05,-0.55,500,"sd","10:30:11",899600
15.05,-0.55,4500,"sd","10:30:11",899100
15.05,-0.55,1900,"sd","10:29:48",894600
15.05,-0.55,3600,"sd","10:29:26",892700
