"price","change","match_qtty","side","time","total_vol"
7.85,-0.14,200,"sd","10:01:17",583900
7.85,-0.14,100,"sd","10:00:55",583700
7.88,-0.11,100,"bu","10:00:55",583600
7.84,-0.15,400,"sd","10:00:21",583500
7.84,-0.15,600,"sd","10:00:14",583100
7.84,-0.15,500,"bu","09:59:35",582500
7.84,-0.15,1400,"bu","09:59:35",582000
7.84,-0.15,100,"bu","09:59:22",580600
7.84,-0.15,100,"bu","09:58:59",580500
7.84,-0.15,100,"bu","09:58:37",580400
7.84,-0.15,200,"bu","09:58:32",580300
7.84,-0.15,1500,"bu","09:57:57",580100
7.84,-0.15,500,"sd","09:57:56",578600
7.84,-0.15,5000,"sd","09:57:56",578100
7.85,-0.14,300,"sd","09:57:56",573100
7.85,-0.14,600,"sd","09:57:56",572800
7.85,-0.14,800,"sd","09:57:56",572200
7.85,-0.14,100,"sd","09:57:56",571400
7.85,-0.14,1100,"sd","09:56:43",571300
7.85,-0.14,300,"sd","09:56:37",570200
7.85,-0.14,2000,"sd","09:56:33",569900
7.85,-0.14,700,"sd","09:56:13",567900
7.85,-0.14,1300,"sd","09:56:13",567200
7.85,-0.14,2000,"bu","09:55:54",565900
7.85,-0.14,900,"bu","09:55:54",563900
7.85,-0.14,100,"bu","09:55:27",563000
7.85,-0.14,100,"sd","09:55:16",562900
7.86,-0.13,100,"sd","09:55:16",562800
7.85,-0.14,5000,"sd","09:55:16",562700
7.86,-0.13,500,"sd","09:55:16",557700
7.85,-0.14,200,"sd","09:55:16",557200
7.86,-0.13,200,"sd","09:55:16",557000
7.85,-0.14,200,"sd","09:55:16",556800
7.86,-0.13,20000,"sd","09:55:16",556600
7.85,-0.14,5600,"sd","09:55:16",536600
7.86,-0.13,500,"sd","09:55:16",531000
7.85,-0.14,2000,"sd","09:55:16",530500
7.86,-0.13,100,"sd","09:55:16",528500
7.85,-0.14,1000,"sd","09:55:16",528400
7.86,-0.13,1000,"sd","09:55:16",527400
7.86,-0.13,9100,"sd","09:55:16",526400
7.87,-0.12,4000,"sd","09:55:16",517300
7.85,-0.14,100,"sd","09:55:16",513300
7.85,-0.14,4900,"sd","09:55:16",513200
7.86,-0.13,100,"sd","09:55:16",508300
7.86,-0.13,100,"sd","09:55:16",508200
7.86,-0.13,4500,"sd","09:55:16",508100
7.87,-0.12,1000,"sd","09:55:13",503600
7.88,-0.11,1000,"unknown","09:54:11",502600
7.88,-0.11,100,"sd","09:54:10",501600
7.88,-0.11,1500,"sd","09:54:10",501500
7.88,-0.11,200,"sd","09:54:10",500000
7.88,-0.11,200,"sd","09:54:10",499800
7.88,-0.11,100,"sd","09:54:07",499600
7.88,-0.11,2000,"sd","09:53:48",499500
7.89,-0.1,2000,"bu","09:53:01",497500
7.89,-0.1,3000,"bu","09:53:01",495500
7.89,-0.1,2000,"bu","09:53:01",492500
7.89,-0.1,100,"sd","09:52:34",490500
7.89,-0.1,900,"sd","09:52:34",490400
7.89,-0.1,100,"bu","09:51:55",489500
7.89,-0.1,100,"bu","09:51:11",489400
7.89,-0.1,100,"bu","09:51:06",489300
7.89,-0.1,100,"bu","09:50:55",489200
7.89,-0.1,4500,"bu","09:50:49",489100
7.89,-0.1,4500,"bu","09:50:19",484600
7.89,-0.1,200,"bu","09:50:19",480100
7.89,-0.1,100,"bu","09:50:19",479900
7.89,-0.1,200,"bu","09:50:19",479800
7.89,-0.1,100,"bu","09:50:13",479600
7.88,-0.11,1000,"sd","09:50:10",479500
7.88,-0.11,700,"sd","09:50:06",478500
7.88,-0.11,300,"sd","09:50:06",477800
7.89,-0.1,1500,"bu","09:49:49",477500
7.88,-0.11,100,"bu","09:49:47",476000
7.88,-0.11,1100,"bu","09:49:47",475900
7.88,-0.11,200,"bu","09:49:40",474800
7.88,-0.11,500,"bu","09:49:35",474600
7.88,-0.11,400,"bu","09:48:39",474100
7.88,-0.11,100,"bu","09:48:29",473700
7.87,-0.12,100,"sd","09:47:51",473600
7.89,-0.1,5000,"bu","09:47:30",473500
7.86,-0.13,500,"sd","09:46:48",468500
7.86,-0.13,400,"sd","09:45:54",468000
7.86,-0.13,100,"sd","09:45:54",467600
7.89,-0.1,100,"bu","09:45:30",467500
7.89,-0.1,300,"bu","09:45:15",467400
7.89,-0.1,300,"sd","09:45:13",467100
7.89,-0.1,10000,"sd","09:45:13",466800
7.89,-0.1,200,"sd","09:45:13",456800
7.9,-0.09,2400,"bu","09:45:07",456600
7.9,-0.09,200,"bu","09:45:04",454200
7.9,-0.09,200,"bu","09:44:55",454000
7.89,-0.1,100,"sd","09:44:38",453800
7.89,-0.1,200,"sd","09:44:21",453700
7.89,-0.1,500,"sd","09:44:16",453500
7.89,-0.1,2000,"sd","09:44:16",453000
7.89,-0.1,500,"sd","09:44:16",451000
7.89,-0.1,200,"sd","09:44:13",450500
7.89,-0.1,300,"sd","09:44:00",450300
7.89,-0.1,100,"sd","09:43:57",450000
7.89,-0.1,200,"sd","09:43:55",449900
7.89,-0.1,200,"bu","09:43:16",449700
7.89,-0.1,100,"bu","09:43:16",449500
7.89,-0.1,200,"bu","09:43:16",449400
7.89,-0.1,8200,"bu","09:43:16",449200
7.89,-0.1,1000,"bu","09:42:56",441000
7.89,-0.1,100,"bu","09:42:51",440000
7.89,-0.1,100,"bu","09:42:42",439900
7.89,-0.1,600,"bu","09:42:35",439800
7.89,-0.1,1400,"bu","09:42:35",439200
7.85,-0.14,100,"sd","09:42:07",437800
7.85,-0.14,100,"sd","09:42:07",437700
7.89,-0.1,600,"bu","09:42:05",437600
7.89,-0.1,400,"bu","09:42:05",437000
7.89,-0.1,100,"bu","09:41:54",436600
7.89,-0.1,400,"sd","09:41:49",436500
7.9,-0.09,700,"bu","09:41:46",436100
7.89,-0.1,300,"bu","09:41:46",435400
7.89,-0.1,100,"bu","09:41:33",435100
7.89,-0.1,20000,"bu","09:41:24",435000
7.88,-0.11,1000,"bu","09:41:24",415000
7.87,-0.12,300,"bu","09:41:24",414000
7.87,-0.12,200,"bu","09:41:24",413700
7.86,-0.13,2000,"bu","09:41:24",413500
7.86,-0.13,100,"bu","09:41:24",411500
7.85,-0.14,5000,"bu","09:41:24",411400
7.85,-0.14,100,"bu","09:41:24",406400
7.85,-0.14,500,"bu","09:41:24",406300
7.85,-0.14,1300,"bu","09:41:24",405800
7.9,-0.09,11500,"bu","09:41:24",404500
7.89,-0.1,8000,"bu","09:41:24",393000
7.82,-0.17,300,"bu","09:40:12",385000
7.82,-0.17,100,"bu","09:40:12",384700
7.82,-0.17,1900,"bu","09:40:06",384600
7.82,-0.17,100,"bu","09:40:06",382700
7.82,-0.17,200,"bu","09:39:29",382600
7.82,-0.17,100,"bu","09:38:51",382400
7.81,-0.18,2800,"bu","09:38:36",382300
7.8,-0.19,6300,"sd","09:38:08",379500
7.8,-0.19,100,"sd","09:37:52",373200
7.8,-0.19,300,"sd","09:37:50",373100
7.8,-0.19,20000,"sd","09:37:50",372800
7.8,-0.19,200,"sd","09:37:50",352800
7.8,-0.19,600,"sd","09:37:50",352600
7.8,-0.19,1400,"sd","09:37:50",352000
7.8,-0.19,1000,"bu","09:37:50",350600
7.79,-0.2,200,"sd","09:37:27",349600
7.8,-0.19,300,"bu","09:37:20",349400
7.79,-0.2,200,"sd","09:37:07",349100
7.8,-0.19,1000,"bu","09:37:06",348900
7.8,-0.19,100,"bu","09:36:59",347900
7.79,-0.2,5700,"sd","09:36:52",347800
7.79,-0.2,100,"bu","09:36:46",342100
7.79,-0.2,200,"sd","09:36:40",342000
7.79,-0.2,1000,"sd","09:36:40",341800
7.8,-0.19,200,"sd","09:36:18",340800
7.8,-0.19,200,"sd","09:36:18",340600
7.8,-0.19,300,"sd","09:36:18",340400
7.8,-0.19,200,"sd","09:36:18",340100
7.8,-0.19,1000,"sd","09:36:18",339900
7.8,-0.19,500,"sd","09:36:18",338900
7.8,-0.19,100,"sd","09:36:18",338400
7.8,-0.19,1400,"sd","09:36:18",338300
7.8,-0.19,200,"sd","09:36:16",336900
7.8,-0.19,4000,"sd","09:36:12",336700
7.81,-0.18,1000,"bu","09:36:06",332700
7.81,-0.18,200,"bu","09:35:58",331700
7.8,-0.19,4400,"sd","09:35:54",331500
7.8,-0.19,2500,"sd","09:35:54",327100
7.8,-0.19,1000,"sd","09:35:54",324600
7.8,-0.19,200,"sd","09:35:54",323600
7.8,-0.19,1000,"sd","09:35:54",323400
7.8,-0.19,900,"sd","09:35:54",322400
7.81,-0.18,200,"bu","09:35:05",321500
7.81,-0.18,100,"bu","09:34:58",321300
7.81,-0.18,200,"bu","09:34:56",321200
7.81,-0.18,2000,"bu","09:34:42",321000
7.8,-0.19,100,"sd","09:34:36",319000
7.8,-0.19,100,"sd","09:34:36",318900
7.8,-0.19,1000,"sd","09:34:36",318800
7.8,-0.19,100,"sd","09:34:36",317800
7.81,-0.18,200,"bu","09:34:22",317700
7.81,-0.18,300,"bu","09:34:17",317500
7.81,-0.18,400,"bu","09:34:17",317200
7.81,-0.18,2600,"unknown","09:34:17",316800
7.81,-0.18,400,"sd","09:33:58",314200
7.81,-0.18,300,"sd","09:33:58",313800
7.81,-0.18,200,"sd","09:33:58",313500
7.82,-0.17,100,"bu","09:33:41",313300
7.83,-0.16,500,"unknown","09:33:35",313200
7.83,-0.16,400,"unknown","09:33:35",312700
7.83,-0.16,100,"sd","09:33:35",312300
7.83,-0.16,1000,"sd","09:33:35",312200
7.83,-0.16,2000,"sd","09:33:35",311200
7.84,-0.15,100,"sd","09:33:27",309200
7.84,-0.15,100,"sd","09:33:27",309100
7.84,-0.15,400,"sd","09:33:27",309000
7.84,-0.15,500,"sd","09:33:04",308600
7.84,-0.15,100,"sd","09:32:56",308100
7.84,-0.15,600,"sd","09:32:56",308000
7.85,-0.14,1500,"bu","09:32:47",307400
7.85,-0.14,5700,"sd","09:32:39",305900
7.85,-0.14,100,"sd","09:32:39",300200
7.85,-0.14,100,"sd","09:32:39",300100
7.85,-0.14,100,"sd","09:32:39",300000
7.85,-0.14,1000,"sd","09:32:39",299900
7.85,-0.14,200,"sd","09:32:39",298900
7.85,-0.14,3700,"sd","09:32:29",298700
7.85,-0.14,100,"sd","09:32:29",295000
7.85,-0.14,1500,"sd","09:32:29",294900
7.86,-0.13,300,"bu","09:32:10",293400
7.86,-0.13,2000,"bu","09:32:10",293100
7.86,-0.13,100,"bu","09:32:10",291100
7.86,-0.13,500,"bu","09:32:10",291000
7.86,-0.13,100,"unknown","09:32:10",290500
7.86,-0.13,1100,"sd","09:32:10",290400
7.86,-0.13,200,"sd","09:32:10",289300
7.86,-0.13,400,"sd","09:32:10",289100
7.86,-0.13,100,"sd","09:32:08",288700
7.86,-0.13,100,"sd","09:32:08",288600
7.86,-0.13,2800,"sd","09:32:08",288500
7.86,-0.13,300,"sd","09:32:07",285700
7.87,-0.12,4800,"sd","09:31:46",285400
7.88,-0.11,100,"sd","09:31:34",280600
7.88,-0.11,400,"sd","09:31:34",280500
7.88,-0.11,500,"sd","09:31:34",280100
7.89,-0.1,300,"sd","09:31:16",279600
7.89,-0.1,400,"sd","09:31:08",279300
7.89,-0.1,800,"sd","09:31:05",278900
7.89,-0.1,500,"sd","09:30:49",278100
7.89,-0.1,200,"sd","09:30:49",277600
7.89,-0.1,300,"sd","09:30:49",277400
7.9,-0.09,400,"bu","09:30:33",277100
7.89,-0.1,100,"sd","09:30:26",276700
7.9,-0.09,400,"bu","09:30:25",276600
7.9,-0.09,500,"bu","09:30:25",276200
7.9,-0.09,700,"bu","09:30:25",275700
7.9,-0.09,200,"bu","09:30:13",275000
7.89,-0.1,5000,"sd","09:30:10",274800
7.89,-0.1,200,"sd","09:30:03",269800
7.89,-0.1,1600,"sd","09:29:44",269600
7.89,-0.1,100,"bu","09:29:37",268000
7.89,-0.1,20000,"bu","09:29:37",267900
7.87,-0.12,100,"bu","09:29:37",247900
7.87,-0.12,2600,"bu","09:29:37",247800
7.87,-0.12,3000,"bu","09:29:27",245200
7.87,-0.12,3000,"bu","09:29:21",242200
7.87,-0.12,500,"bu","09:29:14",239200
7.87,-0.12,200,"bu","09:28:59",238700
7.87,-0.12,5700,"bu","09:28:50",238500
7.87,-0.12,5200,"bu","09:28:50",232800
7.86,-0.13,600,"sd","09:28:49",227600
7.87,-0.12,200,"bu","09:28:25",227000
7.86,-0.13,1000,"sd","09:28:22",226800
7.87,-0.12,100,"bu","09:28:11",225800
7.86,-0.13,100,"sd","09:27:43",225700
7.86,-0.13,200,"sd","09:26:57",225600
7.86,-0.13,1400,"sd","09:26:50",225400
7.86,-0.13,800,"sd","09:26:50",224000
7.86,-0.13,500,"sd","09:26:50",223200
7.86,-0.13,100,"bu","09:26:10",222700
7.86,-0.13,100,"bu","09:26:10",222600
7.86,-0.13,200,"bu","09:26:02",222500
7.85,-0.14,300,"bu","09:25:58",222300
7.85,-0.14,3200,"bu","09:25:58",222000
7.85,-0.14,200,"bu","09:25:54",218800
7.85,-0.14,100,"bu","09:25:40",218600
7.85,-0.14,1000,"bu","09:25:38",218500
7.83,-0.16,100,"sd","09:25:37",217500
7.85,-0.14,3000,"bu","09:25:35",217400
7.85,-0.14,200,"bu","09:25:33",214400
7.85,-0.14,5000,"bu","09:25:24",214200
7.85,-0.14,2000,"bu","09:25:15",209200
7.85,-0.14,5000,"bu","09:25:04",207200
7.86,-0.13,300,"sd","09:25:03",202200
7.86,-0.13,700,"bu","09:24:53",201900
7.85,-0.14,100,"sd","09:24:51",201200
7.85,-0.14,600,"sd","09:24:51",201100
7.85,-0.14,100,"sd","09:24:51",200500
7.85,-0.14,2000,"sd","09:24:51",200400
7.85,-0.14,100,"sd","09:24:51",198400
7.85,-0.14,5000,"sd","09:24:51",198300
7.85,-0.14,100,"sd","09:24:51",193300
7.85,-0.14,500,"sd","09:24:51",193200
7.85,-0.14,1000,"sd","09:24:51",192700
7.85,-0.14,500,"sd","09:24:51",191700
7.85,-0.14,100,"sd","09:24:44",191200
7.85,-0.14,1400,"sd","09:24:40",191100
7.85,-0.14,1000,"sd","09:24:40",189700
7.85,-0.14,2600,"sd","09:24:40",188700
7.85,-0.14,4900,"sd","09:24:37",186100
7.85,-0.14,100,"sd","09:24:37",181200
7.86,-0.13,600,"sd","09:24:17",181100
7.87,-0.12,100,"bu","09:24:15",180500
7.87,-0.12,200,"bu","09:24:15",180400
7.87,-0.12,100,"bu","09:24:13",180200
7.86,-0.13,100,"sd","09:24:07",180100
7.87,-0.12,200,"bu","09:24:02",180000
7.87,-0.12,800,"bu","09:24:00",179800
7.86,-0.13,100,"sd","09:23:59",179000
7.87,-0.12,800,"bu","09:23:48",178900
7.87,-0.12,2000,"sd","09:23:48",178100
7.87,-0.12,300,"sd","09:23:48",176100
7.87,-0.12,500,"sd","09:23:47",175800
7.9,-0.09,100,"bu","09:23:25",175300
7.89,-0.1,100,"bu","09:23:25",175200
7.9,-0.09,100,"bu","09:23:12",175100
7.9,-0.09,900,"bu","09:23:12",175000
7.87,-0.12,100,"sd","09:23:06",174100
7.9,-0.09,100,"bu","09:22:56",174000
7.87,-0.12,400,"bu","09:22:56",173900
7.87,-0.12,500,"bu","09:22:56",173500
7.85,-0.14,100,"sd","09:22:26",173000
7.85,-0.14,100,"sd","09:22:24",172900
7.85,-0.14,200,"sd","09:22:14",172800
7.85,-0.14,3000,"sd","09:22:06",172600
7.85,-0.14,200,"bu","09:22:00",169600
7.85,-0.14,3000,"bu","09:22:00",169400
7.85,-0.14,2000,"bu","09:22:00",166400
7.85,-0.14,700,"bu","09:22:00",164400
7.85,-0.14,600,"bu","09:22:00",163700
7.85,-0.14,100,"bu","09:21:51",163100
7.85,-0.14,100,"bu","09:21:38",163000
7.84,-0.15,100,"bu","09:21:38",162900
7.84,-0.15,300,"bu","09:21:38",162800
7.81,-0.18,100,"sd","09:21:31",162500
7.81,-0.18,300,"bu","09:21:15",162400
7.81,-0.18,2000,"sd","09:21:15",162100
7.81,-0.18,100,"sd","09:21:15",160100
7.81,-0.18,100,"sd","09:21:15",160000
7.81,-0.18,2500,"sd","09:21:15",159900
7.81,-0.18,300,"sd","09:20:55",157400
7.81,-0.18,2000,"sd","09:20:35",157100
7.81,-0.18,5200,"bu","09:20:25",155100
7.81,-0.18,100,"bu","09:20:24",149900
7.81,-0.18,2000,"bu","09:20:17",149800
7.81,-0.18,500,"sd","09:20:17",147800
7.81,-0.18,12700,"sd","09:20:17",147300
7.84,-0.15,700,"bu","09:20:13",134600
7.81,-0.18,700,"sd","09:20:11",133900
7.8,-0.19,200,"sd","09:20:03",133200
7.8,-0.19,100,"bu","09:19:55",133000
7.8,-0.19,200,"bu","09:19:52",132900
7.8,-0.19,200,"bu","09:19:39",132700
7.8,-0.19,5000,"bu","09:19:36",132500
7.8,-0.19,200,"unknown","09:19:36",127500
7.8,-0.19,100,"sd","09:19:36",127300
7.8,-0.19,900,"sd","09:19:36",127200
7.81,-0.18,13000,"sd","09:19:36",126300
7.81,-0.18,100,"sd","09:19:36",113300
7.84,-0.15,200,"bu","09:19:21",113200
7.84,-0.15,1000,"bu","09:19:16",113000
7.84,-0.15,200,"bu","09:18:48",112000
7.8,-0.19,100,"sd","09:18:38",111800
7.8,-0.19,900,"sd","09:18:25",111700
7.8,-0.19,3100,"sd","09:18:23",110800
7.8,-0.19,1500,"sd","09:18:23",107700
7.81,-0.18,400,"sd","09:18:23",106200
7.8,-0.19,2800,"sd","09:17:54",105800
7.8,-0.19,100,"sd","09:17:49",103000
7.8,-0.19,600,"sd","09:17:38",102900
7.85,-0.14,200,"bu","09:17:30",102300
7.85,-0.14,200,"bu","09:17:28",102100
7.7,-0.29,1000,"sd","09:17:21",101400
7.7,-0.29,500,"sd","09:17:21",101900
7.79,-0.2,500,"sd","09:17:21",100400
7.8,-0.19,500,"sd","09:17:21",99900
7.8,-0.19,200,"sd","09:17:21",99400
7.8,-0.19,100,"sd","09:17:21",99200
7.8,-0.19,500,"sd","09:17:21",99100
7.8,-0.19,1000,"sd","09:17:21",98600
7.8,-0.19,2200,"sd","09:17:21",97600
7.8,-0.19,200,"sd","09:17:21",95400
7.8,-0.19,100,"sd","09:17:21",95200
7.81,-0.18,1000,"sd","09:17:21",95100
7.81,-0.18,2000,"sd","09:17:21",94100
7.82,-0.17,100,"sd","09:17:21",92100
7.82,-0.17,100,"sd","09:17:21",92000
7.85,-0.14,200,"bu","09:17:17",91900
7.86,-0.13,200,"sd","09:17:17",91700
7.87,-0.12,100,"sd","09:17:17",91500
7.86,-0.13,4800,"bu","09:17:12",91400
7.89,-0.1,100,"bu","09:17:07",86600
7.87,-0.12,900,"bu","09:17:07",86500
7.85,-0.14,200,"bu","09:17:07",85600
7.85,-0.14,500,"sd","09:17:06",85400
7.85,-0.14,100,"sd","09:17:06",84900
7.85,-0.14,100,"sd","09:17:06",84800
7.85,-0.14,3600,"sd","09:17:06",84700
7.85,-0.14,400,"sd","09:17:02",81100
7.85,-0.14,100,"sd","09:17:02",80700
7.87,-0.12,1000,"bu","09:16:56",80600
7.87,-0.12,100,"bu","09:16:56",79600
7.9,-0.09,100,"bu","09:16:52",79500
7.88,-0.11,200,"bu","09:16:52",79400
7.88,-0.11,100,"sd","09:16:49",79200
7.89,-0.1,500,"sd","09:16:37",79100
7.9,-0.09,700,"sd","09:16:30",78600
7.9,-0.09,200,"sd","09:16:30",77900
7.9,-0.09,1000,"sd","09:16:30",77700
7.9,-0.09,500,"sd","09:16:27",76700
7.9,-0.09,2800,"sd","09:16:26",76200
7.9,-0.09,100,"sd","09:16:26",73400
7.9,-0.09,1100,"sd","09:16:26",73300
7.9,-0.09,1900,"sd","09:16:18",72200
7.9,-0.09,100,"sd","09:16:18",70300
7.91,-0.08,100,"sd","09:16:17",70200
7.91,-0.08,500,"sd","09:16:13",70100
7.91,-0.08,300,"sd","09:16:13",69600
7.93,-0.06,200,"sd","09:16:13",69300
7.91,-0.08,100,"sd","09:16:06",69100
7.95,-0.04,100,"sd","09:15:41",69000
7.98,-0.01,100,"bu","09:15:30",68900
7.98,-0.01,68800,"bu","09:15:01",68800
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
7.5,-0.1,200,"bu","09:17:45",93200
7.45,-0.15,4200,"sd","09:17:44",93000
7.45,-0.15,300,"sd","09:17:44",88800
7.45,-0.15,3000,"sd","09:17:44",88500
7.46,-0.14,500,"sd","09:17:44",85500
7.5,-0.1,500,"bu","09:17:33",85000
7.46,-0.14,4400,"sd","09:17:32",84500
7.46,-0.14,100,"sd","09:17:32",80100
7.5,-0.1,1000,"bu","09:17:29",80000
7.5,-0.1,500,"bu","09:17:25",79000
7.5,-0.1,1500,"bu","09:17:24",78500
7.5,-0.1,500,"bu","09:17:24",77000
7.5,-0.1,2500,"bu","09:17:18",76500
7.5,-0.1,100,"bu","09:17:18",74000
7.5,-0.1,5000,"bu","09:17:18",73900
7.5,-0.1,1000,"bu","09:17:18",68900
7.5,-0.1,1400,"bu","09:17:18",67900
7.45,-0.15,100,"sd","09:16:57",66500
7.5,-0.1,4500,"bu","09:16:55",66400
7.44,-0.16,12900,"sd","09:16:42",61900
7.45,-0.15,100,"sd","09:16:42",49000
7.45,-0.15,100,"sd","09:16:18",48900
7.44,-0.16,100,"sd","09:16:11",48800
7.44,-0.16,8000,"bu","09:16:01",48700
7.44,-0.16,500,"bu","09:15:50",40700
7.44,-0.16,100,"sd","09:15:45",40200
7.44,-0.16,200,"sd","09:15:45",40100
7.45,-0.15,1000,"sd","09:15:45",39900
7.45,-0.15,200,"sd","09:15:45",38900
7.45,-0.15,800,"bu","09:15:42",38700
7.45,-0.15,1000,"bu","09:15:41",37900
7.45,-0.15,500,"bu","09:15:37",36900
7.45,-0.15,2700,"bu","09:15:34",36400
7.45,-0.15,2300,"bu","09:15:34",33700
7.45,-0.15,2000,"bu","09:15:26",31400
7.45,-0.15,700,"sd","09:15:21",29400
7.45,-0.15,300,"sd","09:15:13",28700
7.45,-0.15,100,"sd","09:15:03",28400
7.5,-0.1,28300,"unknown","09:15:00",28300
"price","change","match_qtty","side","time","total_vol"
7.5,-0.1,15000,"bu","09:18:13",108200
7.5,-0.1,200,"bu","09:17:45",93200
7.45,-0.15,4200,"sd","09:17:44",93000
7.45,-0.15,300,"sd","09:17:44",88800
7.45,-0.15,3000,"sd","09:17:44",88500
7.46,-0.14,500,"sd","09:17:44",85500
7.5,-0.1,500,"bu","09:17:33",85000
7.46,-0.14,4400,"sd","09:17:32",84500
7.46,-0.14,100,"sd","09:17:32",80100
7.5,-0.1,1000,"bu","09:17:29",80000
7.5,-0.1,500,"bu","09:17:25",79000
7.5,-0.1,1500,"bu","09:17:24",78500
7.5,-0.1,500,"bu","09:17:24",77000
7.5,-0.1,2500,"bu","09:17:18",76500
7.5,-0.1,100,"bu","09:17:18",74000
7.5,-0.1,5000,"bu","09:17:18",73900
7.5,-0.1,1000,"bu","09:17:18",68900
7.5,-0.1,1400,"bu","09:17:18",67900
7.45,-0.15,100,"sd","09:16:57",66500
7.5,-0.1,4500,"bu","09:16:55",66400
7.44,-0.16,12900,"sd","09:16:42",61900
7.45,-0.15,100,"sd","09:16:42",49000
7.45,-0.15,100,"sd","09:16:18",48900
7.44,-0.16,100,"sd","09:16:11",48800
7.44,-0.16,8000,"bu","09:16:01",48700
7.44,-0.16,500,"bu","09:15:50",40700
7.44,-0.16,100,"sd","09:15:45",40200
7.44,-0.16,200,"sd","09:15:45",40100
7.45,-0.15,1000,"sd","09:15:45",39900
7.45,-0.15,200,"sd","09:15:45",38900
7.45,-0.15,800,"bu","09:15:42",38700
7.45,-0.15,1000,"bu","09:15:41",37900
7.45,-0.15,500,"bu","09:15:37",36900
7.45,-0.15,2700,"bu","09:15:34",36400
7.45,-0.15,2300,"bu","09:15:34",33700
7.45,-0.15,2000,"bu","09:15:26",31400
7.45,-0.15,700,"sd","09:15:21",29400
7.45,-0.15,300,"sd","09:15:13",28700
7.45,-0.15,100,"sd","09:15:03",28400
7.5,-0.1,28300,"unknown","09:15:00",28300
