"price","change","match_qtty","side","time","total_vol"
16.9,-0.05,500,"sd","10:13:31",2068400
16.9,-0.05,100,"sd","10:13:31",2067900
16.9,-0.05,100,"sd","10:13:31",2067800
16.9,-0.05,1000,"sd","10:13:31",2067700
16.9,-0.05,200,"sd","10:13:31",2066700
16.9,-0.05,100,"sd","10:13:31",2066500
16.9,-0.05,300,"sd","10:13:31",2066400
16.9,-0.05,300,"sd","10:13:31",2066100
16.95,0,1500,"sd","10:13:29",2065800
16.95,0,3500,"sd","10:13:28",2064300
16.95,0,1500,"sd","10:13:28",2060800
16.95,0,1000,"sd","10:13:26",2059300
16.95,0,2500,"sd","10:13:26",2058300
16.95,0,200,"sd","10:13:26",2055800
16.95,0,500,"sd","10:13:26",2055600
16.95,0,3000,"sd","10:13:20",2055100
16.95,0,1500,"sd","10:13:18",2052100
16.95,0,100,"sd","10:13:18",2050600
16.95,0,1400,"sd","10:13:18",2050500
16.95,0,1000,"sd","10:13:07",2049100
16.95,0,2000,"sd","10:13:05",2048100
16.95,0,600,"sd","10:13:02",2046100
16.95,0,400,"sd","10:13:02",2045500
16.95,0,600,"sd","10:12:43",2045100
16.95,0,1400,"sd","10:12:43",2044500
16.95,0,1000,"sd","10:12:43",2043100
16.95,0,2000,"sd","10:12:43",2042100
16.95,0,400,"sd","10:12:43",2040100
16.95,0,100,"sd","10:12:43",2039700
16.95,0,1000,"sd","10:12:43",2039600
16.95,0,13500,"sd","10:12:43",2038600
16.95,0,1000,"sd","10:12:40",2025100
16.95,0,4500,"sd","10:12:31",2024100
16.95,0,500,"sd","10:12:31",2019600
16.95,0,5500,"sd","10:12:26",2019100
16.95,0,300,"sd","10:12:22",2013600
16.95,0,100,"sd","10:12:18",2013300
16.95,0,3600,"sd","10:12:18",2013200
16.95,0,100,"sd","10:12:18",2009600
16.95,0,2500,"sd","10:12:18",2009500
16.95,0,2300,"sd","10:12:18",2007000
17,0.05,1200,"bu","10:12:18",2004700
16.95,0,3000,"sd","10:12:17",2003500
16.95,0,1000,"sd","10:12:11",2000500
16.95,0,1000,"sd","10:12:11",1999500
16.95,0,5000,"sd","10:12:03",1998500
16.95,0,7700,"sd","10:11:55",1993500
16.95,0,400,"sd","10:11:55",1985800
16.95,0,1000,"sd","10:11:55",1985400
16.95,0,100,"sd","10:11:55",1984400
16.95,0,100,"sd","10:11:55",1984300
16.95,0,300,"sd","10:11:55",1984200
16.95,0,100,"sd","10:11:55",1983900
16.95,0,100,"sd","10:11:55",1983800
16.95,0,500,"sd","10:11:55",1983700
16.95,0,1000,"sd","10:11:55",1983200
16.95,0,1200,"sd","10:11:55",1982200
16.95,0,800,"sd","10:11:53",1981000
16.95,0,200,"sd","10:11:53",1980200
16.95,0,200,"sd","10:11:46",1980000
16.95,0,300,"sd","10:11:43",1979800
16.95,0,1300,"sd","10:11:23",1979500
16.95,0,500,"sd","10:11:23",1978200
16.95,0,100,"sd","10:11:23",1977700
16.95,0,100,"sd","10:11:23",1977600
16.95,0,500,"sd","10:11:23",1977500
16.95,0,500,"sd","10:11:23",1977000
16.95,0,100,"sd","10:11:23",1976500
16.95,0,1900,"sd","10:11:23",1976400
16.95,0,300,"sd","10:11:10",1974500
16.95,0,400,"sd","10:11:05",1974200
16.95,0,3000,"sd","10:11:05",1973800
16.95,0,1600,"sd","10:11:05",1970800
16.95,0,700,"sd","10:10:52",1969200
16.95,0,1000,"sd","10:10:52",1968500
16.95,0,100,"sd","10:10:52",1967500
16.95,0,200,"sd","10:10:52",1967400
16.95,0,500,"sd","10:10:12",1967200
16.95,0,3000,"sd","10:09:57",1966700
16.95,0,6300,"sd","10:09:45",1963700
16.95,0,10000,"sd","10:09:45",1957400
16.95,0,1000,"sd","10:09:45",1947400
16.95,0,100,"sd","10:09:45",1946400
16.95,0,1000,"sd","10:09:45",1946300
16.95,0,3200,"sd","10:09:45",1945300
17,0.05,300,"bu","10:09:24",1942100
16.95,0,200,"sd","10:09:21",1941800
16.95,0,1000,"sd","10:09:19",1941600
16.95,0,100,"sd","10:08:49",1940600
17,0.05,4700,"sd","10:08:35",1940500
17,0.05,200,"sd","10:08:31",1935800
17,0.05,100,"sd","10:08:30",1935600
17,0.05,1500,"sd","10:08:29",1935500
17,0.05,1000,"bu","10:08:16",1934000
17,0.05,400,"bu","10:08:16",1933000
17,0.05,100,"bu","10:08:16",1932600
17,0.05,2000,"bu","10:08:16",1932500
17,0.05,5000,"bu","10:08:12",1930500
17,0.05,100,"sd","10:07:53",1925500
17,0.05,7900,"sd","10:07:53",1925400
17,0.05,400,"sd","10:07:21",1917500
17,0.05,1700,"sd","10:07:11",1917100
17,0.05,500,"sd","10:07:11",1915400
17,0.05,100,"sd","10:07:09",1914900
17,0.05,1500,"sd","10:07:08",1914800
17,0.05,1300,"sd","10:07:02",1913300
17,0.05,100,"sd","10:06:52",1912000
17,0.05,2000,"sd","10:06:45",1911900
17,0.05,500,"sd","10:06:45",1909900
17,0.05,500,"sd","10:06:45",1909400
17,0.05,1000,"sd","10:06:45",1908900
17,0.05,2000,"sd","10:06:45",1907900
17,0.05,4000,"sd","10:06:45",1905900
17,0.05,200,"sd","10:06:39",1901900
17,0.05,700,"sd","10:06:25",1901700
17,0.05,100,"sd","10:06:24",1901000
17,0.05,2000,"sd","10:06:15",1900900
17,0.05,800,"sd","10:06:14",1898900
17,0.05,1700,"sd","10:06:14",1898100
17,0.05,500,"sd","10:06:07",1896400
17,0.05,1500,"sd","10:06:07",1895900
17,0.05,200,"sd","10:06:07",1894400
17,0.05,1000,"sd","10:06:07",1894200
17,0.05,400,"sd","10:06:07",1893200
17,0.05,100,"sd","10:06:07",1892800
17,0.05,200,"sd","10:06:07",1892700
17,0.05,200,"sd","10:06:07",1892500
17,0.05,1600,"sd","10:06:00",1892300
17,0.05,1300,"sd","10:05:59",1890700
17,0.05,1100,"sd","10:05:38",1889400
17,0.05,100,"sd","10:05:19",1888300
17,0.05,5000,"sd","10:05:18",1888200
17,0.05,7500,"sd","10:05:15",1883200
17,0.05,500,"sd","10:05:14",1875700
17,0.05,7500,"sd","10:05:13",1875200
17,0.05,7500,"sd","10:05:11",1867700
17,0.05,800,"sd","10:04:56",1860200
17,0.05,500,"sd","10:04:45",1859400
17,0.05,900,"sd","10:04:37",1858900
17,0.05,1500,"sd","10:04:28",1858000
17,0.05,2200,"sd","10:04:27",1856500
17,0.05,7500,"sd","10:04:24",1854300
17,0.05,7500,"sd","10:04:23",1846800
17,0.05,1000,"sd","10:04:20",1839300
17,0.05,5900,"sd","10:04:17",1838300
17,0.05,300,"sd","10:04:09",1832400
17,0.05,7500,"sd","10:04:01",1832100
17,0.05,7500,"sd","10:04:00",1824600
17,0.05,2600,"sd","10:03:52",1817100
17,0.05,2000,"sd","10:03:43",1814500
17,0.05,700,"sd","10:03:43",1812500
17,0.05,5000,"sd","10:03:39",1811800
17,0.05,5000,"sd","10:03:38",1806800
17,0.05,7500,"sd","10:03:28",1801800
17,0.05,1800,"sd","10:03:26",1794300
17,0.05,5000,"sd","10:03:26",1792500
17,0.05,700,"sd","10:03:26",1787500
17.05,0.1,1200,"bu","10:03:03",1786800
17.05,0.1,800,"bu","10:03:03",1785600
17.05,0.1,200,"bu","10:03:00",1784800
17.05,0.1,1000,"sd","10:02:46",1784600
17,0.05,4300,"sd","10:02:39",1783600
17,0.05,5000,"sd","10:02:39",1779300
17.05,0.1,4700,"bu","10:02:36",1774300
17.05,0.1,1000,"bu","10:02:36",1769600
17.05,0.1,1900,"bu","10:02:36",1768600
17,0.05,400,"sd","10:02:23",1766700
17,0.05,4600,"sd","10:02:20",1766300
17,0.05,100,"sd","10:02:20",1761700
17,0.05,1000,"sd","10:02:20",1761600
17,0.05,100,"sd","10:02:20",1760600
17,0.05,10000,"sd","10:02:20",1760500
17,0.05,4200,"sd","10:02:20",1750500
17,0.05,4300,"sd","10:02:16",1746300
17,0.05,1500,"sd","10:02:08",1742000
17,0.05,10000,"sd","10:02:04",1740500
17,0.05,5000,"sd","10:01:55",1730500
17,0.05,200,"sd","10:01:50",1725500
17,0.05,7500,"sd","10:01:47",1725300
17.05,0.1,1000,"bu","10:01:42",1717800
17,0.05,3000,"sd","10:01:36",1716800
17,0.05,1000,"sd","10:01:29",1713800
17,0.05,7000,"sd","10:01:25",1712800
17.05,0.1,100,"bu","10:01:22",1705800
17,0.05,15000,"sd","10:01:13",1705700
17,0.05,10000,"bu","10:01:01",1690700
17,0.05,300,"bu","10:01:01",1680700
17,0.05,3000,"bu","10:01:01",1680400
17,0.05,16800,"bu","10:01:01",1677400
17,0.05,400,"bu","10:00:46",1660600
17,0.05,10000,"bu","10:00:36",1660200
17,0.05,100,"bu","10:00:22",1650200
17,0.05,100,"bu","09:59:57",1650100
17,0.05,200,"bu","09:59:55",1650000
17,0.05,800,"bu","09:59:49",1649800
17,0.05,1000,"bu","09:59:39",1649000
17,0.05,100,"bu","09:59:10",1648000
17,0.05,200,"bu","09:58:57",1647900
17,0.05,500,"bu","09:58:34",1647700
17,0.05,500,"bu","09:58:27",1647200
17,0.05,300,"bu","09:58:05",1646700
16.95,0,100,"sd","09:57:46",1646400
17,0.05,300,"bu","09:57:25",1646300
17,0.05,1000,"bu","09:57:20",1646000
17,0.05,1000,"bu","09:56:45",1645000
17,0.05,5000,"bu","09:56:42",1644000
17,0.05,100,"bu","09:56:21",1639000
17,0.05,600,"bu","09:56:20",1638900
17,0.05,500,"bu","09:55:58",1638300
16.95,0,300,"sd","09:55:49",1637800
16.95,0,1000,"sd","09:55:33",1637500
16.95,0,1000,"sd","09:55:33",1636500
16.95,0,100,"sd","09:55:33",1635500
16.95,0,600,"sd","09:55:33",1635400
16.95,0,900,"sd","09:55:33",1634800
17,0.05,200,"bu","09:55:27",1633900
16.95,0,100,"sd","09:54:49",1633700
16.95,0,700,"sd","09:54:49",1633600
16.95,0,200,"sd","09:54:49",1632900
17,0.05,500,"bu","09:54:41",1632700
17,0.05,1000,"sd","09:54:33",1632200
17,0.05,1000,"sd","09:54:33",1631200
17,0.05,5200,"sd","09:54:33",1630200
17,0.05,2600,"sd","09:54:33",1625000
17,0.05,5400,"sd","09:54:32",1622400
17,0.05,1000,"sd","09:54:32",1617000
17,0.05,200,"sd","09:54:32",1616000
17,0.05,300,"sd","09:54:32",1615800
17,0.05,1000,"sd","09:54:32",1615500
17,0.05,7100,"sd","09:54:32",1614500
17,0.05,100,"sd","09:54:23",1607400
17,0.05,8800,"sd","09:54:23",1607300
17,0.05,200,"sd","09:54:23",1598500
17,0.05,100,"sd","09:54:23",1598300
17,0.05,3400,"sd","09:54:23",1598200
17,0.05,200,"sd","09:54:23",1594800
17,0.05,2000,"sd","09:54:23",1594600
17,0.05,200,"sd","09:54:23",1592600
17,0.05,100,"sd","09:54:23",1592400
17,0.05,100,"sd","09:54:23",1592300
17,0.05,5500,"sd","09:54:23",1592200
17,0.05,200,"sd","09:54:23",1586700
17,0.05,2000,"sd","09:54:23",1586500
17,0.05,500,"sd","09:54:23",1584500
17,0.05,100,"sd","09:54:23",1584000
17,0.05,200,"sd","09:54:23",1583900
17,0.05,700,"sd","09:54:23",1583700
17,0.05,600,"sd","09:54:23",1583000
17,0.05,100,"sd","09:54:23",1582400
17,0.05,2300,"sd","09:54:23",1582300
17,0.05,1000,"sd","09:54:23",1580000
17,0.05,1700,"sd","09:54:23",1579000
17.05,0.1,500,"sd","09:54:05",1577300
17.05,0.1,300,"sd","09:54:05",1576800
17.05,0.1,5200,"sd","09:53:58",1576500
17.05,0.1,1600,"sd","09:53:50",1571300
17.05,0.1,100,"sd","09:53:43",1569700
17.05,0.1,10000,"sd","09:53:24",1569600
17.05,0.1,10000,"sd","09:53:19",1559600
17.1,0.15,600,"bu","09:53:14",1549600
17.05,0.1,2200,"sd","09:53:09",1549000
17.05,0.1,800,"sd","09:53:09",1546800
17.05,0.1,100,"sd","09:53:09",1546000
17.05,0.1,200,"sd","09:53:09",1545900
17.05,0.1,1000,"sd","09:53:09",1545700
17.05,0.1,900,"sd","09:53:09",1544700
17.05,0.1,22800,"sd","09:53:09",1543800
17.05,0.1,500,"sd","09:53:09",1521000
17.05,0.1,1500,"sd","09:53:09",1520500
17.1,0.15,3400,"bu","09:53:03",1519000
17.1,0.15,500,"sd","09:52:15",1515600
17.1,0.15,3000,"bu","09:51:55",1515100
17.1,0.15,1500,"bu","09:51:55",1512100
17.1,0.15,1000,"bu","09:51:31",1510600
17.1,0.15,100,"bu","09:51:21",1509600
17.1,0.15,2000,"bu","09:51:18",1509500
17.1,0.15,1000,"bu","09:51:18",1507500
17.1,0.15,200,"bu","09:50:56",1506500
17.1,0.15,100,"sd","09:50:38",1506300
17.1,0.15,400,"sd","09:50:38",1506200
17.1,0.15,200,"sd","09:50:38",1505800
17.1,0.15,1000,"sd","09:50:38",1505600
17.1,0.15,500,"sd","09:50:38",1504600
17.15,0.2,100,"bu","09:50:33",1504100
17.15,0.2,1000,"bu","09:50:04",1504000
17.1,0.15,9900,"sd","09:49:56",1503000
17.1,0.15,100,"sd","09:49:56",1493100
17.15,0.2,800,"bu","09:49:54",1493000
17.15,0.2,500,"bu","09:49:54",1492200
17.15,0.2,5700,"bu","09:49:54",1491700
17.1,0.15,9900,"bu","09:49:06",1486000
17.1,0.15,100,"bu","09:48:57",1476100
17.1,0.15,200,"bu","09:48:57",1476000
17.1,0.15,200,"bu","09:48:57",1475800
17.1,0.15,9800,"bu","09:48:07",1475600
17.1,0.15,200,"bu","09:48:07",1465800
17.05,0.1,3300,"sd","09:48:00",1465600
17.05,0.1,400,"sd","09:48:00",1462300
17.05,0.1,5700,"sd","09:47:59",1461900
17.05,0.1,500,"sd","09:47:59",1456200
17.05,0.1,100,"sd","09:47:59",1455700
17.1,0.15,300,"bu","09:47:44",1455600
17.1,0.15,500,"bu","09:47:25",1455300
17.05,0.1,3400,"sd","09:47:24",1454800
17.05,0.1,900,"sd","09:47:24",1451400
17.1,0.15,500,"bu","09:47:12",1450500
17.05,0.1,2400,"sd","09:46:54",1450000
17.05,0.1,3000,"sd","09:46:54",1447600
17.05,0.1,4600,"sd","09:46:54",1444600
17.1,0.15,1000,"bu","09:46:53",1440000
17.1,0.15,100,"bu","09:46:42",1439000
17.1,0.15,3000,"bu","09:46:38",1438900
17.1,0.15,1500,"sd","09:46:30",1435900
17.1,0.15,300,"sd","09:46:30",1434400
17.1,0.15,500,"sd","09:46:30",1434100
17.1,0.15,1000,"sd","09:46:30",1433600
17.1,0.15,200,"sd","09:46:30",1432600
17.1,0.15,100,"sd","09:46:30",1432400
17.1,0.15,300,"sd","09:46:30",1432300
17.1,0.15,500,"sd","09:46:30",1432000
17.1,0.15,100,"sd","09:46:24",1431500
17.15,0.2,200,"bu","09:46:10",1431400
17.1,0.15,800,"sd","09:45:22",1431200
17.15,0.2,1100,"bu","09:45:20",1430400
17.15,0.2,200,"bu","09:45:20",1429300
17.15,0.2,3700,"bu","09:45:20",1429100
17.1,0.15,200,"sd","09:45:20",1425400
17.1,0.15,100,"bu","09:44:58",1425200
17.1,0.15,1400,"bu","09:44:58",1425100
17.1,0.15,1000,"bu","09:44:51",1423700
17.1,0.15,500,"bu","09:44:49",1422700
17.1,0.15,100,"bu","09:44:42",1422200
17.1,0.15,100,"bu","09:44:42",1422100
17.05,0.1,10400,"sd","09:44:10",1422000
17.05,0.1,100,"sd","09:44:10",1411600
17.05,0.1,500,"sd","09:44:10",1411500
17.05,0.1,700,"sd","09:44:10",1411000
17.1,0.15,600,"sd","09:44:10",1410300
17.1,0.15,2700,"sd","09:44:10",1409700
17.1,0.15,200,"sd","09:44:05",1407000
17.1,0.15,2000,"bu","09:43:54",1406800
17.1,0.15,100,"bu","09:43:54",1404800
17.1,0.15,500,"bu","09:43:54",1404700
17.1,0.15,3500,"bu","09:43:54",1404200
17.1,0.15,500,"bu","09:43:54",1400700
17.1,0.15,1000,"bu","09:43:54",1400200
17.1,0.15,100,"bu","09:43:54",1399200
17.1,0.15,100,"bu","09:43:54",1399100
17.1,0.15,500,"bu","09:43:54",1399000
17.1,0.15,3000,"bu","09:43:54",1398500
17.1,0.15,700,"bu","09:43:54",1395500
17.1,0.15,2000,"bu","09:43:54",1394800
17.1,0.15,8100,"bu","09:43:54",1392800
17.1,0.15,1900,"bu","09:43:18",1384700
17.05,0.1,400,"sd","09:43:13",1382800
17.05,0.1,600,"sd","09:43:13",1382400
17.05,0.1,1000,"sd","09:42:24",1381800
17.05,0.1,3400,"sd","09:41:49",1380800
17.05,0.1,200,"sd","09:41:49",1377400
17.05,0.1,200,"sd","09:41:49",1377200
17.05,0.1,1700,"sd","09:41:49",1377000
17.05,0.1,1000,"sd","09:41:49",1375300
17.05,0.1,500,"sd","09:41:49",1374300
17.05,0.1,500,"sd","09:41:04",1373800
17.05,0.1,100,"sd","09:41:04",1373300
17.05,0.1,400,"sd","09:41:04",1373200
17.05,0.1,1600,"sd","09:41:00",1372800
17.05,0.1,200,"sd","09:41:00",1371200
17.05,0.1,200,"sd","09:41:00",1371000
17.05,0.1,500,"sd","09:39:49",1370800
17.05,0.1,1000,"sd","09:39:49",1370300
17.05,0.1,1500,"sd","09:39:49",1369300
17.05,0.1,200,"sd","09:39:38",1367800
17.05,0.1,300,"sd","09:39:38",1367600
17.05,0.1,100,"bu","09:39:11",1367300
17.05,0.1,500,"bu","09:39:11",1367200
17.05,0.1,1100,"bu","09:39:11",1366700
17.05,0.1,2400,"bu","09:38:54",1365600
17.05,0.1,100,"bu","09:38:54",1363200
17.05,0.1,500,"bu","09:38:54",1363100
17,0.05,700,"bu","09:38:30",1362600
17,0.05,5000,"bu","09:38:30",1361900
17,0.05,2600,"bu","09:38:30",1356900
16.95,0,300,"sd","09:38:27",1354300
17,0.05,16300,"bu","09:38:26",1354000
17,0.05,100,"bu","09:38:26",1337700
17,0.05,2000,"bu","09:38:26",1337600
17,0.05,7000,"bu","09:38:26",1335600
17,0.05,4600,"bu","09:38:26",1328600
17,0.05,100,"bu","09:38:07",1324000
17,0.05,600,"bu","09:37:58",1323900
17,0.05,1300,"bu","09:37:37",1323300
17,0.05,200,"bu","09:37:29",1322000
17,0.05,1000,"bu","09:37:24",1321800
17,0.05,1000,"bu","09:36:57",1320800
17,0.05,2200,"bu","09:36:50",1319800
17,0.05,3000,"bu","09:36:50",1317600
17,0.05,500,"bu","09:36:50",1314600
17,0.05,2300,"bu","09:36:50",1314100
16.95,0,200,"sd","09:36:36",1311800
16.95,0,100,"sd","09:36:36",1311600
16.95,0,400,"sd","09:36:36",1311500
16.95,0,3000,"sd","09:36:10",1311100
16.95,0,600,"bu","09:35:48",1308100
16.95,0,600,"bu","09:35:41",1307500
16.95,0,400,"bu","09:35:41",1306900
16.95,0,100,"bu","09:35:37",1306500
16.95,0,200,"bu","09:35:37",1306400
16.95,0,2100,"bu","09:35:37",1306200
16.95,0,100,"bu","09:35:35",1304100
16.95,0,1000,"bu","09:35:30",1304000
16.95,0,200,"bu","09:35:26",1303000
16.95,0,500,"bu","09:35:13",1302800
16.95,0,200,"bu","09:35:11",1302300
16.95,0,900,"bu","09:35:03",1302100
16.95,0,4000,"bu","09:35:03",1301200
16.95,0,1000,"bu","09:34:50",1297200
16.95,0,5000,"sd","09:34:47",1296200
16.95,0,100,"sd","09:34:29",1291200
16.95,0,1700,"sd","09:34:29",1291100
16.95,0,200,"sd","09:34:29",1289400
16.95,0,1000,"sd","09:34:29",1289200
16.95,0,100,"sd","09:34:29",1288200
16.95,0,1000,"sd","09:34:29",1288100
16.95,0,1400,"sd","09:34:29",1287100
16.95,0,200,"sd","09:34:24",1285700
16.95,0,1000,"sd","09:34:16",1285500
16.95,0,100,"sd","09:34:15",1284500
16.95,0,500,"sd","09:33:56",1284400
17,0.05,3700,"bu","09:33:52",1283900
17,0.05,300,"bu","09:33:52",1280200
17,0.05,300,"bu","09:33:08",1279900
17,0.05,100,"bu","09:33:08",1279600
17,0.05,600,"bu","09:33:08",1279500
17,0.05,200,"bu","09:33:08",1278900
17,0.05,800,"bu","09:33:08",1278700
17,0.05,200,"bu","09:33:04",1277900
17,0.05,100,"bu","09:32:57",1277700
17,0.05,900,"bu","09:32:36",1277600
17,0.05,100,"bu","09:32:36",1276700
17,0.05,300,"bu","09:32:31",1276600
17,0.05,100,"bu","09:32:30",1276300
17,0.05,200,"bu","09:32:30",1276200
17,0.05,3000,"bu","09:32:30",1276000
17,0.05,5000,"bu","09:32:30",1273000
17,0.05,10000,"bu","09:32:30",1268000
17,0.05,500,"bu","09:32:30",1258000
17,0.05,300,"bu","09:32:30",1257500
17,0.05,900,"bu","09:32:30",1257200
16.95,0,1800,"sd","09:32:29",1256300
16.95,0,200,"sd","09:32:29",1254500
16.95,0,800,"sd","09:32:26",1254300
16.95,0,100,"sd","09:32:26",1253500
16.95,0,300,"sd","09:32:26",1253400
16.95,0,100,"sd","09:32:26",1253100
16.95,0,100,"sd","09:32:26",1253000
16.95,0,100,"sd","09:32:26",1252900
16.95,0,1000,"sd","09:32:26",1252800
16.95,0,100,"sd","09:32:26",1251800
16.95,0,1200,"sd","09:32:26",1251700
16.95,0,200,"sd","09:32:26",1250500
16.95,0,16000,"sd","09:32:26",1250300
17,0.05,1000,"bu","09:32:17",1234300
16.95,0,600,"sd","09:32:17",1233300
16.95,0,3400,"sd","09:32:01",1232700
16.95,0,1000,"sd","09:32:01",1229300
16.95,0,500,"sd","09:32:01",1228300
16.95,0,2000,"sd","09:32:01",1227800
16.95,0,500,"sd","09:32:01",1225800
16.95,0,1000,"sd","09:32:01",1225300
16.95,0,200,"sd","09:32:01",1224300
16.95,0,500,"sd","09:32:01",1224100
16.95,0,900,"sd","09:32:01",1223600
17,0.05,1000,"bu","09:31:55",1222700
17,0.05,100,"bu","09:31:54",1221700
17,0.05,1400,"bu","09:31:53",1221600
17,0.05,600,"bu","09:31:41",1220200
17,0.05,400,"bu","09:31:41",1219600
16.95,0,100,"sd","09:31:35",1219200
16.95,0,400,"sd","09:31:35",1219100
17,0.05,200,"bu","09:31:17",1218700
17,0.05,100,"sd","09:31:11",1218500
17,0.05,200,"sd","09:30:47",1218400
17,0.05,100,"sd","09:30:47",1218200
17,0.05,200,"sd","09:30:42",1218100
17,0.05,100,"sd","09:30:22",1217900
17,0.05,100,"sd","09:30:22",1217800
17,0.05,600,"sd","09:30:22",1217700
17,0.05,200,"sd","09:30:22",1217100
17,0.05,2400,"sd","09:30:22",1216900
17,0.05,1000,"sd","09:30:22",1214500
17,0.05,100,"sd","09:30:22",1213500
17,0.05,6500,"sd","09:30:22",1213400
17,0.05,5000,"sd","09:30:16",1206900
17,0.05,500,"sd","09:30:16",1201900
17,0.05,300,"sd","09:30:16",1201400
17,0.05,100,"sd","09:30:16",1201100
17,0.05,4000,"sd","09:30:16",1201000
17,0.05,200,"sd","09:30:16",1197000
17,0.05,100,"sd","09:30:16",1196800
17,0.05,5000,"sd","09:30:16",1196700
17,0.05,200,"sd","09:30:16",1191700
17,0.05,1000,"sd","09:30:16",1191500
17,0.05,1000,"sd","09:30:16",1190500
17,0.05,2500,"sd","09:30:16",1189500
17,0.05,1000,"sd","09:30:16",1187000
17,0.05,500,"sd","09:30:16",1186000
17,0.05,3000,"sd","09:30:16",1185500
17,0.05,100,"sd","09:30:16",1182500
17,0.05,1000,"sd","09:30:16",1182400
17,0.05,300,"sd","09:30:16",1181400
17,0.05,1000,"sd","09:30:16",1181100
17,0.05,2500,"sd","09:30:16",1180100
17,0.05,200,"sd","09:30:15",1177600
17,0.05,500,"sd","09:30:15",1177400
17.1,0.15,100,"sd","09:29:39",1176900
17.1,0.15,100,"sd","09:29:39",1176800
17,0.05,700,"sd","09:29:29",1176700
17.05,0.1,100,"unknown","09:29:29",1176000
17.05,0.1,2900,"unknown","09:29:29",1175900
17.05,0.1,300,"unknown","09:29:29",1173000
17.05,0.1,100,"unknown","09:29:29",1172700
17.05,0.1,300,"unknown","09:29:29",1172600
17.05,0.1,100,"unknown","09:29:29",1172300
17.05,0.1,100,"unknown","09:29:29",1172200
17.05,0.1,10000,"unknown","09:29:29",1172100
17.05,0.1,200,"sd","09:29:29",1162100
17.05,0.1,1000,"sd","09:29:29",1161900
17.05,0.1,300,"sd","09:29:29",1160900
17.05,0.1,10000,"sd","09:29:29",1160600
17.05,0.1,300,"sd","09:29:29",1150600
17.05,0.1,100,"sd","09:29:29",1150300
17.1,0.15,500,"sd","09:29:29",1150200
17.1,0.15,2000,"sd","09:29:29",1149700
17.1,0.15,3000,"sd","09:29:21",1147700
17.1,0.15,1000,"bu","09:29:12",1144700
17.1,0.15,2000,"sd","09:29:10",1143700
17.1,0.15,100,"sd","09:29:00",1141700
17.1,0.15,200,"sd","09:29:00",1141600
17.1,0.15,300,"sd","09:29:00",1141400
17.15,0.2,2000,"bu","09:29:00",1141100
17.1,0.15,500,"sd","09:28:55",1139100
17.1,0.15,200,"sd","09:28:51",1138600
17.1,0.15,100,"sd","09:28:51",1138400
17.1,0.15,100,"sd","09:28:51",1138300
17.1,0.15,700,"sd","09:28:51",1138200
17.1,0.15,4300,"sd","09:28:31",1137500
17.1,0.15,100,"sd","09:28:31",1133200
17.1,0.15,1700,"sd","09:28:31",1133100
17.1,0.15,1000,"sd","09:28:31",1131400
17.1,0.15,200,"sd","09:28:31",1130400
17.1,0.15,100,"sd","09:28:31",1130200
17.1,0.15,200,"sd","09:28:31",1130100
17.1,0.15,100,"sd","09:28:31",1129900
17.1,0.15,2300,"sd","09:28:31",1129800
17.1,0.15,500,"sd","09:28:21",1127500
17.15,0.2,1200,"bu","09:28:13",1127000
17.15,0.2,400,"bu","09:28:09",1125800
17.15,0.2,3100,"bu","09:28:09",1125400
17.15,0.2,8000,"bu","09:28:09",1122300
17.15,0.2,1000,"bu","09:27:36",1114300
17.1,0.15,7200,"sd","09:27:32",1113300
17.1,0.15,2000,"sd","09:27:32",1106100
17.1,0.15,1000,"sd","09:27:32",1104100
17.1,0.15,100,"sd","09:27:32",1103100
17.1,0.15,100,"sd","09:27:32",1103000
17.1,0.15,300,"sd","09:27:32",1102900
17.1,0.15,1000,"sd","09:27:32",1102600
17.1,0.15,100,"sd","09:27:32",1101600
17.1,0.15,1000,"sd","09:27:32",1101500
17.1,0.15,3000,"sd","09:27:32",1100500
17.1,0.15,600,"sd","09:27:32",1097500
17.1,0.15,3600,"sd","09:27:32",1096900
17.15,0.2,600,"bu","09:27:30",1093300
17.15,0.2,200,"bu","09:27:22",1092700
17.15,0.2,2000,"bu","09:27:21",1092500
17.15,0.2,2000,"bu","09:27:20",1090500
17.15,0.2,1000,"bu","09:27:20",1088500
17.15,0.2,14000,"sd","09:27:08",1087500
17.15,0.2,100,"bu","09:26:45",1073500
17.15,0.2,1300,"bu","09:26:45",1073400
17.15,0.2,4600,"bu","09:26:45",1072100
17.15,0.2,100,"sd","09:26:19",1067500
17.15,0.2,100,"sd","09:26:19",1067400
17.15,0.2,200,"sd","09:26:19",1067300
17.15,0.2,7000,"sd","09:25:57",1067100
17.15,0.2,300,"sd","09:25:54",1060100
17.15,0.2,2000,"unknown","09:25:38",1059800
17.15,0.2,2000,"sd","09:25:34",1057800
17.15,0.2,1500,"sd","09:25:34",1055800
17.15,0.2,500,"sd","09:25:34",1054300
17.15,0.2,100,"sd","09:25:28",1053800
17.15,0.2,400,"sd","09:25:28",1053700
17.15,0.2,100,"sd","09:25:09",1053300
17.15,0.2,2500,"sd","09:25:04",1053200
17.15,0.2,5500,"sd","09:25:04",1050700
17.2,0.25,6000,"bu","09:25:04",1045200
17.15,0.2,4500,"bu","09:24:51",1039200
17.15,0.2,5500,"bu","09:24:47",1034700
17.15,0.2,500,"bu","09:24:47",1029200
17.15,0.2,6000,"bu","09:24:47",1028700
