"price","change","match_qtty","side","time","total_vol"
11.3,-0.2,1000,"sd","10:23:38",2725200
11.3,-0.2,100,"sd","10:23:38",2724200
11.3,-0.2,4000,"sd","10:23:38",2724100
11.3,-0.2,1000,"sd","10:23:38",2720100
11.3,-0.2,2000,"sd","10:23:38",2719100
11.3,-0.2,100,"sd","10:23:38",2717100
11.3,-0.2,5100,"sd","10:23:38",2717000
11.3,-0.2,1000,"sd","10:23:38",2711900
11.3,-0.2,2000,"sd","10:23:38",2710900
11.3,-0.2,100,"sd","10:23:38",2708900
11.3,-0.2,200,"sd","10:23:38",2708800
11.3,-0.2,10000,"sd","10:23:38",2708600
11.3,-0.2,500,"sd","10:23:38",2698600
11.3,-0.2,1000,"sd","10:23:38",2698100
11.3,-0.2,100,"sd","10:23:38",2697100
11.3,-0.2,1000,"sd","10:23:38",2697000
11.3,-0.2,200,"sd","10:23:38",2696000
11.3,-0.2,500,"sd","10:23:38",2695800
11.3,-0.2,500,"sd","10:23:38",2695300
11.3,-0.2,200,"sd","10:23:38",2694800
11.3,-0.2,100,"sd","10:23:38",2694600
11.3,-0.2,100,"sd","10:23:38",2694500
11.3,-0.2,200,"sd","10:23:38",2694400
11.3,-0.2,1000,"sd","10:23:38",2694200
11.3,-0.2,1800,"sd","10:23:38",2693200
11.3,-0.2,300,"sd","10:23:38",2691400
11.3,-0.2,400,"sd","10:23:38",2691100
11.3,-0.2,1000,"sd","10:23:38",2690700
11.3,-0.2,2000,"sd","10:23:31",2689700
11.35,-0.15,300,"bu","10:23:25",2687700
11.35,-0.15,400,"bu","10:23:16",2687400
11.3,-0.2,200,"sd","10:23:11",2687000
11.35,-0.15,400,"bu","10:23:08",2686800
11.3,-0.2,500,"sd","10:23:05",2686400
11.35,-0.15,2000,"bu","10:22:31",2685900
11.35,-0.15,200,"bu","10:22:31",2683900
11.3,-0.2,800,"sd","10:22:29",2683700
11.3,-0.2,500,"sd","10:22:29",2682900
11.3,-0.2,6000,"sd","10:22:28",2682400
11.3,-0.2,700,"sd","10:22:28",2676400
11.3,-0.2,300,"sd","10:22:26",2675700
11.3,-0.2,100,"sd","10:22:26",2675400
11.3,-0.2,100,"sd","10:22:26",2675300
11.3,-0.2,500,"sd","10:22:26",2675200
11.3,-0.2,4500,"sd","10:22:04",2674700
11.3,-0.2,500,"sd","10:22:04",2670200
11.3,-0.2,3200,"sd","10:22:04",2669700
11.35,-0.15,800,"bu","10:21:55",2666500
11.35,-0.15,500,"bu","10:21:55",2665700
11.35,-0.15,100,"sd","10:21:42",2665200
11.35,-0.15,200,"sd","10:21:42",2665100
11.35,-0.15,1000,"sd","10:21:42",2664900
11.35,-0.15,900,"sd","10:21:42",2663900
11.35,-0.15,500,"sd","10:21:42",2663000
11.35,-0.15,100,"sd","10:21:42",2662500
11.35,-0.15,900,"sd","10:21:42",2662400
11.35,-0.15,2000,"sd","10:21:42",2661500
11.35,-0.15,200,"sd","10:21:42",2659500
11.35,-0.15,2200,"sd","10:21:42",2659300
11.35,-0.15,17800,"sd","10:21:37",2657100
11.35,-0.15,100,"sd","10:21:37",2639300
11.35,-0.15,100,"sd","10:21:37",2639200
11.35,-0.15,800,"sd","10:21:32",2639100
11.35,-0.15,200,"sd","10:21:32",2638300
11.35,-0.15,1000,"sd","10:21:32",2638100
11.35,-0.15,500,"sd","10:21:32",2637100
11.4,-0.1,300,"bu","10:21:29",2636600
11.35,-0.15,300,"sd","10:21:21",2636300
11.35,-0.15,500,"sd","10:21:07",2636000
11.35,-0.15,200,"sd","10:21:02",2635500
11.35,-0.15,200,"sd","10:21:02",2635300
11.35,-0.15,100,"sd","10:21:02",2635100
11.35,-0.15,200,"sd","10:21:02",2635000
11.35,-0.15,500,"sd","10:21:02",2634800
11.35,-0.15,100,"sd","10:21:02",2634300
11.35,-0.15,600,"sd","10:21:02",2634200
11.35,-0.15,100,"sd","10:21:02",2633600
11.4,-0.1,100,"bu","10:20:53",2633500
11.35,-0.15,900,"sd","10:20:49",2633400
11.35,-0.15,300,"sd","10:20:49",2632500
11.35,-0.15,100,"sd","10:20:49",2632200
11.35,-0.15,700,"sd","10:20:49",2632100
11.35,-0.15,300,"sd","10:20:37",2631400
11.35,-0.15,1000,"sd","10:20:37",2631100
11.35,-0.15,1200,"sd","10:20:37",2630100
11.35,-0.15,200,"sd","10:20:26",2628900
11.35,-0.15,200,"sd","10:20:26",2628700
11.35,-0.15,400,"sd","10:20:26",2628500
11.35,-0.15,1000,"sd","10:19:55",2628100
11.35,-0.15,3600,"sd","10:19:49",2627100
11.35,-0.15,3200,"sd","10:19:49",2623500
11.35,-0.15,300,"sd","10:19:45",2620300
11.4,-0.1,300,"bu","10:19:44",2620000
11.35,-0.15,100,"sd","10:19:37",2619700
11.4,-0.1,900,"sd","10:19:36",2619600
11.4,-0.1,100,"bu","10:19:25",2618700
11.4,-0.1,100,"bu","10:19:11",2618600
11.35,-0.15,1000,"sd","10:19:08",2618500
11.4,-0.1,200,"bu","10:19:01",2617500
11.35,-0.15,300,"sd","10:18:42",2617300
11.35,-0.15,10000,"sd","10:18:42",2617000
11.35,-0.15,5000,"sd","10:18:42",2607000
11.35,-0.15,9400,"sd","10:18:42",2602000
11.4,-0.1,900,"sd","10:18:42",2592600
11.4,-0.1,900,"sd","10:18:42",2591700
11.4,-0.1,100,"sd","10:18:42",2590800
11.35,-0.15,400,"sd","10:18:42",2590700
11.35,-0.15,1000,"sd","10:18:42",2590300
11.35,-0.15,1000,"sd","10:18:42",2589300
11.35,-0.15,200,"sd","10:18:42",2588300
11.4,-0.1,1300,"bu","10:18:33",2588100
11.4,-0.1,300,"sd","10:18:26",2586800
11.4,-0.1,3000,"sd","10:18:01",2586500
11.4,-0.1,600,"sd","10:18:01",2583500
11.4,-0.1,1000,"sd","10:18:01",2582900
11.4,-0.1,11400,"sd","10:18:01",2581900
11.4,-0.1,100,"sd","10:18:01",2570500
11.4,-0.1,100,"sd","10:18:01",2570400
11.4,-0.1,1500,"sd","10:18:01",2570300
11.4,-0.1,9000,"sd","10:18:01",2568800
11.4,-0.1,1900,"sd","10:18:01",2559800
11.4,-0.1,1000,"sd","10:18:01",2557900
11.4,-0.1,3800,"sd","10:18:01",2556900
11.4,-0.1,300,"sd","10:18:01",2553100
11.4,-0.1,1500,"bu","10:18:01",2552800
11.4,-0.1,1100,"bu","10:18:01",2551300
11.4,-0.1,3000,"bu","10:18:01",2550200
11.4,-0.1,9400,"bu","10:18:01",2547200
11.4,-0.1,1000,"bu","10:18:01",2537800
11.4,-0.1,100,"bu","10:18:00",2536800
11.4,-0.1,300,"bu","10:17:56",2536700
11.35,-0.15,400,"sd","10:17:56",2536400
11.4,-0.1,200,"bu","10:17:55",2536000
11.4,-0.1,900,"bu","10:17:53",2535800
11.4,-0.1,500,"bu","10:17:51",2534900
11.4,-0.1,700,"bu","10:17:46",2534400
11.35,-0.15,400,"sd","10:17:43",2533700
11.35,-0.15,100,"sd","10:17:38",2533300
11.35,-0.15,100,"sd","10:17:24",2533200
11.4,-0.1,500,"bu","10:17:18",2533100
11.4,-0.1,200,"bu","10:17:13",2532600
11.4,-0.1,100,"bu","10:16:57",2532400
11.4,-0.1,1000,"bu","10:16:51",2532300
11.4,-0.1,100,"bu","10:16:48",2531300
11.4,-0.1,200,"bu","10:16:46",2531200
11.35,-0.15,100,"sd","10:16:45",2531000
11.35,-0.15,1700,"sd","10:16:41",2530900
11.4,-0.1,1000,"bu","10:16:17",2529200
11.4,-0.1,100,"bu","10:16:13",2528200
11.4,-0.1,300,"bu","10:16:09",2528100
11.4,-0.1,300,"bu","10:15:36",2527800
11.4,-0.1,900,"bu","10:15:29",2527500
11.4,-0.1,300,"bu","10:15:23",2526600
11.4,-0.1,100,"bu","10:15:21",2526300
11.35,-0.15,4700,"sd","10:15:13",2526200
11.35,-0.15,900,"sd","10:15:13",2521500
11.35,-0.15,500,"sd","10:15:13",2520600
11.35,-0.15,1000,"sd","10:15:13",2520100
11.35,-0.15,1000,"sd","10:15:13",2519100
11.35,-0.15,1900,"sd","10:15:13",2518100
11.4,-0.1,800,"bu","10:15:11",2516200
11.4,-0.1,200,"bu","10:15:11",2515400
11.4,-0.1,100,"bu","10:14:41",2515200
11.4,-0.1,800,"bu","10:14:40",2515100
11.4,-0.1,900,"bu","10:14:40",2514300
11.4,-0.1,200,"bu","10:14:39",2513400
11.4,-0.1,400,"bu","10:14:27",2513200
11.4,-0.1,700,"bu","10:14:24",2512800
11.4,-0.1,100,"bu","10:14:24",2512100
11.4,-0.1,800,"bu","10:14:15",2512000
11.35,-0.15,100,"sd","10:14:07",2511200
11.4,-0.1,800,"bu","10:14:02",2511100
11.3,-0.2,3000,"sd","10:13:57",2510300
11.3,-0.2,5000,"sd","10:13:48",2507300
11.4,-0.1,100,"bu","10:13:43",2502300
11.3,-0.2,14100,"sd","10:13:41",2502200
11.35,-0.15,1000,"sd","10:13:41",2488100
11.35,-0.15,4900,"sd","10:13:41",2487100
11.35,-0.15,2000,"sd","10:13:38",2482200
11.4,-0.1,200,"bu","10:13:37",2480200
11.35,-0.15,3000,"sd","10:13:31",2480000
11.35,-0.15,600,"bu","10:13:25",2477000
11.35,-0.15,10000,"bu","10:13:25",2476400
11.35,-0.15,300,"bu","10:13:25",2466400
11.35,-0.15,1000,"bu","10:13:25",2466100
11.35,-0.15,300,"bu","10:13:25",2465100
11.35,-0.15,7300,"bu","10:13:25",2464800
11.35,-0.15,200,"bu","10:13:25",2457500
11.35,-0.15,900,"bu","10:13:24",2457300
11.35,-0.15,7600,"bu","10:13:24",2456400
11.35,-0.15,500,"bu","10:13:24",2448800
11.35,-0.15,400,"bu","10:13:24",2448300
11.35,-0.15,2000,"bu","10:13:24",2447900
11.35,-0.15,9000,"bu","10:13:24",2445900
11.35,-0.15,2400,"bu","10:13:21",2436900
11.3,-0.2,500,"sd","10:13:15",2434500
11.3,-0.2,800,"sd","10:13:09",2434000
11.3,-0.2,200,"sd","10:13:08",2433200
11.3,-0.2,300,"sd","10:13:01",2433000
11.3,-0.2,100,"sd","10:13:01",2432700
11.3,-0.2,300,"sd","10:13:01",2432600
11.3,-0.2,500,"sd","10:13:01",2432300
11.3,-0.2,500,"sd","10:13:01",2431800
11.3,-0.2,500,"sd","10:13:01",2431300
11.3,-0.2,23200,"sd","10:13:01",2430800
11.3,-0.2,1000,"sd","10:13:01",2407600
11.3,-0.2,200,"sd","10:13:01",2406600
11.3,-0.2,100,"sd","10:13:01",2406400
11.3,-0.2,200,"sd","10:13:01",2406300
11.3,-0.2,30000,"sd","10:13:01",2406100
11.3,-0.2,100,"sd","10:13:01",2376100
11.3,-0.2,100,"sd","10:13:01",2376000
11.3,-0.2,18500,"sd","10:13:01",2375900
11.3,-0.2,300,"sd","10:13:01",2357400
11.3,-0.2,100,"sd","10:13:01",2357100
11.3,-0.2,300,"sd","10:13:01",2357000
11.3,-0.2,1300,"sd","10:13:01",2356700
11.3,-0.2,3000,"sd","10:13:01",2355400
11.3,-0.2,500,"sd","10:13:01",2352400
11.3,-0.2,400,"sd","10:13:01",2351900
11.3,-0.2,500,"sd","10:13:01",2351500
11.3,-0.2,100,"sd","10:13:01",2351000
11.3,-0.2,100,"sd","10:13:01",2350900
11.3,-0.2,1500,"sd","10:13:01",2350800
11.3,-0.2,100,"sd","10:13:01",2349300
11.3,-0.2,3000,"sd","10:13:01",2349200
11.3,-0.2,200,"sd","10:13:01",2346200
11.3,-0.2,2000,"sd","10:13:01",2346000
11.3,-0.2,100,"sd","10:13:01",2344000
11.3,-0.2,7300,"sd","10:13:01",2343900
11.3,-0.2,500,"sd","10:13:01",2336600
11.3,-0.2,3000,"sd","10:13:01",2336100
11.3,-0.2,1000,"sd","10:13:01",2333100
11.3,-0.2,100,"sd","10:13:01",2332100
11.3,-0.2,100,"sd","10:13:01",2332000
11.3,-0.2,1500,"sd","10:13:01",2331900
11.3,-0.2,3000,"sd","10:13:01",2330400
11.3,-0.2,1000,"sd","10:13:01",2327400
11.3,-0.2,100,"sd","10:13:01",2326400
11.3,-0.2,400,"sd","10:13:01",2326300
11.3,-0.2,100,"sd","10:13:01",2325900
11.3,-0.2,7500,"sd","10:13:01",2325800
11.3,-0.2,100,"sd","10:13:01",2318300
11.3,-0.2,4000,"sd","10:13:01",2318200
11.3,-0.2,500,"sd","10:13:01",2314200
11.3,-0.2,1100,"sd","10:13:01",2313700
11.3,-0.2,100,"sd","10:13:01",2312600
11.3,-0.2,1000,"sd","10:13:01",2312500
11.3,-0.2,400,"sd","10:13:01",2311500
11.3,-0.2,2100,"sd","10:13:01",2311100
11.3,-0.2,2000,"sd","10:13:01",2309000
11.3,-0.2,100,"sd","10:13:01",2307000
11.3,-0.2,500,"sd","10:13:01",2306900
11.3,-0.2,1000,"sd","10:13:01",2306400
11.3,-0.2,100,"sd","10:13:01",2305400
11.3,-0.2,15200,"sd","10:13:01",2305300
11.3,-0.2,6000,"sd","10:13:01",2290100
11.3,-0.2,500,"sd","10:13:01",2284100
11.3,-0.2,2200,"sd","10:13:01",2283600
11.3,-0.2,100,"sd","10:13:01",2281400
11.3,-0.2,2000,"sd","10:13:01",2281300
11.3,-0.2,100,"sd","10:13:01",2279300
11.3,-0.2,8000,"sd","10:13:01",2279200
11.3,-0.2,4000,"sd","10:13:01",2271200
11.3,-0.2,200,"sd","10:13:01",2267200
11.3,-0.2,700,"sd","10:13:01",2267000
11.3,-0.2,20000,"sd","10:13:01",2266300
11.3,-0.2,100,"sd","10:13:01",2246300
11.3,-0.2,1100,"sd","10:13:01",2246200
11.3,-0.2,1000,"sd","10:13:00",2245100
11.3,-0.2,3800,"sd","10:12:49",2244100
11.3,-0.2,200,"sd","10:12:49",2240300
11.3,-0.2,1000,"sd","10:12:47",2240100
11.3,-0.2,1000,"sd","10:12:47",2239100
11.35,-0.15,500,"bu","10:12:38",2238100
11.35,-0.15,100,"bu","10:12:30",2237600
11.3,-0.2,500,"sd","10:12:24",2237500
11.35,-0.15,2000,"bu","10:12:23",2237000
11.35,-0.15,200,"bu","10:12:13",2235000
11.35,-0.15,2000,"bu","10:12:01",2234800
11.35,-0.15,100,"bu","10:11:56",2232800
11.35,-0.15,200,"bu","10:11:55",2232700
11.3,-0.2,500,"sd","10:11:51",2232500
11.35,-0.15,29000,"bu","10:11:43",2232000
11.3,-0.2,1800,"sd","10:11:41",2203000
11.3,-0.2,100,"sd","10:11:41",2201200
11.3,-0.2,100,"sd","10:11:41",2201100
11.3,-0.2,100,"sd","10:11:41",2201000
11.3,-0.2,100,"sd","10:11:41",2200900
11.3,-0.2,100,"sd","10:11:41",2200800
11.3,-0.2,700,"sd","10:11:41",2200700
11.3,-0.2,200,"sd","10:11:30",2200000
11.3,-0.2,3000,"sd","10:11:28",2199800
11.35,-0.15,1000,"sd","10:11:14",2196800
11.35,-0.15,100,"sd","10:11:14",2195800
11.35,-0.15,2000,"sd","10:11:14",2195700
11.35,-0.15,100,"sd","10:11:14",2193700
11.35,-0.15,1000,"sd","10:11:14",2193600
11.35,-0.15,1000,"sd","10:11:14",2192600
11.35,-0.15,100,"sd","10:11:14",2191600
11.35,-0.15,200,"sd","10:11:14",2191500
11.35,-0.15,900,"sd","10:11:14",2191300
11.35,-0.15,200,"sd","10:11:14",2190400
11.35,-0.15,200,"sd","10:11:14",2190200
11.35,-0.15,2000,"sd","10:11:14",2190000
11.35,-0.15,1000,"sd","10:11:14",2188000
11.35,-0.15,1000,"sd","10:11:14",2187000
11.35,-0.15,1000,"sd","10:11:14",2186000
11.35,-0.15,100,"sd","10:11:14",2185000
11.35,-0.15,10000,"sd","10:11:14",2184900
11.35,-0.15,200,"sd","10:11:14",2174900
11.35,-0.15,500,"sd","10:11:14",2174700
11.35,-0.15,1000,"sd","10:11:14",2174200
11.35,-0.15,1500,"sd","10:11:14",2173200
11.35,-0.15,2000,"sd","10:11:14",2171700
11.35,-0.15,300,"sd","10:11:14",2169700
11.35,-0.15,200,"sd","10:11:14",2169400
11.35,-0.15,1200,"sd","10:11:13",2169200
11.35,-0.15,100,"sd","10:11:13",2168000
11.35,-0.15,5500,"sd","10:11:13",2167900
11.35,-0.15,100,"sd","10:11:13",2162400
11.35,-0.15,1700,"sd","10:11:07",2162300
11.35,-0.15,2000,"sd","10:11:07",2160600
11.35,-0.15,500,"sd","10:11:07",2158600
11.35,-0.15,500,"sd","10:11:07",2158100
11.35,-0.15,1000,"sd","10:11:07",2157600
11.35,-0.15,500,"sd","10:11:07",2156600
11.35,-0.15,1000,"sd","10:11:07",2156100
11.35,-0.15,2000,"sd","10:11:07",2155100
11.35,-0.15,2100,"sd","10:11:07",2153100
11.35,-0.15,4000,"sd","10:11:07",2151000
11.35,-0.15,1200,"sd","10:11:07",2147000
11.35,-0.15,1200,"sd","10:11:07",2145800
11.35,-0.15,100,"sd","10:11:07",2144600
11.35,-0.15,100,"sd","10:11:07",2144500
11.35,-0.15,500,"sd","10:11:07",2144400
11.35,-0.15,8000,"sd","10:11:07",2143900
11.35,-0.15,100,"sd","10:11:07",2135900
11.35,-0.15,600,"sd","10:11:07",2135800
11.35,-0.15,5000,"sd","10:11:07",2135200
11.35,-0.15,100,"sd","10:11:07",2130200
11.35,-0.15,50000,"sd","10:11:07",2130100
11.35,-0.15,500,"sd","10:11:07",2080100
11.35,-0.15,500,"sd","10:11:07",2079600
11.35,-0.15,2300,"sd","10:11:07",2079100
11.35,-0.15,100,"sd","10:11:07",2076800
11.35,-0.15,1000,"sd","10:11:07",2076700
11.35,-0.15,1000,"sd","10:11:07",2075700
11.35,-0.15,4500,"sd","10:11:07",2074700
11.35,-0.15,5000,"sd","10:11:07",2070200
11.35,-0.15,1000,"sd","10:11:07",2065200
11.35,-0.15,500,"sd","10:11:07",2064200
11.35,-0.15,300,"sd","10:11:07",2063700
11.35,-0.15,1000,"sd","10:11:07",2063400
11.35,-0.15,100,"sd","10:11:07",2062400
11.4,-0.1,500,"bu","10:10:59",2062300
11.4,-0.1,300,"bu","10:10:53",2061800
11.4,-0.1,200,"bu","10:10:40",2061500
11.4,-0.1,100,"sd","10:10:23",2061300
11.4,-0.1,1000,"sd","10:10:23",2061200
11.4,-0.1,1000,"sd","10:10:22",2060200
11.4,-0.1,400,"sd","10:10:22",2059200
11.4,-0.1,200,"sd","10:10:22",2058800
11.4,-0.1,500,"sd","10:10:22",2058600
11.4,-0.1,100,"sd","10:10:22",2058100
11.4,-0.1,500,"sd","10:10:22",2058000
11.4,-0.1,1900,"sd","10:10:22",2057500
11.4,-0.1,200,"sd","10:10:22",2055600
11.4,-0.1,200,"sd","10:10:22",2055400
11.4,-0.1,2000,"sd","10:10:18",2055200
11.4,-0.1,500,"sd","10:10:18",2053200
11.4,-0.1,1000,"sd","10:10:17",2052700
11.4,-0.1,1300,"sd","10:10:13",2051700
11.4,-0.1,300,"sd","10:10:13",2050400
11.4,-0.1,1000,"sd","10:10:13",2050100
11.4,-0.1,2000,"sd","10:10:13",2049100
11.4,-0.1,1900,"sd","10:10:12",2047100
11.4,-0.1,3100,"sd","10:10:12",2045200
11.4,-0.1,500,"sd","10:10:10",2042100
11.4,-0.1,500,"sd","10:10:10",2041600
11.4,-0.1,1500,"sd","10:10:10",2041100
11.4,-0.1,8000,"sd","10:10:10",2039600
11.4,-0.1,5000,"sd","10:10:08",2031600
11.4,-0.1,200,"sd","10:10:07",2026600
11.4,-0.1,8000,"sd","10:10:04",2026400
11.4,-0.1,20000,"sd","10:09:58",2018400
11.4,-0.1,1700,"sd","10:09:56",1998400
11.4,-0.1,1000,"sd","10:09:53",1996700
11.4,-0.1,1000,"sd","10:09:48",1995700
11.4,-0.1,100,"sd","10:09:48",1994700
11.4,-0.1,1000,"sd","10:09:48",1994600
11.4,-0.1,1000,"sd","10:09:48",1993600
11.4,-0.1,300,"sd","10:09:48",1992600
11.4,-0.1,5000,"sd","10:09:48",1992300
11.4,-0.1,500,"sd","10:09:48",1987300
11.4,-0.1,300,"sd","10:09:48",1986800
11.4,-0.1,14600,"sd","10:09:48",1986500
11.4,-0.1,6100,"sd","10:09:48",1971900
11.4,-0.1,100,"sd","10:09:48",1965800
11.4,-0.1,200,"sd","10:09:46",1965700
11.4,-0.1,6400,"sd","10:09:42",1965500
11.4,-0.1,1000,"sd","10:09:37",1959100
11.4,-0.1,10000,"sd","10:09:29",1958100
11.4,-0.1,3000,"sd","10:09:22",1948100
11.4,-0.1,5500,"sd","10:09:22",1945100
11.45,-0.05,300,"bu","10:09:06",1939600
11.45,-0.05,100,"bu","10:09:06",1939300
11.4,-0.1,500,"sd","10:09:05",1939200
11.4,-0.1,400,"sd","10:09:03",1938700
11.4,-0.1,300,"sd","10:08:32",1938300
11.45,-0.05,100,"bu","10:08:25",1938000
11.4,-0.1,600,"sd","10:08:25",1937900
11.4,-0.1,1000,"sd","10:08:14",1937300
11.4,-0.1,400,"sd","10:08:00",1936300
11.4,-0.1,1500,"sd","10:07:59",1935900
11.45,-0.05,300,"bu","10:07:25",1934400
11.4,-0.1,4400,"sd","10:07:09",1934100
11.4,-0.1,200,"sd","10:07:03",1929700
11.4,-0.1,100,"sd","10:07:03",1929500
11.4,-0.1,400,"sd","10:06:59",1929400
11.4,-0.1,500,"sd","10:06:17",1929000
11.4,-0.1,100,"sd","10:06:17",1928500
11.4,-0.1,1400,"sd","10:06:17",1928400
11.4,-0.1,400,"sd","10:06:16",1927000
11.4,-0.1,3200,"sd","10:06:12",1926600
11.4,-0.1,1600,"sd","10:06:12",1923400
11.4,-0.1,100,"sd","10:06:12",1921800
11.4,-0.1,100,"sd","10:06:11",1921700
11.4,-0.1,1400,"sd","10:06:05",1921600
11.4,-0.1,100,"sd","10:06:05",1920200
11.4,-0.1,200,"sd","10:06:05",1920100
11.4,-0.1,800,"sd","10:06:05",1919900
11.45,-0.05,500,"bu","10:06:04",1919100
11.4,-0.1,200,"sd","10:05:43",1918600
11.4,-0.1,300,"sd","10:05:43",1918400
11.45,-0.05,500,"bu","10:05:43",1918100
11.45,-0.05,1000,"bu","10:05:36",1917600
11.45,-0.05,2400,"bu","10:04:16",1916600
11.45,-0.05,500,"bu","10:03:57",1914200
11.4,-0.1,300,"sd","10:03:09",1913700
11.45,-0.05,700,"bu","10:02:12",1913400
11.45,-0.05,200,"bu","10:01:38",1912700
11.4,-0.1,100,"sd","10:01:34",1912500
11.45,-0.05,400,"bu","10:01:14",1912400
11.45,-0.05,600,"bu","10:00:29",1912000
11.4,-0.1,1800,"sd","10:00:11",1911400
11.4,-0.1,400,"sd","10:00:11",1909600
11.4,-0.1,13000,"sd","10:00:11",1909200
11.4,-0.1,1000,"sd","10:00:11",1896200
11.4,-0.1,1000,"sd","10:00:11",1895200
11.4,-0.1,13800,"sd","10:00:11",1894200
11.4,-0.1,19000,"sd","10:00:11",1880400
11.4,-0.1,300,"sd","10:00:07",1861400
11.4,-0.1,700,"sd","10:00:05",1861100
11.4,-0.1,100,"sd","10:00:05",1860400
11.4,-0.1,1000,"sd","10:00:05",1860300
11.4,-0.1,200,"sd","10:00:05",1859300
11.4,-0.1,1200,"sd","10:00:05",1859100
11.4,-0.1,2000,"sd","10:00:05",1857900
11.4,-0.1,4300,"sd","10:00:05",1855900
11.4,-0.1,100,"sd","10:00:05",1851600
11.4,-0.1,1000,"sd","10:00:05",1851500
11.4,-0.1,100,"sd","10:00:05",1850500
11.4,-0.1,5000,"sd","10:00:05",1850400
11.4,-0.1,1000,"sd","10:00:05",1845400
11.4,-0.1,2000,"sd","10:00:05",1844400
11.4,-0.1,500,"sd","10:00:05",1842400
11.4,-0.1,500,"sd","10:00:05",1841900
11.4,-0.1,200,"sd","10:00:05",1841400
11.4,-0.1,100,"sd","10:00:05",1841200
11.4,-0.1,300,"sd","10:00:00",1841100
11.4,-0.1,500,"sd","09:59:40",1840800
11.4,-0.1,100,"sd","09:59:24",1840300
11.4,-0.1,1000,"sd","09:59:19",1840200
11.4,-0.1,4800,"sd","09:59:10",1839200
11.4,-0.1,200,"sd","09:59:10",1834400
11.4,-0.1,300,"sd","09:58:59",1834200
11.4,-0.1,200,"sd","09:58:56",1833900
11.45,-0.05,400,"bu","09:58:44",1833700
11.45,-0.05,200,"bu","09:58:36",1833300
11.4,-0.1,100,"sd","09:58:21",1833100
11.4,-0.1,200,"sd","09:57:45",1833000
11.4,-0.1,500,"sd","09:57:38",1832800
11.4,-0.1,100,"sd","09:57:38",1832300
11.4,-0.1,1000,"sd","09:57:38",1832200
11.4,-0.1,100,"sd","09:57:38",1831200
11.4,-0.1,1000,"sd","09:57:38",1831100
11.4,-0.1,1000,"sd","09:57:38",1830100
11.4,-0.1,300,"sd","09:57:38",1829100
11.4,-0.1,200,"sd","09:57:03",1828800
11.4,-0.1,300,"sd","09:57:01",1828600
11.4,-0.1,100,"sd","09:57:01",1828300
11.4,-0.1,300,"sd","09:57:01",1828200
11.45,-0.05,200,"bu","09:57:00",1827900
11.4,-0.1,100,"sd","09:56:43",1827700
11.4,-0.1,100,"sd","09:56:42",1827600
11.4,-0.1,1000,"sd","09:56:42",1827500
11.4,-0.1,100,"sd","09:56:42",1826500
11.4,-0.1,100,"sd","09:56:42",1826400
11.4,-0.1,3000,"sd","09:56:42",1826300
11.4,-0.1,200,"sd","09:56:42",1823300
11.4,-0.1,100,"sd","09:56:42",1823100
11.4,-0.1,200,"sd","09:56:42",1823000
11.4,-0.1,200,"sd","09:56:42",1822800
11.4,-0.1,2300,"sd","09:56:42",1822600
11.4,-0.1,100,"sd","09:56:42",1820300
11.4,-0.1,100,"sd","09:56:42",1820200
11.4,-0.1,500,"sd","09:56:42",1820100
11.4,-0.1,300,"sd","09:56:42",1819600
11.4,-0.1,300,"sd","09:56:42",1819300
11.4,-0.1,100,"sd","09:56:42",1819000
11.4,-0.1,1000,"sd","09:56:42",1818900
11.4,-0.1,4900,"sd","09:56:42",1817900
11.4,-0.1,900,"sd","09:56:42",1813000
11.45,-0.05,200,"bu","09:56:02",1812100
11.45,-0.05,200,"sd","09:55:42",1811900
11.45,-0.05,100,"sd","09:55:42",1811700
11.45,-0.05,100,"sd","09:55:42",1811600
11.45,-0.05,500,"sd","09:55:42",1811500
11.45,-0.05,200,"sd","09:55:42",1811000
11.45,-0.05,1000,"sd","09:55:42",1810800
11.45,-0.05,500,"sd","09:55:42",1809800
11.45,-0.05,600,"sd","09:55:42",1809300
11.45,-0.05,300,"sd","09:55:42",1808700
11.45,-0.05,200,"sd","09:55:42",1808400
11.45,-0.05,500,"sd","09:55:42",1808200
11.45,-0.05,1100,"sd","09:55:42",1807700
11.45,-0.05,300,"sd","09:55:15",1806600
11.5,0,400,"bu","09:55:11",1806300
11.45,-0.05,100,"sd","09:55:04",1805900
11.45,-0.05,500,"sd","09:54:54",1805800
11.45,-0.05,1000,"sd","09:54:54",1805300
11.45,-0.05,500,"sd","09:54:54",1804300
11.45,-0.05,1400,"sd","09:54:54",1803800
11.45,-0.05,300,"sd","09:54:54",1802400
11.45,-0.05,200,"sd","09:54:54",1802100
11.45,-0.05,200,"sd","09:54:54",1801900
11.45,-0.05,100,"sd","09:54:54",1801700
11.45,-0.05,1000,"sd","09:54:54",1801600
11.45,-0.05,800,"sd","09:54:54",1800600
11.45,-0.05,200,"sd","09:54:52",1799800
11.45,-0.05,200,"sd","09:54:48",1799600
11.45,-0.05,1000,"sd","09:54:21",1799400
11.45,-0.05,600,"sd","09:54:16",1798400
11.5,0,2000,"bu","09:54:14",1797800
11.45,-0.05,100,"sd","09:53:47",1795800
11.5,0,400,"bu","09:53:23",1795700
11.5,0,100,"bu","09:53:17",1795300
11.45,-0.05,100,"sd","09:53:11",1795200
11.45,-0.05,3200,"sd","09:53:05",1795100
11.45,-0.05,1000,"sd","09:53:05",1791900
