"price","change","match_qtty","side","time","total_vol"
10.25,-0.65,200,"sd","13:25:55",3921300
10.25,-0.65,100,"sd","13:25:55",3921100
10.25,-0.65,100,"sd","13:25:55",3921000
10.25,-0.65,100,"sd","13:25:55",3920900
10.25,-0.65,2000,"sd","13:25:55",3920800
10.25,-0.65,500,"sd","13:25:55",3918800
10.25,-0.65,100,"sd","13:25:55",3918300
10.25,-0.65,300,"sd","13:25:55",3918200
10.25,-0.65,700,"sd","13:25:55",3917900
10.25,-0.65,100,"sd","13:25:55",3917200
10.25,-0.65,1000,"sd","13:25:55",3917100
10.25,-0.65,500,"sd","13:25:55",3916100
10.25,-0.65,100,"sd","13:25:55",3915600
10.25,-0.65,100,"sd","13:25:55",3915500
10.25,-0.65,3700,"sd","13:25:55",3915400
10.25,-0.65,2000,"sd","13:25:55",3911700
10.25,-0.65,100,"sd","13:25:55",3909700
10.25,-0.65,300,"sd","13:25:49",3909600
10.25,-0.65,1000,"sd","13:25:37",3909300
10.25,-0.65,100,"sd","13:25:26",3908300
10.25,-0.65,700,"sd","13:25:18",3908200
10.35,-0.55,100,"sd","13:25:18",3907500
10.25,-0.65,5000,"sd","13:25:17",3907400
10.25,-0.65,200,"sd","13:25:17",3902400
10.25,-0.65,100,"sd","13:25:17",3902200
10.25,-0.65,2000,"sd","13:25:17",3902100
10.3,-0.6,200,"unknown","13:25:17",3900100
10.3,-0.6,4200,"unknown","13:25:17",3899900
10.3,-0.6,100,"unknown","13:25:17",3895700
10.3,-0.6,200,"unknown","13:25:17",3895600
10.3,-0.6,100,"unknown","13:25:17",3895400
10.3,-0.6,2500,"unknown","13:25:17",3895300
10.3,-0.6,1000,"unknown","13:25:17",3892800
10.3,-0.6,14400,"unknown","13:25:17",3891800
10.3,-0.6,500,"unknown","13:25:17",3877400
10.3,-0.6,500,"unknown","13:25:17",3876900
10.3,-0.6,10000,"unknown","13:25:17",3876400
10.3,-0.6,2000,"unknown","13:25:17",3866400
10.35,-0.55,100,"unknown","13:25:17",3864400
10.3,-0.6,500,"unknown","13:25:17",3864300
10.3,-0.6,9900,"unknown","13:25:17",3863800
10.3,-0.6,5000,"unknown","13:25:17",3853900
10.3,-0.6,1400,"unknown","13:25:17",3848900
10.3,-0.6,5200,"unknown","13:25:17",3847500
10.35,-0.55,5300,"unknown","13:25:17",3842300
10.3,-0.6,5100,"unknown","13:25:17",3837000
10.3,-0.6,1000,"unknown","13:25:17",3831900
10.35,-0.55,5000,"unknown","13:25:17",3830900
10.3,-0.6,1500,"unknown","13:25:17",3825900
10.3,-0.6,4000,"unknown","13:25:17",3824400
10.3,-0.6,100,"unknown","13:25:17",3820400
10.35,-0.55,500,"unknown","13:25:17",3820300
10.3,-0.6,2300,"sd","13:25:17",3819800
10.3,-0.6,5000,"sd","13:25:17",3817500
10.3,-0.6,200,"sd","13:25:17",3812500
10.3,-0.6,700,"sd","13:25:17",3812300
10.3,-0.6,800,"sd","13:25:17",3811600
10.3,-0.6,1500,"sd","13:25:17",3810800
10.3,-0.6,1000,"sd","13:25:17",3809300
10.35,-0.55,600,"sd","13:25:17",3808300
10.25,-0.65,4200,"sd","13:25:17",3807700
10.3,-0.6,100,"sd","13:25:17",3803500
10.3,-0.6,100,"sd","13:25:17",3803400
10.3,-0.6,2500,"sd","13:25:17",3803300
10.3,-0.6,2500,"sd","13:25:17",3800800
10.35,-0.55,1100,"sd","13:25:17",3798300
10.3,-0.6,500,"sd","13:25:17",3797200
10.35,-0.55,900,"sd","13:25:17",3796700
10.3,-0.6,3900,"sd","13:25:17",3795800
10.3,-0.6,5000,"sd","13:25:17",3791900
10.35,-0.55,600,"sd","13:25:17",3786900
10.3,-0.6,5000,"sd","13:25:17",3786300
10.3,-0.6,3000,"sd","13:25:17",3781300
10.3,-0.6,1100,"sd","13:25:17",3778300
10.25,-0.65,2000,"sd","13:25:17",3777200
10.3,-0.6,100,"sd","13:25:17",3775200
10.3,-0.6,300,"sd","13:25:17",3775100
10.25,-0.65,5000,"sd","13:25:17",3774800
10.3,-0.6,4200,"sd","13:25:17",3769800
10.3,-0.6,2000,"sd","13:25:17",3765600
10.25,-0.65,1200,"sd","13:25:17",3763600
10.3,-0.6,200,"sd","13:25:17",3762400
10.3,-0.6,1000,"sd","13:25:17",3762200
10.3,-0.6,100,"sd","13:25:17",3761200
10.35,-0.55,500,"sd","13:25:17",3761100
10.3,-0.6,900,"sd","13:25:17",3760600
10.25,-0.65,300,"sd","13:25:17",3759700
10.35,-0.55,100,"sd","13:25:17",3759400
10.3,-0.6,2500,"sd","13:25:17",3759300
10.3,-0.6,7600,"sd","13:25:17",3756800
10.35,-0.55,500,"sd","13:25:17",3749200
10.3,-0.6,300,"sd","13:25:17",3748700
10.3,-0.6,100,"sd","13:25:17",3748400
10.3,-0.6,600,"sd","13:25:17",3748300
10.3,-0.6,5000,"sd","13:25:17",3747700
10.3,-0.6,1000,"sd","13:25:17",3742700
10.35,-0.55,200,"sd","13:25:17",3741700
10.3,-0.6,100,"sd","13:25:17",3741500
10.3,-0.6,2000,"sd","13:25:17",3741400
10.3,-0.6,5000,"sd","13:25:17",3739400
10.3,-0.6,100,"sd","13:25:17",3734400
10.35,-0.55,800,"sd","13:25:17",3734300
10.3,-0.6,500,"sd","13:25:17",3733500
10.35,-0.55,500,"sd","13:25:17",3733000
10.3,-0.6,200,"sd","13:25:17",3732500
10.35,-0.55,100,"sd","13:25:17",3732300
10.35,-0.55,2000,"sd","13:25:17",3732200
10.35,-0.55,500,"sd","13:25:17",3730200
10.35,-0.55,1300,"sd","13:25:17",3729700
10.35,-0.55,1000,"sd","13:25:17",3728400
10.35,-0.55,700,"sd","13:24:57",3727400
10.35,-0.55,2000,"sd","13:24:57",3726700
10.4,-0.5,2100,"bu","13:24:52",3724700
10.4,-0.5,100,"bu","13:24:52",3722600
10.4,-0.5,2000,"bu","13:24:52",3722500
10.4,-0.5,400,"sd","13:24:52",3720500
10.4,-0.5,500,"sd","13:24:52",3720100
10.4,-0.5,800,"sd","13:24:52",3719600
10.4,-0.5,1000,"sd","13:24:52",3718800
10.4,-0.5,1200,"sd","13:24:52",3717800
10.4,-0.5,500,"sd","13:24:52",3716600
10.4,-0.5,500,"sd","13:24:52",3716100
10.4,-0.5,500,"sd","13:24:52",3715600
10.4,-0.5,500,"sd","13:24:52",3715100
10.4,-0.5,22000,"sd","13:24:48",3714600
10.4,-0.5,2200,"sd","13:24:43",3692600
10.4,-0.5,2800,"sd","13:24:40",3690400
10.4,-0.5,10000,"sd","13:24:35",3687600
10.4,-0.5,1000,"sd","13:24:35",3677600
10.4,-0.5,2000,"sd","13:24:33",3676600
10.4,-0.5,8600,"sd","13:24:32",3674600
10.4,-0.5,3000,"sd","13:24:28",3666000
10.4,-0.5,2000,"sd","13:24:24",3663000
10.4,-0.5,100,"sd","13:24:17",3661000
10.4,-0.5,1000,"sd","13:24:14",3660900
10.4,-0.5,7000,"sd","13:24:10",3659900
10.4,-0.5,100,"sd","13:24:04",3652900
10.4,-0.5,2000,"sd","13:24:04",3652800
10.4,-0.5,2000,"sd","13:24:03",3650800
10.4,-0.5,100,"sd","13:23:56",3648800
10.4,-0.5,1200,"sd","13:23:52",3648700
10.4,-0.5,300,"sd","13:23:47",3647500
10.4,-0.5,100,"sd","13:23:40",3647200
10.4,-0.5,5000,"sd","13:23:29",3647100
10.4,-0.5,25000,"sd","13:23:27",3642100
10.4,-0.5,400,"sd","13:23:26",3617100
10.4,-0.5,1000,"sd","13:23:26",3616700
10.4,-0.5,1000,"sd","13:23:26",3615700
10.4,-0.5,500,"sd","13:23:26",3614700
10.4,-0.5,100,"sd","13:23:26",3614200
10.4,-0.5,1000,"sd","13:23:26",3614100
10.4,-0.5,300,"sd","13:23:26",3613100
10.4,-0.5,200,"sd","13:23:26",3612800
10.4,-0.5,100,"sd","13:23:26",3612600
10.4,-0.5,300,"sd","13:23:26",3612500
10.4,-0.5,4500,"sd","13:23:26",3612200
10.4,-0.5,500,"sd","13:23:26",3607700
10.4,-0.5,2500,"sd","13:23:26",3607200
10.4,-0.5,300,"sd","13:23:26",3604700
10.4,-0.5,200,"sd","13:23:06",3604400
10.4,-0.5,100,"sd","13:23:06",3604200
10.4,-0.5,400,"sd","13:23:00",3604100
10.4,-0.5,1500,"sd","13:23:00",3603700
10.4,-0.5,500,"sd","13:23:00",3602200
10.4,-0.5,1000,"sd","13:23:00",3601700
10.4,-0.5,10000,"sd","13:23:00",3600700
10.4,-0.5,400,"sd","13:23:00",3590700
10.4,-0.5,300,"sd","13:22:59",3590300
10.4,-0.5,100,"sd","13:22:59",3590000
10.4,-0.5,700,"sd","13:22:59",3589900
10.4,-0.5,300,"sd","13:22:59",3589200
10.4,-0.5,500,"sd","13:22:59",3588900
10.4,-0.5,1000,"sd","13:22:59",3588400
10.4,-0.5,100,"sd","13:22:59",3587400
10.4,-0.5,500,"sd","13:22:59",3587300
10.4,-0.5,100,"sd","13:22:59",3586800
10.4,-0.5,1000,"sd","13:22:59",3586700
10.4,-0.5,100,"sd","13:22:59",3585700
10.4,-0.5,300,"sd","13:22:59",3585600
10.4,-0.5,1000,"sd","13:22:59",3585300
10.4,-0.5,1000,"sd","13:22:59",3584300
10.4,-0.5,3000,"sd","13:22:59",3583300
10.4,-0.5,100,"sd","13:22:45",3580300
10.45,-0.45,500,"bu","13:22:38",3580200
10.45,-0.45,500,"bu","13:22:38",3579700
10.45,-0.45,300,"bu","13:22:16",3579200
10.45,-0.45,100,"sd","13:22:05",3578900
10.4,-0.5,200,"sd","13:21:59",3578800
10.4,-0.5,500,"sd","13:21:59",3578600
10.4,-0.5,100,"sd","13:21:59",3578100
10.45,-0.45,800,"sd","13:21:59",3578000
10.45,-0.45,1400,"sd","13:21:59",3577200
10.45,-0.45,1000,"sd","13:21:52",3575800
10.45,-0.45,2000,"sd","13:21:49",3574800
10.45,-0.45,200,"sd","13:21:41",3572800
10.45,-0.45,70000,"sd","13:21:37",3572600
10.45,-0.45,600,"sd","13:21:30",3502600
10.45,-0.45,1000,"sd","13:21:30",3502000
10.45,-0.45,200,"sd","13:21:28",3501000
10.45,-0.45,100,"sd","13:21:24",3500800
10.45,-0.45,100,"sd","13:21:24",3500700
10.45,-0.45,200,"sd","13:21:23",3500600
10.45,-0.45,100,"sd","13:21:15",3500400
10.5,-0.4,500,"bu","13:21:15",3500300
10.5,-0.4,1000,"bu","13:21:15",3499800
10.5,-0.4,500,"bu","13:21:15",3498800
10.45,-0.45,100,"sd","13:20:59",3498300
10.45,-0.45,2000,"sd","13:20:55",3498200
10.45,-0.45,2000,"sd","13:20:35",3496200
10.45,-0.45,100,"sd","13:20:34",3494200
10.45,-0.45,3000,"sd","13:20:30",3494100
10.45,-0.45,500,"sd","13:20:27",3491100
10.45,-0.45,900,"sd","13:20:25",3490600
10.45,-0.45,2100,"sd","13:20:19",3489700
10.5,-0.4,500,"bu","13:20:13",3487600
10.45,-0.45,12400,"bu","13:19:36",3487100
10.45,-0.45,1000,"bu","13:19:36",3474700
10.45,-0.45,2000,"bu","13:19:36",3473700
10.45,-0.45,2000,"bu","13:19:36",3471700
10.45,-0.45,12400,"bu","13:19:36",3469700
10.45,-0.45,100,"bu","13:19:35",3457300
10.45,-0.45,3100,"bu","13:19:35",3457200
10.45,-0.45,10000,"bu","13:19:35",3454100
10.45,-0.45,500,"bu","13:19:35",3444100
10.45,-0.45,3000,"unknown","13:19:35",3443600
10.45,-0.45,3500,"unknown","13:19:35",3440600
10.45,-0.45,100,"sd","13:19:20",3437100
10.45,-0.45,1000,"sd","13:19:00",3437000
10.5,-0.4,1000,"bu","13:18:58",3436000
10.5,-0.4,200,"bu","13:18:51",3435000
10.5,-0.4,100,"bu","13:18:09",3434800
10.5,-0.4,100,"bu","13:18:09",3434700
10.45,-0.45,400,"sd","13:17:51",3434600
10.45,-0.45,600,"sd","13:17:51",3434200
10.45,-0.45,300,"sd","13:17:51",3433600
10.45,-0.45,300,"sd","13:17:51",3433300
10.45,-0.45,500,"sd","13:17:51",3433000
10.45,-0.45,10000,"sd","13:17:51",3432500
10.45,-0.45,3000,"sd","13:17:51",3422500
10.45,-0.45,500,"sd","13:17:51",3419500
10.5,-0.4,1000,"sd","13:17:51",3419000
10.5,-0.4,5000,"sd","13:17:51",3418000
10.5,-0.4,2000,"sd","13:17:51",3413000
10.5,-0.4,300,"sd","13:17:51",3411000
10.5,-0.4,100,"sd","13:17:51",3410700
10.5,-0.4,10000,"sd","13:17:51",3410600
10.5,-0.4,9500,"sd","13:17:51",3400600
10.5,-0.4,1200,"sd","13:17:51",3391100
10.5,-0.4,400,"sd","13:17:51",3389900
10.5,-0.4,500,"sd","13:17:51",3389500
10.5,-0.4,100,"sd","13:17:51",3389000
10.5,-0.4,4300,"sd","13:17:51",3388900
10.5,-0.4,700,"sd","13:17:37",3384600
10.5,-0.4,100,"sd","13:17:37",3383900
10.55,-0.35,4200,"bu","13:17:24",3383800
10.55,-0.35,200,"bu","13:17:24",3379600
10.55,-0.35,100,"bu","13:17:24",3379400
10.55,-0.35,1000,"bu","13:17:24",3379300
10.55,-0.35,500,"bu","13:17:24",3378300
10.5,-0.4,200,"sd","13:17:20",3377800
10.5,-0.4,300,"sd","13:17:20",3377600
10.5,-0.4,100,"sd","13:17:09",3377300
10.55,-0.35,1000,"bu","13:17:07",3377200
10.55,-0.35,1100,"bu","13:17:07",3376200
10.55,-0.35,100,"bu","13:16:49",3375100
10.55,-0.35,100,"bu","13:16:49",3375000
10.55,-0.35,200,"bu","13:16:39",3374900
10.55,-0.35,2000,"bu","13:16:35",3374700
10.55,-0.35,500,"bu","13:16:21",3372700
10.55,-0.35,2000,"bu","13:16:15",3372200
10.55,-0.35,100,"bu","13:16:14",3370200
10.55,-0.35,100,"bu","13:15:57",3370100
10.55,-0.35,100,"sd","13:15:40",3370000
10.55,-0.35,300,"sd","13:15:40",3369900
10.55,-0.35,200,"bu","13:15:32",3369600
10.55,-0.35,300,"bu","13:15:25",3369400
10.5,-0.4,100,"sd","13:15:22",3369100
10.5,-0.4,900,"sd","13:15:22",3369000
10.55,-0.35,500,"bu","13:15:21",3368100
10.55,-0.35,400,"sd","13:15:19",3367600
10.55,-0.35,600,"sd","13:15:18",3367200
10.55,-0.35,300,"bu","13:15:12",3366600
10.55,-0.35,1600,"bu","13:15:04",3366300
10.55,-0.35,2500,"sd","13:14:59",3364700
10.55,-0.35,1000,"bu","13:14:56",3362200
10.55,-0.35,1000,"bu","13:14:56",3361200
10.55,-0.35,300,"bu","13:14:56",3360200
10.55,-0.35,200,"bu","13:14:56",3359900
10.5,-0.4,200,"sd","13:14:55",3359700
10.5,-0.4,100,"sd","13:14:49",3359500
10.55,-0.35,300,"bu","13:14:48",3359400
10.55,-0.35,1800,"bu","13:14:48",3359100
10.55,-0.35,2900,"bu","13:14:48",3357300
10.5,-0.4,100,"sd","13:14:46",3354400
10.55,-0.35,1000,"bu","13:14:45",3354300
10.5,-0.4,800,"sd","13:14:37",3353300
10.5,-0.4,1000,"sd","13:13:44",3352500
10.55,-0.35,500,"bu","13:13:28",3351500
10.55,-0.35,200,"bu","13:13:11",3351000
10.5,-0.4,600,"sd","13:13:08",3350800
10.5,-0.4,800,"sd","13:13:05",3350200
10.5,-0.4,100,"sd","13:13:00",3349400
10.55,-0.35,400,"bu","13:12:58",3349300
10.55,-0.35,100,"bu","13:12:58",3348900
10.55,-0.35,600,"bu","13:12:58",3348800
10.55,-0.35,3900,"bu","13:12:58",3348200
10.5,-0.4,400,"sd","13:12:42",3344300
10.5,-0.4,5000,"sd","13:12:34",3343900
10.5,-0.4,2000,"sd","13:12:34",3338900
10.5,-0.4,100,"sd","13:12:32",3336900
10.5,-0.4,7900,"sd","13:12:30",3336800
10.5,-0.4,500,"sd","13:12:30",3328900
10.45,-0.45,800,"sd","13:12:10",3328400
10.5,-0.4,200,"sd","13:12:10",3327600
10.5,-0.4,400,"sd","13:12:10",3327400
10.5,-0.4,600,"sd","13:11:56",3327000
10.5,-0.4,500,"sd","13:11:56",3326400
10.5,-0.4,2000,"sd","13:11:55",3325900
10.5,-0.4,400,"bu","13:11:46",3323900
10.5,-0.4,100,"bu","13:11:46",3323500
10.5,-0.4,4900,"bu","13:11:44",3323400
10.5,-0.4,2100,"bu","13:11:44",3318500
10.45,-0.45,2600,"sd","13:11:44",3316400
10.5,-0.4,200,"sd","13:11:25",3313800
10.5,-0.4,2700,"sd","13:11:25",3313600
10.5,-0.4,2300,"bu","13:11:11",3310900
10.5,-0.4,1000,"bu","13:11:08",3308600
10.5,-0.4,5000,"bu","13:10:49",3307600
10.5,-0.4,700,"bu","13:10:49",3302600
10.5,-0.4,1000,"sd","13:10:44",3301900
10.5,-0.4,2000,"sd","13:10:40",3300900
10.5,-0.4,2100,"sd","13:10:40",3298900
10.55,-0.35,100,"bu","13:10:34",3296800
10.55,-0.35,100,"bu","13:10:34",3296700
10.55,-0.35,100,"bu","13:10:24",3296600
10.5,-0.4,1900,"sd","13:10:18",3296500
10.5,-0.4,100,"sd","13:10:18",3294600
10.5,-0.4,900,"sd","13:10:08",3294500
10.5,-0.4,100,"sd","13:10:03",3293600
10.5,-0.4,100,"sd","13:10:03",3293500
10.5,-0.4,800,"sd","13:10:03",3293400
10.5,-0.4,800,"bu","13:09:37",3292600
10.5,-0.4,500,"bu","13:09:37",3291800
10.5,-0.4,1000,"bu","13:09:37",3291300
10.5,-0.4,1200,"bu","13:09:37",3290300
10.5,-0.4,1300,"bu","13:09:37",3289100
10.5,-0.4,300,"bu","13:09:37",3287800
10.5,-0.4,1000,"bu","13:09:37",3287500
10.5,-0.4,100,"bu","13:09:37",3286500
10.45,-0.45,1300,"sd","13:08:50",3286400
10.45,-0.45,100,"sd","13:08:26",3285100
10.45,-0.45,100,"sd","13:08:21",3285000
10.4,-0.5,1000,"sd","13:08:14",3284900
10.45,-0.45,5000,"bu","13:08:04",3283900
10.45,-0.45,100,"bu","13:07:47",3278900
10.45,-0.45,500,"bu","13:07:34",3278800
10.4,-0.5,1000,"sd","13:06:51",3278300
10.4,-0.5,300,"sd","13:06:48",3277300
10.4,-0.5,600,"sd","13:06:38",3277000
10.4,-0.5,200,"sd","13:06:38",3276400
10.4,-0.5,1200,"sd","13:06:38",3276200
10.45,-0.45,100,"bu","13:06:31",3275000
10.4,-0.5,1000,"sd","13:06:13",3274900
10.4,-0.5,2800,"sd","13:06:13",3273900
10.4,-0.5,300,"sd","13:06:13",3271100
10.4,-0.5,500,"sd","13:06:13",3270800
10.4,-0.5,5000,"sd","13:06:13",3270300
10.4,-0.5,500,"sd","13:06:13",3265300
10.4,-0.5,200,"sd","13:06:13",3264800
10.4,-0.5,10400,"sd","13:06:13",3264600
10.4,-0.5,300,"sd","13:06:13",3254200
10.45,-0.45,300,"bu","13:06:09",3253900
10.4,-0.5,500,"sd","13:06:07",3253600
10.4,-0.5,700,"sd","13:06:02",3253100
10.4,-0.5,300,"sd","13:06:02",3252400
10.4,-0.5,4300,"sd","13:06:02",3252100
10.4,-0.5,500,"sd","13:06:02",3247800
10.4,-0.5,1900,"sd","13:06:02",3247300
10.4,-0.5,10000,"sd","13:06:02",3245400
10.4,-0.5,1000,"sd","13:06:02",3235400
10.4,-0.5,900,"sd","13:06:02",3234400
10.4,-0.5,100,"sd","13:06:02",3233500
10.4,-0.5,10000,"sd","13:06:02",3233400
10.4,-0.5,100,"sd","13:06:02",3223400
10.4,-0.5,200,"sd","13:06:02",3223300
10.45,-0.45,3000,"bu","13:05:58",3223100
10.45,-0.45,1000,"bu","13:05:55",3220100
10.45,-0.45,1000,"sd","13:05:44",3219100
10.5,-0.4,100,"bu","13:05:44",3218100
10.5,-0.4,2000,"bu","13:05:39",3218000
10.5,-0.4,1000,"bu","13:05:36",3216000
10.4,-0.5,100,"sd","13:05:26",3215000
10.4,-0.5,100,"sd","13:05:22",3214900
10.4,-0.5,100,"sd","13:05:18",3214800
10.4,-0.5,300,"sd","13:05:16",3214700
10.4,-0.5,100,"sd","13:04:29",3214400
10.5,-0.4,1200,"sd","13:04:28",3214300
10.5,-0.4,2000,"sd","13:04:28",3213100
10.5,-0.4,1400,"sd","13:04:28",3211100
10.5,-0.4,2000,"sd","13:04:28",3209700
10.5,-0.4,1000,"sd","13:04:12",3207700
10.5,-0.4,1000,"sd","13:04:08",3206700
10.5,-0.4,3000,"sd","13:04:00",3205700
10.5,-0.4,2000,"sd","13:03:52",3202700
10.5,-0.4,1000,"sd","13:03:43",3200700
10.4,-0.5,1000,"sd","13:02:59",3199700
10.4,-0.5,1000,"sd","13:02:56",3198700
10.4,-0.5,400,"sd","13:02:44",3197700
10.4,-0.5,100,"sd","13:02:44",3197300
10.55,-0.35,300,"bu","13:02:42",3197200
10.55,-0.35,200,"bu","13:02:42",3196900
10.5,-0.4,1400,"bu","13:02:42",3196700
10.5,-0.4,100,"bu","13:02:42",3195300
10.5,-0.4,1000,"bu","13:02:42",3195200
10.5,-0.4,4000,"bu","13:02:42",3194200
10.4,-0.5,100,"sd","13:02:27",3190200
10.4,-0.5,500,"sd","13:02:27",3190100
10.4,-0.5,500,"sd","13:02:25",3189600
10.4,-0.5,100,"sd","13:02:25",3189100
10.4,-0.5,2100,"sd","13:02:25",3189000
10.4,-0.5,2900,"sd","13:02:25",3186900
10.4,-0.5,7000,"sd","13:02:23",3184000
10.4,-0.5,100,"sd","13:02:03",3177000
10.4,-0.5,3000,"sd","13:02:03",3176900
10.4,-0.5,3000,"sd","13:02:03",3173900
10.4,-0.5,3000,"sd","13:02:03",3170900
10.45,-0.45,7200,"sd","13:02:03",3167900
10.45,-0.45,100,"sd","13:01:59",3160700
10.45,-0.45,2700,"sd","13:01:57",3160600
10.45,-0.45,500,"sd","13:01:57",3157900
10.45,-0.45,300,"sd","13:01:57",3157400
10.45,-0.45,1500,"sd","13:01:57",3157100
10.45,-0.45,1000,"sd","13:01:54",3155600
10.45,-0.45,900,"sd","13:01:50",3154600
10.45,-0.45,100,"sd","13:01:50",3153700
10.45,-0.45,300,"sd","13:01:42",3153600
10.45,-0.45,1000,"sd","13:01:39",3153300
10.45,-0.45,200,"sd","13:01:31",3152300
10.45,-0.45,4300,"sd","13:01:31",3152100
10.45,-0.45,5000,"sd","13:01:31",3147800
10.45,-0.45,500,"sd","13:01:31",3142800
10.45,-0.45,900,"sd","13:01:26",3142300
10.45,-0.45,100,"sd","13:01:23",3141400
10.45,-0.45,100,"sd","13:01:23",3141300
10.45,-0.45,500,"sd","13:01:23",3141200
10.45,-0.45,300,"sd","13:01:23",3140700
10.45,-0.45,300,"sd","13:01:20",3140400
10.45,-0.45,700,"sd","13:01:20",3140100
10.5,-0.4,500,"bu","13:00:57",3139400
10.5,-0.4,500,"sd","13:00:53",3138900
10.5,-0.4,1000,"sd","13:00:53",3138400
10.5,-0.4,100,"sd","13:00:53",3137400
10.5,-0.4,5000,"sd","13:00:53",3137300
10.5,-0.4,200,"sd","13:00:53",3132300
10.5,-0.4,500,"sd","13:00:53",3132100
10.5,-0.4,100,"sd","13:00:53",3131600
10.5,-0.4,500,"sd","13:00:53",3131500
10.5,-0.4,100,"sd","13:00:53",3131000
10.5,-0.4,500,"sd","13:00:53",3130900
10.5,-0.4,700,"sd","13:00:53",3130400
10.5,-0.4,1300,"sd","13:00:53",3129700
10.5,-0.4,500,"sd","13:00:53",3128400
10.5,-0.4,1100,"sd","13:00:53",3127900
10.5,-0.4,1000,"sd","13:00:53",3126800
10.5,-0.4,100,"sd","13:00:53",3125800
10.55,-0.35,100,"bu","13:00:36",3125700
10.5,-0.4,1700,"sd","13:00:34",3125600
10.55,-0.35,400,"sd","13:00:34",3123900
10.55,-0.35,200,"sd","13:00:34",3123500
10.55,-0.35,100,"sd","13:00:34",3123300
10.55,-0.35,500,"sd","13:00:34",3123200
10.55,-0.35,62100,"sd","13:00:34",3122700
10.55,-0.35,200,"sd","13:00:28",3060600
10.55,-0.35,100,"sd","13:00:28",3060400
10.55,-0.35,800,"sd","13:00:25",3060300
10.55,-0.35,100,"sd","13:00:23",3059500
10.55,-0.35,10000,"sd","13:00:22",3059400
10.55,-0.35,3200,"sd","13:00:18",3049400
10.55,-0.35,300,"sd","13:00:15",3046200
10.55,-0.35,500,"sd","13:00:11",3045900
10.55,-0.35,200,"sd","13:00:10",3045400
10.55,-0.35,200,"sd","13:00:09",3045200
10.6,-0.3,300,"bu","13:00:08",3045000
10.55,-0.35,100,"sd","13:00:07",3044700
10.6,-0.3,200,"bu","13:00:07",3044600
10.55,-0.35,500,"sd","13:00:06",3044400
10.55,-0.35,10000,"sd","13:00:05",3043900
10.55,-0.35,3400,"sd","13:00:04",3033900
10.55,-0.35,300,"sd","13:00:02",3030500
10.55,-0.35,100,"sd","13:00:02",3030200
10.55,-0.35,100,"sd","13:00:01",3030100
10.55,-0.35,2000,"sd","11:29:38",3030000
10.55,-0.35,100,"sd","11:29:28",3028000
10.55,-0.35,2000,"sd","11:28:58",3027900
10.55,-0.35,2000,"sd","11:28:43",3025900
10.55,-0.35,1700,"bu","11:27:57",3023900
10.55,-0.35,200,"sd","11:27:53",3022200
10.55,-0.35,3000,"sd","11:27:53",3022000
10.55,-0.35,1000,"sd","11:27:53",3019000
10.55,-0.35,2000,"sd","11:27:53",3018000
10.55,-0.35,300,"sd","11:27:53",3016000
10.55,-0.35,1100,"sd","11:27:53",3015700
10.55,-0.35,100,"sd","11:27:53",3014600
10.55,-0.35,100,"sd","11:27:53",3014500
10.55,-0.35,5000,"sd","11:27:53",3014400
10.55,-0.35,15500,"sd","11:27:53",3009400
10.55,-0.35,200,"sd","11:27:49",2993900
10.6,-0.3,1000,"sd","11:26:40",2993700
10.6,-0.3,800,"sd","11:26:40",2992700
10.65,-0.25,100,"bu","11:26:39",2991900
10.6,-0.3,200,"sd","11:26:28",2991800
10.6,-0.3,4000,"sd","11:26:18",2991600
10.6,-0.3,500,"sd","11:26:18",2987600
10.6,-0.3,200,"sd","11:26:18",2987100
10.6,-0.3,100,"sd","11:26:18",2986900
10.6,-0.3,200,"sd","11:26:18",2986800
10.6,-0.3,500,"sd","11:25:14",2986600
10.6,-0.3,500,"sd","11:25:14",2986100
10.6,-0.3,200,"sd","11:25:14",2985600
10.65,-0.25,300,"sd","11:25:14",2985400
10.65,-0.25,100,"bu","11:25:03",2985100
10.65,-0.25,100,"bu","11:25:03",2985000
10.65,-0.25,3000,"sd","11:24:41",2984900
10.65,-0.25,100,"sd","11:24:36",2981900
10.65,-0.25,100,"sd","11:24:23",2981800
10.65,-0.25,200,"sd","11:23:48",2981700
10.65,-0.25,1000,"sd","11:23:48",2981500
10.65,-0.25,100,"sd","11:23:48",2980500
10.65,-0.25,1000,"sd","11:23:48",2980400
10.65,-0.25,100,"sd","11:23:48",2979400
10.65,-0.25,100,"sd","11:23:48",2979300
10.65,-0.25,100,"sd","11:23:48",2979200
10.65,-0.25,400,"sd","11:23:48",2979100
10.65,-0.25,100,"sd","11:23:46",2978700
10.65,-0.25,2200,"sd","11:23:45",2978600
10.65,-0.25,300,"sd","11:23:40",2976400
10.65,-0.25,500,"sd","11:23:25",2976100
10.65,-0.25,12600,"sd","11:23:12",2975600
10.65,-0.25,300,"sd","11:23:03",2963000
10.65,-0.25,10000,"sd","11:22:58",2962700
10.7,-0.2,700,"bu","11:22:50",2952700
10.7,-0.2,200,"bu","11:22:50",2952000
10.7,-0.2,500,"bu","11:22:39",2951800
10.65,-0.25,100,"sd","11:21:07",2951300
10.65,-0.25,900,"sd","11:21:04",2951200
10.65,-0.25,100,"sd","11:20:33",2950300
10.7,-0.2,100,"bu","11:19:09",2950200
10.65,-0.25,100,"sd","11:18:57",2950100
10.65,-0.25,500,"sd","11:18:10",2950000
