"price","change","match_qtty","side","time","total_vol"
2.81,-0.07,200,"sd","10:26:40",1479100
2.81,-0.07,100,"sd","10:26:40",1478900
2.81,-0.07,100,"sd","10:26:40",1478800
2.81,-0.07,100,"sd","10:26:40",1478700
2.81,-0.07,200,"sd","10:26:38",1478600
2.81,-0.07,2000,"sd","10:26:21",1478400
2.81,-0.07,500,"sd","10:26:08",1476400
2.82,-0.06,1000,"sd","10:26:03",1475900
2.82,-0.06,100,"sd","10:26:03",1474900
2.82,-0.06,100,"sd","10:26:03",1474800
2.82,-0.06,1000,"sd","10:26:03",1474700
2.82,-0.06,1000,"sd","10:25:21",1473700
2.82,-0.06,600,"sd","10:25:20",1472700
2.82,-0.06,300,"sd","10:25:19",1472100
2.82,-0.06,1300,"bu","10:25:08",1471800
2.82,-0.06,500,"bu","10:25:06",1470500
2.81,-0.07,500,"sd","10:25:05",1470000
2.82,-0.06,100,"sd","10:24:48",1469500
2.82,-0.06,4900,"sd","10:24:48",1469400
2.82,-0.06,2000,"sd","10:24:43",1464500
2.82,-0.06,3000,"sd","10:24:42",1462500
2.82,-0.06,100,"sd","10:24:19",1459500
2.83,-0.05,100,"bu","10:23:55",1459400
2.81,-0.07,1200,"sd","10:23:40",1459300
2.82,-0.06,100,"sd","10:23:40",1458100
2.82,-0.06,200,"sd","10:23:40",1458000
2.82,-0.06,500,"sd","10:23:40",1457800
2.82,-0.06,2000,"sd","10:23:40",1457300
2.82,-0.06,1000,"sd","10:23:40",1455300
2.82,-0.06,100,"sd","10:23:40",1454300
2.82,-0.06,100,"sd","10:23:40",1454200
2.83,-0.05,5000,"sd","10:23:15",1454100
2.83,-0.05,100,"sd","10:23:15",1449100
2.83,-0.05,100,"sd","10:23:15",1449000
2.83,-0.05,100,"sd","10:23:15",1448900
2.83,-0.05,200,"sd","10:23:15",1448800
2.83,-0.05,100,"sd","10:23:15",1448600
2.83,-0.05,100,"sd","10:23:04",1448500
2.83,-0.05,100,"sd","10:23:04",1448400
2.84,-0.04,500,"sd","10:22:36",1448300
2.84,-0.04,100,"sd","10:22:36",1447800
2.84,-0.04,100,"sd","10:22:36",1447700
2.84,-0.04,100,"sd","10:22:36",1447600
2.84,-0.04,2000,"sd","10:22:36",1447500
2.84,-0.04,1000,"sd","10:22:36",1445500
2.84,-0.04,100,"sd","10:22:36",1444500
2.84,-0.04,500,"sd","10:22:10",1444400
2.84,-0.04,1000,"sd","10:22:10",1443900
2.84,-0.04,10000,"sd","10:22:10",1442900
2.84,-0.04,3000,"sd","10:22:10",1432900
2.85,-0.03,200,"bu","10:22:00",1429900
2.85,-0.03,3000,"bu","10:21:35",1429700
2.85,-0.03,700,"sd","10:21:16",1426700
2.85,-0.03,900,"sd","10:21:16",1426000
2.85,-0.03,1500,"sd","10:21:15",1425100
2.85,-0.03,25400,"sd","10:21:04",1423600
2.85,-0.03,100,"sd","10:21:04",1398200
2.85,-0.03,500,"sd","10:21:04",1398100
2.85,-0.03,100,"sd","10:21:04",1397600
2.85,-0.03,1000,"sd","10:21:04",1397500
2.85,-0.03,1000,"sd","10:21:04",1396500
2.85,-0.03,1300,"sd","10:21:04",1395500
2.85,-0.03,500,"sd","10:21:04",1394200
2.85,-0.03,100,"sd","10:21:04",1393700
2.85,-0.03,100,"sd","10:20:57",1393600
2.85,-0.03,300,"sd","10:20:57",1393500
2.85,-0.03,200,"sd","10:20:56",1393200
2.86,-0.02,700,"bu","10:20:55",1393000
2.86,-0.02,5000,"bu","10:20:34",1392300
2.86,-0.02,100,"bu","10:20:32",1387300
2.86,-0.02,1000,"sd","10:20:28",1387200
2.86,-0.02,1000,"sd","10:20:28",1386200
2.86,-0.02,200,"sd","10:20:28",1385200
2.86,-0.02,600,"sd","10:20:28",1385000
2.86,-0.02,400,"sd","10:20:17",1384400
2.86,-0.02,300,"sd","10:20:17",1384000
2.86,-0.02,200,"sd","10:20:17",1383700
2.86,-0.02,500,"sd","10:20:17",1383500
2.86,-0.02,200,"sd","10:20:17",1383000
2.86,-0.02,900,"sd","10:20:17",1382800
2.86,-0.02,100,"sd","10:20:17",1381900
2.86,-0.02,1000,"sd","10:20:17",1381800
2.86,-0.02,1700,"sd","10:20:17",1380800
2.86,-0.02,3300,"sd","10:20:09",1379100
2.87,-0.01,1000,"bu","10:20:01",1375800
2.86,-0.02,900,"sd","10:19:55",1374800
2.87,-0.01,400,"bu","10:19:06",1373900
2.87,-0.01,600,"bu","10:18:39",1373500
2.87,-0.01,400,"bu","10:18:39",1372900
2.87,-0.01,400,"bu","10:18:27",1372500
2.86,-0.02,300,"sd","10:18:26",1372100
2.87,-0.01,100,"bu","10:18:15",1371800
2.87,-0.01,100,"bu","10:18:15",1371700
2.87,-0.01,100,"bu","10:18:15",1371600
2.87,-0.01,800,"bu","10:18:15",1371500
2.87,-0.01,300,"bu","10:18:14",1370700
2.87,-0.01,900,"bu","10:17:58",1370400
2.87,-0.01,1000,"bu","10:17:58",1369500
2.87,-0.01,100,"bu","10:17:58",1368500
2.86,-0.02,500,"sd","10:17:49",1368400
2.87,-0.01,300,"bu","10:17:48",1367900
2.87,-0.01,2200,"bu","10:17:48",1367600
2.86,-0.02,100,"sd","10:17:43",1365400
2.86,-0.02,200,"sd","10:17:33",1365300
2.86,-0.02,100,"sd","10:17:19",1365100
2.87,-0.01,1900,"bu","10:17:16",1365000
2.86,-0.02,200,"sd","10:17:13",1363100
2.86,-0.02,1000,"sd","10:16:59",1362900
2.86,-0.02,10000,"sd","10:16:46",1361900
2.87,-0.01,100,"bu","10:16:40",1351900
2.86,-0.02,100,"sd","10:16:21",1351800
2.86,-0.02,1600,"bu","10:16:17",1351700
2.86,-0.02,200,"sd","10:16:09",1350100
2.86,-0.02,200,"sd","10:16:09",1349900
2.86,-0.02,200,"sd","10:16:08",1349700
2.86,-0.02,100,"sd","10:16:08",1349500
2.86,-0.02,1000,"sd","10:16:08",1349400
2.86,-0.02,300,"sd","10:16:08",1348400
2.86,-0.02,100,"sd","10:16:08",1348100
2.86,-0.02,4500,"sd","10:16:08",1348000
2.86,-0.02,5500,"sd","10:16:05",1343500
2.86,-0.02,500,"sd","10:16:05",1338000
2.86,-0.02,3000,"sd","10:15:03",1337500
2.87,-0.01,800,"bu","10:14:18",1334500
2.87,-0.01,3200,"bu","10:14:18",1333700
2.87,-0.01,500,"bu","10:14:18",1330500
2.87,-0.01,300,"bu","10:14:18",1330000
2.86,-0.02,800,"sd","10:14:07",1329700
2.86,-0.02,100,"sd","10:14:07",1328900
2.86,-0.02,1100,"sd","10:14:07",1328800
2.87,-0.01,200,"bu","10:13:02",1327700
2.86,-0.02,900,"sd","10:12:52",1327500
2.86,-0.02,1000,"sd","10:11:51",1326600
2.86,-0.02,3900,"sd","10:11:51",1325600
2.87,-0.01,3200,"unknown","10:11:51",1321700
2.87,-0.01,200,"unknown","10:11:51",1318500
2.87,-0.01,9400,"unknown","10:11:51",1318300
2.87,-0.01,100,"sd","10:11:46",1308900
2.87,-0.01,1500,"sd","10:11:30",1308800
2.87,-0.01,2000,"sd","10:11:29",1307300
2.87,-0.01,500,"sd","10:11:19",1305300
2.87,-0.01,900,"bu","10:11:08",1304800
2.87,-0.01,5600,"bu","10:11:08",1303900
2.87,-0.01,100,"sd","10:10:45",1298300
2.87,-0.01,100,"sd","10:10:45",1298200
2.87,-0.01,100,"sd","10:10:45",1298100
2.87,-0.01,3000,"sd","10:10:45",1298000
2.87,-0.01,1100,"sd","10:10:45",1295000
2.87,-0.01,1500,"sd","10:10:09",1293900
2.88,0,100,"bu","10:09:38",1292400
2.87,-0.01,2400,"sd","10:09:34",1292300
2.88,0,100,"bu","10:09:05",1289900
2.87,-0.01,100,"sd","10:08:59",1289800
2.88,0,1000,"bu","10:08:41",1289700
2.87,-0.01,200,"bu","10:08:39",1288700
2.86,-0.02,1000,"bu","10:08:34",1288500
2.86,-0.02,100,"bu","10:08:34",1287500
2.85,-0.03,600,"sd","10:08:32",1287400
2.85,-0.03,1000,"sd","10:08:32",1286800
2.86,-0.02,200,"bu","10:08:23",1285800
2.86,-0.02,200,"sd","10:07:52",1285600
2.86,-0.02,100,"sd","10:07:36",1285400
2.87,-0.01,800,"sd","10:07:24",1285300
2.87,-0.01,300,"sd","10:07:16",1284500
2.87,-0.01,500,"sd","10:07:02",1284200
2.87,-0.01,500,"sd","10:07:02",1283700
2.88,0,100,"sd","10:06:52",1283200
2.88,0,5000,"sd","10:06:52",1283100
2.88,0,4000,"sd","10:06:52",1278100
2.88,0,100,"sd","10:06:52",1274100
2.88,0,1300,"sd","10:06:52",1274000
2.88,0,500,"sd","10:06:52",1272700
2.88,0,2000,"sd","10:06:52",1272200
2.88,0,2000,"sd","10:06:52",1270200
2.88,0,2000,"sd","10:06:52",1268200
2.88,0,100,"sd","10:06:52",1266200
2.88,0,100,"sd","10:06:52",1266100
2.88,0,400,"sd","10:06:52",1266000
2.88,0,200,"sd","10:06:52",1265600
2.88,0,9900,"sd","10:06:52",1265400
2.88,0,4000,"sd","10:06:52",1255500
2.88,0,300,"sd","10:06:52",1251500
2.88,0,200,"sd","10:06:46",1251200
2.88,0,10000,"sd","10:06:45",1251000
2.88,0,2000,"sd","10:06:41",1241000
2.88,0,1600,"sd","10:06:37",1239000
2.88,0,2000,"sd","10:06:08",1237400
2.88,0,600,"sd","10:05:43",1235400
2.89,0.01,100,"bu","10:04:56",1234800
2.89,0.01,300,"bu","10:04:56",1234700
2.89,0.01,2900,"unknown","10:04:56",1234400
2.89,0.01,200,"sd","10:04:53",1231500
2.89,0.01,200,"sd","10:04:48",1231300
2.89,0.01,1300,"sd","10:04:28",1231100
2.89,0.01,1700,"sd","10:04:28",1229800
2.89,0.01,1500,"sd","10:04:25",1228100
2.89,0.01,5000,"sd","10:04:16",1226600
2.89,0.01,2200,"sd","10:04:05",1221600
2.89,0.01,1500,"sd","10:04:05",1219400
2.89,0.01,400,"sd","10:04:05",1217900
2.9,0.02,100,"bu","10:03:47",1217500
2.9,0.02,100,"bu","10:03:45",1217400
2.89,0.01,100,"sd","10:03:40",1217300
2.9,0.02,2100,"bu","10:03:15",1217200
2.9,0.02,2700,"bu","10:03:15",1215100
2.9,0.02,100,"bu","10:02:52",1212400
2.9,0.02,1000,"sd","10:02:41",1212300
2.9,0.02,1200,"sd","10:02:41",1211300
2.9,0.02,100,"sd","10:02:41",1210100
2.9,0.02,700,"sd","10:02:27",1210000
2.9,0.02,500,"sd","10:02:27",1209300
2.91,0.03,200,"bu","10:02:25",1208800
2.9,0.02,1000,"sd","10:02:14",1208600
2.9,0.02,600,"sd","10:01:46",1207600
2.9,0.02,100,"sd","10:01:46",1207000
2.91,0.03,100,"bu","10:00:42",1206900
2.93,0.05,100,"bu","10:00:21",1206800
2.93,0.05,3000,"bu","10:00:21",1206700
2.92,0.04,100,"unknown","10:00:21",1203700
2.92,0.04,800,"unknown","10:00:21",1203600
2.92,0.04,2200,"unknown","10:00:21",1202800
2.92,0.04,100,"unknown","10:00:21",1200600
2.92,0.04,200,"unknown","10:00:21",1200500
2.92,0.04,1100,"unknown","10:00:21",1200300
2.9,0.02,10000,"unknown","10:00:21",1199200
2.9,0.02,100,"bu","10:00:21",1189200
2.9,0.02,100,"bu","10:00:21",1189100
2.9,0.02,1200,"bu","10:00:21",1189000
2.9,0.02,1000,"bu","10:00:21",1187800
2.9,0.02,5000,"bu","10:00:14",1186800
2.89,0.01,200,"sd","10:00:10",1181800
2.89,0.01,200,"sd","10:00:10",1181600
2.89,0.01,100,"sd","10:00:10",1181400
2.89,0.01,100,"sd","10:00:10",1181300
2.89,0.01,300,"sd","10:00:10",1181200
2.89,0.01,100,"sd","10:00:10",1180900
2.89,0.01,100,"sd","09:59:19",1180800
2.9,0.02,10000,"bu","09:59:05",1180700
2.9,0.02,100,"bu","09:58:56",1170700
2.89,0.01,100,"sd","09:58:38",1170600
2.88,0,1000,"sd","09:57:53",1170500
2.88,0,2700,"sd","09:57:45",1169500
2.88,0,100,"sd","09:57:45",1166800
2.88,0,300,"sd","09:57:45",1166700
2.88,0,100,"sd","09:57:45",1166400
2.88,0,800,"sd","09:57:45",1166300
2.89,0.01,2500,"bu","09:57:43",1165500
2.92,0.04,900,"bu","09:57:43",1163000
2.92,0.04,100,"bu","09:57:43",1162100
2.92,0.04,2000,"bu","09:57:43",1162000
2.9,0.02,200,"bu","09:57:43",1160000
2.9,0.02,4300,"bu","09:57:43",1159800
2.88,0,200,"sd","09:56:46",1155500
2.88,0,200,"sd","09:56:46",1155300
2.88,0,3000,"sd","09:56:46",1155100
2.88,0,3000,"sd","09:56:23",1152100
2.88,0,300,"bu","09:56:22",1149100
2.88,0,700,"bu","09:55:51",1148800
2.88,0,100,"bu","09:55:51",1148100
2.88,0,200,"bu","09:55:51",1148000
2.88,0,100,"bu","09:55:32",1147800
2.88,0,100,"bu","09:54:59",1147700
2.88,0,100,"sd","09:54:56",1147600
2.87,-0.01,100,"sd","09:54:52",1147500
2.87,-0.01,100,"sd","09:54:52",1147400
2.88,0,100,"sd","09:54:44",1147300
2.88,0,2000,"sd","09:54:44",1147200
2.88,0,400,"sd","09:54:44",1145200
2.88,0,1000,"sd","09:54:35",1144800
2.88,0,2900,"sd","09:54:25",1143800
2.88,0,200,"sd","09:54:25",1140900
2.88,0,200,"sd","09:54:25",1140700
2.88,0,300,"sd","09:54:25",1140500
2.88,0,100,"sd","09:54:25",1140200
2.88,0,200,"sd","09:54:25",1140100
2.88,0,500,"sd","09:54:25",1139900
2.88,0,300,"sd","09:54:25",1139400
2.88,0,200,"sd","09:54:25",1139100
2.88,0,500,"sd","09:53:54",1138900
2.89,0.01,400,"bu","09:53:54",1138400
2.89,0.01,200,"bu","09:53:10",1138000
2.89,0.01,500,"bu","09:52:55",1137800
2.89,0.01,500,"sd","09:52:49",1137300
2.89,0.01,300,"sd","09:52:49",1136800
2.89,0.01,200,"sd","09:52:49",1136500
2.89,0.01,500,"sd","09:52:49",1136300
2.89,0.01,1000,"sd","09:52:49",1135800
2.89,0.01,200,"sd","09:52:49",1134800
2.89,0.01,200,"sd","09:52:49",1134600
2.89,0.01,500,"sd","09:52:49",1134400
2.9,0.02,1000,"sd","09:52:27",1133900
2.9,0.02,500,"sd","09:52:27",1132900
2.9,0.02,300,"sd","09:52:27",1132400
2.9,0.02,600,"sd","09:52:27",1132100
2.9,0.02,200,"sd","09:52:27",1131500
2.9,0.02,200,"sd","09:52:27",1131300
2.9,0.02,100,"sd","09:52:27",1131100
2.9,0.02,1000,"sd","09:52:27",1131000
2.9,0.02,1000,"sd","09:52:27",1130000
2.9,0.02,100,"sd","09:52:27",1129000
2.9,0.02,3600,"sd","09:52:27",1128900
2.9,0.02,500,"sd","09:52:26",1125300
2.9,0.02,800,"sd","09:52:26",1124800
2.9,0.02,1000,"sd","09:52:26",1124000
2.9,0.02,100,"sd","09:52:26",1123000
2.9,0.02,200,"sd","09:52:26",1122900
2.9,0.02,2000,"sd","09:52:26",1122700
2.9,0.02,500,"sd","09:52:26",1120700
2.9,0.02,2000,"sd","09:52:26",1120200
2.91,0.03,300,"sd","09:51:53",1118200
2.92,0.04,4700,"sd","09:51:53",1117900
2.92,0.04,300,"sd","09:51:52",1113200
2.92,0.04,1000,"bu","09:51:52",1112900
2.92,0.04,100,"bu","09:51:52",1111900
2.92,0.04,5000,"bu","09:51:52",1111800
2.92,0.04,800,"bu","09:51:52",1106800
2.92,0.04,4100,"bu","09:51:52",1106000
2.91,0.03,200,"sd","09:51:42",1101900
2.91,0.03,800,"sd","09:51:42",1101700
2.91,0.03,100,"sd","09:51:37",1100900
2.91,0.03,100,"sd","09:51:19",1100800
2.92,0.04,100,"bu","09:51:15",1100700
2.91,0.03,500,"sd","09:50:41",1100600
2.91,0.03,1000,"sd","09:50:41",1100100
2.91,0.03,1000,"sd","09:50:41",1099100
2.91,0.03,200,"sd","09:50:41",1098100
2.91,0.03,1000,"sd","09:50:41",1097900
2.91,0.03,3000,"sd","09:50:41",1096900
2.91,0.03,300,"sd","09:50:41",1093900
2.91,0.03,3500,"sd","09:50:41",1093600
2.92,0.04,2000,"bu","09:50:35",1090100
2.92,0.04,100,"bu","09:50:35",1088100
2.92,0.04,2000,"bu","09:50:26",1088000
2.92,0.04,500,"bu","09:50:13",1086000
2.92,0.04,300,"bu","09:50:13",1085500
2.91,0.03,100,"sd","09:50:07",1085200
2.92,0.04,1500,"bu","09:50:04",1085100
2.91,0.03,1000,"sd","09:50:03",1083600
2.91,0.03,1000,"sd","09:49:51",1082600
2.92,0.04,300,"bu","09:49:44",1081600
2.91,0.03,1000,"sd","09:49:35",1081300
2.91,0.03,4000,"sd","09:49:29",1080300
2.92,0.04,300,"bu","09:48:58",1076300
2.92,0.04,200,"bu","09:48:38",1076000
2.92,0.04,1000,"bu","09:48:27",1075800
2.92,0.04,100,"bu","09:48:26",1074800
2.92,0.04,500,"bu","09:48:23",1074700
2.92,0.04,200,"bu","09:48:12",1074200
2.92,0.04,100,"bu","09:48:09",1074000
2.92,0.04,200,"bu","09:48:02",1073900
2.92,0.04,200,"bu","09:47:59",1073700
2.92,0.04,100,"bu","09:47:57",1073500
2.92,0.04,900,"bu","09:47:52",1073400
2.92,0.04,100,"bu","09:47:47",1072500
2.92,0.04,5000,"bu","09:47:46",1072400
2.92,0.04,200,"bu","09:47:46",1067400
2.92,0.04,200,"bu","09:47:46",1067200
2.92,0.04,2000,"bu","09:47:46",1067000
2.93,0.05,4300,"bu","09:47:36",1065000
2.92,0.04,1300,"sd","09:46:52",1060700
2.93,0.05,1300,"unknown","09:46:52",1059400
2.93,0.05,100,"unknown","09:46:52",1058100
2.93,0.05,1000,"unknown","09:46:52",1058000
2.93,0.05,2000,"unknown","09:46:52",1057000
2.93,0.05,15000,"unknown","09:46:52",1055000
2.92,0.04,2000,"bu","09:46:51",1040000
2.92,0.04,100,"bu","09:46:51",1038000
2.92,0.04,500,"bu","09:46:51",1037900
2.92,0.04,4500,"bu","09:46:51",1037400
2.92,0.04,200,"bu","09:46:50",1032900
2.92,0.04,400,"bu","09:46:50",1032700
2.92,0.04,1000,"bu","09:46:40",1032300
2.92,0.04,3600,"bu","09:46:38",1031300
2.92,0.04,1000,"bu","09:46:38",1027700
2.92,0.04,100,"bu","09:46:38",1026700
2.92,0.04,4800,"bu","09:46:38",1026600
2.92,0.04,200,"bu","09:46:31",1021800
2.92,0.04,100,"bu","09:46:31",1021600
2.92,0.04,300,"bu","09:46:25",1021500
2.92,0.04,200,"bu","09:46:06",1021200
2.92,0.04,2000,"bu","09:46:02",1021000
2.91,0.03,200,"bu","09:45:10",1019000
2.91,0.03,1000,"bu","09:45:10",1018800
2.91,0.03,100,"bu","09:45:10",1017800
2.91,0.03,1800,"bu","09:45:10",1017700
2.91,0.03,9800,"bu","09:45:09",1015900
2.91,0.03,100,"bu","09:45:02",1006100
2.91,0.03,200,"bu","09:44:57",1006000
2.91,0.03,1000,"bu","09:44:31",1005800
2.91,0.03,1300,"bu","09:44:31",1004800
2.91,0.03,7100,"bu","09:44:25",1003500
2.91,0.03,200,"bu","09:44:23",996400
2.91,0.03,1000,"bu","09:44:13",996200
2.91,0.03,500,"bu","09:44:03",995200
2.91,0.03,1300,"bu","09:44:03",994700
2.91,0.03,2500,"bu","09:44:03",993400
2.91,0.03,400,"bu","09:44:03",990900
2.91,0.03,1000,"bu","09:44:03",990500
2.91,0.03,1000,"bu","09:44:03",989500
2.91,0.03,3000,"bu","09:44:03",988500
2.91,0.03,200,"bu","09:44:03",985500
2.91,0.03,100,"bu","09:44:03",985300
2.9,0.02,100,"sd","09:44:01",985200
2.9,0.02,500,"sd","09:43:50",985100
2.9,0.02,200,"sd","09:43:28",984600
2.91,0.03,1700,"bu","09:43:27",984400
2.91,0.03,1000,"bu","09:43:27",982700
2.91,0.03,300,"bu","09:43:27",981700
2.9,0.02,100,"sd","09:43:16",981400
2.9,0.02,1000,"bu","09:43:08",981300
2.9,0.02,400,"bu","09:43:08",980300
2.9,0.02,500,"bu","09:43:08",979900
2.9,0.02,800,"bu","09:43:08",979400
2.9,0.02,3500,"bu","09:42:56",978600
2.9,0.02,1000,"bu","09:42:56",975100
2.9,0.02,1000,"bu","09:42:56",974100
2.9,0.02,5000,"bu","09:42:56",973100
2.9,0.02,100,"bu","09:42:56",968100
2.9,0.02,2000,"bu","09:42:56",968000
2.9,0.02,3000,"bu","09:42:56",966000
2.9,0.02,1000,"bu","09:42:56",963000
2.9,0.02,2400,"bu","09:42:56",962000
2.9,0.02,100,"bu","09:42:38",959600
2.9,0.02,200,"bu","09:42:36",959500
2.9,0.02,500,"bu","09:42:36",959300
2.9,0.02,400,"bu","09:42:36",958800
2.9,0.02,100,"bu","09:42:36",958400
2.9,0.02,800,"bu","09:42:36",958300
2.9,0.02,200,"bu","09:42:21",957500
2.89,0.01,100,"bu","09:42:06",957300
2.89,0.01,3100,"bu","09:42:06",957200
2.89,0.01,800,"bu","09:42:06",954100
2.89,0.01,2300,"bu","09:42:06",953300
2.89,0.01,700,"bu","09:41:31",951000
2.89,0.01,100,"bu","09:41:31",950300
2.89,0.01,200,"bu","09:41:31",950200
2.89,0.01,500,"bu","09:41:19",950000
2.88,0,100,"sd","09:41:18",949500
2.89,0.01,100,"sd","09:40:35",949400
2.89,0.01,500,"bu","09:40:34",949300
2.89,0.01,200,"bu","09:40:34",948800
2.88,0,500,"bu","09:40:12",948600
2.88,0,200,"bu","09:40:12",948100
2.85,-0.03,500,"sd","09:40:10",947900
2.86,-0.02,200,"sd","09:40:08",947400
2.84,-0.04,100,"sd","09:39:34",947200
2.84,-0.04,400,"bu","09:39:26",947100
2.84,-0.04,2200,"sd","09:39:19",946700
2.85,-0.03,100,"sd","09:39:19",944500
2.86,-0.02,200,"sd","09:39:19",944400
2.86,-0.02,800,"sd","09:39:19",944200
2.87,-0.01,8300,"sd","09:39:19",943400
2.87,-0.01,1200,"sd","09:39:18",935100
2.87,-0.01,500,"bu","09:39:18",933900
2.86,-0.02,200,"sd","09:39:03",933400
2.86,-0.02,1000,"sd","09:39:03",933200
2.86,-0.02,2000,"bu","09:39:03",932200
2.86,-0.02,11000,"bu","09:39:03",930200
2.85,-0.03,600,"bu","09:38:54",919200
2.85,-0.03,300,"bu","09:38:54",918600
2.84,-0.04,1000,"sd","09:38:44",918300
2.84,-0.04,1000,"sd","09:38:35",917300
2.84,-0.04,800,"bu","09:38:33",916300
2.83,-0.05,1500,"bu","09:38:21",915500
2.83,-0.05,400,"bu","09:38:21",914000
2.83,-0.05,100,"bu","09:38:00",913600
2.83,-0.05,2000,"bu","09:37:49",913500
2.82,-0.06,1000,"bu","09:37:49",911500
2.81,-0.07,1000,"sd","09:37:43",910500
2.81,-0.07,1000,"sd","09:37:34",909500
2.81,-0.07,300,"sd","09:37:33",908500
2.82,-0.06,300,"sd","09:37:33",908200
2.81,-0.07,2000,"sd","09:37:28",907900
2.81,-0.07,1000,"sd","09:37:14",905900
2.81,-0.07,200,"bu","09:37:13",904900
2.8,-0.08,200,"sd","09:37:05",904700
2.8,-0.08,7300,"sd","09:37:02",904500
2.8,-0.08,2700,"sd","09:37:02",897200
2.81,-0.07,800,"sd","09:36:47",894500
2.81,-0.07,200,"sd","09:36:42",893700
2.8,-0.08,2000,"sd","09:36:33",893500
2.84,-0.04,200,"bu","09:36:32",891500
2.81,-0.07,200,"sd","09:36:30",891300
2.81,-0.07,100,"sd","09:36:30",891100
2.81,-0.07,100,"sd","09:36:04",891000
2.86,-0.02,1000,"bu","09:35:47",890900
2.86,-0.02,200,"bu","09:35:42",889900
2.81,-0.07,100,"bu","09:35:42",889700
2.81,-0.07,100,"sd","09:35:40",889600
2.81,-0.07,300,"sd","09:35:22",889500
2.87,-0.01,100,"sd","09:35:13",889200
2.8,-0.08,300,"sd","09:35:01",889100
2.8,-0.08,400,"sd","09:35:01",888800
2.8,-0.08,400,"sd","09:34:54",888400
2.8,-0.08,1200,"sd","09:34:54",888000
2.8,-0.08,200,"sd","09:34:54",886800
2.8,-0.08,4000,"sd","09:34:54",886600
2.82,-0.06,500,"unknown","09:34:54",882600
2.82,-0.06,500,"sd","09:34:54",882100
2.82,-0.06,2000,"sd","09:34:54",881600
2.83,-0.05,200,"sd","09:34:54",879600
2.85,-0.03,100,"sd","09:34:54",879400
2.83,-0.05,100,"sd","09:34:54",879300
2.85,-0.03,100,"sd","09:34:54",879200
2.84,-0.04,100,"sd","09:34:54",879100
2.85,-0.03,300,"sd","09:34:54",879000
2.84,-0.04,400,"sd","09:34:54",878700
2.85,-0.03,5000,"sd","09:34:54",878300
2.85,-0.03,200,"sd","09:34:54",873300
2.84,-0.04,900,"sd","09:34:54",873100
2.85,-0.03,500,"sd","09:34:54",872200
2.84,-0.04,100,"sd","09:34:54",871700
2.85,-0.03,300,"sd","09:34:54",871600
2.84,-0.04,100,"sd","09:34:54",871300
2.85,-0.03,100,"sd","09:34:54",871200
2.84,-0.04,100,"sd","09:34:54",871100
2.85,-0.03,200,"sd","09:34:54",871000
2.84,-0.04,200,"sd","09:34:54",870800
2.85,-0.03,6400,"sd","09:34:54",870600
2.85,-0.03,2200,"sd","09:34:54",864200
2.85,-0.03,200,"sd","09:34:54",862000
2.86,-0.02,100,"sd","09:34:54",861800
2.85,-0.03,500,"sd","09:34:53",861700
2.86,-0.02,100,"sd","09:34:53",861200
2.86,-0.02,100,"sd","09:34:53",861100
2.85,-0.03,200,"sd","09:34:53",861000
2.86,-0.02,100,"sd","09:34:53",860800
2.86,-0.02,5000,"sd","09:34:53",860700
2.86,-0.02,1000,"sd","09:34:53",855700
2.86,-0.02,5900,"sd","09:34:53",854700
2.87,-0.01,100,"sd","09:34:53",848800
2.87,-0.01,43400,"sd","09:34:53",848700
2.87,-0.01,20000,"sd","09:34:51",805300
2.87,-0.01,6000,"sd","09:34:46",785300
2.87,-0.01,100,"sd","09:34:46",779300
2.87,-0.01,300,"sd","09:34:46",779200
2.87,-0.01,1100,"sd","09:34:46",778900
2.88,0,100,"sd","09:34:32",777800
2.88,0,100,"bu","09:34:31",777700
2.88,0,800,"sd","09:34:30",777600
2.88,0,100,"sd","09:34:30",776800
2.88,0,100,"sd","09:34:30",776700
2.88,0,600,"sd","09:34:30",776600
2.88,0,500,"sd","09:34:30",776000
2.88,0,400,"sd","09:34:30",775500
2.88,0,100,"sd","09:34:30",775100
2.88,0,200,"sd","09:34:23",775000
2.88,0,2700,"sd","09:34:22",774800
2.88,0,1100,"sd","09:34:22",772100
2.88,0,200,"sd","09:34:22",771000
2.88,0,5100,"sd","09:34:22",770800
2.88,0,300,"sd","09:34:10",765700
2.9,0.02,700,"bu","09:33:57",765400
2.9,0.02,100,"sd","09:33:55",764700
2.9,0.02,500,"sd","09:33:38",764600
2.9,0.02,400,"sd","09:33:35",764100
2.9,0.02,100,"sd","09:33:35",763700
2.91,0.03,1000,"bu","09:33:16",763600
2.91,0.03,200,"bu","09:33:01",762600
2.9,0.02,400,"bu","09:33:00",762400
2.9,0.02,100,"bu","09:32:51",762000
2.88,0,5200,"sd","09:32:47",761900
2.9,0.02,1000,"sd","09:32:45",756700
2.9,0.02,3600,"sd","09:32:35",755700
2.9,0.02,3000,"bu","09:32:28",752100
2.9,0.02,3000,"bu","09:32:28",749100
2.9,0.02,2500,"bu","09:32:28",746100
2.9,0.02,200,"bu","09:32:28",743600
2.9,0.02,100,"bu","09:32:28",743400
2.89,0.01,1000,"bu","09:32:28",743300
2.89,0.01,900,"bu","09:32:28",742300
2.89,0.01,100,"bu","09:32:28",741400
2.89,0.01,1000,"bu","09:32:28",741300
2.89,0.01,3600,"bu","09:32:28",740300
2.88,0,2000,"sd","09:32:28",736700
2.88,0,100,"sd","09:32:23",734700
