"price","change","match_qtty","side","time","total_vol"
23.1,-0.5,7100,"bu","10:48:27",2055800
23.05,-0.55,500,"sd","10:48:18",2048700
23.05,-0.55,1400,"sd","10:48:08",2048200
23.05,-0.55,100,"sd","10:48:08",2046800
23.05,-0.55,100,"sd","10:47:43",2046700
23.05,-0.55,100,"sd","10:47:43",2046600
23.05,-0.55,400,"sd","10:47:43",2046500
23.05,-0.55,100,"sd","10:47:43",2046100
23.05,-0.55,200,"sd","10:47:43",2046000
23.05,-0.55,1000,"sd","10:47:43",2045800
23.05,-0.55,1000,"sd","10:47:43",2044800
23.05,-0.55,5000,"sd","10:47:43",2043800
23.05,-0.55,400,"sd","10:47:43",2038800
23.05,-0.55,100,"sd","10:47:43",2038400
23.05,-0.55,1100,"sd","10:47:43",2038300
23.05,-0.55,300,"sd","10:47:43",2037200
23.05,-0.55,100,"sd","10:47:43",2036900
23.05,-0.55,100,"sd","10:47:43",2036800
23.1,-0.5,100,"bu","10:47:36",2036700
23.1,-0.5,100,"bu","10:47:36",2036600
23.1,-0.5,100,"bu","10:47:36",2036500
23.05,-0.55,500,"sd","10:47:35",2036400
23.05,-0.55,2400,"sd","10:47:35",2035900
23.05,-0.55,200,"sd","10:47:35",2033500
23.05,-0.55,2000,"sd","10:47:35",2033300
23.05,-0.55,500,"sd","10:47:35",2031300
23.05,-0.55,100,"sd","10:47:34",2030800
23.05,-0.55,2300,"sd","10:47:34",2030700
23.05,-0.55,17700,"sd","10:46:53",2028400
23.05,-0.55,14500,"sd","10:46:53",2010700
23.05,-0.55,2000,"sd","10:46:53",1996200
23.1,-0.5,15800,"sd","10:46:53",1994200
23.1,-0.5,4200,"sd","10:46:39",1978400
23.1,-0.5,400,"sd","10:46:39",1974200
23.1,-0.5,100,"sd","10:46:39",1973800
23.1,-0.5,100,"sd","10:46:39",1973700
23.1,-0.5,1000,"sd","10:46:39",1973600
23.1,-0.5,100,"sd","10:46:39",1972600
23.1,-0.5,100,"sd","10:46:39",1972500
23.1,-0.5,500,"sd","10:46:39",1972400
23.1,-0.5,300,"sd","10:46:39",1971900
23.1,-0.5,2500,"sd","10:46:39",1971600
23.1,-0.5,500,"sd","10:46:39",1969100
23.1,-0.5,400,"sd","10:46:39",1968600
23.1,-0.5,100,"sd","10:46:39",1968200
23.1,-0.5,1000,"sd","10:46:39",1968100
23.1,-0.5,6800,"sd","10:46:39",1967100
23.1,-0.5,100,"sd","10:46:39",1960300
23.1,-0.5,1000,"sd","10:46:39",1960200
23.1,-0.5,100,"sd","10:46:39",1959200
23.1,-0.5,200,"sd","10:46:39",1959100
23.1,-0.5,400,"sd","10:46:39",1958900
23.1,-0.5,100,"sd","10:46:39",1958500
23.1,-0.5,100,"sd","10:46:39",1958400
23.1,-0.5,100,"sd","10:46:39",1958300
23.1,-0.5,1000,"sd","10:46:39",1958200
23.1,-0.5,4000,"sd","10:46:39",1957200
23.1,-0.5,3800,"sd","10:46:39",1953200
23.15,-0.45,400,"bu","10:46:30",1949400
23.15,-0.45,100,"bu","10:46:19",1949000
23.15,-0.45,1900,"bu","10:46:11",1948900
23.15,-0.45,200,"bu","10:46:11",1947000
23.15,-0.45,2000,"bu","10:46:11",1946800
23.15,-0.45,900,"bu","10:46:11",1944800
23.15,-0.45,100,"bu","10:45:53",1943900
23.15,-0.45,100,"bu","10:45:53",1943800
23.15,-0.45,400,"bu","10:45:41",1943700
23.15,-0.45,1500,"bu","10:45:41",1943300
23.15,-0.45,100,"bu","10:45:41",1941800
23.15,-0.45,100,"bu","10:45:24",1941700
23.15,-0.45,200,"bu","10:45:24",1941600
23.15,-0.45,100,"bu","10:44:55",1941400
23.15,-0.45,400,"bu","10:44:48",1941300
23.2,-0.4,300,"bu","10:44:10",1940900
23.1,-0.5,200,"sd","10:43:38",1940600
23.1,-0.5,300,"sd","10:43:25",1940400
23.15,-0.45,500,"sd","10:43:18",1940100
23.15,-0.45,300,"sd","10:43:18",1939600
23.15,-0.45,200,"sd","10:43:18",1939300
23.2,-0.4,300,"bu","10:43:00",1939100
23.2,-0.4,300,"bu","10:42:31",1938800
23.2,-0.4,300,"bu","10:42:28",1938500
23.2,-0.4,200,"bu","10:42:02",1938200
23.2,-0.4,300,"bu","10:41:55",1938000
23.2,-0.4,200,"bu","10:41:39",1937700
23.2,-0.4,300,"bu","10:41:17",1937500
23.1,-0.5,700,"sd","10:40:59",1937200
23.1,-0.5,300,"sd","10:40:59",1936500
23.1,-0.5,400,"sd","10:40:59",1936200
23.15,-0.45,3600,"sd","10:40:59",1935800
23.15,-0.45,1400,"bu","10:40:57",1932200
23.15,-0.45,400,"bu","10:40:50",1930800
23.15,-0.45,300,"bu","10:40:49",1930400
23.1,-0.5,100,"sd","10:40:48",1930100
23.1,-0.5,100,"sd","10:40:48",1930000
23.15,-0.45,900,"bu","10:40:35",1929900
23.15,-0.45,100,"bu","10:40:35",1929000
23.15,-0.45,100,"bu","10:40:30",1928900
23.15,-0.45,300,"bu","10:40:18",1928800
23.15,-0.45,2000,"bu","10:40:11",1928500
23.15,-0.45,200,"bu","10:40:03",1926500
23.15,-0.45,100,"sd","10:39:18",1926300
23.15,-0.45,300,"sd","10:39:18",1926200
23.15,-0.45,500,"sd","10:39:18",1925900
23.15,-0.45,1000,"sd","10:39:18",1925400
23.15,-0.45,2000,"sd","10:39:18",1924400
23.15,-0.45,100,"sd","10:39:18",1922400
23.15,-0.45,300,"sd","10:39:18",1922300
23.15,-0.45,200,"sd","10:39:18",1922000
23.15,-0.45,500,"sd","10:39:18",1921800
23.15,-0.45,3000,"sd","10:39:18",1921300
23.15,-0.45,5000,"sd","10:39:18",1918300
23.15,-0.45,300,"sd","10:39:18",1913300
23.2,-0.4,1000,"bu","10:39:07",1913000
23.2,-0.4,3000,"bu","10:39:04",1912000
23.2,-0.4,300,"bu","10:39:02",1909000
23.2,-0.4,300,"bu","10:38:34",1908700
23.2,-0.4,1000,"bu","10:38:17",1908400
23.2,-0.4,300,"bu","10:37:58",1907400
23.15,-0.45,100,"sd","10:37:41",1907100
23.25,-0.35,500,"bu","10:37:36",1907000
23.25,-0.35,300,"bu","10:37:28",1906500
23.15,-0.45,100,"sd","10:36:19",1906200
23.15,-0.45,500,"sd","10:36:19",1906100
23.15,-0.45,200,"sd","10:36:19",1905600
23.2,-0.4,300,"sd","10:36:19",1905400
23.2,-0.4,200,"sd","10:36:19",1905100
23.2,-0.4,100,"sd","10:36:19",1904900
23.25,-0.35,300,"sd","10:36:05",1904800
23.25,-0.35,500,"sd","10:36:05",1904500
23.3,-0.3,500,"bu","10:35:45",1904000
23.3,-0.3,24100,"bu","10:35:26",1903500
23.25,-0.35,900,"bu","10:35:26",1879400
23.25,-0.35,500,"sd","10:35:23",1878500
23.25,-0.35,200,"sd","10:35:23",1878000
23.25,-0.35,400,"sd","10:35:23",1877800
23.25,-0.35,1000,"sd","10:35:23",1877400
23.25,-0.35,200,"sd","10:35:22",1876400
23.25,-0.35,100,"sd","10:35:17",1876200
23.25,-0.35,500,"sd","10:35:17",1876100
23.3,-0.3,30000,"bu","10:35:16",1875600
23.3,-0.3,400,"bu","10:35:15",1845600
23.25,-0.35,1000,"sd","10:34:51",1845200
23.25,-0.35,200,"sd","10:34:35",1844200
23.25,-0.35,1500,"sd","10:34:34",1844000
23.3,-0.3,300,"bu","10:34:34",1842500
23.25,-0.35,500,"bu","10:34:24",1842200
23.25,-0.35,900,"bu","10:34:24",1841700
23.25,-0.35,2300,"bu","10:34:24",1840800
23.25,-0.35,5100,"bu","10:34:21",1838500
23.25,-0.35,4800,"bu","10:34:19",1833400
23.2,-0.4,300,"bu","10:34:19",1828600
23.25,-0.35,100,"bu","10:34:17",1828300
23.2,-0.4,100,"bu","10:34:17",1828200
23.2,-0.4,1900,"bu","10:34:17",1828100
23.2,-0.4,200,"bu","10:34:17",1826200
23.2,-0.4,300,"bu","10:34:17",1826000
23.2,-0.4,1200,"bu","10:34:17",1825700
23.2,-0.4,1300,"bu","10:34:17",1824500
23.2,-0.4,300,"bu","10:34:00",1823200
23.15,-0.45,300,"bu","10:33:46",1822900
23.15,-0.45,4700,"bu","10:33:43",1822600
23.15,-0.45,300,"bu","10:33:43",1817900
23.1,-0.5,600,"sd","10:33:40",1817600
23.15,-0.45,300,"bu","10:33:36",1817000
23.15,-0.45,2000,"bu","10:33:36",1816700
23.15,-0.45,4800,"bu","10:33:36",1814700
23.15,-0.45,5100,"bu","10:33:33",1809900
23.15,-0.45,5100,"bu","10:33:25",1804800
23.1,-0.5,200,"sd","10:33:16",1799700
23.1,-0.5,7900,"sd","10:32:58",1799500
23.1,-0.5,4400,"bu","10:32:57",1791600
23.1,-0.5,5100,"bu","10:32:55",1787200
23.1,-0.5,500,"bu","10:32:54",1782100
23.1,-0.5,300,"bu","10:32:54",1781600
23.1,-0.5,100,"bu","10:32:53",1781300
23.1,-0.5,4200,"bu","10:32:53",1781200
23.1,-0.5,200,"bu","10:32:52",1777000
23.05,-0.55,3000,"sd","10:32:48",1776800
23.05,-0.55,3000,"sd","10:32:48",1773800
23.05,-0.55,300,"sd","10:32:48",1770800
23.05,-0.55,2000,"sd","10:32:48",1770500
23.05,-0.55,2000,"sd","10:32:48",1768500
23.05,-0.55,200,"sd","10:32:48",1766500
23.05,-0.55,1600,"sd","10:32:48",1766300
23.1,-0.5,300,"bu","10:32:39",1764700
23.05,-0.55,1000,"sd","10:32:29",1764400
23.05,-0.55,400,"sd","10:32:10",1763400
23.05,-0.55,100,"sd","10:32:10",1763000
23.05,-0.55,100,"sd","10:32:10",1762900
23.05,-0.55,300,"sd","10:32:10",1762800
23.05,-0.55,100,"sd","10:32:10",1762500
23.1,-0.5,100,"bu","10:32:07",1762400
23.1,-0.5,5100,"bu","10:32:03",1762300
23.1,-0.5,5100,"bu","10:32:01",1757200
23.2,-0.4,200,"bu","10:32:00",1752100
23.1,-0.5,200,"bu","10:32:00",1751900
23.05,-0.55,100,"sd","10:31:52",1751700
23.2,-0.4,1200,"bu","10:31:28",1751600
23.2,-0.4,300,"bu","10:31:28",1750400
23.15,-0.45,1000,"unknown","10:31:28",1750100
23.15,-0.45,1000,"unknown","10:31:28",1749100
23.1,-0.5,500,"unknown","10:31:28",1748100
23.1,-0.5,100,"bu","10:31:28",1747600
23.1,-0.5,200,"bu","10:31:28",1747500
23.1,-0.5,800,"bu","10:31:28",1747300
23.1,-0.5,5100,"bu","10:31:26",1746500
23.1,-0.5,200,"bu","10:31:24",1741400
23.1,-0.5,800,"sd","10:31:12",1741200
23.1,-0.5,300,"sd","10:31:12",1740400
23.1,-0.5,100,"sd","10:31:12",1740100
23.1,-0.5,7700,"sd","10:31:12",1740000
23.1,-0.5,100,"sd","10:31:10",1732300
23.1,-0.5,1000,"sd","10:31:06",1732200
23.1,-0.5,6000,"sd","10:31:02",1731200
23.1,-0.5,2000,"sd","10:31:01",1725200
23.1,-0.5,500,"sd","10:31:01",1723200
23.1,-0.5,30000,"sd","10:31:01",1722700
23.1,-0.5,200,"sd","10:31:01",1692700
23.1,-0.5,5200,"sd","10:31:01",1692500
23.1,-0.5,1000,"sd","10:31:01",1687300
23.1,-0.5,1000,"sd","10:31:01",1686300
23.1,-0.5,100,"sd","10:31:01",1685300
23.1,-0.5,10000,"sd","10:31:01",1685200
23.1,-0.5,100,"sd","10:30:49",1675200
23.1,-0.5,100,"sd","10:30:31",1675100
23.1,-0.5,200,"sd","10:30:31",1675000
23.1,-0.5,100,"sd","10:30:31",1674800
23.15,-0.45,300,"bu","10:30:27",1674700
23.15,-0.45,200,"bu","10:30:25",1674400
23.15,-0.45,500,"bu","10:30:25",1674200
23.15,-0.45,500,"bu","10:30:25",1673700
23.15,-0.45,1000,"sd","10:30:13",1673200
23.15,-0.45,1000,"sd","10:30:04",1672200
23.15,-0.45,500,"sd","10:30:04",1671200
23.15,-0.45,200,"sd","10:30:04",1670700
23.15,-0.45,300,"sd","10:30:04",1670500
23.15,-0.45,4000,"sd","10:30:04",1670200
23.15,-0.45,1000,"sd","10:30:04",1666200
23.2,-0.4,700,"bu","10:29:35",1665200
23.2,-0.4,1300,"bu","10:29:35",1664500
23.2,-0.4,100,"bu","10:29:27",1663200
23.2,-0.4,400,"bu","10:29:25",1663100
23.2,-0.4,300,"sd","10:29:21",1662700
23.2,-0.4,100,"sd","10:29:21",1662400
23.2,-0.4,500,"sd","10:29:21",1662300
23.2,-0.4,17300,"sd","10:29:21",1661800
23.2,-0.4,1000,"sd","10:29:21",1644500
23.2,-0.4,500,"sd","10:29:18",1643500
23.2,-0.4,10000,"sd","10:29:14",1643000
23.2,-0.4,1000,"sd","10:29:13",1633000
23.2,-0.4,5000,"sd","10:29:10",1632000
23.2,-0.4,1000,"sd","10:29:06",1627000
23.2,-0.4,100,"sd","10:28:46",1626000
23.2,-0.4,400,"sd","10:28:45",1625900
23.2,-0.4,7000,"sd","10:28:41",1625500
23.2,-0.4,1000,"sd","10:28:25",1618500
23.2,-0.4,300,"sd","10:28:21",1617500
23.25,-0.35,100,"bu","10:28:15",1617200
23.2,-0.4,5100,"sd","10:28:11",1617100
23.25,-0.35,300,"bu","10:28:10",1612000
23.2,-0.4,300,"sd","10:28:06",1611700
23.2,-0.4,300,"sd","10:28:06",1611400
23.2,-0.4,500,"sd","10:28:06",1611100
23.2,-0.4,1000,"sd","10:28:06",1610600
23.2,-0.4,1000,"sd","10:28:06",1609600
23.2,-0.4,1000,"sd","10:28:06",1608600
23.2,-0.4,1000,"sd","10:28:06",1607600
23.2,-0.4,200,"sd","10:28:06",1606600
23.2,-0.4,100,"sd","10:28:06",1606400
23.2,-0.4,2000,"sd","10:28:06",1606300
23.2,-0.4,100,"sd","10:28:06",1604300
23.2,-0.4,500,"sd","10:28:06",1604200
23.2,-0.4,100,"sd","10:28:06",1603700
23.2,-0.4,700,"sd","10:28:06",1603600
23.2,-0.4,300,"sd","10:28:06",1602900
23.2,-0.4,100,"sd","10:28:06",1602600
23.2,-0.4,3000,"sd","10:28:06",1602500
23.2,-0.4,100,"sd","10:28:06",1599500
23.2,-0.4,200,"sd","10:27:58",1599400
23.2,-0.4,100,"sd","10:27:54",1599200
23.2,-0.4,1000,"sd","10:27:52",1599100
23.2,-0.4,100,"sd","10:27:52",1598100
23.2,-0.4,1000,"sd","10:27:52",1598000
23.2,-0.4,500,"sd","10:27:52",1597000
23.2,-0.4,200,"sd","10:27:52",1596500
23.2,-0.4,100,"sd","10:27:52",1596300
23.25,-0.35,300,"sd","10:27:18",1596200
23.25,-0.35,2000,"sd","10:27:18",1595900
23.25,-0.35,1000,"sd","10:27:11",1593900
23.3,-0.3,400,"bu","10:27:03",1592900
23.25,-0.35,1000,"sd","10:26:47",1592500
23.25,-0.35,2000,"sd","10:26:38",1591500
23.25,-0.35,200,"sd","10:26:36",1589500
23.25,-0.35,13800,"sd","10:26:26",1589300
23.25,-0.35,1000,"sd","10:26:26",1575500
23.25,-0.35,100,"sd","10:26:26",1574500
23.25,-0.35,1000,"sd","10:26:26",1574400
23.25,-0.35,4100,"sd","10:26:26",1573400
23.3,-0.3,200,"bu","10:26:24",1569300
23.3,-0.3,1000,"bu","10:26:20",1569100
23.25,-0.35,500,"sd","10:25:46",1568100
23.3,-0.3,200,"bu","10:25:32",1567600
23.25,-0.35,15400,"sd","10:25:31",1567400
23.25,-0.35,1000,"sd","10:25:31",1552000
23.25,-0.35,20000,"sd","10:25:31",1551000
23.25,-0.35,1000,"sd","10:25:31",1531000
23.25,-0.35,100,"sd","10:25:31",1530000
23.25,-0.35,400,"sd","10:25:31",1529900
23.25,-0.35,1000,"sd","10:25:31",1529500
23.25,-0.35,1000,"sd","10:25:31",1528500
23.25,-0.35,1000,"sd","10:25:31",1527500
23.25,-0.35,500,"sd","10:25:31",1526500
23.25,-0.35,400,"sd","10:25:31",1526000
23.25,-0.35,100,"sd","10:25:31",1525600
23.25,-0.35,200,"sd","10:25:31",1525500
23.25,-0.35,500,"sd","10:25:31",1525300
23.25,-0.35,7400,"sd","10:25:31",1524800
23.3,-0.3,100,"bu","10:25:27",1517400
23.3,-0.3,100,"bu","10:25:20",1517300
23.3,-0.3,100,"bu","10:25:20",1517200
23.3,-0.3,300,"bu","10:25:20",1517100
23.3,-0.3,500,"bu","10:25:09",1516800
23.35,-0.25,200,"bu","10:24:44",1516300
23.35,-0.25,300,"bu","10:24:17",1516100
23.35,-0.25,300,"bu","10:23:42",1515800
23.25,-0.35,600,"sd","10:23:41",1515500
23.35,-0.25,200,"bu","10:23:08",1514900
23.3,-0.3,100,"bu","10:23:08",1514700
23.35,-0.25,100,"bu","10:22:38",1514600
23.35,-0.25,200,"bu","10:22:38",1514500
23.25,-0.35,10000,"sd","10:22:35",1514300
23.35,-0.25,300,"bu","10:22:04",1504300
23.35,-0.25,300,"bu","10:21:33",1504000
23.25,-0.35,2000,"sd","10:21:21",1503700
23.25,-0.35,500,"sd","10:21:06",1501700
23.25,-0.35,100,"sd","10:21:06",1501200
23.35,-0.25,200,"bu","10:21:01",1501100
23.25,-0.35,500,"sd","10:20:59",1500900
23.25,-0.35,5100,"sd","10:20:28",1500400
23.25,-0.35,4300,"sd","10:20:05",1495300
23.25,-0.35,3000,"sd","10:20:05",1491000
23.25,-0.35,1400,"sd","10:20:05",1487500
23.25,-0.35,500,"sd","10:20:05",1488000
23.3,-0.3,300,"sd","10:20:05",1486100
23.3,-0.3,100,"sd","10:20:05",1485800
23.3,-0.3,500,"sd","10:20:05",1485700
23.3,-0.3,100,"sd","10:20:05",1485200
23.3,-0.3,5000,"sd","10:20:05",1485100
23.3,-0.3,2500,"sd","10:20:05",1480100
23.3,-0.3,20000,"sd","10:20:05",1477600
23.35,-0.25,20000,"sd","10:20:05",1457600
23.3,-0.3,2000,"sd","10:20:05",1437600
23.35,-0.25,4000,"sd","10:20:05",1435600
23.3,-0.3,2000,"sd","10:20:05",1431600
23.35,-0.25,300,"sd","10:20:05",1429600
23.3,-0.3,2500,"sd","10:20:05",1429300
23.35,-0.25,1700,"sd","10:20:05",1426800
23.3,-0.3,800,"sd","10:20:05",1425100
23.3,-0.3,3000,"sd","10:20:05",1424300
23.3,-0.3,200,"sd","10:20:05",1421300
23.3,-0.3,2000,"sd","10:20:05",1421100
23.3,-0.3,20000,"sd","10:20:05",1419100
23.3,-0.3,100,"sd","10:20:05",1399100
23.3,-0.3,3700,"sd","10:20:05",1399000
23.4,-0.2,200,"bu","10:19:56",1395300
23.4,-0.2,100,"bu","10:19:56",1395100
23.35,-0.25,1000,"sd","10:19:53",1395000
23.4,-0.2,100,"bu","10:19:30",1394000
23.4,-0.2,300,"bu","10:19:21",1393900
23.4,-0.2,300,"bu","10:18:48",1393600
23.4,-0.2,1500,"bu","10:18:43",1393300
23.4,-0.2,200,"bu","10:18:12",1391800
23.4,-0.2,100,"bu","10:18:12",1391600
23.35,-0.25,100,"sd","10:17:38",1391500
23.4,-0.2,300,"bu","10:17:38",1391400
23.35,-0.25,100,"sd","10:17:24",1391100
23.4,-0.2,100,"bu","10:16:36",1391000
23.4,-0.2,200,"bu","10:16:36",1390900
23.35,-0.25,1100,"sd","10:16:32",1390700
23.35,-0.25,2000,"sd","10:16:32",1389600
23.35,-0.25,700,"sd","10:16:32",1387600
23.35,-0.25,500,"sd","10:16:32",1386900
23.35,-0.25,100,"sd","10:16:32",1386400
23.35,-0.25,3000,"sd","10:16:32",1386300
23.35,-0.25,10000,"sd","10:16:32",1383300
23.35,-0.25,300,"sd","10:16:32",1373300
23.35,-0.25,2300,"sd","10:16:32",1373000
23.4,-0.2,2000,"bu","10:16:25",1370700
23.4,-0.2,1000,"bu","10:16:24",1368700
23.4,-0.2,100,"bu","10:16:11",1367700
23.4,-0.2,300,"bu","10:15:58",1367600
23.35,-0.25,5000,"sd","10:15:58",1367300
23.35,-0.25,300,"sd","10:15:39",1362300
23.4,-0.2,400,"bu","10:15:24",1362000
23.4,-0.2,300,"bu","10:15:24",1361600
23.4,-0.2,100,"bu","10:15:24",1361300
23.4,-0.2,200,"bu","10:15:24",1361200
23.4,-0.2,300,"bu","10:15:24",1361000
23.4,-0.2,6500,"bu","10:15:15",1360700
23.4,-0.2,300,"bu","10:15:15",1354200
23.4,-0.2,3000,"bu","10:15:15",1353900
23.4,-0.2,200,"bu","10:15:15",1350900
23.4,-0.2,37000,"bu","10:15:15",1350700
23.4,-0.2,50000,"bu","10:15:10",1313700
23.4,-0.2,7100,"bu","10:15:05",1263700
23.4,-0.2,100,"bu","10:14:47",1256600
23.4,-0.2,300,"bu","10:14:47",1256500
23.4,-0.2,5500,"bu","10:14:44",1256200
23.4,-0.2,1600,"bu","10:14:44",1250700
23.35,-0.25,300,"sd","10:14:38",1249100
23.4,-0.2,100,"bu","10:14:31",1248800
23.35,-0.25,300,"bu","10:14:30",1248700
23.35,-0.25,100,"bu","10:14:30",1248400
23.35,-0.25,1700,"bu","10:14:30",1248300
23.35,-0.25,7100,"bu","10:14:29",1246600
23.35,-0.25,10000,"bu","10:14:28",1239500
23.35,-0.25,3000,"bu","10:14:24",1229500
23.35,-0.25,400,"bu","10:14:19",1226500
23.3,-0.3,11300,"sd","10:14:12",1226100
23.3,-0.3,5000,"sd","10:14:09",1214800
23.3,-0.3,2000,"sd","10:14:09",1209800
23.3,-0.3,3000,"sd","10:13:57",1207800
23.3,-0.3,5000,"sd","10:13:57",1204800
23.35,-0.25,200,"bu","10:13:54",1199800
23.35,-0.25,200,"bu","10:13:50",1199600
23.35,-0.25,2900,"bu","10:13:48",1199400
23.3,-0.3,5000,"sd","10:13:47",1196500
23.35,-0.25,46500,"bu","10:13:36",1191500
23.35,-0.25,1000,"bu","10:13:36",1145000
23.35,-0.25,2500,"bu","10:13:36",1144000
23.35,-0.25,400,"bu","10:13:33",1141500
23.3,-0.3,5000,"sd","10:13:14",1141100
23.3,-0.3,600,"sd","10:13:14",1136100
23.3,-0.3,2000,"sd","10:13:12",1135500
23.3,-0.3,1000,"sd","10:13:12",1133500
23.3,-0.3,500,"sd","10:13:12",1132500
23.3,-0.3,200,"sd","10:13:12",1132000
23.3,-0.3,800,"sd","10:13:12",1131800
23.3,-0.3,1000,"sd","10:13:12",1131000
23.3,-0.3,300,"sd","10:13:12",1130000
23.3,-0.3,3200,"sd","10:13:12",1129700
23.3,-0.3,1000,"sd","10:13:12",1126500
23.35,-0.25,1000,"bu","10:13:08",1125500
23.35,-0.25,1100,"bu","10:13:07",1124500
23.35,-0.25,100,"bu","10:13:07",1123400
23.35,-0.25,100,"bu","10:13:07",1123300
23.35,-0.25,1500,"bu","10:13:07",1123200
23.35,-0.25,700,"bu","10:13:07",1121700
23.35,-0.25,900,"bu","10:13:07",1121000
23.35,-0.25,1000,"bu","10:13:07",1120100
23.35,-0.25,1700,"bu","10:13:07",1119100
23.3,-0.3,500,"sd","10:13:00",1117400
23.35,-0.25,300,"bu","10:12:55",1116900
23.35,-0.25,100,"bu","10:12:53",1116600
23.35,-0.25,500,"bu","10:12:49",1116500
23.35,-0.25,300,"bu","10:12:19",1116000
23.35,-0.25,1000,"bu","10:12:18",1115700
23.3,-0.3,5000,"sd","10:12:12",1114700
23.35,-0.25,300,"bu","10:12:05",1109700
23.3,-0.3,500,"sd","10:12:01",1109400
23.35,-0.25,300,"bu","10:11:51",1108900
23.3,-0.3,100,"sd","10:11:38",1108600
23.3,-0.3,100,"sd","10:11:24",1108500
23.3,-0.3,100,"sd","10:11:21",1108400
23.3,-0.3,20000,"sd","10:11:21",1108300
23.3,-0.3,200,"sd","10:11:20",1088300
23.3,-0.3,300,"sd","10:11:18",1088100
23.3,-0.3,200,"sd","10:11:18",1087800
23.3,-0.3,500,"sd","10:11:09",1087600
23.3,-0.3,500,"sd","10:11:09",1087100
23.3,-0.3,4000,"sd","10:11:09",1086600
23.35,-0.25,100,"bu","10:10:59",1082600
23.3,-0.3,1000,"sd","10:10:53",1082500
23.35,-0.25,200,"bu","10:10:46",1081500
23.35,-0.25,200,"bu","10:10:46",1081300
23.35,-0.25,100,"sd","10:10:40",1081100
23.35,-0.25,400,"sd","10:10:40",1081000
23.35,-0.25,100,"sd","10:10:38",1080600
23.35,-0.25,1900,"sd","10:10:38",1080500
23.35,-0.25,500,"sd","10:10:38",1078600
23.35,-0.25,5000,"sd","10:10:36",1078100
23.4,-0.2,300,"bu","10:10:35",1073100
23.35,-0.25,2000,"sd","10:10:33",1072800
23.35,-0.25,500,"sd","10:10:27",1070800
23.35,-0.25,100,"sd","10:10:21",1070300
23.35,-0.25,100,"sd","10:10:21",1070200
23.35,-0.25,300,"sd","10:10:21",1070100
23.35,-0.25,100,"sd","10:10:18",1069800
23.35,-0.25,400,"sd","10:10:18",1069700
23.35,-0.25,1600,"sd","10:10:07",1069300
23.35,-0.25,2800,"sd","10:10:07",1067700
23.35,-0.25,300,"sd","10:10:07",1064900
23.35,-0.25,500,"sd","10:10:03",1064600
23.35,-0.25,500,"sd","10:09:50",1064100
23.35,-0.25,600,"sd","10:09:34",1063600
23.4,-0.2,300,"bu","10:09:31",1063000
23.35,-0.25,43300,"sd","10:09:31",1062700
23.35,-0.25,500,"sd","10:09:31",1019400
23.35,-0.25,300,"sd","10:09:31",1018900
23.35,-0.25,20000,"sd","10:09:31",1018600
23.35,-0.25,100,"sd","10:09:31",998600
23.35,-0.25,200,"sd","10:09:31",998500
23.35,-0.25,100,"sd","10:09:31",998300
23.35,-0.25,500,"sd","10:09:31",998200
23.35,-0.25,500,"sd","10:09:21",997700
23.35,-0.25,100,"sd","10:09:21",997200
23.35,-0.25,1000,"sd","10:09:21",997100
23.35,-0.25,3300,"sd","10:09:21",996100
23.4,-0.2,400,"bu","10:08:53",992800
23.4,-0.2,100,"bu","10:08:35",992400
23.4,-0.2,300,"bu","10:08:33",992300
23.4,-0.2,300,"bu","10:08:16",992000
23.35,-0.25,400,"sd","10:08:01",991700
23.35,-0.25,400,"sd","10:07:56",991300
23.35,-0.25,900,"sd","10:07:47",990900
23.35,-0.25,100,"sd","10:07:47",990000
23.4,-0.2,1000,"bu","10:07:38",989900
23.4,-0.2,600,"bu","10:07:33",988900
23.4,-0.2,300,"bu","10:07:33",988300
23.4,-0.2,2000,"bu","10:07:30",988000
23.4,-0.2,300,"sd","10:07:10",986000
23.4,-0.2,100,"sd","10:07:10",985700
23.4,-0.2,100,"sd","10:07:10",985600
23.4,-0.2,2200,"sd","10:07:10",985500
23.5,-0.1,100,"bu","10:06:56",983300
23.4,-0.2,500,"sd","10:06:50",983200
23.4,-0.2,2000,"sd","10:06:35",982700
23.4,-0.2,200,"sd","10:06:35",980700
23.4,-0.2,200,"sd","10:06:35",980500
23.4,-0.2,1000,"sd","10:06:35",980300
23.4,-0.2,1000,"sd","10:06:35",979300
23.4,-0.2,300,"sd","10:06:35",978300
23.4,-0.2,100,"sd","10:06:35",978000
23.4,-0.2,1000,"sd","10:06:35",977900
23.4,-0.2,100,"sd","10:06:35",976900
23.4,-0.2,9500,"sd","10:06:35",976800
23.4,-0.2,600,"sd","10:06:35",967300
23.4,-0.2,20000,"sd","10:06:35",966700
23.4,-0.2,1000,"sd","10:06:35",946700
23.4,-0.2,2000,"sd","10:06:35",945700
23.4,-0.2,1000,"sd","10:06:35",943700
23.45,-0.15,20000,"sd","10:06:35",942700
23.4,-0.2,100,"sd","10:06:35",922700
23.45,-0.15,500,"sd","10:06:35",922600
23.4,-0.2,1000,"sd","10:06:35",922100
23.45,-0.15,14100,"sd","10:06:35",921100
23.4,-0.2,300,"sd","10:06:35",907000
23.4,-0.2,7300,"sd","10:06:35",906700
23.4,-0.2,200,"sd","10:06:35",899400
23.4,-0.2,900,"sd","10:06:35",899200
23.45,-0.15,30000,"sd","10:06:35",898300
