"price","change","match_qtty","side","time","total_vol"
27.9,-0.7,500,"sd","10:10:39",1443100
27.9,-0.7,4100,"sd","10:10:39",1442600
27.9,-0.7,1000,"sd","10:10:38",1438500
27.9,-0.7,900,"sd","10:10:38",1437500
27.9,-0.7,100,"sd","10:10:38",1436600
27.9,-0.7,100,"sd","10:10:38",1436500
27.9,-0.7,300,"sd","10:10:38",1436400
27.9,-0.7,100,"sd","10:10:38",1436100
27.9,-0.7,500,"sd","10:10:38",1436000
27.9,-0.7,500,"sd","10:10:38",1435500
27.9,-0.7,500,"sd","10:10:38",1435000
27.9,-0.7,500,"sd","10:10:38",1434500
27.95,-0.65,100,"bu","10:10:36",1434000
27.9,-0.7,100,"sd","10:10:30",1433900
27.9,-0.7,400,"sd","10:10:30",1433800
27.9,-0.7,400,"sd","10:10:30",1433400
27.9,-0.7,100,"sd","10:10:30",1433000
27.9,-0.7,100,"sd","10:10:30",1432900
27.9,-0.7,1300,"sd","10:10:30",1432800
27.9,-0.7,100,"sd","10:10:30",1431500
27.9,-0.7,300,"sd","10:10:30",1431400
27.9,-0.7,200,"sd","10:10:30",1431100
27.9,-0.7,100,"sd","10:10:30",1430900
27.9,-0.7,1000,"sd","10:10:30",1430800
27.9,-0.7,500,"sd","10:10:30",1429800
27.9,-0.7,300,"sd","10:10:30",1429300
27.9,-0.7,100,"sd","10:10:30",1429000
27.9,-0.7,1000,"sd","10:10:29",1428900
27.9,-0.7,7700,"sd","10:10:20",1427900
27.9,-0.7,6000,"sd","10:10:20",1420200
27.9,-0.7,2000,"sd","10:10:01",1414200
27.95,-0.65,400,"bu","10:09:53",1412200
27.95,-0.65,700,"bu","10:09:43",1411800
27.9,-0.7,400,"sd","10:09:42",1411100
27.95,-0.65,300,"bu","10:09:38",1410700
27.95,-0.65,500,"bu","10:09:30",1410400
27.95,-0.65,500,"bu","10:09:30",1409900
27.9,-0.7,1600,"sd","10:09:29",1409400
27.9,-0.7,300,"sd","10:09:29",1407800
27.9,-0.7,1000,"sd","10:09:29",1407500
27.9,-0.7,2000,"sd","10:09:29",1406500
27.9,-0.7,100,"sd","10:09:29",1404500
27.95,-0.65,1000,"sd","10:09:21",1404400
27.95,-0.65,100,"sd","10:09:21",1403400
27.95,-0.65,100,"sd","10:09:21",1403300
27.95,-0.65,100,"sd","10:09:21",1403200
27.95,-0.65,200,"sd","10:09:21",1403100
27.95,-0.65,500,"sd","10:09:21",1402900
27.95,-0.65,1000,"sd","10:09:21",1402400
27.95,-0.65,100,"sd","10:09:21",1401400
27.95,-0.65,200,"sd","10:09:21",1401300
27.95,-0.65,400,"sd","10:09:21",1401100
27.95,-0.65,500,"sd","10:09:21",1400700
27.95,-0.65,100,"sd","10:09:21",1400200
27.95,-0.65,9600,"sd","10:09:21",1400100
27.95,-0.65,700,"sd","10:09:21",1390500
28,-0.6,500,"bu","10:09:21",1389800
27.95,-0.65,1600,"sd","10:09:14",1389300
27.95,-0.65,300,"sd","10:09:13",1387700
27.95,-0.65,200,"sd","10:09:13",1387400
28,-0.6,500,"bu","10:09:05",1387200
27.95,-0.65,200,"sd","10:09:01",1386700
28,-0.6,1000,"bu","10:08:54",1386500
28,-0.6,300,"bu","10:08:47",1385500
28,-0.6,1000,"bu","10:08:09",1385200
28,-0.6,5000,"bu","10:08:08",1384200
28,-0.6,200,"bu","10:08:06",1379200
28,-0.6,200,"bu","10:08:05",1379000
28,-0.6,300,"bu","10:07:58",1378800
28,-0.6,600,"bu","10:07:58",1378500
28,-0.6,500,"bu","10:07:58",1377900
28,-0.6,100,"bu","10:07:58",1377400
28,-0.6,1100,"bu","10:07:58",1377300
28,-0.6,1200,"bu","10:07:58",1376200
28,-0.6,100,"bu","10:07:58",1375000
28,-0.6,10000,"bu","10:07:58",1374900
28,-0.6,100,"unknown","10:07:58",1364900
28,-0.6,700,"sd","10:07:58",1364800
28,-0.6,500,"sd","10:07:58",1364100
28,-0.6,1000,"sd","10:07:58",1363600
28,-0.6,300,"sd","10:07:58",1362600
28,-0.6,4000,"sd","10:07:58",1362300
28,-0.6,500,"sd","10:07:58",1358300
28,-0.6,2000,"sd","10:07:58",1357800
28,-0.6,10000,"sd","10:07:58",1355800
28,-0.6,100,"sd","10:07:58",1345800
28,-0.6,2200,"sd","10:07:58",1345700
28,-0.6,500,"sd","10:07:58",1343500
28,-0.6,200,"sd","10:07:58",1343000
28,-0.6,5400,"sd","10:07:58",1342800
28,-0.6,300,"sd","10:07:58",1337400
28,-0.6,500,"sd","10:07:58",1337100
28,-0.6,400,"sd","10:07:58",1336600
28.05,-0.55,100,"sd","10:07:58",1336200
28,-0.6,200,"sd","10:07:58",1336100
28.05,-0.55,100,"sd","10:07:58",1335900
28,-0.6,1000,"sd","10:07:58",1335800
28,-0.6,10000,"sd","10:07:58",1334800
28.05,-0.55,300,"sd","10:07:58",1324800
28,-0.6,500,"sd","10:07:58",1324500
28,-0.6,1100,"sd","10:07:58",1324000
28.05,-0.55,400,"sd","10:07:58",1322900
28,-0.6,300,"sd","10:07:58",1322500
28,-0.6,3000,"sd","10:07:58",1322200
28,-0.6,200,"sd","10:07:58",1319200
28,-0.6,300,"sd","10:07:58",1319000
28,-0.6,500,"sd","10:07:58",1318700
28.05,-0.55,1700,"sd","10:07:58",1318200
28,-0.6,100,"sd","10:07:58",1316500
28,-0.6,100,"sd","10:07:58",1316400
28.05,-0.55,400,"sd","10:07:58",1316300
28,-0.6,1000,"sd","10:07:58",1315900
28,-0.6,100,"sd","10:07:58",1314900
28.05,-0.55,300,"sd","10:07:58",1314800
28.05,-0.55,200,"sd","10:07:58",1314500
28.05,-0.55,100,"sd","10:07:58",1314300
28.05,-0.55,5000,"sd","10:07:58",1314200
28.05,-0.55,100,"sd","10:07:58",1309200
28.05,-0.55,1500,"sd","10:07:58",1309100
28.05,-0.55,1000,"sd","10:07:58",1307600
28.05,-0.55,200,"sd","10:07:58",1306600
28.05,-0.55,500,"sd","10:07:56",1306400
28.1,-0.5,500,"bu","10:07:52",1305900
28.05,-0.55,1000,"sd","10:07:44",1305400
28.1,-0.5,400,"bu","10:07:44",1304400
28.1,-0.5,100,"sd","10:07:41",1304000
28.1,-0.5,300,"sd","10:07:41",1303900
28.1,-0.5,300,"sd","10:07:41",1303600
28.1,-0.5,100,"sd","10:07:41",1303300
28.1,-0.5,1000,"sd","10:07:41",1303200
28.1,-0.5,2000,"sd","10:07:41",1302200
28.1,-0.5,2600,"sd","10:07:41",1300200
28.1,-0.5,1000,"sd","10:07:38",1297600
28.1,-0.5,4000,"sd","10:07:35",1296600
28.1,-0.5,100,"sd","10:07:29",1292600
28.15,-0.45,200,"bu","10:07:29",1292500
28.1,-0.5,500,"sd","10:07:28",1292300
28.1,-0.5,100,"sd","10:07:17",1291800
28.1,-0.5,800,"sd","10:07:16",1291700
28.1,-0.5,900,"sd","10:07:13",1290900
28.1,-0.5,500,"sd","10:07:13",1290000
28.1,-0.5,100,"sd","10:07:13",1289500
28.1,-0.5,100,"sd","10:07:13",1289400
28.1,-0.5,400,"sd","10:07:13",1289300
28.1,-0.5,600,"sd","10:07:13",1288900
28.15,-0.45,100,"bu","10:06:32",1288300
28.2,-0.4,2500,"bu","10:05:56",1288200
28.15,-0.45,500,"bu","10:05:56",1285700
28.2,-0.4,300,"bu","10:05:34",1285200
28.2,-0.4,100,"bu","10:05:26",1284900
28.2,-0.4,200,"bu","10:05:04",1284800
28.1,-0.5,100,"sd","10:04:57",1284600
28.2,-0.4,300,"bu","10:04:34",1284500
28.2,-0.4,100,"bu","10:04:34",1284200
28.2,-0.4,1500,"bu","10:04:34",1284100
28.2,-0.4,100,"bu","10:04:34",1282600
28.2,-0.4,500,"bu","10:04:34",1282500
28.2,-0.4,500,"bu","10:04:34",1282000
28.1,-0.5,300,"sd","10:04:20",1281500
28.1,-0.5,400,"sd","10:04:20",1281200
28.1,-0.5,1000,"sd","10:04:20",1280800
28.1,-0.5,100,"sd","10:04:20",1279800
28.1,-0.5,200,"sd","10:04:20",1279700
28.1,-0.5,500,"sd","10:04:19",1279500
28.1,-0.5,100,"sd","10:03:22",1279000
28.1,-0.5,100,"sd","10:03:22",1278900
28.2,-0.4,100,"bu","10:03:08",1278800
28.2,-0.4,100,"bu","10:02:34",1278700
28.2,-0.4,300,"bu","10:02:14",1278600
28.2,-0.4,100,"bu","10:02:13",1278300
28.2,-0.4,100,"bu","10:02:07",1278200
28.2,-0.4,300,"bu","10:02:06",1278100
28.2,-0.4,100,"bu","10:01:36",1277800
28.05,-0.55,2000,"sd","10:01:07",1277700
28.05,-0.55,1300,"sd","10:00:55",1275700
28.05,-0.55,200,"sd","10:00:55",1274400
28.2,-0.4,100,"bu","10:00:50",1274200
28.2,-0.4,200,"bu","10:00:50",1274100
28.15,-0.45,100,"bu","10:00:49",1273900
28.15,-0.45,200,"bu","10:00:49",1273800
28.15,-0.45,200,"bu","10:00:49",1273600
28.2,-0.4,200,"bu","10:00:49",1273400
28.15,-0.45,900,"bu","10:00:49",1273200
28.15,-0.45,100,"bu","10:00:49",1272300
28.15,-0.45,500,"bu","10:00:49",1272200
28.05,-0.55,100,"sd","10:00:42",1271700
28.15,-0.45,100,"bu","10:00:36",1271600
28.15,-0.45,300,"bu","10:00:18",1271500
28.15,-0.45,300,"bu","10:00:16",1271200
28.15,-0.45,900,"bu","10:00:02",1270900
28.1,-0.5,100,"bu","10:00:02",1270000
28.1,-0.5,1000,"sd","09:59:49",1269900
28.1,-0.5,100,"sd","09:59:49",1268900
28.1,-0.5,100,"sd","09:59:49",1268800
28.1,-0.5,400,"sd","09:59:49",1268700
28.1,-0.5,300,"sd","09:59:49",1268300
28.1,-0.5,700,"sd","09:59:07",1268000
28.1,-0.5,100,"sd","09:59:07",1267300
28.1,-0.5,4300,"sd","09:59:07",1267200
28.1,-0.5,500,"sd","09:59:03",1262900
28.1,-0.5,200,"sd","09:58:49",1262400
28.15,-0.45,1000,"bu","09:58:44",1262200
28.15,-0.45,1000,"bu","09:58:35",1261200
28.15,-0.45,1000,"bu","09:58:22",1260200
28.05,-0.55,200,"sd","09:58:11",1259200
28.05,-0.55,100,"sd","09:58:11",1259000
28.05,-0.55,100,"sd","09:58:11",1258900
28.05,-0.55,100,"sd","09:58:11",1258800
28.05,-0.55,100,"sd","09:58:05",1258700
28.15,-0.45,500,"bu","09:58:02",1258600
28.15,-0.45,1000,"bu","09:57:28",1258100
28.15,-0.45,3800,"bu","09:57:28",1257100
28.1,-0.5,100,"bu","09:57:28",1253300
28.1,-0.5,100,"bu","09:57:28",1253200
28.05,-0.55,500,"bu","09:57:28",1253100
28.05,-0.55,300,"bu","09:57:28",1252600
28.05,-0.55,100,"bu","09:57:12",1252300
28.05,-0.55,100,"sd","09:56:57",1252200
28,-0.6,1600,"sd","09:56:53",1252100
28,-0.6,900,"sd","09:56:53",1250500
28,-0.6,500,"sd","09:56:53",1249600
28,-0.6,200,"sd","09:56:53",1249100
28,-0.6,500,"sd","09:56:53",1248900
28,-0.6,500,"sd","09:56:53",1248400
28,-0.6,1000,"sd","09:56:53",1247900
28.05,-0.55,100,"sd","09:56:53",1246900
28,-0.6,2500,"sd","09:56:53",1246800
28.05,-0.55,100,"sd","09:56:53",1244300
28,-0.6,1000,"sd","09:56:53",1244200
28.05,-0.55,3000,"sd","09:56:53",1243200
28,-0.6,1000,"sd","09:56:53",1240200
28,-0.6,2000,"sd","09:56:53",1239200
28.05,-0.55,700,"sd","09:56:53",1237200
28,-0.6,100,"sd","09:56:53",1236500
28,-0.6,100,"sd","09:56:53",1236400
28,-0.6,500,"sd","09:56:53",1236300
28,-0.6,200,"sd","09:56:53",1235800
28,-0.6,400,"sd","09:56:53",1235600
28,-0.6,3000,"sd","09:56:53",1235200
28,-0.6,100,"sd","09:56:53",1232200
28,-0.6,10000,"sd","09:56:53",1232100
28.05,-0.55,300,"sd","09:56:42",1222100
28.05,-0.55,100,"sd","09:56:42",1221800
28.05,-0.55,500,"sd","09:56:42",1221700
28.05,-0.55,100,"sd","09:56:42",1221200
28.1,-0.5,1000,"sd","09:56:20",1221100
28.1,-0.5,500,"sd","09:56:20",1220100
28.1,-0.5,1500,"sd","09:56:20",1219600
28.1,-0.5,2000,"sd","09:56:12",1218100
28.1,-0.5,100,"sd","09:56:12",1216100
28.1,-0.5,200,"sd","09:56:11",1216000
28.1,-0.5,200,"sd","09:56:11",1215800
28.1,-0.5,100,"sd","09:56:11",1215600
28.1,-0.5,2000,"sd","09:56:09",1215500
28.1,-0.5,200,"sd","09:56:07",1213500
28.1,-0.5,700,"sd","09:55:58",1213300
28.1,-0.5,200,"sd","09:55:58",1212600
28.1,-0.5,1100,"sd","09:55:58",1212400
28.1,-0.5,400,"sd","09:55:57",1211300
28.1,-0.5,200,"sd","09:55:57",1210900
28.1,-0.5,400,"sd","09:55:57",1210700
28.1,-0.5,600,"sd","09:55:57",1210300
28.1,-0.5,100,"sd","09:55:57",1209700
28.1,-0.5,1300,"sd","09:55:57",1209600
28.1,-0.5,100,"sd","09:55:37",1208300
28.1,-0.5,100,"sd","09:55:30",1208200
28.15,-0.45,100,"sd","09:55:16",1208100
28.15,-0.45,1000,"sd","09:55:16",1208000
28.15,-0.45,100,"sd","09:55:16",1207000
28.15,-0.45,100,"sd","09:55:09",1206900
28.15,-0.45,100,"sd","09:55:09",1206800
28.2,-0.4,200,"bu","09:54:59",1206700
28.2,-0.4,300,"bu","09:54:45",1206500
28.2,-0.4,500,"sd","09:54:44",1206200
28.2,-0.4,1000,"sd","09:54:44",1205700
28.2,-0.4,300,"sd","09:54:44",1204700
28.2,-0.4,100,"sd","09:54:44",1204400
28.2,-0.4,400,"sd","09:54:44",1204300
28.2,-0.4,100,"sd","09:54:44",1203900
28.2,-0.4,100,"sd","09:54:44",1203800
28.3,-0.3,10000,"sd","09:54:44",1203700
28.2,-0.4,500,"sd","09:54:44",1193700
28.3,-0.3,100,"sd","09:54:44",1193200
28.2,-0.4,1000,"sd","09:54:44",1193100
28.3,-0.3,300,"sd","09:54:44",1192100
28.4,-0.2,100,"bu","09:54:43",1191800
28.3,-0.3,200,"sd","09:54:41",1191700
28.3,-0.3,400,"sd","09:54:41",1191500
28.3,-0.3,100,"sd","09:54:39",1191100
28.3,-0.3,200,"sd","09:54:39",1191000
28.3,-0.3,300,"sd","09:54:18",1190800
28.3,-0.3,500,"sd","09:54:16",1190500
28.3,-0.3,1000,"sd","09:54:16",1190000
28.3,-0.3,100,"sd","09:54:16",1189000
28.3,-0.3,400,"sd","09:54:16",1188900
28.3,-0.3,500,"sd","09:54:12",1188500
28.3,-0.3,500,"sd","09:54:12",1188000
28.3,-0.3,100,"sd","09:53:33",1187500
28.45,-0.15,1000,"bu","09:53:23",1187400
28.4,-0.2,1000,"bu","09:53:23",1186400
28.4,-0.2,1000,"bu","09:53:23",1185400
28.4,-0.2,100,"sd","09:53:13",1184400
28.4,-0.2,100,"sd","09:53:13",1184300
28.4,-0.2,4000,"sd","09:53:13",1184200
28.4,-0.2,1000,"sd","09:53:09",1180200
28.45,-0.15,100,"bu","09:52:41",1179200
28.45,-0.15,400,"bu","09:52:36",1179100
28.5,-0.1,100,"sd","09:51:05",1178700
28.5,-0.1,600,"sd","09:51:04",1178600
28.5,-0.1,300,"sd","09:51:04",1178000
28.5,-0.1,100,"sd","09:51:01",1177700
28.5,-0.1,400,"sd","09:51:01",1177600
28.5,-0.1,1000,"sd","09:50:47",1177200
28.55,-0.05,1000,"bu","09:50:40",1176200
28.5,-0.1,900,"sd","09:50:28",1175200
28.5,-0.1,100,"sd","09:50:28",1174300
28.5,-0.1,1200,"sd","09:50:28",1174200
28.5,-0.1,100,"sd","09:50:12",1173000
28.5,-0.1,2000,"sd","09:50:03",1172900
28.5,-0.1,1000,"sd","09:49:58",1170900
28.55,-0.05,100,"bu","09:49:52",1169900
28.5,-0.1,100,"sd","09:49:38",1169800
28.5,-0.1,3000,"sd","09:49:31",1169700
28.4,-0.2,100,"sd","09:49:27",1166700
28.55,-0.05,3800,"bu","09:49:24",1166600
28.5,-0.1,200,"bu","09:49:24",1162800
28.55,-0.05,24500,"bu","09:49:15",1162600
28.55,-0.05,1000,"bu","09:49:15",1138100
28.5,-0.1,4500,"bu","09:49:15",1137100
28.55,-0.05,8000,"bu","09:49:10",1132600
28.5,-0.1,1900,"bu","09:49:10",1124600
28.5,-0.1,100,"bu","09:49:10",1122700
28.4,-0.2,1500,"sd","09:49:04",1122600
28.5,-0.1,100,"sd","09:48:33",1121100
28.5,-0.1,100,"sd","09:48:33",1121000
28.5,-0.1,400,"sd","09:48:30",1120900
28.55,-0.05,400,"sd","09:48:23",1120500
28.55,-0.05,600,"sd","09:48:23",1120100
28.55,-0.05,200,"sd","09:48:17",1119500
28.55,-0.05,5000,"bu","09:48:13",1119300
28.55,-0.05,1000,"bu","09:48:13",1114300
28.55,-0.05,10000,"bu","09:48:13",1113300
28.55,-0.05,300,"bu","09:48:13",1103300
28.55,-0.05,2900,"bu","09:48:13",1103000
28.55,-0.05,200,"sd","09:47:53",1100100
28.55,-0.05,100,"sd","09:47:53",1099900
28.55,-0.05,1800,"sd","09:47:53",1099800
28.55,-0.05,5000,"bu","09:47:46",1098000
28.55,-0.05,10000,"bu","09:47:46",1093000
28.55,-0.05,2000,"bu","09:47:46",1083000
28.55,-0.05,500,"bu","09:47:46",1081000
28.55,-0.05,700,"bu","09:47:46",1080500
28.5,-0.1,100,"sd","09:47:44",1079800
28.5,-0.1,200,"sd","09:47:32",1079700
28.55,-0.05,9300,"bu","09:47:31",1079500
28.55,-0.05,5000,"bu","09:47:31",1070200
28.55,-0.05,5000,"bu","09:47:31",1065200
28.55,-0.05,700,"bu","09:47:31",1060200
28.5,-0.1,800,"sd","09:47:29",1059500
28.5,-0.1,100,"sd","09:47:24",1058700
28.5,-0.1,900,"sd","09:47:16",1058600
28.5,-0.1,100,"sd","09:47:16",1057700
28.55,-0.05,19700,"bu","09:47:13",1057600
28.55,-0.05,300,"bu","09:47:13",1037900
28.55,-0.05,10000,"bu","09:47:13",1037600
28.55,-0.05,200,"bu","09:47:10",1027600
28.5,-0.1,100,"sd","09:47:07",1027400
28.55,-0.05,100,"sd","09:47:03",1027300
28.55,-0.05,100,"sd","09:46:54",1027200
28.55,-0.05,100,"sd","09:46:54",1027100
28.55,-0.05,10800,"sd","09:46:54",1027000
28.55,-0.05,1000,"sd","09:46:42",1016200
28.6,0,1600,"bu","09:46:39",1015200
28.6,0,200,"bu","09:46:35",1013600
28.55,-0.05,400,"sd","09:46:32",1013400
28.55,-0.05,5000,"bu","09:46:32",1013000
28.55,-0.05,2800,"bu","09:46:32",1008000
28.55,-0.05,200,"bu","09:46:28",1005200
28.5,-0.1,1000,"bu","09:46:25",1005000
28.55,-0.05,2000,"bu","09:46:25",1004000
28.55,-0.05,7000,"bu","09:46:25",1002000
28.6,0,400,"bu","09:46:07",995000
28.6,0,4000,"bu","09:46:05",994600
28.55,-0.05,5000,"bu","09:46:05",990600
28.5,-0.1,1000,"bu","09:46:05",985600
28.3,-0.3,1300,"sd","09:45:49",984600
28.6,0,7700,"bu","09:45:48",983300
28.5,-0.1,2000,"bu","09:45:48",975600
28.5,-0.1,300,"bu","09:45:48",973600
28.3,-0.3,400,"sd","09:45:42",973300
28.5,-0.1,100,"sd","09:45:32",972900
28.5,-0.1,200,"sd","09:45:32",972800
28.5,-0.1,400,"sd","09:45:32",972600
28.5,-0.1,300,"sd","09:45:09",972200
28.5,-0.1,2700,"sd","09:45:09",971900
28.6,0,18800,"bu","09:45:08",969200
28.55,-0.05,200,"bu","09:45:08",950400
28.55,-0.05,1000,"bu","09:45:08",950200
28.6,0,100,"bu","09:44:53",949200
28.5,-0.1,300,"sd","09:44:53",949100
28.55,-0.05,1700,"sd","09:44:53",948800
28.6,0,16000,"bu","09:44:34",947100
28.6,0,1000,"bu","09:44:30",931100
28.6,0,600,"bu","09:44:30",930100
28.6,0,1400,"bu","09:44:30",929500
28.6,0,500,"bu","09:44:30",928100
28.6,0,200,"bu","09:44:30",927600
28.6,0,100,"bu","09:44:29",927400
28.6,0,100,"bu","09:44:29",927300
28.6,0,400,"bu","09:44:29",927200
28.6,0,1700,"bu","09:44:29",926800
28.55,-0.05,100,"sd","09:44:26",925100
28.55,-0.05,300,"sd","09:44:21",925000
28.55,-0.05,100,"sd","09:44:21",924700
28.6,0,8300,"bu","09:44:20",924600
28.6,0,100,"bu","09:44:20",916300
28.6,0,100,"bu","09:44:20",916200
28.6,0,11500,"bu","09:44:20",916100
28.55,-0.05,200,"sd","09:44:19",904600
28.55,-0.05,1000,"sd","09:44:16",904400
28.6,0,100,"bu","09:44:14",903400
28.55,-0.05,100,"sd","09:44:09",903300
28.6,0,5000,"bu","09:44:08",903200
28.6,0,10000,"bu","09:44:08",898200
28.6,0,200,"bu","09:44:08",888200
28.6,0,100,"bu","09:44:08",888000
28.6,0,300,"bu","09:44:08",887900
28.6,0,3400,"bu","09:44:08",887600
28.6,0,100,"bu","09:44:08",884200
28.6,0,100,"bu","09:44:08",884100
28.6,0,100,"bu","09:44:08",884000
28.6,0,500,"bu","09:44:08",883900
28.6,0,100,"bu","09:44:08",883400
28.6,0,100,"bu","09:44:08",883300
28.55,-0.05,1000,"sd","09:44:05",883200
28.55,-0.05,300,"sd","09:44:03",882200
28.55,-0.05,500,"sd","09:43:59",881900
28.55,-0.05,100,"sd","09:43:55",881400
28.55,-0.05,3300,"sd","09:43:53",881300
28.55,-0.05,2600,"sd","09:43:53",878000
28.55,-0.05,100,"sd","09:43:46",875400
28.55,-0.05,100,"sd","09:43:46",875300
28.6,0,100,"bu","09:43:43",875200
28.55,-0.05,100,"sd","09:43:40",875100
28.55,-0.05,1700,"sd","09:43:38",875000
28.55,-0.05,100,"bu","09:43:36",873300
28.55,-0.05,1000,"bu","09:43:36",873200
28.55,-0.05,1000,"bu","09:43:36",872200
28.55,-0.05,200,"bu","09:43:36",871200
28.55,-0.05,2200,"bu","09:43:36",871000
28.55,-0.05,100,"bu","09:43:36",868800
28.55,-0.05,5000,"bu","09:43:36",868700
28.5,-0.1,800,"sd","09:43:31",863700
28.55,-0.05,800,"bu","09:43:28",862900
28.55,-0.05,200,"bu","09:43:28",862100
28.5,-0.1,200,"sd","09:43:27",861900
28.5,-0.1,100,"bu","09:43:25",861700
28.5,-0.1,2000,"bu","09:43:17",861600
28.5,-0.1,16300,"bu","09:43:17",859600
28.5,-0.1,3800,"bu","09:43:10",843300
28.5,-0.1,1900,"bu","09:43:10",839500
28.3,-0.3,700,"sd","09:43:09",837600
28.3,-0.3,600,"sd","09:43:09",836900
28.5,-0.1,100,"sd","09:43:07",836300
28.5,-0.1,2000,"sd","09:43:00",836200
28.5,-0.1,100,"sd","09:43:00",834200
28.5,-0.1,700,"bu","09:42:56",834100
28.5,-0.1,1000,"bu","09:42:56",833400
28.5,-0.1,1000,"bu","09:42:56",832400
28.45,-0.15,2000,"bu","09:42:56",831400
28.3,-0.3,1200,"bu","09:42:56",829400
28.3,-0.3,500,"bu","09:42:50",828200
28.3,-0.3,1000,"sd","09:42:45",827700
28.3,-0.3,300,"sd","09:42:45",826700
28.3,-0.3,1300,"sd","09:42:30",826400
28.35,-0.25,1000,"sd","09:42:30",825100
28.5,-0.1,10900,"bu","09:42:27",824100
28.45,-0.15,100,"bu","09:42:27",813200
28.3,-0.3,100,"sd","09:42:03",813100
28.3,-0.3,1900,"bu","09:42:02",813000
28.3,-0.3,100,"bu","09:42:02",811100
28.5,-0.1,100,"sd","09:41:53",811000
28.5,-0.1,100,"sd","09:41:47",810900
28.55,-0.05,400,"bu","09:41:46",810800
28.55,-0.05,2600,"bu","09:41:42",810400
28.55,-0.05,100,"bu","09:41:42",807800
28.55,-0.05,2000,"bu","09:41:42",807700
28.55,-0.05,1400,"bu","09:41:42",805700
28.55,-0.05,100,"bu","09:41:39",804300
28.5,-0.1,100,"sd","09:41:39",804200
28.55,-0.05,8600,"bu","09:41:39",804100
28.55,-0.05,1300,"bu","09:41:39",795500
28.5,-0.1,3000,"sd","09:41:35",794200
28.55,-0.05,100,"bu","09:41:35",791200
28.5,-0.1,1600,"sd","09:41:29",791100
28.5,-0.1,3000,"bu","09:41:18",789500
28.5,-0.1,200,"bu","09:41:18",786500
28.5,-0.1,8000,"bu","09:41:18",786300
28.5,-0.1,200,"bu","09:41:18",778300
28.5,-0.1,2000,"bu","09:41:18",778100
28.5,-0.1,100,"bu","09:41:18",776100
28.5,-0.1,2000,"bu","09:41:18",776000
28.5,-0.1,100,"bu","09:41:18",774000
28.5,-0.1,200,"bu","09:41:18",773900
28.5,-0.1,700,"bu","09:41:18",773700
28.5,-0.1,1000,"bu","09:41:18",773000
28.5,-0.1,100,"bu","09:41:18",772000
28.5,-0.1,200,"bu","09:41:18",771900
28.5,-0.1,700,"bu","09:41:18",771700
28.5,-0.1,100,"bu","09:41:18",771000
28.5,-0.1,3300,"bu","09:41:18",770900
28.5,-0.1,500,"bu","09:41:18",767600
28.5,-0.1,1000,"bu","09:41:18",767100
28.5,-0.1,5000,"bu","09:41:18",766100
28.4,-0.2,100,"sd","09:41:18",761100
28.5,-0.1,900,"bu","09:41:15",761000
28.5,-0.1,100,"bu","09:41:15",760100
28.4,-0.2,9300,"bu","09:41:12",760000
28.35,-0.25,1000,"bu","09:41:12",750700
28.4,-0.2,100,"sd","09:40:57",749700
28.4,-0.2,600,"sd","09:40:57",749600
28.5,-0.1,100,"bu","09:40:56",749000
28.5,-0.1,500,"bu","09:40:56",748900
28.45,-0.15,200,"bu","09:40:56",748400
28.45,-0.15,100,"bu","09:40:56",748200
28.45,-0.15,100,"bu","09:40:56",748100
28.45,-0.15,900,"bu","09:40:56",748000
28.45,-0.15,100,"bu","09:40:56",747100
28.4,-0.2,3000,"bu","09:40:39",747000
28.4,-0.2,500,"bu","09:40:39",744000
28.4,-0.2,500,"bu","09:40:39",743500
28.4,-0.2,2000,"bu","09:40:39",743000
28.4,-0.2,400,"bu","09:40:39",741000
28.4,-0.2,100,"bu","09:40:39",740600
28.35,-0.25,500,"bu","09:40:39",740500
28.4,-0.2,1000,"bu","09:40:39",740000
28.4,-0.2,200,"bu","09:40:39",739000
28.35,-0.25,1000,"bu","09:40:39",738800
28.3,-0.3,200,"bu","09:40:39",737800
28.35,-0.25,2000,"bu","09:40:22",737600
28.35,-0.25,8000,"bu","09:40:22",735600
28.35,-0.25,2800,"bu","09:40:06",727600
28.3,-0.3,300,"bu","09:40:06",724800
28.3,-0.3,100,"sd","09:40:04",724500
28.3,-0.3,200,"sd","09:40:04",724400
28.3,-0.3,700,"sd","09:39:56",724200
28.3,-0.3,1000,"sd","09:39:56",723500
28.3,-0.3,100,"sd","09:39:56",722500
28.3,-0.3,200,"bu","09:39:56",722400
28.3,-0.3,1900,"bu","09:39:56",722200
28.3,-0.3,100,"bu","09:39:55",720300
28.3,-0.3,600,"bu","09:39:55",720200
28.25,-0.35,200,"bu","09:39:55",719600
28.2,-0.4,300,"sd","09:39:47",719400
28.3,-0.3,700,"bu","09:39:45",719100
28.3,-0.3,6700,"bu","09:39:45",718400
28.3,-0.3,3000,"bu","09:39:45",711700
28.3,-0.3,200,"bu","09:39:45",708700
28.3,-0.3,100,"bu","09:39:45",708500
28.3,-0.3,200,"bu","09:39:45",708400
28.3,-0.3,9100,"bu","09:39:45",708200
28.3,-0.3,200,"bu","09:39:38",699100
28.25,-0.35,200,"bu","09:39:38",698900
28.3,-0.3,700,"bu","09:39:30",698700
28.3,-0.3,100,"bu","09:39:30",698000
28.3,-0.3,2000,"bu","09:39:30",697900
28.3,-0.3,300,"bu","09:39:30",695900
28.25,-0.35,100,"bu","09:39:30",695600
