"price","change","match_qtty","side","time","total_vol"
26.5,2.3,500,"bu","09:53:08",4872000
26.5,2.3,500,"bu","09:53:07",4871500
26.5,2.3,70800,"bu","09:53:04",4871000
26.5,2.3,2000,"bu","09:53:03",4800200
26.4,2.2,2000,"sd","09:53:01",4798200
26.5,2.3,5200,"bu","09:52:59",4796200
26.5,2.3,500,"bu","09:52:55",4791000
26.5,2.3,2000,"bu","09:52:54",4790500
26.5,2.3,100,"bu","09:52:52",4788500
26.5,2.3,500,"bu","09:52:45",4788400
26.5,2.3,1000,"bu","09:52:43",4787900
26.5,2.3,3000,"bu","09:52:42",4786900
26.5,2.3,200,"bu","09:52:39",4783900
26.5,2.3,4000,"bu","09:52:36",4783700
26.4,2.2,3200,"sd","09:52:35",4779700
26.5,2.3,20500,"bu","09:52:31",4776500
26.5,2.3,200,"bu","09:52:27",4756000
26.5,2.3,300,"bu","09:52:19",4755800
26.5,2.3,100,"bu","09:52:18",4755500
26.5,2.3,5100,"bu","09:52:16",4755400
26.5,2.3,100,"bu","09:52:15",4750300
26.5,2.3,7000,"bu","09:52:14",4750200
26.5,2.3,100,"bu","09:52:10",4743200
26.5,2.3,500,"bu","09:52:06",4743100
26.5,2.3,100,"bu","09:52:03",4742600
26.5,2.3,300,"bu","09:52:01",4742500
26.4,2.2,200,"sd","09:52:00",4742200
26.5,2.3,100,"bu","09:51:59",4742000
26.5,2.3,600,"bu","09:51:57",4741900
26.5,2.3,3000,"bu","09:51:56",4741300
26.4,2.2,100,"sd","09:51:52",4738300
26.5,2.3,1800,"bu","09:51:43",4738200
26.5,2.3,500,"bu","09:51:40",4736400
26.5,2.3,1000,"bu","09:51:39",4735900
26.5,2.3,1100,"bu","09:51:30",4734900
26.5,2.3,800,"bu","09:51:29",4733800
26.5,2.3,100,"bu","09:51:27",4733000
26.5,2.3,1000,"bu","09:51:24",4732900
26.5,2.3,1000,"bu","09:51:22",4731900
26.5,2.3,100,"bu","09:51:21",4730900
26.5,2.3,100,"bu","09:51:20",4730800
26.5,2.3,1000,"bu","09:51:17",4730700
26.5,2.3,1100,"bu","09:51:16",4729700
26.5,2.3,3000,"bu","09:51:10",4728600
26.5,2.3,100,"bu","09:51:04",4725600
26.5,2.3,5200,"bu","09:50:59",4725500
26.5,2.3,500,"bu","09:50:58",4720300
26.5,2.3,500,"bu","09:50:56",4719800
26.5,2.3,600,"bu","09:50:54",4719300
26.5,2.3,3500,"bu","09:50:48",4718700
26.5,2.3,200,"bu","09:50:47",4715200
26.5,2.3,800,"bu","09:50:46",4715000
26.5,2.3,100,"bu","09:50:40",4714200
26.5,2.3,500,"bu","09:50:38",4714100
26.5,2.3,100,"bu","09:50:37",4713600
26.5,2.3,500,"bu","09:50:35",4713500
26.5,2.3,500,"bu","09:50:32",4713000
26.5,2.3,500,"bu","09:50:31",4712500
26.5,2.3,1000,"bu","09:50:24",4712000
26.5,2.3,500,"bu","09:50:10",4711000
26.5,2.3,100,"bu","09:50:03",4710500
26.5,2.3,300,"bu","09:50:02",4710400
26.5,2.3,600,"bu","09:49:46",4710100
26.5,2.3,100,"bu","09:49:38",4709500
26.5,2.3,700,"bu","09:49:37",4709400
26.5,2.3,200,"bu","09:49:34",4708700
26.4,2.2,100,"sd","09:49:33",4708500
26.4,2.2,6000,"sd","09:49:29",4708400
26.4,2.2,4000,"sd","09:49:19",4702400
26.5,2.3,1000,"bu","09:49:09",4698400
26.4,2.2,2000,"sd","09:49:02",4697400
26.4,2.2,1000,"sd","09:48:59",4695400
26.4,2.2,2000,"sd","09:48:57",4694400
26.4,2.2,1000,"sd","09:48:55",4692400
26.4,2.2,2100,"sd","09:48:51",4691400
26.4,2.2,100,"sd","09:48:50",4689300
26.5,2.3,100,"bu","09:48:47",4689200
26.4,2.2,2000,"sd","09:48:39",4689100
26.4,2.2,100,"sd","09:48:34",4687100
26.4,2.2,100,"sd","09:48:31",4687000
26.4,2.2,300,"sd","09:48:29",4686900
26.4,2.2,500,"sd","09:48:22",4686600
26.4,2.2,1000,"sd","09:48:18",4686100
26.5,2.3,2000,"bu","09:48:15",4685100
26.5,2.3,300,"bu","09:48:11",4683100
26.5,2.3,100,"bu","09:48:09",4682800
26.5,2.3,200,"bu","09:48:05",4682700
26.4,2.2,100,"sd","09:48:04",4682500
26.4,2.2,4300,"bu","09:48:00",4682400
26.4,2.2,100,"bu","09:47:59",4678100
26.4,2.2,100,"bu","09:47:56",4678000
26.4,2.2,6000,"bu","09:47:54",4677900
26.5,2.3,2300,"bu","09:47:51",4671900
26.4,2.2,6700,"sd","09:47:50",4669600
26.4,2.2,2100,"sd","09:47:48",4662900
26.4,2.2,10000,"sd","09:47:46",4660800
26.4,2.2,100,"sd","09:47:45",4650800
26.4,2.2,3200,"sd","09:47:44",4650700
26.5,2.3,1100,"bu","09:47:43",4647500
26.4,2.2,6500,"sd","09:47:39",4646400
26.4,2.2,200,"sd","09:47:37",4639900
26.5,2.3,200,"bu","09:47:33",4639700
26.4,2.2,1200,"sd","09:47:28",4639500
26.4,2.2,3000,"sd","09:47:24",4638300
26.4,2.2,3000,"sd","09:47:22",4635300
26.4,2.2,100,"sd","09:47:15",4632300
26.5,2.3,300,"bu","09:47:11",4632200
26.5,2.3,200,"bu","09:47:09",4631900
26.5,2.3,1000,"bu","09:47:06",4631700
26.5,2.3,100,"bu","09:47:03",4630700
26.5,2.3,200,"bu","09:47:02",4630600
26.4,2.2,7500,"sd","09:47:00",4630400
26.5,2.3,100,"bu","09:46:58",4622900
26.5,2.3,7500,"bu","09:46:53",4622800
26.4,2.2,3000,"sd","09:46:52",4615300
26.5,2.3,100,"bu","09:46:50",4612300
26.5,2.3,700,"bu","09:46:44",4612200
26.5,2.3,100,"bu","09:46:38",4611500
26.5,2.3,1100,"bu","09:46:35",4611400
26.5,2.3,300,"bu","09:46:34",4610300
26.5,2.3,500,"bu","09:46:33",4610000
26.5,2.3,1000,"bu","09:46:29",4609500
26.5,2.3,800,"bu","09:46:28",4608500
26.4,2.2,1000,"sd","09:46:27",4607700
26.5,2.3,1000,"bu","09:46:26",4606700
26.5,2.3,1200,"bu","09:46:24",4605700
26.5,2.3,2000,"bu","09:46:19",4604500
26.4,2.2,1000,"sd","09:46:17",4602500
26.5,2.3,600,"bu","09:46:16",4601500
26.5,2.3,1000,"bu","09:46:15",4600900
26.5,2.3,500,"bu","09:46:11",4599900
26.4,2.2,100,"sd","09:46:09",4599400
26.5,2.3,5300,"bu","09:46:05",4599300
26.5,2.3,500,"bu","09:46:01",4594000
26.5,2.3,300,"bu","09:45:58",4593500
26.5,2.3,300,"bu","09:45:57",4593200
26.4,2.2,1000,"sd","09:45:54",4592900
26.5,2.3,300,"bu","09:45:53",4591900
26.5,2.3,100,"bu","09:45:52",4591600
26.5,2.3,100,"bu","09:45:51",4591500
26.5,2.3,1000,"bu","09:45:48",4591400
26.5,2.3,1300,"bu","09:45:47",4590400
26.5,2.3,200,"bu","09:45:45",4589100
26.5,2.3,1000,"bu","09:45:42",4588900
26.5,2.3,100,"bu","09:45:40",4587900
26.5,2.3,1700,"bu","09:45:39",4587800
26.5,2.3,200,"bu","09:45:36",4586100
26.5,2.3,600,"bu","09:45:35",4585900
26.5,2.3,300,"bu","09:45:32",4585300
26.4,2.2,500,"sd","09:45:30",4585000
26.4,2.2,5900,"sd","09:45:29",4584500
26.5,2.3,500,"bu","09:45:27",4578600
26.5,2.3,300,"bu","09:45:26",4578100
26.5,2.3,100,"bu","09:45:25",4577800
26.5,2.3,400,"bu","09:45:20",4577700
26.5,2.3,300,"bu","09:45:19",4577300
26.5,2.3,5000,"bu","09:45:18",4577000
26.5,2.3,1700,"bu","09:45:17",4572000
26.5,2.3,5000,"bu","09:45:16",4570300
26.5,2.3,100,"bu","09:45:14",4565300
26.5,2.3,20000,"bu","09:45:13",4565200
26.4,2.2,500,"sd","09:45:11",4545200
26.5,2.3,400,"bu","09:45:09",4544700
26.5,2.3,100,"bu","09:45:06",4544300
26.5,2.3,3900,"bu","09:45:05",4544200
26.5,2.3,6900,"bu","09:45:02",4540300
26.5,2.3,2000,"bu","09:45:01",4533400
26.4,2.2,800,"sd","09:45:00",4531400
26.5,2.3,100,"bu","09:44:53",4530600
26.5,2.3,300,"bu","09:44:52",4530500
26.5,2.3,900,"bu","09:44:46",4530200
26.5,2.3,10500,"bu","09:44:43",4529300
26.5,2.3,900,"bu","09:44:39",4518800
26.5,2.3,9600,"bu","09:44:38",4517900
26.5,2.3,3000,"bu","09:44:33",4508300
26.5,2.3,1100,"bu","09:44:31",4505300
26.5,2.3,1100,"bu","09:44:28",4504200
26.5,2.3,1100,"bu","09:44:26",4503100
26.5,2.3,100,"bu","09:44:23",4502000
26.5,2.3,2300,"bu","09:44:19",4501900
26.5,2.3,1200,"bu","09:44:18",4499600
26.5,2.3,1000,"bu","09:44:15",4498400
26.5,2.3,400,"bu","09:44:14",4497400
26.5,2.3,300,"bu","09:44:09",4497000
26.5,2.3,100,"bu","09:44:06",4496700
26.5,2.3,1000,"bu","09:44:01",4496600
26.5,2.3,500,"bu","09:43:59",4495600
26.5,2.3,6800,"bu","09:43:56",4495100
26.5,2.3,2500,"bu","09:43:55",4488300
26.5,2.3,100,"bu","09:43:54",4485800
26.5,2.3,300,"bu","09:43:50",4485700
26.5,2.3,500,"bu","09:43:49",4485400
26.4,2.2,7000,"sd","09:43:47",4484900
26.5,2.3,15000,"bu","09:43:46",4477900
26.5,2.3,39000,"bu","09:43:43",4462900
26.5,2.3,2000,"bu","09:43:42",4423900
26.5,2.3,500,"bu","09:43:40",4421900
26.4,2.2,1100,"sd","09:43:32",4421400
26.4,2.2,500,"sd","09:43:30",4420300
26.5,2.3,1000,"bu","09:43:27",4419800
26.5,2.3,2000,"bu","09:43:26",4418800
26.4,2.2,3100,"sd","09:43:23",4416800
26.5,2.3,1200,"bu","09:43:20",4413700
26.5,2.3,3000,"bu","09:43:18",4412500
26.5,2.3,1000,"bu","09:43:16",4409500
26.5,2.3,200,"bu","09:43:13",4408500
26.5,2.3,1500,"bu","09:43:09",4408300
26.5,2.3,500,"bu","09:43:06",4406800
26.4,2.2,2000,"sd","09:43:05",4406300
26.5,2.3,700,"bu","09:43:04",4404300
26.5,2.3,100,"bu","09:43:02",4403600
26.4,2.2,100,"sd","09:43:01",4403500
26.5,2.3,1000,"bu","09:43:00",4403400
26.4,2.2,2000,"sd","09:42:59",4402400
26.4,2.2,100,"sd","09:42:53",4400400
26.5,2.3,5000,"bu","09:42:52",4400300
26.5,2.3,2200,"bu","09:42:51",4395300
26.5,2.3,3500,"bu","09:42:50",4393100
26.5,2.3,1000,"bu","09:42:43",4389600
26.5,2.3,200,"bu","09:42:42",4388600
26.5,2.3,300,"bu","09:42:41",4388400
26.4,2.2,1000,"sd","09:42:39",4388100
26.5,2.3,300,"bu","09:42:38",4387100
26.5,2.3,55600,"bu","09:42:37",4386800
26.5,2.3,100,"bu","09:42:34",4331200
26.5,2.3,30100,"bu","09:42:31",4331100
26.5,2.3,2800,"bu","09:42:30",4301000
26.5,2.3,500,"bu","09:42:29",4298200
26.5,2.3,9000,"bu","09:42:28",4297700
26.5,2.3,200,"bu","09:42:27",4288700
26.5,2.3,100,"bu","09:42:26",4288500
26.4,2.2,15200,"sd","09:42:25",4288400
26.5,2.3,10900,"bu","09:42:24",4273200
26.5,2.3,100,"bu","09:42:20",4262300
26.5,2.3,9600,"bu","09:42:18",4262200
26.5,2.3,38000,"bu","09:42:14",4252600
26.5,2.3,1300,"bu","09:42:13",4214600
26.4,2.2,1600,"sd","09:42:12",4213300
26.4,2.2,10000,"sd","09:42:10",4211700
26.5,2.3,100,"bu","09:42:08",4201700
26.5,2.3,1000,"bu","09:42:05",4201600
26.5,2.3,1600,"bu","09:42:02",4200600
26.5,2.3,5000,"bu","09:41:56",4199000
26.4,2.2,100,"sd","09:41:53",4194000
26.5,2.3,1500,"bu","09:41:52",4193900
26.5,2.3,5500,"bu","09:41:51",4192400
26.5,2.3,2000,"bu","09:41:49",4186900
26.5,2.3,100,"bu","09:41:45",4184900
26.4,2.2,5000,"sd","09:41:42",4184800
26.5,2.3,200,"bu","09:41:39",4179800
26.5,2.3,1200,"bu","09:41:35",4179600
26.5,2.3,500,"bu","09:41:34",4178400
26.5,2.3,100,"bu","09:41:31",4177900
26.5,2.3,900,"bu","09:41:29",4177800
26.5,2.3,100,"bu","09:41:28",4176900
26.4,2.2,2600,"sd","09:41:27",4176800
26.4,2.2,100,"sd","09:41:24",4174200
26.5,2.3,200,"bu","09:41:16",4174100
26.5,2.3,200,"bu","09:41:14",4173900
26.5,2.3,7600,"bu","09:41:11",4173700
26.4,2.2,5000,"sd","09:41:10",4166100
26.4,2.2,800,"sd","09:41:08",4161100
26.5,2.3,900,"bu","09:41:05",4160300
26.5,2.3,500,"bu","09:41:04",4159400
26.5,2.3,1500,"bu","09:41:01",4158900
26.5,2.3,100,"bu","09:41:00",4157400
26.5,2.3,300,"bu","09:40:55",4157300
26.5,2.3,10000,"bu","09:40:51",4157000
26.4,2.2,1000,"bu","09:40:49",4147000
26.4,2.2,1400,"bu","09:40:48",4146000
26.4,2.2,100,"bu","09:40:46",4144600
26.4,2.2,1000,"bu","09:40:44",4144500
26.4,2.2,2500,"bu","09:40:43",4143500
26.4,2.2,100,"bu","09:40:32",4141000
26.4,2.2,38500,"sd","09:40:31",4140900
26.5,2.3,1000,"bu","09:40:28",4102400
26.4,2.2,500,"sd","09:40:22",4101400
26.4,2.2,100,"sd","09:40:21",4100900
26.5,2.3,100,"bu","09:40:18",4100800
26.4,2.2,2000,"sd","09:40:15",4100700
26.4,2.2,300,"sd","09:40:13",4098700
26.5,2.3,200,"bu","09:40:12",4098400
26.4,2.2,100,"sd","09:40:10",4098200
26.4,2.2,40400,"sd","09:40:04",4098100
26.4,2.2,300,"bu","09:40:03",4057700
26.4,2.2,800,"bu","09:40:00",4057400
26.4,2.2,1000,"bu","09:39:55",4056600
26.4,2.2,600,"bu","09:39:52",4055600
26.3,2.1,5200,"sd","09:39:46",4055000
26.3,2.1,500,"sd","09:39:42",4049800
26.3,2.1,60100,"sd","09:39:40",4049300
26.3,2.1,100,"bu","09:39:35",3989200
26.3,2.1,15000,"bu","09:39:34",3989100
26.3,2.1,100,"bu","09:39:33",3974100
26.3,2.1,300,"bu","09:39:31",3974000
26.2,2,1000,"sd","09:39:29",3973700
26.3,2.1,100,"bu","09:39:25",3972700
26.3,2.1,2900,"bu","09:39:24",3972600
26.2,2,1700,"sd","09:39:23",3969700
26.3,2.1,1000,"bu","09:39:22",3968000
26.3,2.1,200,"bu","09:39:21",3967000
26.2,2,600,"sd","09:39:19",3966800
26.3,2.1,1000,"bu","09:39:16",3966200
26.3,2.1,1900,"bu","09:39:15",3965200
26.3,2.1,100,"bu","09:39:11",3963300
26.3,2.1,100,"bu","09:39:09",3963200
26.2,2,4000,"sd","09:39:07",3963100
26.3,2.1,600,"bu","09:39:04",3959100
26.3,2.1,300,"bu","09:38:59",3958500
26.3,2.1,3500,"bu","09:38:58",3958200
26.3,2.1,100,"bu","09:38:54",3954700
26.3,2.1,100,"bu","09:38:50",3954600
26.3,2.1,1000,"bu","09:38:46",3954500
26.3,2.1,100,"bu","09:38:44",3953500
26.3,2.1,1000,"bu","09:38:41",3953400
26.3,2.1,100,"bu","09:38:39",3952400
26.2,2,400,"sd","09:38:37",3952300
26.3,2.1,1300,"bu","09:38:35",3951900
26.3,2.1,500,"bu","09:38:29",3950600
26.3,2.1,1900,"bu","09:38:28",3950100
26.3,2.1,5200,"bu","09:38:26",3948200
26.3,2.1,100,"bu","09:38:21",3943000
26.3,2.1,3000,"bu","09:38:20",3942900
26.3,2.1,400,"bu","09:38:19",3939900
26.3,2.1,2000,"bu","09:38:17",3939500
26.3,2.1,300,"bu","09:38:15",3937500
26.3,2.1,2000,"bu","09:38:04",3937200
26.2,2,23000,"sd","09:38:00",3935200
26.2,2,100,"bu","09:37:58",3912200
26.2,2,5700,"bu","09:37:56",3912100
26.2,2,1500,"bu","09:37:52",3906400
26.2,2,100,"bu","09:37:48",3904900
26.2,2,1000,"bu","09:37:47",3904800
26.2,2,1000,"bu","09:37:44",3903800
26.2,2,10000,"bu","09:37:41",3902800
26.1,1.9,1000,"sd","09:37:36",3892800
26.1,1.9,1000,"sd","09:37:34",3891800
26.2,2,100,"bu","09:37:33",3890800
26.1,1.9,10500,"sd","09:37:30",3890700
26.1,1.9,1500,"bu","09:37:29",3880200
26.1,1.9,800,"bu","09:37:28",3878700
26.1,1.9,400,"bu","09:37:26",3877900
26.1,1.9,1000,"bu","09:37:23",3877500
26.1,1.9,3000,"bu","09:37:19",3876500
26.1,1.9,200,"bu","09:37:18",3873500
26.1,1.9,100,"bu","09:37:17",3873300
26.1,1.9,500,"bu","09:37:15",3873200
26,1.8,4200,"sd","09:37:14",3872700
26.1,1.9,300,"bu","09:37:10",3868500
26,1.8,100,"sd","09:37:08",3868200
26.1,1.9,500,"bu","09:37:05",3868100
26,1.8,11900,"sd","09:37:02",3867600
26,1.8,500,"bu","09:37:01",3855700
26,1.8,600,"bu","09:36:59",3855200
26,1.8,3300,"bu","09:36:58",3854600
26,1.8,100,"bu","09:36:56",3851300
26,1.8,1000,"bu","09:36:54",3851200
26,1.8,3600,"bu","09:36:53",3850200
26,1.8,1200,"bu","09:36:51",3846600
26,1.8,3300,"bu","09:36:50",3845400
26,1.8,1500,"bu","09:36:47",3842100
26,1.8,30200,"bu","09:36:44",3840600
26,1.8,500,"bu","09:36:42",3810400
26,1.8,200,"bu","09:36:40",3809900
26,1.8,900,"bu","09:36:39",3809700
26,1.8,200,"bu","09:36:38",3808800
26,1.8,700,"bu","09:36:37",3808600
26,1.8,2000,"bu","09:36:33",3807900
26,1.8,10000,"bu","09:36:32",3805900
26,1.8,300,"bu","09:36:31",3795900
26,1.8,200,"bu","09:36:30",3795600
26,1.8,200,"bu","09:36:29",3795400
26,1.8,100,"bu","09:36:28",3795200
26,1.8,200,"bu","09:36:25",3795100
26,1.8,200,"bu","09:36:17",3794900
26,1.8,1600,"bu","09:36:15",3794700
25.9,1.7,6000,"sd","09:36:14",3793100
26,1.8,1000,"bu","09:36:12",3787100
25.9,1.7,300,"sd","09:36:10",3786100
25.9,1.7,2100,"sd","09:36:05",3785800
25.9,1.7,200,"sd","09:36:00",3783700
25.9,1.7,400,"bu","09:35:57",3783500
25.9,1.7,1700,"bu","09:35:56",3783100
25.9,1.7,500,"bu","09:35:55",3781400
25.9,1.7,2000,"bu","09:35:54",3780900
25.9,1.7,2200,"bu","09:35:52",3778900
25.9,1.7,2900,"bu","09:35:49",3776700
25.9,1.7,500,"bu","09:35:47",3773800
25.9,1.7,200,"bu","09:35:46",3773300
25.9,1.7,1300,"bu","09:35:45",3773100
25.9,1.7,500,"bu","09:35:44",3771800
25.9,1.7,3300,"bu","09:35:43",3771300
25.9,1.7,6300,"bu","09:35:42",3768000
25.9,1.7,5000,"bu","09:35:40",3761700
25.9,1.7,2000,"bu","09:35:39",3756700
25.8,1.6,100,"sd","09:35:38",3754700
25.9,1.7,3000,"bu","09:35:36",3754600
25.9,1.7,3000,"bu","09:35:35",3751600
25.9,1.7,2000,"bu","09:35:34",3748600
25.9,1.7,600,"bu","09:35:33",3746600
25.9,1.7,15900,"bu","09:35:30",3746000
25.9,1.7,2500,"bu","09:35:29",3730100
25.9,1.7,400,"bu","09:35:28",3727600
25.9,1.7,1200,"bu","09:35:25",3727200
25.9,1.7,2000,"bu","09:35:17",3726000
25.8,1.6,5900,"sd","09:35:16",3724000
25.9,1.7,200,"bu","09:35:15",3718100
25.9,1.7,4000,"bu","09:35:13",3717900
25.9,1.7,100,"bu","09:35:12",3713900
25.8,1.6,100,"sd","09:35:10",3713800
25.8,1.6,2500,"sd","09:35:09",3713700
25.9,1.7,2500,"bu","09:35:00",3711200
25.9,1.7,2000,"bu","09:34:59",3708700
25.9,1.7,400,"bu","09:34:58",3706700
25.9,1.7,100,"bu","09:34:54",3706300
25.9,1.7,100,"bu","09:34:51",3706200
25.8,1.6,500,"sd","09:34:49",3706100
25.8,1.6,200,"sd","09:34:47",3705600
25.9,1.7,700,"bu","09:34:46",3705400
25.9,1.7,100,"bu","09:34:44",3704700
25.9,1.7,100,"bu","09:34:42",3704600
25.9,1.7,1000,"bu","09:34:41",3704500
25.9,1.7,3100,"bu","09:34:38",3703500
25.9,1.7,100,"bu","09:34:36",3700400
25.9,1.7,600,"bu","09:34:35",3700300
25.8,1.6,1500,"sd","09:34:31",3699700
25.9,1.7,200,"bu","09:34:29",3698200
25.9,1.7,500,"bu","09:34:26",3698000
25.9,1.7,6200,"bu","09:34:22",3697500
25.9,1.7,300,"sd","09:34:19",3691300
25.9,1.7,200,"sd","09:34:18",3691000
25.9,1.7,3800,"sd","09:34:15",3690800
26,1.8,200,"bu","09:34:14",3687000
25.9,1.7,500,"sd","09:34:11",3686800
25.9,1.7,200,"sd","09:34:10",3686300
25.9,1.7,100,"sd","09:34:09",3686100
25.9,1.7,1300,"sd","09:34:07",3686000
25.9,1.7,600,"sd","09:34:05",3684700
25.9,1.7,100,"sd","09:34:04",3684100
25.9,1.7,300,"sd","09:34:02",3684000
25.9,1.7,200,"sd","09:34:01",3683700
25.9,1.7,12900,"bu","09:33:57",3683500
25.9,1.7,1000,"bu","09:33:56",3670600
25.9,1.7,1000,"bu","09:33:55",3669600
25.9,1.7,6600,"bu","09:33:54",3668600
25.9,1.7,400,"bu","09:33:53",3662000
25.9,1.7,200,"bu","09:33:50",3661600
25.9,1.7,2500,"bu","09:33:46",3661400
25.9,1.7,11100,"bu","09:33:44",3658900
25.9,1.7,1000,"sd","09:33:43",3647800
25.9,1.7,1000,"sd","09:33:40",3646800
25.9,1.7,400,"sd","09:33:38",3645800
25.9,1.7,400,"sd","09:33:37",3645400
25.9,1.7,600,"sd","09:33:36",3645000
25.9,1.7,3000,"sd","09:33:34",3644400
25.9,1.7,1500,"sd","09:33:33",3641400
25.9,1.7,1000,"sd","09:33:32",3639900
26,1.8,1100,"bu","09:33:31",3638900
25.9,1.7,1400,"sd","09:33:30",3637800
25.9,1.7,500,"sd","09:33:28",3636400
25.9,1.7,500,"sd","09:33:24",3635900
25.9,1.7,3000,"sd","09:33:21",3635400
26,1.8,400,"bu","09:33:19",3632400
25.9,1.7,500,"sd","09:33:18",3632000
25.9,1.7,400,"sd","09:33:15",3631500
26,1.8,100,"bu","09:33:14",3631100
26,1.8,100,"bu","09:33:13",3631000
26,1.8,4000,"bu","09:33:10",3630900
26,1.8,100,"bu","09:33:08",3626900
26,1.8,600,"bu","09:33:05",3626800
26,1.8,5300,"sd","09:33:04",3626200
26,1.8,100,"sd","09:33:02",3620900
26.1,1.9,7100,"bu","09:33:01",3620800
26,1.8,500,"sd","09:33:00",3613700
26,1.8,21700,"sd","09:32:59",3613200
26,1.8,8200,"sd","09:32:57",3591500
26.1,1.9,100,"bu","09:32:56",3583300
26,1.8,3700,"sd","09:32:55",3583200
26,1.8,100,"sd","09:32:54",3579500
26,1.8,1400,"sd","09:32:52",3579400
26,1.8,500,"sd","09:32:50",3578000
26,1.8,1500,"sd","09:32:48",3577500
26,1.8,100,"sd","09:32:47",3576000
26,1.8,3500,"sd","09:32:46",3575900
26,1.8,500,"sd","09:32:43",3572400
26,1.8,5000,"sd","09:32:42",3571900
26,1.8,500,"sd","09:32:41",3566900
26.1,1.9,2000,"bu","09:32:39",3566400
26,1.8,100,"sd","09:32:38",3564400
26,1.8,1000,"sd","09:32:37",3564300
26,1.8,1300,"sd","09:32:36",3563300
26,1.8,1000,"sd","09:32:30",3562000
26,1.8,300,"sd","09:32:27",3561000
26.1,1.9,9800,"bu","09:32:26",3560700
26.1,1.9,100,"bu","09:32:25",3550900
26.1,1.9,300,"bu","09:32:24",3550800
26,1.8,1000,"sd","09:32:22",3550500
26.1,1.9,600,"bu","09:32:20",3549500
26.1,1.9,500,"bu","09:32:19",3548900
26.1,1.9,500,"bu","09:32:17",3548400
26.1,1.9,20200,"sd","09:32:16",3547900
26.2,2,1600,"bu","09:32:12",3527700
26.2,2,100,"bu","09:32:10",3526100
26.2,2,100,"bu","09:32:09",3526000
26.1,1.9,1000,"sd","09:32:08",3525900
26.1,1.9,500,"sd","09:32:05",3524900
26.2,2,3400,"bu","09:31:58",3524400
26.1,1.9,100,"sd","09:31:56",3521000
26.1,1.9,500,"sd","09:31:55",3520900
26.1,1.9,200,"sd","09:31:54",3520400
26.2,2,1000,"bu","09:31:52",3520200
26.1,1.9,4500,"sd","09:31:50",3519200
26.1,1.9,3100,"sd","09:31:49",3514700
26.1,1.9,500,"sd","09:31:48",3511600
26.1,1.9,500,"sd","09:31:46",3511100
26.1,1.9,6000,"sd","09:31:44",3510600
26.1,1.9,800,"sd","09:31:43",3504600
26.1,1.9,600,"sd","09:31:41",3503800
26.1,1.9,2000,"sd","09:31:40",3503200
26.2,2,1000,"bu","09:31:32",3501200
26.2,2,500,"bu","09:31:29",3500200
26.2,2,1000,"bu","09:31:27",3499700
26.2,2,100,"bu","09:31:25",3498700
26.2,2,700,"bu","09:31:23",3498600
26.2,2,2500,"bu","09:31:20",3497900
26.2,2,1000,"bu","09:31:14",3495400
26.2,2,300,"bu","09:31:12",3494400
26.1,1.9,1300,"sd","09:31:11",3494100
26.2,2,2200,"bu","09:31:10",3492800
26.2,2,200,"bu","09:31:09",3490600
26.2,2,20000,"bu","09:31:07",3490400
26.2,2,5400,"bu","09:31:04",3470400
26.3,2.1,300,"bu","09:31:02",3465000
26.2,2,3200,"sd","09:31:00",3464700
26.3,2.1,500,"bu","09:30:57",3461500
26.3,2.1,600,"sd","09:30:54",3461000
26.4,2.2,2800,"bu","09:30:53",3460400
26.3,2.1,900,"sd","09:30:52",3457600
26.3,2.1,2000,"sd","09:30:51",3456700
26.3,2.1,700,"sd","09:30:49",3454700
26.3,2.1,3700,"sd","09:30:48",3454000
26.2,2,200,"sd","09:30:47",3450300
26.3,2.1,4800,"bu","09:30:46",3450100
26.2,2,1000,"sd","09:30:45",3445300
26.3,2.1,34900,"bu","09:30:40",3444300
26.4,2.2,1200,"bu","09:30:39",3409400
26.3,2.1,100,"sd","09:30:38",3408200
26.4,2.2,200,"bu","09:30:37",3408100
26.3,2.1,300,"sd","09:30:35",3407900
26.3,2.1,100,"sd","09:30:34",3407600
26.3,2.1,500,"sd","09:30:31",3407500
26.4,2.2,100,"bu","09:30:30",3407000
26.3,2.1,600,"sd","09:30:27",3406900
26.4,2.2,2000,"bu","09:30:22",3406300
26.4,2.2,3700,"bu","09:30:21",3404300
26.4,2.2,200,"bu","09:30:13",3400600
26.4,2.2,500,"bu","09:30:12",3400400
26.3,2.1,12500,"sd","09:30:10",3399900
26.4,2.2,100,"sd","09:30:07",3387400
26.4,2.2,100,"sd","09:30:06",3387300
26.4,2.2,500,"sd","09:30:05",3387200
26.4,2.2,3300,"sd","09:30:01",3386700
26.5,2.3,1200,"bu","09:29:59",3383400
26.4,2.2,2000,"sd","09:29:58",3382200
26.4,2.2,1000,"sd","09:29:56",3380200
26.5,2.3,1100,"bu","09:29:51",3379200
26.5,2.3,3200,"bu","09:29:50",3378100
26.4,2.2,100,"sd","09:29:48",3374900
26.4,2.2,200,"sd","09:29:42",3374800
26.5,2.3,700,"bu","09:29:41",3374600
26.4,2.2,100,"sd","09:29:40",3373900
26.5,2.3,1500,"bu","09:29:39",3373800
26.5,2.3,300,"bu","09:29:37",3372300
26.4,2.2,500,"sd","09:29:36",3372000
26.5,2.3,2000,"bu","09:29:35",3371500
26.5,2.3,500,"bu","09:29:33",3369500
26.4,2.2,1100,"sd","09:29:32",3369000
26.5,2.3,800,"bu","09:29:31",3367900
