"price","change","match_qtty","side","time","total_vol"
14.7,-0.55,200,"sd","10:17:32",1992900
14.7,-0.55,7100,"sd","10:17:32",1992700
14.75,-0.5,2600,"sd","10:17:32",1985600
14.75,-0.5,2100,"sd","10:17:32",1983000
14.75,-0.5,900,"sd","10:17:30",1980900
14.75,-0.5,100,"sd","10:17:30",1980000
14.9,-0.35,3100,"bu","10:17:25",1979900
14.9,-0.35,400,"bu","10:17:25",1976800
14.85,-0.4,100,"bu","10:17:25",1976400
14.85,-0.4,300,"bu","10:17:25",1976300
14.8,-0.45,100,"bu","10:17:25",1976000
14.8,-0.45,200,"bu","10:17:25",1975900
14.8,-0.45,800,"bu","10:17:25",1975700
14.8,-0.45,2600,"bu","10:17:25",1974900
14.8,-0.45,500,"bu","10:17:25",1972300
14.75,-0.5,100,"bu","10:17:25",1971800
14.8,-0.45,1900,"bu","10:17:25",1971700
14.75,-0.5,2900,"bu","10:17:25",1969800
14.8,-0.45,200,"bu","10:17:25",1966900
14.8,-0.45,26800,"bu","10:17:25",1966700
14.75,-0.5,500,"bu","10:17:23",1939900
14.75,-0.5,500,"bu","10:17:16",1939400
14.7,-0.55,100,"sd","10:17:09",1938900
14.7,-0.55,2800,"sd","10:16:53",1938800
14.7,-0.55,300,"sd","10:16:53",1936000
14.7,-0.55,200,"sd","10:16:53",1935700
14.7,-0.55,600,"sd","10:16:53",1935500
14.7,-0.55,500,"sd","10:16:53",1934900
14.7,-0.55,600,"sd","10:16:53",1934400
14.7,-0.55,2500,"sd","10:16:53",1933800
14.7,-0.55,8100,"sd","10:16:50",1931300
14.75,-0.5,100,"bu","10:16:41",1923200
14.7,-0.55,1500,"sd","10:16:22",1923100
14.75,-0.5,500,"sd","10:16:22",1921600
14.75,-0.5,500,"sd","10:16:22",1921100
14.75,-0.5,1500,"sd","10:16:09",1920600
14.75,-0.5,500,"sd","10:16:09",1919100
14.75,-0.5,100,"bu","10:15:49",1918600
14.75,-0.5,400,"bu","10:15:49",1918500
14.75,-0.5,900,"bu","10:15:48",1918100
14.75,-0.5,100,"bu","10:15:48",1917200
14.7,-0.55,200,"sd","10:15:46",1917100
14.7,-0.55,7700,"sd","10:15:39",1916900
14.7,-0.55,100,"unknown","10:15:30",1909200
14.7,-0.55,100,"bu","10:15:27",1909100
14.7,-0.55,1800,"bu","10:15:27",1909000
14.7,-0.55,200,"bu","10:15:27",1907200
14.7,-0.55,2700,"bu","10:15:27",1907000
14.7,-0.55,2300,"bu","10:15:27",1904300
14.7,-0.55,700,"bu","10:15:22",1902000
14.7,-0.55,200,"bu","10:15:22",1901300
14.7,-0.55,100,"bu","10:15:22",1901100
14.7,-0.55,800,"bu","10:15:22",1901000
14.7,-0.55,2000,"bu","10:15:22",1900200
14.7,-0.55,6200,"bu","10:15:22",1898200
14.7,-0.55,1000,"bu","10:15:21",1892000
14.65,-0.6,1100,"sd","10:15:17",1891000
14.65,-0.6,3500,"sd","10:15:17",1889900
14.7,-0.55,300,"bu","10:15:17",1886400
14.7,-0.55,4700,"bu","10:15:14",1886100
14.7,-0.55,700,"bu","10:15:09",1881400
14.7,-0.55,100,"bu","10:15:04",1880700
14.7,-0.55,2000,"bu","10:15:01",1880600
14.7,-0.55,200,"bu","10:14:58",1878600
14.7,-0.55,4000,"bu","10:14:48",1878400
14.65,-0.6,500,"bu","10:14:43",1874400
14.65,-0.6,500,"bu","10:14:41",1873900
14.65,-0.6,4500,"bu","10:14:41",1873400
14.65,-0.6,2000,"bu","10:14:39",1868900
14.65,-0.6,200,"bu","10:14:32",1866900
14.65,-0.6,100,"bu","10:14:30",1866700
14.6,-0.65,300,"sd","10:14:27",1866600
14.6,-0.65,200,"sd","10:14:27",1866300
14.6,-0.65,200,"sd","10:14:27",1866100
14.6,-0.65,5100,"sd","10:14:24",1865900
14.65,-0.6,500,"bu","10:14:24",1860800
14.65,-0.6,2000,"bu","10:14:22",1860300
14.6,-0.65,600,"sd","10:14:21",1858300
14.6,-0.65,4100,"bu","10:14:11",1857700
14.55,-0.7,200,"sd","10:14:09",1853400
14.55,-0.7,200,"sd","10:14:09",1853600
14.6,-0.65,100,"bu","10:14:08",1853200
14.6,-0.65,100,"bu","10:14:08",1853100
14.6,-0.65,1000,"bu","10:14:05",1853000
14.6,-0.65,100,"bu","10:14:05",1852000
14.6,-0.65,100,"bu","10:14:03",1851900
14.6,-0.65,500,"bu","10:14:02",1851800
14.6,-0.65,1300,"bu","10:14:01",1851300
14.6,-0.65,2600,"bu","10:14:01",1850000
14.6,-0.65,500,"bu","10:14:01",1847400
14.6,-0.65,5600,"bu","10:14:01",1846900
14.6,-0.65,1000,"bu","10:14:01",1841300
14.6,-0.65,500,"bu","10:13:58",1840300
14.6,-0.65,15000,"bu","10:13:57",1839800
14.6,-0.65,1000,"bu","10:13:52",1824800
14.6,-0.65,300,"bu","10:13:47",1823800
14.6,-0.65,500,"bu","10:13:47",1823500
14.6,-0.65,1000,"bu","10:13:46",1823000
14.6,-0.65,1200,"bu","10:13:45",1822000
14.6,-0.65,10000,"bu","10:13:44",1820800
14.6,-0.65,100,"bu","10:13:44",1810800
14.6,-0.65,500,"bu","10:13:37",1810700
14.6,-0.65,200,"bu","10:13:34",1810200
14.6,-0.65,100,"bu","10:13:32",1810000
14.6,-0.65,100,"sd","10:13:24",1809900
14.6,-0.65,500,"sd","10:13:24",1809800
14.6,-0.65,100,"sd","10:13:24",1809300
14.6,-0.65,2000,"sd","10:13:24",1809200
14.6,-0.65,200,"sd","10:13:24",1807200
14.6,-0.65,100,"sd","10:13:24",1807000
14.6,-0.65,500,"sd","10:13:24",1806900
14.6,-0.65,500,"sd","10:13:24",1806400
14.6,-0.65,2000,"sd","10:13:24",1805900
14.6,-0.65,10000,"sd","10:13:24",1803900
14.6,-0.65,500,"sd","10:13:24",1793900
14.6,-0.65,100,"sd","10:13:24",1793400
14.6,-0.65,2500,"sd","10:13:24",1793300
14.6,-0.65,100,"sd","10:13:24",1790800
14.6,-0.65,100,"sd","10:13:24",1790700
14.6,-0.65,1000,"sd","10:13:24",1790600
14.6,-0.65,300,"sd","10:13:24",1789600
14.6,-0.65,100,"sd","10:13:24",1789300
14.6,-0.65,200,"sd","10:13:24",1789200
14.6,-0.65,200,"sd","10:13:24",1789000
14.6,-0.65,500,"sd","10:13:24",1788800
14.6,-0.65,400,"sd","10:13:24",1788300
14.6,-0.65,4100,"sd","10:13:24",1787900
14.6,-0.65,100,"sd","10:13:24",1783800
14.6,-0.65,100,"sd","10:13:24",1783700
14.6,-0.65,400,"sd","10:13:24",1783600
14.6,-0.65,1000,"sd","10:13:24",1783200
14.6,-0.65,200,"sd","10:13:24",1782200
14.6,-0.65,100,"sd","10:13:24",1782000
14.6,-0.65,10900,"sd","10:13:20",1781900
14.6,-0.65,1000,"sd","10:13:20",1771000
14.6,-0.65,400,"sd","10:13:20",1770000
14.6,-0.65,100,"sd","10:13:20",1769600
14.6,-0.65,3600,"sd","10:13:20",1769500
14.65,-0.6,5000,"bu","10:13:14",1765900
14.65,-0.6,800,"bu","10:13:14",1760900
14.6,-0.65,2000,"sd","10:13:13",1760100
14.6,-0.65,1300,"sd","10:13:10",1758100
14.6,-0.65,3000,"sd","10:13:00",1756800
14.65,-0.6,10000,"bu","10:12:59",1753800
14.6,-0.65,100,"sd","10:12:45",1743800
14.6,-0.65,100,"sd","10:12:45",1743700
14.6,-0.65,100,"sd","10:12:45",1743600
14.6,-0.65,300,"sd","10:12:45",1743500
14.6,-0.65,400,"sd","10:12:41",1743200
14.6,-0.65,100,"sd","10:12:41",1742800
14.6,-0.65,200,"sd","10:12:40",1742700
14.6,-0.65,400,"sd","10:12:40",1742500
14.6,-0.65,400,"sd","10:12:40",1742100
14.6,-0.65,1000,"sd","10:12:29",1741700
14.6,-0.65,600,"sd","10:12:25",1740700
14.6,-0.65,500,"sd","10:12:25",1740100
14.6,-0.65,100,"sd","10:12:25",1739600
14.6,-0.65,100,"sd","10:12:25",1739500
14.6,-0.65,100,"sd","10:12:25",1739400
14.6,-0.65,1600,"sd","10:12:25",1739300
14.6,-0.65,200,"sd","10:12:25",1737700
14.6,-0.65,100,"sd","10:12:25",1737500
14.6,-0.65,1000,"sd","10:12:25",1737400
14.65,-0.6,100,"bu","10:12:19",1736400
14.65,-0.6,100,"sd","10:12:10",1736300
14.65,-0.6,500,"sd","10:12:10",1736200
14.65,-0.6,100,"sd","10:12:08",1735700
14.65,-0.6,100,"sd","10:12:08",1735600
14.65,-0.6,100,"sd","10:12:08",1735500
14.65,-0.6,500,"sd","10:12:08",1735400
14.65,-0.6,200,"sd","10:12:08",1734900
14.65,-0.6,800,"sd","10:12:03",1734700
14.65,-0.6,1200,"sd","10:12:03",1733900
14.65,-0.6,1000,"sd","10:11:44",1732700
14.65,-0.6,4000,"sd","10:11:37",1731700
14.7,-0.55,200,"bu","10:11:26",1727700
14.65,-0.6,1500,"sd","10:11:23",1727500
14.7,-0.55,600,"bu","10:11:18",1726000
14.7,-0.55,100,"bu","10:11:18",1725400
14.65,-0.6,400,"sd","10:11:17",1725300
14.65,-0.6,1900,"sd","10:11:15",1724900
14.65,-0.6,1000,"sd","10:11:15",1723000
14.65,-0.6,1000,"sd","10:11:15",1722000
14.65,-0.6,700,"sd","10:11:15",1721000
14.65,-0.6,100,"sd","10:11:11",1720300
14.65,-0.6,300,"sd","10:11:11",1720200
14.65,-0.6,1200,"sd","10:11:11",1719900
14.65,-0.6,1000,"sd","10:11:11",1718700
14.65,-0.6,1400,"sd","10:11:11",1717700
14.65,-0.6,500,"sd","10:11:11",1716300
14.65,-0.6,1000,"sd","10:11:11",1715800
14.65,-0.6,500,"sd","10:11:11",1714800
14.65,-0.6,400,"sd","10:11:10",1714300
14.65,-0.6,100,"sd","10:11:10",1713900
14.7,-0.55,100,"bu","10:11:08",1713800
14.7,-0.55,1000,"bu","10:10:59",1713700
14.7,-0.55,700,"bu","10:10:57",1712700
14.7,-0.55,300,"bu","10:10:57",1712000
14.7,-0.55,100,"sd","10:10:50",1711700
14.7,-0.55,600,"sd","10:10:50",1711600
14.7,-0.55,300,"sd","10:10:48",1711000
14.7,-0.55,100,"sd","10:10:48",1710700
14.7,-0.55,100,"sd","10:10:48",1710600
14.7,-0.55,1000,"sd","10:10:48",1710500
14.7,-0.55,500,"sd","10:10:48",1709500
14.7,-0.55,1000,"sd","10:10:48",1709000
14.7,-0.55,100,"sd","10:10:48",1708000
14.7,-0.55,100,"sd","10:10:48",1707900
14.7,-0.55,300,"sd","10:10:48",1707800
14.7,-0.55,100,"sd","10:10:48",1707500
14.7,-0.55,200,"sd","10:10:48",1707400
14.7,-0.55,500,"sd","10:10:48",1707200
14.7,-0.55,3000,"sd","10:10:48",1706700
14.7,-0.55,200,"sd","10:10:48",1703700
14.7,-0.55,1300,"sd","10:10:48",1703500
14.7,-0.55,3000,"sd","10:10:48",1702200
14.7,-0.55,200,"sd","10:10:48",1699200
14.7,-0.55,200,"sd","10:10:48",1699000
14.7,-0.55,2000,"sd","10:10:48",1698800
14.7,-0.55,1200,"sd","10:10:48",1696800
14.7,-0.55,100,"sd","10:10:48",1695600
14.7,-0.55,2000,"sd","10:10:48",1695500
14.7,-0.55,100,"sd","10:10:48",1693500
14.7,-0.55,100,"sd","10:10:48",1693400
14.7,-0.55,100,"sd","10:10:48",1693300
14.7,-0.55,500,"sd","10:10:48",1693200
14.7,-0.55,100,"sd","10:10:48",1692700
14.7,-0.55,500,"sd","10:10:48",1692600
14.7,-0.55,5000,"sd","10:10:48",1692100
14.7,-0.55,300,"sd","10:10:48",1687100
14.7,-0.55,100,"sd","10:10:48",1686800
14.7,-0.55,100,"sd","10:10:48",1686700
14.7,-0.55,9700,"sd","10:10:48",1686600
14.7,-0.55,1100,"sd","10:10:48",1676900
14.7,-0.55,10100,"sd","10:10:48",1675800
14.7,-0.55,500,"sd","10:10:48",1665700
14.7,-0.55,1000,"sd","10:10:48",1665200
14.7,-0.55,1000,"sd","10:10:48",1664200
14.7,-0.55,3000,"sd","10:10:48",1663200
14.7,-0.55,300,"sd","10:10:48",1660200
14.7,-0.55,300,"sd","10:10:48",1659900
14.7,-0.55,15000,"sd","10:10:48",1659600
14.7,-0.55,400,"sd","10:10:48",1644600
14.7,-0.55,500,"sd","10:10:48",1644200
14.7,-0.55,500,"sd","10:10:48",1643700
14.7,-0.55,100,"sd","10:10:48",1643200
14.7,-0.55,6100,"sd","10:10:48",1643100
14.7,-0.55,2000,"sd","10:10:47",1637000
14.75,-0.5,1000,"bu","10:10:47",1635000
14.7,-0.55,500,"sd","10:10:45",1634000
14.7,-0.55,1400,"sd","10:10:43",1633500
14.7,-0.55,1000,"sd","10:10:43",1632100
14.7,-0.55,500,"sd","10:10:43",1631100
14.7,-0.55,100,"sd","10:10:43",1630600
14.7,-0.55,1000,"sd","10:10:43",1630500
14.7,-0.55,900,"sd","10:10:29",1629500
14.7,-0.55,100,"sd","10:10:29",1628600
14.7,-0.55,100,"sd","10:10:29",1628500
14.7,-0.55,200,"sd","10:10:29",1628400
14.7,-0.55,1700,"sd","10:10:29",1628200
14.75,-0.5,100,"bu","10:10:26",1626500
14.7,-0.55,1100,"sd","10:10:24",1626400
14.7,-0.55,2200,"sd","10:10:24",1625300
14.7,-0.55,1000,"sd","10:10:24",1623100
14.7,-0.55,200,"sd","10:10:24",1622100
14.7,-0.55,200,"sd","10:10:24",1621900
14.7,-0.55,200,"sd","10:10:24",1621700
14.7,-0.55,300,"sd","10:10:24",1621500
14.7,-0.55,500,"sd","10:10:24",1621200
14.7,-0.55,5400,"sd","10:10:24",1620700
14.7,-0.55,200,"sd","10:10:24",1615300
14.7,-0.55,1000,"sd","10:10:23",1615100
14.7,-0.55,600,"sd","10:10:20",1614100
14.7,-0.55,800,"sd","10:10:20",1613500
14.7,-0.55,4200,"sd","10:10:20",1612700
14.7,-0.55,800,"sd","10:10:18",1608500
14.7,-0.55,200,"sd","10:10:18",1607700
14.7,-0.55,14800,"sd","10:10:13",1607500
14.7,-0.55,1000,"sd","10:10:13",1592700
14.7,-0.55,1400,"sd","10:10:13",1591700
14.7,-0.55,100,"sd","10:10:13",1590300
14.7,-0.55,2700,"sd","10:10:13",1590200
14.7,-0.55,300,"sd","10:10:09",1587500
14.7,-0.55,100,"sd","10:10:09",1587200
14.7,-0.55,1000,"sd","10:10:09",1587100
14.75,-0.5,1000,"bu","10:10:07",1586100
14.7,-0.55,2000,"sd","10:10:01",1585100
14.7,-0.55,500,"sd","10:10:01",1583100
14.7,-0.55,100,"sd","10:10:01",1582600
14.7,-0.55,9400,"sd","10:10:01",1582500
14.75,-0.5,100,"bu","10:10:00",1573100
14.75,-0.5,1000,"bu","10:09:59",1573000
14.75,-0.5,200,"bu","10:09:56",1572000
14.75,-0.5,2000,"bu","10:09:54",1571800
14.75,-0.5,500,"bu","10:09:50",1569800
14.75,-0.5,200,"bu","10:09:22",1569300
14.75,-0.5,500,"bu","10:09:20",1569100
14.75,-0.5,100,"bu","10:09:19",1568600
14.75,-0.5,5000,"bu","10:09:19",1568500
14.75,-0.5,4000,"unknown","10:08:55",1563500
14.75,-0.5,100,"sd","10:08:53",1559500
14.75,-0.5,5900,"sd","10:08:50",1559400
14.75,-0.5,300,"sd","10:08:50",1553500
14.75,-0.5,100,"sd","10:08:50",1553200
14.75,-0.5,500,"sd","10:08:50",1553100
14.75,-0.5,700,"sd","10:08:50",1552600
14.75,-0.5,100,"sd","10:08:50",1551900
14.75,-0.5,2000,"sd","10:08:50",1551800
14.75,-0.5,400,"sd","10:08:50",1549800
14.75,-0.5,500,"sd","10:08:50",1549400
14.75,-0.5,3000,"sd","10:08:50",1548900
14.75,-0.5,300,"sd","10:08:50",1545900
14.75,-0.5,200,"sd","10:08:50",1545600
14.75,-0.5,100,"sd","10:08:50",1545400
14.75,-0.5,200,"sd","10:08:50",1545300
14.75,-0.5,100,"sd","10:08:50",1545100
14.75,-0.5,100,"sd","10:08:50",1545000
14.75,-0.5,10000,"sd","10:08:50",1544900
14.75,-0.5,5000,"sd","10:08:50",1534900
14.75,-0.5,900,"sd","10:08:50",1529900
14.75,-0.5,1000,"sd","10:08:50",1529000
14.75,-0.5,8500,"sd","10:08:50",1528000
14.75,-0.5,1000,"sd","10:08:50",1519500
14.75,-0.5,2000,"sd","10:08:50",1518500
14.75,-0.5,400,"sd","10:08:50",1516500
14.75,-0.5,100,"sd","10:08:50",1516100
14.75,-0.5,100,"sd","10:08:50",1516000
14.75,-0.5,1600,"sd","10:08:50",1515900
14.75,-0.5,3000,"sd","10:08:50",1514300
14.75,-0.5,1000,"sd","10:08:50",1511300
14.75,-0.5,200,"sd","10:08:50",1510300
14.75,-0.5,700,"sd","10:08:50",1510100
14.75,-0.5,300,"sd","10:08:48",1509400
14.75,-0.5,1300,"sd","10:08:48",1509100
14.8,-0.45,1700,"sd","10:08:26",1507800
14.8,-0.45,2000,"sd","10:08:26",1506100
14.8,-0.45,100,"sd","10:08:26",1504100
14.8,-0.45,10000,"sd","10:08:26",1504000
14.8,-0.45,100,"sd","10:08:26",1494000
14.8,-0.45,1000,"sd","10:08:26",1493900
14.8,-0.45,500,"sd","10:08:26",1492900
14.8,-0.45,600,"sd","10:08:26",1492400
14.8,-0.45,300,"sd","10:08:26",1491800
14.8,-0.45,2000,"sd","10:08:26",1491500
14.8,-0.45,100,"sd","10:08:26",1489500
14.8,-0.45,500,"sd","10:08:26",1489400
14.8,-0.45,800,"sd","10:08:26",1488900
14.8,-0.45,100,"sd","10:08:26",1488100
14.8,-0.45,1000,"sd","10:08:26",1488000
14.8,-0.45,2400,"sd","10:08:26",1487000
14.8,-0.45,12600,"sd","10:08:25",1484600
14.8,-0.45,600,"sd","10:08:25",1472000
14.8,-0.45,800,"sd","10:08:25",1471400
14.8,-0.45,2000,"sd","10:08:25",1470600
14.8,-0.45,900,"sd","10:08:25",1468600
14.8,-0.45,200,"sd","10:08:25",1467700
14.8,-0.45,100,"sd","10:08:25",1467500
14.8,-0.45,2800,"sd","10:08:25",1467400
14.8,-0.45,100,"sd","10:08:15",1464600
14.8,-0.45,500,"sd","10:08:15",1464500
14.8,-0.45,100,"sd","10:08:15",1464000
14.8,-0.45,200,"sd","10:08:15",1463900
14.8,-0.45,500,"sd","10:08:15",1463700
14.8,-0.45,1100,"sd","10:08:15",1463200
14.8,-0.45,300,"sd","10:08:15",1462100
14.8,-0.45,100,"sd","10:08:15",1461800
14.8,-0.45,5000,"sd","10:08:15",1461700
14.8,-0.45,500,"sd","10:08:15",1456700
14.8,-0.45,1000,"sd","10:08:15",1456200
14.8,-0.45,500,"sd","10:08:15",1455200
14.8,-0.45,200,"sd","10:08:15",1454700
14.8,-0.45,200,"sd","10:08:15",1454500
14.8,-0.45,200,"sd","10:08:15",1454300
14.8,-0.45,1000,"sd","10:08:15",1454100
14.8,-0.45,5000,"sd","10:08:15",1453100
14.8,-0.45,300,"sd","10:08:15",1448100
14.8,-0.45,1000,"sd","10:08:15",1447800
14.8,-0.45,100,"sd","10:08:15",1446800
14.8,-0.45,100,"sd","10:08:15",1446700
14.8,-0.45,700,"sd","10:08:15",1446600
14.8,-0.45,500,"sd","10:08:15",1445900
14.8,-0.45,5000,"sd","10:08:15",1445400
14.8,-0.45,2000,"sd","10:08:15",1440400
14.8,-0.45,100,"sd","10:08:15",1438400
14.8,-0.45,4000,"sd","10:08:15",1438300
14.8,-0.45,100,"sd","10:08:15",1434300
14.8,-0.45,1000,"sd","10:08:15",1434200
14.8,-0.45,200,"sd","10:08:15",1433200
14.8,-0.45,200,"sd","10:08:15",1433000
14.8,-0.45,2000,"sd","10:08:15",1432800
14.8,-0.45,5000,"sd","10:08:15",1430800
14.8,-0.45,2000,"sd","10:08:15",1425800
14.8,-0.45,2000,"sd","10:08:15",1423800
14.8,-0.45,500,"sd","10:08:15",1421800
14.8,-0.45,100,"sd","10:08:15",1421300
14.8,-0.45,1000,"sd","10:08:15",1421200
14.8,-0.45,1000,"sd","10:08:15",1420200
14.8,-0.45,100,"sd","10:08:15",1419200
14.8,-0.45,100,"sd","10:08:15",1419100
14.8,-0.45,1400,"sd","10:08:15",1419000
14.8,-0.45,3000,"sd","10:08:15",1417600
14.8,-0.45,200,"sd","10:08:11",1414600
14.8,-0.45,1000,"sd","10:08:11",1414400
14.8,-0.45,2000,"sd","10:08:11",1413400
14.8,-0.45,8100,"sd","10:08:11",1411400
14.8,-0.45,300,"sd","10:08:11",1403300
14.8,-0.45,200,"sd","10:08:11",1403000
14.8,-0.45,500,"sd","10:08:11",1402800
14.8,-0.45,500,"sd","10:08:11",1402300
14.8,-0.45,100,"sd","10:08:11",1401800
14.8,-0.45,500,"sd","10:08:11",1401700
14.8,-0.45,1000,"sd","10:08:11",1401200
14.8,-0.45,300,"sd","10:08:11",1400200
14.8,-0.45,1900,"sd","10:07:45",1399900
14.8,-0.45,200,"sd","10:07:45",1398000
14.8,-0.45,100,"sd","10:07:45",1397800
14.8,-0.45,100,"sd","10:07:45",1397700
14.8,-0.45,1700,"sd","10:07:45",1397600
14.85,-0.4,200,"bu","10:07:33",1395900
14.85,-0.4,2000,"bu","10:07:31",1395700
14.85,-0.4,500,"sd","10:07:23",1393700
14.85,-0.4,100,"sd","10:07:23",1393200
14.85,-0.4,1000,"sd","10:07:23",1393100
14.85,-0.4,1000,"sd","10:07:23",1392100
14.85,-0.4,700,"sd","10:07:23",1391100
14.85,-0.4,1000,"sd","10:07:23",1390400
14.85,-0.4,1000,"sd","10:07:23",1389400
14.85,-0.4,1000,"sd","10:07:23",1388400
14.85,-0.4,100,"sd","10:07:23",1387400
14.85,-0.4,200,"sd","10:07:23",1387300
14.85,-0.4,300,"sd","10:07:23",1387100
14.85,-0.4,100,"sd","10:07:23",1386800
14.85,-0.4,500,"sd","10:07:23",1386700
14.85,-0.4,300,"sd","10:07:23",1386200
14.85,-0.4,600,"sd","10:07:23",1385900
14.85,-0.4,400,"sd","10:07:23",1385300
14.85,-0.4,200,"sd","10:07:23",1384900
14.85,-0.4,200,"sd","10:07:23",1384700
14.85,-0.4,400,"sd","10:07:21",1384500
14.85,-0.4,100,"sd","10:07:21",1384100
14.85,-0.4,900,"sd","10:07:19",1384000
14.85,-0.4,100,"sd","10:07:19",1383100
14.85,-0.4,100,"sd","10:07:19",1383000
14.85,-0.4,400,"sd","10:07:19",1382900
14.85,-0.4,2000,"sd","10:07:19",1382500
14.85,-0.4,1000,"sd","10:07:19",1380500
14.85,-0.4,500,"sd","10:07:19",1379500
14.85,-0.4,1000,"sd","10:07:13",1379000
14.85,-0.4,500,"sd","10:07:09",1378000
14.85,-0.4,200,"sd","10:07:09",1377500
14.85,-0.4,300,"sd","10:06:55",1377300
14.85,-0.4,100,"sd","10:06:55",1377000
14.85,-0.4,600,"sd","10:06:55",1376900
14.85,-0.4,1000,"sd","10:06:55",1376300
14.85,-0.4,9000,"sd","10:06:55",1375300
14.85,-0.4,200,"sd","10:06:48",1366300
14.85,-0.4,800,"sd","10:06:42",1366100
14.85,-0.4,9200,"sd","10:06:42",1365300
14.85,-0.4,1000,"sd","10:06:19",1356100
14.85,-0.4,1200,"sd","10:05:32",1355100
14.85,-0.4,400,"sd","10:05:01",1353900
14.9,-0.35,100,"bu","10:04:50",1353500
14.9,-0.35,10000,"bu","10:04:50",1353400
14.9,-0.35,200,"bu","10:04:50",1343400
14.9,-0.35,1000,"bu","10:04:50",1343200
14.9,-0.35,200,"bu","10:04:50",1342200
14.9,-0.35,2000,"bu","10:04:50",1342000
14.9,-0.35,2000,"bu","10:04:50",1340000
14.9,-0.35,600,"bu","10:04:50",1338000
14.9,-0.35,2500,"bu","10:04:50",1337400
14.9,-0.35,200,"bu","10:04:50",1334900
14.9,-0.35,100,"bu","10:04:50",1334700
14.9,-0.35,3100,"unknown","10:04:50",1334600
14.9,-0.35,1600,"unknown","10:04:50",1331500
14.9,-0.35,200,"sd","10:04:50",1329900
14.9,-0.35,1600,"sd","10:04:50",1329700
14.9,-0.35,1000,"sd","10:04:39",1328100
14.9,-0.35,1000,"sd","10:04:28",1327100
14.9,-0.35,3000,"sd","10:04:11",1326100
14.9,-0.35,100,"sd","10:04:02",1323100
14.9,-0.35,1800,"sd","10:03:50",1323000
14.9,-0.35,400,"sd","10:03:50",1321200
14.95,-0.3,1000,"bu","10:03:46",1320800
14.9,-0.35,600,"sd","10:03:40",1319800
14.9,-0.35,100,"sd","10:03:40",1319200
14.9,-0.35,200,"sd","10:03:40",1319100
14.9,-0.35,100,"sd","10:03:40",1318900
14.9,-0.35,1600,"sd","10:03:22",1318800
14.9,-0.35,100,"sd","10:03:22",1317200
14.9,-0.35,100,"sd","10:02:45",1317100
14.9,-0.35,400,"sd","10:02:45",1317000
14.9,-0.35,4500,"sd","10:02:45",1316600
14.9,-0.35,1000,"sd","10:02:39",1312100
14.9,-0.35,200,"sd","10:02:39",1311100
14.9,-0.35,1000,"sd","10:02:39",1310900
14.9,-0.35,200,"sd","10:02:39",1309900
14.9,-0.35,5000,"sd","10:02:28",1309700
14.9,-0.35,100,"sd","10:02:02",1304700
14.95,-0.3,1300,"bu","10:01:52",1304600
14.9,-0.35,200,"sd","10:01:14",1303300
14.9,-0.35,1000,"sd","10:01:07",1303100
14.9,-0.35,400,"sd","10:00:21",1302100
14.9,-0.35,3000,"sd","10:00:07",1301700
14.9,-0.35,400,"bu","10:00:06",1298700
14.9,-0.35,100,"bu","10:00:06",1298300
14.9,-0.35,1800,"bu","10:00:06",1298200
14.9,-0.35,12800,"bu","10:00:06",1296400
14.9,-0.35,5000,"bu","10:00:06",1283600
14.9,-0.35,100,"bu","09:59:28",1278600
14.9,-0.35,100,"bu","09:59:27",1278500
14.9,-0.35,200,"bu","09:58:28",1278400
14.9,-0.35,300,"sd","09:58:28",1278200
14.9,-0.35,1600,"sd","09:58:28",1277900
14.9,-0.35,2700,"sd","09:58:27",1276300
14.9,-0.35,2300,"sd","09:58:21",1273600
14.9,-0.35,500,"sd","09:58:21",1271300
14.9,-0.35,100,"sd","09:58:21",1270800
14.9,-0.35,200,"sd","09:58:21",1270700
14.9,-0.35,1900,"sd","09:58:21",1270500
14.9,-0.35,1000,"sd","09:58:18",1268600
14.95,-0.3,1000,"bu","09:58:16",1267600
14.95,-0.3,100,"bu","09:58:07",1266600
14.9,-0.35,1000,"sd","09:58:00",1266500
14.9,-0.35,1100,"sd","09:57:45",1265500
14.9,-0.35,100,"sd","09:57:45",1264400
14.9,-0.35,200,"sd","09:57:45",1264300
14.9,-0.35,200,"sd","09:57:45",1264100
14.9,-0.35,200,"sd","09:57:45",1263900
14.9,-0.35,400,"sd","09:57:45",1263700
14.9,-0.35,1000,"sd","09:57:45",1263300
14.9,-0.35,1000,"sd","09:57:45",1262300
14.9,-0.35,1600,"sd","09:57:45",1261300
14.9,-0.35,1000,"sd","09:57:45",1259700
14.9,-0.35,900,"sd","09:57:45",1258700
14.9,-0.35,1100,"sd","09:57:08",1257800
14.9,-0.35,300,"sd","09:57:08",1256700
14.9,-0.35,1600,"sd","09:57:08",1256400
14.9,-0.35,100,"sd","09:57:01",1254800
14.9,-0.35,2000,"sd","09:56:32",1254700
14.9,-0.35,300,"sd","09:56:22",1252700
14.95,-0.3,1000,"bu","09:56:19",1252400
14.9,-0.35,1000,"sd","09:56:13",1251400
14.9,-0.35,500,"sd","09:56:13",1250400
14.9,-0.35,1500,"sd","09:56:08",1249900
14.9,-0.35,1000,"sd","09:56:08",1248400
14.9,-0.35,200,"sd","09:56:08",1247400
14.9,-0.35,200,"sd","09:56:08",1247200
14.9,-0.35,1600,"sd","09:56:08",1247000
14.9,-0.35,300,"sd","09:56:08",1245400
14.9,-0.35,200,"sd","09:56:08",1245100
