"price","change","match_qtty","side","time","total_vol"
8.2,-0.39,5800,"sd","09:32:31",536200
8.21,-0.38,3000,"sd","09:32:30",530400
8.25,-0.34,1400,"bu","09:32:19",527400
8.25,-0.34,500,"sd","09:32:03",526000
8.25,-0.34,100,"sd","09:32:03",525500
8.25,-0.34,2000,"sd","09:32:03",525400
8.25,-0.34,1000,"sd","09:32:03",523400
8.25,-0.34,4000,"sd","09:32:03",522400
8.25,-0.34,500,"sd","09:32:03",518400
8.26,-0.33,100,"sd","09:32:03",517900
8.27,-0.32,100,"sd","09:31:51",517800
8.27,-0.32,2300,"sd","09:31:51",517700
8.27,-0.32,7700,"sd","09:31:47",515400
8.27,-0.32,5000,"sd","09:31:47",507700
8.27,-0.32,5000,"sd","09:31:47",502700
8.27,-0.32,1000,"sd","09:31:47",497700
8.27,-0.32,100,"sd","09:31:47",496700
8.28,-0.31,500,"sd","09:31:47",496600
8.28,-0.31,100,"sd","09:31:47",496100
8.28,-0.31,100,"sd","09:31:47",496000
8.28,-0.31,500,"sd","09:31:47",495900
8.28,-0.31,3800,"sd","09:31:39",495400
8.28,-0.31,2000,"sd","09:31:38",491600
8.28,-0.31,1500,"sd","09:31:32",489600
8.29,-0.3,1500,"bu","09:31:30",488100
8.28,-0.31,2400,"sd","09:31:30",486600
8.28,-0.31,500,"sd","09:31:30",484200
8.28,-0.31,100,"sd","09:31:30",483700
8.29,-0.3,1000,"bu","09:31:15",483600
8.29,-0.3,100,"sd","09:31:04",482600
8.29,-0.3,6200,"sd","09:31:04",482500
8.29,-0.3,6500,"sd","09:31:04",476300
8.3,-0.29,500,"sd","09:30:53",469800
8.3,-0.29,1600,"sd","09:30:53",469300
8.3,-0.29,500,"sd","09:30:53",467700
8.3,-0.29,500,"sd","09:30:53",467200
8.3,-0.29,2800,"sd","09:30:53",466700
8.3,-0.29,1400,"sd","09:30:53",463900
8.3,-0.29,500,"sd","09:30:53",462500
8.3,-0.29,100,"sd","09:30:53",462000
8.3,-0.29,100,"sd","09:30:53",461900
8.3,-0.29,500,"sd","09:30:53",461800
8.3,-0.29,3500,"sd","09:30:53",461300
8.3,-0.29,1000,"sd","09:30:53",457800
8.3,-0.29,200,"sd","09:30:53",456800
8.3,-0.29,800,"sd","09:30:53",456600
8.3,-0.29,800,"sd","09:30:53",455800
8.31,-0.28,200,"bu","09:30:51",455000
8.31,-0.28,800,"bu","09:30:51",454800
8.31,-0.28,500,"sd","09:30:38",454000
8.31,-0.28,2700,"sd","09:30:38",453500
8.31,-0.28,100,"sd","09:30:36",450800
8.31,-0.28,500,"sd","09:30:32",450700
8.31,-0.28,1700,"sd","09:30:12",450200
8.31,-0.28,100,"sd","09:30:12",448500
8.32,-0.27,1000,"bu","09:30:08",448400
8.32,-0.27,1000,"sd","09:29:49",447400
8.32,-0.27,200,"sd","09:29:49",446400
8.34,-0.25,200,"bu","09:29:43",446200
8.35,-0.24,4500,"bu","09:29:35",446000
8.35,-0.24,500,"bu","09:29:35",441500
8.35,-0.24,1100,"bu","09:29:34",441000
8.35,-0.24,200,"bu","09:28:40",439900
8.35,-0.24,100,"bu","09:27:52",439700
8.35,-0.24,200,"bu","09:27:47",439600
8.35,-0.24,100,"sd","09:26:53",439400
8.35,-0.24,1000,"sd","09:26:53",439300
8.35,-0.24,1700,"sd","09:26:53",438300
8.36,-0.23,500,"sd","09:26:53",436600
8.36,-0.23,500,"sd","09:26:47",436100
8.35,-0.24,1800,"bu","09:25:33",435600
8.35,-0.24,1900,"bu","09:25:25",433800
8.3,-0.29,200,"sd","09:25:01",431900
8.3,-0.29,300,"sd","09:25:01",431700
8.36,-0.23,1000,"bu","09:25:01",431400
8.36,-0.23,100,"bu","09:25:01",430400
8.35,-0.24,1000,"sd","09:25:01",430300
8.35,-0.24,4200,"sd","09:25:01",429300
8.38,-0.21,100,"bu","09:24:57",425100
8.36,-0.23,2700,"sd","09:24:57",425000
8.38,-0.21,700,"bu","09:24:54",422300
8.38,-0.21,300,"unknown","09:24:48",421600
8.38,-0.21,1000,"sd","09:24:48",421300
8.38,-0.21,1100,"sd","09:24:48",420300
8.38,-0.21,200,"sd","09:24:36",419200
8.38,-0.21,3700,"bu","09:24:18",419000
8.36,-0.23,200,"sd","09:24:04",415300
8.35,-0.24,200,"bu","09:23:33",415100
8.35,-0.24,600,"bu","09:23:33",414900
8.3,-0.29,700,"bu","09:23:19",414300
8.3,-0.29,500,"sd","09:23:14",413600
8.3,-0.29,100,"sd","09:23:14",413100
8.3,-0.29,500,"sd","09:23:14",413000
8.3,-0.29,100,"sd","09:23:14",412500
8.3,-0.29,1000,"sd","09:23:14",412400
8.3,-0.29,3500,"sd","09:23:14",411400
8.3,-0.29,3600,"sd","09:23:14",407900
8.3,-0.29,2400,"sd","09:23:12",404300
8.3,-0.29,100,"sd","09:23:12",401900
8.3,-0.29,400,"sd","09:23:08",401800
8.3,-0.29,4600,"sd","09:23:08",401400
8.31,-0.28,1000,"sd","09:23:08",396800
8.31,-0.28,200,"sd","09:23:08",395800
8.32,-0.27,500,"sd","09:23:08",395600
8.32,-0.27,4500,"sd","09:23:00",395100
8.35,-0.24,3700,"bu","09:22:55",390600
8.35,-0.24,9400,"bu","09:22:55",386900
8.3,-0.29,200,"bu","09:22:18",377500
8.3,-0.29,5200,"bu","09:22:18",377300
8.3,-0.29,500,"sd","09:22:12",372100
8.3,-0.29,300,"sd","09:22:12",371600
8.31,-0.28,1000,"sd","09:22:12",371300
8.35,-0.24,3100,"bu","09:22:07",370300
8.31,-0.28,4000,"sd","09:22:03",367200
8.31,-0.28,900,"sd","09:22:03",363200
8.31,-0.28,100,"sd","09:21:21",362300
8.3,-0.29,2000,"bu","09:21:00",362200
8.3,-0.29,3200,"bu","09:21:00",360200
8.3,-0.29,2000,"bu","09:20:55",357000
8.3,-0.29,400,"bu","09:20:24",355000
8.3,-0.29,600,"bu","09:20:24",354600
8.3,-0.29,100,"bu","09:20:16",354000
8.3,-0.29,4900,"bu","09:19:35",353900
8.3,-0.29,300,"bu","09:19:35",349000
8.3,-0.29,600,"bu","09:19:35",348700
8.3,-0.29,6300,"sd","09:19:30",348100
8.35,-0.24,200,"sd","09:19:30",341800
8.35,-0.24,2100,"sd","09:19:29",341600
8.35,-0.24,2900,"sd","09:19:29",339500
8.4,-0.19,3900,"sd","09:19:22",336600
8.42,-0.17,5100,"sd","09:19:18",332700
8.42,-0.17,100,"sd","09:19:18",327600
8.42,-0.17,500,"sd","09:19:18",327500
8.45,-0.14,2100,"sd","09:19:14",327000
8.5,-0.09,2000,"sd","09:19:05",324900
8.5,-0.09,300,"sd","09:19:05",322900
8.5,-0.09,1100,"sd","09:19:05",322600
8.5,-0.09,700,"sd","09:19:03",321500
8.5,-0.09,1000,"sd","09:18:58",320800
8.5,-0.09,3500,"bu","09:18:50",319800
8.5,-0.09,3700,"bu","09:18:50",316300
8.5,-0.09,7300,"bu","09:18:47",312600
8.5,-0.09,100,"bu","09:18:47",305300
8.5,-0.09,2600,"bu","09:18:47",305200
8.5,-0.09,3000,"bu","09:18:43",302600
8.49,-0.1,7000,"bu","09:18:43",299600
8.5,-0.09,2500,"bu","09:18:38",292600
8.5,-0.09,1000,"bu","09:18:33",290100
8.45,-0.14,3800,"bu","09:18:29",289100
8.42,-0.17,5500,"bu","09:18:24",285300
8.4,-0.19,20500,"bu","09:18:19",279800
8.4,-0.19,2700,"bu","09:18:19",259300
8.39,-0.2,2900,"bu","09:18:19",256600
8.39,-0.2,1100,"bu","09:18:15",253700
8.39,-0.2,400,"bu","09:18:15",252600
8.35,-0.24,100,"bu","09:18:09",252200
8.35,-0.24,6100,"bu","09:18:09",252100
8.34,-0.25,900,"bu","09:18:09",246000
8.35,-0.24,2500,"bu","09:17:56",245100
8.3,-0.29,1100,"sd","09:17:49",242600
8.39,-0.2,3800,"bu","09:17:39",241500
8.35,-0.24,2000,"bu","09:17:39",237700
8.33,-0.26,4200,"bu","09:17:39",235700
8.3,-0.29,100,"sd","09:17:38",231500
8.35,-0.24,2500,"bu","09:17:34",231400
8.3,-0.29,10000,"bu","09:17:29",228900
8.3,-0.29,100,"bu","09:17:29",218900
8.3,-0.29,100,"bu","09:17:29",218800
8.3,-0.29,6000,"bu","09:17:29",218700
8.25,-0.34,5600,"bu","09:17:29",212700
8.25,-0.34,100,"bu","09:17:29",207100
8.2,-0.39,900,"sd","09:17:22",207000
8.2,-0.39,1000,"sd","09:17:22",206100
8.2,-0.39,100,"sd","09:17:22",205100
8.2,-0.39,100,"bu","09:17:21",205000
8.2,-0.39,100,"bu","09:17:21",204900
8.2,-0.39,100,"bu","09:17:21",204800
8.2,-0.39,4600,"bu","09:17:21",204700
8.2,-0.39,500,"bu","09:17:18",200100
8.2,-0.39,2100,"bu","09:17:17",199600
8.2,-0.39,2000,"bu","09:17:16",197500
8.2,-0.39,500,"bu","09:17:08",195500
8.2,-0.39,7000,"bu","09:17:08",195000
8.2,-0.39,1000,"bu","09:17:05",188000
8.19,-0.4,300,"sd","09:17:05",187000
8.2,-0.39,2300,"bu","09:16:57",186700
8.2,-0.39,7900,"bu","09:16:57",184400
8.2,-0.39,100,"bu","09:16:48",176500
8.2,-0.39,200,"sd","09:16:38",176400
8.2,-0.39,11800,"sd","09:16:38",176200
8.2,-0.39,20000,"sd","09:16:38",164400
8.2,-0.39,18200,"sd","09:16:37",144400
8.2,-0.39,20000,"sd","09:16:37",126200
8.2,-0.39,100,"sd","09:16:37",106200
8.25,-0.34,1000,"sd","09:16:37",106100
8.29,-0.3,700,"sd","09:16:37",105100
8.25,-0.34,4400,"bu","09:16:31",104400
8.25,-0.34,200,"bu","09:16:29",100000
8.3,-0.29,500,"bu","09:16:21",99800
8.3,-0.29,8500,"sd","09:16:11",99300
8.39,-0.2,200,"bu","09:16:06",90800
8.4,-0.19,6300,"sd","09:15:59",90600
8.4,-0.19,3900,"sd","09:15:53",84300
8.4,-0.19,100,"sd","09:15:53",80400
8.4,-0.19,1000,"sd","09:15:53",80300
8.45,-0.14,10200,"sd","09:15:52",79300
8.45,-0.14,1000,"sd","09:15:52",69100
8.5,-0.09,500,"sd","09:15:41",68100
8.5,-0.09,1000,"sd","09:15:41",67600
8.59,0,1000,"sd","09:15:24",66600
8.59,0,10000,"sd","09:15:24",65600
8.59,0,4000,"sd","09:15:24",55600
8.6,0.01,2300,"bu","09:15:14",51600
8.6,0.01,600,"bu","09:15:09",49300
8.6,0.01,900,"bu","09:15:09",48700
8.6,0.01,9100,"bu","09:15:06",47800
8.6,0.01,600,"bu","09:15:06",38700
8.6,0.01,300,"bu","09:15:06",38100
8.6,0.01,200,"bu","09:15:06",37800
8.59,0,37600,"unknown","09:15:01",37600
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
8,0.01,1000,"bu","09:18:01",223800
8,0.01,100,"bu","09:18:01",222800
8,0.01,200,"bu","09:18:01",222700
8,0.01,2000,"bu","09:18:01",222500
8,0.01,2000,"bu","09:17:58",220500
8,0.01,18000,"bu","09:17:58",218500
7.99,0,2000,"sd","09:17:51",200500
7.99,0,4400,"bu","09:17:51",198500
7.99,0,7600,"bu","09:17:31",194100
7.99,0,500,"bu","09:17:30",186500
7.99,0,1900,"bu","09:17:30",186000
7.99,0,100,"bu","09:17:10",184100
8,0.01,1100,"bu","09:17:04",184000
7.99,0,100,"bu","09:17:04",182900
7.99,0,2000,"bu","09:17:04",182800
8,0.01,1900,"bu","09:16:47",180800
8,0.01,6500,"bu","09:16:47",178900
7.99,0,1600,"bu","09:16:47",172400
7.99,0,18400,"sd","09:16:46",170800
7.99,0,500,"sd","09:16:29",152400
7.99,0,500,"sd","09:16:29",151900
8,0.01,13500,"bu","09:16:27",151400
8,0.01,200,"bu","09:16:27",137900
8,0.01,100,"bu","09:16:27",137700
8,0.01,4000,"bu","09:16:27",137600
8,0.01,500,"bu","09:16:27",133600
8,0.01,100,"bu","09:16:27",133100
8,0.01,1600,"bu","09:16:27",133000
8,0.01,5000,"bu","09:16:22",131400
7.99,0,2000,"bu","09:16:13",126400
7.99,0,2000,"bu","09:16:13",124400
7.99,0,1600,"bu","09:16:13",122400
7.99,0,3400,"sd","09:16:03",120800
7.99,0,200,"sd","09:15:59",117400
8,0.01,3700,"bu","09:15:53",117200
8,0.01,300,"bu","09:15:53",113500
7.99,0,5000,"sd","09:15:50",113200
7.99,0,4000,"sd","09:15:48",108200
7.99,0,4400,"bu","09:15:41",104200
7.97,-0.02,3000,"bu","09:15:41",99800
7.99,0,600,"bu","09:15:28",96800
7.99,0,2500,"bu","09:15:28",96200
7.99,0,1500,"bu","09:15:28",93700
7.99,0,8500,"bu","09:15:28",92200
7.98,-0.01,1000,"bu","09:15:28",83700
7.98,-0.01,1000,"bu","09:15:28",82700
7.98,-0.01,300,"bu","09:15:28",81700
7.97,-0.02,3300,"bu","09:15:28",81400
7.96,-0.03,1300,"bu","09:15:28",78100
7.97,-0.02,76800,"unknown","09:15:00",76800
"price","change","match_qtty","side","time","total_vol"
8.02,0.03,800,"bu","09:18:17",245900
8.02,0.03,200,"bu","09:18:17",245100
8.01,0.02,4100,"bu","09:18:17",244900
8,0.01,4900,"bu","09:18:17",240800
8,0.01,4100,"bu","09:18:10",235900
8,0.01,6000,"sd","09:18:09",231800
7.99,0,2000,"sd","09:18:05",225800
8,0.01,1000,"bu","09:18:01",223800
8,0.01,100,"bu","09:18:01",222800
8,0.01,200,"bu","09:18:01",222700
8,0.01,2000,"bu","09:18:01",222500
8,0.01,2000,"bu","09:17:58",220500
8,0.01,18000,"bu","09:17:58",218500
7.99,0,2000,"sd","09:17:51",200500
7.99,0,4400,"bu","09:17:51",198500
7.99,0,7600,"bu","09:17:31",194100
7.99,0,500,"bu","09:17:30",186500
7.99,0,1900,"bu","09:17:30",186000
7.99,0,100,"bu","09:17:10",184100
8,0.01,1100,"bu","09:17:04",184000
7.99,0,100,"bu","09:17:04",182900
7.99,0,2000,"bu","09:17:04",182800
8,0.01,1900,"bu","09:16:47",180800
8,0.01,6500,"bu","09:16:47",178900
7.99,0,1600,"bu","09:16:47",172400
7.99,0,18400,"sd","09:16:46",170800
7.99,0,500,"sd","09:16:29",152400
7.99,0,500,"sd","09:16:29",151900
8,0.01,13500,"bu","09:16:27",151400
8,0.01,200,"bu","09:16:27",137900
8,0.01,100,"bu","09:16:27",137700
8,0.01,4000,"bu","09:16:27",137600
8,0.01,500,"bu","09:16:27",133600
8,0.01,100,"bu","09:16:27",133100
8,0.01,1600,"bu","09:16:27",133000
8,0.01,5000,"bu","09:16:22",131400
7.99,0,2000,"bu","09:16:13",126400
7.99,0,2000,"bu","09:16:13",124400
7.99,0,1600,"bu","09:16:13",122400
7.99,0,3400,"sd","09:16:03",120800
7.99,0,200,"sd","09:15:59",117400
8,0.01,3700,"bu","09:15:53",117200
8,0.01,300,"bu","09:15:53",113500
7.99,0,5000,"sd","09:15:50",113200
7.99,0,4000,"sd","09:15:48",108200
7.99,0,4400,"bu","09:15:41",104200
7.97,-0.02,3000,"bu","09:15:41",99800
7.99,0,600,"bu","09:15:28",96800
7.99,0,2500,"bu","09:15:28",96200
7.99,0,1500,"bu","09:15:28",93700
7.99,0,8500,"bu","09:15:28",92200
7.98,-0.01,1000,"bu","09:15:28",83700
7.98,-0.01,1000,"bu","09:15:28",82700
7.98,-0.01,300,"bu","09:15:28",81700
7.97,-0.02,3300,"bu","09:15:28",81400
7.96,-0.03,1300,"bu","09:15:28",78100
7.97,-0.02,76800,"unknown","09:15:00",76800
