"price","change","match_qtty","side","time","total_vol"
71.5,1.2,6100,"bu","13:00:07",733500
71.5,1.2,600,"bu","13:00:06",727400
71.6,1.3,100,"unknown","13:00:06",726800
71.5,1.2,100,"sd","13:00:04",726700
71.5,1.2,500,"sd","13:00:03",726600
71.5,1.2,3000,"sd","13:00:02",726100
71.5,1.2,500,"sd","13:00:02",723100
71.9,1.6,100,"bu","13:00:01",722600
71.9,1.6,200,"bu","13:00:01",722500
71.5,1.2,300,"sd","13:00:01",722300
71.9,1.6,2500,"bu","11:30:01",722000
71.9,1.6,500,"bu","11:30:01",719500
71.9,1.6,100,"bu","11:30:01",719000
71.8,1.5,1000,"unknown","11:30:01",718900
71.7,1.4,100,"unknown","11:30:01",717900
71.7,1.4,300,"unknown","11:30:01",717800
71.7,1.4,500,"unknown","11:30:01",717500
71.7,1.4,100,"bu","11:29:53",717000
71.5,1.2,200,"sd","11:29:49",716900
71.5,1.2,300,"sd","11:29:25",716700
71.5,1.2,300,"sd","11:29:19",716400
71.5,1.2,200,"sd","11:29:15",716100
71.5,1.2,200,"bu","11:28:55",715900
71.5,1.2,10000,"bu","11:28:55",715700
71.5,1.2,1000,"bu","11:28:55",705700
71.5,1.2,100,"bu","11:28:55",704700
71.5,1.2,100,"bu","11:28:55",704600
71.5,1.2,500,"bu","11:28:55",704500
71.5,1.2,600,"bu","11:28:55",704000
71.5,1.2,1000,"bu","11:28:55",703400
71.5,1.2,100,"bu","11:28:55",702400
71.4,1.1,100,"unknown","11:28:50",702300
71.4,1.1,400,"unknown","11:28:50",702200
71.4,1.1,100,"bu","11:28:28",701800
71.3,1,200,"bu","11:28:28",701700
71.3,1,100,"sd","11:28:23",701500
71.4,1.1,100,"bu","11:28:22",701400
71.4,1.1,400,"bu","11:28:22",701300
71.4,1.1,100,"bu","11:27:48",700900
71.4,1.1,2000,"bu","11:27:31",700800
71.4,1.1,3900,"bu","11:27:15",698800
71.4,1.1,3100,"bu","11:26:57",694900
71.3,1,100,"sd","11:26:44",691800
71.3,1,400,"sd","11:26:44",691700
71.3,1,1000,"sd","11:26:26",691300
71.3,1,100,"sd","11:26:19",690300
71.3,1,200,"bu","11:25:56",690200
71.3,1,100,"bu","11:25:39",690000
71.3,1,1000,"bu","11:25:31",689900
71.2,0.9,400,"sd","11:25:20",688900
71.2,0.9,500,"sd","11:25:20",688500
71.2,0.9,100,"sd","11:25:20",688000
71.3,1,500,"bu","11:25:19",687900
71.3,1,100,"bu","11:25:19",687400
71.3,1,400,"bu","11:25:19",687300
71.3,1,1000,"bu","11:24:43",686900
71.3,1,2600,"bu","11:23:54",685900
71.3,1,200,"bu","11:23:54",683300
71.2,0.9,400,"sd","11:23:53",683100
71.2,0.9,600,"sd","11:23:53",682700
71.2,0.9,400,"sd","11:23:52",682100
71.2,0.9,100,"sd","11:23:50",681700
71.2,0.9,100,"sd","11:23:44",681600
71.2,0.9,100,"sd","11:23:18",681500
71.2,0.9,300,"sd","11:22:58",681400
71.2,0.9,500,"sd","11:22:28",681100
71.2,0.9,100,"sd","11:21:37",680600
71.2,0.9,500,"sd","11:21:20",680500
71.3,1,600,"bu","11:21:18",680000
71.3,1,200,"bu","11:21:18",679400
71.2,0.9,100,"sd","11:20:53",679200
71.2,0.9,1000,"bu","11:20:21",679100
71.2,0.9,100,"bu","11:20:21",678100
71.2,0.9,200,"bu","11:20:21",678000
71.2,0.9,1100,"bu","11:20:21",677800
71.2,0.9,900,"bu","11:19:48",676700
71.2,0.9,100,"bu","11:19:48",675800
71.1,0.8,500,"sd","11:19:48",675700
71.2,0.9,300,"bu","11:19:27",675200
71.2,0.9,1100,"bu","11:19:26",674900
71.2,0.9,500,"bu","11:19:26",673800
71.2,0.9,400,"bu","11:19:26",673300
71.2,0.9,100,"sd","11:19:16",672900
71.2,0.9,400,"sd","11:19:00",672800
71.2,0.9,100,"sd","11:19:00",672400
71.2,0.9,100,"sd","11:19:00",672300
71.2,0.9,400,"sd","11:19:00",672200
71.2,0.9,900,"sd","11:18:25",671800
71.2,0.9,600,"sd","11:18:14",670900
71.2,0.9,100,"sd","11:17:19",670300
71.2,0.9,700,"sd","11:17:19",670200
71.2,0.9,300,"sd","11:17:17",669500
71.2,0.9,200,"sd","11:17:17",669200
71.3,1,300,"bu","11:17:13",669000
71.3,1,100,"bu","11:17:13",668700
71.3,1,100,"bu","11:17:13",668600
71.3,1,500,"bu","11:17:06",668500
71.3,1,100,"bu","11:16:48",668000
71.2,0.9,100,"sd","11:16:46",667900
71.2,0.9,100,"sd","11:16:45",667800
71.3,1,3000,"bu","11:16:39",667700
71.3,1,1100,"bu","11:16:39",664700
71.3,1,100,"bu","11:16:18",663600
71.2,0.9,100,"sd","11:16:14",663500
71.2,0.9,100,"sd","11:16:05",663400
71.2,0.9,400,"sd","11:16:03",663300
71.2,0.9,1000,"sd","11:15:50",662900
71.2,0.9,100,"bu","11:15:24",661900
71.2,0.9,800,"bu","11:15:24",661800
71.2,0.9,600,"bu","11:15:24",661000
71.2,0.9,200,"bu","11:15:24",660400
71.2,0.9,3200,"sd","11:14:41",660200
71.2,0.9,1000,"sd","11:14:41",657000
71.2,0.9,100,"sd","11:14:41",656000
71.2,0.9,100,"sd","11:14:22",655900
71.2,0.9,1000,"sd","11:14:21",655800
71.2,0.9,500,"sd","11:14:12",654800
71.2,0.9,100,"sd","11:14:11",654300
71.2,0.9,1000,"bu","11:13:44",654200
71.2,0.9,2700,"bu","11:13:44",653200
71.1,0.8,300,"bu","11:13:44",650500
71.1,0.8,100,"bu","11:13:38",650200
71.1,0.8,100,"sd","11:13:36",650100
71.1,0.8,3000,"sd","11:13:35",650000
71.2,0.9,200,"bu","11:13:33",647000
71.3,1,800,"bu","11:13:06",646800
71.2,0.9,100,"bu","11:13:06",646000
71.2,0.9,1600,"sd","11:13:05",645900
71.2,0.9,100,"sd","11:12:56",644300
71.2,0.9,300,"bu","11:12:49",644200
71.2,0.9,100,"bu","11:12:48",643900
71.2,0.9,100,"sd","11:12:47",643800
71.4,1.1,500,"bu","11:12:29",643700
71.4,1.1,500,"bu","11:12:29",643200
71.3,1,100,"sd","11:12:26",642700
71.4,1.1,100,"sd","11:12:17",642600
71.4,1.1,200,"sd","11:12:17",642500
71.4,1.1,100,"sd","11:12:16",642300
71.4,1.1,100,"sd","11:12:15",642200
71.4,1.1,400,"sd","11:12:14",642100
71.4,1.1,100,"sd","11:12:14",641700
71.4,1.1,100,"sd","11:12:14",641600
71.4,1.1,100,"sd","11:12:08",641500
71.4,1.1,100,"sd","11:12:02",641400
71.4,1.1,300,"sd","11:11:40",641300
71.5,1.2,100,"sd","11:11:40",641000
71.5,1.2,100,"sd","11:11:40",640900
71.5,1.2,100,"sd","11:11:38",640800
71.4,1.1,100,"sd","11:11:28",640700
71.5,1.2,3000,"sd","11:11:25",640600
71.6,1.3,500,"sd","11:11:04",637600
71.6,1.3,100,"sd","11:11:04",637100
71.6,1.3,500,"sd","11:10:47",637000
71.6,1.3,500,"sd","11:10:47",636500
71.6,1.3,400,"sd","11:10:37",636000
71.6,1.3,1900,"sd","11:10:07",635600
71.7,1.4,600,"sd","11:10:07",633700
71.6,1.3,2100,"sd","11:09:38",633100
72,1.7,100,"bu","11:09:25",631000
72,1.7,1200,"bu","11:09:24",630900
72,1.7,1800,"bu","11:09:24",629700
71.6,1.3,100,"sd","11:09:18",627900
71.6,1.3,500,"sd","11:09:18",627800
71.6,1.3,200,"sd","11:09:18",627300
71.6,1.3,200,"sd","11:09:18",627100
72,1.7,100,"bu","11:09:08",626900
72,1.7,100,"bu","11:09:03",626800
72,1.7,200,"bu","11:09:01",626700
72,1.7,2000,"bu","11:09:00",626500
72,1.7,300,"bu","11:08:30",624500
72,1.7,300,"bu","11:08:30",624200
71.9,1.6,200,"bu","11:08:30",623900
71.9,1.6,100,"bu","11:08:30",623700
71.9,1.6,400,"bu","11:08:30",623600
71.6,1.3,100,"sd","11:08:29",623200
71.6,1.3,100,"unknown","11:08:11",623100
71.6,1.3,100,"sd","11:08:03",623000
71.7,1.4,400,"unknown","11:08:00",622900
71.6,1.3,100,"sd","11:07:52",622500
71.7,1.4,200,"bu","11:07:52",622400
71.7,1.4,200,"bu","11:07:49",622200
71.7,1.4,100,"sd","11:07:36",622000
71.7,1.4,300,"sd","11:07:36",621900
71.7,1.4,100,"sd","11:07:15",621600
71.7,1.4,500,"sd","11:07:07",621500
71.9,1.6,1000,"sd","11:07:02",621000
71.9,1.6,100,"sd","11:06:57",620000
71.9,1.6,200,"sd","11:06:51",619900
71.9,1.6,300,"sd","11:06:51",619700
72,1.7,200,"bu","11:06:50",619400
72,1.7,200,"bu","11:06:42",619200
72,1.7,1200,"bu","11:06:31",619000
72,1.7,300,"bu","11:06:31",617800
72,1.7,1000,"bu","11:06:31",617500
72,1.7,1000,"bu","11:06:31",616500
72,1.7,400,"sd","11:06:31",615500
72,1.7,300,"sd","11:06:31",615100
72,1.7,1000,"sd","11:06:31",614800
72,1.7,1000,"sd","11:06:31",613800
72,1.7,100,"sd","11:06:31",612800
72.2,1.9,200,"bu","11:06:28",612700
72,1.7,100,"sd","11:06:26",612500
72,1.7,100,"sd","11:06:26",612400
72,1.7,200,"sd","11:06:26",612300
72,1.7,600,"sd","11:06:26",612100
72.2,1.9,200,"bu","11:06:24",611500
72,1.7,100,"sd","11:06:21",611300
72.1,1.8,100,"sd","11:06:21",611200
72.3,2,200,"bu","11:06:15",611100
72.3,2,100,"bu","11:06:14",610900
72.3,2,100,"bu","11:06:11",610800
72.2,1.9,100,"sd","11:06:10",610700
72.3,2,100,"sd","11:06:07",610600
72.5,2.2,100,"bu","11:06:05",610500
72.5,2.2,100,"bu","11:06:05",610400
72.6,2.3,700,"bu","11:05:51",610300
72.5,2.2,100,"bu","11:05:51",609600
72.5,2.2,1600,"bu","11:05:51",609500
72.3,2,100,"bu","11:05:51",607900
72.3,2,100,"bu","11:05:51",607800
72.3,2,400,"bu","11:05:51",607700
72.3,2,100,"sd","11:05:47",607300
72.5,2.2,700,"bu","11:05:40",607200
72.5,2.2,500,"bu","11:05:39",606500
72.5,2.2,200,"sd","11:05:39",606000
72.7,2.4,100,"bu","11:05:30",605800
72.7,2.4,1200,"bu","11:05:30",605700
72.5,2.2,100,"bu","11:05:30",604500
72.5,2.2,100,"bu","11:05:30",604400
72.5,2.2,100,"bu","11:05:29",604300
72.5,2.2,500,"sd","11:05:21",604200
72.7,2.4,100,"bu","11:05:14",603700
73,2.7,900,"bu","11:04:49",603600
73,2.7,500,"bu","11:04:49",602700
73,2.7,1500,"bu","11:04:49",602200
72.9,2.6,100,"bu","11:04:49",600700
72.9,2.6,500,"bu","11:04:49",600600
72.8,2.5,500,"bu","11:04:49",600100
72.1,1.8,100,"bu","11:04:42",599600
73,2.7,300,"bu","11:04:36",599500
73,2.7,200,"bu","11:04:36",599200
73,2.7,100,"bu","11:04:36",599000
73,2.7,100,"bu","11:04:36",598900
73,2.7,100,"bu","11:04:36",598800
73,2.7,3000,"bu","11:04:36",598700
73,2.7,200,"bu","11:04:36",595700
73,2.7,200,"bu","11:04:36",595500
73,2.7,100,"bu","11:04:36",595300
73,2.7,1800,"bu","11:04:36",595200
73,2.7,500,"bu","11:04:36",593400
72.5,2.2,500,"bu","11:04:36",592900
73,2.7,100,"bu","11:04:36",592400
73,2.7,2000,"bu","11:04:36",592300
73,2.7,300,"bu","11:04:36",590300
73,2.7,100,"bu","11:04:36",590000
73,2.7,300,"bu","11:04:36",589900
73,2.7,100,"bu","11:04:36",589600
73,2.7,200,"bu","11:04:36",589500
72.7,2.4,500,"bu","11:04:27",589300
72.6,2.3,100,"bu","11:04:27",588800
72.6,2.3,400,"bu","11:04:27",588700
72.5,2.2,500,"bu","11:04:27",588300
72.5,2.2,2000,"bu","11:04:27",587800
72.5,2.2,200,"bu","11:04:27",585800
72.5,2.2,500,"bu","11:04:27",585600
72.5,2.2,200,"bu","11:04:27",585100
72.5,2.2,500,"bu","11:04:27",584900
72.5,2.2,100,"bu","11:04:27",584400
73,2.7,2400,"bu","11:04:27",584300
72.5,2.2,200,"bu","11:04:27",581900
73,2.7,100,"bu","11:04:27",581700
72.5,2.2,1000,"bu","11:04:27",581600
73,2.7,100,"bu","11:04:27",580600
72.5,2.2,100,"bu","11:04:27",580500
73,2.7,400,"bu","11:04:27",580400
72.5,2.2,500,"bu","11:04:27",580000
73,2.7,100,"bu","11:04:27",579500
72.5,2.2,500,"bu","11:04:27",579400
73,2.7,100,"bu","11:04:27",578900
73,2.7,200,"bu","11:04:27",578800
72.5,2.2,100,"bu","11:04:27",578600
72.9,2.6,100,"bu","11:04:27",578500
72.5,2.2,900,"bu","11:04:27",578400
72.9,2.6,1500,"bu","11:04:27",577500
72.5,2.2,100,"bu","11:04:27",576000
72.9,2.6,200,"bu","11:04:27",575900
72.5,2.2,1300,"bu","11:04:27",575700
72.9,2.6,1000,"bu","11:04:27",573400
72.5,2.2,1000,"bu","11:04:27",574400
72.5,2.2,100,"bu","11:04:27",572400
72.4,2.1,2500,"bu","11:04:27",572300
72.8,2.5,500,"bu","11:04:27",569800
72,1.7,300,"bu","11:04:27",569300
72,1.7,200,"bu","11:04:27",569000
72,1.7,100,"bu","11:04:26",568800
71.9,1.6,700,"sd","11:04:21",568700
71.9,1.6,500,"sd","11:04:21",568000
71.9,1.6,1000,"sd","11:04:21",567500
71.9,1.6,300,"sd","11:04:21",566500
71.9,1.6,1100,"sd","11:04:21",566200
72,1.7,200,"sd","11:04:21",565100
72,1.7,800,"sd","11:04:21",564900
72.4,2.1,200,"bu","11:04:21",564100
72.4,2.1,1000,"bu","11:04:21",563900
72.4,2.1,100,"bu","11:04:21",562900
72.3,2,500,"unknown","11:04:21",562800
72.2,1.9,100,"bu","11:04:21",562300
72.1,1.8,100,"bu","11:04:21",562200
72.1,1.8,200,"bu","11:04:21",562100
72.4,2.1,3900,"bu","11:04:21",561900
72,1.7,1600,"sd","11:04:19",558000
72,1.7,100,"sd","11:04:19",556400
72,1.7,1000,"sd","11:04:19",556300
72,1.7,100,"sd","11:04:19",555300
72,1.7,200,"sd","11:04:19",555200
72,1.7,200,"sd","11:04:19",555000
72,1.7,1000,"sd","11:04:19",554800
72,1.7,100,"sd","11:04:19",553800
72,1.7,1000,"sd","11:04:19",553700
72,1.7,500,"sd","11:04:19",552700
72,1.7,500,"sd","11:04:19",552200
72,1.7,100,"sd","11:04:19",551700
72,1.7,600,"bu","11:04:19",551600
72,1.7,2000,"bu","11:04:19",551000
72,1.7,500,"bu","11:04:19",549000
72,1.7,500,"bu","11:04:19",548500
72,1.7,400,"bu","11:04:19",548000
72,1.7,800,"bu","11:04:19",547600
72,1.7,1000,"bu","11:04:19",546800
72,1.7,7000,"bu","11:04:19",545800
72,1.7,100,"bu","11:04:19",538800
72,1.7,500,"bu","11:04:19",538700
72,1.7,200,"bu","11:04:19",538200
72,1.7,300,"bu","11:04:19",538000
72,1.7,1100,"bu","11:04:19",537700
72,1.7,200,"bu","11:04:19",536600
72,1.7,1600,"bu","11:04:19",536400
72,1.7,400,"bu","11:04:19",534800
72,1.7,700,"bu","11:04:19",534400
72,1.7,200,"bu","11:04:19",533700
72,1.7,200,"bu","11:04:19",533500
72,1.7,1100,"bu","11:04:19",533300
72,1.7,100,"bu","11:04:19",532200
72,1.7,300,"bu","11:04:19",532100
72,1.7,1000,"bu","11:04:18",531800
72,1.7,300,"bu","11:04:18",530800
72,1.7,1000,"bu","11:04:07",530500
71.9,1.6,100,"sd","11:04:00",529500
71.9,1.6,100,"sd","11:03:58",529400
71.9,1.6,300,"bu","11:03:52",529300
71.9,1.6,100,"bu","11:03:52",529000
71.9,1.6,100,"bu","11:03:52",528900
71.9,1.6,200,"bu","11:03:52",528800
71.9,1.6,100,"bu","11:03:52",528600
71.9,1.6,1000,"bu","11:03:49",528500
71.9,1.6,100,"bu","11:03:44",527500
71.9,1.6,300,"bu","11:03:39",527400
71.8,1.5,100,"sd","11:03:38",527100
71.9,1.6,300,"bu","11:03:37",527000
71.9,1.6,2000,"bu","11:03:36",526700
71.9,1.6,6400,"bu","11:03:36",524700
71.7,1.4,2000,"bu","11:03:24",518300
71.7,1.4,100,"bu","11:03:24",516300
71.6,1.3,100,"bu","11:03:19",516200
71.6,1.3,100,"bu","11:03:19",516100
71.6,1.3,200,"bu","11:03:19",516000
71.6,1.3,2000,"bu","11:03:19",515800
71.6,1.3,200,"bu","11:03:18",513800
71.5,1.2,500,"bu","11:03:13",513600
71.5,1.2,1000,"bu","11:03:13",513100
71.5,1.2,300,"bu","11:03:13",512100
71.5,1.2,1000,"bu","11:03:13",511800
71.5,1.2,900,"bu","11:03:13",510800
71.5,1.2,100,"bu","11:03:05",509900
71.5,1.2,100,"bu","11:03:00",509800
71.5,1.2,100,"bu","11:03:00",509700
71.5,1.2,100,"bu","11:02:56",509600
71.5,1.2,400,"bu","11:02:56",509500
71.5,1.2,100,"bu","11:02:56",509100
71.5,1.2,200,"bu","11:02:52",509000
71.5,1.2,100,"bu","11:02:52",508800
71.5,1.2,200,"bu","11:02:52",508700
71.5,1.2,1000,"bu","11:02:47",508500
71.5,1.2,500,"bu","11:02:47",507500
71.1,0.8,500,"sd","11:02:39",507000
71.1,0.8,1000,"sd","11:02:39",506500
71.1,0.8,100,"sd","11:02:35",505500
71.1,0.8,300,"sd","11:02:34",505400
71.5,1.2,300,"bu","11:02:32",505100
71.5,1.2,100,"bu","11:02:32",504800
71.5,1.2,600,"bu","11:02:32",504700
71.1,0.8,100,"sd","11:02:30",504100
71.5,1.2,400,"bu","11:02:28",504000
71.3,1,500,"bu","11:02:28",503600
71.3,1,100,"bu","11:02:28",503100
71,0.7,400,"sd","11:02:27",503000
71,0.7,100,"sd","11:02:27",502600
71,0.7,200,"bu","11:02:15",502500
71,0.7,500,"bu","11:02:15",502300
71,0.7,100,"bu","11:02:15",501800
71,0.7,100,"bu","11:02:15",501700
71,0.7,100,"bu","11:02:11",501600
71,0.7,100,"bu","11:02:01",501500
70.9,0.6,100,"unknown","11:02:01",501400
70.9,0.6,300,"unknown","11:02:01",501300
70.9,0.6,100,"unknown","11:02:01",501000
70.9,0.6,500,"unknown","11:02:01",500900
71,0.7,100,"bu","11:02:01",500400
71,0.7,700,"bu","11:02:01",500300
71,0.7,100,"bu","11:02:01",499600
71,0.7,1000,"bu","11:02:01",499500
71,0.7,100,"bu","11:02:01",498500
71,0.7,600,"bu","11:02:01",498400
71,0.7,2000,"bu","11:02:01",497800
71,0.7,200,"bu","11:02:01",495800
71,0.7,100,"bu","11:02:01",495600
71,0.7,100,"bu","11:02:01",495500
71,0.7,300,"bu","11:02:01",495400
71,0.7,500,"bu","11:02:01",495100
71,0.7,2000,"bu","11:02:01",494600
71,0.7,500,"bu","11:02:01",492600
71,0.7,500,"bu","11:02:01",492100
71,0.7,100,"bu","11:02:01",491600
70.9,0.6,500,"bu","11:02:00",491500
70.4,0.1,400,"sd","11:01:55",491000
70.5,0.2,200,"sd","11:01:55",490600
70.5,0.2,400,"sd","11:01:55",490400
70.5,0.2,100,"bu","11:01:54",490000
70.5,0.2,100,"bu","11:01:54",489900
70.5,0.2,100,"bu","11:01:54",489800
70.5,0.2,300,"bu","11:01:53",489700
70.5,0.2,200,"bu","11:01:53",489400
70.5,0.2,200,"bu","11:01:48",489200
70.5,0.2,100,"bu","11:01:48",489000
70.5,0.2,100,"bu","11:01:48",488900
70.5,0.2,2000,"bu","11:01:48",488800
70.5,0.2,100,"bu","11:01:48",486800
70.5,0.2,500,"bu","11:01:48",486700
70.4,0.1,1000,"bu","11:01:45",486200
70.4,0.1,100,"bu","11:01:45",485200
70.4,0.1,400,"bu","11:01:45",485100
70.4,0.1,200,"bu","11:01:45",484700
70.4,0.1,200,"bu","11:01:43",484500
70.4,0.1,800,"bu","11:01:43",484300
70.4,0.1,600,"bu","11:01:43",483500
70.4,0.1,1000,"bu","11:01:43",482900
70.4,0.1,400,"bu","11:01:43",481900
70.4,0.1,1000,"bu","11:01:37",481500
70.3,0,200,"sd","11:01:36",480500
70.3,0,300,"sd","11:01:35",480300
70.4,0.1,200,"bu","11:01:35",480000
70.3,0,800,"bu","11:01:24",479800
70.3,0,2200,"bu","11:01:24",479000
70.4,0.1,2000,"bu","11:01:24",476800
70.3,0,200,"bu","11:01:24",474800
70.3,0,100,"bu","11:01:24",474600
70.3,0,100,"bu","11:01:24",474500
70.3,0,200,"bu","11:01:24",474400
70.3,0,200,"bu","11:01:23",474200
70.3,0,100,"bu","11:01:20",474000
70.3,0,200,"bu","11:01:19",473900
70.3,0,100,"bu","11:01:19",473700
70.3,0,100,"bu","11:01:19",473600
70.3,0,100,"bu","11:01:19",473500
70.3,0,500,"bu","11:01:13",473400
70.3,0,300,"bu","11:01:11",472900
70.3,0,200,"bu","11:01:11",472600
70.3,0,200,"bu","11:01:11",472400
70.3,0,1400,"bu","11:01:11",472200
70.3,0,100,"bu","11:01:06",470800
70.2,-0.1,400,"bu","11:01:00",470700
70.2,-0.1,200,"bu","11:00:54",470300
70.2,-0.1,300,"bu","11:00:48",470100
70.2,-0.1,100,"bu","11:00:47",469800
70,-0.3,100,"bu","11:00:28",469700
70,-0.3,300,"bu","11:00:28",469600
70,-0.3,700,"bu","11:00:27",469300
70,-0.3,300,"bu","11:00:27",468600
70,-0.3,1000,"bu","11:00:25",468300
70,-0.3,300,"bu","11:00:22",467300
70,-0.3,1000,"bu","11:00:21",467000
70,-0.3,200,"bu","11:00:13",466000
70,-0.3,100,"bu","11:00:04",465800
70,-0.3,100,"bu","11:00:04",465700
70,-0.3,100,"bu","11:00:04",465600
70,-0.3,300,"bu","11:00:04",465500
70,-0.3,500,"bu","11:00:04",465200
70,-0.3,100,"bu","11:00:04",464700
70,-0.3,1000,"bu","11:00:04",464600
70,-0.3,100,"bu","11:00:04",463600
70,-0.3,100,"bu","11:00:04",463500
70,-0.3,100,"bu","11:00:04",463400
70,-0.3,300,"bu","11:00:04",463300
70,-0.3,500,"bu","11:00:04",463000
70,-0.3,100,"bu","11:00:04",462500
70,-0.3,100,"bu","11:00:04",462400
70,-0.3,200,"bu","11:00:04",462300
70,-0.3,400,"bu","11:00:04",462100
70,-0.3,800,"bu","11:00:04",461700
69.9,-0.4,100,"bu","11:00:04",460900
69.8,-0.5,500,"bu","10:59:58",460800
69.8,-0.5,200,"bu","10:59:58",460300
69.8,-0.5,100,"bu","10:59:56",460100
69.8,-0.5,100,"bu","10:59:54",460000
69.8,-0.5,100,"bu","10:59:48",459900
69.8,-0.5,100,"bu","10:59:48",459800
69.7,-0.6,100,"bu","10:59:35",459700
69.7,-0.6,4900,"bu","10:59:34",459600
69.7,-0.6,100,"bu","10:59:30",454700
69.7,-0.6,100,"bu","10:59:30",454600
69.7,-0.6,100,"bu","10:59:30",454500
69.7,-0.6,100,"bu","10:59:30",454400
69.7,-0.6,100,"bu","10:59:30",454300
69.7,-0.6,500,"bu","10:59:30",454200
69.6,-0.7,400,"bu","10:59:12",453700
69.6,-0.7,100,"bu","10:59:11",453300
69.6,-0.7,400,"bu","10:59:11",453200
69.6,-0.7,100,"bu","10:59:08",452800
69.6,-0.7,1000,"bu","10:59:06",452700
69.6,-0.7,100,"bu","10:59:02",451700
69.5,-0.8,1000,"sd","10:59:02",451600
69.6,-0.7,100,"bu","10:59:01",450600
69.5,-0.8,800,"bu","10:58:56",450500
69.5,-0.8,300,"bu","10:58:56",449700
69.5,-0.8,700,"bu","10:58:53",449400
69.5,-0.8,200,"bu","10:58:53",448700
69.5,-0.8,200,"bu","10:58:53",448500
69.5,-0.8,100,"bu","10:58:53",448300
69.5,-0.8,300,"bu","10:58:53",448200
69.5,-0.8,100,"bu","10:58:53",447900
69.5,-0.8,500,"bu","10:58:53",447800
69.5,-0.8,2000,"bu","10:58:53",447300
69.5,-0.8,200,"bu","10:58:53",445300
69.5,-0.8,700,"bu","10:58:53",445100
69.4,-0.9,100,"bu","10:58:37",444400
69.4,-0.9,100,"bu","10:58:37",444300
69.4,-0.9,500,"bu","10:58:37",444200
69.4,-0.9,100,"bu","10:58:34",443700
69.3,-1,500,"bu","10:58:25",443600
69.3,-1,700,"bu","10:58:25",443100
69.3,-1,300,"bu","10:58:20",442400
69.3,-1,500,"bu","10:58:20",442100
69.3,-1,500,"bu","10:58:17",441600
69.2,-1.1,200,"sd","10:58:17",441100
69.3,-1,500,"bu","10:58:15",440900
69.3,-1,1400,"bu","10:58:15",440400
69.2,-1.1,100,"bu","10:58:04",439000
69.2,-1.1,100,"sd","10:58:02",438900
69.2,-1.1,100,"sd","10:58:02",438800
69.2,-1.1,100,"sd","10:58:02",438700
69.2,-1.1,600,"sd","10:58:02",438600
69.3,-1,600,"bu","10:57:59",438000
69.3,-1,400,"bu","10:57:59",437400
69.2,-1.1,100,"sd","10:57:52",437000
69.2,-1.1,300,"sd","10:57:29",436900
69.2,-1.1,100,"bu","10:57:24",436600
69,-1.3,200,"sd","10:57:23",436500
69.2,-1.1,100,"bu","10:57:13",436300
69.2,-1.1,500,"bu","10:57:04",436200
69.2,-1.1,2000,"bu","10:57:04",435700
69.2,-1.1,400,"bu","10:57:04",433700
69.2,-1.1,100,"bu","10:57:04",433300
69,-1.3,500,"sd","10:56:31",433200
69,-1.3,500,"bu","10:56:28",432700
69,-1.3,100,"bu","10:56:28",432200
69,-1.3,500,"bu","10:56:28",432100
69,-1.3,200,"bu","10:56:28",431600
69,-1.3,700,"bu","10:56:28",431400
69,-1.3,300,"bu","10:56:09",430700
69,-1.3,200,"bu","10:56:09",430400
69,-1.3,100,"bu","10:56:05",430200
69,-1.3,100,"bu","10:56:05",430100
69,-1.3,300,"bu","10:56:05",430000
69,-1.3,100,"bu","10:56:05",429700
69,-1.3,300,"bu","10:56:00",429600
69,-1.3,200,"bu","10:56:00",429300
69,-1.3,500,"bu","10:56:00",429100
69,-1.3,300,"bu","10:56:00",428600
69,-1.3,200,"bu","10:56:00",428300
69,-1.3,100,"bu","10:56:00",428100
69,-1.3,100,"bu","10:56:00",428000
69,-1.3,400,"bu","10:56:00",427900
69,-1.3,100,"bu","10:56:00",427500
69,-1.3,300,"bu","10:56:00",427400
69,-1.3,1000,"bu","10:56:00",427100
69,-1.3,1500,"bu","10:56:00",426100
69,-1.3,100,"bu","10:55:45",424600
69,-1.3,100,"bu","10:55:42",424500
68.7,-1.6,100,"sd","10:55:41",424400
69,-1.3,1300,"bu","10:55:30",424300
68.9,-1.4,200,"bu","10:55:30",423000
68.9,-1.4,200,"bu","10:55:30",422800
68.9,-1.4,200,"bu","10:55:30",422600
68.8,-1.5,100,"bu","10:55:30",422400
68.8,-1.5,100,"bu","10:55:25",422300
68.8,-1.5,1900,"bu","10:55:25",422200
68.8,-1.5,2000,"bu","10:55:21",420300
68.8,-1.5,1100,"bu","10:55:07",418300
68.8,-1.5,100,"bu","10:55:07",417200
68.8,-1.5,300,"bu","10:55:07",417100
68.8,-1.5,500,"bu","10:55:07",416800
68.7,-1.6,900,"bu","10:54:59",416300
68.7,-1.6,200,"bu","10:54:59",415400
68.7,-1.6,200,"bu","10:54:59",415200
68.6,-1.7,500,"bu","10:54:59",415000
68.6,-1.7,500,"bu","10:54:50",414500
68.6,-1.7,200,"bu","10:54:44",414000
68.6,-1.7,200,"bu","10:54:44",413800
68.6,-1.7,100,"bu","10:54:44",413600
68.6,-1.7,100,"bu","10:54:01",413500
68.5,-1.8,100,"sd","10:54:00",413400
68.5,-1.8,100,"sd","10:54:00",413300
68.5,-1.8,100,"bu","10:53:32",413200
68.5,-1.8,100,"bu","10:53:14",413100
68.5,-1.8,200,"bu","10:53:13",413000
68.5,-1.8,300,"bu","10:53:13",412800
68.5,-1.8,500,"bu","10:53:05",412500
