"price","change","match_qtty","side","time","total_vol"
62.7,-1.3,1000,"bu","10:17:35",1054900
62.7,-1.3,1400,"bu","10:17:35",1053900
62.7,-1.3,100,"bu","10:17:17",1052500
62.7,-1.3,200,"bu","10:17:17",1052400
62.6,-1.4,1500,"sd","10:17:14",1052200
62.6,-1.4,1500,"sd","10:17:14",1050700
62.7,-1.3,100,"bu","10:17:04",1049200
62.7,-1.3,200,"bu","10:16:52",1049100
62.7,-1.3,500,"bu","10:16:44",1048900
62.7,-1.3,100,"bu","10:16:43",1048400
62.7,-1.3,2000,"sd","10:16:36",1048300
62.7,-1.3,100,"sd","10:16:36",1046300
62.7,-1.3,100,"sd","10:16:36",1046200
62.7,-1.3,200,"sd","10:16:36",1046100
62.7,-1.3,300,"sd","10:16:36",1045900
62.7,-1.3,700,"sd","10:16:36",1045600
62.8,-1.2,100,"bu","10:16:27",1044900
62.8,-1.2,100,"bu","10:16:27",1044800
62.8,-1.2,100,"bu","10:16:27",1044700
62.8,-1.2,500,"bu","10:16:27",1044600
62.8,-1.2,100,"bu","10:16:27",1044100
62.8,-1.2,100,"bu","10:16:27",1044000
62.7,-1.3,200,"sd","10:16:09",1043900
62.8,-1.2,100,"bu","10:16:07",1043700
62.7,-1.3,200,"sd","10:16:01",1043600
62.7,-1.3,500,"bu","10:15:59",1043400
62.7,-1.3,400,"bu","10:15:59",1042900
62.7,-1.3,600,"bu","10:15:59",1042500
62.7,-1.3,100,"bu","10:15:57",1041900
62.7,-1.3,200,"sd","10:15:53",1041800
62.7,-1.3,400,"sd","10:15:53",1041600
62.7,-1.3,100,"bu","10:15:44",1041200
62.7,-1.3,100,"bu","10:15:44",1041100
62.7,-1.3,400,"bu","10:15:44",1041000
62.7,-1.3,100,"bu","10:15:44",1040600
62.7,-1.3,100,"bu","10:15:44",1040500
62.7,-1.3,100,"bu","10:15:43",1040400
62.7,-1.3,100,"bu","10:15:43",1040300
62.7,-1.3,400,"bu","10:15:42",1040200
62.7,-1.3,600,"bu","10:15:41",1039800
62.6,-1.4,500,"sd","10:15:40",1039200
62.6,-1.4,600,"sd","10:15:40",1038700
62.7,-1.3,500,"bu","10:15:40",1038100
62.7,-1.3,2000,"bu","10:15:40",1037600
62.7,-1.3,100,"bu","10:15:38",1035600
62.7,-1.3,100,"bu","10:15:38",1035500
62.7,-1.3,500,"bu","10:15:38",1035400
62.7,-1.3,100,"bu","10:15:32",1034900
62.7,-1.3,500,"bu","10:15:30",1034800
62.7,-1.3,100,"bu","10:15:28",1034300
62.6,-1.4,200,"sd","10:15:27",1034200
62.7,-1.3,1000,"bu","10:15:22",1034000
62.7,-1.3,1000,"bu","10:15:14",1033000
62.6,-1.4,200,"sd","10:15:11",1032000
62.7,-1.3,400,"bu","10:15:03",1031800
62.7,-1.3,2000,"bu","10:15:00",1031400
62.5,-1.5,100,"sd","10:14:29",1029400
62.7,-1.3,100,"bu","10:14:22",1029300
62.7,-1.3,500,"bu","10:14:08",1029200
62.6,-1.4,200,"bu","10:14:08",1028700
62.6,-1.4,100,"bu","10:14:08",1028500
62.6,-1.4,200,"bu","10:14:08",1028400
62.6,-1.4,100,"bu","10:14:07",1028200
62.4,-1.6,100,"sd","10:14:01",1028100
62.5,-1.5,600,"bu","10:14:01",1028000
62.5,-1.5,400,"bu","10:14:01",1027400
62.5,-1.5,800,"sd","10:13:53",1027000
62.5,-1.5,200,"bu","10:13:52",1026200
62.4,-1.6,800,"sd","10:13:51",1026000
62.4,-1.6,900,"sd","10:13:51",1025200
62.4,-1.6,200,"sd","10:13:51",1024300
62.4,-1.6,100,"bu","10:13:43",1024100
62.4,-1.6,200,"bu","10:13:42",1024000
62.4,-1.6,500,"bu","10:13:41",1023800
62.4,-1.6,400,"bu","10:13:40",1023300
62.4,-1.6,500,"bu","10:13:35",1022900
62.3,-1.7,100,"sd","10:13:35",1022400
62.3,-1.7,100,"sd","10:13:32",1022300
62.3,-1.7,100,"sd","10:13:27",1022200
62.3,-1.7,1000,"sd","10:13:24",1022100
62.3,-1.7,900,"sd","10:13:24",1021100
62.4,-1.6,300,"sd","10:13:24",1020200
62.4,-1.6,100,"bu","10:13:23",1019900
62.4,-1.6,100,"bu","10:13:23",1019800
62.4,-1.6,200,"bu","10:13:22",1019700
62.4,-1.6,100,"sd","10:13:17",1019500
62.5,-1.5,100,"sd","10:13:17",1019400
62.6,-1.4,100,"bu","10:13:13",1019300
62.6,-1.4,100,"bu","10:13:13",1019200
62.3,-1.7,800,"sd","10:13:12",1019100
62.3,-1.7,1200,"sd","10:13:12",1018300
62.3,-1.7,200,"sd","10:13:12",1017100
62.3,-1.7,100,"sd","10:13:12",1016900
62.3,-1.7,100,"sd","10:13:12",1016800
62.3,-1.7,1000,"sd","10:13:12",1016700
62.3,-1.7,3000,"sd","10:13:12",1015700
62.3,-1.7,100,"sd","10:13:12",1012700
62.3,-1.7,800,"sd","10:13:12",1012600
62.3,-1.7,1000,"sd","10:13:12",1011800
62.3,-1.7,2000,"sd","10:13:12",1010800
62.3,-1.7,200,"sd","10:13:12",1008800
62.3,-1.7,200,"sd","10:13:12",1008600
62.3,-1.7,1000,"sd","10:13:12",1008400
62.3,-1.7,500,"sd","10:13:12",1007400
62.3,-1.7,400,"sd","10:13:12",1006900
62.3,-1.7,4000,"sd","10:13:12",1006500
62.3,-1.7,1000,"sd","10:13:12",1002500
62.3,-1.7,1000,"sd","10:13:12",1001500
62.3,-1.7,100,"sd","10:13:12",1000500
62.3,-1.7,300,"sd","10:13:12",1000400
62.3,-1.7,500,"sd","10:13:12",1000100
62.3,-1.7,700,"sd","10:13:12",999600
62.3,-1.7,100,"sd","10:13:12",998900
62.3,-1.7,100,"sd","10:13:12",998800
62.3,-1.7,100,"sd","10:13:12",998700
62.3,-1.7,1000,"sd","10:13:12",998600
62.3,-1.7,300,"sd","10:13:12",997600
62.3,-1.7,200,"sd","10:13:12",997300
62.3,-1.7,100,"sd","10:13:12",997100
62.3,-1.7,500,"sd","10:13:12",997000
62.3,-1.7,100,"sd","10:13:12",996500
62.4,-1.6,1000,"sd","10:13:12",996400
62.4,-1.6,100,"sd","10:13:12",995400
62.4,-1.6,100,"sd","10:13:12",995300
62.4,-1.6,6100,"sd","10:13:12",995200
62.4,-1.6,2900,"sd","10:13:09",989100
62.4,-1.6,800,"sd","10:13:09",986200
62.4,-1.6,2000,"sd","10:13:09",985400
62.4,-1.6,100,"sd","10:13:09",983400
62.4,-1.6,100,"sd","10:13:09",983300
62.4,-1.6,1000,"sd","10:13:09",983200
62.4,-1.6,5700,"sd","10:13:09",982200
62.4,-1.6,2000,"sd","10:13:05",976500
62.4,-1.6,100,"sd","10:13:03",974500
62.4,-1.6,500,"sd","10:12:57",974400
62.5,-1.5,1000,"sd","10:12:57",973900
62.4,-1.6,400,"sd","10:12:56",972900
62.5,-1.5,100,"sd","10:12:56",972500
62.6,-1.4,100,"bu","10:12:45",972400
62.4,-1.6,200,"sd","10:12:42",972300
62.4,-1.6,1000,"sd","10:12:42",972100
62.4,-1.6,200,"sd","10:12:42",971100
62.4,-1.6,500,"sd","10:12:42",970900
62.4,-1.6,400,"sd","10:12:42",970400
62.4,-1.6,400,"sd","10:12:42",970000
62.4,-1.6,900,"sd","10:12:42",969600
62.4,-1.6,100,"sd","10:12:42",968700
62.4,-1.6,100,"sd","10:12:42",968600
62.4,-1.6,500,"sd","10:12:42",968500
62.4,-1.6,600,"sd","10:12:42",968000
62.4,-1.6,4700,"sd","10:12:42",967400
62.5,-1.5,300,"sd","10:12:42",962700
62.5,-1.5,100,"sd","10:12:42",962400
62.5,-1.5,200,"sd","10:12:42",962300
62.4,-1.6,6300,"sd","10:12:42",962100
62.5,-1.5,100,"sd","10:12:42",955800
62.4,-1.6,200,"sd","10:12:42",955700
62.5,-1.5,400,"sd","10:12:42",955500
62.4,-1.6,300,"sd","10:12:42",955100
62.5,-1.5,12000,"sd","10:12:42",954800
62.4,-1.6,500,"sd","10:12:42",942800
62.5,-1.5,200,"sd","10:12:42",942300
62.6,-1.4,100,"bu","10:12:37",942100
62.5,-1.5,700,"sd","10:12:34",942000
62.6,-1.4,200,"bu","10:12:33",941300
62.6,-1.4,300,"bu","10:12:30",941100
62.5,-1.5,2000,"sd","10:12:27",940800
62.6,-1.4,100,"sd","10:12:25",938800
62.6,-1.4,100,"sd","10:12:25",938700
62.6,-1.4,100,"bu","10:12:16",938600
62.5,-1.5,100,"sd","10:12:11",938500
62.5,-1.5,500,"sd","10:12:06",938400
62.5,-1.5,100,"sd","10:12:06",937900
62.6,-1.4,2000,"bu","10:12:03",937800
62.6,-1.4,100,"bu","10:11:58",935800
62.6,-1.4,100,"bu","10:11:58",935700
62.6,-1.4,200,"bu","10:11:58",935600
62.5,-1.5,900,"sd","10:11:52",935400
62.5,-1.5,100,"sd","10:11:52",934500
62.5,-1.5,500,"sd","10:11:52",934400
62.5,-1.5,500,"sd","10:11:52",933900
62.5,-1.5,300,"sd","10:11:47",933400
62.5,-1.5,200,"sd","10:11:47",933100
62.5,-1.5,100,"bu","10:11:42",932900
62.5,-1.5,200,"bu","10:11:42",932800
62.5,-1.5,300,"bu","10:11:40",932600
62.5,-1.5,1100,"bu","10:11:40",932300
62.5,-1.5,100,"bu","10:11:37",931200
62.5,-1.5,100,"bu","10:11:35",931100
62.5,-1.5,700,"bu","10:11:29",931000
62.5,-1.5,2000,"bu","10:11:29",930300
62.5,-1.5,300,"bu","10:11:29",928300
62.5,-1.5,700,"bu","10:11:28",928000
62.5,-1.5,100,"bu","10:11:28",927300
62.5,-1.5,100,"bu","10:11:28",927200
62.5,-1.5,2100,"bu","10:11:28",927100
62.5,-1.5,500,"bu","10:11:23",925000
62.5,-1.5,100,"bu","10:11:10",924500
62.4,-1.6,300,"sd","10:11:06",924400
62.4,-1.6,100,"sd","10:11:06",924100
62.4,-1.6,100,"sd","10:11:06",924000
62.4,-1.6,500,"sd","10:11:06",923900
62.5,-1.5,100,"bu","10:11:04",923400
62.5,-1.5,100,"bu","10:11:02",923300
62.4,-1.6,100,"sd","10:11:02",923200
62.4,-1.6,1400,"sd","10:10:54",923100
62.4,-1.6,200,"sd","10:10:54",921700
62.4,-1.6,1000,"sd","10:10:54",921500
62.4,-1.6,500,"sd","10:10:54",920500
62.4,-1.6,100,"sd","10:10:54",920000
62.4,-1.6,200,"sd","10:10:54",919900
62.4,-1.6,1000,"sd","10:10:54",919700
62.4,-1.6,100,"sd","10:10:54",918700
62.4,-1.6,500,"sd","10:10:54",918600
62.5,-1.5,100,"bu","10:10:47",918100
62.4,-1.6,100,"sd","10:10:42",918000
62.4,-1.6,4000,"sd","10:10:39",917900
62.4,-1.6,2000,"sd","10:10:37",913900
62.4,-1.6,200,"sd","10:10:33",911900
62.4,-1.6,200,"sd","10:10:31",911700
62.4,-1.6,100,"sd","10:10:28",911500
62.5,-1.5,100,"bu","10:10:21",911400
62.5,-1.5,100,"sd","10:10:19",911300
62.5,-1.5,500,"sd","10:10:19",911200
62.5,-1.5,300,"sd","10:10:19",910700
62.5,-1.5,500,"sd","10:10:19",910400
62.5,-1.5,1700,"sd","10:10:19",909900
62.5,-1.5,300,"sd","10:10:19",908200
62.5,-1.5,1200,"sd","10:10:19",907900
62.5,-1.5,500,"sd","10:10:19",906700
62.5,-1.5,500,"sd","10:10:19",906200
62.5,-1.5,100,"sd","10:10:19",905700
62.5,-1.5,1100,"sd","10:10:19",905600
62.5,-1.5,100,"sd","10:10:19",904500
62.5,-1.5,10000,"sd","10:10:19",904400
62.5,-1.5,400,"sd","10:10:18",894400
62.5,-1.5,100,"sd","10:10:18",894000
62.5,-1.5,100,"sd","10:10:07",893900
62.5,-1.5,900,"sd","10:10:06",893800
62.6,-1.4,700,"bu","10:10:05",892900
62.6,-1.4,300,"bu","10:10:05",892200
62.6,-1.4,100,"bu","10:10:04",891900
62.5,-1.5,300,"sd","10:10:04",891800
62.5,-1.5,100,"sd","10:10:04",891500
62.5,-1.5,200,"sd","10:10:04",891400
62.5,-1.5,500,"sd","10:10:04",891200
62.5,-1.5,900,"sd","10:10:04",890700
62.6,-1.4,200,"bu","10:10:01",889800
62.5,-1.5,5000,"sd","10:10:00",889600
62.5,-1.5,300,"sd","10:09:57",884600
62.5,-1.5,500,"sd","10:09:57",884300
62.5,-1.5,1000,"sd","10:09:57",883800
62.5,-1.5,2000,"sd","10:09:57",882800
62.5,-1.5,100,"sd","10:09:57",880800
62.5,-1.5,1600,"sd","10:09:57",880700
62.5,-1.5,100,"sd","10:09:57",879100
62.5,-1.5,100,"sd","10:09:57",879000
62.5,-1.5,10000,"sd","10:09:57",878900
62.5,-1.5,200,"sd","10:09:57",868900
62.5,-1.5,500,"sd","10:09:57",868700
62.5,-1.5,100,"sd","10:09:57",868200
62.5,-1.5,100,"sd","10:09:57",868100
62.5,-1.5,100,"sd","10:09:57",868000
62.5,-1.5,1200,"sd","10:09:57",867900
62.5,-1.5,200,"sd","10:09:57",866700
62.5,-1.5,100,"sd","10:09:57",866500
62.5,-1.5,300,"sd","10:09:57",866400
62.5,-1.5,100,"sd","10:09:57",866100
62.5,-1.5,500,"sd","10:09:57",866000
62.5,-1.5,600,"sd","10:09:57",865500
62.5,-1.5,500,"sd","10:09:57",864900
62.5,-1.5,100,"sd","10:09:57",864400
62.5,-1.5,100,"sd","10:09:57",864300
62.6,-1.4,900,"sd","10:09:48",864200
62.6,-1.4,100,"bu","10:09:42",863300
62.6,-1.4,100,"sd","10:09:40",863200
62.6,-1.4,100,"sd","10:09:40",863100
62.6,-1.4,300,"sd","10:09:39",863000
62.6,-1.4,600,"sd","10:09:27",862700
62.6,-1.4,500,"sd","10:09:27",862100
62.6,-1.4,200,"sd","10:09:27",861600
62.6,-1.4,6000,"sd","10:09:27",861400
62.6,-1.4,2000,"sd","10:09:27",855400
62.7,-1.3,100,"unknown","10:09:27",853400
62.7,-1.3,300,"unknown","10:09:27",853300
62.7,-1.3,100,"sd","10:09:27",853000
62.6,-1.4,100,"sd","10:09:27",852900
62.6,-1.4,100,"sd","10:09:27",852800
62.7,-1.3,300,"sd","10:09:22",852700
62.8,-1.2,400,"bu","10:09:11",852400
62.8,-1.2,500,"bu","10:09:11",852000
62.8,-1.2,100,"bu","10:09:11",851500
62.7,-1.3,1100,"sd","10:09:03",851400
62.7,-1.3,100,"sd","10:09:03",850300
62.7,-1.3,300,"sd","10:09:03",850200
62.7,-1.3,300,"sd","10:09:03",849900
62.7,-1.3,200,"sd","10:09:03",849600
62.7,-1.3,100,"sd","10:09:03",849400
62.7,-1.3,500,"sd","10:09:03",849300
62.7,-1.3,200,"sd","10:09:03",848800
62.7,-1.3,4200,"sd","10:09:03",848600
62.8,-1.2,100,"bu","10:09:02",844400
62.7,-1.3,200,"sd","10:08:57",844300
62.7,-1.3,300,"sd","10:08:55",844100
62.7,-1.3,5300,"sd","10:08:47",843800
62.7,-1.3,100,"sd","10:08:47",838500
62.7,-1.3,5600,"sd","10:08:47",838400
62.8,-1.2,300,"bu","10:08:12",832800
62.7,-1.3,100,"sd","10:08:11",832500
62.7,-1.3,100,"sd","10:08:08",832400
62.8,-1.2,300,"bu","10:08:08",832300
62.7,-1.3,3000,"sd","10:08:02",832000
62.8,-1.2,300,"bu","10:07:59",829000
62.8,-1.2,100,"bu","10:07:50",828700
62.8,-1.2,100,"bu","10:07:40",828600
62.8,-1.2,100,"bu","10:07:19",828500
62.8,-1.2,100,"bu","10:07:17",828400
62.8,-1.2,300,"bu","10:07:04",828300
62.8,-1.2,100,"bu","10:06:59",828000
62.8,-1.2,300,"bu","10:06:58",827900
62.8,-1.2,300,"sd","10:06:16",827600
62.8,-1.2,200,"sd","10:06:16",827300
62.8,-1.2,3000,"sd","10:06:16",827100
62.8,-1.2,200,"sd","10:06:16",824100
62.8,-1.2,5000,"sd","10:06:16",823900
62.8,-1.2,1000,"sd","10:06:16",818900
62.9,-1.1,5000,"sd","10:06:16",817900
62.9,-1.1,100,"sd","10:06:16",812900
62.9,-1.1,100,"sd","10:06:16",812800
62.9,-1.1,200,"sd","10:06:16",812700
62.8,-1.2,700,"sd","10:06:16",812500
62.8,-1.2,1000,"sd","10:06:16",811800
62.8,-1.2,100,"sd","10:06:16",810800
62.8,-1.2,100,"sd","10:06:16",810700
62.9,-1.1,600,"sd","10:06:04",810600
62.9,-1.1,200,"sd","10:06:02",810000
62.9,-1.1,100,"sd","10:05:59",809800
62.9,-1.1,100,"sd","10:05:49",809700
62.9,-1.1,100,"sd","10:05:41",809600
62.9,-1.1,100,"sd","10:05:41",809500
62.9,-1.1,100,"sd","10:05:38",809400
63,-1,100,"bu","10:05:32",809300
62.9,-1.1,100,"sd","10:05:22",809200
63,-1,100,"bu","10:05:14",809100
62.9,-1.1,200,"sd","10:05:12",809000
62.9,-1.1,100,"sd","10:05:12",808800
63,-1,500,"bu","10:04:51",808700
63,-1,100,"bu","10:04:12",808200
63,-1,700,"bu","10:04:08",808100
63,-1,200,"bu","10:03:59",807400
62.9,-1.1,200,"sd","10:03:53",807200
62.9,-1.1,100,"sd","10:03:53",807000
63,-1,100,"bu","10:03:43",806900
63,-1,1000,"bu","10:03:07",806800
63,-1,100,"sd","10:03:00",805800
63,-1,100,"sd","10:03:00",805700
63.1,-0.9,1000,"sd","10:03:00",805600
63,-1,100,"sd","10:03:00",804600
63.1,-0.9,600,"sd","10:03:00",804500
63,-1,600,"sd","10:03:00",803900
63,-1,100,"sd","10:03:00",803300
63,-1,100,"sd","10:03:00",803200
63,-1,1000,"sd","10:03:00",803100
63.1,-0.9,400,"sd","10:02:46",802100
63,-1,400,"sd","10:02:44",801700
63.1,-0.9,600,"sd","10:02:44",801300
63.1,-0.9,400,"bu","10:02:21",800700
63,-1,200,"sd","10:02:20",800300
63.1,-0.9,100,"bu","10:02:03",800100
63.1,-0.9,100,"bu","10:01:55",800000
63,-1,2000,"sd","10:01:50",799900
63,-1,100,"sd","10:01:50",797900
63,-1,300,"sd","10:01:50",797800
63,-1,500,"sd","10:01:50",797500
63,-1,100,"sd","10:01:50",797000
63,-1,2000,"sd","10:01:50",796900
63.1,-0.9,500,"bu","10:01:47",794900
63.1,-0.9,1900,"unknown","10:01:40",794400
63.1,-0.9,400,"sd","10:01:39",792500
63.1,-0.9,1500,"sd","10:01:34",792100
63.1,-0.9,200,"sd","10:01:29",790600
63.1,-0.9,1000,"sd","10:01:26",790400
63.1,-0.9,1000,"sd","10:01:26",789400
63.2,-0.8,100,"bu","10:00:12",788400
63.2,-0.8,400,"sd","10:00:06",788300
63.2,-0.8,500,"bu","09:59:54",787900
63.2,-0.8,600,"bu","09:59:54",787400
63.2,-0.8,100,"bu","09:59:53",786800
63.2,-0.8,300,"bu","09:59:52",786700
63.2,-0.8,700,"bu","09:59:52",786400
63.2,-0.8,100,"bu","09:59:41",785700
63.2,-0.8,200,"bu","09:59:10",785600
63.1,-0.9,100,"sd","09:58:29",785400
63.2,-0.8,100,"bu","09:58:28",785300
63.1,-0.9,500,"sd","09:58:18",785200
63.1,-0.9,400,"bu","09:58:05",784700
63.1,-0.9,100,"bu","09:57:53",784300
63.2,-0.8,200,"bu","09:57:45",784200
63,-1,100,"sd","09:57:45",784000
63,-1,100,"sd","09:57:45",783900
63,-1,100,"sd","09:57:38",783800
63,-1,100,"sd","09:57:30",783700
63,-1,700,"sd","09:57:30",783600
63,-1,100,"sd","09:57:21",782900
63,-1,500,"sd","09:57:15",782800
63,-1,500,"sd","09:57:14",782300
63,-1,1500,"sd","09:57:01",781800
63,-1,700,"sd","09:56:53",780300
63,-1,100,"sd","09:56:53",779600
63,-1,200,"sd","09:56:53",779500
63.2,-0.8,100,"bu","09:56:46",779300
63,-1,800,"sd","09:56:38",779200
63,-1,100,"sd","09:56:38",778400
63,-1,1000,"sd","09:56:38",778300
63,-1,3000,"sd","09:56:38",777300
63.1,-0.9,100,"sd","09:56:38",774300
63.2,-0.8,100,"bu","09:56:25",774200
63,-1,800,"sd","09:56:08",774100
63,-1,200,"sd","09:56:01",773300
63,-1,300,"sd","09:56:01",773100
63,-1,100,"sd","09:56:01",772800
63,-1,100,"sd","09:56:01",772700
63,-1,300,"sd","09:56:01",772600
63,-1,100,"sd","09:55:59",772300
63,-1,100,"sd","09:55:41",772200
63,-1,4100,"sd","09:55:38",772100
63.1,-0.9,500,"sd","09:55:38",768000
63.1,-0.9,100,"sd","09:55:38",767500
63.1,-0.9,100,"sd","09:55:38",767400
63.1,-0.9,200,"sd","09:55:38",767300
63.1,-0.9,2000,"sd","09:55:35",767100
63.1,-0.9,500,"sd","09:55:29",765100
63.1,-0.9,4300,"sd","09:55:23",764600
63.2,-0.8,500,"sd","09:55:23",760300
63.2,-0.8,200,"sd","09:55:23",759800
63.2,-0.8,100,"sd","09:55:19",759600
63.2,-0.8,100,"sd","09:55:19",759500
63.3,-0.7,100,"bu","09:55:00",759400
63.2,-0.8,200,"sd","09:54:48",759300
63.4,-0.6,800,"bu","09:54:42",759100
63.3,-0.7,200,"bu","09:54:42",758300
63.3,-0.7,300,"sd","09:54:31",758100
63.3,-0.7,700,"sd","09:54:31",757800
63.3,-0.7,300,"sd","09:54:28",757100
63.3,-0.7,200,"sd","09:54:28",756800
63.4,-0.6,100,"sd","09:54:15",756600
63.4,-0.6,500,"sd","09:54:15",756500
63.4,-0.6,200,"sd","09:54:07",756000
63.4,-0.6,300,"bu","09:53:54",755800
63.4,-0.6,700,"sd","09:53:45",755500
63.4,-0.6,100,"sd","09:53:42",754800
63.4,-0.6,4200,"bu","09:53:38",754700
63.4,-0.6,100,"bu","09:53:16",750500
63.4,-0.6,100,"sd","09:53:10",750400
63.4,-0.6,2100,"sd","09:53:10",750300
63.4,-0.6,500,"sd","09:53:02",748200
63.4,-0.6,100,"sd","09:52:49",747700
63.5,-0.5,300,"bu","09:52:48",747600
63.4,-0.6,500,"sd","09:52:43",747300
63.4,-0.6,100,"bu","09:52:27",746800
63.4,-0.6,500,"bu","09:52:27",746700
63.4,-0.6,200,"bu","09:52:27",746200
63.4,-0.6,100,"bu","09:52:25",746000
63.4,-0.6,100,"bu","09:51:29",745900
63.4,-0.6,100,"bu","09:51:22",745800
63.4,-0.6,100,"sd","09:50:44",745700
63.4,-0.6,200,"bu","09:50:36",745600
63.4,-0.6,300,"bu","09:50:27",745400
63.6,-0.4,100,"bu","09:49:48",745100
63.3,-0.7,500,"sd","09:49:31",745000
63.6,-0.4,100,"bu","09:49:31",744500
63.6,-0.4,300,"bu","09:49:07",744400
63.5,-0.5,200,"bu","09:49:07",744100
63.5,-0.5,200,"bu","09:49:07",743900
63.4,-0.6,300,"bu","09:49:07",743700
63.3,-0.7,100,"sd","09:48:30",743400
63.3,-0.7,100,"sd","09:48:29",743300
63.3,-0.7,200,"sd","09:48:29",743200
63.4,-0.6,700,"sd","09:48:22",743000
63.4,-0.6,300,"sd","09:48:18",742300
63.5,-0.5,100,"bu","09:48:11",742000
63.6,-0.4,100,"bu","09:48:08",741900
63.5,-0.5,200,"sd","09:48:07",741800
63.5,-0.5,800,"sd","09:47:59",741600
63.6,-0.4,200,"sd","09:47:59",740800
63.6,-0.4,100,"sd","09:47:54",740600
63.6,-0.4,500,"sd","09:47:40",740500
63.6,-0.4,900,"sd","09:47:31",740000
63.6,-0.4,1000,"sd","09:47:30",739100
63.6,-0.4,100,"sd","09:47:29",738100
63.6,-0.4,700,"sd","09:47:20",738000
63.6,-0.4,300,"sd","09:47:20",737300
63.7,-0.3,1000,"bu","09:47:14",737000
63.7,-0.3,100,"bu","09:47:14",736000
63.7,-0.3,1900,"bu","09:47:14",735900
63.7,-0.3,100,"bu","09:47:13",734000
63.6,-0.4,500,"sd","09:47:04",733900
63.6,-0.4,900,"sd","09:47:03",733400
63.6,-0.4,100,"sd","09:47:03",732500
63.5,-0.5,700,"sd","09:46:49",732400
63.5,-0.5,100,"sd","09:46:49",731700
63.5,-0.5,100,"sd","09:46:49",731600
63.5,-0.5,100,"sd","09:46:49",731500
63.5,-0.5,300,"sd","09:46:33",731400
63.5,-0.5,1000,"sd","09:46:30",731100
63.7,-0.3,100,"bu","09:46:22",730100
63.5,-0.5,200,"sd","09:46:22",730000
63.5,-0.5,500,"sd","09:46:20",729800
63.5,-0.5,400,"unknown","09:46:17",729300
63.5,-0.5,100,"bu","09:46:13",728900
63.5,-0.5,500,"bu","09:46:08",728800
63.5,-0.5,2000,"bu","09:46:08",728300
63.5,-0.5,1000,"bu","09:46:08",726300
63.5,-0.5,100,"bu","09:46:08",725300
63.5,-0.5,200,"bu","09:46:08",725200
63.5,-0.5,300,"bu","09:46:08",725000
63.5,-0.5,600,"bu","09:46:08",724700
63.5,-0.5,1300,"bu","09:46:08",724100
63.5,-0.5,100,"bu","09:46:08",722800
63.5,-0.5,100,"bu","09:46:08",722700
63.5,-0.5,700,"bu","09:46:08",722600
63.5,-0.5,100,"bu","09:46:08",721900
63.5,-0.5,500,"bu","09:46:08",721800
63.5,-0.5,1100,"bu","09:46:08",721300
63.5,-0.5,200,"bu","09:46:08",720200
63.5,-0.5,1000,"bu","09:46:08",720000
63.5,-0.5,5000,"bu","09:46:08",719000
63.5,-0.5,200,"bu","09:46:08",714000
63.4,-0.6,400,"bu","09:46:03",713800
63.4,-0.6,200,"bu","09:46:03",713400
63.4,-0.6,200,"bu","09:46:02",713200
63.4,-0.6,100,"sd","09:45:52",713000
63.4,-0.6,100,"sd","09:45:32",712900
63.4,-0.6,200,"bu","09:45:18",712800
63.4,-0.6,300,"bu","09:45:18",712600
63.4,-0.6,200,"bu","09:45:18",712300
63.4,-0.6,8900,"bu","09:45:18",712100
63.3,-0.7,100,"sd","09:45:16",703200
63.3,-0.7,200,"bu","09:45:13",703100
63.3,-0.7,2000,"bu","09:45:13",702900
63.3,-0.7,200,"bu","09:45:13",700900
63.3,-0.7,400,"bu","09:45:13",700700
63.3,-0.7,500,"bu","09:45:09",700300
63.3,-0.7,900,"bu","09:44:58",699800
63.3,-0.7,100,"bu","09:44:58",698900
63.3,-0.7,200,"bu","09:44:46",698800
63.3,-0.7,200,"bu","09:44:46",698600
63.1,-0.9,400,"sd","09:44:43",698400
63.1,-0.9,500,"sd","09:44:43",698000
63.1,-0.9,600,"sd","09:44:43",697500
63.2,-0.8,100,"bu","09:44:39",696900
63.2,-0.8,200,"bu","09:44:39",696800
63.2,-0.8,200,"bu","09:44:39",696600
63.2,-0.8,100,"bu","09:44:37",696400
63.1,-0.9,100,"sd","09:44:35",696300
63.1,-0.9,500,"bu","09:44:29",696200
63.1,-0.9,500,"bu","09:44:29",695700
63.1,-0.9,3300,"bu","09:44:29",695200
63.1,-0.9,1000,"bu","09:44:24",691900
63.1,-0.9,100,"bu","09:44:19",690900
63,-1,100,"sd","09:44:15",690800
63,-1,1500,"sd","09:44:07",690700
63,-1,200,"sd","09:43:57",689200
63,-1,4000,"bu","09:43:53",689000
63.1,-0.9,300,"bu","09:43:49",685000
63,-1,400,"bu","09:43:49",684700
63,-1,200,"bu","09:43:49",684300
63,-1,1800,"sd","09:43:48",684100
63,-1,1000,"bu","09:43:38",682300
63,-1,200,"bu","09:43:38",681300
63,-1,100,"bu","09:43:38",681100
63,-1,200,"bu","09:43:38",681000
63,-1,200,"bu","09:43:38",680800
63,-1,1700,"bu","09:43:38",680600
63,-1,500,"bu","09:43:38",678900
63,-1,100,"bu","09:43:38",678400
63,-1,500,"bu","09:43:38",678300
63,-1,100,"bu","09:43:38",677800
63,-1,100,"bu","09:43:38",677700
63,-1,1000,"bu","09:43:38",677600
63,-1,100,"bu","09:43:38",676600
63,-1,200,"bu","09:43:38",676500
63,-1,200,"bu","09:43:38",676300
63,-1,700,"bu","09:43:38",676100
63,-1,500,"bu","09:43:38",675400
