"price","change","match_qtty","side","time","total_vol"
7.12,-0.28,500,"bu","13:19:57",4914200
7.12,-0.28,100,"sd","13:19:32",4913700
7.12,-0.28,1000,"sd","13:19:32",4913600
7.12,-0.28,1000,"sd","13:19:31",4912600
7.12,-0.28,200,"sd","13:19:31",4911600
7.12,-0.28,300,"sd","13:19:31",4911400
7.12,-0.28,3500,"sd","13:19:31",4911100
7.12,-0.28,1500,"sd","13:19:17",4907600
7.12,-0.28,3500,"sd","13:19:17",4906100
7.14,-0.26,100,"unknown","13:19:16",4902600
7.14,-0.26,100,"sd","13:19:16",4902500
7.14,-0.26,1200,"sd","13:19:16",4902400
7.14,-0.26,800,"sd","13:19:02",4901200
7.14,-0.26,200,"sd","13:19:02",4900400
7.14,-0.26,4000,"sd","13:19:01",4900200
7.14,-0.26,1000,"bu","13:18:57",4896200
7.14,-0.26,9800,"bu","13:18:57",4895200
7.14,-0.26,200,"sd","13:18:46",4885400
7.15,-0.25,2000,"bu","13:18:40",4885200
7.15,-0.25,200,"bu","13:18:36",4883200
7.14,-0.26,4000,"sd","13:18:20",4883000
7.14,-0.26,5000,"sd","13:18:02",4879000
7.14,-0.26,800,"bu","13:17:57",4874000
7.14,-0.26,100,"sd","13:17:30",4873200
7.14,-0.26,400,"bu","13:17:24",4873100
7.14,-0.26,1000,"bu","13:17:24",4872700
7.14,-0.26,500,"bu","13:17:24",4871700
7.12,-0.28,5000,"sd","13:17:20",4871200
7.14,-0.26,100,"bu","13:17:13",4866200
7.14,-0.26,1400,"bu","13:17:03",4866100
7.14,-0.26,2600,"bu","13:17:03",4864700
7.14,-0.26,100,"bu","13:16:52",4862100
7.12,-0.28,6600,"sd","13:16:51",4862000
7.13,-0.27,10000,"unknown","13:16:51",4855400
7.14,-0.26,2300,"sd","13:16:41",4845400
7.14,-0.26,700,"sd","13:16:25",4843100
7.14,-0.26,100,"sd","13:16:14",4842400
7.15,-0.25,400,"bu","13:16:07",4842300
7.14,-0.26,10000,"bu","13:16:06",4841900
7.14,-0.26,2000,"bu","13:16:06",4831900
7.14,-0.26,3400,"bu","13:16:06",4829900
7.13,-0.27,400,"bu","13:16:06",4826500
7.12,-0.28,18700,"sd","13:15:36",4826100
7.13,-0.27,10000,"sd","13:15:36",4807400
7.13,-0.27,300,"sd","13:15:36",4797400
7.14,-0.26,200,"bu","13:15:36",4797100
7.14,-0.26,500,"sd","13:15:09",4796900
7.14,-0.26,300,"bu","13:14:46",4796400
7.14,-0.26,3700,"bu","13:14:39",4796100
7.13,-0.27,500,"sd","13:14:33",4792400
7.14,-0.26,400,"bu","13:14:33",4791900
7.14,-0.26,2000,"bu","13:14:26",4791500
7.14,-0.26,2000,"bu","13:14:19",4789500
7.14,-0.26,10000,"bu","13:14:18",4787500
7.14,-0.26,200,"bu","13:14:11",4777500
7.13,-0.27,2000,"bu","13:14:08",4777300
7.13,-0.27,1000,"bu","13:14:08",4775300
7.13,-0.27,3000,"bu","13:14:05",4774300
7.13,-0.27,6800,"bu","13:14:05",4771300
7.13,-0.27,8000,"bu","13:14:01",4764500
7.12,-0.28,5000,"sd","13:14:00",4756500
7.13,-0.27,300,"bu","13:13:59",4751500
7.13,-0.27,300,"bu","13:13:59",4751200
7.13,-0.27,1000,"bu","13:13:49",4750900
7.12,-0.28,800,"sd","13:13:18",4749900
7.12,-0.28,100,"sd","13:13:09",4749100
7.12,-0.28,10300,"sd","13:13:01",4749000
7.12,-0.28,500,"sd","13:13:01",4738700
7.12,-0.28,100,"sd","13:13:01",4738200
7.12,-0.28,9100,"sd","13:13:01",4738100
7.12,-0.28,100,"sd","13:12:58",4729000
7.13,-0.27,600,"bu","13:12:56",4728900
7.13,-0.27,100,"bu","13:12:56",4728300
7.12,-0.28,600,"bu","13:12:42",4728200
7.12,-0.28,200,"bu","13:12:42",4727600
7.12,-0.28,300,"bu","13:12:37",4727400
7.12,-0.28,200,"bu","13:12:37",4727100
7.12,-0.28,300,"bu","13:12:36",4726900
7.12,-0.28,500,"bu","13:12:29",4726600
7.12,-0.28,300,"bu","13:12:27",4726100
7.12,-0.28,1000,"bu","13:12:18",4725800
7.12,-0.28,1000,"sd","13:12:05",4724800
7.12,-0.28,1100,"sd","13:12:05",4723800
7.12,-0.28,900,"sd","13:11:50",4722700
7.12,-0.28,100,"sd","13:11:50",4721800
7.12,-0.28,4900,"sd","13:11:29",4721700
7.12,-0.28,100,"sd","13:11:29",4716800
7.13,-0.27,1000,"bu","13:11:25",4716700
7.13,-0.27,1900,"sd","13:11:22",4715700
7.13,-0.27,100,"sd","13:11:16",4713800
7.13,-0.27,100,"sd","13:11:16",4713700
7.13,-0.27,2400,"sd","13:10:58",4713600
7.13,-0.27,200,"sd","13:10:58",4711200
7.13,-0.27,500,"sd","13:10:58",4711000
7.13,-0.27,100,"sd","13:10:58",4710500
7.13,-0.27,1900,"sd","13:10:58",4710400
7.13,-0.27,900,"sd","13:10:58",4708500
7.14,-0.26,2700,"bu","13:10:57",4707600
7.13,-0.27,100,"sd","13:10:32",4704900
7.13,-0.27,100,"sd","13:10:32",4704800
7.13,-0.27,1000,"sd","13:10:32",4704700
7.13,-0.27,1600,"sd","13:10:32",4703700
7.13,-0.27,100,"sd","13:10:31",4702100
7.14,-0.26,100,"bu","13:10:31",4702000
7.13,-0.27,100,"sd","13:09:53",4701900
7.14,-0.26,100,"bu","13:09:44",4701800
7.14,-0.26,6000,"bu","13:09:36",4701700
7.14,-0.26,100,"bu","13:09:15",4695700
7.14,-0.26,500,"bu","13:09:12",4695600
7.13,-0.27,100,"bu","13:08:39",4695100
7.13,-0.27,1100,"bu","13:08:39",4695000
7.13,-0.27,6500,"sd","13:08:22",4693900
7.13,-0.27,3500,"bu","13:08:05",4687400
7.13,-0.27,500,"bu","13:07:56",4683900
7.13,-0.27,6000,"bu","13:07:49",4683400
7.1,-0.3,2000,"bu","13:07:26",4677400
7.1,-0.3,100,"bu","13:07:15",4675400
7.1,-0.3,400,"bu","13:07:15",4675300
7.1,-0.3,1600,"bu","13:07:00",4674900
7.1,-0.3,200,"bu","13:07:00",4673300
7.1,-0.3,18200,"bu","13:07:00",4673100
7.07,-0.33,1000,"sd","13:06:54",4654900
7.07,-0.33,200,"sd","13:06:54",4653900
7.09,-0.31,500,"sd","13:06:54",4653700
7.09,-0.31,200,"sd","13:06:54",4653200
7.09,-0.31,100,"sd","13:06:54",4653000
7.09,-0.31,400,"sd","13:06:54",4652900
7.09,-0.31,100,"bu","13:05:57",4652500
7.07,-0.33,100,"sd","13:05:48",4652400
7.06,-0.34,100,"sd","13:05:11",4652300
7.06,-0.34,2300,"bu","13:05:03",4652200
7.06,-0.34,1900,"bu","13:05:02",4649900
7.06,-0.34,1000,"bu","13:05:02",4648000
7.05,-0.35,100,"sd","13:04:55",4647000
7.05,-0.35,300,"sd","13:04:46",4646900
7.05,-0.35,100,"sd","13:04:46",4646600
7.05,-0.35,200,"sd","13:04:46",4646500
7.05,-0.35,400,"sd","13:04:46",4646300
7.06,-0.34,600,"bu","13:04:34",4645900
7.06,-0.34,1000,"bu","13:04:33",4645300
7.05,-0.35,500,"sd","13:04:08",4644300
7.06,-0.34,5200,"bu","13:03:51",4643800
7.06,-0.34,200,"sd","13:03:48",4638600
7.06,-0.34,1000,"sd","13:03:33",4638400
7.06,-0.34,13600,"sd","13:03:32",4637400
7.05,-0.35,100,"sd","13:03:20",4623800
7.05,-0.35,400,"sd","13:03:15",4623700
7.06,-0.34,600,"sd","13:03:15",4623300
7.06,-0.34,200,"sd","13:03:08",4622700
7.05,-0.35,100,"sd","13:02:47",4622500
7.06,-0.34,100,"sd","13:02:47",4622400
7.06,-0.34,100,"sd","13:02:47",4622300
7.05,-0.35,2200,"sd","13:02:31",4622200
7.05,-0.35,300,"sd","13:02:31",4620000
7.05,-0.35,500,"sd","13:02:31",4619700
7.05,-0.35,500,"sd","13:02:31",4619200
7.05,-0.35,500,"sd","13:02:31",4618700
7.05,-0.35,5000,"sd","13:02:31",4618200
7.05,-0.35,100,"sd","13:02:31",4613200
7.05,-0.35,100,"sd","13:02:27",4613100
7.09,-0.31,500,"bu","13:02:25",4613000
7.05,-0.35,4800,"sd","13:02:04",4612500
7.06,-0.34,500,"sd","13:02:04",4607700
7.07,-0.33,1200,"sd","13:02:04",4607200
7.09,-0.31,1000,"bu","13:02:02",4606000
7.07,-0.33,200,"sd","13:02:00",4605000
7.07,-0.33,600,"sd","13:01:49",4604800
7.07,-0.33,3000,"sd","13:01:49",4604200
7.09,-0.31,100,"sd","13:01:49",4601200
7.09,-0.31,500,"sd","13:01:49",4601100
7.09,-0.31,200,"sd","13:01:49",4600600
7.1,-0.3,9000,"bu","13:01:49",4600400
7.1,-0.3,100,"bu","13:01:49",4591400
7.1,-0.3,100,"bu","13:01:47",4591300
7.1,-0.3,100,"bu","13:01:39",4591200
7.1,-0.3,500,"bu","13:01:27",4591100
7.1,-0.3,800,"sd","13:01:26",4590600
7.1,-0.3,2000,"sd","13:01:26",4589800
7.1,-0.3,1000,"sd","13:01:26",4587800
7.1,-0.3,200,"sd","13:01:26",4586800
7.1,-0.3,100,"sd","13:01:26",4586600
7.1,-0.3,100,"sd","13:01:26",4586500
7.1,-0.3,100,"sd","13:01:26",4586400
7.1,-0.3,2000,"sd","13:01:26",4586300
7.1,-0.3,200,"sd","13:01:26",4584300
7.1,-0.3,4000,"sd","13:01:26",4584100
7.1,-0.3,500,"sd","13:01:26",4580100
7.1,-0.3,11000,"sd","13:01:26",4579600
7.1,-0.3,5000,"sd","13:01:25",4568600
7.1,-0.3,6600,"sd","13:01:23",4563600
7.1,-0.3,4900,"sd","13:01:01",4557000
7.11,-0.29,100,"sd","13:01:01",4552100
7.1,-0.3,1000,"sd","13:00:53",4552000
7.1,-0.3,1500,"sd","13:00:29",4551000
7.11,-0.29,2000,"unknown","13:00:29",4549500
7.11,-0.29,8000,"unknown","13:00:29",4547500
7.11,-0.29,1300,"unknown","13:00:29",4539500
7.15,-0.25,1100,"unknown","13:00:29",4538200
7.11,-0.29,200,"unknown","13:00:28",4537100
7.15,-0.25,1500,"unknown","13:00:28",4536900
7.15,-0.25,600,"unknown","13:00:28",4535400
7.15,-0.25,1200,"unknown","13:00:28",4534800
7.12,-0.28,500,"unknown","13:00:28",4533600
7.12,-0.28,100,"unknown","13:00:27",4533100
7.16,-0.24,500,"bu","13:00:27",4533000
7.12,-0.28,100,"unknown","13:00:27",4532500
7.16,-0.24,1000,"bu","13:00:27",4532400
7.12,-0.28,1000,"sd","13:00:26",4531400
7.16,-0.24,600,"bu","13:00:26",4530400
7.16,-0.24,300,"bu","13:00:26",4529800
7.12,-0.28,1300,"sd","13:00:26",4529500
7.12,-0.28,200,"sd","13:00:24",4528200
7.12,-0.28,100,"sd","13:00:23",4528000
7.12,-0.28,6000,"sd","13:00:23",4527900
7.13,-0.27,100,"sd","13:00:23",4521900
7.14,-0.26,100,"sd","13:00:23",4521800
7.15,-0.25,1000,"sd","13:00:21",4521700
7.15,-0.25,200,"sd","13:00:20",4520700
7.15,-0.25,200,"sd","13:00:19",4520500
7.15,-0.25,100,"sd","13:00:18",4520300
7.15,-0.25,4000,"sd","13:00:16",4520200
7.16,-0.24,100,"bu","13:00:16",4516200
7.15,-0.25,200,"sd","13:00:15",4516100
7.15,-0.25,700,"sd","13:00:15",4515900
7.15,-0.25,3000,"sd","13:00:15",4515200
7.16,-0.24,300,"bu","13:00:15",4512200
7.16,-0.24,200,"bu","13:00:15",4511900
7.16,-0.24,2300,"bu","13:00:15",4511700
7.15,-0.25,500,"sd","13:00:14",4509400
7.15,-0.25,500,"sd","13:00:14",4508900
7.16,-0.24,1100,"bu","13:00:13",4508400
7.15,-0.25,400,"sd","13:00:10",4507300
7.15,-0.25,2400,"sd","13:00:06",4506900
7.15,-0.25,5000,"sd","13:00:05",4504500
7.16,-0.24,100,"bu","13:00:05",4499500
7.15,-0.25,200,"sd","13:00:05",4499400
7.15,-0.25,200,"sd","13:00:03",4499200
7.16,-0.24,300,"bu","13:00:02",4499000
7.16,-0.24,1000,"bu","11:29:46",4498700
7.16,-0.24,100,"bu","11:29:41",4497700
7.16,-0.24,200,"bu","11:28:23",4497600
7.16,-0.24,1000,"bu","11:28:17",4497400
7.16,-0.24,500,"bu","11:28:15",4496400
7.16,-0.24,1800,"bu","11:28:15",4495900
7.16,-0.24,500,"sd","11:27:59",4494100
7.17,-0.23,600,"bu","11:27:26",4493600
7.15,-0.25,1900,"sd","11:26:54",4493000
7.15,-0.25,300,"sd","11:26:54",4491100
7.15,-0.25,1000,"sd","11:26:54",4490800
7.15,-0.25,200,"sd","11:26:54",4489800
7.15,-0.25,700,"sd","11:26:54",4489600
7.15,-0.25,100,"sd","11:26:54",4488900
7.15,-0.25,400,"sd","11:26:54",4488800
7.16,-0.24,400,"sd","11:26:54",4488400
7.17,-0.23,2000,"bu","11:26:43",4488000
7.16,-0.24,600,"sd","11:26:43",4486000
7.16,-0.24,2000,"sd","11:26:27",4485400
7.15,-0.25,9600,"sd","11:26:27",4483400
7.16,-0.24,100,"sd","11:26:27",4473800
7.15,-0.25,100,"sd","11:26:27",4473700
7.16,-0.24,2000,"sd","11:26:27",4473600
7.16,-0.24,3000,"sd","11:26:27",4471600
7.15,-0.25,5000,"sd","11:26:27",4468600
7.16,-0.24,4100,"sd","11:26:27",4463600
7.15,-0.25,800,"sd","11:26:27",4459500
7.15,-0.25,1200,"sd","11:26:27",4458700
7.16,-0.24,2000,"sd","11:26:27",4457500
7.16,-0.24,100,"sd","11:26:27",4455500
7.16,-0.24,5000,"sd","11:26:27",4455400
7.17,-0.23,100,"bu","11:26:21",4450400
7.16,-0.24,100,"sd","11:26:18",4450300
7.17,-0.23,200,"bu","11:26:04",4450200
7.17,-0.23,100,"bu","11:25:54",4450000
7.17,-0.23,1000,"bu","11:25:24",4449900
7.17,-0.23,500,"bu","11:24:13",4448900
7.16,-0.24,800,"sd","11:24:02",4448400
7.16,-0.24,1200,"sd","11:24:02",4447600
7.17,-0.23,2000,"bu","11:23:54",4446400
7.17,-0.23,100,"bu","11:23:28",4444400
7.17,-0.23,300,"bu","11:23:02",4444300
7.16,-0.24,2000,"sd","11:22:26",4444000
7.16,-0.24,200,"sd","11:22:24",4442000
7.17,-0.23,100,"bu","11:22:22",4441800
7.16,-0.24,1100,"sd","11:21:23",4441700
7.17,-0.23,100,"bu","11:20:32",4440600
7.17,-0.23,100,"bu","11:19:03",4440500
7.16,-0.24,3000,"sd","11:18:55",4440400
7.16,-0.24,1000,"sd","11:18:51",4437400
7.16,-0.24,2100,"sd","11:18:45",4436400
7.16,-0.24,300,"unknown","11:18:42",4434300
7.15,-0.25,1000,"sd","11:18:15",4434000
7.16,-0.24,200,"bu","11:18:14",4433000
7.15,-0.25,1900,"sd","11:18:09",4432800
7.15,-0.25,900,"sd","11:18:09",4430900
7.15,-0.25,4100,"sd","11:18:09",4430000
7.15,-0.25,300,"sd","11:17:53",4425900
7.15,-0.25,600,"sd","11:17:34",4425600
7.16,-0.24,500,"bu","11:17:27",4425000
7.16,-0.24,200,"bu","11:17:26",4424500
7.16,-0.24,300,"bu","11:17:25",4424300
7.16,-0.24,500,"bu","11:17:09",4424000
7.17,-0.23,300,"bu","11:16:19",4423500
7.17,-0.23,100,"bu","11:15:57",4423200
7.17,-0.23,100,"bu","11:15:32",4423100
7.17,-0.23,2000,"bu","11:15:32",4423000
7.17,-0.23,10000,"sd","11:15:31",4421000
7.17,-0.23,2800,"sd","11:15:31",4411000
7.2,-0.2,500,"bu","11:15:23",4408200
7.2,-0.2,8200,"bu","11:15:01",4407700
7.18,-0.22,1800,"bu","11:15:01",4399500
7.18,-0.22,100,"bu","11:14:57",4397700
7.18,-0.22,100,"bu","11:14:53",4397600
7.18,-0.22,1800,"bu","11:14:51",4397500
7.18,-0.22,200,"sd","11:14:33",4395700
7.2,-0.2,500,"sd","11:14:22",4395500
7.2,-0.2,100,"sd","11:14:22",4395000
7.2,-0.2,100,"sd","11:14:22",4394900
7.2,-0.2,3000,"sd","11:14:22",4394800
7.2,-0.2,500,"sd","11:14:22",4391800
7.2,-0.2,5000,"sd","11:14:22",4391300
7.2,-0.2,500,"sd","11:14:22",4386300
7.2,-0.2,1400,"sd","11:14:22",4385800
7.22,-0.18,200,"sd","11:14:22",4384400
7.25,-0.15,200,"bu","11:14:11",4384200
7.25,-0.15,800,"bu","11:14:11",4384000
7.25,-0.15,200,"bu","11:13:57",4383200
7.25,-0.15,1000,"bu","11:13:54",4383000
7.27,-0.13,3700,"bu","11:13:27",4382000
7.25,-0.15,100,"bu","11:13:27",4378300
7.25,-0.15,1200,"bu","11:13:27",4378200
7.25,-0.15,100,"bu","11:13:27",4377000
7.25,-0.15,3400,"sd","11:13:13",4376900
7.25,-0.15,600,"sd","11:13:08",4373500
7.25,-0.15,1000,"sd","11:13:08",4372900
7.25,-0.15,500,"sd","11:13:08",4371900
7.25,-0.15,2900,"sd","11:13:08",4371400
7.27,-0.13,2000,"bu","11:12:59",4368500
7.25,-0.15,100,"sd","11:12:53",4366500
7.25,-0.15,1000,"sd","11:12:34",4366400
7.27,-0.13,4600,"sd","11:12:10",4365400
7.27,-0.13,5400,"sd","11:12:10",4360800
7.27,-0.13,5500,"sd","11:12:03",4355400
7.28,-0.12,200,"sd","11:11:55",4349900
7.28,-0.12,100,"sd","11:11:55",4349700
7.27,-0.13,2000,"sd","11:11:24",4349600
7.27,-0.13,500,"sd","11:11:24",4347600
7.28,-0.12,3000,"unknown","11:11:24",4347100
7.27,-0.13,4500,"sd","11:11:24",4344100
7.29,-0.11,1500,"bu","11:11:17",4339600
7.29,-0.11,1000,"sd","11:11:13",4338100
7.29,-0.11,600,"sd","11:11:13",4337100
7.29,-0.11,400,"sd","11:11:06",4336500
7.29,-0.11,1500,"sd","11:10:58",4336100
7.29,-0.11,1500,"sd","11:10:58",4334600
7.3,-0.1,1400,"bu","11:10:31",4333100
7.3,-0.1,100,"bu","11:10:31",4331700
7.3,-0.1,1000,"bu","11:09:56",4331600
7.29,-0.11,200,"sd","11:09:48",4330600
7.29,-0.11,1000,"sd","11:09:33",4330400
7.3,-0.1,100,"bu","11:09:20",4329400
7.29,-0.11,100,"sd","11:09:19",4329300
7.29,-0.11,400,"sd","11:09:19",4329200
7.29,-0.11,100,"sd","11:09:19",4328800
7.29,-0.11,2000,"sd","11:09:18",4328700
7.29,-0.11,500,"sd","11:09:11",4326700
7.3,-0.1,500,"bu","11:08:55",4326200
7.3,-0.1,500,"bu","11:08:55",4325700
7.3,-0.1,100,"bu","11:08:47",4325200
7.31,-0.09,400,"sd","11:08:38",4325100
7.3,-0.1,100,"bu","11:08:33",4324700
7.29,-0.11,1000,"sd","11:08:33",4324600
7.3,-0.1,100,"sd","11:08:28",4323600
7.3,-0.1,100,"sd","11:08:28",4323500
7.3,-0.1,1000,"sd","11:08:27",4323400
7.3,-0.1,2900,"sd","11:08:21",4322400
7.3,-0.1,1000,"sd","11:08:18",4319500
7.32,-0.08,100,"bu","11:08:04",4318500
7.29,-0.11,700,"sd","11:08:00",4318400
7.3,-0.1,4300,"sd","11:08:00",4317700
7.3,-0.1,1100,"bu","11:07:54",4313400
7.3,-0.1,4600,"bu","11:07:54",4312300
7.29,-0.11,200,"sd","11:07:45",4307700
7.29,-0.11,1000,"sd","11:07:45",4307500
7.29,-0.11,8800,"sd","11:07:45",4306500
7.3,-0.1,100,"bu","11:07:38",4297700
7.3,-0.1,300,"bu","11:07:32",4297600
7.3,-0.1,1000,"sd","11:07:20",4297300
7.3,-0.1,1000,"sd","11:07:15",4296300
7.3,-0.1,400,"bu","11:06:58",4295300
7.3,-0.1,600,"sd","11:06:48",4294900
7.3,-0.1,800,"sd","11:06:45",4294300
7.3,-0.1,2000,"bu","11:06:42",4293500
7.3,-0.1,100,"bu","11:06:40",4291500
7.3,-0.1,4200,"bu","11:06:40",4291400
7.3,-0.1,800,"bu","11:06:40",4287200
7.3,-0.1,200,"bu","11:06:38",4286400
7.3,-0.1,300,"bu","11:06:37",4286200
7.3,-0.1,1700,"bu","11:06:37",4285900
7.29,-0.11,300,"sd","11:06:29",4284200
7.3,-0.1,100,"bu","11:06:28",4283900
7.3,-0.1,400,"bu","11:06:10",4283800
7.3,-0.1,100,"bu","11:06:08",4283400
7.3,-0.1,500,"bu","11:06:08",4283300
7.3,-0.1,300,"bu","11:06:08",4282800
7.3,-0.1,1100,"bu","11:06:08",4282500
7.3,-0.1,1000,"bu","11:05:51",4281400
7.29,-0.11,100,"sd","11:05:50",4280400
7.29,-0.11,800,"sd","11:05:38",4280300
7.29,-0.11,200,"sd","11:05:38",4279500
7.29,-0.11,800,"sd","11:05:28",4279300
7.29,-0.11,10000,"bu","11:05:12",4278500
7.3,-0.1,500,"bu","11:04:54",4268500
7.3,-0.1,1200,"bu","11:04:51",4268000
7.3,-0.1,200,"bu","11:04:51",4266800
7.3,-0.1,1000,"bu","11:04:51",4266600
7.3,-0.1,500,"bu","11:04:51",4265600
7.3,-0.1,1000,"bu","11:04:51",4265100
7.3,-0.1,4100,"bu","11:04:51",4264100
7.29,-0.11,2000,"bu","11:04:51",4260000
7.3,-0.1,300,"bu","11:04:42",4258000
7.29,-0.11,200,"bu","11:04:42",4257700
7.3,-0.1,300,"bu","11:04:40",4257500
7.3,-0.1,1000,"bu","11:04:40",4257200
7.3,-0.1,4300,"bu","11:04:35",4256200
7.3,-0.1,200,"bu","11:04:35",4251900
7.3,-0.1,2500,"bu","11:04:28",4251700
7.3,-0.1,400,"bu","11:04:28",4249200
7.3,-0.1,500,"bu","11:04:28",4248800
7.3,-0.1,100,"bu","11:04:28",4248300
7.29,-0.11,500,"bu","11:04:24",4248200
7.3,-0.1,500,"bu","11:04:17",4247700
7.3,-0.1,12100,"bu","11:04:16",4247200
7.3,-0.1,7600,"bu","11:04:16",4235100
7.3,-0.1,300,"bu","11:04:16",4227500
7.3,-0.1,800,"bu","11:04:14",4227200
7.29,-0.11,200,"bu","11:04:14",4226400
7.3,-0.1,200,"bu","11:04:09",4226200
7.3,-0.1,900,"bu","11:03:58",4226000
7.27,-0.13,100,"bu","11:03:58",4225100
7.25,-0.15,100,"sd","11:03:44",4225000
7.25,-0.15,2000,"sd","11:03:43",4224900
7.25,-0.15,1800,"bu","11:03:40",4222900
7.22,-0.18,500,"bu","11:03:40",4221100
7.22,-0.18,700,"bu","11:03:40",4220600
7.25,-0.15,1000,"bu","11:03:40",4219900
7.25,-0.15,300,"bu","11:03:40",4218900
7.25,-0.15,100,"bu","11:03:40",4218600
7.22,-0.18,200,"bu","11:03:39",4218500
7.22,-0.18,100,"bu","11:03:27",4218300
7.2,-0.2,500,"bu","11:03:12",4218200
7.2,-0.2,1000,"bu","11:03:12",4217700
7.2,-0.2,100,"bu","11:03:12",4216700
7.2,-0.2,4900,"bu","11:03:04",4216600
7.2,-0.2,2000,"bu","11:03:04",4211700
7.2,-0.2,2000,"bu","11:03:04",4209700
7.2,-0.2,200,"bu","11:03:04",4207700
7.2,-0.2,100,"bu","11:03:04",4207500
7.2,-0.2,1000,"bu","11:03:04",4207400
7.2,-0.2,100,"bu","11:03:04",4206400
7.2,-0.2,100,"bu","11:03:04",4206300
7.19,-0.21,100,"bu","11:03:04",4206200
7.19,-0.21,100,"bu","11:03:04",4206100
7.18,-0.22,800,"bu","11:03:00",4206000
7.18,-0.22,300,"bu","11:03:00",4205200
7.18,-0.22,2800,"bu","11:02:58",4204900
7.18,-0.22,5000,"bu","11:02:58",4202100
7.17,-0.23,2200,"bu","11:02:48",4197100
7.16,-0.24,600,"sd","11:02:47",4194900
7.17,-0.23,1000,"bu","11:02:46",4194300
7.17,-0.23,100,"bu","11:02:43",4193300
7.17,-0.23,100,"sd","11:02:41",4193200
7.18,-0.22,1000,"bu","11:02:41",4193100
7.18,-0.22,100,"bu","11:02:39",4192100
7.17,-0.23,100,"bu","11:02:36",4192000
7.15,-0.25,1000,"bu","11:02:19",4191900
7.15,-0.25,5000,"bu","11:02:19",4190900
7.15,-0.25,4100,"bu","11:02:19",4185900
7.15,-0.25,500,"bu","11:02:16",4181800
7.15,-0.25,900,"bu","11:02:16",4181300
7.15,-0.25,5000,"bu","11:02:16",4180400
7.15,-0.25,1600,"bu","11:02:16",4175400
7.14,-0.26,100,"unknown","11:02:13",4173800
7.12,-0.28,3000,"sd","11:02:06",4173700
7.13,-0.27,1500,"bu","11:01:57",4170700
7.13,-0.27,300,"bu","11:01:57",4169200
7.13,-0.27,5000,"bu","11:01:54",4168900
7.14,-0.26,200,"bu","11:01:43",4163900
7.14,-0.26,100,"bu","11:01:36",4163700
7.14,-0.26,200,"bu","11:01:32",4163600
7.14,-0.26,100,"bu","11:01:32",4163400
7.14,-0.26,100,"bu","11:01:27",4163300
7.14,-0.26,2000,"bu","11:01:26",4163200
7.14,-0.26,100,"bu","11:01:12",4161200
7.14,-0.26,300,"bu","11:01:11",4161100
7.14,-0.26,300,"sd","11:01:00",4160800
7.14,-0.26,200,"sd","11:01:00",4160500
7.14,-0.26,1400,"sd","11:01:00",4160300
7.15,-0.25,100,"bu","11:00:57",4158900
7.14,-0.26,2000,"bu","11:00:39",4158800
7.14,-0.26,600,"bu","11:00:39",4156800
7.14,-0.26,100,"bu","11:00:29",4156200
7.12,-0.28,1000,"bu","11:00:20",4156100
7.12,-0.28,19000,"bu","11:00:20",4155100
7.12,-0.28,5000,"bu","11:00:15",4136100
7.11,-0.29,2800,"bu","11:00:04",4131100
7.11,-0.29,5000,"bu","11:00:04",4128300
7.11,-0.29,200,"bu","11:00:02",4123300
7.11,-0.29,2000,"bu","11:00:01",4123100
7.11,-0.29,5000,"bu","10:59:52",4121100
7.09,-0.31,7800,"sd","10:59:38",4116100
7.1,-0.3,200,"bu","10:59:38",4108300
7.1,-0.3,300,"bu","10:59:35",4108100
7.1,-0.3,100,"bu","10:59:35",4107800
7.1,-0.3,5000,"bu","10:59:35",4107700
7.1,-0.3,500,"bu","10:59:35",4102700
7.1,-0.3,8500,"bu","10:59:35",4102200
7.1,-0.3,1500,"bu","10:59:35",4093700
7.1,-0.3,500,"bu","10:59:35",4092200
7.1,-0.3,1000,"bu","10:59:32",4091700
7.1,-0.3,500,"bu","10:59:32",4090700
7.1,-0.3,500,"bu","10:59:32",4090200
7.1,-0.3,300,"bu","10:59:31",4089700
7.1,-0.3,1600,"bu","10:59:25",4089400
7.1,-0.3,4400,"bu","10:59:19",4087800
7.1,-0.3,600,"bu","10:59:19",4083400
7.1,-0.3,300,"bu","10:59:18",4082800
7.1,-0.3,100,"bu","10:59:16",4082500
7.1,-0.3,100,"bu","10:59:16",4082400
7.1,-0.3,4900,"bu","10:59:12",4082300
7.1,-0.3,400,"bu","10:59:12",4077400
7.1,-0.3,1700,"bu","10:59:12",4077000
7.1,-0.3,200,"bu","10:59:11",4075300
7.1,-0.3,200,"bu","10:59:09",4075100
7.1,-0.3,1900,"bu","10:59:09",4074900
7.1,-0.3,2500,"bu","10:59:09",4073000
7.1,-0.3,600,"bu","10:59:09",4070500
7.1,-0.3,4400,"bu","10:59:07",4069900
7.1,-0.3,600,"bu","10:59:07",4065500
7.1,-0.3,10000,"bu","10:58:49",4064900
7.1,-0.3,1800,"bu","10:58:31",4054900
7.1,-0.3,800,"bu","10:58:25",4053100
7.1,-0.3,600,"bu","10:58:22",4052300
7.1,-0.3,3900,"bu","10:58:04",4051700
7.1,-0.3,1100,"bu","10:58:04",4047800
7.1,-0.3,6200,"bu","10:58:01",4046700
7.09,-0.31,1000,"sd","10:58:01",4040500
7.1,-0.3,2700,"bu","10:57:58",4039500
7.1,-0.3,7300,"bu","10:57:58",4036800
7.1,-0.3,2300,"bu","10:57:56",4029500
