"price","change","match_qtty","side","time","total_vol"
22.4,-0.4,2500,"bu","09:27:03",89600
22.4,-0.4,1400,"bu","09:27:03",87100
22.4,-0.4,200,"bu","09:26:57",85700
22.4,-0.4,600,"bu","09:26:49",85500
22.4,-0.4,1000,"bu","09:26:47",84900
22.4,-0.4,100,"bu","09:26:27",83900
22.4,-0.4,1500,"bu","09:26:17",83800
22.4,-0.4,1000,"bu","09:26:14",82300
22.4,-0.4,100,"bu","09:26:11",81300
22.4,-0.4,300,"bu","09:26:10",81200
22.4,-0.4,400,"bu","09:26:03",80900
22.3,-0.5,100,"sd","09:24:29",80500
22.3,-0.5,100,"sd","09:23:56",80400
22.3,-0.5,200,"sd","09:23:56",80300
22.3,-0.5,100,"sd","09:23:49",80100
22.3,-0.5,2700,"bu","09:23:37",80000
22.3,-0.5,1600,"bu","09:23:35",77300
22.3,-0.5,500,"bu","09:23:17",75700
22.3,-0.5,100,"bu","09:23:16",75200
22.3,-0.5,100,"bu","09:23:13",75100
22.3,-0.5,400,"bu","09:23:13",75000
22.3,-0.5,600,"bu","09:22:59",74600
22.2,-0.6,4100,"sd","09:22:53",74000
22.25,-0.55,200,"sd","09:22:53",69900
22.25,-0.55,1500,"sd","09:22:53",69700
22.25,-0.55,500,"bu","09:22:34",68200
22.2,-0.6,800,"bu","09:22:14",67700
22.2,-0.6,3000,"bu","09:22:14",66900
22.2,-0.6,500,"bu","09:22:13",63900
22.15,-0.65,400,"bu","09:21:44",63400
22.15,-0.65,100,"bu","09:21:35",63000
22.15,-0.65,300,"bu","09:21:35",62900
22.1,-0.7,800,"sd","09:21:33",62600
22.15,-0.65,900,"bu","09:21:30",61800
22.15,-0.65,100,"bu","09:21:19",60900
22,-0.8,200,"sd","09:21:14",60800
22,-0.8,400,"sd","09:20:58",60600
22,-0.8,1000,"sd","09:20:58",60200
22,-0.8,1200,"sd","09:20:58",59200
22,-0.8,100,"sd","09:20:58",58000
22,-0.8,900,"sd","09:20:58",57900
22,-0.8,100,"sd","09:20:58",57000
22,-0.8,200,"sd","09:20:58",56900
22,-0.8,500,"sd","09:20:58",56700
22,-0.8,200,"sd","09:20:58",56200
22,-0.8,400,"sd","09:20:58",56000
22,-0.8,200,"sd","09:20:57",55600
22,-0.8,200,"sd","09:20:57",55400
22,-0.8,500,"sd","09:20:57",55200
22,-0.8,100,"sd","09:20:57",54700
22,-0.8,100,"sd","09:20:57",54600
22.05,-0.75,500,"sd","09:20:57",54500
22.05,-0.75,1000,"sd","09:20:57",54000
22.05,-0.75,200,"sd","09:20:57",53000
22.05,-0.75,200,"sd","09:20:57",52800
22.05,-0.75,2800,"sd","09:20:57",52600
22.1,-0.7,1300,"sd","09:20:57",49800
22.1,-0.7,1000,"sd","09:20:57",48500
22.1,-0.7,100,"sd","09:20:57",47500
22.1,-0.7,900,"sd","09:20:57",47400
22.1,-0.7,100,"sd","09:20:57",46500
22.1,-0.7,1200,"sd","09:20:57",46400
22.1,-0.7,1000,"sd","09:20:57",45200
22.1,-0.7,500,"sd","09:20:57",44200
22.1,-0.7,100,"sd","09:20:42",43700
22.2,-0.6,700,"bu","09:20:42",43600
22.15,-0.65,300,"unknown","09:20:42",42900
22.15,-0.65,1000,"bu","09:20:32",42600
22.1,-0.7,500,"sd","09:20:18",41600
22.2,-0.6,100,"bu","09:20:01",41100
22.1,-0.7,400,"bu","09:19:54",41000
22.1,-0.7,200,"sd","09:19:46",40600
22.1,-0.7,1000,"sd","09:19:46",40400
22.1,-0.7,1000,"sd","09:19:46",39400
22.1,-0.7,200,"sd","09:19:46",38400
22.6,-0.2,1400,"bu","09:18:55",38200
22.4,-0.4,100,"bu","09:18:55",36800
22.4,-0.4,100,"bu","09:18:55",36700
22.2,-0.6,100,"bu","09:18:55",36600
22.2,-0.6,800,"bu","09:18:54",36500
22.1,-0.7,600,"bu","09:18:42",35700
22.2,-0.6,200,"bu","09:18:42",35100
22.2,-0.6,100,"bu","09:18:42",34900
22.2,-0.6,100,"bu","09:18:42",34800
22.1,-0.7,100,"sd","09:18:35",34700
22.1,-0.7,300,"sd","09:18:35",34600
22.1,-0.7,1000,"sd","09:18:35",34300
22.2,-0.6,200,"sd","09:17:52",33300
22.2,-0.6,2700,"sd","09:17:52",33100
22.2,-0.6,300,"bu","09:17:10",30400
22.2,-0.6,700,"bu","09:17:06",30100
22.2,-0.6,300,"bu","09:17:06",29400
22.2,-0.6,100,"bu","09:16:49",29100
22.05,-0.75,100,"sd","09:16:46",29000
22.05,-0.75,500,"sd","09:16:39",28900
22.05,-0.75,500,"sd","09:16:39",28400
22.3,-0.5,1600,"sd","09:16:39",27900
22.3,-0.5,3400,"sd","09:16:31",26300
22.4,-0.4,100,"sd","09:16:31",22900
22.6,-0.2,400,"bu","09:16:26",22800
22.5,-0.3,500,"bu","09:16:26",22400
22.5,-0.3,100,"bu","09:16:26",21900
22.5,-0.3,300,"sd","09:16:09",21800
22.5,-0.3,100,"sd","09:16:09",21500
22.5,-0.3,200,"sd","09:16:09",21400
22.5,-0.3,3900,"sd","09:16:09",21200
22.5,-0.3,1100,"sd","09:16:09",17300
22.5,-0.3,900,"sd","09:16:09",16200
22.5,-0.3,100,"sd","09:15:59",15300
22.5,-0.3,300,"sd","09:15:59",15200
22.5,-0.3,200,"sd","09:15:59",14900
22.5,-0.3,400,"sd","09:15:59",14700
22.5,-0.3,100,"sd","09:15:58",14300
22.5,-0.3,200,"sd","09:15:50",14200
22.5,-0.3,300,"sd","09:15:40",14000
22.5,-0.3,500,"sd","09:15:27",13700
22.5,-0.3,1500,"sd","09:15:22",13200
22.5,-0.3,2000,"sd","09:15:22",11700
22.5,-0.3,1500,"sd","09:15:22",9700
22.5,-0.3,500,"sd","09:15:14",8200
22.5,-0.3,1000,"sd","09:15:07",7700
22.6,-0.2,6700,"unknown","09:15:00",6700
