"price","change","match_qtty","side","time","total_vol"
22.65,-0.5,100,"bu","10:07:42",1574000
22.65,-0.5,100,"sd","10:07:42",1573900
22.65,-0.5,100000,"sd","10:07:42",1573800
22.65,-0.5,1000,"sd","10:07:42",1473800
22.65,-0.5,200,"sd","10:07:42",1472800
22.65,-0.5,200,"sd","10:07:42",1472600
22.65,-0.5,700,"sd","10:07:42",1472400
22.65,-0.5,5000,"sd","10:07:42",1471700
22.65,-0.5,600,"sd","10:07:42",1466700
22.65,-0.5,100,"sd","10:07:42",1466100
22.65,-0.5,500,"sd","10:07:42",1466000
22.65,-0.5,100,"sd","10:07:42",1465500
22.65,-0.5,1000,"sd","10:07:42",1465400
22.65,-0.5,1600,"sd","10:07:42",1464400
22.65,-0.5,1000,"sd","10:07:42",1462800
22.65,-0.5,400,"sd","10:07:42",1461800
22.65,-0.5,300,"sd","10:07:42",1461400
22.65,-0.5,500,"sd","10:07:42",1461100
22.65,-0.5,100,"sd","10:07:42",1460600
22.65,-0.5,500,"sd","10:07:42",1460500
22.65,-0.5,500,"sd","10:07:42",1460000
22.65,-0.5,4900,"sd","10:07:42",1459500
22.65,-0.5,25400,"sd","10:07:42",1454600
22.65,-0.5,500,"sd","10:07:42",1429200
22.65,-0.5,100,"sd","10:07:42",1428700
22.65,-0.5,500,"sd","10:07:42",1428600
22.65,-0.5,200,"sd","10:07:42",1428100
22.65,-0.5,500,"sd","10:07:42",1427900
22.7,-0.45,2000,"bu","10:07:31",1427400
22.7,-0.45,200,"bu","10:07:24",1425400
22.7,-0.45,200,"bu","10:07:17",1425200
22.7,-0.45,100,"sd","10:06:59",1425000
22.7,-0.45,1100,"sd","10:06:59",1424900
22.7,-0.45,8900,"sd","10:06:59",1423800
22.7,-0.45,1000,"sd","10:06:59",1414900
22.7,-0.45,100,"sd","10:06:59",1413900
22.7,-0.45,100,"sd","10:06:57",1413800
22.7,-0.45,100,"sd","10:06:57",1413700
22.7,-0.45,500,"sd","10:06:57",1413600
22.7,-0.45,300,"sd","10:06:57",1413100
22.75,-0.4,400,"bu","10:06:54",1412800
22.75,-0.4,200,"bu","10:06:51",1412400
22.7,-0.45,1400,"sd","10:06:44",1412200
22.7,-0.45,500,"sd","10:06:38",1410800
22.7,-0.45,2000,"sd","10:06:32",1410300
22.7,-0.45,500,"sd","10:06:31",1408300
22.7,-0.45,3000,"sd","10:06:31",1407800
22.7,-0.45,1000,"sd","10:06:31",1404800
22.7,-0.45,5800,"sd","10:06:31",1403800
22.7,-0.45,4000,"sd","10:06:31",1398000
22.7,-0.45,500,"sd","10:06:31",1394000
22.7,-0.45,1000,"sd","10:06:31",1393500
22.7,-0.45,200,"sd","10:06:31",1392500
22.7,-0.45,2000,"sd","10:06:31",1392300
22.7,-0.45,400,"sd","10:06:31",1390300
22.7,-0.45,1600,"sd","10:06:31",1389900
22.7,-0.45,1000,"sd","10:06:16",1388300
22.7,-0.45,7400,"sd","10:06:14",1387300
22.7,-0.45,300,"sd","10:06:14",1379900
22.7,-0.45,1000,"sd","10:06:14",1379600
22.7,-0.45,600,"sd","10:06:14",1378600
22.7,-0.45,100,"sd","10:06:14",1378000
22.7,-0.45,100,"sd","10:06:14",1377900
22.7,-0.45,500,"sd","10:06:14",1377800
22.75,-0.4,200,"sd","10:06:10",1377300
22.75,-0.4,100,"sd","10:06:10",1377100
22.75,-0.4,100,"sd","10:06:10",1377000
22.75,-0.4,200,"sd","10:06:10",1376900
22.75,-0.4,800,"sd","10:05:41",1376700
22.75,-0.4,900,"sd","10:05:41",1375900
22.75,-0.4,100,"sd","10:05:41",1375000
22.75,-0.4,200,"sd","10:05:41",1374900
22.8,-0.35,100,"bu","10:05:26",1374700
22.75,-0.4,500,"bu","10:05:15",1374600
22.75,-0.4,1000,"bu","10:05:15",1374100
22.75,-0.4,7300,"bu","10:05:15",1373100
22.75,-0.4,5900,"bu","10:05:07",1365800
22.75,-0.4,8700,"bu","10:05:01",1359900
22.75,-0.4,100,"bu","10:05:01",1351200
22.75,-0.4,100,"bu","10:05:01",1351100
22.75,-0.4,11100,"bu","10:05:01",1351000
22.75,-0.4,100,"bu","10:04:46",1339900
22.7,-0.45,100,"sd","10:04:44",1339800
22.7,-0.45,400,"sd","10:04:40",1339700
22.7,-0.45,500,"sd","10:04:40",1339300
22.7,-0.45,100,"sd","10:04:40",1338800
22.75,-0.4,1500,"bu","10:04:30",1338700
22.7,-0.45,1000,"sd","10:04:28",1337200
22.7,-0.45,2000,"sd","10:04:17",1336200
22.75,-0.4,200,"bu","10:04:16",1334200
22.75,-0.4,100,"bu","10:03:49",1334000
22.75,-0.4,100,"bu","10:03:43",1333900
22.75,-0.4,500,"bu","10:03:33",1333800
22.75,-0.4,100,"bu","10:03:09",1333300
22.75,-0.4,300,"bu","10:03:06",1333200
22.75,-0.4,15000,"bu","10:02:55",1332900
22.75,-0.4,200,"bu","10:02:44",1317900
22.75,-0.4,10000,"bu","10:02:22",1317700
22.75,-0.4,100,"bu","10:02:18",1307700
22.75,-0.4,500,"sd","10:02:16",1307600
22.75,-0.4,200,"sd","10:02:16",1307100
22.75,-0.4,10000,"sd","10:02:16",1306900
22.75,-0.4,40000,"sd","10:02:16",1296900
22.75,-0.4,10000,"bu","10:02:01",1256900
22.75,-0.4,500,"sd","10:01:37",1246900
22.75,-0.4,2000,"sd","10:01:37",1246400
22.75,-0.4,5000,"sd","10:01:37",1244400
22.75,-0.4,100,"sd","10:01:37",1239400
22.75,-0.4,900,"sd","10:01:37",1239300
22.85,-0.3,100,"bu","10:01:34",1238400
22.9,-0.25,100,"bu","10:01:05",1238300
22.9,-0.25,1700,"bu","10:00:37",1238200
22.8,-0.35,300,"bu","10:00:37",1236500
22.8,-0.35,500,"bu","10:00:37",1236200
22.8,-0.35,500,"bu","10:00:37",1235700
22.8,-0.35,2500,"bu","10:00:35",1235200
22.8,-0.35,500,"bu","10:00:35",1232700
22.75,-0.4,600,"bu","10:00:28",1232200
22.75,-0.4,200,"bu","10:00:05",1231600
22.75,-0.4,300,"bu","10:00:00",1231400
22.75,-0.4,100,"bu","09:59:59",1231100
22.75,-0.4,200,"bu","09:59:59",1231000
22.75,-0.4,500,"bu","09:59:57",1230800
22.75,-0.4,200,"bu","09:59:57",1230300
22.75,-0.4,100,"sd","09:59:57",1230100
22.75,-0.4,1000,"sd","09:59:56",1230000
22.75,-0.4,100,"sd","09:59:56",1229000
22.75,-0.4,200,"sd","09:59:56",1228900
22.75,-0.4,700,"sd","09:59:56",1228700
22.75,-0.4,2000,"sd","09:59:47",1228000
22.8,-0.35,200,"bu","09:59:45",1226000
22.8,-0.35,100,"sd","09:59:32",1225800
22.8,-0.35,200,"sd","09:59:32",1225700
22.8,-0.35,1900,"bu","09:59:24",1225500
22.8,-0.35,100,"sd","09:59:23",1223600
22.9,-0.25,100,"bu","09:58:49",1223500
22.75,-0.4,300,"sd","09:58:41",1223400
22.75,-0.4,500,"sd","09:58:41",1223100
22.75,-0.4,200,"sd","09:58:41",1222600
22.75,-0.4,500,"sd","09:58:41",1222400
22.8,-0.35,500,"sd","09:58:41",1221900
22.8,-0.35,500,"bu","09:58:39",1221400
22.8,-0.35,100,"bu","09:58:39",1220900
22.8,-0.35,200,"bu","09:58:39",1220800
22.8,-0.35,200,"bu","09:58:39",1220600
22.75,-0.4,100,"sd","09:57:57",1220400
22.75,-0.4,200,"sd","09:57:57",1220300
22.75,-0.4,500,"sd","09:57:57",1220100
22.75,-0.4,200,"sd","09:57:57",1219600
22.8,-0.35,100,"bu","09:57:52",1219400
22.75,-0.4,100,"sd","09:57:48",1219300
22.8,-0.35,100,"bu","09:57:24",1219200
22.8,-0.35,100,"bu","09:57:22",1219100
22.8,-0.35,900,"bu","09:57:22",1219000
22.75,-0.4,200,"unknown","09:57:05",1218100
22.75,-0.4,100,"bu","09:56:53",1217900
22.75,-0.4,200,"sd","09:56:52",1217800
22.75,-0.4,200,"bu","09:56:50",1217600
22.75,-0.4,300,"bu","09:56:50",1217400
22.75,-0.4,100,"bu","09:56:48",1217100
22.75,-0.4,2000,"bu","09:56:46",1217000
22.75,-0.4,100,"bu","09:56:38",1215000
22.75,-0.4,2000,"bu","09:56:31",1214900
22.75,-0.4,100,"bu","09:56:25",1212900
22.75,-0.4,200,"bu","09:56:24",1212800
22.75,-0.4,100,"sd","09:55:27",1212600
22.75,-0.4,2400,"sd","09:55:27",1212500
22.75,-0.4,600,"bu","09:55:16",1210100
22.75,-0.4,100,"bu","09:55:07",1209500
22.7,-0.45,1900,"sd","09:55:01",1209400
22.7,-0.45,1000,"sd","09:55:01",1207500
22.7,-0.45,100,"sd","09:55:01",1206500
22.7,-0.45,500,"sd","09:55:01",1206400
22.7,-0.45,300,"sd","09:55:01",1205900
22.7,-0.45,100,"sd","09:55:01",1205600
22.7,-0.45,100,"sd","09:55:01",1205500
22.7,-0.45,200,"sd","09:55:01",1205400
22.7,-0.45,3000,"sd","09:55:01",1205200
22.7,-0.45,1000,"sd","09:55:01",1202200
22.7,-0.45,100,"sd","09:55:01",1201200
22.7,-0.45,500,"sd","09:55:01",1201100
22.7,-0.45,1000,"sd","09:55:01",1200600
22.7,-0.45,200,"sd","09:55:01",1199600
22.75,-0.4,300,"bu","09:54:58",1199400
22.75,-0.4,1000,"bu","09:54:53",1199100
22.75,-0.4,200,"sd","09:54:50",1198100
22.75,-0.4,100,"sd","09:54:50",1197900
22.75,-0.4,500,"sd","09:54:50",1197800
22.75,-0.4,100,"sd","09:54:50",1197300
22.75,-0.4,100,"sd","09:54:50",1197200
22.75,-0.4,7900,"sd","09:54:50",1197100
22.75,-0.4,100,"sd","09:54:45",1189200
22.8,-0.35,100,"sd","09:54:37",1189100
22.8,-0.35,300,"sd","09:54:37",1189000
22.8,-0.35,400,"bu","09:54:30",1188700
22.8,-0.35,1800,"bu","09:54:30",1188300
22.8,-0.35,500,"bu","09:54:26",1186500
22.75,-0.4,2000,"sd","09:54:24",1186000
22.75,-0.4,1000,"sd","09:54:24",1184000
22.75,-0.4,1000,"sd","09:54:24",1183000
22.75,-0.4,100,"sd","09:54:24",1182000
22.75,-0.4,300,"sd","09:54:24",1181900
22.75,-0.4,3000,"sd","09:54:24",1181600
22.75,-0.4,100,"sd","09:54:24",1178600
22.8,-0.35,1500,"bu","09:54:24",1178500
22.8,-0.35,200,"bu","09:54:17",1177000
22.8,-0.35,4800,"bu","09:54:17",1176800
22.8,-0.35,1000,"bu","09:53:57",1172000
22.8,-0.35,800,"bu","09:53:56",1171000
22.8,-0.35,100,"bu","09:53:49",1170200
22.8,-0.35,100,"bu","09:53:49",1170100
22.8,-0.35,100,"bu","09:53:49",1170000
22.8,-0.35,100,"bu","09:53:49",1169900
22.8,-0.35,100,"bu","09:53:49",1169800
22.8,-0.35,100,"bu","09:53:49",1169700
22.8,-0.35,500,"bu","09:53:49",1169600
22.8,-0.35,100,"unknown","09:53:49",1169100
22.8,-0.35,3000,"sd","09:53:49",1169000
22.8,-0.35,200,"sd","09:53:49",1166000
22.8,-0.35,3000,"sd","09:53:49",1165800
22.8,-0.35,100,"sd","09:53:49",1162800
22.8,-0.35,200,"sd","09:53:49",1162700
22.8,-0.35,2000,"sd","09:53:49",1162500
22.8,-0.35,1000,"sd","09:53:49",1160500
22.8,-0.35,100,"sd","09:53:49",1159500
22.8,-0.35,200,"sd","09:53:49",1159400
22.8,-0.35,200,"sd","09:53:49",1159200
22.8,-0.35,2100,"sd","09:53:49",1159000
22.8,-0.35,100,"sd","09:53:49",1156900
22.8,-0.35,100,"sd","09:53:44",1156800
22.8,-0.35,800,"sd","09:53:31",1156700
22.8,-0.35,100,"sd","09:53:31",1155900
22.85,-0.3,100,"sd","09:53:31",1155800
22.85,-0.3,100,"sd","09:53:31",1155700
22.85,-0.3,900,"sd","09:53:31",1155600
22.85,-0.3,200,"sd","09:53:31",1154700
22.85,-0.3,200,"sd","09:53:31",1154500
22.85,-0.3,200,"sd","09:53:31",1154300
22.85,-0.3,200,"sd","09:53:31",1154100
22.85,-0.3,100,"sd","09:53:31",1153900
22.85,-0.3,100,"sd","09:53:31",1153800
22.9,-0.25,500,"sd","09:53:22",1153700
22.9,-0.25,100,"sd","09:53:22",1153200
22.9,-0.25,10000,"sd","09:53:22",1153100
22.9,-0.25,500,"sd","09:53:22",1143100
22.9,-0.25,200,"sd","09:53:22",1142600
22.9,-0.25,500,"sd","09:53:22",1142400
22.9,-0.25,200,"sd","09:53:22",1141900
22.9,-0.25,900,"sd","09:53:22",1141700
22.95,-0.2,100,"sd","09:53:22",1140800
22.95,-0.2,100,"sd","09:53:22",1140700
23,-0.15,100,"bu","09:53:11",1140600
22.95,-0.2,100,"sd","09:53:09",1140500
22.95,-0.2,200,"sd","09:53:09",1140400
22.95,-0.2,200,"sd","09:53:09",1140200
22.95,-0.2,100,"sd","09:53:09",1140000
22.95,-0.2,100,"sd","09:53:09",1139900
22.95,-0.2,200,"sd","09:53:09",1139800
22.95,-0.2,100,"sd","09:53:09",1139600
22.95,-0.2,400,"sd","09:52:56",1139500
22.95,-0.2,1600,"sd","09:52:56",1139100
22.95,-0.2,400,"sd","09:52:51",1137500
22.95,-0.2,1000,"sd","09:52:50",1137100
22.95,-0.2,200,"sd","09:52:44",1136100
23,-0.15,100,"bu","09:52:42",1135900
22.95,-0.2,4000,"sd","09:52:40",1135800
23,-0.15,800,"bu","09:52:38",1131800
23,-0.15,200,"bu","09:52:38",1131000
22.95,-0.2,300,"sd","09:52:25",1130800
23,-0.15,300,"bu","09:52:23",1130500
23,-0.15,200,"bu","09:52:23",1130200
23,-0.15,400,"bu","09:52:23",1130000
22.95,-0.2,1000,"sd","09:52:11",1129600
23,-0.15,1000,"bu","09:52:01",1128600
23,-0.15,100,"bu","09:51:30",1127600
23,-0.15,100,"bu","09:51:28",1127500
23,-0.15,100,"bu","09:51:28",1127400
22.95,-0.2,1500,"sd","09:51:28",1127300
22.95,-0.2,200,"sd","09:51:28",1125800
22.95,-0.2,2700,"sd","09:51:28",1125600
23,-0.15,400,"bu","09:51:14",1122900
23,-0.15,200,"bu","09:50:58",1122500
23,-0.15,100,"bu","09:50:55",1122300
23,-0.15,500,"bu","09:50:49",1122200
23,-0.15,100,"bu","09:50:42",1121700
23,-0.15,100,"bu","09:50:33",1121600
22.95,-0.2,100,"sd","09:50:29",1121500
23,-0.15,100,"bu","09:50:21",1121400
23,-0.15,1500,"bu","09:50:12",1121300
23,-0.15,100,"bu","09:49:53",1119800
23,-0.15,100,"bu","09:49:53",1119700
22.95,-0.2,200,"sd","09:49:44",1119600
22.95,-0.2,5000,"sd","09:49:30",1119400
23,-0.15,100,"bu","09:49:19",1114400
22.95,-0.2,500,"bu","09:49:06",1114300
22.95,-0.2,1500,"bu","09:49:06",1113800
22.9,-0.25,100,"sd","09:49:02",1112300
22.95,-0.2,500,"bu","09:48:54",1112200
22.95,-0.2,7000,"bu","09:48:54",1111700
22.95,-0.2,2500,"bu","09:48:54",1104700
22.95,-0.2,100,"bu","09:48:45",1102200
22.95,-0.2,1000,"bu","09:48:37",1102100
22.95,-0.2,100,"bu","09:48:27",1101100
22.95,-0.2,1000,"bu","09:48:24",1101000
22.95,-0.2,1000,"bu","09:48:15",1100000
22.95,-0.2,100,"bu","09:48:10",1099000
22.9,-0.25,1000,"bu","09:47:48",1098900
22.9,-0.25,100,"bu","09:47:38",1097900
22.9,-0.25,100,"bu","09:47:35",1097800
22.9,-0.25,500,"bu","09:47:30",1097700
22.9,-0.25,200,"bu","09:47:22",1097200
22.9,-0.25,100,"bu","09:47:04",1097000
22.95,-0.2,1800,"bu","09:46:52",1096900
22.95,-0.2,500,"bu","09:46:52",1095100
22.95,-0.2,200,"bu","09:46:52",1094600
22.9,-0.25,100,"unknown","09:46:51",1094400
22.9,-0.25,100,"sd","09:46:48",1094300
22.9,-0.25,100,"sd","09:46:48",1094200
22.9,-0.25,700,"sd","09:46:48",1094100
22.95,-0.2,100,"bu","09:46:33",1093400
22.9,-0.25,100,"sd","09:46:25",1093300
22.9,-0.25,200,"bu","09:46:22",1093200
22.9,-0.25,600,"bu","09:46:22",1093000
22.9,-0.25,1000,"bu","09:46:22",1092400
22.9,-0.25,1000,"bu","09:46:22",1091400
22.9,-0.25,1400,"bu","09:46:22",1090400
22.9,-0.25,3000,"bu","09:46:17",1089000
22.9,-0.25,1000,"bu","09:46:14",1086000
22.9,-0.25,100,"bu","09:46:11",1085000
22.9,-0.25,500,"bu","09:46:08",1084900
22.9,-0.25,1000,"bu","09:46:04",1084400
22.9,-0.25,100,"bu","09:46:03",1083400
22.9,-0.25,100,"bu","09:45:59",1083300
22.85,-0.3,1000,"sd","09:45:56",1083200
22.9,-0.25,100,"bu","09:45:29",1082200
22.85,-0.3,200,"sd","09:45:28",1082100
22.9,-0.25,300,"bu","09:45:25",1081900
22.9,-0.25,100,"bu","09:45:09",1081600
22.9,-0.25,200,"bu","09:45:00",1081500
22.85,-0.3,300,"sd","09:44:52",1081300
22.85,-0.3,500,"sd","09:44:32",1081000
22.85,-0.3,500,"sd","09:44:29",1080500
22.85,-0.3,500,"sd","09:44:22",1080000
22.85,-0.3,100,"sd","09:44:22",1079500
22.85,-0.3,200,"sd","09:44:22",1079400
22.85,-0.3,100,"sd","09:44:22",1079200
22.85,-0.3,100,"sd","09:44:22",1079100
22.85,-0.3,100,"sd","09:44:16",1079000
22.85,-0.3,300,"sd","09:44:16",1078900
22.85,-0.3,400,"sd","09:44:16",1078600
22.85,-0.3,100,"sd","09:44:16",1078200
22.85,-0.3,2100,"sd","09:44:16",1078100
22.9,-0.25,800,"sd","09:44:02",1076000
22.9,-0.25,100,"sd","09:44:02",1075200
22.9,-0.25,100,"sd","09:44:02",1075100
22.9,-0.25,100,"sd","09:44:02",1075000
23,-0.15,100,"bu","09:43:57",1074900
23,-0.15,100,"bu","09:43:23",1074800
23,-0.15,1100,"bu","09:43:00",1074700
23,-0.15,1000,"bu","09:43:00",1073600
23,-0.15,900,"bu","09:43:00",1072600
23,-0.15,100,"bu","09:43:00",1071700
23,-0.15,1000,"bu","09:43:00",1071600
23,-0.15,100,"bu","09:43:00",1070600
23,-0.15,1500,"bu","09:43:00",1070500
23,-0.15,200,"bu","09:43:00",1069000
23,-0.15,2500,"bu","09:43:00",1068800
22.95,-0.2,700,"bu","09:43:00",1066300
22.95,-0.2,900,"bu","09:43:00",1065600
22.95,-0.2,100,"bu","09:42:50",1064700
22.9,-0.25,2000,"bu","09:42:43",1064600
22.9,-0.25,400,"bu","09:42:43",1062600
22.9,-0.25,4400,"bu","09:42:43",1062200
22.9,-0.25,2300,"bu","09:42:43",1057800
22.9,-0.25,600,"bu","09:42:43",1055500
22.9,-0.25,500,"bu","09:42:35",1054900
22.9,-0.25,300,"bu","09:42:28",1054400
22.9,-0.25,200,"bu","09:42:20",1054100
22.9,-0.25,5000,"bu","09:42:14",1053900
22.9,-0.25,4200,"bu","09:42:04",1048900
22.9,-0.25,900,"bu","09:42:04",1044700
22.9,-0.25,200,"bu","09:42:04",1043800
22.9,-0.25,200,"bu","09:41:58",1043600
22.9,-0.25,100,"bu","09:41:49",1043400
22.85,-0.3,200,"sd","09:41:47",1043300
22.9,-0.25,600,"bu","09:41:42",1043100
22.9,-0.25,100,"bu","09:41:42",1042500
22.9,-0.25,1000,"bu","09:41:42",1042400
22.9,-0.25,300,"bu","09:41:42",1041400
22.9,-0.25,100,"bu","09:41:39",1041100
22.85,-0.3,100,"sd","09:41:38",1041000
22.9,-0.25,2500,"bu","09:41:23",1040900
22.9,-0.25,100,"bu","09:41:21",1038400
22.9,-0.25,1000,"bu","09:41:11",1038300
22.9,-0.25,100,"bu","09:40:52",1037300
22.9,-0.25,1000,"bu","09:40:51",1037200
22.85,-0.3,200,"bu","09:40:33",1036200
22.85,-0.3,100,"bu","09:40:33",1036000
22.85,-0.3,300,"bu","09:40:33",1035900
22.85,-0.3,1200,"bu","09:40:25",1035600
22.85,-0.3,300,"bu","09:40:25",1034400
22.85,-0.3,100,"bu","09:40:25",1034100
22.85,-0.3,8400,"bu","09:40:25",1034000
22.85,-0.3,100,"bu","09:40:18",1025600
22.8,-0.35,200,"sd","09:40:09",1025500
22.85,-0.3,100,"bu","09:40:03",1025300
22.8,-0.35,200,"sd","09:40:00",1025200
22.85,-0.3,500,"bu","09:39:59",1025000
22.85,-0.3,200,"bu","09:39:57",1024500
22.85,-0.3,200,"bu","09:39:46",1024300
22.85,-0.3,500,"bu","09:39:46",1024100
22.8,-0.35,4300,"bu","09:39:36",1023600
22.8,-0.35,700,"bu","09:39:31",1019300
22.8,-0.35,700,"bu","09:39:31",1018600
22.8,-0.35,100,"bu","09:39:31",1017900
22.8,-0.35,2500,"bu","09:39:31",1017800
22.8,-0.35,500,"bu","09:39:31",1015300
22.8,-0.35,1400,"bu","09:39:31",1014800
22.8,-0.35,7000,"bu","09:39:31",1013400
22.8,-0.35,1100,"bu","09:39:31",1006400
22.8,-0.35,1000,"bu","09:39:29",1005300
22.75,-0.4,100,"sd","09:39:17",1004300
22.8,-0.35,100,"bu","09:39:13",1004200
22.75,-0.4,300,"bu","09:38:39",1004100
22.75,-0.4,300,"sd","09:38:39",1003800
22.75,-0.4,400,"sd","09:38:39",1003500
22.75,-0.4,400,"bu","09:38:36",1003100
22.75,-0.4,500,"bu","09:38:36",1002700
22.75,-0.4,200,"bu","09:38:36",1002200
22.75,-0.4,200,"bu","09:38:36",1002000
22.75,-0.4,800,"bu","09:38:36",1001800
22.75,-0.4,100,"bu","09:38:36",1001000
22.75,-0.4,500,"bu","09:38:34",1000900
22.75,-0.4,200,"bu","09:38:29",1000400
22.75,-0.4,100,"bu","09:38:26",1000200
22.75,-0.4,200,"bu","09:38:24",1000100
22.75,-0.4,100,"bu","09:38:20",999900
22.75,-0.4,200,"bu","09:38:20",999800
22.75,-0.4,1700,"bu","09:38:18",999600
22.75,-0.4,100,"bu","09:38:15",997900
22.75,-0.4,2900,"bu","09:38:15",997800
22.75,-0.4,200,"bu","09:38:14",994900
22.7,-0.45,200,"sd","09:38:13",994700
22.7,-0.45,100,"sd","09:38:13",994500
22.7,-0.45,200,"sd","09:38:13",994400
22.75,-0.4,100,"bu","09:37:42",994200
22.7,-0.45,100,"sd","09:37:39",994100
22.7,-0.45,1000,"sd","09:37:39",994000
22.7,-0.45,800,"sd","09:37:39",993000
22.7,-0.45,100,"sd","09:37:39",992200
22.7,-0.45,400,"sd","09:37:39",992100
22.7,-0.45,600,"sd","09:37:39",991700
22.75,-0.4,200,"bu","09:37:33",991100
22.75,-0.4,600,"bu","09:37:30",990900
22.7,-0.45,400,"sd","09:37:27",990300
22.7,-0.45,2000,"sd","09:37:12",989900
22.75,-0.4,100,"bu","09:37:10",987900
22.7,-0.45,500,"sd","09:37:09",987800
22.7,-0.45,1500,"sd","09:37:05",987300
22.7,-0.45,500,"sd","09:37:05",985800
22.75,-0.4,100,"bu","09:37:00",985300
22.7,-0.45,300,"sd","09:36:48",985200
22.7,-0.45,200,"sd","09:36:48",984900
22.7,-0.45,1500,"sd","09:36:43",984700
22.7,-0.45,200,"sd","09:36:43",983200
22.7,-0.45,100,"sd","09:36:32",983000
22.75,-0.4,100,"bu","09:36:32",982900
22.7,-0.45,400,"sd","09:36:30",982800
22.7,-0.45,100,"sd","09:36:30",982400
22.7,-0.45,1000,"sd","09:36:29",982300
22.7,-0.45,200,"sd","09:36:29",981300
22.7,-0.45,300,"sd","09:36:29",981100
22.7,-0.45,300,"bu","09:36:29",980800
22.7,-0.45,200,"bu","09:36:29",980500
22.7,-0.45,200,"bu","09:36:27",980300
22.65,-0.5,500,"sd","09:36:27",980100
22.7,-0.45,500,"bu","09:36:24",979600
22.7,-0.45,100,"bu","09:36:20",979100
22.7,-0.45,100,"bu","09:36:19",979000
22.7,-0.45,100,"bu","09:36:19",978900
22.65,-0.5,2000,"sd","09:36:18",978800
22.7,-0.45,100,"bu","09:36:16",976800
22.7,-0.45,500,"bu","09:36:13",976700
22.65,-0.5,200,"sd","09:36:12",976200
22.7,-0.45,300,"bu","09:36:11",976000
22.7,-0.45,100,"bu","09:36:01",975700
22.65,-0.5,2400,"sd","09:36:01",975600
22.65,-0.5,600,"sd","09:36:01",973200
22.65,-0.5,500,"sd","09:35:49",972600
22.65,-0.5,500,"sd","09:35:40",972100
22.65,-0.5,200,"sd","09:35:38",971600
22.65,-0.5,300,"sd","09:35:33",971400
22.65,-0.5,400,"sd","09:35:28",971100
22.65,-0.5,100,"sd","09:35:27",970700
22.65,-0.5,600,"sd","09:35:23",970600
22.65,-0.5,2000,"sd","09:35:19",970000
22.65,-0.5,100,"sd","09:35:08",968000
22.65,-0.5,4700,"sd","09:35:07",967900
22.65,-0.5,100,"sd","09:35:07",963200
22.65,-0.5,1500,"sd","09:35:07",963100
22.65,-0.5,1100,"sd","09:35:07",961600
22.7,-0.45,1000,"sd","09:35:07",960500
22.7,-0.45,100,"sd","09:35:07",959500
22.75,-0.4,600,"bu","09:35:04",959400
22.7,-0.45,200,"sd","09:35:01",958800
22.7,-0.45,100,"sd","09:35:01",958600
22.75,-0.4,100,"bu","09:35:00",958500
22.7,-0.45,400,"sd","09:34:56",958400
22.7,-0.45,500,"sd","09:34:55",958000
22.7,-0.45,500,"sd","09:34:54",957500
22.7,-0.45,300,"sd","09:34:47",957000
22.7,-0.45,200,"sd","09:34:47",956700
22.7,-0.45,200,"sd","09:34:42",956500
22.7,-0.45,800,"sd","09:34:42",956300
22.7,-0.45,800,"sd","09:34:38",955500
22.7,-0.45,100,"sd","09:34:31",954700
22.7,-0.45,1000,"sd","09:34:30",954600
22.7,-0.45,2000,"sd","09:34:28",953600
22.7,-0.45,100,"sd","09:34:25",951600
22.7,-0.45,200,"sd","09:34:21",951500
22.7,-0.45,100,"sd","09:34:20",951300
22.7,-0.45,400,"sd","09:34:17",951200
22.7,-0.45,100,"sd","09:34:14",950800
22.7,-0.45,400,"sd","09:33:57",950700
22.7,-0.45,100,"sd","09:33:57",950300
22.7,-0.45,2000,"sd","09:33:57",950200
22.7,-0.45,500,"sd","09:33:57",948200
22.7,-0.45,2500,"sd","09:33:57",947700
22.7,-0.45,200,"sd","09:33:57",945200
22.7,-0.45,100,"sd","09:33:57",945000
22.7,-0.45,1000,"sd","09:33:57",944900
22.7,-0.45,2300,"sd","09:33:57",943900
22.75,-0.4,500,"sd","09:33:57",941600
22.75,-0.4,1000,"sd","09:33:57",941100
22.75,-0.4,500,"bu","09:33:52",940100
22.75,-0.4,1300,"bu","09:33:52",939600
22.75,-0.4,1700,"bu","09:33:52",938300
22.75,-0.4,100,"bu","09:33:52",936600
22.75,-0.4,200,"bu","09:33:48",936500
22.75,-0.4,300,"bu","09:33:48",936300
22.7,-0.45,200,"sd","09:33:40",936000
22.75,-0.4,100,"bu","09:33:38",935800
22.75,-0.4,100,"bu","09:33:34",935700
22.75,-0.4,100,"bu","09:33:30",935600
22.75,-0.4,300,"bu","09:33:25",935500
22.7,-0.45,1600,"sd","09:33:16",935200
22.75,-0.4,100,"bu","09:33:16",933600
22.7,-0.45,200,"sd","09:33:13",933500
22.7,-0.45,700,"sd","09:32:58",933300
22.7,-0.45,100,"sd","09:32:58",932600
22.7,-0.45,200,"sd","09:32:58",932500
22.7,-0.45,500,"sd","09:32:55",932300
22.7,-0.45,100,"sd","09:32:47",931800
22.7,-0.45,700,"sd","09:32:42",931700
22.7,-0.45,1200,"sd","09:32:42",931000
22.7,-0.45,100,"sd","09:32:42",929800
22.7,-0.45,500,"sd","09:32:39",929700
22.7,-0.45,200,"sd","09:32:37",929200
22.7,-0.45,2200,"sd","09:32:29",929000
22.7,-0.45,200,"sd","09:32:29",926800
22.7,-0.45,500,"sd","09:32:29",926600
