"price","change","match_qtty","side","time","total_vol"
13.65,0.85,100,"bu","09:53:30",1608400
13.65,0.85,10200,"bu","09:53:30",1608300
13.65,0.85,5100,"bu","09:53:30",1598100
13.65,0.85,200,"bu","09:53:30",1593000
13.6,0.8,1000,"sd","09:53:27",1592800
13.6,0.8,1000,"sd","09:53:26",1591800
13.65,0.85,5000,"bu","09:53:12",1590800
13.6,0.8,100,"sd","09:53:10",1585800
13.65,0.85,100,"bu","09:53:05",1585700
13.65,0.85,10000,"bu","09:52:59",1585600
13.6,0.8,1100,"sd","09:52:58",1575600
13.6,0.8,100,"sd","09:52:58",1574500
13.65,0.85,5400,"bu","09:52:41",1574400
13.65,0.85,500,"bu","09:52:40",1569000
13.6,0.8,700,"sd","09:52:36",1568500
13.65,0.85,10000,"bu","09:52:36",1567800
13.6,0.8,200,"sd","09:52:30",1557800
13.65,0.85,500,"bu","09:52:17",1557600
13.65,0.85,2000,"bu","09:52:16",1557100
13.6,0.8,1000,"sd","09:52:11",1555100
13.6,0.8,100,"sd","09:52:11",1554100
13.6,0.8,500,"sd","09:52:11",1554000
13.6,0.8,1600,"sd","09:52:11",1553500
13.65,0.85,500,"bu","09:52:08",1551900
13.65,0.85,800,"bu","09:52:06",1551400
13.65,0.85,3000,"bu","09:51:57",1550600
13.65,0.85,1000,"bu","09:51:37",1547600
13.65,0.85,500,"bu","09:51:16",1546600
13.65,0.85,1900,"bu","09:51:14",1546100
13.65,0.85,1000,"bu","09:51:12",1544200
13.6,0.8,400,"sd","09:51:08",1543200
13.6,0.8,200,"sd","09:51:08",1542800
13.6,0.8,1000,"sd","09:51:08",1542600
13.6,0.8,200,"sd","09:51:08",1541600
13.6,0.8,10000,"sd","09:51:08",1541400
13.6,0.8,5000,"sd","09:51:08",1531400
13.6,0.8,100,"sd","09:51:08",1526400
13.6,0.8,1000,"sd","09:51:08",1526300
13.6,0.8,2100,"sd","09:51:08",1525300
13.6,0.8,2000,"sd","09:50:51",1523200
13.65,0.85,500,"bu","09:50:47",1521200
13.6,0.8,900,"bu","09:50:18",1520700
13.6,0.8,100,"bu","09:50:16",1519800
13.6,0.8,400,"bu","09:50:16",1519700
13.6,0.8,1200,"bu","09:50:15",1519300
13.6,0.8,500,"bu","09:50:15",1518100
13.6,0.8,500,"bu","09:50:15",1517600
13.6,0.8,100,"bu","09:50:11",1517100
13.6,0.8,700,"bu","09:50:11",1517000
13.6,0.8,300,"bu","09:50:11",1516300
13.6,0.8,100,"bu","09:50:07",1516000
13.6,0.8,10000,"bu","09:50:07",1515900
13.6,0.8,100,"bu","09:50:07",1505900
13.6,0.8,500,"bu","09:50:07",1505800
13.6,0.8,700,"bu","09:50:07",1505300
13.6,0.8,10600,"bu","09:50:07",1504600
13.6,0.8,2000,"bu","09:50:05",1494000
13.6,0.8,5000,"bu","09:50:04",1492000
13.6,0.8,200,"bu","09:50:03",1487000
13.6,0.8,10000,"bu","09:50:03",1486800
13.6,0.8,5000,"bu","09:50:02",1476800
13.6,0.8,1000,"bu","09:50:01",1471800
13.6,0.8,30000,"bu","09:49:56",1470800
13.6,0.8,1200,"bu","09:49:56",1440800
13.6,0.8,3000,"bu","09:49:49",1439600
13.6,0.8,2800,"bu","09:49:43",1436600
13.6,0.8,23600,"bu","09:49:42",1433800
13.6,0.8,1000,"bu","09:49:30",1410200
13.6,0.8,10000,"bu","09:49:24",1409200
13.6,0.8,1000,"bu","09:48:57",1399200
13.55,0.75,200,"sd","09:48:57",1398200
13.55,0.75,700,"sd","09:48:54",1398000
13.55,0.75,1000,"sd","09:48:30",1397300
13.6,0.8,2000,"bu","09:48:00",1396300
13.6,0.8,200,"bu","09:47:50",1394300
13.6,0.8,200,"bu","09:47:27",1394100
13.6,0.8,1300,"bu","09:47:11",1393900
13.55,0.75,300,"sd","09:46:43",1392600
13.55,0.75,1500,"sd","09:46:20",1392300
13.55,0.75,100,"sd","09:46:07",1390800
13.6,0.8,1000,"bu","09:45:32",1390700
13.55,0.75,100,"sd","09:45:25",1389700
13.55,0.75,1200,"sd","09:44:40",1389600
13.55,0.75,100,"sd","09:44:39",1388400
13.6,0.8,10000,"bu","09:44:36",1388300
13.55,0.75,100,"sd","09:44:33",1378300
13.55,0.75,300,"sd","09:44:23",1378200
13.6,0.8,5000,"bu","09:44:00",1377900
13.6,0.8,300,"bu","09:43:57",1372900
13.55,0.75,500,"sd","09:43:54",1372600
13.55,0.75,1000,"sd","09:43:46",1372100
13.6,0.8,5000,"bu","09:43:12",1371100
13.6,0.8,1500,"bu","09:43:01",1366100
13.6,0.8,200,"bu","09:42:55",1364600
13.55,0.75,1800,"sd","09:42:47",1364400
13.55,0.75,100,"sd","09:42:47",1362600
13.6,0.8,400,"bu","09:42:45",1362500
13.6,0.8,500,"bu","09:42:45",1362100
13.6,0.8,200,"bu","09:42:45",1361600
13.6,0.8,100,"bu","09:42:45",1361400
13.6,0.8,600,"unknown","09:42:45",1361300
13.6,0.8,5000,"sd","09:42:45",1360700
13.6,0.8,500,"sd","09:42:45",1355700
13.6,0.8,25100,"sd","09:42:45",1355200
13.6,0.8,2500,"sd","09:42:45",1330100
13.6,0.8,2000,"sd","09:42:41",1327600
13.65,0.85,1000,"bu","09:42:32",1325600
13.65,0.85,100,"bu","09:42:30",1324600
13.65,0.85,3000,"bu","09:42:29",1324500
13.65,0.85,1000,"bu","09:42:24",1321500
13.65,0.85,500,"bu","09:42:21",1320500
13.65,0.85,6500,"bu","09:42:21",1320000
13.65,0.85,5000,"bu","09:42:21",1313500
13.65,0.85,100,"bu","09:42:21",1308500
13.65,0.85,2000,"bu","09:42:21",1308400
13.65,0.85,100,"bu","09:42:21",1306400
13.65,0.85,100,"bu","09:42:21",1306300
13.6,0.8,1000,"sd","09:42:19",1306200
13.65,0.85,100,"bu","09:42:11",1305200
13.65,0.85,100,"bu","09:41:53",1305100
13.65,0.85,200,"bu","09:41:53",1305000
13.65,0.85,500,"bu","09:41:45",1304800
13.65,0.85,1300,"bu","09:41:38",1304300
13.65,0.85,700,"bu","09:41:38",1303000
13.65,0.85,100,"bu","09:41:38",1302300
13.65,0.85,500,"bu","09:41:37",1302200
13.65,0.85,400,"bu","09:41:37",1301700
13.65,0.85,7000,"bu","09:41:37",1301300
13.65,0.85,1500,"bu","09:41:35",1294300
13.65,0.85,1000,"bu","09:41:34",1292800
13.65,0.85,1300,"bu","09:41:26",1291800
13.65,0.85,700,"bu","09:41:25",1290500
13.65,0.85,3500,"bu","09:41:02",1289800
13.65,0.85,300,"bu","09:41:02",1286300
13.65,0.85,1000,"bu","09:41:02",1286000
13.65,0.85,1000,"bu","09:41:02",1285000
13.65,0.85,500,"bu","09:41:02",1284000
13.65,0.85,1000,"bu","09:41:02",1283500
13.65,0.85,2700,"bu","09:41:02",1282500
13.6,0.8,1100,"sd","09:41:01",1279800
13.6,0.8,400,"sd","09:40:57",1278700
13.65,0.85,800,"bu","09:40:48",1278300
13.6,0.8,400,"sd","09:40:34",1277500
13.6,0.8,100,"sd","09:40:34",1277100
13.6,0.8,100,"sd","09:40:26",1277000
13.65,0.85,700,"bu","09:40:25",1276900
13.6,0.8,300,"sd","09:40:16",1276200
13.6,0.8,2500,"sd","09:40:13",1275900
13.6,0.8,1000,"sd","09:40:13",1273400
13.6,0.8,500,"sd","09:40:13",1272400
13.6,0.8,1000,"sd","09:40:13",1271900
13.6,0.8,400,"sd","09:39:48",1270900
13.65,0.85,100,"bu","09:39:39",1270500
13.6,0.8,1600,"sd","09:39:29",1270400
13.6,0.8,100,"sd","09:39:29",1268800
13.6,0.8,300,"sd","09:39:29",1268700
13.6,0.8,500,"sd","09:39:16",1268400
13.6,0.8,2000,"bu","09:38:46",1267900
13.6,0.8,700,"bu","09:38:46",1265900
13.6,0.8,900,"bu","09:38:46",1265200
13.6,0.8,100,"bu","09:38:44",1264300
13.6,0.8,100,"bu","09:38:44",1264200
13.6,0.8,500,"bu","09:38:44",1264100
13.6,0.8,300,"bu","09:38:44",1263600
13.6,0.8,700,"bu","09:38:43",1263300
13.6,0.8,1000,"bu","09:38:43",1262600
13.6,0.8,600,"bu","09:38:43",1261600
13.6,0.8,200,"bu","09:38:30",1261000
13.6,0.8,800,"bu","09:38:30",1260800
13.6,0.8,8400,"bu","09:38:29",1260000
13.6,0.8,100,"bu","09:38:28",1251600
13.6,0.8,700,"bu","09:38:16",1251500
13.6,0.8,100,"bu","09:38:16",1250800
13.6,0.8,200,"bu","09:38:16",1250700
13.6,0.8,100,"bu","09:38:01",1250500
13.55,0.75,900,"sd","09:37:37",1250400
13.55,0.75,800,"sd","09:37:29",1249500
13.55,0.75,100,"bu","09:37:27",1248700
13.55,0.75,1000,"bu","09:37:27",1248600
13.55,0.75,200,"bu","09:37:27",1247600
13.55,0.75,500,"bu","09:37:01",1247400
13.5,0.7,600,"sd","09:37:00",1246900
13.5,0.7,300,"sd","09:36:35",1246300
13.45,0.65,700,"bu","09:36:23",1246000
13.45,0.65,100,"bu","09:36:21",1245300
13.4,0.6,1600,"sd","09:36:20",1245200
13.5,0.7,2200,"sd","09:36:20",1243600
13.5,0.7,1000,"bu","09:36:19",1241400
13.5,0.7,700,"bu","09:36:19",1240400
13.45,0.65,1000,"bu","09:36:19",1239700
13.45,0.65,2800,"bu","09:36:19",1238700
13.5,0.7,100,"bu","09:36:19",1235900
13.5,0.7,600,"bu","09:36:19",1235800
13.5,0.7,500,"bu","09:36:19",1235200
13.5,0.7,100,"bu","09:36:19",1234700
13.5,0.7,1000,"bu","09:36:19",1234600
13.45,0.65,200,"bu","09:36:11",1233600
13.3,0.5,600,"sd","09:36:10",1233400
13.3,0.5,100,"sd","09:36:10",1232800
13.4,0.6,800,"sd","09:36:10",1232700
13.4,0.6,200,"bu","09:36:09",1231900
13.3,0.5,100,"sd","09:36:07",1231700
13.4,0.6,1800,"sd","09:36:06",1231600
13.4,0.6,700,"bu","09:36:03",1229800
13.4,0.6,500,"bu","09:36:03",1229100
13.3,0.5,800,"sd","09:36:01",1228600
13.3,0.5,200,"sd","09:36:01",1227800
13.3,0.5,100,"sd","09:35:33",1227600
13.45,0.65,1000,"bu","09:35:31",1227500
13.3,0.5,5000,"sd","09:35:29",1226500
13.3,0.5,1300,"sd","09:35:10",1221500
13.3,0.5,3400,"bu","09:35:09",1220200
13.3,0.5,6300,"sd","09:35:07",1216800
13.3,0.5,200,"bu","09:35:06",1210500
13.3,0.5,3500,"bu","09:35:06",1210300
13.25,0.45,500,"sd","09:35:06",1206800
13.25,0.45,100,"sd","09:35:06",1206300
13.25,0.45,200,"sd","09:35:04",1206200
13.25,0.45,100,"sd","09:35:04",1206000
13.25,0.45,600,"sd","09:35:04",1205900
13.3,0.5,6000,"bu","09:35:03",1205300
13.25,0.45,300,"sd","09:35:02",1199300
13.25,0.45,1100,"sd","09:35:00",1199000
13.25,0.45,4700,"sd","09:35:00",1197900
13.25,0.45,5300,"bu","09:34:49",1193200
13.25,0.45,400,"bu","09:34:49",1187900
13.25,0.45,600,"bu","09:34:49",1187500
13.25,0.45,300,"bu","09:34:43",1186900
13.2,0.4,5100,"sd","09:34:42",1186600
13.2,0.4,4700,"sd","09:34:38",1181500
13.2,0.4,300,"sd","09:34:38",1176800
13.2,0.4,200,"sd","09:34:34",1176500
13.2,0.4,300,"sd","09:34:34",1176300
13.25,0.45,200,"sd","09:34:28",1176000
13.25,0.45,100,"sd","09:34:28",1175800
13.25,0.45,1400,"sd","09:34:28",1175700
13.25,0.45,200,"sd","09:34:28",1174300
13.25,0.45,500,"sd","09:34:28",1174100
13.25,0.45,500,"sd","09:34:28",1173600
13.25,0.45,2000,"sd","09:34:28",1173100
13.3,0.5,200,"bu","09:34:18",1171100
13.3,0.5,2500,"bu","09:34:15",1170900
13.3,0.5,100,"bu","09:34:09",1168400
13.3,0.5,100,"bu","09:34:04",1168300
13.3,0.5,100,"bu","09:33:58",1168200
13.3,0.5,1000,"bu","09:33:56",1168100
13.3,0.5,1000,"bu","09:33:56",1167100
13.3,0.5,2000,"bu","09:33:53",1166100
13.3,0.5,6300,"sd","09:33:51",1164100
13.3,0.5,200,"sd","09:33:51",1157800
13.3,0.5,10000,"sd","09:33:51",1157600
13.3,0.5,2000,"sd","09:33:51",1147600
13.3,0.5,1000,"sd","09:33:51",1145600
13.3,0.5,10000,"sd","09:33:51",1144600
13.35,0.55,300,"sd","09:33:51",1134600
13.35,0.55,1000,"sd","09:33:51",1134300
13.35,0.55,2700,"sd","09:33:51",1133300
13.4,0.6,700,"sd","09:33:50",1130600
13.4,0.6,500,"sd","09:33:50",1129900
13.4,0.6,500,"sd","09:33:50",1129400
13.4,0.6,2500,"sd","09:33:50",1128900
13.5,0.7,200,"sd","09:33:33",1126400
13.5,0.7,1000,"sd","09:33:33",1126200
13.5,0.7,300,"sd","09:33:33",1125200
13.6,0.8,100,"bu","09:33:25",1124900
13.6,0.8,100,"bu","09:33:14",1124800
13.4,0.6,2500,"sd","09:33:00",1124700
13.4,0.6,500,"sd","09:33:00",1122200
13.45,0.65,1000,"sd","09:33:00",1121700
13.5,0.7,800,"sd","09:33:00",1120700
13.5,0.7,200,"sd","09:33:00",1119900
13.65,0.85,700,"bu","09:32:34",1119700
13.65,0.85,600,"bu","09:32:34",1119000
13.65,0.85,100,"bu","09:32:34",1118400
13.65,0.85,1000,"bu","09:32:34",1118300
13.65,0.85,400,"bu","09:32:34",1117300
13.6,0.8,500,"bu","09:32:34",1116900
13.6,0.8,800,"bu","09:32:34",1116400
13.6,0.8,100,"bu","09:32:34",1115600
13.6,0.8,500,"bu","09:32:34",1115500
13.6,0.8,300,"bu","09:32:34",1115000
13.6,0.8,100,"bu","09:32:20",1114700
13.5,0.7,200,"sd","09:32:19",1114600
13.4,0.6,1000,"sd","09:32:12",1114400
13.4,0.6,500,"sd","09:32:11",1113400
13.4,0.6,3000,"sd","09:32:11",1112900
13.4,0.6,1000,"sd","09:32:11",1109900
13.4,0.6,4500,"sd","09:32:11",1108900
13.4,0.6,300,"sd","09:31:57",1104400
13.4,0.6,300,"sd","09:31:57",1104100
13.45,0.65,100,"sd","09:31:57",1103800
13.45,0.65,100,"sd","09:31:57",1103700
13.5,0.7,1000,"sd","09:31:57",1103600
13.5,0.7,500,"sd","09:31:57",1102600
13.4,0.6,3500,"sd","09:31:56",1102100
13.5,0.7,500,"sd","09:31:56",1098600
13.5,0.7,300,"sd","09:31:56",1098100
13.55,0.75,500,"sd","09:31:56",1097800
13.55,0.75,1700,"sd","09:31:56",1097300
13.55,0.75,500,"sd","09:31:45",1095600
13.55,0.75,9700,"sd","09:31:40",1095100
13.55,0.75,300,"sd","09:31:40",1085400
13.55,0.75,1000,"sd","09:31:36",1085100
13.55,0.75,2400,"sd","09:31:36",1084100
13.55,0.75,200,"sd","09:31:36",1081700
13.55,0.75,100,"sd","09:31:36",1081500
13.6,0.8,600,"sd","09:31:25",1081400
13.6,0.8,200,"sd","09:31:25",1080800
13.6,0.8,2000,"sd","09:31:25",1080600
13.6,0.8,1000,"sd","09:31:25",1078600
13.6,0.8,300,"sd","09:31:25",1077600
13.6,0.8,500,"sd","09:31:25",1077300
13.65,0.85,100,"sd","09:31:12",1076800
13.65,0.85,1000,"sd","09:31:12",1076700
13.65,0.85,1500,"sd","09:31:12",1075700
13.65,0.85,100,"sd","09:31:10",1074200
13.65,0.85,100,"sd","09:31:09",1074100
13.65,0.85,200,"sd","09:31:08",1074000
13.65,0.85,300,"sd","09:31:08",1073800
13.65,0.85,1700,"sd","09:31:08",1073500
13.65,0.85,1100,"sd","09:31:08",1071800
13.65,0.85,500,"sd","09:31:08",1070700
13.65,0.85,900,"sd","09:31:08",1070200
13.65,0.85,500,"sd","09:31:08",1069300
13.65,0.85,1500,"sd","09:31:07",1068800
13.65,0.85,3000,"sd","09:31:07",1067300
13.65,0.85,500,"sd","09:31:07",1064300
13.65,0.85,1500,"sd","09:31:06",1063800
13.65,0.85,1000,"sd","09:31:06",1062300
13.65,0.85,1000,"sd","09:31:06",1061300
13.65,0.85,1000,"sd","09:31:06",1060300
13.65,0.85,1500,"sd","09:31:06",1059300
13.65,0.85,4200,"sd","09:31:04",1057800
13.65,0.85,1000,"sd","09:31:04",1053600
13.65,0.85,1200,"sd","09:31:04",1052600
13.65,0.85,400,"sd","09:31:04",1051400
13.65,0.85,200,"sd","09:31:04",1051000
13.65,0.85,1000,"sd","09:31:02",1050800
13.65,0.85,100,"sd","09:31:00",1049800
13.65,0.85,500,"sd","09:30:52",1049700
13.65,0.85,1300,"sd","09:30:51",1049200
13.65,0.85,300,"sd","09:30:51",1047900
13.65,0.85,1000,"sd","09:30:51",1047600
13.65,0.85,1000,"sd","09:30:51",1046600
13.65,0.85,1000,"sd","09:30:51",1045600
13.65,0.85,500,"sd","09:30:47",1044600
13.65,0.85,500,"sd","09:30:47",1044100
13.65,0.85,5000,"sd","09:30:43",1043600
13.65,0.85,4000,"sd","09:30:42",1038600
13.65,0.85,400,"sd","09:30:42",1034600
13.65,0.85,500,"sd","09:30:42",1034200
13.65,0.85,1000,"sd","09:30:42",1033700
13.65,0.85,5000,"sd","09:30:42",1032700
13.65,0.85,2000,"sd","09:30:42",1027700
13.65,0.85,1000,"sd","09:30:41",1025700
13.65,0.85,5000,"sd","09:30:41",1024700
13.65,0.85,500,"sd","09:30:40",1019700
13.65,0.85,10000,"sd","09:30:38",1019200
13.65,0.85,2500,"sd","09:30:34",1009200
13.65,0.85,2100,"sd","09:30:31",1006700
13.65,0.85,500,"sd","09:30:31",1004600
13.65,0.85,500,"sd","09:30:28",1004100
13.65,0.85,1000,"sd","09:30:27",1003600
13.65,0.85,100,"sd","09:30:23",1002600
13.65,0.85,5000,"sd","09:30:18",1002500
13.65,0.85,200,"sd","09:30:11",997500
13.65,0.85,300,"sd","09:30:05",997300
13.65,0.85,1000,"sd","09:29:55",997000
13.65,0.85,100,"sd","09:29:51",996000
13.65,0.85,100,"sd","09:29:31",995900
13.65,0.85,1500,"sd","09:29:27",995800
13.65,0.85,100,"sd","09:29:22",994300
13.65,0.85,1000,"sd","09:29:09",994200
13.65,0.85,3500,"sd","09:29:01",993200
13.65,0.85,100,"sd","09:29:00",989700
13.65,0.85,400,"sd","09:28:59",989600
13.65,0.85,2000,"sd","09:28:47",989200
13.65,0.85,1000,"sd","09:28:39",987200
13.65,0.85,100,"sd","09:28:25",986200
13.65,0.85,1000,"sd","09:28:16",986100
13.65,0.85,100,"sd","09:28:07",985100
13.65,0.85,100,"sd","09:28:01",985000
13.65,0.85,200,"sd","09:27:59",984900
13.65,0.85,200,"sd","09:27:59",984700
13.65,0.85,500,"sd","09:27:59",984500
13.65,0.85,100,"sd","09:27:59",984000
13.65,0.85,100,"sd","09:27:53",983900
13.65,0.85,800,"sd","09:27:38",983800
13.65,0.85,800,"sd","09:27:38",983000
13.65,0.85,5000,"sd","09:27:38",982200
13.65,0.85,3400,"sd","09:27:38",977200
13.65,0.85,200,"sd","09:27:27",973800
13.65,0.85,500,"sd","09:27:18",973600
13.65,0.85,200,"sd","09:27:17",973100
13.65,0.85,700,"sd","09:27:12",972900
13.65,0.85,900,"sd","09:27:12",972200
13.65,0.85,900,"sd","09:27:12",971300
13.65,0.85,1000,"sd","09:27:04",970400
13.65,0.85,5000,"sd","09:26:53",969400
13.65,0.85,2000,"sd","09:26:53",964400
13.65,0.85,200,"sd","09:26:39",962400
13.65,0.85,100,"sd","09:26:27",962200
13.65,0.85,1000,"sd","09:26:04",962100
13.65,0.85,2000,"sd","09:26:04",961100
13.65,0.85,3000,"sd","09:25:59",959100
13.65,0.85,200,"sd","09:25:58",956100
13.65,0.85,3000,"sd","09:25:49",955900
13.65,0.85,1000,"sd","09:25:48",952900
13.65,0.85,600,"sd","09:25:44",951900
13.65,0.85,1000,"sd","09:25:44",951300
13.65,0.85,400,"sd","09:25:44",950300
13.65,0.85,1000,"sd","09:25:44",949900
13.65,0.85,300,"sd","09:25:40",948900
13.65,0.85,100,"sd","09:25:39",948600
13.65,0.85,200,"sd","09:25:33",948500
13.65,0.85,1000,"bu","09:25:32",948300
13.65,0.85,700,"bu","09:25:32",947300
13.6,0.8,1000,"sd","09:25:32",946600
13.65,0.85,100,"bu","09:25:31",945600
13.65,0.85,1000,"bu","09:25:28",945500
13.65,0.85,1000,"bu","09:25:25",944500
13.65,0.85,100,"bu","09:25:24",943500
13.65,0.85,500,"bu","09:25:24",943400
13.65,0.85,2000,"sd","09:25:24",942900
13.65,0.85,9600,"sd","09:25:24",940900
13.65,0.85,3000,"sd","09:25:20",931300
13.65,0.85,100,"sd","09:25:19",928300
13.65,0.85,100,"sd","09:25:15",928200
13.65,0.85,500,"sd","09:25:10",928100
13.65,0.85,1400,"sd","09:25:09",927600
13.65,0.85,500,"bu","09:25:09",926200
13.65,0.85,3000,"bu","09:25:09",925700
13.65,0.85,1000,"bu","09:25:09",922700
13.65,0.85,100,"bu","09:25:09",921700
13.65,0.85,100,"bu","09:25:09",921600
13.65,0.85,200,"bu","09:25:09",921500
13.65,0.85,12000,"bu","09:25:09",921300
13.65,0.85,600,"bu","09:25:09",909300
13.65,0.85,1000,"bu","09:25:09",908700
13.65,0.85,100,"bu","09:25:09",907700
13.65,0.85,3100,"bu","09:25:09",907600
13.65,0.85,300,"bu","09:25:09",904500
13.65,0.85,5000,"bu","09:25:09",904200
13.65,0.85,3000,"bu","09:25:09",899200
13.65,0.85,100,"bu","09:25:09",896200
13.65,0.85,100,"bu","09:25:09",896100
13.65,0.85,100,"bu","09:25:09",896000
13.65,0.85,200,"bu","09:25:09",895900
13.65,0.85,1000,"bu","09:25:09",895700
13.65,0.85,3000,"bu","09:25:09",894700
13.65,0.85,2000,"bu","09:25:09",891700
13.65,0.85,300,"bu","09:25:09",889700
13.65,0.85,4500,"bu","09:25:09",889400
13.65,0.85,5000,"bu","09:25:09",884900
13.6,0.8,6100,"bu","09:25:09",879900
13.65,0.85,9000,"bu","09:25:09",873800
13.6,0.8,2000,"bu","09:25:09",864800
13.6,0.8,1000,"bu","09:25:07",862800
13.6,0.8,900,"bu","09:25:07",861800
13.65,0.85,10000,"bu","09:25:06",860900
13.65,0.85,800,"bu","09:25:03",850900
13.65,0.85,2000,"bu","09:25:02",850100
13.65,0.85,5000,"bu","09:25:00",848100
13.65,0.85,1700,"bu","09:24:59",843100
13.65,0.85,1000,"bu","09:24:58",841400
13.6,0.8,100,"sd","09:24:57",840400
13.6,0.8,2000,"sd","09:24:57",840300
13.6,0.8,3700,"sd","09:24:57",838300
13.6,0.8,1200,"sd","09:24:57",834600
13.65,0.85,50000,"bu","09:24:57",833400
13.65,0.85,10000,"bu","09:24:56",783400
13.65,0.85,3000,"bu","09:24:53",773400
13.65,0.85,5000,"bu","09:24:50",770400
13.65,0.85,1000,"bu","09:24:50",765400
13.6,0.8,100,"sd","09:24:49",764400
13.65,0.85,200,"bu","09:24:48",764300
13.65,0.85,5000,"bu","09:24:45",764100
13.65,0.85,100,"bu","09:24:42",759100
13.65,0.85,700,"bu","09:24:40",759000
13.65,0.85,300,"bu","09:24:40",758300
13.65,0.85,2000,"bu","09:24:37",758000
13.65,0.85,1000,"bu","09:24:37",756000
13.65,0.85,3000,"bu","09:24:37",755000
13.65,0.85,1800,"bu","09:24:37",752000
13.65,0.85,300,"bu","09:24:37",750200
13.65,0.85,1000,"bu","09:24:37",749900
13.65,0.85,300,"bu","09:24:37",748900
13.65,0.85,1000,"bu","09:24:37",748600
13.65,0.85,100,"bu","09:24:37",747600
13.65,0.85,300,"bu","09:24:37",747500
13.65,0.85,200,"bu","09:24:37",747200
13.65,0.85,700,"bu","09:24:37",747000
13.65,0.85,500,"bu","09:24:37",746300
13.65,0.85,1000,"bu","09:24:37",745800
13.65,0.85,25300,"bu","09:24:37",744800
13.65,0.85,1000,"bu","09:24:37",719500
13.65,0.85,500,"bu","09:24:37",718500
13.65,0.85,10000,"bu","09:24:37",718000
13.65,0.85,500,"bu","09:24:36",708000
13.65,0.85,12500,"bu","09:24:35",707500
13.65,0.85,500,"bu","09:24:35",695000
13.65,0.85,100,"bu","09:24:35",694500
13.65,0.85,4000,"bu","09:24:35",694400
13.65,0.85,1000,"bu","09:24:35",690400
13.65,0.85,100,"bu","09:24:35",689400
13.65,0.85,7000,"bu","09:24:35",689300
13.65,0.85,600,"bu","09:24:35",682300
13.65,0.85,2000,"bu","09:24:35",681700
13.65,0.85,700,"bu","09:24:35",679700
13.6,0.8,8700,"sd","09:24:33",679000
13.6,0.8,3000,"sd","09:24:33",670300
13.6,0.8,300,"sd","09:24:33",667300
13.6,0.8,500,"sd","09:24:33",667000
13.6,0.8,600,"sd","09:24:33",666500
13.6,0.8,1900,"sd","09:24:33",665900
13.65,0.85,1000,"bu","09:24:29",664000
13.65,0.85,500,"bu","09:24:22",663000
13.65,0.85,800,"bu","09:24:22",662500
13.65,0.85,1000,"bu","09:24:22",661700
13.65,0.85,1600,"bu","09:24:22",660700
13.65,0.85,15000,"bu","09:24:22",659100
13.65,0.85,600,"bu","09:24:22",644100
13.65,0.85,100,"bu","09:24:22",643500
13.65,0.85,900,"bu","09:24:22",643400
13.6,0.8,100,"sd","09:24:21",642500
13.65,0.85,100,"bu","09:24:17",642400
13.65,0.85,900,"bu","09:24:17",642300
13.65,0.85,3000,"bu","09:24:16",641400
13.65,0.85,1100,"bu","09:24:12",638400
13.65,0.85,900,"bu","09:24:12",637300
13.65,0.85,100,"bu","09:24:11",636400
13.65,0.85,1900,"bu","09:24:11",636300
13.65,0.85,200,"bu","09:24:10",634400
13.65,0.85,100,"bu","09:24:09",634200
13.65,0.85,5000,"bu","09:24:07",634100
13.65,0.85,200,"bu","09:24:06",629100
13.65,0.85,100,"bu","09:24:05",628900
13.65,0.85,1000,"bu","09:24:00",628800
13.65,0.85,200,"bu","09:23:58",627800
13.65,0.85,100,"bu","09:23:57",627600
13.65,0.85,1200,"bu","09:23:53",627500
13.65,0.85,400,"bu","09:23:53",626300
13.65,0.85,2000,"bu","09:23:53",625900
13.65,0.85,200,"bu","09:23:53",623900
13.65,0.85,100,"bu","09:23:53",623700
13.65,0.85,100,"bu","09:23:53",623600
13.65,0.85,6000,"bu","09:23:53",623500
13.65,0.85,5000,"bu","09:23:51",617500
13.65,0.85,9000,"bu","09:23:51",612500
13.65,0.85,100,"bu","09:23:51",603500
13.65,0.85,100,"bu","09:23:51",603400
13.65,0.85,100,"bu","09:23:51",603300
13.65,0.85,400,"bu","09:23:51",603200
13.65,0.85,200,"bu","09:23:51",602800
13.65,0.85,100,"bu","09:23:51",602600
13.65,0.85,1100,"bu","09:23:43",602500
13.65,0.85,500,"bu","09:23:42",601400
13.65,0.85,700,"bu","09:23:41",600900
13.65,0.85,800,"bu","09:23:41",600200
13.6,0.8,100,"sd","09:23:36",599400
13.6,0.8,200,"bu","09:23:33",599300
13.6,0.8,300,"bu","09:23:33",599100
13.6,0.8,1000,"bu","09:23:33",598800
13.6,0.8,1000,"bu","09:23:33",597800
13.6,0.8,100,"bu","09:23:33",596800
13.6,0.8,16100,"bu","09:23:33",596700
13.6,0.8,1000,"bu","09:23:33",580600
13.6,0.8,200,"bu","09:23:33",579600
13.6,0.8,3700,"bu","09:23:32",579400
13.6,0.8,100,"bu","09:23:32",575700
13.6,0.8,100,"bu","09:23:32",575600
13.6,0.8,1100,"bu","09:23:32",575500
13.6,0.8,2700,"bu","09:23:32",574400
13.6,0.8,500,"bu","09:23:32",571700
13.6,0.8,100,"bu","09:23:32",571200
13.6,0.8,400,"bu","09:23:30",571100
13.6,0.8,100,"bu","09:23:30",570700
13.6,0.8,200,"bu","09:23:30",570600
13.6,0.8,100,"bu","09:23:30",570400
13.6,0.8,200,"bu","09:23:30",570300
