"price","change","match_qtty","side","time","total_vol"
78.4,0.1,100,"bu","09:26:45",129800
78.3,0,100,"sd","09:26:38",129700
78.4,0.1,100,"bu","09:26:14",129600
78.3,0,100,"sd","09:26:12",129500
78.3,0,200,"sd","09:26:12",129400
78.3,0,100,"bu","09:25:53",129200
78.3,0,100,"bu","09:25:52",129100
78.3,0,100,"bu","09:25:52",129000
78.3,0,200,"bu","09:25:47",128900
78.3,0,100,"bu","09:25:46",128700
78.3,0,200,"bu","09:25:45",128600
78.3,0,2000,"bu","09:25:43",128400
78.3,0,200,"bu","09:25:43",126400
78.3,0,100,"bu","09:25:37",126200
78.3,0,1200,"bu","09:25:25",126100
78.3,0,1000,"bu","09:25:25",124900
78.3,0,100,"bu","09:25:25",123900
78.3,0,600,"bu","09:25:25",123800
78.3,0,200,"bu","09:25:25",123200
78.3,0,1000,"bu","09:25:25",123000
78.3,0,500,"bu","09:25:25",122000
78.3,0,200,"bu","09:25:25",121500
78.3,0,100,"bu","09:25:25",121300
78.3,0,100,"bu","09:25:25",121200
78.3,0,15000,"bu","09:25:25",121100
78.2,-0.1,100,"sd","09:25:21",106100
78.2,-0.1,500,"sd","09:25:05",106000
78.2,-0.1,500,"sd","09:24:56",105500
78.2,-0.1,200,"sd","09:23:43",105000
78.2,-0.1,1000,"sd","09:23:11",104800
78.2,-0.1,1000,"sd","09:23:07",103800
78.2,-0.1,3000,"sd","09:22:55",102800
78.3,0,300,"bu","09:22:53",99800
78.3,0,200,"bu","09:22:14",99500
78.3,0,100,"bu","09:22:13",99300
78.3,0,100,"bu","09:22:09",99200
78.3,0,2400,"bu","09:21:44",99100
78.3,0,200,"bu","09:21:40",96700
78.2,-0.1,300,"sd","09:21:39",96500
78.2,-0.1,1000,"sd","09:21:29",96200
78.2,-0.1,100,"bu","09:21:06",95200
78.3,0,1000,"bu","09:20:48",95100
78.2,-0.1,1000,"bu","09:20:48",94100
78.2,-0.1,2600,"bu","09:20:48",93100
78.2,-0.1,4600,"bu","09:20:45",90500
78.2,-0.1,200,"bu","09:20:36",85900
78.3,0,100,"bu","09:20:05",85700
78.2,-0.1,100,"bu","09:20:05",85600
78,-0.3,100,"bu","09:19:45",85500
78,-0.3,200,"bu","09:19:45",85400
78.3,0,600,"bu","09:19:44",85200
78.3,0,1000,"bu","09:19:44",84600
78.3,0,100,"bu","09:19:44",83600
78,-0.3,800,"bu","09:19:44",83500
78,-0.3,100,"bu","09:19:44",82700
78,-0.3,200,"bu","09:19:44",82600
78,-0.3,1000,"bu","09:19:44",82400
78,-0.3,500,"bu","09:19:44",81400
78,-0.3,800,"bu","09:19:39",80900
78,-0.3,200,"bu","09:19:39",80100
78,-0.3,200,"sd","09:19:00",79900
78,-0.3,600,"sd","09:19:00",79700
78.3,0,100,"bu","09:18:59",79100
78,-0.3,2500,"sd","09:18:54",79000
78.9,0.6,2300,"bu","09:18:50",76500
78.9,0.6,1000,"bu","09:18:50",74200
78.9,0.6,100,"bu","09:18:50",73200
78.8,0.5,400,"bu","09:18:50",73100
78.7,0.4,100,"bu","09:18:50",72700
78.6,0.3,700,"bu","09:18:50",72600
78,-0.3,200,"sd","09:18:48",71900
78.6,0.3,1300,"bu","09:18:47",71700
78.5,0.2,200,"bu","09:18:47",70400
78.5,0.2,100,"bu","09:18:47",70200
78.5,0.2,1000,"bu","09:18:47",70100
78.5,0.2,500,"bu","09:18:47",69100
78.3,0,300,"bu","09:18:47",68600
78.3,0,600,"bu","09:18:47",68300
78.3,0,600,"bu","09:18:47",67700
78.3,0,200,"bu","09:18:42",67100
78,-0.3,1000,"sd","09:18:35",66900
78,-0.3,300,"sd","09:18:34",65900
78,-0.3,500,"sd","09:18:30",65600
78.3,0,100,"bu","09:18:29",65100
78.1,-0.2,100,"bu","09:18:29",65000
78,-0.3,1000,"sd","09:18:28",64900
78,-0.3,700,"sd","09:18:20",63900
78,-0.3,200,"sd","09:18:18",63200
78,-0.3,100,"sd","09:18:18",63000
78,-0.3,3100,"sd","09:18:09",62900
78,-0.3,500,"sd","09:18:07",59800
78,-0.3,300,"sd","09:18:05",59300
78,-0.3,200,"sd","09:18:05",59000
78,-0.3,200,"sd","09:18:05",58800
78,-0.3,400,"sd","09:18:05",58600
78,-0.3,100,"sd","09:18:05",58200
78,-0.3,200,"bu","09:18:05",58100
78,-0.3,5000,"bu","09:18:05",57900
78,-0.3,500,"bu","09:18:05",52900
78,-0.3,700,"bu","09:18:05",52400
78,-0.3,1600,"bu","09:18:05",51700
78,-0.3,100,"bu","09:18:05",50100
78,-0.3,3000,"bu","09:18:05",50000
77.7,-0.6,100,"sd","09:18:03",47000
78,-0.3,300,"bu","09:17:59",46900
77.7,-0.6,100,"sd","09:17:51",46600
78,-0.3,600,"bu","09:16:51",46500
78,-0.3,100,"sd","09:16:38",45900
78,-0.3,800,"sd","09:16:38",45800
78,-0.3,100,"sd","09:16:38",45000
78.1,-0.2,300,"sd","09:16:38",44900
78.1,-0.2,100,"sd","09:16:38",44600
78.1,-0.2,100,"sd","09:16:38",44500
78.2,-0.1,100,"sd","09:16:21",44400
78.3,0,100,"sd","09:15:48",44300
78.3,0,1000,"sd","09:15:48",44200
78.3,0,43200,"sd","09:15:02",43200
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
"price","change","match_qtty","side","time","total_vol"
